#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10920.000676675041 0.9766666666666667 293.0 2122.093452202026 137.61433665439503 0.023333333333333296 7.0 0.0 0.0 20812.77759643091 6243833.278929273 1026.2171702545809 307865.1510763752 3275768.2031187434 3275768.2031187434 15027.804866668834 4508341.46000065 13693.151527865888 15258.71922650369 4.089264583160513 4.089264583160513 1.3662039329927935E-4 0.0409861179897838 8.529404782564623E-7 7.76175835213381E-5 3272.080172713771 5.4945054945054945 100.0
10980.000676675041 0.9733333333333333 292.0 2119.671202892937 137.5988249265361 0.026666666666666672 8.0 0.0 0.0 20931.77759643091 6279533.278929273 1027.2171702545809 308165.1510763752 3293768.2031187434 3293768.2031187434 15108.904805605867 4532671.441681761 13778.00544054606 15340.053528299206 4.088163879713132 4.088163879713132 1.3660160521622653E-4 0.04098048156486795 8.540468295499333E-7 7.771826148904392E-5 3290.0599060471027 5.4945054945054945 100.0
11040.000676675041 0.9733333333333333 292.0 2117.254281695931 137.583311614919 0.026666666666666672 8.0 0.0 0.0 21050.77759643091 6315233.278929273 1028.2171702545809 308465.1510763752 3311768.2031187434 3311768.2031187434 15189.427945988184 4556828.383796453 13857.76802879559 15423.602249464293 4.087998089402458 4.087998089402458 1.365806202029902E-4 0.040974186060897075 8.542853134830525E-7 7.773996352695777E-5 3308.0396393804344 5.4945054945054945 100.0
11100.000676675041 0.9766666666666667 293.0 2129.8323505471944 137.5678030989848 0.02333333333333331 7.0 0.0 0.0 21169.77759643091 6350933.278929273 1029.2171702545809 308765.1510763752 3329768.2031187434 3329768.2031187434 15270.4637428234 4581139.1228470225 13939.255662661686 15508.58742528325 4.088870991786732 4.088870991786732 1.365897121054008E-4 0.04097691363162022 8.528708601084419E-7 7.76112482698682E-5 3326.019372713766 5.4945054945054945 100.0
11160.000676675041 0.9766666666666667 293.0 2127.4070577330845 137.55229131220418 0.02333333333333331 7.0 0.0 0.0 21288.77759643091 6386633.278929273 1030.2171702545809 309065.1510763752 3347768.2031187434 3347768.2031187434 15352.003054489538 4605600.916346857 14022.999987324461 15590.885516811288 4.087701092523104 4.087701092523104 1.366090008129221E-4 0.04098270024387665 8.520813004909188E-7 7.753939834467359E-5 3343.999106047098 5.4945054945054945 100.0
11220.000676675041 0.98 294.0 2139.9768756484746 137.53677709946345 0.01999999999999999 6.0 0.0 0.0 21407.77759643091 6422333.278929273 1031.2171702545809 309365.1510763752 3365768.2031187434 3365768.2031187434 15433.051230041836 4629915.369012552 14106.787505536875 15673.344032812629 4.089034249059469 4.089034249059469 1.366124907819068E-4 0.04098374723457203 8.536686166530283E-7 7.768384411542554E-5 3361.9788393804297 5.4945054945054945 100.0
11280.000676675041 0.98 294.0 2152.5443854785185 137.52126356005715 0.01999999999999999 6.0 0.0 0.0 21526.77759643091 6458033.278929273 1032.2171702545809 309665.1510763752 3383768.2031187434 3383768.2031187434 15514.354187353194 4654306.2562059555 14190.207022666515 15756.086223017197 4.08952523427717 4.08952523427717 1.3660626651515692E-4 0.04098187995454704 8.534250019271075E-7 7.766167517536676E-5 3379.9585727137614 5.4945054945054945 100.0
11340.000676675041 0.98 294.0 2150.1107176686824 137.50574966176325 0.01999999999999999 6.0 0.0 0.0 21645.77759643091 6493733.2789292745 1033.2171702545809 309965.1510763752 3401768.2031187434 3401768.2031187434 15595.874411669127 4678762.323500736 14273.180120346524 15838.592436841922 4.088085281860725 4.088085281860725 1.3661908600255261E-4 0.04098572580076577 8.542297924618466E-7 7.773491111402804E-5 3397.938306047093 5.4945054945054945 100.0
11400.000676675041 0.98 294.0 2147.677098877818 137.49023829987783 0.01999999999999999 6.0 0.0 0.0 21764.77759643091 6529433.2789292745 1034.2171702545809 310265.1510763752 3419768.2031187434 3419768.2031187434 15677.354160121988 4703206.248036599 14355.064150009768 15921.350060551775 4.087632456451277 4.087632456451277 1.3661360591660907E-4 0.040984081774982695 8.517712333635552E-7 7.751118223608352E-5 3415.918039380425 5.4945054945054945 100.0
11460.000676675041 0.98 294.0 2145.2434568670246 137.47472881034602 0.01999999999999999 6.0 0.0 0.0 21883.77759643091 6565133.2789292745 1035.2171702545809 310565.1510763752 3437768.2031187434 3437768.2031187434 15758.707258546989 4727612.177564095 14436.697489286253 16003.986595084321 4.089377980164473 4.089377980164473 1.3660046221202136E-4 0.04098013866360643 8.554477651631418E-7 7.784574662984586E-5 3433.8977727137567 5.4945054945054945 100.0
11520.000676675041 0.9833333333333333 295.0 2157.807595998539 137.45921586328504 0.01666666666666666 5.0 0.0 0.0 22002.77759643091 6600833.2789292745 1036.2171702545809 310865.1510763752 3455768.2031187434 3455768.2031187434 15840.509805602404 4752152.94168072 14518.938665068097 16088.3828321193 4.088061407627788 4.088061407627788 1.3659342239355683E-4 0.04097802671806703 8.52938390761563E-7 7.761739355930223E-5 3451.8775060470884 5.4945054945054945 100.0
11580.000676675041 0.9866666666666667 296.0 2170.363653220687 137.44370844197852 0.013333333333333341 4.0 0.0 0.0 22121.77759643091 6636533.2789292745 1037.2171702545809 311165.1510763752 3473768.2031187434 3473768.2031187434 15922.234208982985 4776670.262694892 14601.29621794673 16171.393086996397 4.088316893313866 4.088316893313866 1.3662232756770986E-4 0.04098669827031298 8.529807945864244E-7 7.762125230736456E-5 3469.85723938042 5.4945054945054945 100.0
11640.000676675041 0.9866666666666667 296.0 2167.9132808483973 137.42819312928384 0.013333333333333341 4.0 0.0 0.0 22240.77759643091 6672233.2789292745 1038.2171702545809 311465.1510763752 3491768.2031187434 3491768.2031187434 16004.206687365211 4801262.0062095625 14684.428073427302 16256.237811973602 4.088681448364628 4.088681448364628 1.366126125915175E-4 0.04098378377745526 8.533792444471055E-7 7.765751124468665E-5 3487.836972713752 5.4945054945054945 100.0
11700.000676675041 0.99 297.0 2180.461921021915 137.41267995319996 0.009999999999999992 3.0 0.0 0.0 22359.77759643091 6707933.2789292745 1039.2171702545809 311765.1510763752 3509768.2031187434 3509768.2031187434 16086.15879712977 4825847.639138932 14767.228691972268 16339.55652131416 4.087825253836089 4.087825253836089 1.3660642820055092E-4 0.04098192846016527 8.536222729633516E-7 7.767962683966503E-5 3505.8167060470837 5.4945054945054945 100.0
11760.000676675041 0.9933333333333333 298.0 2192.997616809731 137.3971658934473 0.006666666666666665 2.0 0.0 0.0 22478.77759643091 6743633.2789292745 1040.2171702545809 312065.1510763752 3527768.2031187434 3527768.2031187434 16168.657981462828 4850597.394438847 14850.546314174038 16422.97170202091 4.088231392475677 4.088231392475677 1.3662752053742217E-4 0.04098825616122666 8.528706802459173E-7 7.761123190237846E-5 3523.7964393804154 5.4945054945054945 100.0
11820.000676675041 0.9933333333333333 298.0 2190.5305551127644 137.3816554891225 0.006666666666666665 2.0 0.0 0.0 22597.77759643091 6779333.2789292745 1041.2171702545809 312365.1510763752 3545768.2031187434 3545768.2031187434 16250.956496856414 4875286.9490569215 14933.880471881252 16505.343987754983 4.089046469967851 4.089046469967851 1.3660850758411325E-4 0.04098255227523397 8.529014535715598E-7 7.761403227501188E-5 3541.776172713747 5.4945054945054945 100.0
11880.000676675041 0.9966666666666667 299.0 2203.060539349711 137.36613978819696 0.0033333333333333396 1.0 0.0 0.0 22716.77759643091 6815033.2789292745 1042.2171702545809 312665.1510763752 3563768.2031187434 3563768.2031187434 16333.487914035024 4900046.374210508 14972.118857856072 16586.94227870375 4.08759662551866 4.08759662551866 1.3661034125050058E-4 0.040983102375150175 8.53190486213974E-7 7.764033424547163E-5 3559.755906047079 5.4945054945054945 100.0
11940.000676675041 0.99 297.0 2200.590959621053 137.35062806053656 0.009999999999999993 3.0 0.0 0.0 22835.77759643091 6850733.2789292745 1043.2171702545809 312965.1510763752 3581768.2031187434 3581768.2031187434 16416.187972094503 4924856.391628355 15057.133145454976 16669.955645286722 4.089511201241226 4.089511201241226 1.3660565670276995E-4 0.04098169701083099 8.529242217576042E-7 7.761610417994195E-5 3577.7356393804107 5.4945054945054945 100.0
12000.000676675041 0.99 297.0 2198.132252909377 137.33511834631486 0.009999999999999993 3.0 0.0 0.0 22954.77759643091 6886433.2789292745 1044.2171702545809 313265.1510763752 3599768.2031187434 3599768.2031187434 16498.684957259564 4949605.487177872 15142.025726771206 16754.05255362045 4.087744066236519 4.087744066236519 1.3660570445709334E-4 0.04098171133712798 8.531869228643506E-7 7.764000998065586E-5 3595.7153727137425 5.4945054945054945 100.0
12060.000676675041 0.99 297.0 2195.673576990878 137.31960728110943 0.009999999999999993 3.0 0.0 0.0 23073.77759643091 6922133.2789292745 1045.2171702545809 313565.1510763752 3617768.2031187434 3617768.2031187434 16581.303568110234 4974391.07043307 15225.481199574313 16831.49030537044 4.0892085889895995 4.0892085889895995 1.3660902723817568E-4 0.040982708171452685 8.515013283356199E-7 7.748662087854145E-5 3613.695106047074 5.4945054945054945 100.0
12120.000676675041 0.99 297.0 2193.214808124224 137.30409483899757 0.009999999999999993 3.0 0.0 0.0 23192.77759643091 6957833.2789292745 1046.2171702545809 313865.1510763752 3635768.2031187434 3635768.2031187434 16663.920302645634 4999176.090793688 15309.880217280148 16914.92037155297 4.089649290899643 4.089649290899643 1.3661289640477141E-4 0.0409838689214314 8.539762256040384E-7 7.771183652996752E-5 3631.674839380406 5.4945054945054945 100.0
12180.000676675041 0.9933333333333333 298.0 2205.7542678346817 137.2885826986501 0.006666666666666667 2.0 0.0 0.0 23311.77759643091 6993533.278929276 1047.2171702545809 314165.1510763752 3653768.2031187434 3653768.2031187434 16746.43253544391 5023929.7606331725 15394.25300755332 16999.52918803525 4.088715785396054 4.088715785396054 1.3660435769735966E-4 0.04098130730920792 8.526347908426586E-7 7.758976596668192E-5 3649.6545727137377 5.4945054945054945 100.0
12240.000676675041 0.9933333333333333 298.0 2203.2871386519028 137.27306966356235 0.006666666666666667 2.0 0.0 0.0 23430.77759643091 7029233.278929276 1048.2171702545809 314465.1510763752 3671768.2031187434 3671768.2031187434 16829.256642132448 5048776.992639734 15478.794825076458 17083.989910716944 4.087972677429322 4.087972677429322 1.366224035339029E-4 0.04098672106017086 8.537346904557133E-7 7.768985683146992E-5 3667.6343060470695 5.4945054945054945 100.0
12300.000676675041 0.9933333333333333 298.0 2200.820036298702 137.25755630165278 0.006666666666666667 2.0 0.0 0.0 23549.77759643091 7064933.278929276 1049.2171702545809 314765.1510763752 3689768.2031187434 3689768.2031187434 16912.030021333925 5073609.006400179 15563.300927911812 17169.572972081005 4.0884365607538085 4.0884365607538085 1.3660103790636696E-4 0.040980311371910084 8.535756715626132E-7 7.76753861121978E-5 3685.614039380401 5.4945054945054945 100.0
12360.000676675041 0.9933333333333333 298.0 2198.352980496719 137.24204424873642 0.006666666666666667 2.0 0.0 0.0 23668.77759643091 7100633.278929276 1050.2171702545809 315065.1510763752 3707768.2031187434 3707768.2031187434 16994.577827679725 5098373.348303909 15649.354509818637 17255.982241220303 4.0892199668716 4.0892199668716 1.3661026576625938E-4 0.04098307972987786 8.51356823580301E-7 7.747347094580744E-5 3703.593772713733 5.4945054945054945 100.0
12420.000676675041 0.9933333333333333 298.0 2195.885946256402 137.22653190156922 0.006666666666666667 2.0 0.0 0.0 23787.77759643091 7136333.278929276 1051.2171702545809 315365.1510763752 3725768.2031187434 3725768.2031187434 17076.717875658775 5123015.36269763 15733.44305586042 17342.24121348435 4.088022828026638 4.088022828026638 1.3661065322693227E-4 0.04098319596807962 8.521000204124204E-7 7.754110185753029E-5 3721.5735060470647 5.4945054945054945 100.0
12480.000676675041 0.9933333333333333 298.0 2193.418850668577 137.21102247512647 0.006666666666666667 2.0 0.0 0.0 23906.77759643091 7172033.278929276 1052.2171702545809 315665.1510763752 3743768.2031187434 3743768.2031187434 17159.092448476156 5147727.734542846 15818.539636753343 17428.73463577782 4.089687797240218 4.089687797240218 1.366139225209833E-4 0.040984176756294996 8.526223256037695E-7 7.758863162994301E-5 3739.5532393803965 5.4945054945054945 100.0
12540.000676675041 0.9933333333333333 298.0 2190.951800452127 137.19551151155466 0.006666666666666667 2.0 0.0 0.0 24025.77759643091 7207733.278929276 1053.2171702545809 315965.1510763752 3761768.2031187434 3761768.2031187434 17241.883233297962 5172564.969989383 15905.382916981931 17513.232035240897 4.089656782246828 4.089656782246828 1.366023011558628E-4 0.04098069034675883 8.52759956388143E-7 7.760115603132106E-5 3757.532972713728 5.4945054945054945 100.0
12600.000676675041 0.9933333333333333 298.0 2188.4846977880625 137.17999609108253 0.006666666666666667 2.0 0.0 0.0 24144.77759643091 7243433.278929276 1054.2171702545809 316265.1510763752 3779768.2031187434 3779768.2031187434 17324.72727939265 5197418.183817801 15991.003870663571 17598.3418901212 4.087883393415519 4.087883393415519 1.3660724126886295E-4 0.0409821723806589 8.530043739355973E-7 7.762339802813931E-5 3775.51270604706 5.4945054945054945 100.0
12660.000676675041 0.9933333333333333 298.0 2186.0176420294533 137.16447968570748 0.006666666666666667 2.0 0.0 0.0 24263.77759643091 7279133.278929276 1055.2171702545809 316565.1510763752 3797768.2031187434 3797768.2031187434 17407.406912157858 5222222.073647355 16075.265926401516 17684.49338008958 4.08938123671218 4.08938123671218 1.3662320764256167E-4 0.040986962292768526 8.532105496048925E-7 7.764216001404515E-5 3793.4924393803917 5.4945054945054945 100.0
12720.000676675041 0.9933333333333333 298.0 2183.550583929887 137.148970297927 0.006666666666666667 2.0 0.0 0.0 24382.77759643091 7314833.278929276 1056.2171702545809 316865.1510763752 3815768.2031187434 3815768.2031187434 17489.858937419558 5246957.681225869 16160.086363287335 17768.94114905214 4.0887368959996095 4.0887368959996095 1.3660422935518767E-4 0.04098126880655634 8.53588887980174E-7 7.767658880619578E-5 3811.4721727137235 5.4945054945054945 100.0
12780.000676675041 0.9933333333333333 298.0 2181.083503823528 137.13345534730584 0.006666666666666667 2.0 0.0 0.0 24501.77759643091 7350533.278929276 1057.2171702545809 317165.1510763752 3833768.2031187434 3833768.2031187434 17572.24563862884 5271673.691588651 16243.464167148622 17853.276679977163 4.089367852330026 4.089367852330026 1.366132291167145E-4 0.04098396873501433 8.536990919229775E-7 7.768661736499093E-5 3829.451906047055 5.4945054945054945 100.0
12840.000676675041 0.9966666666666667 299.0 2208.6173343345395 137.11794278481844 0.0033333333333333457 1.0 0.0 0.0 24620.77759643091 7386233.278929276 1058.2171702545809 317465.1510763752 3851768.2031187434 3851768.2031187434 17654.890997748877 5296467.299324659 16326.855173633428 17938.408740106242 4.08856218374659 4.08856218374659 1.3660985646157329E-4 0.04098295693847199 8.524340936908692E-7 7.757150252586911E-5 3847.431639380387 5.4945054945054945 100.0
12900.000676675041 0.9966666666666667 299.0 2206.1419088471594 137.10243470677352 0.0033333333333333457 1.0 0.0 0.0 24739.77759643091 7421933.278929276 1059.2171702545809 317765.1510763752 3869768.2031187434 3869768.2031187434 17737.887654313054 5321366.296293912 16411.477155074997 18022.960418491875 4.088305680996765 4.088305680996765 1.3659488657792666E-4 0.040978465973378 8.541432689192801E-7 7.772703747165448E-5 3865.4113727137187 5.4945054945054945 100.0
12960.000676675041 0.9966666666666667 299.0 2203.666453115088 137.08692265634073 0.0033333333333333457 1.0 0.0 0.0 24858.77759643091 7457633.278929276 1060.2171702545809 318065.1510763752 3887768.2031187434 3887768.2031187434 17820.590699363605 5346177.20980908 16496.747526963736 18106.67449778698 4.088075602567513 4.088075602567513 1.3660687031344477E-4 0.040982061094033455 8.525998900788747E-7 7.758658999717758E-5 3883.3911060470505 5.4945054945054945 100.0
13020.000676675041 0.9966666666666667 299.0 2201.191020634489 137.07140945803368 0.0033333333333333457 1.0 0.0 0.0 24977.77759643091 7493333.278929276 1061.2171702545809 318365.1510763752 3905768.2031187434 3905768.2031187434 17903.152448508637 5370945.734552592 16581.367789646574 18188.773099200025 4.0894719988376975 4.0894719988376975 1.3662247065707444E-4 0.04098674119712237 8.531695201442125E-7 7.763842633312334E-5 3901.370839380382 5.4945054945054945 100.0
13080.000676675041 0.9966666666666667 299.0 2198.7155061730527 137.0558970698094 0.0033333333333333457 1.0 0.0 0.0 25096.77759643091 7529033.278929276 1062.2171702545809 318665.1510763752 3923768.2031187434 3923768.2031187434 17985.750303736208 5395725.091120862 16631.321189488925 18272.052202017952 4.087822438600579 4.087822438600579 1.366228582843978E-4 0.040986857485319335 8.537824308721386E-7 7.769420120936456E-5 3919.350572713714 5.4945054945054945 100.0
13140.000676675041 0.9966666666666667 299.0 2196.24012101927 137.0403843527925 0.0033333333333333457 1.0 0.0 0.0 25215.77759643091 7564733.2789292745 1063.2171702545809 318965.1510763752 3941768.2031187434 3941768.2031187434 18068.6904135613 5420607.124068391 16675.82410525018 18354.2058712536 4.088043631129666 4.088043631129666 1.365767832953745E-4 0.04097303498861234 8.528390568837161E-7 7.760835417641814E-5 3937.3303060470457 5.4945054945054945 100.0
13200.000676675041 0.9966666666666667 299.0 2193.7647141941293 137.0248733699814 0.0033333333333333457 1.0 0.0 0.0 25334.77759643091 7600433.2789292745 1064.2171702545809 319265.1510763752 3959768.2031187434 3959768.2031187434 18151.932295923383 5445579.688777016 16757.07304703992 18436.67492301281 4.0881145618989425 4.0881145618989425 1.3659979683403785E-4 0.04097993905021138 8.521609009574835E-7 7.754664198713098E-5 3955.3100393803775 5.4945054945054945 100.0
13260.000676675041 0.9966666666666667 299.0 2191.2893200864164 137.00936069980753 0.0033333333333333457 1.0 0.0 0.0 25453.77759643091 7636133.2789292745 1065.2171702545809 319565.1510763752 3977768.2031187434 3977768.2031187434 18235.063191371046 5470518.957411314 16839.76792087399 18518.33455795299 4.08874870707051 4.08874870707051 1.3660569339125325E-4 0.040981708017375995 8.536731007400526E-7 7.768425216734481E-5 3973.289772713709 5.4945054945054945 100.0
13320.000676675041 0.9966666666666667 299.0 2188.813914998702 136.99385111693738 0.0033333333333333457 1.0 0.0 0.0 25572.77759643091 7671833.2789292745 1066.2171702545809 319865.1510763752 3995768.2031187434 3995768.2031187434 18318.136748644767 5495441.024593431 16903.444073829658 18600.592968887828 4.089280940644074 4.089280940644074 1.366202487817276E-4 0.04098607463451829 8.542672723998704E-7 7.773832178838817E-5 3991.269506047041 5.4945054945054945 100.0
13380.000676675041 0.9966666666666667 299.0 2186.33846521053 136.9783388673179 0.0033333333333333457 1.0 0.0 0.0 25691.77759643091 7707533.2789292745 1067.2171702545809 320165.1510763752 4013768.2031187434 4013768.2031187434 18401.15129683741 5520345.38905122 16961.122482046023 18683.38858110034 4.088034422273254 4.088034422273254 1.366255896451159E-4 0.0409876768935348 8.536578189439398E-7 7.768286152389848E-5 4009.2492393803727 5.4945054945054945 100.0
13440.000676675041 0.9966666666666667 299.0 2183.863007902328 136.96282587325254 0.0033333333333333457 1.0 0.0 0.0 25810.77759643091 7743233.2789292745 1068.2171702545809 320465.1510763752 4031768.2031187434 4031768.2031187434 18483.848156969656 5545154.4470909005 17044.421626752923 18766.548090668537 4.088375061411346 4.088375061411346 1.3659432000057516E-4 0.040978296000172575 8.536974101238049E-7 7.768646432126622E-5 4027.2289727137045 5.4945054945054945 100.0
13500.000676675041 0.9966666666666667 299.0 2181.3875881567333 136.9473137382318 0.0033333333333333457 1.0 0.0 0.0 25929.77759643091 7778933.2789292745 1069.2171702545809 320765.1510763752 4049768.2031187434 4049768.2031187434 18566.63731550505 5569991.194651515 17126.477146879817 18850.11135035645 4.088935367482699 4.088935367482699 1.3660814763224235E-4 0.04098244428967274 8.540790377789801E-7 7.772119243788721E-5 4045.2087060470362 5.4945054945054945 100.0
13560.000676675041 0.9933333333333333 298.0 2178.914339366737 136.93180670086878 0.006666666666666658 2.0 0.0 0.0 26048.77759643091 7814633.2789292745 1070.2171702545809 321065.1510763752 4067768.2031187434 4067768.2031187434 18649.678587423627 5594903.576227087 17208.524589558634 18934.58962582402 4.088880170123991 4.088880170123991 1.3660181383153816E-4 0.040980544149461465 8.517534021453087E-7 7.750955959522306E-5 4063.188439380368 5.4945054945054945 100.0
13620.000676675041 0.9933333333333333 298.0 2176.447248265135 136.9162962961805 0.006666666666666658 2.0 0.0 0.0 26167.77759643091 7850333.2789292745 1071.2171702545809 321365.1510763752 4085768.2031187434 4085768.2031187434 18732.478229428714 5619743.468828617 17290.463845146674 19019.390587560752 4.08825401349024 4.08825401349024 1.3661783823969332E-4 0.04098535147190797 8.51999497013755E-7 7.753195422825173E-5 4081.1681727136997 5.4945054945054945 100.0
13680.000676675041 0.9933333333333333 298.0 2173.9802169999907 136.9007857146492 0.006666666666666658 2.0 0.0 0.0 26286.77759643091 7886033.2789292745 1072.2171702545809 321665.1510763752 4103768.2031187434 4103768.2031187434 18815.437753929502 5644631.32617885 17372.459637057727 19104.413588393007 4.089241973715735 4.089241973715735 1.3661844311392375E-4 0.04098553293417711 8.539289005693982E-7 7.770752995181523E-5 4099.1479060470365 5.4945054945054945 100.0
13740.000676675041 0.9966666666666667 299.0 2186.50700160027 136.8852777697992 0.0033333333333333327 1.0 0.0 0.0 26405.77759643091 7921733.2789292745 1073.2171702545809 321965.1510763752 4121768.2031187434 4121768.2031187434 18898.6611822814 5669598.354684422 17454.560333794245 19184.10645410904 4.087601423215011 4.087601423215011 1.3660467701006565E-4 0.04098140310301966 8.528903380413673E-7 7.761302076176444E-5 4117.1276393803955 5.4945054945054945 100.0
13800.000676675041 0.9966666666666667 299.0 2184.0315810234497 136.869763445679 0.0033333333333333327 1.0 0.0 0.0 26524.77759643091 7957433.2789292745 1074.2171702545809 322265.1510763752 4139768.2031187434 4139768.2031187434 18981.776184560433 5694532.855368132 17536.678627013946 19266.438881059108 4.089396458480037 4.089396458480037 1.3660368964412185E-4 0.040981106893236516 8.525338412893114E-7 7.758057955732735E-5 4135.107372713755 5.4945054945054945 100.0
13860.000676675041 0.9966666666666667 299.0 2181.5561841778003 136.85425067539384 0.0033333333333333327 1.0 0.0 0.0 26643.77759643091 7993133.2789292745 1075.2171702545807 322565.1510763752 4157768.2031187434 4157768.2031187434 19064.943799916447 5719483.139974936 17619.197536062038 19349.39981974953 4.087615647803459 4.087615647803459 1.366048760299305E-4 0.040981462808979116 8.54584498977118E-7 7.776718940691778E-5 4153.087106047114 5.4945054945054945 100.0
13920.000676675041 0.9966666666666667 299.0 2179.080782796525 136.83873855537982 0.0033333333333333327 1.0 0.0 0.0 26762.77759643091 8028833.2789292745 1076.2171702545807 322865.1510763752 4175768.2031187434 4175768.2031187434 19148.38233914143 5744514.7017424265 17702.043504834477 19431.844838497866 4.088042804910888 4.088042804910888 1.3661382237647446E-4 0.0409841467129423 8.521649475513463E-7 7.75470102271725E-5 4171.066839380473 5.4945054945054945 100.0
13980.000676675041 0.9966666666666667 299.0 2176.6053673178562 136.8232239576194 0.0033333333333333327 1.0 0.0 0.0 26881.77759643091 8064533.2789292745 1077.2171702545807 323165.1510763752 4193768.2031187434 4193768.2031187434 19231.752820608363 5769525.846182508 17783.389455055745 19513.879895011072 4.08800821630299 4.08800821630299 1.3660868599699503E-4 0.04098260579909848 8.538710175646718E-7 7.77022625983851E-5 4189.046572713832 5.4945054945054945 100.0
14040.000676675041 0.9966666666666667 299.0 2174.1300077166907 136.80771292451857 0.0033333333333333327 1.0 0.0 0.0 27000.77759643091 8100233.2789292745 1078.2171702545807 323465.1510763752 4211768.203118743 4211768.203118743 19315.22335200214 5794567.005600642 17865.797831590076 19596.236210061164 4.088420100849481 4.088420100849481 1.3659537063120478E-4 0.04097861118936145 8.534159163309072E-7 7.766084838611257E-5 4207.026306047191 5.4945054945054945 100.0
14100.000676675041 0.9966666666666667 299.0 2171.7993822205653 136.69676066815217 0.0033333333333333327 1.0 0.0 0.0 27113.280929764245 8133984.2789292745 1085.7138369212469 325714.1510763752 4229768.203118743 4229768.203118743 19398.506765311668 5819552.029593498 17946.58904229104 19677.752192727374 4.089238270526566 4.089238270526566 1.180127339762098E-4 0.035403820192862964 1.3109628776538284E-5 0.0011929762186649834 4225.00603938055 85.71428571428571 100.0
14160.000676675041 0.9966666666666667 299.0 2169.661926116387 136.4584149863469 0.0033333333333333327 1.0 0.0 0.0 27217.680929764243 8165304.2789292745 1101.3138369212545 330394.1510763752 4247768.203118743 4247768.203118743 19481.40742915001 5844422.228745005 18028.291249474554 19759.513307145786 4.088730452510828 4.088730452510828 1.1802311905106167E-4 0.03540693571531851 1.3109352273933578E-5 0.0011929510569279554 4242.985772713909 85.71428571428571 100.0
14220.000676675041 0.9966666666666667 299.0 2167.524423529841 136.22007354559082 0.0033333333333333327 1.0 0.0 0.0 27322.080929764245 8196624.278929276 1116.9138369212544 335074.1510763752 4265768.203118743 4265768.203118743 19563.86066065911 5869158.198197727 18111.02710907739 19842.317934078204 4.088202044379075 4.088202044379075 1.1803399123668526E-4 0.03541019737100557 1.3109198412897826E-5 0.0011929370555737024 4260.965506047268 85.71428571428571 100.0
14280.000676675041 0.9966666666666667 299.0 2165.3869410578864 135.98172729997637 0.0033333333333333327 1.0 0.0 0.0 27426.480929764246 8227944.278929276 1132.5138369212507 339754.1510763752 4283768.203118743 4283768.203118743 19646.521748275434 5893956.524482631 18193.03238655537 19924.909117580755 4.089427764378531 4.089427764378531 1.1801466576502945E-4 0.03540439972950884 1.310920060941414E-5 0.0011929372554566869 4278.945239380627 85.71428571428571 100.0
14340.000676675041 0.99 297.0 2163.2591904734118 135.74494820912864 0.006666666666666657 2.0 0.010989010989011002 1.0 27530.790929764247 8259237.278929276 1148.2038369212487 344461.1510763752 4301768.203118743 4301768.203118743 19729.257620691715 5918777.286207518 18276.54565769961 20007.51093088163 4.088818391191728 4.088818391191728 1.1779516290323568E-4 0.03533854887097068 1.3276260105848775E-5 0.001208139669632239 4296.924972713986 86.81318681318682 100.0
14400.000676675041 0.99 297.0 2161.1350064220874 138.86688107830204 0.006666666666666657 2.0 0.010989010989011002 1.0 27634.974263097578 8290492.2789292745 1164.0205035879228 349206.1510763752 4319768.203118743 4319768.203118743 19811.98366282594 5943595.098847783 18358.4606172288 20090.824567245483 4.088273242245177 4.088273242245177 1.1750602397235653E-4 0.035251807191706945 1.3444523425995027E-5 0.001223451631765547 4314.904706047345 87.91208791208791 100.0
14460.000676675041 0.9966666666666667 299.0 2174.0131853552552 141.9877662921915 0.0033333333333333257 1.0 0.0 0.0 27738.974263097578 8321692.2789292745 1180.0205035879228 354006.1510763752 4337768.203118743 4337768.203118743 19894.685612311907 5968405.68369357 18437.09915909742 20172.832012255447 4.088302258269098 4.088302258269098 1.1752450298520491E-4 0.03525735089556145 1.3444485779000388E-5 0.0012234482058890348 4332.884439380704 87.91208791208791 100.0
14520.000676675041 0.9966666666666667 299.0 2171.885012027838 141.7433140738001 0.0033333333333333257 1.0 0.0 0.0 27842.974263097578 8352892.2789292745 1196.0205035879228 358806.1510763752 4355768.203118743 4355768.203118743 19977.813987319605 5993344.196195887 18519.940356243376 20254.806977112003 4.089020337805354 4.089020337805354 1.1751175565780434E-4 0.03525352669734125 1.3444894935447018E-5 0.0012234854391256786 4350.864172714063 87.91208791208791 100.0
