#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
35100.00040553626 0.98 294.0 837.4757123313741 200.7057336835737 0.01999999999999999 6.0 0.0 0.0 103309.62622271871 3.099288786681561E7 1988.874784902799 596662.4354708397 0.0 0.0 30644.137109937627 9193241.132981291 22123.378289381253 39995.134561780666 554.7156454734838 166414.69364204517 0.0 876.7813765277599 7.124116058378051 7.124116058378051 4.6835423832061815 1405.0627149618535 0.02267450901310461 6.8023527039313825 34.940017777763025 3.5839999999998575 1.0 1.3333333333333335 0.0
35160.00040553626 0.98 294.0 821.325703603867 200.59087578319435 0.01999999999999999 6.0 0.0 0.0 103488.82622271871 3.1046647866815615E7 1989.6747849027988 596902.4354708397 0.0 0.0 30699.041014239843 9209712.304271948 22123.378289381253 40078.15816164858 553.7968081395536 166139.04244186604 0.0 876.4672446595264 11.620479775437564 11.620479775437564 4.666398060612382 1399.919418183714 0.02297489132433399 6.892467397300199 34.99975111109632 3.5839999999998575 1.0 1.3333333333333335 0.0
35220.00040553626 0.9766666666666667 293.0 805.9561300103854 200.47623606699256 0.023333333333333327 7.0 0.0 0.0 103668.0262227187 3.1100407866815615E7 1990.4747849027988 597142.4354708397 0.0 0.0 30752.697021001608 9225809.106300484 22123.378289381253 40162.28321566229 549.9759221050604 164992.77663151818 0.0 876.6405324975365 16.85737537169326 16.85737537169326 4.669036892917108 1400.711067875134 0.022305896160494956 6.691768848148485 35.05948444442962 3.5839999999998575 1.0 1.3333333333333335 0.0
35280.00040553626 0.9733333333333333 292.0 789.5886200374499 200.36136009946833 0.02333333333333332 7.0 0.0 0.0 103847.2262227187 3.1154167866815615E7 1991.2747849027987 597382.4354708397 0.0 0.0 30806.884628142572 9242065.388442773 22123.378289381253 40245.258902424954 548.2535835903103 164476.0750770929 0.0 876.3992952547503 3.765527337223949 3.765527337223949 4.677096450791332 1403.128935237399 0.021815349094470006 6.544604728341001 35.11921777776292 3.5839999999998575 1.0 1.3333333333333335 0.0
35340.00040553626 0.9766666666666667 293.0 772.5951505262061 200.24585379506007 0.023333333333333293 7.0 0.0 0.0 104026.42622271871 3.1207927866815615E7 1992.0747849027987 597622.4354708397 0.0 0.0 30861.92246476872 9258576.739430623 22123.378289381253 40328.29280142165 546.2068260402085 163862.04781206264 0.0 874.5815025300572 1.7784890916233305 1.7784890916233305 4.690301212754603 1407.0903638263806 0.02256047402285172 6.7681422068555195 35.17895111109622 3.5839999999998575 1.0 1.3333333333333335 0.0
35400.00040553626 0.9766666666666667 293.0 755.2901611570145 200.13206696682184 0.023333333333333303 7.0 0.0 0.0 104205.68955605204 3.1261706866815615E7 1992.8114515694654 597843.4354708397 0.0 0.0 30916.86574724433 9275059.72417331 22123.378289381253 40410.523186240185 544.1401109203547 163242.03327610638 0.0 873.5664797914433 14.972673089213544 14.972673089213544 4.684476484801493 1405.3429454404486 0.02248970174203763 6.746910522611291 35.238684444429516 3.583999999999858 1.0 1.3333333333333335 0.0
35460.00040553626 0.9766666666666667 293.0 737.3621233725601 200.01765949862175 0.023333333333333303 7.0 0.0 0.0 104384.88955605205 3.1315466866815615E7 1993.611451569465 598083.4354708397 0.0 0.0 30972.63862857395 9291791.58857219 22123.378289381253 40492.90625778359 543.4724303932214 163041.72911796637 0.0 874.2308302381891 3.091232398862848 3.091232398862848 4.6899815818556965 1406.9944745567088 0.022384736560817433 6.715420968245228 35.298417777762815 3.583999999999858 1.0 1.3333333333333335 0.0
35520.00040553626 0.9766666666666667 293.0 720.1803634827277 199.90527153090204 0.023333333333333303 7.0 0.0 0.0 104564.21622271871 3.1369264866815615E7 1994.2847849027987 598285.4354708397 0.0 0.0 31028.67174407876 9308601.523223631 22123.378289381253 40575.219923415294 544.9326358082552 163479.79074247653 0.0 876.0025545384494 3.7052505238491293 3.7052505238491293 4.692918507862629 1407.8755523587888 0.021520089950554107 6.456026985166232 35.35815111109611 3.583999999999858 1.0 1.0 0.0
35580.00040553626 0.98 294.0 702.9918783134277 199.79492434492718 0.01999999999999999 6.0 0.0 0.0 104743.62622271871 3.1423087866815615E7 1994.874784902799 598462.4354708397 0.0 0.0 31085.499713767753 9325649.914130336 22123.378289381253 40659.27944171561 549.0378352124966 164711.35056374889 0.0 872.8296261865017 6.09131442365777 6.09131442365777 4.692239326654808 1407.6717979964428 0.02028889839104957 6.086669517314874 35.41788444442941 3.583999999999858 1.0 0.6666666666666667 0.0
35640.00040553626 0.98 294.0 685.2503366212217 199.68852437477616 0.01999999999999999 6.0 0.0 0.0 104923.2262227187 3.147696786681561E7 1995.2747849027987 598582.4354708397 0.0 0.0 31143.743703887012 9343123.111166107 22123.378289381253 40742.635369270356 554.3749333202499 166312.479996075 0.0 873.798204471594 10.447871571817641 10.447871571817641 4.681522022913646 1404.456606874095 0.02101924159533825 6.305772478601473 35.47761777776271 3.583999999999858 1.0 0.6666666666666667 0.0
35700.00040553626 0.9833333333333333 295.0 666.7843518696473 199.58210298154464 0.01666666666666666 5.0 0.0 0.0 105102.82622271871 3.153084786681561E7 1995.6747849027988 598702.4354708397 0.0 0.0 31201.64106798773 9360492.32039632 22123.378289381253 40825.0959977246 557.5039580500876 167251.18741502622 0.0 873.8172768826107 9.444805344006921 9.444805344006921 4.686442311368941 1405.9326934106825 0.02125134794928065 6.375404384784195 35.53735111109601 3.583999999999858 1.0 0.6666666666666667 0.0
35760.00040553626 0.9866666666666667 296.0 648.0440378858469 199.47185055981006 0.01333333333333333 4.0 0.0 0.0 105282.23288938537 3.158466986681561E7 1996.2681182361323 598880.4354708397 0.0 0.0 31260.115177235282 9378034.55317059 22163.046705043922 40905.57630062932 561.0741629954223 168322.2488986267 0.0 872.5234173328121 8.021329740869371 8.021329740869371 4.684855853561158 1405.4567560683463 0.023663297209181238 7.098989162754372 35.597084444429306 3.583999999999858 1.0 1.3333333333333335 0.0
35820.00040553626 0.9866666666666667 296.0 628.0248054266488 199.34870452037296 0.01333333333333333 4.0 0.0 0.0 105461.02955605205 3.163830886681561E7 1997.4714515694652 599241.4354708397 0.0 0.0 31317.753380715014 9395326.01421451 22244.81132294689 40987.25794020117 565.0563597133925 169516.90791401773 0.0 873.779786949857 6.149483307310128 6.149483307310128 4.67689388463242 1403.0681653897257 0.0272957598897554 8.188727966926617 35.656817777762605 3.583999999999858 1.0 3.0 0.0
35880.00040553626 0.9866666666666667 296.0 608.506152365687 199.20479847099853 0.01333333333333333 4.0 0.0 0.0 105638.85288938538 3.169165586681561E7 1999.6481182361322 599894.4354708397 0.0 0.0 31372.797859015503 9411839.357704656 22326.31350297851 41069.62183258477 565.9132308729172 169773.96926187509 0.0 875.9563518618669 12.135038661801588 12.135038661801588 4.644820355176457 1393.446106552937 0.03176089833680561 9.528269501041683 35.7165511110959 3.5839999999998575 1.0 5.0 0.0
35940.00040553626 0.9866666666666667 296.0 589.6035626727572 199.01938034490985 0.01333333333333333 4.0 0.0 0.0 105814.62288938537 3.174438686681561E7 2003.878118236132 601163.4354708397 0.0 0.0 31427.352195683055 9428205.658704922 22408.315614438216 41151.28970369508 565.4297309143207 169628.9192742962 0.0 874.5066591281965 6.213617308517974 6.213617308517974 4.598949360472311 1379.6848081416936 0.04045231415674965 12.135694247024896 35.7762844444292 3.5839999999998575 1.0 8.333333333333332 0.0
36000.00040553626 0.9866666666666667 296.0 571.3290241703435 198.78444456035473 0.01333333333333333 4.0 0.0 0.0 105988.08288938538 3.179642486681561E7 2010.4181182361322 603125.4354708397 0.0 0.0 31481.35299695864 9444405.899087604 22489.2057664684 41232.29124588963 564.4872497142965 169346.17491428883 0.0 875.3893309941022 2.933885571761776 2.933885571761776 4.522468385223691 1356.7405155671076 0.052556463900962185 15.766939170288648 35.8360177777625 3.5839999999998575 1.0 13.333333333333334 0.0
36060.00040553626 0.9866666666666667 296.0 553.8059369496841 198.47791215089563 0.01333333333333333 4.0 0.0 0.0 106158.12288938537 3.184743686681561E7 2020.378118236132 606113.4354708397 0.0 0.0 31536.978376594023 9461093.51297822 22570.902586598528 41313.60815062136 564.339748020059 169301.92440601773 0.0 875.6766845442876 2.332929827773239 2.332929827773239 4.44847018688912 1334.5410560667344 0.07049458363896942 21.148375091690816 35.8957511110958 3.5839999999998575 1.0 20.666666666666668 0.0
36120.00040553626 0.9833333333333333 295.0 537.1833968775948 198.07334765739367 0.016666666666666673 5.0 0.0 0.0 106323.48955605204 3.189704686681561E7 2035.0114515694652 610503.4354708396 0.0 0.0 31594.511213341575 9478353.364002481 22650.80653804098 41398.02509248719 565.8394692628023 169751.84077884062 0.0 872.6920758841252 5.179830397565234 5.179830397565234 4.318761329545893 1295.6283988637676 0.09312528767589193 27.937586302767567 35.955484444429096 3.5839999999998575 1.0 29.333333333333332 0.0
36180.00040553626 0.98 294.0 521.6850366529001 197.5585187120348 0.019999999999999987 6.0 0.0 0.0 106483.59955605204 3.194507986681561E7 2054.9014515694657 616470.4354708397 0.0 0.0 31651.47401394166 9495442.2041825 22731.98724454074 41484.655992211905 565.9743001738962 169792.29005216886 0.0 873.5132897428003 3.105228717762223 3.105228717762223 4.23307188905348 1269.9215667160452 0.11192973930476323 33.578921791428975 36.015217777762395 3.5839999999998575 1.0 37.0 0.0
36240.00040553626 0.98 294.0 505.9689412691963 196.93131599647148 0.019999999999999987 6.0 0.0 0.0 106638.3562227187 3.199150686681561E7 2080.1447849027986 624043.4354708397 0.0 0.0 31709.694384003673 9512908.315201098 22812.14783578533 41571.122307077334 565.9506801166474 169785.20403499424 0.0 873.0065320318516 10.312833124096196 10.312833124096196 4.122031194901941 1236.609358470583 0.1349859230442012 40.495776913260364 36.07495111109569 3.5839999999998575 1.0 46.33333333333333 0.0
36300.00040553626 0.98 294.0 491.11933908577754 196.17259009145369 0.019999999999999987 6.0 0.0 0.0 106786.85288938538 3.203605586681561E7 2111.6481182361317 633494.4354708397 0.0 0.0 31768.660553862133 9530598.166158639 22898.541632834545 41656.82743399095 567.0194858743914 170105.84576231736 0.0 873.7798174092069 12.333692151444668 12.333692151444668 3.981040200550604 1194.3120601651817 0.16509391187449732 49.52817356234921 36.13468444442899 3.5839999999998575 1.0 59.0 0.0
36360.00040553626 0.98 294.0 477.46729307186763 195.2638869736768 0.019999999999999987 6.0 0.0 0.0 106928.21955605203 3.207846586681561E7 2150.281451569465 645084.4354708397 0.0 0.0 31827.247454005606 9548174.236201689 22984.773122367213 41743.37490665688 567.1322767703117 170139.68303109362 0.0 872.5453591653816 16.733364736487523 16.733364736487523 3.827338628031728 1148.2015884095179 0.1919260659214975 57.57781977644925 36.19441777776229 3.5839999999998575 1.0 69.33333333333334 0.0
36420.00040553626 0.9866666666666667 296.0 460.9221602680762 194.26031950714182 0.013333333333333329 4.0 0.0 0.0 107065.1362227187 3.211954086681561E7 2193.364784902799 658009.4354708397 0.0 0.0 31885.97919077909 9565793.757233733 23073.665226536283 41828.35662995174 568.2258100640632 170467.74301921893 0.0 873.3810986301975 0.1449160331680832 0.1449160331680832 3.8207680322643056 1146.2304096792918 0.20250356742590442 60.751070227771336 36.25415111109559 3.583999999999854 1.0 73.33333333333333 0.0
36480.00040553626 0.9733333333333333 292.0 444.3549502879771 193.19315827329572 0.02666666666666669 8.0 0.0 0.0 107199.03288938537 3.215970986681561E7 2239.4681182361323 671840.4354708396 0.0 0.0 31943.54737597684 9583064.21279306 23160.872989625288 41909.76538522384 570.749516961322 171224.85508839667 0.0 872.3644577945785 9.343316287721953 9.343316287721953 3.714569606630321 1114.3708819890967 0.21724227318470934 65.17268195541284 36.313884444428886 3.583999999999854 1.0 79.0 0.0
36540.00040553626 0.95 285.0 429.27164226297583 192.08607362764545 0.049999999999999996 15.0 0.0 0.0 107331.06622271871 3.219931986681561E7 2287.434784902799 686230.4354708397 0.0 0.0 32001.155782149257 9600346.734644784 23247.385045008876 41990.3304487294 573.8035864661875 172141.07593985632 0.0 872.4983573085683 15.503940843033254 15.503940843033254 3.707215842805053 1112.1647528415158 0.22024477014034238 66.07343104210275 36.373617777762185 3.583999999999854 1.0 80.33333333333333 0.0
36600.00040553626 0.92 276.0 416.34875095302016 190.9571100202286 0.08 24.0 0.0 0.0 107462.07955605203 3.2238623866815615E7 2336.4214515694653 700926.4354708397 0.0 0.0 32057.46950199926 9617240.850599784 23336.18083593679 42069.88351023071 576.1165050406057 172834.95151218175 0.0 871.5939184644337 17.536767045616614 17.536767045616614 3.679265018836157 1103.779505650847 0.225028182636404 67.50845479092116 36.43335111109548 3.583999999999854 1.0 82.33333333333334 0.0
36660.00040553626 0.87 261.0 407.0652561640912 189.82235066638557 0.13000000000000003 39.0 0.0 0.0 107592.76955605204 3.2277830866815615E7 2385.7314515694657 715719.4354708397 0.0 0.0 32109.987460324053 9632996.23809722 23422.853972828965 42149.24570995269 573.0090837300174 171902.72511900513 0.0 872.1300696492077 0.27306959880526094 0.27306959880526094 3.681913933017216 1104.574179905165 0.2230820839095642 66.92462517286923 36.49308444442878 3.583999999999854 1.0 81.66666666666667 0.0
36720.00040553626 0.8133333333333332 244.0 402.9610949433713 188.69650915456228 0.18333333333333335 55.0 0.0 0.0 107723.92955605204 3.2317178866815615E7 2434.571451569466 730371.4354708397 0.0 0.0 32158.025821833693 9647407.746550111 23507.68559213763 42231.39292664622 563.5146084921034 169054.382547631 0.0 872.0354532114177 10.024530367450954 10.024530367450954 3.6741266314941656 1102.2379894482492 0.2200920018961544 66.02760056884631 36.55281777776208 3.583999999999854 1.0 80.66666666666666 0.0
36780.00040553626 0.7166666666666667 215.0 406.67155825597223 187.5852260138934 0.2833333333333334 85.0 0.0 0.0 107855.77288938538 3.2356731866815615E7 2482.7281182361316 744818.4354708397 0.0 0.0 32200.722272547766 9660216.681764336 23593.743974815494 42231.39292664622 549.2482586060916 164774.47758182746 0.0 873.1663977480636 12.087241985808589 12.087241985808589 3.67433569217103 1102.3007076513093 0.21853487297211885 65.5604618916357 36.61255111109538 3.583999999999854 1.0 80.0 0.0
36840.00040553626 0.6066666666666668 182.0 421.60364724311745 186.5107887037939 0.3933333333333332 118.0 0.0 0.0 107989.43622271871 3.2396830866815615E7 2529.0647849027982 758719.4354708396 0.0 0.0 32239.30080542888 9671790.241628665 23680.082507076062 42231.39292664622 529.606421425194 158881.9264275582 0.0 872.0398859632744 7.0507273933267465 7.0507273933267465 3.6708171281949684 1101.2451384584901 0.20922342471029143 62.7670274130874 36.672284444428676 3.583999999999854 1.0 75.33333333333333 0.0
36900.00040553626 0.5333333333333333 160.0 451.096596497736 185.4834474712816 0.46333333333333326 139.0 0.0 0.0 108125.29622271871 3.2437588866815615E7 2573.2047849027986 771961.4354708396 0.0 0.0 32273.653645948038 9682096.093784412 23766.561485583396 42231.39292664622 504.99309208589506 151497.92762576847 0.0 873.6976691249918 14.545169967064155 14.545169967064155 3.6819481369497185 1104.5844410849152 0.19751827875686256 59.255483627058794 36.732017777761975 3.583999999999854 1.0 71.33333333333334 0.0
36960.00040553626 0.42666666666666664 128.0 497.69736957270806 184.53205196969995 0.57 171.0 0.0 0.0 108264.80288938538 3.2479440866815615E7 2613.698118236132 784109.4354708396 0.0 0.0 32303.229919897745 9690968.975969328 23777.245320804057 42231.39292664622 475.98246589212874 142794.7397676386 0.0 875.3112384201347 4.3638287360557015 4.3638287360557015 3.6905167811753468 1107.1550343526046 0.17612648002271003 52.83794400681301 36.79175111109527 3.583999999999854 1.0 62.66666666666667 0.0
37020.00040553626 0.2866666666666667 86.0 565.2038484468027 183.68186823634323 0.71 213.0 0.0 0.0 108409.12955605204 3.2522738866815615E7 2649.371451569465 794811.4354708396 0.0 0.0 32325.94424810031 9697783.274430096 23777.245320804057 42231.39292664622 439.96505732120954 131989.51719636287 0.0 875.068602372732 3.6545894902755425 3.6545894902755425 3.6831689034123443 1104.950671023703 0.15845571995305716 47.53671598591714 36.85148444442857 3.583999999999854 1.0 55.666666666666664 0.0
37080.00040553626 0.21000000000000002 63.0 656.6307774065931 182.94261944247296 0.79 237.0 0.0 0.0 108558.71955605203 3.2567615866815615E7 2679.781451569465 803934.4354708396 0.0 0.0 32340.421274489498 9702126.382346848 23777.245320804057 42231.39292664622 396.8738985126525 119062.16955379573 0.0 870.8378148089323 8.15038555535112 8.15038555535112 3.686266787539717 1105.880036261915 0.13794033766712308 41.38210130013696 36.91121777776187 3.583999999999854 1.0 47.333333333333336 0.0
37140.00040553626 0.16333333333333339 49.0 773.8394725992777 182.30517738347936 0.8333333333333333 250.0 0.0 0.0 108713.17288938537 3.2613951866815615E7 2705.3281182361325 811598.4354708396 0.0 0.0 32350.330846096684 9705099.253829006 23777.245320804057 42231.39292664622 349.17506394742065 104752.5191842263 0.0 871.9301950101236 15.320553045053954 15.320553045053954 3.6871987818967358 1106.1596345690207 0.11403478803110402 34.210436409331194 36.97095111109517 3.583999999999854 1.0 38.0 0.0
37200.00040553626 0.12333333333333332 37.0 917.657049568797 181.7984884927656 0.8766666666666666 263.0 0.0 0.0 108873.8562227187 3.266215686681561E7 2724.6447849027986 817393.4354708396 0.0 0.0 32357.725219117117 9707317.565735135 23777.245320804057 42231.39292664622 300.25571711785096 90076.71513535525 0.0 871.0294892011129 8.792447687678717 8.792447687678717 3.6895183719801596 1106.8555115940483 0.08485917339926732 25.45775201978021 37.030684444428466 3.583999999999854 1.0 26.333333333333332 0.0
37260.00040553626 0.09999999999999999 30.0 1090.6038064387712 181.45856253015896 0.9 270.0 0.0 0.0 109042.46288938538 3.271273886681561E7 2736.0381182361316 820811.4354708396 0.0 0.0 32363.750255942374 9709125.076782715 23777.245320804057 42231.39292664622 253.76279561831618 76128.83868549482 0.0 861.1426254695085 1.259388743220037 1.259388743220037 3.6880912372736905 1106.427371182107 0.054907582406981244 16.472274722094372 37.090417777761765 3.583999999999854 1.0 14.333333333333334 0.0
37320.00040553626 0.10333333333333328 31.0 1290.7089257313614 181.21726276085437 0.8966666666666667 269.0 0.0 0.0 109215.6962227187 3.276470886681561E7 2742.804784902799 822841.4354708396 0.0 0.0 32369.005686286233 9710701.705885869 23777.245320804057 42231.39292664622 210.97986445253298 63293.959335759915 0.0 854.2155275154624 0.8250220986695433 0.8250220986695433 3.692854033095609 1107.8562099286826 0.041947304615315595 12.584191384594678 37.15015111109506 3.583999999999854 1.0 9.333333333333334 0.0
37380.00040553626 0.10333333333333328 31.0 1518.6822199874161 181.04417406146075 0.8966666666666667 269.0 0.0 0.0 109392.15955605204 3.281764786681561E7 2746.3414515694653 823902.4354708396 0.0 0.0 32375.094978471916 9712528.493541572 23777.245320804057 42231.39292664622 174.3727059241452 52311.811777243536 0.0 865.0889627806419 8.148315059872509 8.148315059872509 3.6909134213867083 1107.2740264160125 0.028315782950385292 8.49473488511559 37.20988444442836 3.583999999999854 1.0 3.6666666666666665 0.0
37440.00040553626 0.11333333333333337 34.0 1775.1327695113487 180.91243006935372 0.8866666666666667 266.0 0.0 0.0 109570.60955605205 3.287118286681561E7 2747.8914515694655 824367.4354708396 0.0 0.0 32380.97086730147 9714291.26019044 23777.245320804057 42231.39292664622 141.67006187258815 42501.01856177645 0.0 864.5926995578333 10.729859782909577 10.729859782909577 3.6960153836298857 1108.8046150889654 0.024206109869551892 7.261832960865565 37.26961777776166 3.583999999999854 1.0 2.0 0.0
37500.00040553626 0.12666666666666662 38.0 2048.678281490782 180.7976989203762 0.8733333333333334 262.0 0.0 0.0 109749.82622271871 3.292494786681561E7 2748.6747849027984 824602.4354708396 0.0 0.0 32388.408625363503 9716522.58760905 23777.245320804057 42231.39292664622 114.75497941546158 34426.49382463846 0.0 863.9751448156576 17.611815965309518 17.611815965309518 3.6998569812751176 1109.9570943825356 0.021261768911125252 6.378530673337576 37.32935111109496 3.583999999999854 1.0 0.33333333333333337 0.0
37560.00040553626 0.15333333333333332 46.0 2339.0107245215 180.6960951209063 0.8466666666666667 254.0 0.0 0.0 109929.62622271871 3.297888786681561E7 2748.8747849027986 824662.4354708396 0.0 0.0 32396.986389588612 9719095.916876584 23822.508028926062 42231.39292664622 93.75646969086334 28126.940907258984 0.0 861.8244155240724 15.63695307939054 15.63695307939054 3.73711383509888 1121.1341505296643 0.020268655012404133 6.080596503721237 37.389084444428256 3.583999999999854 1.0 0.33333333333333337 0.0
37620.00040553626 0.19999999999999996 60.0 2636.7365758063506 180.59301207137798 0.8 240.0 0.0 0.0 110109.42622271871 3.303282786681561E7 2749.0747849027985 824722.4354708396 0.0 0.0 32408.82270291486 9722646.810874457 23902.919704887852 42231.39292664622 82.87845481454805 24863.536444364403 0.0 860.1194740034537 2.905891719019351 2.905891719019351 3.776194134691073 1132.8582404073213 0.0213399847629244 6.401995428877321 37.448817777761555 3.583999999999854 1.0 0.33333333333333337 0.0
37680.00040553626 0.23999999999999994 72.0 2934.9436209905034 180.4944367621474 0.7600000000000001 228.0 0.0 0.0 110289.37955605204 3.308681386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 32424.109008164654 9727232.702449394 23982.44162227775 42255.03773863569 83.68773367515426 25106.32010254629 0.0 863.9128043316922 0.8454016368592789 0.8454016368592789 3.828898328091808 1148.6694984275425 0.018984593324367062 5.6953779973101195 37.50855111109485 3.583999999999854 1.0 0.0 0.0
37740.00040553626 0.33333333333333337 100.0 3222.3817929220263 180.39675629926876 0.6666666666666666 200.0 0.0 0.0 110469.37955605204 3.314081386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 32444.182958475525 9733254.887542654 24062.831646784376 42335.86170465067 93.85211237883803 28155.63371365142 0.0 865.1734068356693 3.70160301930131 3.70160301930131 3.9123411435054183 1173.7023430516256 0.018164276230029187 5.449282869008755 37.56828444442815 3.583999999999854 1.0 0.0 0.0
37800.00040553626 0.41 123.0 3478.3591087551317 180.29916872213334 0.5900000000000001 177.0 0.0 0.0 110649.37955605204 3.319481386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 32472.240619287877 9741672.185786357 24138.092529734193 42414.832350560784 114.51540017075591 34354.62005122678 0.0 866.8475803338926 7.173791157183243 7.173791157183243 4.010754647778596 1203.226394333579 0.02016749060795168 6.050247182385508 37.62801777776145 3.583999999999854 1.0 0.0 0.0
37860.00040553626 0.4799999999999999 144.0 3711.972068299879 180.20109009431252 0.52 156.0 0.0 0.0 110829.37955605204 3.324881386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 32505.6872756966 9751706.182708977 24138.092529734193 42496.44064427653 141.93701975422061 42581.10592626616 0.0 866.1905153836583 8.937187854673084 8.937187854673084 4.088771949003762 1226.631584701129 0.018476499714250475 5.5429499142751375 37.68775111109475 3.583999999999854 1.0 0.0 0.0
37920.00040553626 0.58 174.0 3910.6288597976877 180.1027954158148 0.42000000000000004 126.0 0.0 0.0 111009.37955605204 3.330281386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 32545.889764639604 9763766.929391885 24138.092529734193 42576.800829178595 176.88407835336756 53065.22350601029 0.0 869.459642459564 5.022652103144033 5.022652103144033 4.192871249269558 1257.8613747808688 0.01956687349844019 5.87006204953206 37.747484444428046 3.583999999999854 1.0 0.0 0.0
37980.00040553626 0.7033333333333334 211.0 4063.832498793669 180.00438249961297 0.29666666666666663 89.0 0.0 0.0 111189.37955605204 3.3356813866815608E7 2749.121451569465 824736.4354708396 0.0 0.0 32593.580886700576 9778074.266010173 24138.092529734193 42659.060644137004 218.4859082286541 65545.77246859625 0.0 871.9195132466856 16.791040925933586 16.791040925933586 4.354909361075919 1306.472808322777 0.020029055239964122 6.00871657198924 37.807217777761345 3.583999999999854 1.0 0.0 0.0
38040.00040553626 0.8066666666666666 242.0 4162.935081556991 179.90612564836974 0.1933333333333333 58.0 0.0 0.0 111369.37955605204 3.3410813866815608E7 2749.121451569465 824736.4354708396 0.0 0.0 32650.41884554755 9795125.653664267 24138.092529734193 42740.47367632086 269.44797824606945 80834.39347382088 0.0 873.4845748378577 11.902087864543764 11.902087864543764 4.480714791197886 1344.2144373593662 0.01961777971433032 5.885333914299093 37.86695111109464 3.583999999999854 1.0 0.0 0.0
38100.00040553626 0.8866666666666667 266.0 4219.5043231973505 179.80814774119838 0.11333333333333337 34.0 0.0 0.0 111549.37955605204 3.3464813866815608E7 2749.121451569465 824736.4354708396 0.0 0.0 32713.46409424615 9814039.228273846 24138.092529734193 42820.103880927105 325.0554688826353 97516.64066479063 0.0 870.7626268838405 6.993145294855456 6.993145294855456 4.58517318328299 1375.551954984898 0.0188194803567618 5.645844107028541 37.92668444442794 3.583999999999854 1.0 0.0 0.0
38160.00040553626 0.95 285.0 4236.439615679281 179.71035025347706 0.050000000000000024 15.0 0.0 0.0 111729.37955605204 3.351881386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 32781.50106734405 9834450.320203215 24155.501310899064 42900.6094484431 384.5146777554299 115354.40332662889 0.0 869.2679551022738 9.127263357032234 9.127263357032234 4.6708291188385145 1401.248735651555 0.019814530144288627 5.944359043286586 37.98641777776124 3.583999999999854 1.0 0.0 0.0
38220.00040553626 0.9666666666666666 290.0 4229.910313395412 179.61222207629996 0.03333333333333339 10.0 0.0 0.0 111909.37955605204 3.357281386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 32852.907688443614 9855872.306533085 24237.301339473932 42980.73599358154 444.0849855287417 133225.49565862253 0.0 870.641519571871 1.6025215620984254 1.6025215620984254 4.688378169849272 1406.5134509547804 0.01919700668991491 5.75910200697447 38.04615111109454 3.583999999999854 1.0 0.0 0.0
38280.00040553626 0.98 294.0 4218.424462195738 179.51356533511787 0.019999999999999983 6.0 0.0 0.0 112089.37955605204 3.362681386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 32923.87696857387 9877163.09057217 24318.83760974659 43061.1460827117 499.767960409203 149930.38812276087 0.0 872.9629961947343 10.400538643425078 10.400538643425078 4.659290012493094 1397.787003747927 0.01976235876887628 5.9287076306628865 38.105884444427836 3.583999999999854 1.0 0.0 0.0
38340.00040553626 0.9866666666666666 296.0 4201.572037281754 179.41515640149095 0.013333333333333326 4.0 0.0 0.0 112269.37955605204 3.368081386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 32993.49225457504 9898047.676372504 24400.74990439207 43114.78084089228 549.3092960994959 164792.78882984872 0.0 873.197668854275 12.849059159181172 12.849059159181172 4.712429678868022 1413.7289036604066 0.020046633991632142 6.013990197489642 38.165617777761135 3.583999999999854 1.0 0.0 0.0
38400.00040553626 0.9933333333333333 298.0 4181.615950235228 179.31755086153794 0.006666666666666661 2.0 0.0 0.0 112449.37955605204 3.373481386681561E7 2749.121451569465 824736.4354708396 0.0 0.0 33061.88599311645 9918565.79793493 24483.059875485054 43114.78084089228 589.6453738285518 176893.61214856556 0.0 871.9179849369477 10.515235986279517 10.515235986279517 4.732846555135813 1419.8539665407448 0.018287324553798143 5.4861973661394385 38.22535111109443 3.583999999999854 1.0 0.0 0.0
