#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:58+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50400.00113373326 0.94 94.0 3458.21581101698 244.48166304968052 0.05999999999999997 6.0 0.05999999999999997 6.0 111769.7946984627 1.1176979469846271E7 27119.843483536282 2711984.348353629 1230877.0000000002 1230877.0000000002 36456.02647925549 3645602.647925548 25390.73481417654 44897.248110396096 7.432756328170787 7.432756328170787 1.5113475228286832 151.13475228286833 0.11046167581735622 11.046167581735622 138.77447111120102 1.0 8778.84 8778.84 78.0 0.0
50460.00113373326 0.95 95.0 3452.2239768726245 243.93047954996732 0.04999999999999998 5.0 0.04999999999999998 5.0 111902.9946984627 1.1190299469846271E7 27166.64348353628 2716664.348353629 1230877.0000000002 1230877.0000000002 36512.331885772765 3651233.1885772757 25390.73481417654 44901.19437488081 0.6742372817469099 0.6742372817469099 1.5117938223761695 151.17938223761698 0.111032382343665 11.103238234366495 138.83420444453475 1.0 8782.06 8782.06 78.0 0.0
50520.00113373326 0.95 95.0 3446.192224324809 243.37332558438794 0.04999999999999998 5.0 0.04999999999999998 5.0 112036.1946984627 1.1203619469846271E7 27213.443483536284 2721344.348353629 1230877.0000000002 1230877.0000000002 36567.376001130164 3656737.6001130156 25390.73481417654 44985.91292728256 10.867580857545027 10.867580857545027 1.523493988559721 152.34939885597203 0.11028954103505047 11.028954103505049 138.89393777786847 1.0 8785.06 8785.06 78.0 0.0
50580.00113373326 0.96 96.0 3439.771743841701 242.81907322836014 0.03999999999999998 4.0 0.03999999999999998 4.0 112169.67469846271 1.1216967469846271E7 27259.963483536285 2725996.348353629 1230877.0000000002 1230877.0000000002 36622.27828666857 3662227.8286668565 25390.73481417654 45056.868859912276 7.467424227600677 7.467424227600677 1.5545145844458366 155.4514584445837 0.1089023261149498 10.890232611494978 138.9536711112022 1.0 8787.5 8787.5 77.0 0.0
50640.00113373326 0.96 96.0 3433.2596651617378 242.27001205716175 0.03999999999999998 4.0 0.03999999999999998 4.0 112303.6246984627 1.1230362469846271E7 27306.013483536284 2730601.348353629 1230877.0000000002 1230877.0000000002 36674.26956723608 3667426.956723608 25390.73481417654 45056.868859912276 12.746753780747309 12.746753780747309 1.5942957140331604 159.42957140331606 0.10780406218622239 10.78040621862224 139.01340444453592 1.0 8789.9 8789.9 76.0 0.0
50700.00113373326 0.96 96.0 3426.763208901764 241.72439696192532 0.03999999999999998 4.0 0.03999999999999998 4.0 112437.8546984627 1.1243785469846271E7 27351.783483536285 2735178.348353629 1230877.0000000002 1230877.0000000002 36726.756601894405 3672675.6601894405 25390.73481417654 45056.868859912276 5.319254885889104 5.319254885889104 1.5688578450361372 156.88578450361368 0.10922770127275547 10.922770127275545 139.07313777786965 1.0 8792.3 8792.3 77.0 0.0
50760.00113373326 0.96 96.0 3420.3124566183146 241.1700892119044 0.03999999999999998 4.0 0.03999999999999998 4.0 112571.34469846271 1.1257134469846271E7 27398.293483536283 2739829.348353629 1230877.0000000002 1230877.0000000002 36780.07186306569 3678007.1863065693 25390.73481417654 45056.868859912276 15.482248763407455 15.482248763407455 1.5339919668257065 153.39919668257073 0.11048956274243056 11.04895627424306 139.13287111120337 1.0 8794.7 8794.7 78.0 0.0
50820.00113373326 0.96 96.0 3413.884288829154 240.6092160094914 0.03999999999999998 4.0 0.03999999999999998 4.0 112704.2446984627 1.1270424469846271E7 27445.39348353628 2744539.348353629 1230877.0000000002 1230877.0000000002 36833.45028383454 3683345.0283834552 25390.73481417654 45056.868859912276 11.622582969459078 11.622582969459078 1.5463014059470497 154.63014059470493 0.11198429722781623 11.198429722781624 139.1926044445371 1.0 8797.1 8797.1 79.0 0.0
50880.00113373326 0.97 97.0 3407.031195400133 240.05142194454731 0.029999999999999975 3.0 0.029999999999999975 3.0 112837.48469846271 1.1283748469846271E7 27492.153483536284 2749215.348353629 1230877.0000000002 1230877.0000000002 36888.35081137743 3688835.081137743 25471.376721919078 45120.145942400784 9.11733123905862 9.11733123905862 1.5893901151094147 158.93901151094153 0.10766895719896485 10.766895719896485 139.25233777787082 1.0 8798.92 8798.92 76.0 0.0
50940.00113373326 0.97 97.0 3400.099343679728 239.5089340395348 0.029999999999999975 3.0 0.029999999999999975 3.0 112972.03469846271 1.1297203469846271E7 27537.603483536284 2753760.348353629 1230877.0000000002 1230877.0000000002 36941.57015150445 3694157.0151504446 25557.35314301818 45202.14585829232 0.6948704825089207 0.6948704825089207 1.5851397280271093 158.5139728027109 0.10798070604852385 10.798070604852391 139.31207111120455 1.0 8800.72 8800.72 76.0 0.0
51000.00113373326 0.97 97.0 3393.1602547554794 238.97043294035785 0.029999999999999975 3.0 0.029999999999999975 3.0 113106.9146984627 1.1310691469846271E7 27582.723483536283 2758272.348353629 1230877.0000000002 1230877.0000000002 36994.261365286344 3699426.1365286345 25640.027335660267 45286.01881379308 3.244302444724094 3.244302444724094 1.5746342563518658 157.4634256351866 0.1060330437427456 10.603304374274561 139.37180444453827 1.0 8802.52 8802.52 75.0 0.0
51060.00113373326 0.97 97.0 3386.1741545595432 238.43848081594388 0.029999999999999975 3.0 0.029999999999999975 3.0 113242.4046984627 1.1324240469846271E7 27627.23348353628 2762723.348353629 1230877.0000000002 1230877.0000000002 37046.21879338909 3704621.8793389103 25662.931024850583 45366.21165941924 12.49564025054429 12.49564025054429 1.558094496557849 155.80944965578487 0.1055488801295205 10.554888012952043 139.431537777872 1.0 8804.32 8804.32 74.0 0.0
51120.00113373326 0.97 97.0 3379.165892690003 237.90802529811515 0.029999999999999975 3.0 0.029999999999999975 3.0 113378.00469846271 1.1337800469846271E7 27671.633483536283 2767163.348353629 1230877.0000000002 1230877.0000000002 37098.161829871686 3709816.182987169 25662.931024850583 45450.7781665472 16.087321602957264 16.087321602957264 1.5707410660646044 157.07410660646042 0.10486286732061288 10.486286732061291 139.49127111120572 1.0 8806.12 8806.12 74.0 0.0
51180.00113373326 0.97 97.0 3372.1675082914485 237.37763920420858 0.029999999999999975 3.0 0.029999999999999975 3.0 113513.6046984627 1.1351360469846271E7 27716.033483536285 2771603.348353629 1230877.0000000002 1230877.0000000002 37150.62474619235 3715062.4746192363 25662.931024850583 45536.048492482085 15.79900850965724 15.79900850965724 1.6061624499524982 160.6162449952498 0.10527527061780799 10.527527061780804 139.55100444453944 1.0 8807.92 8807.92 74.0 0.0
51240.00113373326 0.97 97.0 3365.1690351093393 236.84582492240472 0.029999999999999975 3.0 0.029999999999999975 3.0 113649.0546984627 1.1364905469846271E7 27760.583483536284 2776058.348353629 1230877.0000000002 1230877.0000000002 37205.2085211135 3720520.8521113503 25739.744186871787 45620.259443025345 14.013893780789532 14.013893780789532 1.585638902942261 158.56389029422616 0.10644713485318635 10.644713485318638 139.61073777787317 1.0 8809.72 8809.72 75.0 0.0
51300.00113373326 0.98 98.0 3358.129339400187 236.30387507669462 0.019999999999999987 2.0 0.019999999999999987 2.0 113783.64469846271 1.1378364469846271E7 27805.993483536284 2780599.348353629 1230877.0000000002 1230877.0000000002 37258.79459229907 3725879.459229909 25786.288454665115 45702.54650319893 17.87337861744078 17.87337861744078 1.617985803661036 161.79858036610358 0.10641410109389864 10.641410109389868 139.6704711112069 1.0 8811.38 8811.38 75.0 0.0
51360.00113373326 0.98 98.0 3350.7369103274673 235.7666501022874 0.019999999999999987 2.0 0.019999999999999987 2.0 113918.6946984627 1.1391869469846271E7 27850.943483536284 2785094.348353629 1230877.0000000002 1230877.0000000002 37312.458481871654 3731245.8481871663 25786.288454665115 45788.35781991271 12.329184374509522 12.329184374509522 1.6193299826329572 161.93299826329573 0.10522283892253806 10.522283892253807 139.73020444454062 1.0 8812.58 8812.58 74.0 0.0
51420.00113373326 0.98 98.0 3343.2674136958453 235.24443607066613 0.019999999999999987 2.0 0.019999999999999987 2.0 114055.1246984627 1.1405512469846271E7 27894.513483536284 2789451.348353629 1230877.0000000002 1230877.0000000002 37365.47907926711 3736547.9079267113 25786.288454665115 45872.53233153371 17.95399450870578 17.95399450870578 1.6532021024802857 165.3202102480286 0.10353501305439328 10.353501305439329 139.78993777787434 1.0 8813.78 8813.78 73.0 0.0
51480.00113373326 0.98 98.0 3335.8365134033966 234.71481443456537 0.019999999999999987 2.0 0.019999999999999987 2.0 114190.8046984627 1.1419080469846271E7 27938.833483536284 2793883.348353629 1230877.0000000002 1230877.0000000002 37419.47030706899 3741947.0307068997 25786.288454665115 45957.27926457129 7.030646096726072 7.030646096726072 1.6138916678983877 161.38916678983873 0.10749352403105035 10.749352403105037 139.84967111120807 1.0 8814.98 8814.98 76.0 0.0
51540.00113373326 0.98 98.0 3328.4853585002124 234.17610504096083 0.019999999999999987 2.0 0.019999999999999987 2.0 114325.7146984627 1.1432571469846271E7 27983.923483536284 2798392.348353629 1230877.0000000002 1230877.0000000002 37473.898154602495 3747389.8154602507 25786.288454665115 46042.24527757579 17.23132282742142 17.23132282742142 1.6116319817072258 161.1631981707226 0.10532449878391259 10.532449878391256 139.9094044445418 1.0 8816.18 8816.18 74.0 0.0
51600.00113373326 0.98 98.0 3321.0768717014475 233.64559271494906 0.019999999999999987 2.0 0.019999999999999987 2.0 114461.36469846271 1.1446136469846271E7 28028.273483536283 2802827.348353629 1230877.0000000002 1230877.0000000002 37526.62042744094 3752662.042744095 25786.288454665115 46126.20824111229 13.891452153939845 13.891452153939845 1.6008965203891583 160.08965203891591 0.10396065096100573 10.396065096100573 139.96913777787552 1.0 8817.38 8817.38 73.0 0.0
51660.00113373326 0.98 98.0 3313.5810802972687 233.13107888655395 0.019999999999999987 2.0 0.019999999999999987 2.0 114598.39469846271 1.1459839469846271E7 28071.243483536284 2807124.348353629 1230877.0000000002 1230877.0000000002 37583.615081383796 3758361.50813838 25786.288454665115 46210.11576973788 4.221954310589606 4.221954310589606 1.6052569706079716 160.5256970607972 0.10217700889143631 10.217700889143629 140.02887111120924 1.0 8818.58 8818.58 72.0 0.0
51720.00113373326 0.98 98.0 3306.0935133535077 232.6140895447583 0.019999999999999987 2.0 0.019999999999999987 2.0 114735.1946984627 1.1473519469846271E7 28114.443483536284 2811444.348353629 1230877.0000000002 1230877.0000000002 37641.58859201017 3764158.8592010187 25786.288454665115 46294.43842059451 16.03975455001225 16.03975455001225 1.620215679123318 162.02156791233182 0.10220009630970375 10.220009630970369 140.08860444454297 1.0 8819.78 8819.78 72.0 0.0
51780.00113373326 0.98 98.0 3298.529844116109 232.10846853942064 0.019999999999999987 2.0 0.019999999999999987 2.0 114873.06469846271 1.1487306469846271E7 28156.573483536282 2815657.348353629 1230877.0000000002 1230877.0000000002 37698.68694346609 3769868.6943466086 25786.288454665115 46378.579549367576 2.6152046651301926 2.6152046651301926 1.6546303470750223 165.46303470750223 0.10005699299627617 10.005699299627619 140.1483377778767 1.0 8820.98 8820.98 70.0 0.0
51840.00113373326 0.98 98.0 3290.981390584871 231.6000927385803 0.019999999999999987 2.0 0.019999999999999987 2.0 115010.67469846271 1.1501067469846271E7 28198.963483536285 2819896.348353629 1230877.0000000002 1230877.0000000002 37756.19238825513 3775619.2388255144 25786.288454665115 46462.8894847748 11.107406363061678 11.107406363061678 1.6255632040042043 162.5563204004204 0.09982116380326456 9.982116380326456 140.20807111121042 1.0 8822.18 8822.18 70.0 0.0
51900.00113373326 0.98 98.0 3283.3805104228195 231.10277684223325 0.019999999999999987 2.0 0.019999999999999987 2.0 115149.25469846271 1.1514925469846271E7 28240.383483536283 2824038.348353629 1230877.0000000002 1230877.0000000002 37810.643229654335 3781064.3229654324 25820.442981242042 46547.547003687076 3.492082493878979 3.492082493878979 1.6825722869499222 168.25722869499222 0.09548069967269046 9.548069967269047 140.26780444454414 1.0 8823.38 8823.38 67.0 0.0
51960.00113373326 0.99 99.0 3275.5240644823834 230.61951274970767 0.009999999999999993 1.0 0.009999999999999993 1.0 115289.0546984627 1.1528905469846271E7 28280.583483536284 2828058.348353629 1230877.0000000002 1230877.0000000002 37863.10991858109 3786310.991858109 25899.939636301242 46631.726465209766 5.149831139431981 5.149831139431981 1.6649722623659895 166.49722623659903 0.09624750290301827 9.624750290301826 140.32753777787786 1.0 8824.34 8824.34 67.0 0.0
52020.00113373326 0.99 99.0 3267.380692108861 230.1396302313635 0.009999999999999993 1.0 0.009999999999999993 1.0 115429.1846984627 1.1542918469846271E7 28320.453483536283 2832045.348353629 1230877.0000000002 1230877.0000000002 37916.70143335911 3791670.143335911 25979.94355722388 46715.83109013945 12.587188534085188 12.587188534085188 1.6978795028644238 169.7879502864424 0.09428161596148524 9.42816159614852 140.3872711112116 1.0 8824.94 8824.94 65.0 0.0
52080.00113373326 0.99 99.0 3259.2427851620455 229.66443973535056 0.009999999999999993 1.0 0.009999999999999993 1.0 115569.7146984627 1.1556971469846271E7 28359.923483536284 2835992.348353629 1230877.0000000002 1230877.0000000002 37971.27506422342 3797127.5064223427 26063.012461981587 46800.04975914881 5.043328523703062 5.043328523703062 1.6851789956286187 168.5178995628618 0.09457038300192254 9.457038300192258 140.4470044445453 1.0 8825.54 8825.54 66.0 0.0
52140.00113373326 0.99 99.0 3251.176216869465 229.17516577891897 0.009999999999999993 1.0 0.009999999999999993 1.0 115708.9646984627 1.1570896469846271E7 28400.673483536284 2840067.348353629 1230877.0000000002 1230877.0000000002 38024.3309621883 3802433.09621883 26143.249054008673 46884.80054981939 5.158979410054828 5.158979410054828 1.6665154845073444 166.65154845073445 0.09882544986275905 9.882544986275905 140.50673777787904 1.0 8826.14 8826.14 69.0 0.0
52200.00113373326 0.99 99.0 3243.17427409138 228.6730546826677 0.009999999999999993 1.0 0.009999999999999993 1.0 115847.1046984627 1.1584710469846271E7 28442.533483536285 2844253.348353629 1230877.0000000002 1230877.0000000002 38075.91826134834 3807591.826134835 26225.137370566183 46968.35197562974 13.324879638971755 13.324879638971755 1.6319882993011554 163.1988299301155 0.10102487221492318 10.102487221492321 140.56647111121276 1.0 8826.74 8826.74 71.0 0.0
52260.00113373326 0.99 99.0 3235.2154512200823 228.16235438340684 0.009999999999999993 1.0 0.009999999999999993 1.0 115984.50469846271 1.1598450469846271E7 28485.133483536283 2848513.348353629 1230877.0000000002 1230877.0000000002 38128.19488937762 3812819.4889377626 26307.396362377105 47052.62315858559 11.96691067277348 11.96691067277348 1.6706210010908469 167.06210010908464 0.10103368646452543 10.103368646452545 140.6262044445465 1.0 8827.34 8827.34 71.0 0.0
52320.00113373326 0.99 99.0 3227.3091236363543 227.6450486742251 0.009999999999999993 1.0 0.009999999999999993 1.0 116121.3246984627 1.1612132469846271E7 28528.313483536283 2852831.348353629 1230877.0000000002 1230877.0000000002 38178.4231545819 3817842.31545819 26390.579514717883 47138.20520304174 9.842802285726414 9.842802285726414 1.6210913508040203 162.10913508040196 0.10137587878582889 10.137587878582885 140.6859377778802 1.0 8827.94 8827.94 71.0 0.0
52380.00113373326 0.99 99.0 3219.354123487773 227.13446401493235 0.009999999999999993 1.0 0.009999999999999993 1.0 116258.7246984627 1.1625872469846271E7 28570.913483536282 2857091.348353629 1230877.0000000002 1230877.0000000002 38229.77649755099 3822977.6497550993 26472.796330861423 47222.27336625579 5.641960797957023 5.641960797957023 1.5912436580374663 159.12436580374666 0.10125374154991022 10.125374154991025 140.74567111121394 1.0 8828.54 8828.54 71.0 0.0
52440.00113373326 0.99 99.0 3211.398719429241 226.62563553770505 0.009999999999999993 1.0 0.009999999999999993 1.0 116396.28469846271 1.1639628469846271E7 28613.353483536284 2861335.348353629 1230877.0000000002 1230877.0000000002 38283.920870272006 3828392.0870272014 26557.36519751517 47306.495534890644 12.087916806279162 12.087916806279162 1.6380327929907996 163.80327929908 0.09970455194960542 9.970455194960541 140.80540444454766 1.0 8829.14 8829.14 70.0 0.0
52500.00113373326 0.99 99.0 3203.4228576491473 226.11875630362948 0.009999999999999993 1.0 0.009999999999999993 1.0 116534.00469846271 1.1653400469846271E7 28655.633483536283 2865563.348353629 1230877.0000000002 1230877.0000000002 38337.07178093086 3833707.1780930874 26640.915502684154 47392.92568756847 13.807760579697614 13.807760579697614 1.639775096982478 163.9775096982478 0.09978902947600037 9.978902947600037 140.8651377778814 1.0 8829.74 8829.74 70.0 0.0
52560.00113373326 0.99 99.0 3195.4780186760095 225.60746971866268 0.009999999999999993 1.0 0.009999999999999993 1.0 116671.3346984627 1.1667133469846271E7 28698.30348353628 2869830.348353629 1230877.0000000002 1230877.0000000002 38389.77501454391 3838977.501454394 26722.679796513923 47478.380755881015 6.0407928918963965 6.0407928918963965 1.6453103754641853 164.53103754641847 0.10243601051603517 10.243601051603518 140.9248711112151 1.0 8830.34 8830.34 72.0 0.0
52620.00113373326 0.99 99.0 3187.587707739808 225.0847235207226 0.009999999999999993 1.0 0.009999999999999993 1.0 116807.6646984627 1.1680766469846271E7 28741.973483536283 2874197.348353629 1230877.0000000002 1230877.0000000002 38442.72613283526 3844272.6132835275 26807.16435607412 47562.38833533555 1.578524501801529 1.578524501801529 1.635770415773289 163.57704157732888 0.10372881394835423 10.372881394835424 140.98460444454884 1.0 8830.94 8830.94 74.0 0.0
52680.00113373326 0.99 99.0 3179.7214813254714 224.55881032784632 0.009999999999999993 1.0 0.009999999999999993 1.0 116943.7446984627 1.1694374469846271E7 28785.89348353628 2878589.348353629 1230877.0000000002 1230877.0000000002 38495.50237116388 3849550.2371163894 26890.715659351918 47648.993017058136 15.493075000943163 15.493075000943163 1.5932863033974096 159.328630339741 0.10586292171808173 10.586292171808177 141.04433777788256 1.0 8831.54 8831.54 74.0 0.0
52740.00113373326 0.99 99.0 3171.8855898315574 224.0274941519543 0.009999999999999993 1.0 0.009999999999999993 1.0 117079.3046984627 1.1707930469846271E7 28830.333483536284 2883033.348353629 1230877.0000000002 1230877.0000000002 38547.56561486233 3854756.561486233 26972.927698434676 47736.32541353826 4.547518622832392 4.547518622832392 1.5975932913673447 159.75932913673452 0.1061286975190061 10.612869751900611 141.10407111121629 1.0 8832.14 8832.14 75.0 0.0
52800.00113373326 0.99 99.0 3164.1018571510494 223.48656186227828 0.009999999999999993 1.0 0.009999999999999993 1.0 117214.00469846271 1.1721400469846271E7 28875.633483536283 2887563.348353629 1230877.0000000002 1230877.0000000002 38598.45890035364 3859845.890035365 27052.796343331076 47820.0327943952 17.3085537466736 17.3085537466736 1.6072562640587111 160.72562640587108 0.10758214847042631 10.758214847042632 141.16380444455 1.0 8832.74 8832.74 76.0 0.0
52860.00113373326 0.99 99.0 3156.388053574072 222.93591440605604 0.009999999999999993 1.0 0.009999999999999993 1.0 117347.8746984627 1.1734787469846271E7 28921.763483536284 2892176.348353629 1230877.0000000002 1230877.0000000002 38652.66724840296 3865266.724840296 27117.068699294257 47905.9326742675 15.074249395795379 15.074249395795379 1.531659515299681 153.16595152996814 0.11062078557600537 11.06207855760054 141.22353777788373 1.0 8833.34 8833.34 78.0 0.0
52920.00113373326 0.99 99.0 3148.7382367329737 222.37391520851355 0.009999999999999993 1.0 0.009999999999999993 1.0 117480.7246984627 1.1748072469846271E7 28968.913483536282 2896891.348353629 1230877.0000000002 1230877.0000000002 38705.55231421379 3870555.23142138 27117.068699294257 47993.79417176051 17.953518154598896 17.953518154598896 1.5666627087616196 156.666270876162 0.11237604398437469 11.237604398437472 141.28327111121746 1.0 8833.94 8833.94 79.0 0.0
52980.00113373326 0.99 99.0 3141.108568405228 221.80598351785548 0.009999999999999993 1.0 0.009999999999999993 1.0 117613.06469846271 1.1761306469846271E7 29016.573483536282 2901657.348353629 1230877.0000000002 1230877.0000000002 38761.38103903722 3876138.103903723 27187.422122296564 48074.13754289334 15.037827454921146 15.037827454921146 1.5605607597910325 156.05607597910316 0.11333942251114316 11.333942251114314 141.34300444455118 1.0 8834.54 8834.54 80.0 0.0
53040.00113373326 0.99 99.0 3133.4831098325085 221.2372644501627 0.009999999999999993 1.0 0.009999999999999993 1.0 117745.3346984627 1.1774533469846271E7 29064.30348353628 2906430.348353629 1230877.0000000002 1230877.0000000002 38817.799837214174 3881779.9837214197 27275.4671912638 48154.08770275918 13.516248476735809 13.516248476735809 1.5685529967344671 156.85529967344667 0.11209201481209 11.209201481209 141.4027377778849 1.0 8835.14 8835.14 79.0 0.0
53100.00113373326 0.99 99.0 3125.836158130274 220.67130580438646 0.009999999999999993 1.0 0.009999999999999993 1.0 117877.8746984627 1.1787787469846271E7 29111.763483536284 2911176.348353629 1230877.0000000002 1230877.0000000002 38872.8045700112 3887280.4570011217 27362.79055682252 48234.06825265351 3.893562813780584 3.893562813780584 1.566257227647099 156.62572276470993 0.11479560989192009 11.479560989192004 141.46247111121863 1.0 8835.74 8835.74 81.0 0.0
53160.00113373326 0.99 99.0 3118.297115611602 220.09020193809727 0.009999999999999993 1.0 0.009999999999999993 1.0 118009.0146984627 1.1800901469846271E7 29160.623483536285 2916062.348353629 1230877.0000000002 1230877.0000000002 38925.69855245992 3892569.855245993 27451.16617017003 48317.09951210887 13.35964438269943 13.35964438269943 1.5558085443572132 155.58085443572133 0.11443106818363652 11.443106818363653 141.52220444455236 1.0 8836.34 8836.34 81.0 0.0
53220.00113373326 0.99 99.0 3110.737646603685 219.51042646527875 0.009999999999999993 1.0 0.009999999999999993 1.0 118140.3346984627 1.1814033469846271E7 29209.30348353628 2920930.348353629 1230877.0000000002 1230877.0000000002 38976.8199054474 3897681.9905447406 27537.853856281105 48397.42957246965 5.942830119046844 5.942830119046844 1.5941349142388699 159.41349142388694 0.11317571364742778 11.317571364742777 141.58193777788608 1.0 8836.94 8836.94 80.0 0.0
53280.00113373326 0.99 99.0 3103.1588253550517 218.93388974913987 0.009999999999999993 1.0 0.009999999999999993 1.0 118271.89469846271 1.1827189469846271E7 29257.743483536284 2925774.348353629 1230877.0000000002 1230877.0000000002 39030.28217785067 3903028.217785067 27625.085733842312 48479.08029578046 13.555663666071391 13.555663666071391 1.5573473065634076 155.73473065634082 0.11331269214693332 11.33126921469333 141.6416711112198 1.0 8837.54 8837.54 80.0 0.0
53340.00113373326 0.99 99.0 3095.5605515378325 218.3586240181148 0.009999999999999993 1.0 0.009999999999999993 1.0 118403.5846984627 1.184035846984627E7 29306.05348353628 2930605.348353629 1230877.0000000002 1230877.0000000002 39085.25728763119 3908525.728763119 27713.543849070593 48562.25791780219 7.664144725314297 7.664144725314297 1.5800200087082248 158.00200087082249 0.11472044064307158 11.472044064307157 141.70140444455353 1.0 8838.14 8838.14 81.0 0.0
53400.00113373326 0.99 99.0 3088.0108512880747 217.7764152490671 0.009999999999999993 1.0 0.009999999999999993 1.0 118534.61469846271 1.185346146984627E7 29355.023483536283 2935502.348353629 1230877.0000000002 1230877.0000000002 39140.1433021455 3914014.3302145526 27802.72940956855 48646.58019567618 1.1826623336018938 1.1826623336018938 1.552431813577427 155.24318135774269 0.11581273926271701 11.581273926271699 141.76113777788726 1.0 8838.74 8838.74 82.0 0.0
53460.00113373326 0.99 99.0 3080.48148673104 217.19079571565712 0.009999999999999993 1.0 0.009999999999999993 1.0 118665.4146984627 1.186654146984627E7 29404.223483536283 2940422.348353629 1230877.0000000002 1230877.0000000002 39195.0338885223 3919503.388852231 27888.86168696506 48713.34171263644 1.3044904293338213 1.3044904293338213 1.5540213493824284 155.40213493824277 0.1159074955611194 11.590749556111941 141.82087111122098 1.0 8839.34 8839.34 82.0 0.0
53520.00113373326 0.99 99.0 3072.934739626301 216.60511878658255 0.009999999999999993 1.0 0.009999999999999993 1.0 118796.17469846271 1.187961746984627E7 29453.463483536285 2945346.348353629 1230877.0000000002 1230877.0000000002 39249.19477197007 3924919.4771970063 27973.785734181205 48713.34171263644 9.525735047841755 9.525735047841755 1.5223891717312277 152.23891717312273 0.11730457165755886 11.730457165755885 141.8806044445547 1.0 8839.94 8839.94 83.0 0.0
53580.00113373326 0.99 99.0 3065.39894108566 216.01691295454887 0.009999999999999993 1.0 0.009999999999999993 1.0 118926.7146984627 1.189267146984627E7 29502.923483536284 2950292.348353629 1230877.0000000002 1230877.0000000002 39303.48016091301 3930348.0160912997 28041.388766483917 48713.34171263644 17.617491381981786 17.617491381981786 1.5851499018561641 158.51499018561634 0.11597025592561269 11.59702559256127 141.94033777788843 1.0 8840.54 8840.54 82.0 0.0
53640.00113373326 0.99 99.0 3057.855745936834 215.43147487901464 0.009999999999999993 1.0 0.009999999999999993 1.0 119057.5146984627 1.190575146984627E7 29552.123483536285 2955212.348353629 1230877.0000000002 1230877.0000000002 39357.12540077824 3935712.540077825 28041.388766483917 48713.34171263644 9.797162759524044 9.797162759524044 1.5254701134947821 152.54701134947817 0.11563668121224718 11.563668121224719 142.00007111122216 1.0 8841.14 8841.14 82.0 0.0
53700.00113373326 0.99 99.0 3050.326167606429 214.84245516571116 0.009999999999999993 1.0 0.009999999999999993 1.0 119188.00469846271 1.191880046984627E7 29601.633483536283 2960163.348353629 1230877.0000000002 1230877.0000000002 39408.67135084385 3940867.1350843864 28041.388766483917 48713.34171263644 17.633808585272128 17.633808585272128 1.5426120564517825 154.2612056451783 0.11549888431071785 11.549888431071778 142.05980444455588 1.0 8841.74 8841.74 82.0 0.0
53760.00113373326 0.99 99.0 3042.755535287085 214.26326938667782 0.009999999999999993 1.0 0.009999999999999993 1.0 119319.3546984627 1.193193546984627E7 29650.283483536285 2965028.348353629 1230877.0000000002 1230877.0000000002 39458.72293295077 3945872.293295079 28041.388766483917 48713.34171263644 6.467947968834015 6.467947968834015 1.5547854885346986 155.47854885346985 0.11494616987284575 11.494616987284576 142.1195377778896 1.0 8842.34 8842.34 81.0 0.0
53820.00113373326 0.99 99.0 3035.100766345414 213.70046270032032 0.009999999999999993 1.0 0.009999999999999993 1.0 119452.1946984627 1.194521946984627E7 29697.443483536284 2969744.348353629 1230877.0000000002 1230877.0000000002 39511.457148745125 3951145.7148745125 28041.388766483917 48713.34171263644 8.657273782720742 8.657273782720742 1.582238848782959 158.22388487829593 0.10893686611722107 10.893686611722103 142.17927111122333 1.0 8842.94 8842.94 77.0 0.0
53880.00113373326 0.99 99.0 3027.3899616344647 213.14592960729843 0.009999999999999993 1.0 0.009999999999999993 1.0 119585.7246984627 1.195857246984627E7 29743.913483536282 2974391.348353629 1230877.0000000002 1230877.0000000002 39563.14200452908 3956314.200452908 28041.388766483917 48713.34171263644 7.825216847990112 7.825216847990112 1.5348512736828612 153.48512736828613 0.11083439849282405 11.083439849282401 142.23900444455705 1.0 8843.54 8843.54 78.0 0.0
53940.00113373326 0.99 99.0 3019.688821083469 212.588035009973 0.009999999999999993 1.0 0.009999999999999993 1.0 119718.92469846271 1.197189246984627E7 29790.713483536285 2979071.348353629 1230877.0000000002 1230877.0000000002 39614.65510875771 3961465.5108757718 28041.388766483917 48713.34171263644 8.634477285380143 8.634477285380143 1.5447729440232454 154.47729440232447 0.11057081456312741 11.05708145631274 142.29873777789078 1.0 8844.14 8844.14 78.0 0.0
