#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
3300.001133733261 1.0 100.0 3582.393987873541 227.2285485627905 0.0 0.0 0.0 0.0 6598.9387879993255 659893.8787999324 3299.4693939996628 329946.9393999662 0.0 0.0 2626.6695866656746 262666.9586665675 638.3752827905295 4530.217330790862 528.0231022286705 52802.31022286704 0.0 877.2766734952194 6.684723668428621 6.684723668428621 3.462024167042005 346.20241670420035 0.2709533906253135 27.095339062531355 3.2843377777776737 3.2843377777776737 1.0 100.0 0.0
3360.001133733261 1.0 100.0 3564.8636546436383 225.86872011395582 0.0 0.0 0.0 0.0 6718.9387879993255 671893.8787999323 3359.4693939996628 335946.93939996616 0.0 0.0 2677.470456946968 267747.04569469683 722.3406258845229 4553.163664335045 525.1089414013303 52510.89414013303 0.0 878.7824982719252 6.882760604722367 6.882760604722367 3.4926710013602618 349.2671001360262 0.2703918699228207 27.039186992282076 3.3440711111109986 3.3440711111109986 1.0 100.0 0.0
3420.001133733261 1.0 100.0 3547.3570567638676 224.50774891790422 0.0 0.0 0.0 0.0 6838.9387879993255 683893.8787999324 3419.4693939996628 341946.9393999662 0.0 0.0 2726.0257293763284 272602.57293763285 793.9296458328218 4553.163664335045 517.449729160269 51744.9729160269 0.0 879.7747759344311 15.440307858554004 15.440307858554004 3.4728991744182807 347.28991744182804 0.26840122271548056 26.840122271548054 3.4038044444443236 3.4038044444443236 1.0 100.0 0.0
3480.001133733261 1.0 100.0 3529.835138292146 223.1469946413925 0.0 0.0 0.0 0.0 6958.9387879993255 695893.8787999324 3479.4693939996628 347946.9393999662 0.0 0.0 2775.962762251159 277596.2762251159 793.9296458328218 4553.163664335045 514.9825119566337 51498.2511956634 0.0 877.6858611029393 15.56186981365352 15.56186981365352 3.459768745177365 345.97687451773663 0.2689707246974768 26.89707246974767 3.4635377777776486 3.4635377777776486 1.0 100.0 0.0
3540.001133733261 1.0 100.0 3512.3060356197216 221.78790626466198 0.0 0.0 0.0 0.0 7078.9387879993255 707893.8787999324 3539.4693939996628 353946.9393999662 0.0 0.0 2825.915101644082 282591.5101644082 793.9296458328218 4597.821411368477 511.0803453462768 51108.0345346277 0.0 874.3451468717094 8.531047284845863 8.531047284845863 3.462028721254482 346.2028721254482 0.2719091548781226 27.190915487812262 3.5232711111109736 3.5232711111109736 1.0 100.0 0.0
3600.001133733261 1.0 100.0 3494.7745469590704 220.42635306398117 0.0 0.0 0.0 0.0 7198.9387879993255 719893.8787999325 3599.4693939996628 359946.9393999663 0.0 0.0 2875.4654820818846 287546.5482081883 793.9296458328218 4683.288942407427 507.27224028977713 50727.2240289777 0.0 872.9382459545573 11.87052291475243 11.87052291475243 3.4870487168507025 348.7048716850705 0.26989678947310375 26.989678947310374 3.5830044444442986 3.5830044444442986 1.0 100.0 0.0
3660.001133733261 1.0 100.0 3477.248590175722 219.06492560659012 0.0 0.0 0.0 0.0 7318.9387879993255 731893.8787999325 3659.4693939996628 365946.9393999663 0.0 0.0 2924.182735592652 292418.27355926513 793.9296458328218 4768.1132254071945 504.28016450250334 50428.01645025034 0.0 870.5460782831655 2.1765831738894934 2.1765831738894934 3.4732701570326507 347.327015703265 0.2688433791405828 26.88433791405829 3.6427377777776235 3.583999999999854 1.0 100.0 0.0
3720.001133733261 1.0 100.0 3459.70717407395 217.70471198511706 0.0 0.0 0.0 0.0 7438.9387879993255 743893.8787999325 3719.4693939996628 371946.9393999663 0.0 0.0 2970.708121187115 297070.8121187113 793.9296458328218 4847.071372768933 499.6516800451003 49965.16800451003 0.0 868.8871013558509 0.6683946265795497 0.6683946265795497 3.4704626719786704 347.04626719786705 0.27046166703993524 27.046166703993535 3.7024711111109485 3.583999999999854 1.0 100.0 0.0
3780.001133733261 1.0 100.0 3442.181702248464 216.34517407965768 0.0 0.0 0.0 0.0 7558.9387879993255 755893.8787999325 3779.4693939996628 377946.9393999663 0.0 0.0 3018.58855278923 301858.855278923 793.9296458328218 4931.925548148393 495.06103668822493 49506.103668822485 0.0 868.5033493664411 8.744885759745648 8.744885759745648 3.456410780692327 345.641078069233 0.2694656713551762 26.946567135517622 3.7622044444442735 3.583999999999854 1.0 100.0 0.0
3840.001133733261 1.0 100.0 3424.6552077147103 214.98502639340506 0.0 0.0 0.0 0.0 7678.9387879993255 767893.8787999328 3839.4693939996628 383946.9393999664 0.0 0.0 3066.767877619912 306676.7877619912 793.9296458328218 5016.908920368441 491.8172294423903 49181.72294423903 0.0 870.7520948522331 11.026459094616502 11.026459094616502 3.4601146734857093 346.0114673485708 0.2673944022602772 26.73944022602774 3.8219377777775985 3.583999999999854 1.0 100.0 0.0
3900.001133733261 1.0 100.0 3407.1200590090625 213.62483049894968 0.0 0.0 0.0 0.0 7798.9387879993255 779893.8787999325 3899.4693939996628 389946.9393999663 0.0 0.0 3116.5076400903904 311650.76400903915 793.9296458328218 5099.534120089646 489.8380534247153 48983.80534247154 0.0 871.8393292379019 5.3549023178276585 5.3549023178276585 3.4867221413502003 348.67221413502 0.26824668176233585 26.824668176233587 3.8816711111109234 3.583999999999854 1.0 100.0 0.0
3960.001133733261 1.0 100.0 3389.5952774596267 212.2649956219447 0.0 0.0 0.0 0.0 7918.9387879993255 791893.8787999328 3959.4693939996628 395946.9393999664 0.0 0.0 3169.049424037567 316904.9424037566 793.9296458328218 5179.2609790928245 491.57896709059827 49157.89670905983 0.0 868.2417260366548 5.026011618316241 5.026011618316241 3.4922452079335344 349.2245207933533 0.26975240769911035 26.975240769911036 3.9414044444442484 3.583999999999854 1.0 100.0 0.0
4020.001133733261 1.0 100.0 3372.061640870476 210.9046552307528 0.0 0.0 0.0 0.0 8038.9387879993255 803893.8787999328 4019.4693939996628 401946.9393999664 0.0 0.0 3223.152795714261 322315.27957142604 793.9296458328218 5259.916059305835 497.12706633793266 49712.70663379326 0.0 869.4443909195952 12.047638997832038 12.047638997832038 3.4570683401184197 345.70683401184186 0.26903260819828073 26.90326081982808 4.001137777777574 3.583999999999854 1.0 100.0 0.0
4080.001133733261 1.0 100.0 3354.518850317246 209.5439631799044 0.0 0.0 0.0 0.0 8158.9387879993255 815893.8787999325 4079.4693939996628 407946.9393999663 0.0 0.0 3279.6754227548013 327967.54227548 793.9296458328218 5282.952471900967 503.71266050364216 50371.2660503642 0.0 869.3818882437877 16.65955352959435 16.65955352959435 3.4727130341614014 347.2713034161401 0.2696206682379252 26.962066823792522 4.0608711111109255 3.583999999999854 1.0 100.0 0.0
4140.001133733262 1.0 100.0 3337.030220526683 208.18599562851725 0.0 0.0 0.0 0.0 8278.938787999325 827893.8787999328 4139.469393999662 413946.9393999664 0.0 0.0 3337.424627642417 333742.4627642416 793.9296458328218 5287.881155503909 511.63517454168215 51163.51745416823 0.0 869.8097590991039 2.957289022783789 2.957289022783789 3.486070033795578 348.60700337955774 0.26956221492335813 26.956221492335818 4.120604444444277 3.583999999999854 1.0 100.0 0.0
4200.001133733262 1.0 100.0 3319.4915320760947 206.82566333977272 0.0 0.0 0.0 0.0 8398.938787999325 839893.8787999328 4199.469393999662 419946.9393999664 0.0 0.0 3393.9963451419967 339399.6345141996 793.9296458328218 5370.093167903322 518.6573635805335 51865.736358053335 0.0 867.7170454282117 8.894262838424641 8.894262838424641 3.4925000547606935 349.2500054760693 0.27181573387935715 27.181573387935718 4.180337777777629 3.583999999999854 1.0 100.0 0.0
4260.001133733262 1.0 100.0 3301.97573334735 205.4658195567722 0.0 0.0 0.0 0.0 8518.938787999325 851893.8787999328 4259.469393999662 425946.9393999664 0.0 0.0 3447.452239666322 344745.22396663204 793.9296458328218 5455.85542387532 523.3805312114696 52338.05312114697 0.0 869.3559122738278 7.582622927488346 7.582622927488346 3.4610885944271623 346.10885944271627 0.26902175097390446 26.902175097390447 4.24007111111098 3.583999999999854 1.0 100.0 0.0
4320.001133733262 1.0 100.0 3284.4672032688663 204.10619008323297 0.0 0.0 0.0 0.0 8638.938787999325 863893.8787999328 4319.469393999662 431946.9393999664 0.0 0.0 3498.4417802912412 349844.17802912416 793.9296458328218 5540.691663394955 527.8463411521819 52784.63411521821 0.0 869.1247470370078 14.593054874666658 14.593054874666658 3.4705751818624724 347.05751818624725 0.2693913700165398 26.939137001653982 4.299804444444332 3.583999999999854 1.0 100.0 0.0
4380.001133733262 1.0 100.0 3266.961791985698 202.74470700014155 0.0 0.0 0.0 0.0 8758.938787999325 875893.8787999328 4379.469393999662 437946.9393999664 0.0 0.0 3549.384463740715 354938.44637407153 793.9296458328218 5628.0034639714795 530.9087290531609 53090.87290531607 0.0 867.7995356436428 2.5116720287477214 2.5116720287477214 3.4536088149550124 345.3608814955013 0.26768397113211556 26.768397113211567 4.359537777777684 3.583999999999854 1.0 100.0 0.0
4440.001133733262 1.0 100.0 3249.446611640475 201.3852318678951 0.0 0.0 0.0 0.0 8878.938787999325 887893.8787999328 4439.469393999662 443946.9393999664 0.0 0.0 3600.8422943259666 360084.2294325967 793.9296458328218 5706.143973427678 534.1874004925221 53418.7400492522 0.0 869.6510003828511 7.935494086442129 7.935494086442129 3.4422976120237663 344.22976120237655 0.2699647417151842 26.996474171518415 4.419271111111035 3.583999999999854 1.0 100.0 0.0
4500.001133733262 1.0 100.0 3231.9156663257354 200.02401265063546 0.0 0.0 0.0 0.0 8998.938787999325 899893.878799933 4499.469393999662 449946.9393999665 0.0 0.0 3653.721618703968 365372.1618703967 875.0894318219945 5792.748389816975 537.339890805735 53733.9890805735 0.0 874.7599715427772 5.156896648215497 5.156896648215497 3.46831947285533 346.8319472855331 0.2671479561920608 26.714795619206075 4.479004444444387 3.583999999999854 1.0 100.0 0.0
4560.001133733262 1.0 100.0 3214.378573467207 198.66386512595514 0.0 0.0 0.0 0.0 9118.938787999325 911893.878799933 4559.469393999662 455946.9393999665 0.0 0.0 3706.5814006888104 370658.14006888086 954.7989104306515 5877.494367817803 537.6438388407414 53764.383884074145 0.0 876.1277008427459 10.30505124122888 10.30505124122888 3.467354406690123 346.7354406690123 0.2697283283254793 26.97283283254792 4.5387377777777385 3.583999999999854 1.0 100.0 0.0
4620.001133733262 1.0 100.0 3196.8426090813823 197.30327134490136 0.0 0.0 0.0 0.0 9238.938787999325 923893.878799933 4619.469393999662 461946.9393999665 0.0 0.0 3758.410511001733 375841.05110017327 1028.5070087401537 5957.798105659954 535.3702850341253 53537.02850341252 0.0 876.6372736482423 4.533706878272772 4.533706878272772 3.496207014147982 349.6207014147982 0.2705750342558932 27.057503425589324 4.59847111111109 3.583999999999854 1.0 100.0 0.0
4680.001133733262 1.0 100.0 3179.3352830405797 195.9445675014111 0.0 0.0 0.0 0.0 9358.938787999325 935893.878799933 4679.469393999662 467946.9393999665 0.0 0.0 3810.6524794933207 381065.2479493321 1028.5070087401537 6041.585122850961 531.1182095585717 53111.820955857176 0.0 877.1808037903759 8.185375741482888 8.185375741482888 3.507362789290338 350.7362789290339 0.2697451986618763 26.97451986618764 4.658204444444442 3.583999999999854 1.0 100.0 0.0
4740.001133733262 1.0 100.0 3161.8397340280962 194.58414610321 0.0 0.0 0.0 0.0 9478.938787999325 947893.878799933 4739.469393999662 473946.9393999665 0.0 0.0 3862.703751377447 386270.37513774453 1028.5070087401537 6124.7436299805395 525.2791237350298 52527.91237350297 0.0 879.3511282824661 2.8971160566795646 2.8971160566795646 3.452251172243199 345.2251172243199 0.26977814769714104 26.977814769714097 4.717937777777793 3.583999999999854 1.0 100.0 0.0
4800.001133733262 1.0 100.0 3144.3004208369152 193.22396484018748 0.0 0.0 0.0 0.0 9598.938787999325 959893.878799933 4799.469393999662 479946.9393999665 0.0 0.0 3916.632288994199 391663.2288994198 1028.5070087401537 6209.614530991423 522.6359438522015 52263.59438522015 0.0 877.677013735698 14.342943116866252 14.342943116866252 3.485079782666623 348.5079782666623 0.2694377150534697 26.94377150534697 4.777671111111145 3.583999999999854 1.0 100.0 0.0
4860.001133733262 1.0 100.0 3126.8064190287078 191.86297161149298 0.0 0.0 0.0 0.0 9718.938787999325 971893.878799933 4859.469393999662 485946.9393999665 0.0 0.0 3970.082967729754 397008.29677297536 1028.5070087401537 6291.5148724733335 522.6307280634313 52263.07280634314 0.0 874.4879620324336 0.48851478579824853 0.48851478579824853 3.4586707195396484 345.8670719539647 0.26977454175421123 26.97745417542113 4.837404444444497 3.583999999999854 1.0 100.0 0.0
4920.001133733262 1.0 100.0 3109.294164588384 190.5027346201615 0.0 0.0 0.0 0.0 9838.938787999325 983893.878799933 4919.469393999662 491946.9393999665 0.0 0.0 4024.9521537483683 402495.2153748367 1098.8558355900516 6375.762341667 526.5103734571263 52651.03734571262 0.0 872.4194995488696 14.902631966762142 14.902631966762142 3.4960302611846648 349.6030261184664 0.2689250796681193 26.892507966811927 4.897137777777848 3.583999999999854 1.0 100.0 0.0
4980.001133733262 1.0 100.0 3091.7787363747366 189.14157820431694 0.0 0.0 0.0 0.0 9958.938787999325 995893.878799933 4979.469393999662 497946.9393999665 0.0 0.0 4082.233826230695 408223.38262306945 1182.6985717658363 6459.818783729249 532.8493624899787 53284.93624899787 0.0 878.2853333192146 2.7986288471592142 2.7986288471592142 3.4682128810334767 346.82128810334757 0.27134559630496835 27.13455963049684 4.9568711111112 3.583999999999854 1.0 100.0 0.0
5040.001133733262 1.0 100.0 3074.2505550826645 187.7793045426834 0.0 0.0 0.0 0.0 10078.938787999325 1007893.878799933 5039.469393999662 503946.9393999665 0.0 0.0 4139.368022457316 413936.8022457313 1262.7922802042524 6543.07617351282 538.5257281313484 53852.57281313482 0.0 875.2325732046496 5.158047835611418 5.158047835611418 3.4850940110194597 348.509401101946 0.26924582022665955 26.924582022665962 5.0166044444445514 3.583999999999854 1.0 100.0 0.0
5100.001133733262 1.0 100.0 3056.736869470323 186.41985898995338 0.0 0.0 0.0 0.0 10198.938787999325 1019893.878799933 5099.469393999662 509946.9393999665 0.0 0.0 4195.719136423065 419571.91364230646 1262.7922802042524 6625.449990778738 541.9975177190962 54199.7517719096 0.0 872.1452400684478 4.657219020226688 4.657219020226688 3.449173560281955 344.91735602819557 0.26861174832899126 26.86117483289911 5.076337777777903 3.583999999999854 1.0 100.0 0.0
5160.001133733262 1.0 100.0 3039.216400319411 185.05851840896077 0.0 0.0 0.0 0.0 10318.938787999325 1031893.878799933 5159.469393999662 515946.9393999665 0.0 0.0 4249.357006541655 424935.70065416535 1262.7922802042524 6704.619104416284 542.7756058528439 54277.560585284395 0.0 872.3978356764823 16.193474886668504 16.193474886668504 3.4517129561748905 345.171295617489 0.2712458511388806 27.12458511388805 5.136071111111255 3.583999999999854 1.0 100.0 0.0
5220.001133733262 1.0 100.0 3021.6842494386597 183.69750253495792 0.0 0.0 0.0 0.0 10438.938787999325 1043893.878799933 5219.469393999662 521946.9393999665 0.0 0.0 4302.198079509263 430219.8079509261 1289.1348786027825 6784.474741048585 543.7875685075289 54378.75685075288 0.0 871.9568340481952 14.50527916328008 14.50527916328008 3.4842294584745406 348.4229458474541 0.271896033339507 27.18960333395071 5.195804444444606 3.583999999999854 1.0 100.0 0.0
5280.001133733262 1.0 100.0 3004.1763745098106 182.3367618466089 0.0 0.0 0.0 0.0 10558.938787999325 1055893.878799933 5279.469393999662 527946.9393999665 0.0 0.0 4356.205122814147 435620.5122814145 1370.2503032405239 6866.025346046946 545.5526433208265 54555.264332082676 0.0 873.6083181968073 2.443982083722126 2.443982083722126 3.478782498876554 347.8782498876557 0.26903874002844386 26.903874002844404 5.255537777777958 3.583999999999854 1.0 100.0 0.0
5340.001133733262 1.0 100.0 2986.6793357999113 180.97525559942233 0.0 0.0 0.0 0.0 10678.938787999325 1067893.878799933 5339.469393999662 533946.9393999665 0.0 0.0 4409.633790108979 440963.37901089765 1450.6898763951003 6947.9769535212035 546.930038731531 54693.0038731531 0.0 874.9952128687521 15.978467846005321 15.978467846005321 3.465060951669356 346.5060951669356 0.26938015097416224 26.93801509741622 5.31527111111131 3.583999999999854 1.0 100.0 0.0
5400.001133733262 1.0 100.0 2969.1473168437233 179.61450123087533 0.0 0.0 0.0 0.0 10798.938787999325 1079893.8787999332 5399.469393999662 539946.9393999666 0.0 0.0 4463.633477037778 446363.3477037776 1497.3696431115818 7028.729688108724 547.0011880435786 54700.118804357866 0.0 874.2829514545987 3.0719905405340664 3.0719905405340664 3.479194169305778 347.9194169305779 0.2674616813928962 26.74616813928963 5.375004444444661 3.583999999999854 1.0 100.0 0.0
5460.001133733262 1.0 100.0 2951.630954311363 178.25322423152326 0.0 0.0 0.0 0.0 10918.938787999325 1091893.8787999332 5459.469393999662 545946.9393999666 0.0 0.0 4517.548567910332 451754.85679103294 1497.3696431115818 7110.7073083031555 547.4656001805778 54746.56001805779 0.0 872.3954779558695 3.223905866185015 3.223905866185015 3.476322221772701 347.6322221772702 0.271295708187624 27.129570818762396 5.434737777778013 3.583999999999854 1.0 100.0 0.0
5520.001133733262 1.0 100.0 2934.20027029736 176.89212133694141 0.0 0.0 0.0 0.0 11038.468787999325 1103846.8787999332 5519.469393999662 551946.9393999666 46.0 46.0 4571.091288287961 457109.128828796 1497.3696431115818 7190.492231609905 546.1391345395932 54613.91345395933 0.0 873.6308710133652 62.08372136022391 62.08372136022391 3.453894528487981 345.38945284879804 0.26968851204778727 26.968851204778712 5.494471111111364 3.583999999999854 1.0 100.0 1.0
5580.001133733262 1.0 100.0 2916.8005792758327 175.53063988138592 0.0 0.0 0.0 0.0 11157.868787999325 1115786.8787999332 5579.469393999662 557946.9393999666 106.0 106.0 4621.750799609086 462175.0799609085 1497.3696431115818 7272.563134851623 539.5169733783916 53951.69733783915 0.0 874.4906701380864 63.01493350843589 63.01493350843589 3.433108505716903 343.3108505716902 0.270015964784669 27.00159647846689 5.554204444444716 3.583999999999854 1.0 100.0 1.0
5640.001133733262 1.0 100.0 2899.425409454739 174.1691813212513 0.0 0.0 0.0 0.0 11277.268787999325 1127726.8787999332 5639.469393999662 563946.9393999666 166.0 166.0 4672.73401388751 467273.4013887509 1497.3696431115818 7353.604901815279 533.3659914301936 53336.59914301936 0.0 874.6543201036762 50.33940834187284 50.33940834187284 3.4291593289413 342.91593289413 0.2704615416188159 27.046154161881596 5.613937777778068 3.583999999999854 1.0 100.0 1.0
5700.001133733262 1.0 100.0 2882.0418348189564 172.8089664032194 0.0 0.0 0.0 0.0 11396.668787999326 1139666.8787999332 5699.469393999662 569946.9393999667 226.0 226.0 4723.150872123017 472315.08721230144 1497.3696431115818 7434.663005398266 527.4317356999512 52743.1735699951 0.0 873.422009720113 60.23864702999483 60.23864702999483 3.434858030235267 343.4858030235267 0.26948411390713156 26.94841139071314 5.673671111111419 3.583999999999854 1.0 100.0 1.0
5760.001133733262 1.0 100.0 2864.639673149405 171.4483407340735 0.0 0.0 0.0 0.0 11516.068787999326 1151606.8787999335 5759.469393999662 575946.9393999667 286.0 286.0 4774.775127558849 477477.5127558847 1497.3696431115818 7508.8481311200985 525.4181210171938 52541.812101719384 0.0 871.1845694581845 51.24238109074238 51.24238109074238 3.4505017520445853 345.0501752044586 0.2692817743611458 26.928177436114584 5.733404444444771 3.583999999999854 1.0 100.0 1.0
5820.001133733262 1.0 100.0 2847.245923211106 170.08758997422 0.0 0.0 0.0 0.0 11635.468787999325 1163546.8787999335 5819.469393999662 581946.9393999667 346.0 346.0 4826.660189612855 482666.0189612852 1497.3696431115818 7571.896797459538 524.4621101035922 52446.21101035921 0.0 870.3332235208666 61.80475123106403 61.80475123106403 3.4171316483066563 341.71316483066533 0.27039680869412513 27.039680869412518 5.7931377777781226 3.583999999999854 1.0 100.0 1.0
5880.001133733262 1.0 100.0 2829.8641474007272 168.72707383865276 0.0 0.0 0.0 0.0 11754.868787999325 1175486.8787999337 5879.469393999662 587946.9393999669 406.0 406.0 4880.8954686433 488089.5468643298 1497.3696431115818 7653.411220153713 524.690345829153 52469.0345829153 0.0 869.7450235245088 55.23360779055164 55.23360779055164 3.4309276491555476 343.0927649155547 0.2694261605416763 26.942616054167647 5.852871111111474 3.583999999999854 1.0 100.0 1.0
