#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28980.002188203285 0.3 30.0 1550.8460971711818 287.20263422368197 0.7 70.0 0.7 70.0 74068.40529447015 7406840.5294470135 0.0 0.0 1286995.0 1286995.0 20895.140560441116 2089514.0560441117 10016.940291451008 29449.31564456968 513.7851560114914 513.7851560114914 1.2308995836983174 123.08995836983173 0.005356095178690106 0.5356095178690107 124.0681244444535 3.0 3062.81 3062.81 0.0 28.000000000000004
29040.002188203285 0.3 30.0 1571.6344359030152 287.6391774842319 0.7 70.0 0.7 70.0 74231.60529447015 7423160.5294470135 0.0 0.0 1288675.0 1288675.0 20913.357048411654 2091335.704841165 10099.863800261466 29449.31564456968 520.2058447666519 520.2058447666519 1.2341322911243409 123.41322911243407 0.005721993431355461 0.572199343135546 124.24732444445382 3.0 3104.81 3104.81 0.0 28.000000000000004
29100.002188203285 0.3 30.0 1592.4121552037814 288.0425698493017 0.7 70.0 0.7 70.0 74394.80529447015 7439480.5294470135 0.0 0.0 1290355.0 1290355.0 20930.741768103904 2093074.1768103903 10184.380028009848 29449.31564456968 507.12929880420097 507.12929880420097 1.2172151472361092 121.72151472361094 0.005850846871605846 0.5850846871605846 124.42652444445415 3.0 3146.81 3146.81 0.0 28.000000000000004
29160.002188203285 0.28 28.0 1613.772054304561 288.4794429438182 0.72 72.0 0.72 72.0 74558.86529447015 7455886.5294470135 0.0 0.0 1291950.0 1291950.0 20947.157007430033 2094715.7007430026 10269.609007862422 29449.31564456968 473.9730741423723 473.9730741423723 1.2373139962749735 123.73139962749734 0.005987454835487117 0.5987454835487119 124.60572444445447 3.0 3189.65 3189.65 0.0 26.0
29220.002188203285 0.28 28.0 1635.3912268188753 288.9008252890909 0.72 72.0 0.72 72.0 74723.26529447015 7472326.5294470135 0.0 0.0 1293510.0 1293510.0 20962.460931384616 2096246.093138462 10354.688050307524 29449.31564456968 485.655470793434 485.655470793434 1.2499007523222885 124.99007523222885 0.005659035775134928 0.5659035775134929 124.78492444445479 3.0 3232.85 3232.85 0.0 26.0
29280.002188203285 0.29 29.0 1656.9362382735449 289.3038355541189 0.71 71.0 0.71 71.0 74887.66529447015 7488766.5294470135 0.0 0.0 1295070.0 1295070.0 20977.64081136018 2097764.0811360176 10437.418935751011 29449.31564456968 477.599872641382 477.599872641382 1.2264674383354366 122.64674383354364 0.005680064570221276 0.5680064570221275 124.96412444445511 3.0 3275.95 3275.95 0.0 26.0
29340.002188203285 0.29 29.0 1678.0855240266123 289.68990656622094 0.71 71.0 0.71 71.0 75052.06529447016 7505206.5294470135 0.0 0.0 1296630.0 1296630.0 20992.572830921057 2099257.2830921058 10519.648417106495 29449.31564456968 482.92850753511385 482.92850753511385 1.2440093962909153 124.4009396290915 0.005783997616771697 0.5783997616771698 125.14332444445543 3.0 3318.55 3318.55 0.0 26.0
29400.002188203285 0.29 29.0 1699.224018138023 290.07615857592833 0.71 71.0 0.71 71.0 75216.46529447015 7521646.5294470135 0.0 0.0 1298190.0 1298190.0 21006.95141603848 2100695.141603848 10601.88988596826 29449.31564456968 481.4377024887397 481.4377024887397 1.2522002475410987 125.22002475410986 0.005845536974111504 0.5845536974111505 125.32252444445575 3.0 3361.15 3361.15 0.0 26.0
29460.002188203285 0.3 30.0 1720.0669559982753 290.4623251357847 0.7 70.0 0.7 70.0 75380.86529447015 7538086.5294470135 0.0 0.0 1299750.0 1299750.0 21021.135887269884 2102113.5887269885 10685.753831762966 29449.31564456968 473.29141218927424 473.29141218927424 1.244595404358232 124.45954043582319 0.00594868762711334 0.5948687627113339 125.50172444445607 3.0 3403.37 3403.37 0.0 26.0
29520.002188203285 0.30999999999999994 31.0 1740.5786334079 290.841051494722 0.69 69.0 0.69 69.0 75545.26529447015 7554526.5294470135 0.0 0.0 1301310.0 1301310.0 21035.682103544394 2103568.2103544394 10768.884748846645 29449.31564456968 481.7824779345041 481.7824779345041 1.2614916047173976 126.14916047173973 0.005994994110391314 0.5994994110391315 125.6809244444564 3.0 3445.16 3445.16 0.0 26.0
29580.002188203285 0.3 30.0 1761.1653196170157 291.21449047740856 0.7 70.0 0.7 70.0 75710.19529447015 7571019.5294470135 0.0 0.0 1302817.0 1302817.0 21050.860115100408 2105086.0115100406 10851.627463437702 29449.31564456968 460.33317382537507 460.33317382537507 1.2341623984527532 123.41623984527531 0.0057022894593945555 0.5702289459394556 125.86012444445672 3.0 3487.08 3487.08 0.0 25.0
29640.002188203285 0.3 30.0 1781.7931769673905 291.59146162216877 0.7 70.0 0.7 70.0 75875.19529447015 7587519.5294470135 0.0 0.0 1304317.0 1304317.0 21065.870122812175 2106587.0122812176 10935.136983229404 29449.31564456968 461.7690816345525 461.7690816345525 1.2681026865042508 126.8102686504251 0.005633152786772829 0.5633152786772827 126.03932444445704 3.0 3529.08 3529.08 0.0 25.0
29700.002188203285 0.3 30.0 1802.4264378295973 291.92910736856635 0.7 70.0 0.7 70.0 76040.19529447015 7604019.5294470135 0.0 0.0 1305817.0 1305817.0 21080.074995248546 2108007.499524855 10938.969889993034 29449.31564456968 452.6884106099251 452.6884106099251 1.2758026895236585 127.58026895236583 0.005724930824626189 0.5724930824626187 126.21852444445736 3.0 3571.08 3571.08 0.0 25.0
29760.002188203285 0.29 29.0 1823.2984352976966 292.23079174611894 0.71 71.0 0.71 71.0 76205.57529447015 7620557.5294470135 0.0 0.0 1307279.0 1307279.0 21093.190508520318 2109319.0508520324 10938.969889993034 29449.31564456968 438.64324813814034 438.64324813814034 1.2788808838189478 127.88808838189479 0.005712888638721424 0.5712888638721425 126.37681777779088 2.0 3613.45 3613.45 0.0 24.0
29820.002188203285 0.3 30.0 1843.9084856009777 292.51892459571366 0.7 70.0 0.7 70.0 76371.17529447016 7637117.5294470135 0.0 0.0 1308719.0 1308719.0 21107.54428195327 2110754.4281953275 10938.969889993034 29523.66892481633 448.1833709473093 448.1833709473093 1.2605675932028577 126.05675932028575 0.005671092448243758 0.5671092448243757 126.53312000001327 3.0 3655.5299999999997 3655.5299999999997 0.0 24.0
29880.002188203285 0.29 29.0 1864.5241926747124 292.8119484923779 0.71 71.0 0.71 71.0 76536.87529447016 7653687.5294470135 0.0 0.0 1310149.0 1310149.0 21122.37031547408 2112237.031547408 10938.969889993034 29608.82807186021 420.8015361989896 420.8015361989896 1.257535244334105 125.7535244334105 0.005684446335143318 0.5684446335143316 126.68245333334673 2.0 3697.62 3697.62 0.0 23.0
29940.002188203285 0.28 28.0 1885.5191799048064 293.12470512278406 0.72 72.0 0.72 72.0 76703.19529447015 7670319.5294470135 0.0 0.0 1311517.0 1311517.0 21139.020092685736 2113902.0092685735 10938.969889993034 29695.56023716501 398.7598145723075 398.7598145723075 1.2701109797295773 127.01109797295769 0.00587065000176434 0.587065000176434 126.80192000001333 2.0 3740.33 3740.33 0.0 22.0
30000.002188203285 0.28 28.0 1906.8559636070622 293.39589485739214 0.72 72.0 0.72 72.0 76869.99529447015 7686999.5294470135 0.0 0.0 1312837.0 1312837.0 21154.54734024216 2115454.734024216 10938.969889993034 29782.325413321876 411.92890169975607 411.92890169975607 1.2811192772646254 128.11192772646254 0.005584129595178687 0.5584129595178684 126.92138666667992 2.0 3783.5299999999997 3783.5299999999997 0.0 22.0
30060.002188203285 0.28 28.0 1928.2028916949143 293.62784946803555 0.72 72.0 0.72 72.0 77036.79529447015 7703679.5294470135 0.0 0.0 1314157.0 1314157.0 21170.169489719807 2117016.9489719807 10969.701474603939 29869.776993880474 407.9316395061493 407.9316395061493 1.2766437601057286 127.66437601057282 0.005558799909796866 0.5558799909796865 127.04085333334652 2.0 3826.73 3826.73 0.0 22.0
30120.002188203285 0.28 28.0 1949.5432579612193 293.85993170823684 0.72 72.0 0.72 72.0 77203.59529447016 7720359.5294470135 0.0 0.0 1315477.0 1315477.0 21185.30753349721 2118530.753349721 11054.013950974691 29957.055466761853 406.1375035787891 406.1375035787891 1.2752288905930025 127.52288905930025 0.005502425162263577 0.5502425162263577 127.16032000001312 2.0 3869.93 3869.93 0.0 22.0
30180.002188203285 0.28 28.0 1970.878813308858 294.0921271745036 0.72 72.0 0.72 72.0 77370.39529447015 7737039.5294470135 0.0 0.0 1316797.0 1316797.0 21199.30774264985 2119930.7742649848 11140.262028974274 30044.206371005548 409.21431968164376 409.21431968164376 1.2845070816733637 128.45070816733636 0.005691943268918182 0.569194326891818 127.27978666667971 2.0 3913.13 3913.13 0.0 22.0
30240.002188203285 0.28 28.0 1992.2243183579765 294.324439088 0.72 72.0 0.72 72.0 77537.19529447015 7753719.5294470135 0.0 0.0 1318117.0 1318117.0 21213.453070598327 2121345.3070598333 11221.861004847575 30132.11989843882 401.59584699003744 401.59584699003744 1.2651765401361543 126.51765401361544 0.005566036021049703 0.5566036021049701 127.39925333334631 2.0 3956.33 3956.33 0.0 22.0
30300.002188203285 0.27 27.0 2013.672588783513 294.5643133922102 0.73 73.0 0.73 73.0 77704.15529447015 7770415.5294470135 0.0 0.0 1319421.0 1319421.0 21228.298511696175 2122829.8511696174 11304.03847111358 30218.835051988066 394.6956260546895 394.6956260546895 1.2702102114382348 127.02102114382345 0.0058993697358960965 0.5899369735896098 127.5187200000129 2.0 3999.68 3999.68 0.0 21.0
30360.002188203285 0.27 27.0 2035.4328537021793 294.8279269336298 0.73 73.0 0.73 73.0 77871.55529447015 7787155.5294470135 0.0 0.0 1320681.0 1320681.0 21242.440319804664 2124244.0319804666 11387.218915111807 30305.657416041628 381.55125301183915 381.55125301183915 1.276074935947103 127.60749359471028 0.005664460854394376 0.5664460854394376 127.6381866666795 2.0 4043.48 4043.48 0.0 21.0
30420.002188203285 0.27 27.0 2057.1868056233534 295.11014959657007 0.73 73.0 0.73 73.0 78039.50529447015 7803950.5294470135 0.0 0.0 1321887.0 1321887.0 21257.54483106349 2125754.4831063487 11470.459315938137 30392.883942011907 377.11911955784996 377.11911955784996 1.2720629761415925 127.20629761415924 0.0058088185129296635 0.5808818512929661 127.7576533333461 2.0 4087.35 4087.35 0.0 20.0
30480.002188203285 0.3 30.0 2077.840103592533 295.39344831854794 0.7 70.0 0.7 70.0 78207.50529447015 7820750.5294470135 0.0 0.0 1323087.0 1323087.0 21274.627646375407 2127462.764637541 11552.949865174884 30479.607198098856 375.3543345961659 375.3543345961659 1.3025705837524024 130.2570583752403 0.0058069384165075535 0.5806938416507554 127.8771200000127 2.0 4129.81 4129.81 0.0 20.0
30540.002188203285 0.3 30.0 2098.1371083131817 295.6563403501209 0.7 70.0 0.7 70.0 78375.50529447015 7837550.5294470135 0.0 0.0 1324287.0 1324287.0 21292.49202613579 2129249.202613579 11638.32740143866 30566.3165450487 370.02524513553254 370.02524513553254 1.293724083194876 129.37240831948762 0.0055255088178601565 0.5525508817860156 127.99658666667929 2.0 4171.81 4171.81 0.0 20.0
30600.002188203285 0.31999999999999995 32.0 2118.027133828014 295.9030071323416 0.6799999999999999 68.0 0.6799999999999999 68.0 78543.50529447015 7854350.5294470135 0.0 0.0 1325487.0 1325487.0 21310.720890062905 2131072.0890062903 11724.026693669257 30652.22875741198 372.50671667626335 372.50671667626335 1.3295465771893178 132.95465771893183 0.00576594181612113 0.576594181612113 128.1160533333467 2.0 4213.29 4213.29 0.0 20.0
30660.002188203285 0.33999999999999997 34.0 2136.997300404702 296.1219642530972 0.66 66.0 0.66 66.0 78711.50529447015 7871150.5294470135 0.0 0.0 1326687.0 1326687.0 21330.694048924102 2133069.40489241 11810.783762838328 30741.94339083709 377.9520132360319 377.9520132360319 1.3340975744384533 133.40975744384534 0.005591835067847615 0.5591835067847614 128.23552000001416 2.0 4253.49 4253.49 0.0 20.0
30720.002188203285 0.33999999999999997 34.0 2155.567158762686 296.32459827722175 0.66 66.0 0.66 66.0 78879.50529447015 7887950.5294470135 0.0 0.0 1327887.0 1327887.0 21351.022826909524 2135102.2826909525 11894.236398613213 30830.35593582602 369.70643183567194 369.70643183567194 1.3294120774328269 132.9412077432827 0.0056409348832072775 0.5640934883207277 128.3549866666816 2.0 4293.09 4293.09 0.0 20.0
30780.002188203285 0.30999999999999994 31.0 2174.4946054213447 296.54101789474583 0.69 69.0 0.69 69.0 79048.06529447016 7904806.5294470135 0.0 0.0 1329031.0 1329031.0 21371.42994517517 2137142.9945175163 11977.170978038104 30917.245961436154 311.47063050077344 311.47063050077344 1.335793736275042 133.57937362750425 0.005523392782729499 0.55233927827295 128.47445333334906 2.0 4333.22 4333.22 0.0 17.0
30840.002188203285 0.30999999999999994 31.0 2194.2595880778144 296.8291721525386 0.69 69.0 0.69 69.0 79217.94529447015 7921794.5294470135 0.0 0.0 1330043.0 1330043.0 21388.909304681165 2138890.930468117 12062.485471913347 30991.101478330296 302.12900790101406 302.12900790101406 1.3310292703309448 133.1029270330945 0.005625475451337981 0.5625475451337982 128.5939200000165 2.0 4374.68 4374.68 0.0 16.0
30900.002188203285 0.31999999999999995 32.0 2213.6458145025217 297.14386485302776 0.6799999999999999 68.0 0.6799999999999999 68.0 79388.34529447016 7938834.5294470135 0.0 0.0 1331003.0 1331003.0 21406.856669905355 2140685.666990536 12140.003009301354 30991.101478330296 288.7434335373976 288.7434335373976 1.3635691429561874 136.35691429561876 0.005716109948266901 0.5716109948266901 128.71338666668396 2.0 4415.61 4415.61 0.0 16.0
30960.002188203285 0.31999999999999995 32.0 2232.9270044344876 297.45877039579983 0.6799999999999999 68.0 0.6799999999999999 68.0 79558.74529447015 7955874.5294470135 0.0 0.0 1331963.0 1331963.0 21423.583998636943 2142358.3998636943 12140.003009301354 30991.101478330296 300.36137685497397 300.36137685497397 1.3658073567261035 136.58073567261042 0.005203835625611322 0.5203835625611323 128.8328533333514 2.0 4456.41 4456.41 0.0 16.0
31020.002188203285 0.31999999999999995 32.0 2252.2253333282206 297.77365014518875 0.6799999999999999 68.0 0.6799999999999999 68.0 79729.14529447015 7972914.5294470135 0.0 0.0 1332923.0 1332923.0 21440.815120260424 2144081.512026042 12140.003009301354 30991.101478330296 296.49710522741975 296.49710522741975 1.363688711766708 136.36887117667084 0.005621450793368293 0.5621450793368294 128.95232000001886 2.0 4497.21 4497.21 0.0 16.0
31080.002188203285 0.31999999999999995 32.0 2271.522590663417 298.0885427239148 0.6799999999999999 68.0 0.6799999999999999 68.0 79899.54529447015 7989954.5294470135 0.0 0.0 1333883.0 1333883.0 21457.27309474926 2145727.3094749255 12140.003009301354 30991.101478330296 297.8306446402102 297.8306446402102 1.3598828730116386 135.9882873011639 0.005665810522545217 0.5665810522545215 129.0717866666863 2.0 4538.01 4538.01 0.0 16.0
31140.002188203285 0.31999999999999995 32.0 2290.819858118535 298.4031953420554 0.6799999999999999 68.0 0.6799999999999999 68.0 80069.94529447015 8006994.5294470135 0.0 0.0 1334843.0 1334843.0 21472.504594667374 2147250.459466737 12140.003009301354 30991.101478330296 305.4032495759108 305.4032495759108 1.3797752566640715 137.9775256664072 0.005676856663836602 0.5676856663836601 129.19125333335376 2.0 4578.81 4578.81 0.0 16.0
31200.002188203285 0.31999999999999995 32.0 2310.1212242370534 298.71802342341573 0.6799999999999999 68.0 0.6799999999999999 68.0 80240.34529447016 8024034.5294470135 0.0 0.0 1335803.0 1335803.0 21488.147054310128 2148814.7054310124 12140.003009301354 30991.101478330296 301.4302885846307 301.4302885846307 1.353996894094777 135.39968940947776 0.005976388827538196 0.5976388827538196 129.3107200000212 2.0 4619.61 4619.61 0.0 16.0
31260.002188203285 0.31999999999999995 32.0 2329.409757241818 299.03285577773 0.6799999999999999 68.0 0.6799999999999999 68.0 80410.74529447015 8041074.5294470135 0.0 0.0 1336763.0 1336763.0 21503.80936751459 2150380.936751459 12140.003009301354 30991.101478330296 305.92687918429573 305.92687918429573 1.3711941256380458 137.1194125638046 0.0053112839084010315 0.531128390840103 129.43018666668866 2.0 4660.41 4660.41 0.0 16.0
31320.002188203285 0.32999999999999996 33.0 2348.5791545082916 299.3307962437231 0.67 67.0 0.67 67.0 80581.14529447015 8058114.5294470135 0.0 0.0 1337723.0 1337723.0 21519.378956533004 2151937.8956533005 12140.003009301354 30991.101478330296 297.207457045568 297.207457045568 1.3619125910346106 136.1912591034611 0.005883393815963264 0.5883393815963265 129.5496533333561 2.0 4701.04 4701.04 0.0 16.0
31380.002188203285 0.32999999999999996 33.0 2367.4113774998073 299.61677334915515 0.67 67.0 0.67 67.0 80751.54529447015 8075154.529447013 0.0 0.0 1338683.0 1338683.0 21535.954254802502 2153595.42548025 12140.003009301354 30991.101478330296 288.4968232650843 288.4968232650843 1.391221762952563 139.12217629525634 0.005812767476474372 0.5812767476474373 129.66912000002355 2.0 4741.24 4741.24 0.0 16.0
31440.002188203285 0.33999999999999997 34.0 2385.9174602592507 299.9029044471019 0.6599999999999999 66.0 0.6599999999999999 66.0 80921.94529447015 8092194.529447013 0.0 0.0 1339643.0 1339643.0 21553.571606144877 2155357.1606144877 12140.003009301354 30991.101478330296 303.43491089180475 303.43491089180475 1.373231160869634 137.3231160869634 0.005481289149682898 0.5481289149682897 129.788586666691 2.0 4781.01 4781.01 0.0 16.0
31500.002188203285 0.33999999999999997 34.0 2404.2840064217453 300.1887763550854 0.6599999999999999 66.0 0.6599999999999999 66.0 81092.34529447016 8109234.529447013 0.0 0.0 1340603.0 1340603.0 21571.150442155336 2157115.0442155334 12140.003009301354 30991.101478330296 303.9188978020843 303.9188978020843 1.3933561867391404 139.33561867391404 0.005810985904293946 0.5810985904293945 129.90805333335845 2.0 4820.61 4820.61 0.0 16.0
31560.002188203285 0.32999999999999996 33.0 2422.8906741520864 300.486750963645 0.67 67.0 0.67 67.0 81263.12529447016 8126312.529447013 0.0 0.0 1341525.0 1341525.0 21587.53410846816 2158753.410846816 12140.003009301354 30991.101478330296 279.53991199981033 279.53991199981033 1.4012480706489967 140.12480706489973 0.005812347278059586 0.5812347278059589 130.0275200000259 2.0 4860.58 4860.58 0.0 15.0
31620.002188203285 0.32999999999999996 33.0 2441.640997549835 300.7521372842668 0.67 67.0 0.67 67.0 81434.12529447016 8143412.529447013 0.0 0.0 1342425.0 1342425.0 21604.151624870272 2160415.1624870277 12140.003009301354 30991.101478330296 280.43249717457684 280.43249717457684 1.380826128244228 138.08261282442282 0.005494501681096167 0.5494501681096166 130.14698666669335 2.0 4900.78 4900.78 0.0 15.0
31680.002188203285 0.32999999999999996 33.0 2460.390325811994 301.01393356014853 0.67 67.0 0.67 67.0 81605.12529447016 8160512.529447013 0.0 0.0 1343325.0 1343325.0 21620.971069354746 2162097.106935475 12217.129488724908 30991.101478330296 275.12494637361556 275.12494637361556 1.3922418269437458 139.22418269437458 0.005543510480788603 0.5543510480788604 130.2664533333608 2.0 4940.98 4940.98 0.0 15.0
31740.002188203285 0.32999999999999996 33.0 2479.1467456775017 301.2756525249335 0.67 67.0 0.67 67.0 81776.12529447016 8177612.529447013 0.0 0.0 1344225.0 1344225.0 21637.51513397232 2163751.5133972317 12236.089767324835 30991.101478330296 285.4460179707015 285.4460179707015 1.3859463849763594 138.59463849763597 0.005489401561840408 0.5489401561840407 130.38592000002825 2.0 4981.18 4981.18 0.0 15.0
31800.002188203285 0.33999999999999997 34.0 2497.5948625979936 301.537387551657 0.6599999999999999 66.0 0.6599999999999999 66.0 81947.12529447016 8194712.529447013 0.0 0.0 1345125.0 1345125.0 21654.742694057248 2165474.2694057245 12236.089767324835 30991.101478330296 280.93816133344313 280.93816133344313 1.4259806826307178 142.5980682630718 0.005522881429621859 0.5522881429621859 130.5053866666957 2.0 5021.0 5021.0 0.0 15.0
31860.002188203285 0.33999999999999997 34.0 2516.223197665813 301.79919651799656 0.6599999999999999 66.0 0.6599999999999999 66.0 82118.69529447015 8211869.529447013 0.0 0.0 1345968.0 1345968.0 21672.08346634298 2167208.346634298 12236.089767324835 31071.97826276649 268.0317378869705 268.0317378869705 1.398955572841475 139.89555728414754 0.005514135681244981 0.5514135681244982 130.62485333336315 2.0 5061.12 5061.12 0.0 14.000000000000002
31920.002188203285 0.35 35.0 2534.3724665052564 302.01757581557246 0.65 65.0 0.65 65.0 82290.29529447015 8229029.529447013 0.0 0.0 1346808.0 1346808.0 21690.234513210024 2169023.451321002 12236.089767324835 31159.33627523821 255.79228115601526 255.79228115601526 1.4237274316026929 142.37274316026932 0.00577658958873966 0.5776589588739659 130.7443200000306 2.0 5100.58 5100.58 0.0 14.000000000000002
31980.002188203285 0.35 35.0 2552.203261555342 302.19883069430233 0.65 65.0 0.65 65.0 82461.89529447015 8246189.529447013 0.0 0.0 1347648.0 1347648.0 21708.70956288727 2170870.956288727 12236.089767324835 31242.864159431643 253.08081593111663 253.08081593111663 1.4378963031543515 143.78963031543518 0.005401408553594076 0.5401408553594075 130.86378666669805 2.0 5139.58 5139.58 0.0 14.000000000000002
32040.002188203285 0.35 35.0 2570.036141234299 302.38617835504226 0.65 65.0 0.65 65.0 82633.95529447016 8263395.529447013 0.0 0.0 1348442.0 1348442.0 21725.474418195652 2172547.441819565 12236.089767324835 31323.755825462395 241.2459764367726 241.2459764367726 1.4217255949850283 142.17255949850286 0.0053142683936288765 0.5314268393628877 130.9832533333655 2.0 5178.71 5178.71 0.0 13.0
32100.002188203285 0.35 35.0 2587.774518917262 302.55570789129655 0.65 65.0 0.65 65.0 82806.15529447015 8280615.529447013 0.0 0.0 1349222.0 1349222.0 21742.363305999766 2174236.3305999762 12236.089767324835 31405.768224431296 241.7243398758002 241.7243398758002 1.440969618474675 144.09696184746758 0.0056665834540481925 0.5666583454048193 131.10272000003295 2.0 5217.71 5217.71 0.0 13.0
32160.002188203285 0.32999999999999996 33.0 2605.879104071934 302.7389107335349 0.67 67.0 0.67 67.0 82978.92529447016 8297892.529447013 0.0 0.0 1349945.0 1349945.0 21757.393623390966 2175739.3623390966 12236.089767324835 31423.871120863674 205.85951367736112 205.85951367736112 1.432049135629363 143.20491356293638 0.005438701832083009 0.5438701832083007 131.20526222225584 1.0 5257.26 5257.26 0.0 11.0
32220.002188203285 0.32999999999999996 33.0 2624.413051165201 302.93406125440833 0.67 67.0 0.67 67.0 83152.32529447015 8315232.529447013 0.0 0.0 1350605.0 1350605.0 21773.29082520879 2177329.082520879 12305.706285155575 31423.871120863674 202.84343317774514 202.84343317774514 1.4309254161968945 143.0925416196895 0.005266351090558332 0.5266351090558332 131.26499555558956 1.0 5297.46 5297.46 0.0 11.0
32280.002188203285 0.32999999999999996 33.0 2642.9545330803803 303.11485129466763 0.67 67.0 0.67 67.0 83325.72529447015 8332572.529447013 0.0 0.0 1351265.0 1351265.0 21788.817247195348 2178881.724719534 12331.89540428855 31423.871120863674 201.61113306177188 201.61113306177188 1.4041070222440535 140.4107022244054 0.00585249691237821 0.585249691237821 131.3247288889233 1.0 5337.66 5337.66 0.0 11.0
32340.002188203285 0.33999999999999997 34.0 2661.3235697161776 303.2764119413693 0.6599999999999999 66.0 0.6599999999999999 66.0 83499.12529447016 8349912.529447013 0.0 0.0 1351925.0 1351925.0 21806.77034636682 2180677.0346366814 12331.89540428855 31423.871120863674 214.13223981675057 214.13223981675057 1.4315176361645006 143.15176361645013 0.0055316061075564756 0.5531606107556475 131.384462222257 1.0 5377.64 5377.64 0.0 11.0
32400.002188203285 0.33999999999999997 34.0 2679.371227416347 303.43592662403415 0.6599999999999999 66.0 0.6599999999999999 66.0 83672.52529447015 8367252.529447013 0.0 0.0 1352585.0 1352585.0 21825.487122076152 2182548.712207615 12331.89540428855 31423.871120863674 198.03635689233553 198.03635689233553 1.444635441975275 144.46354419752757 0.0057224018585093905 0.5722401858509389 131.44419555559074 1.0 5417.24 5417.24 0.0 11.0
32460.002188203285 0.33999999999999997 34.0 2697.423352353206 303.56635700337876 0.6599999999999999 66.0 0.6599999999999999 66.0 83845.92529447016 8384592.529447013 0.0 0.0 1353245.0 1353245.0 21843.83005754264 2184383.005754264 12331.89540428855 31423.871120863674 211.79448108997346 211.79448108997346 1.4380506182561854 143.80506182561862 0.0056246688689907945 0.5624668868990795 131.50392888892446 1.0 5456.84 5456.84 0.0 11.0
32520.002188203285 0.33999999999999997 34.0 2715.480088298422 303.6729548563381 0.6599999999999999 66.0 0.6599999999999999 66.0 84019.32529447015 8401932.529447014 0.0 0.0 1353905.0 1353905.0 21862.163224569784 2186216.3224569783 12331.89540428855 31423.871120863674 206.23903854205474 206.23903854205474 1.447475929456677 144.74759294566775 0.005800028253419795 0.5800028253419794 131.5636622222582 1.0 5496.44 5496.44 0.0 11.0
32580.002188203285 0.35 35.0 2733.225571230326 303.74288683832725 0.65 65.0 0.65 65.0 84192.72529447015 8419272.529447014 0.0 0.0 1354565.0 1354565.0 21880.91379435857 2188091.379435857 12331.89540428855 31423.871120863674 199.12194573825613 199.12194573825613 1.4487562928562376 144.87562928562386 0.005551401625292748 0.5551401625292748 131.6233955555919 1.0 5535.65 5535.65 0.0 11.0
32640.002188203285 0.37 37.0 2750.4315081126183 303.79765196453064 0.63 63.0 0.63 63.0 84366.12529447016 8436612.529447014 0.0 0.0 1355225.0 1355225.0 21900.46757790195 2190046.7577901953 12331.89540428855 31423.871120863674 215.6292751770036 215.6292751770036 1.468316269728256 146.83162697282572 0.005477258614984186 0.5477258614984187 131.68312888892564 1.0 5574.08 5574.08 0.0 11.0
32700.002188203285 0.37 37.0 2767.1824507094257 303.83648497912003 0.63 63.0 0.63 63.0 84539.52529447015 8453952.529447014 0.0 0.0 1355885.0 1355885.0 21920.71744202561 2192071.7442025603 12331.89540428855 31423.871120863674 200.74606544413427 200.74606544413427 1.4655261508042525 146.5526150804253 0.0056424226352997054 0.5642422635299704 131.74286222225936 1.0 5611.88 5611.88 0.0 11.0
32760.002188203285 0.35 35.0 2784.246091568318 303.90269562302274 0.65 65.0 0.65 65.0 84713.45529447016 8471345.529447014 0.0 0.0 1356492.0 1356492.0 21939.385799301814 2193938.5799301816 12331.89540428855 31423.871120863674 174.348040720043 174.348040720043 1.4454011619572034 144.54011619572043 0.005599624503855733 0.5599624503855731 131.8025955555931 1.0 5650.19 5650.19 0.0 9.0
32820.00218820329 0.33999999999999997 34.0 2801.8123116971988 304.0123736493892 0.6599999999999999 66.0 0.6599999999999999 66.0 84888.18529447015 8488818.529447014 0.0 0.0 1357019.0 1357019.0 21957.30872259179 2195730.872259179 12331.89540428855 31423.871120863674 156.38143184149493 156.38143184149493 1.4570226813354443 145.70226813354452 0.0051716955909584415 0.5171695590958441 131.86133333337125 1.0 5689.31 5689.31 0.0 8.0
32880.00218820329 0.35 35.0 2819.525996971507 304.1423555488012 0.65 65.0 0.65 65.0 85063.38529447015 8506338.529447014 0.0 0.0 1357499.0 1357499.0 21973.53975685402 2197353.975685402 12331.89540428855 31423.871120863674 154.779327402724 154.779327402724 1.4685522262388218 146.85522262388224 0.0051672151150428 0.5167215115042799 131.92106666670497 1.0 5728.72 5728.72 0.0 8.0
