#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T15:01+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46320.00218820329 0.99 99.0 2894.4405698581973 301.8406521005937 0.009999999999999995 1.0 0.009999999999999995 1.0 120758.23529447016 1.2075823529447008E7 0.0 0.0 1820015.0 1820015.0 30401.957680025396 3040195.76800254 18847.390978881995 39387.069589566 81.70883840903558 81.70883840903558 2.122143871398632 212.21438713986313 0.005518456614392257 0.5518456614392256 181.510684444551 1.0 8752.13 8752.13 0.0 4.0
46380.00218820329 0.99 99.0 2884.019255641031 301.8125907492457 0.009999999999999995 1.0 0.009999999999999995 1.0 120935.83529447015 1.2093583529447008E7 0.0 0.0 1820255.0 1820255.0 30447.897616994833 3044789.7616994823 18932.515435383335 39470.69686310732 88.39845765231115 88.39845765231115 2.1288755368852605 212.88755368852614 0.005727489362733002 0.5727489362733001 181.57041777788473 1.0 8752.73 8752.73 0.0 4.0
46440.00218820329 0.99 99.0 2873.6392882623586 301.78495722871793 0.009999999999999995 1.0 0.009999999999999995 1.0 121112.95529447016 1.2111295529447008E7 0.0 0.0 1820543.0 1820543.0 30496.34696180601 3049634.6961806016 19016.822737910083 39553.96966500158 107.60862976004482 107.60862976004482 2.099433780281298 209.9433780281298 0.00534804215217248 0.534804215217248 181.63015111121845 1.0 8753.33 8753.33 0.0 5.0
46500.00218820329 0.99 99.0 2863.2492106465256 301.7573619716437 0.009999999999999995 1.0 0.009999999999999995 1.0 121289.95529447016 1.2128995529447008E7 0.0 0.0 1820843.0 1820843.0 30544.399099526 3054439.909952599 19102.469132071525 39636.931463007626 105.9924727094908 105.9924727094908 2.1124949370426487 211.2494937042649 0.0053523481754580516 0.5352348175458053 181.68988444455218 1.0 8753.93 8753.93 0.0 5.0
46560.00218820329 0.99 99.0 2852.8807271917626 301.7292737719881 0.009999999999999995 1.0 0.009999999999999995 1.0 121466.95529447016 1.2146695529447008E7 0.0 0.0 1821143.0 1821143.0 30592.075752626577 3059207.5752626588 19190.18494829588 39718.15074960846 96.94308745165335 96.94308745165335 2.1004831206319152 210.04831206319153 0.005660303319948238 0.5660303319948237 181.7496177778859 1.0 8754.53 8754.53 0.0 5.0
46620.00218820329 0.99 99.0 2842.491488367022 301.70130927930506 0.009999999999999995 1.0 0.009999999999999995 1.0 121643.95529447016 1.2164395529447008E7 0.0 0.0 1821443.0 1821443.0 30640.186929305048 3064018.6929305056 19276.68493062269 39798.12671259724 92.71939915291097 92.71939915291097 2.1155381213453404 211.55381213453404 0.006153246035590907 0.615324603559091 181.80935111121963 1.0 8755.13 8755.13 0.0 5.0
46680.00218820329 0.99 99.0 2832.145347488064 301.673529689559 0.009999999999999995 1.0 0.009999999999999995 1.0 121820.61529447016 1.2182061529447008E7 0.0 0.0 1821777.0 1821777.0 30691.864378001734 3069186.437800173 19363.880860872538 39881.0733410148 114.06081943739277 114.06081943739277 2.0897972419205773 208.97972419205766 0.005618348159997501 0.5618348159997504 181.86908444455335 1.0 8755.73 8755.73 0.0 6.0
46740.00218820329 0.99 99.0 2821.8296095297105 301.645334106567 0.009999999999999995 1.0 0.009999999999999995 1.0 121997.01529447015 1.2199701529447008E7 0.0 0.0 1822137.0 1822137.0 30742.67977685301 3074267.977685303 19449.594282607955 39963.291848434914 117.18765007194408 117.18765007194408 2.129144815440428 212.91448154404276 0.005536226880353943 0.5536226880353942 181.92881777788708 1.0 8756.33 8756.33 0.0 6.0
46800.00218820329 0.99 99.0 2811.5281821999342 301.6173094128177 0.009999999999999995 1.0 0.009999999999999995 1.0 122173.41529447015 1.2217341529447008E7 0.0 0.0 1822497.0 1822497.0 30793.710898327226 3079371.0898327236 19537.73334792765 40044.8670997613 122.95327724592106 122.95327724592106 2.0934162898768425 209.34162898768432 0.005773842355447032 0.5773842355447032 181.9885511112208 1.0 8756.93 8756.93 0.0 6.0
46860.00218820329 0.99 99.0 2801.202383342055 301.5890493012076 0.009999999999999995 1.0 0.009999999999999995 1.0 122349.81529447016 1.2234981529447008E7 0.0 0.0 1822857.0 1822857.0 30842.278637555675 3084227.863755568 19626.811441598224 40129.75855274851 113.26762601793982 113.26762601793982 2.09676808464924 209.67680846492402 0.005682776960573541 0.5682776960573542 182.04828444455453 1.0 8757.53 8757.53 0.0 6.0
46920.00218820329 0.99 99.0 2790.8921339595404 301.5611613197208 0.009999999999999995 1.0 0.009999999999999995 1.0 122526.21529447015 1.2252621529447008E7 0.0 0.0 1823217.0 1823217.0 30890.83049006768 3089083.049006768 19715.302794317147 40217.03902940992 122.14942977381467 122.14942977381467 2.088146580992602 208.81465809926016 0.005009239339707128 0.5009239339707128 182.10801777788825 1.0 8758.13 8758.13 0.0 6.0
46980.00218820329 1.0 100.0 2780.3876863527885 301.53296170075083 0.0 0.0 0.0 0.0 122702.61529447016 1.2270261529447008E7 0.0 0.0 1823577.0 1823577.0 30940.189212674424 3094018.9212674424 19801.548974760473 40303.50049229315 109.08714817001778 109.08714817001778 2.1165854625681435 211.65854625681428 0.005606324368019313 0.5606324368019312 182.16775111122197 1.0 8758.4 8758.4 0.0 6.0
47040.00218820329 1.0 100.0 2769.766836782581 301.5046542495506 0.0 0.0 0.0 0.0 122879.01529447015 1.2287901529447008E7 0.0 0.0 1823937.0 1823937.0 30991.29146504497 3099129.1465044958 19881.71052792609 40391.38130173814 119.47708615044667 119.47708615044667 2.0982487445028113 209.82487445028113 0.005896004480374557 0.5896004480374555 182.2274844445557 1.0 8758.4 8758.4 0.0 6.0
47100.00218820329 1.0 100.0 2759.1370203394195 301.476187156572 0.0 0.0 0.0 0.0 123055.41529447015 1.2305541529447008E7 0.0 0.0 1824297.0 1824297.0 31045.652821964366 3104565.282196437 19963.152645414677 40474.604176682136 113.9143887687187 113.9143887687187 2.1114622197056216 211.14622197056218 0.005239723319704281 0.5239723319704279 182.28721777788942 1.0 8758.4 8758.4 0.0 6.0
47160.00218820329 1.0 100.0 2748.517185481525 301.4478953211558 0.0 0.0 0.0 0.0 123231.81529447016 1.2323181529447008E7 0.0 0.0 1824657.0 1824657.0 31097.110464868412 3109711.0464868415 20044.113110970822 40557.25357195333 120.42611725792344 120.42611725792344 2.1135239801751324 211.35239801751328 0.005613040957634595 0.5613040957634594 182.34695111122315 1.0 8758.4 8758.4 0.0 6.0
47220.00218820329 1.0 100.0 2737.901597912048 301.4194407649058 0.0 0.0 0.0 0.0 123408.21529447015 1.2340821529447008E7 0.0 0.0 1825017.0 1825017.0 31147.128462454315 3114712.8462454323 20126.441561720363 40640.80976566064 108.18695869938506 108.18695869938506 2.0834700948544365 208.34700948544355 0.005555276653740233 0.5555276653740231 182.40668444455687 1.0 8758.4 8758.4 0.0 6.0
47280.00218820329 1.0 100.0 2727.2996525188896 301.3911072082977 0.0 0.0 0.0 0.0 123584.25529447016 1.2358425529447008E7 0.0 0.0 1825413.0 1825413.0 31196.433470826745 3119643.3470826754 20208.955812612974 40722.03262533303 140.78089527025244 140.78089527025244 2.0967315263313306 209.6731526331331 0.00633448636580472 0.6334486365804717 182.4664177778906 1.0 8758.4 8758.4 0.0 7.000000000000001
47340.00218820329 1.0 100.0 2716.737207653554 301.3624852223513 0.0 0.0 0.0 0.0 123759.70529447016 1.2375970529447008E7 0.0 0.0 1825868.0 1825868.0 31242.371373378737 3124237.137337873 20289.289420909914 40732.02543345999 162.66688982836328 162.66688982836328 2.0741373078530208 207.41373078530208 0.005507299144281471 0.5507299144281469 182.52615111122432 1.0 8758.4 8758.4 0.0 9.0
47400.00218820329 1.0 100.0 2706.2743908740667 301.3339978010425 0.0 0.0 0.0 0.0 123934.11529447016 1.2393411529447008E7 0.0 0.0 1826427.0 1826427.0 31291.163337278475 3129116.333727847 20369.57182160481 40732.02543345999 180.9929218780895 180.9929218780895 2.07139260716465 207.13926071646503 0.0059121485843704755 0.5912148584370474 182.58588444455805 1.0 8758.4 8758.4 0.0 10.0
47460.00218820329 1.0 100.0 2695.8697176079345 301.3058716666945 0.0 0.0 0.0 0.0 124107.72529447015 1.2410772529447008E7 0.0 0.0 1827066.0 1827066.0 31340.283051756156 3134028.305175615 20452.656127437247 40732.02543345999 220.21626156900018 220.21626156900018 2.042521783362707 204.2521783362707 0.00559663484582171 0.5596634845821711 182.65059555566958 2.0 8758.4 8758.4 0.0 12.0
47520.00218820329 1.0 100.0 2685.540100291427 301.27795106724955 0.0 0.0 0.0 0.0 124280.38529447015 1.2428038529447008E7 0.0 0.0 1827799.0 1827799.0 31391.35119736574 3139135.119736573 20534.957615704017 40732.02543345999 246.32729119521113 246.32729119521113 2.033946702558022 203.39467025580225 0.005021995110422998 0.5021995110422998 182.76408888900366 2.0 8758.4 8758.4 0.0 13.0
47580.00218820329 1.0 100.0 2675.297379130773 301.24996865436503 0.0 0.0 0.0 0.0 124452.12529447016 1.2445212529447008E7 0.0 0.0 1828625.0 1828625.0 31441.113999906058 3144111.399990605 20617.357682262584 40732.02543345999 259.0932220199418 259.0932220199418 2.0366665259321874 203.6666525932187 0.005581670963028448 0.5581670963028449 182.8835555556711 2.0 8758.4 8758.4 0.0 14.000000000000002
47640.00218820329 1.0 100.0 2665.062067413408 301.22201182039527 0.0 0.0 0.0 0.0 124623.72529447015 1.2462372529447008E7 0.0 0.0 1829465.0 1829465.0 31491.635996052817 3149163.599605282 20700.879213111926 40732.02543345999 262.5858425413262 262.5858425413262 2.0476133641310623 204.76133641310622 0.005585967465682454 0.5585967465682455 183.00302222233856 2.0 8758.4 8758.4 0.0 14.000000000000002
47700.00218820329 1.0 100.0 2654.7987298694948 301.19381799106975 0.0 0.0 0.0 0.0 124795.32529447015 1.2479532529447008E7 0.0 0.0 1830305.0 1830305.0 31543.14423458829 3154314.423458828 20779.565121038897 40732.02543345999 266.1877074841505 266.1877074841505 2.0427601430756406 204.2760143075641 0.005554670546202256 0.5554670546202255 183.122488889006 2.0 8758.4 8758.4 0.0 14.000000000000002
47760.00218820329 1.0 100.0 2644.5572108987294 301.16554528208076 0.0 0.0 0.0 0.0 124966.71529447015 1.2496671529447008E7 0.0 0.0 1831165.0 1831165.0 31594.11869588882 3159411.8695888813 20779.565121038897 40732.02543345999 297.16505531053264 297.16505531053264 2.010994303026456 201.09943030264557 0.00570236850540343 0.5702368505403431 183.24195555567346 2.0 8758.4 8758.4 0.0 16.0
47820.00218820329 1.0 100.0 2634.437781305652 301.1372645003436 0.0 0.0 0.0 0.0 125137.11529447016 1.2513711529447008E7 0.0 0.0 1832125.0 1832125.0 31644.79318498392 3164479.318498391 20779.565121038897 40732.02543345999 301.9868709970979 301.9868709970979 1.9840564058372594 198.40564058372587 0.00480881189046689 0.48088118904668903 183.3614222223409 2.0 8758.4 8758.4 0.0 16.0
47880.00218820329 1.0 100.0 2624.3051428314297 301.1092259637689 0.0 0.0 0.0 0.0 125307.51529447015 1.2530751529447008E7 0.0 0.0 1833085.0 1833085.0 31695.037569741646 3169503.756974165 20779.565121038897 40732.02543345999 294.64498807165927 294.64498807165927 2.0137403840339774 201.37403840339786 0.006077136085577999 0.6077136085578002 183.48088888900836 2.0 8758.4 8758.4 0.0 16.0
47940.00218820329 1.0 100.0 2614.1727590363644 301.0809480339165 0.0 0.0 0.0 0.0 125477.91529447015 1.2547791529447008E7 0.0 0.0 1834045.0 1834045.0 31743.72426194956 3174372.4261949547 20780.91712510241 40732.02543345999 291.3808642156701 291.3808642156701 1.9974024287350027 199.74024287350022 0.0055883468477741964 0.5588346847774196 183.6003555556758 2.0 8758.4 8758.4 0.0 16.0
48000.00218820329 1.0 100.0 2604.0403760280874 301.05268159984047 0.0 0.0 0.0 0.0 125648.31529447016 1.2564831529447008E7 0.0 0.0 1835005.0 1835005.0 31794.891434327797 3179489.1434327792 20863.023381800078 40732.02543345999 293.6704426792746 293.6704426792746 2.031731266531476 203.1731266531476 0.005392903327211919 0.5392903327211918 183.71982222234325 2.0 8758.4 8758.4 0.0 16.0
48060.00218820329 1.0 100.0 2593.9265327469016 301.0245399245536 0.0 0.0 0.0 0.0 125818.71529447015 1.2581871529447008E7 0.0 0.0 1835965.0 1835965.0 31847.836385315946 3184783.6385315945 20943.306432921243 40732.02543345999 299.0941198388092 299.0941198388092 2.0354222428130133 203.54222428130137 0.005534786270195373 0.5534786270195373 183.8392888890107 2.0 8758.4 8758.4 0.0 16.0
48120.00218820329 1.0 100.0 2583.799690761224 300.99624110150125 0.0 0.0 0.0 0.0 125989.11529447016 1.2598911529447008E7 0.0 0.0 1836925.0 1836925.0 31898.500261703233 3189850.026170323 21026.67040422989 40732.02543345999 301.30231058950153 301.30231058950153 1.9915430264352212 199.15430264352216 0.0056535648858963864 0.5653564885896387 183.95875555567815 2.0 8758.4 8758.4 0.0 16.0
48180.00218820329 1.0 100.0 2573.6572821835953 300.96788752441677 0.0 0.0 0.0 0.0 126159.51529447015 1.2615951529447008E7 0.0 0.0 1837885.0 1837885.0 31946.126787900084 3194612.6787900073 21108.65581314968 40732.02543345999 291.1534078102556 291.1534078102556 2.0034184032475095 200.34184032475093 0.005218789612079834 0.5218789612079833 184.0782222223456 2.0 8758.4 8758.4 0.0 16.0
48240.00218820329 1.0 100.0 2563.536256792293 300.93947178799687 0.0 0.0 0.0 0.0 126329.67529447016 1.2632967529447008E7 0.0 0.0 1838869.0 1838869.0 31995.96922505352 3199596.9225053503 21191.351481282178 40732.02543345999 308.6970174554156 308.6970174554156 2.001858066528402 200.18580665284028 0.00572551316261533 0.5725513162615329 184.19768888901305 2.0 8758.4 8758.4 0.0 17.0
48300.00218820329 1.0 100.0 2553.4902433088128 300.9107900770333 0.0 0.0 0.0 0.0 126499.02529447015 1.2649902529447008E7 0.0 0.0 1839934.0 1839934.0 32045.698707967946 3204569.8707967945 21276.62329878153 40732.02543345999 336.8301440372965 336.8301440372965 1.9400353389726512 194.00353389726502 0.005033806727307805 0.5033806727307806 184.3171555556805 2.0 8758.4 8758.4 0.0 18.0
48360.00218820329 1.0 100.0 2543.4711851328702 300.88264147176994 0.0 0.0 0.0 0.0 126668.22529447015 1.2666822529447008E7 0.0 0.0 1841014.0 1841014.0 32094.633516362355 3209463.3516362347 21363.767983238744 40732.02543345999 333.06304241725 333.06304241725 1.9634518943843784 196.34518943843776 0.005630370094779811 0.5630370094779812 184.43662222234795 2.0 8758.4 8758.4 0.0 18.0
48420.00218820329 1.0 100.0 2533.4404008343126 300.85435220286877 0.0 0.0 0.0 0.0 126837.42529447016 1.2683742529447008E7 0.0 0.0 1842094.0 1842094.0 32143.991473909628 3214399.147390962 21450.522661694078 40732.02543345999 339.7407762047598 339.7407762047598 1.9880758510704994 198.8075851070499 0.005829883185649132 0.5829883185649131 184.5560888890154 2.0 8758.4 8758.4 0.0 18.0
48480.00218820329 1.0 100.0 2523.3938218080657 300.8261774878228 0.0 0.0 0.0 0.0 127006.62529447016 1.2700662529447008E7 0.0 0.0 1843174.0 1843174.0 32194.031902217586 3219403.190221758 21536.672886022414 40732.02543345999 328.2606446136044 328.2606446136044 1.98061702238036 198.06170223803602 0.0055249946565348 0.5524994656534801 184.67555555568285 2.0 8758.4 8758.4 0.0 18.0
48540.00218820329 1.0 100.0 2513.3354960280603 300.7978663897998 0.0 0.0 0.0 0.0 127175.82529447015 1.2717582529447008E7 0.0 0.0 1844254.0 1844254.0 32244.65316418818 3224465.316418818 21620.516992076595 40801.84896496509 338.40860631380923 338.40860631380923 1.9698820954367504 196.98820954367508 0.005455426522386377 0.5455426522386377 184.7950222223503 2.0 8758.4 8758.4 0.0 18.0
48600.00218820329 1.0 100.0 2503.292152026625 300.76951381732874 0.0 0.0 0.0 0.0 127345.02529447015 1.2734502529447008E7 0.0 0.0 1845334.0 1845334.0 32294.59691724723 3229459.6917247237 21703.135565128825 40885.74602939905 339.1576617567037 339.1576617567037 2.0271993299724516 202.71993299724522 0.005560695185765764 0.5560695185765763 184.91448888901775 2.0 8758.4 8758.4 0.0 18.0
48660.00218820329 1.0 100.0 2493.26214936182 300.7410670420378 0.0 0.0 0.0 0.0 127514.18529447015 1.2751418529447008E7 0.0 0.0 1846418.0 1846418.0 32342.999944126313 3234299.994412631 21786.32752963011 40968.61628971293 358.2725202426846 358.2725202426846 1.973584743141818 197.35847431418182 0.005684823425318035 0.5684823425318037 185.0339555556852 2.0 8758.4 8758.4 0.0 19.0
48720.00218820329 1.0 100.0 2483.2881660354333 300.7125602159247 0.0 0.0 0.0 0.0 127682.78529447016 1.2768278529447008E7 0.0 0.0 1847558.0 1847558.0 32390.69822439463 3239069.822439463 21855.62580987396 41049.734273720096 354.49197378174875 354.49197378174875 1.9722740362903148 197.22740362903141 0.005011698733789659 0.5011698733789659 185.15342222235265 2.0 8758.4 8758.4 0.0 19.0
48780.00218820329 1.0 100.0 2473.3476163756904 300.68437647609176 0.0 0.0 0.0 0.0 127850.79529447015 1.2785079529447008E7 0.0 0.0 1848756.0 1848756.0 32439.105956083444 3243910.5956083443 21855.62580987396 41129.29743608521 365.4029358044258 365.4029358044258 1.9739662687232444 197.3966268723244 0.0056425490585175755 0.5642549058517577 185.2728888890201 2.0 8758.4 8758.4 0.0 20.0
48840.00218820329 1.0 100.0 2463.449944827009 300.6561056899896 0.0 0.0 0.0 0.0 128018.29529447015 1.2801829529447008E7 0.0 0.0 1850006.0 1850006.0 32489.72100154756 3248972.100154757 21855.62580987396 41210.11671993115 392.11656936054595 392.11656936054595 1.9732826766308564 197.32826766308565 0.005308539503397319 0.530853950339732 185.39235555568754 2.0 8758.4 8758.4 0.0 21.0
48900.00218820329 1.0 100.0 2453.558584391562 300.6277285043937 0.0 0.0 0.0 0.0 128185.69529447015 1.2818569529447008E7 0.0 0.0 1851266.0 1851266.0 32540.226509874552 3254022.650987455 21855.62580987396 41292.58353281922 393.6693872276515 393.6693872276515 1.9734794711422892 197.34794711422884 0.006209398497188141 0.6209398497188141 185.511822222355 2.0 8758.4 8758.4 0.0 21.0
48960.00218820329 1.0 100.0 2443.7232843359375 300.5996348650725 0.0 0.0 0.0 0.0 128352.55529447015 1.2835255529447008E7 0.0 0.0 1852580.0 1852580.0 32591.22903952262 3259122.9039522614 21855.62580987396 41374.94498468701 408.84106005015684 408.84106005015684 1.931250589621396 193.12505896213966 0.0060791902775230834 0.6079190277523081 185.63128888902244 2.0 8758.4 8758.4 0.0 22.0
49020.00218820329 1.0 100.0 2433.8893977593816 300.5713470851367 0.0 0.0 0.0 0.0 128519.35529447015 1.2851935529447008E7 0.0 0.0 1853900.0 1853900.0 32645.993980326406 3264599.3980326396 21855.62580987396 41457.40759386104 413.56759103877073 413.56759103877073 1.9502166015491618 195.02166015491616 0.006131511414445422 0.6131511414445423 185.7507555556899 2.0 8758.4 8758.4 0.0 22.0
49080.00218820329 1.0 100.0 2424.051469180694 300.54341086643234 0.0 0.0 0.0 0.0 128686.15529447015 1.2868615529447008E7 0.0 0.0 1855220.0 1855220.0 32701.286472206586 3270128.6472206586 21855.62580987396 41539.85412351123 409.55719142571445 409.55719142571445 1.9540358080646836 195.40358080646834 0.005305964047631162 0.5305964047631161 185.87022222235734 2.0 8758.4 8758.4 0.0 22.0
49140.00218820329 1.0 100.0 2414.2100468452813 300.5153718663918 0.0 0.0 0.0 0.0 128852.95529447016 1.2885295529447008E7 0.0 0.0 1856540.0 1856540.0 32753.63927056823 3275363.9270568215 21855.62580987396 41621.1986624016 407.79387396410414 407.79387396410414 1.9541059147812512 195.41059147812507 0.005541134018674991 0.5541134018674988 185.9896888890248 2.0 8758.4 8758.4 0.0 22.0
49200.00218820329 1.0 100.0 2404.3619462713086 300.4871609996828 0.0 0.0 0.0 0.0 129019.75529447016 1.290197552944701E7 0.0 0.0 1857860.0 1857860.0 32805.97063403009 3280597.063403008 21855.62580987396 41702.069282415934 411.1390106974895 411.1390106974895 1.927478548581395 192.74785485813945 0.005233365484382066 0.5233365484382069 186.10915555569224 2.0 8758.4 8758.4 0.0 22.0
49260.00218820329 1.0 100.0 2394.585521014827 300.4584115837713 0.0 0.0 0.0 0.0 129185.96529447015 1.291859652944701E7 0.0 0.0 1859239.0 1859239.0 32855.51761848829 3285551.7618488274 21855.62580987396 41782.95183305872 421.34376258453307 421.34376258453307 1.9426236071290273 194.26236071290276 0.005501849362707811 0.5501849362707814 186.2286222223597 2.0 8758.4 8758.4 0.0 23.0
49320.00218820329 1.0 100.0 2384.7790706463156 300.43007785088815 0.0 0.0 0.0 0.0 129352.16529447015 1.293521652944701E7 0.0 0.0 1860619.0 1860619.0 32906.22841740423 3290622.841740423 21855.62580987396 41863.579485084876 420.77600060157096 420.77600060157096 1.926885739292496 192.6885739292496 0.006074789614146868 0.607478961414687 186.34808888902714 2.0 8758.4 8758.4 0.0 23.0
49380.00218820329 1.0 100.0 2374.9821549778567 300.40167471195133 0.0 0.0 0.0 0.0 129518.36529447016 1.295183652944701E7 0.0 0.0 1861999.0 1861999.0 32957.20306048452 3295720.306048452 21855.62580987396 41945.284635909054 430.5355987369204 430.5355987369204 1.946546927273268 194.6546927273268 0.005621402393299207 0.5621402393299205 186.4675555556946 2.0 8758.4 8758.4 0.0 23.0
49440.00218820329 1.0 100.0 2365.2357499115483 300.37319383780755 0.0 0.0 0.0 0.0 129684.16529447015 1.296841652944701E7 0.0 0.0 1863419.0 1863419.0 33006.98357076286 3300698.3570762854 21855.62580987396 42030.087053163305 438.4317652024153 438.4317652024153 1.931233626508443 193.1233626508444 0.005769416919463903 0.5769416919463906 186.6129066668059 2.0 8758.4 8758.4 0.0 24.0
49500.00218820329 1.0 100.0 2355.5098076806976 300.34483318477413 0.0 0.0 0.0 0.0 129849.68529447015 1.298496852944701E7 0.0 0.0 1864867.0 1864867.0 33055.360583162466 3305536.058316246 21855.62580987396 42113.46911164239 460.89855673033196 460.89855673033196 1.8959358422316044 189.59358422316052 0.0058543339746784965 0.5854333974678495 186.7721955556947 3.0 8758.4 8758.4 0.0 25.0
49560.00218820329 1.0 100.0 2345.851063620606 300.3167665383182 0.0 0.0 0.0 0.0 130014.11529447016 1.300141152944701E7 0.0 0.0 1866423.0 1866423.0 33106.37672988857 3310637.6729888567 21855.62580987396 42196.428449968356 476.97374772785986 476.97374772785986 1.9157849439080181 191.57849439080186 0.005539705381999826 0.5539705381999827 186.95139555569418 3.0 8758.4 8758.4 0.0 26.0
49620.00218820329 1.0 100.0 2336.20873883364 300.28868083080744 0.0 0.0 0.0 0.0 130178.51529447015 1.301785152944701E7 0.0 0.0 1867983.0 1867983.0 33155.77959171324 3315577.9591713236 21855.62580987396 42279.21927970965 480.8172486429453 480.8172486429453 1.9001198948768137 190.0119894876814 0.004963577912521801 0.49635779125218005 187.13059555569365 3.0 8758.4 8758.4 0.0 26.0
49680.00218820329 1.0 100.0 2326.566258078341 300.2602010028868 0.0 0.0 0.0 0.0 130342.91529447015 1.303429152944701E7 0.0 0.0 1869543.0 1869543.0 33204.722550969585 3320472.255096959 21855.62580987396 42363.074993599985 474.2296760333505 474.2296760333505 1.8750105274512001 187.50105274512003 0.005539740294038297 0.5539740294038296 187.3097955556931 3.0 8758.4 8758.4 0.0 26.0
49740.00218820329 1.0 100.0 2316.9228779933283 300.2320711333794 0.0 0.0 0.0 0.0 130507.31529447016 1.305073152944701E7 0.0 0.0 1871103.0 1871103.0 33252.6395442028 3325263.954420281 21855.62580987396 42448.303957594144 483.2269305888405 483.2269305888405 1.920850087976063 192.08500879760618 0.005695469639439912 0.5695469639439913 187.48899555569258 3.0 8758.4 8758.4 0.0 26.0
49800.00218820329 1.0 100.0 2307.338345910096 300.2039926336651 0.0 0.0 0.0 0.0 130671.12529447016 1.3067112529447012E7 0.0 0.0 1872721.0 1872721.0 33300.703704219275 3330070.3704219274 21855.62580987396 42535.20254615931 498.55087369830574 498.55087369830574 1.9022873255917014 190.2287325591701 0.005535065190199905 0.5535065190199905 187.66819555569205 3.0 8758.4 8758.4 0.0 27.0
49860.00218820329 1.0 100.0 2297.7429183752643 300.1755639293675 0.0 0.0 0.0 0.0 130834.92529447016 1.3083492529447012E7 0.0 0.0 1874341.0 1874341.0 33347.06468154997 3334706.468154997 21855.62580987396 42621.34339235605 503.98988979299065 503.98988979299065 1.8861715602690674 188.61715602690674 0.005803943268495919 0.5803943268495919 187.84739555569152 3.0 8758.4 8758.4 0.0 27.0
49920.00218820329 1.0 100.0 2288.154299620531 300.1474943836556 0.0 0.0 0.0 0.0 130998.72529447016 1.3099872529447012E7 0.0 0.0 1875961.0 1875961.0 33394.96157669093 3339496.157669094 21855.62580987396 42709.57122804007 500.6645414943552 500.6645414943552 1.9420611804748182 194.20611804748182 0.005568396857111572 0.5568396857111572 188.026595555691 3.0 8758.4 8758.4 0.0 27.0
49980.00218820329 1.0 100.0 2278.6015067080525 300.1191334785479 0.0 0.0 0.0 0.0 131161.88529447015 1.311618852944701E7 0.0 0.0 1877645.0 1877645.0 33442.7045593453 3344270.4559345306 21895.63990895426 42796.8885615337 553.2745968538467 553.2745968538467 1.8649381549792508 186.49381549792514 0.0055997955699429985 0.5599795569942996 188.20579555569046 3.0 8758.4 8758.4 0.0 30.0
50040.00218820329 1.0 100.0 2269.1639448655937 300.0906977721646 0.0 0.0 0.0 0.0 131323.88529447015 1.313238852944701E7 0.0 0.0 1879445.0 1879445.0 33489.31488169717 3348931.4881697176 21982.484176234426 42884.49243848041 547.0562975115182 547.0562975115182 1.8631525057752385 186.31525057752384 0.005546584594863764 0.5546584594863764 188.38499555568993 3.0 8758.4 8758.4 0.0 30.0
50100.00218820329 1.0 100.0 2259.732115005305 300.06236907715265 0.0 0.0 0.0 0.0 131485.88529447015 1.314858852944701E7 0.0 0.0 1881245.0 1881245.0 33533.422547169605 3353342.254716961 22065.149042798625 42974.00196243353 543.2710230592495 543.2710230592495 1.8584766351258595 185.8476635125859 0.005731367986093311 0.5731367986093311 188.5641955556894 3.0 8758.4 8758.4 0.0 30.0
50160.00218820329 1.0 100.0 2250.3175710961436 300.03419297205494 0.0 0.0 0.0 0.0 131647.66529447015 1.316476652944701E7 0.0 0.0 1883067.0 1883067.0 33577.15479817383 3357715.479817383 22148.684043787456 43063.222534762266 564.281495501216 564.281495501216 1.8884846756489846 188.84846756489847 0.005274218381914843 0.5274218381914844 188.74339555568886 3.0 8758.4 8758.4 0.0 31.0
50220.00218820329 1.0 100.0 2240.943591050631 300.00573849746996 0.0 0.0 0.0 0.0 131808.92529447016 1.318089252944701E7 0.0 0.0 1884941.0 1884941.0 33618.286836793355 3361828.6836793358 22232.513818103456 43148.78121885319 578.2575416650604 578.2575416650604 1.8489476865404537 184.89476865404538 0.00544838721038043 0.544838721038043 188.92259555568833 3.0 8758.4 8758.4 0.0 32.0
