#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
41160.000984151346 0.7799999999999999 78.0 3621.3591362104135 304.16746545887514 0.21999999999999997 22.0 0.21999999999999997 22.0 105287.38825264799 1.0528738825264797E7 0.0 0.0 1819120.0 1819120.0 27901.91299625603 2790191.299625604 19138.76608714745 41673.264747954556 14.482270667242044 14.482270667242044 1.9809652753870532 198.09652753870532 0.005403957088877039 0.5403957088877036 177.47768888896587 1.0 8305.15 8305.15 0.0 0.0
41220.000984151346 0.79 79.0 3619.498582466674 304.14535201998797 0.21000000000000002 21.0 0.21000000000000002 21.0 105467.38825264799 1.0546738825264797E7 0.0 0.0 1819120.0 1819120.0 27937.244358987857 2793724.435898786 19138.76608714745 41673.264747954556 0.2416452100535289 0.2416452100535289 1.957578562068383 195.75785620683826 0.005203110958351379 0.5203110958351378 177.5374222222996 1.0 8317.9 8317.9 0.0 0.0
41280.000984151346 0.8 80.0 3617.1629712588506 304.122595884752 0.2 20.0 0.2 20.0 105647.38825264799 1.0564738825264797E7 0.0 0.0 1819120.0 1819120.0 27972.2867672918 2797228.6767291813 19138.76608714745 41673.264747954556 6.257112188352443 6.257112188352443 1.9641438519887104 196.41438519887117 0.004920778058248629 0.492077805824863 177.59715555563332 1.0 8330.0 8330.0 0.0 0.0
41340.000984151346 0.8 80.0 3614.7541587420474 304.0999934143333 0.2 20.0 0.2 20.0 105827.38825264799 1.0582738825264797E7 0.0 0.0 1819120.0 1819120.0 28010.96845397586 2801096.8453975855 19138.76608714745 41673.264747954556 6.469718109189465 6.469718109189465 1.9688540695738557 196.88540695738553 0.005079350127612542 0.5079350127612544 177.65688888896705 1.0 8342.0 8342.0 0.0 0.0
41400.000984151346 0.8200000000000001 82.0 3611.9313996144065 304.0774054522274 0.18000000000000002 18.0 0.18000000000000002 18.0 106007.38825264799 1.0600738825264797E7 0.0 0.0 1819120.0 1819120.0 28049.627836300642 2804962.783630064 19138.76608714745 41673.264747954556 1.8681572590661604 1.8681572590661604 1.9869112701741114 198.69112701741113 0.005481738326376283 0.5481738326376281 177.71662222230077 1.0 8353.41 8353.41 0.0 0.0
41460.000984151346 0.8200000000000001 82.0 3608.6744868525916 304.0539833194972 0.18000000000000002 18.0 0.18000000000000002 18.0 106187.38825264799 1.0618738825264798E7 0.0 0.0 1819120.0 1819120.0 28090.421031515314 2809042.1031515314 19138.76608714745 41673.264747954556 3.880897681189893 3.880897681189893 1.967640499237856 196.76404992378568 0.005686755897538045 0.5686755897538043 177.7763555556345 1.0 8364.21 8364.21 0.0 0.0
41520.000984151346 0.8200000000000001 82.0 3605.4273033915065 304.03102544638676 0.18000000000000002 18.0 0.18000000000000002 18.0 106367.38825264799 1.0636738825264798E7 0.0 0.0 1819120.0 1819120.0 28131.42831378087 2813142.831378086 19138.76608714745 41673.264747954556 12.208694921391839 12.208694921391839 1.9951504087542982 199.51504087542992 0.0054991377362348355 0.5499137736234837 177.83608888896822 1.0 8375.01 8375.01 0.0 0.0
41580.000984151346 0.83 83.0 3602.1232226182983 304.0078266032804 0.17000000000000004 17.0 0.17000000000000004 17.0 106547.38825264799 1.0654738825264798E7 0.0 0.0 1819120.0 1819120.0 28174.68261472477 2817468.261472476 19138.76608714745 41673.264747954556 0.18136962615725638 0.18136962615725638 1.97353240962485 197.35324096248507 0.00517605645570485 0.517605645570485 177.89582222230194 1.0 8385.73 8385.73 0.0 0.0
41640.000984151346 0.83 83.0 3598.3910054857206 303.98417587253454 0.17000000000000004 17.0 0.17000000000000004 17.0 106727.38825264799 1.0672738825264798E7 0.0 0.0 1819120.0 1819120.0 28215.31675805967 2821531.6758059673 19138.76608714745 41673.264747954556 16.25495008973994 16.25495008973994 1.9988872942563336 199.88872942563341 0.0048806945025893275 0.4880694502589328 177.95555555563567 1.0 8395.93 8395.93 0.0 0.0
41700.000984151346 0.83 83.0 3594.644542314167 303.96094906661415 0.17000000000000004 17.0 0.17000000000000004 17.0 106907.38825264799 1.0690738825264798E7 0.0 0.0 1819120.0 1819120.0 28253.996759657028 2825399.675965702 19138.76608714745 41673.264747954556 4.477771674111903 4.477771674111903 2.0200782465661087 202.00782465661086 0.0055191349340317835 0.5519134934031781 178.0152888889694 1.0 8406.13 8406.13 0.0 0.0
41760.000984151346 0.83 83.0 3590.9366934784675 303.93783523711863 0.17000000000000004 17.0 0.17000000000000004 17.0 107087.38825264799 1.0708738825264798E7 0.0 0.0 1819120.0 1819120.0 28293.919415197244 2829391.941519724 19138.76608714745 41729.43471491965 10.303733809245191 10.303733809245191 2.01076343597043 201.07634359704312 0.005415963812801013 0.5415963812801015 178.07502222230312 1.0 8416.33 8416.33 0.0 0.0
41820.000984151346 0.8400000000000001 84.0 3586.9513283374868 303.9138007417833 0.15999999999999998 16.0 0.15999999999999998 16.0 107267.38825264799 1.0726738825264798E7 0.0 0.0 1819120.0 1819120.0 28336.27166334814 2833627.166334813 19138.76608714745 41818.394157920135 12.617504108425608 12.617504108425608 1.9958118234787066 199.58118234787068 0.005182740404550657 0.5182740404550658 178.13475555563684 1.0 8426.15 8426.15 0.0 0.0
41880.000984151346 0.86 86.0 3582.29195718788 303.8899098308068 0.13999999999999999 14.0 0.13999999999999999 14.0 107447.38825264799 1.0744738825264798E7 0.0 0.0 1819120.0 1819120.0 28382.436592028735 2838243.659202873 19138.76608714745 41905.08176110614 8.997291233739595 8.997291233739595 2.038030594261896 203.8030594261897 0.005183415634130135 0.5183415634130135 178.19448888897057 1.0 8434.95 8434.95 0.0 0.0
41940.000984151346 0.87 87.0 3576.9522574191933 303.8649640750268 0.13000000000000003 13.0 0.13000000000000003 13.0 107627.38825264799 1.0762738825264798E7 0.0 0.0 1819120.0 1819120.0 28431.286774457058 2843128.6774457055 19138.76608714745 41992.21954428318 1.9893977292129488 1.9893977292129488 2.048827356849299 204.88273568492997 0.00493861881654671 0.493861881654671 178.2542222223043 1.0 8442.78 8442.78 0.0 0.0
42000.000984151346 0.87 87.0 3571.617010296742 303.8402930187536 0.13000000000000003 13.0 0.13000000000000003 13.0 107807.38825264799 1.0780738825264798E7 0.0 0.0 1819120.0 1819120.0 28478.29747351465 2847829.7473514643 19138.76608714745 42079.938558125476 15.706086528811884 15.706086528811884 1.9984313010178174 199.84313010178172 0.005466242760171399 0.54662427601714 178.31395555563802 1.0 8450.58 8450.58 0.0 0.0
42060.000984151346 0.87 87.0 3566.2607924051463 303.8157413851059 0.13000000000000003 13.0 0.13000000000000003 13.0 107987.38825264799 1.0798738825264798E7 0.0 0.0 1819120.0 1819120.0 28523.75508904786 2852375.5089047863 19138.76608714745 42169.41327551541 9.566631403449884 9.566631403449884 2.028624661810178 202.86246618101788 0.005465422398124296 0.5465422398124297 178.37368888897174 1.0 8458.38 8458.38 0.0 0.0
42120.000984151346 0.88 88.0 3560.823868785167 303.79086253991306 0.11999999999999998 12.0 0.11999999999999998 12.0 108167.38825264799 1.0816738825264798E7 0.0 0.0 1819120.0 1819120.0 28568.495680755874 2856849.568075587 19138.76608714745 42257.26722655766 17.36927291231883 17.36927291231883 2.037573774344376 203.7573774344376 0.005836692978906452 0.583669297890645 178.43342222230547 1.0 8466.04 8466.04 0.0 0.0
42180.000984151346 0.88 88.0 3555.1094154561297 303.76596009973775 0.11999999999999998 12.0 0.11999999999999998 12.0 108347.38825264799 1.0834738825264798E7 0.0 0.0 1819120.0 1819120.0 28613.888765469776 2861388.8765469776 19138.76608714745 42341.62653930753 9.01837793184272 9.01837793184272 2.07664972296707 207.66497229670696 0.0053376984452089705 0.533769844520897 178.4931555556392 1.0 8473.24 8473.24 0.0 0.0
42240.000984151346 0.88 88.0 3549.408734344955 303.7409924114746 0.11999999999999998 12.0 0.11999999999999998 12.0 108527.38825264799 1.0852738825264798E7 0.0 0.0 1819120.0 1819120.0 28657.796787561467 2865779.6787561467 19138.76608714745 42426.44056448011 2.5586779919651614 2.5586779919651614 2.0397252625923525 203.97252625923525 0.0051213331998486294 0.512133319984863 178.55288888897292 1.0 8480.44 8480.44 0.0 0.0
42300.000984151346 0.88 88.0 3543.696339916656 303.7155961988991 0.11999999999999998 12.0 0.11999999999999998 12.0 108707.38825264799 1.0870738825264798E7 0.0 0.0 1819120.0 1819120.0 28699.9846740533 2869998.4674053304 19138.76608714745 42511.25129475574 7.075731715789593 7.075731715789593 2.011525354850751 201.1525354850751 0.005427896290714102 0.54278962907141 178.61262222230664 1.0 8487.64 8487.64 0.0 0.0
42360.000984151346 0.88 88.0 3538.0067263560745 303.69053833609826 0.11999999999999998 12.0 0.11999999999999998 12.0 108887.38825264799 1.0888738825264798E7 0.0 0.0 1819120.0 1819120.0 28743.15372583289 2874315.3725832882 19138.76608714745 42597.08768131453 8.931061003847097 8.931061003847097 2.0301212298994935 203.0121229899494 0.005485461432645483 0.5485461432645482 178.67235555564037 1.0 8494.84 8494.84 0.0 0.0
42420.000984151346 0.89 89.0 3531.8802497730285 303.665038235299 0.10999999999999999 11.0 0.10999999999999999 11.0 109067.38825264799 1.0906738825264797E7 0.0 0.0 1819120.0 1819120.0 28793.169681303076 2879316.9681303077 19211.355946783304 42685.2859663543 0.9378150100536847 0.9378150100536847 2.0224641675418393 202.2464167541839 0.005456962427987228 0.5456962427987228 178.7320888889741 1.0 8501.48 8501.48 0.0 0.0
42480.000984151346 0.9 90.0 3525.515085884127 303.6395984863243 0.09999999999999999 10.0 0.09999999999999999 10.0 109247.38825264799 1.0924738825264797E7 0.0 0.0 1819120.0 1819120.0 28842.733424476377 2884273.3424476385 19291.54312839005 42771.23039814583 3.301729020252524 3.301729020252524 2.0650579282747272 206.50579282747273 0.005285745949538682 0.5285745949538682 178.79182222230781 1.0 8507.8 8507.8 0.0 0.0
42540.000984151346 0.9 90.0 3518.9198975028453 303.6145042781357 0.09999999999999999 10.0 0.09999999999999999 10.0 109427.38825264799 1.0942738825264797E7 0.0 0.0 1819120.0 1819120.0 28889.132693085383 2888913.2693085386 19372.211574057143 42857.472665830894 11.836728167759096 11.836728167759096 2.0573574888882318 205.73574888882325 0.005202706553157909 0.5202706553157909 178.85155555564154 1.0 8513.8 8513.8 0.0 0.0
42600.000984151346 0.9 90.0 3512.3195352376615 303.588888820285 0.09999999999999999 10.0 0.09999999999999999 10.0 109607.38825264799 1.0960738825264797E7 0.0 0.0 1819120.0 1819120.0 28935.685549360747 2893568.554936074 19454.797731384224 42945.12030617052 7.009104512154972 7.009104512154972 2.082715902777336 208.27159027773365 0.005367560970010898 0.5367560970010895 178.91128888897526 1.0 8519.8 8519.8 0.0 0.0
42660.000984151346 0.9 90.0 3505.722122987845 303.5633624632535 0.09999999999999999 10.0 0.09999999999999999 10.0 109787.38825264799 1.0978738825264797E7 0.0 0.0 1819120.0 1819120.0 28984.622629082693 2898462.2629082687 19538.073999008033 43035.37422805013 4.578232527655637 4.578232527655637 2.045870404029133 204.5870404029133 0.005525346549911702 0.5525346549911702 178.971022222309 1.0 8525.8 8525.8 0.0 0.0
42720.000984151346 0.9 90.0 3499.1377752936132 303.5379804192128 0.09999999999999999 10.0 0.09999999999999999 10.0 109967.38825264799 1.0996738825264797E7 0.0 0.0 1819120.0 1819120.0 29034.736293418915 2903473.6293418915 19619.104456122946 43123.52591146971 2.954548230002946 2.954548230002946 2.0544983842648428 205.4498384264842 0.005206156400067716 0.5206156400067714 179.0307555556427 1.0 8531.8 8531.8 0.0 0.0
42780.000984151346 0.9 90.0 3492.543531518303 303.51255614042196 0.09999999999999999 10.0 0.09999999999999999 10.0 110147.38825264799 1.1014738825264797E7 0.0 0.0 1819120.0 1819120.0 29084.369693062992 2908436.969306298 19701.329872519105 43213.69908974365 14.338982887208978 14.338982887208978 2.06450720816107 206.450720816107 0.004826122346746895 0.48261223467468944 179.09048888897644 1.0 8537.8 8537.8 0.0 0.0
42840.000984151346 0.91 91.0 3485.7145669848887 303.4871030716241 0.09000000000000001 9.0 0.09000000000000001 9.0 110327.38825264799 1.1032738825264797E7 0.0 0.0 1819120.0 1819120.0 29131.40010001104 2913140.010001103 19781.054320889052 43295.112044645044 13.943417130615337 13.943417130615337 2.0803025485202897 208.030254852029 0.005659407915874409 0.5659407915874407 179.15022222231016 1.0 8543.51 8543.51 0.0 0.0
42900.000984151346 0.92 92.0 3478.587531553999 303.46119251230476 0.08 8.0 0.08 8.0 110507.38825264799 1.1050738825264797E7 0.0 0.0 1819120.0 1819120.0 29177.819532386373 2917781.953238638 19861.973835149052 43307.854125328566 17.636586861488848 17.636586861488848 2.091642483736996 209.16424837369962 0.00517067942995541 0.5170679429955409 179.2099555556439 1.0 8548.81 8548.81 0.0 0.0
42960.000984151346 0.92 92.0 3471.0949937386554 303.4353625537749 0.08 8.0 0.08 8.0 110687.38825264799 1.1068738825264797E7 0.0 0.0 1819120.0 1819120.0 29226.49539513664 2922649.539513663 19944.923407478116 43307.854125328566 6.999903860432388 6.999903860432388 2.0912325942077103 209.1232594207711 0.005083196075404202 0.5083196075404203 179.2696888889776 1.0 8553.61 8553.61 0.0 0.0
43020.000984151346 0.92 92.0 3463.602447713781 303.4094534241022 0.08 8.0 0.08 8.0 110867.38825264799 1.1086738825264797E7 0.0 0.0 1819120.0 1819120.0 29275.073228135127 2927507.322813513 20027.00528513887 43307.854125328566 16.510311135858956 16.510311135858956 2.070555168391965 207.05551683919663 0.005204454730537301 0.5204454730537302 179.32942222231134 1.0 8558.41 8558.41 0.0 0.0
43080.000984151346 0.92 92.0 3456.0947111406253 303.3834129298825 0.08 8.0 0.08 8.0 111047.38825264799 1.1104738825264797E7 0.0 0.0 1819120.0 1819120.0 29324.437628506705 2932443.762850669 20106.623166537145 43307.854125328566 17.442025488092998 17.442025488092998 2.0919217475224463 209.19217475224468 0.0054671388754693245 0.5467138875469325 179.38915555564506 1.0 8563.21 8563.21 0.0 0.0
43140.000984151346 0.9299999999999999 93.0 3448.296296789136 303.35717463472105 0.06999999999999998 7.0 0.06999999999999998 7.0 111227.38825264799 1.1122738825264797E7 0.0 0.0 1819120.0 1819120.0 29372.825883671852 2937282.5883671846 20149.21895294502 43307.854125328566 4.682612579751433 4.682612579751433 2.093515510639866 209.35155106398665 0.006057816888235398 0.6057816888235398 179.4488888889788 1.0 8567.63 8567.63 0.0 0.0
43200.000984151346 0.9299999999999999 93.0 3440.3110478666936 303.3311663085823 0.06999999999999998 7.0 0.06999999999999998 7.0 111407.38825264799 1.1140738825264797E7 0.0 0.0 1819120.0 1819120.0 29418.595557009325 2941859.555700932 20149.21895294502 43307.854125328566 8.991691847055392 8.991691847055392 2.1092015855811064 210.92015855811061 0.005368189724288244 0.5368189724288244 179.5086222223125 1.0 8571.83 8571.83 0.0 0.0
43260.000984151346 0.9299999999999999 93.0 3432.3532192034263 303.30476979119226 0.06999999999999998 7.0 0.06999999999999998 7.0 111587.38825264799 1.1158738825264797E7 0.0 0.0 1819120.0 1819120.0 29467.39836891665 2946739.8368916633 20149.21895294502 43307.854125328566 14.92873444050135 14.92873444050135 2.072010425661481 207.2010425661481 0.005491710169519997 0.5491710169519997 179.56835555564624 1.0 8576.03 8576.03 0.0 0.0
43320.000984151346 0.94 94.0 3424.253991310583 303.27852517442426 0.05999999999999997 6.0 0.05999999999999997 6.0 111767.38825264799 1.1176738825264797E7 0.0 0.0 1819120.0 1819120.0 29517.68939995978 2951768.9399959785 20149.21895294502 43307.854125328566 14.6754443236052 14.6754443236052 2.1218412889413987 212.18412889413992 0.005404631480726174 0.5404631480726175 179.62808888897996 1.0 8580.07 8580.07 0.0 0.0
43380.000984151346 0.94 94.0 3415.833295313571 303.25206708929284 0.05999999999999997 6.0 0.05999999999999997 6.0 111947.38825264799 1.1194738825264797E7 0.0 0.0 1819120.0 1819120.0 29568.03150673851 2956803.150673851 20149.21895294502 43338.911949758214 0.00400738906629705 0.00400738906629705 2.103126525415449 210.31265254154488 0.005580362915229164 0.5580362915229164 179.68782222231368 1.0 8583.67 8583.67 0.0 0.0
43440.000984151346 0.95 95.0 3407.0861909860464 303.2254850738835 0.050000000000000024 5.0 0.050000000000000024 5.0 112127.38825264799 1.1212738825264797E7 0.0 0.0 1819120.0 1819120.0 29617.48949160423 2961748.949160422 20149.21895294502 43409.59657709632 17.45224483930012 17.45224483930012 2.095485006130464 209.54850061304646 0.005794240688427223 0.5794240688427224 179.7475555556474 1.0 8586.82 8586.82 0.0 0.0
43500.000984151346 0.96 96.0 3398.0885325741356 303.1985722971947 0.03999999999999998 4.0 0.03999999999999998 4.0 112307.38825264799 1.1230738825264797E7 0.0 0.0 1819120.0 1819120.0 29666.82537256441 2966682.53725644 20149.21895294502 43409.59657709632 5.342848357440202 5.342848357440202 2.1188640455840577 211.88640455840564 0.005540511004370873 0.5540511004370875 179.80728888898113 1.0 8589.63 8589.63 0.0 0.0
43560.000984151346 0.96 96.0 3388.812005187219 303.1707341683431 0.03999999999999998 4.0 0.03999999999999998 4.0 112487.38825264799 1.1248738825264797E7 0.0 0.0 1819120.0 1819120.0 29718.739613492817 2971873.961349281 20149.21895294502 43409.59657709632 8.959562924783373 8.959562924783373 2.114636009933731 211.46360099337312 0.005420383828757598 0.5420383828757597 179.86702222231486 1.0 8592.03 8592.03 0.0 0.0
43620.000984151346 0.96 96.0 3379.533658567836 303.1435774288258 0.03999999999999998 4.0 0.03999999999999998 4.0 112667.38825264799 1.1266738825264797E7 0.0 0.0 1819120.0 1819120.0 29769.9617774394 2976996.177743939 20149.21895294502 43409.59657709632 10.392178478089843 10.392178478089843 2.0850371136112673 208.5037113611267 0.0049582097156455045 0.4958209715645505 179.92675555564858 1.0 8594.43 8594.43 0.0 0.0
43680.000984151346 0.96 96.0 3370.242201188765 303.1169748881421 0.03999999999999998 4.0 0.03999999999999998 4.0 112847.38825264799 1.1284738825264797E7 0.0 0.0 1819120.0 1819120.0 29821.764348527977 2982176.4348527985 20149.21895294502 43409.59657709632 8.591588869794546 8.591588869794546 2.1357324121733035 213.5732412173304 0.005717706098571678 0.5717706098571677 179.9864888889823 1.0 8596.83 8596.83 0.0 0.0
43740.000984151346 0.96 96.0 3360.9532267807754 303.09015702545287 0.03999999999999998 4.0 0.03999999999999998 4.0 113027.38825264799 1.1302738825264797E7 0.0 0.0 1819120.0 1819120.0 29874.049534778795 2987404.95347788 20149.21895294502 43409.59657709632 11.25066147750944 11.25066147750944 2.126659556810167 212.66595568101667 0.005377312697249345 0.5377312697249346 180.04622222231603 1.0 8599.23 8599.23 0.0 0.0
43800.000984151346 0.97 97.0 3351.386577667656 303.0628763269093 0.029999999999999978 3.0 0.029999999999999978 3.0 113207.38825264799 1.1320738825264797E7 0.0 0.0 1819120.0 1819120.0 29928.181765046636 2992818.1765046627 20149.21895294502 43409.59657709632 4.148984581408695 4.148984581408695 2.1335573044926295 213.35573044926304 0.005595471468343481 0.5595471468343481 180.10595555564976 1.0 8601.2 8601.2 0.0 0.0
43860.000984151346 0.98 98.0 3341.5782113746372 303.0350264016842 0.01999999999999999 2.0 0.01999999999999999 2.0 113387.38825264799 1.1338738825264797E7 0.0 0.0 1819120.0 1819120.0 29981.324544740568 2998132.454474055 20149.21895294502 43409.59657709632 13.543954886568514 13.543954886568514 2.1326066806141597 213.260668061416 0.006033504081467645 0.6033504081467645 180.16568888898348 1.0 8602.82 8602.82 0.0 0.0
43920.000984151346 0.98 98.0 3331.434762063487 303.0077013114912 0.01999999999999999 2.0 0.01999999999999999 2.0 113567.38825264799 1.1356738825264797E7 0.0 0.0 1819120.0 1819120.0 30032.80491797682 3003280.491797681 20149.21895294502 43409.59657709632 0.7090278955456298 0.7090278955456298 2.1552105754813153 215.52105754813158 0.004778089392594546 0.4778089392594547 180.2254222223172 1.0 8604.02 8604.02 0.0 0.0
43980.000984151346 0.98 98.0 3321.3059521427917 302.97984315426 0.01999999999999999 2.0 0.01999999999999999 2.0 113747.38825264799 1.1374738825264797E7 0.0 0.0 1819120.0 1819120.0 30086.141382829155 3008614.1382829146 20149.21895294502 43409.59657709632 6.017238359992297 6.017238359992297 2.1401667575644114 214.01667575644117 0.006119025139142472 0.6119025139142473 180.28515555565093 1.0 8605.22 8605.22 0.0 0.0
44040.000984151346 0.98 98.0 3311.156807410637 302.95186950697166 0.01999999999999999 2.0 0.01999999999999999 2.0 113927.38825264799 1.1392738825264797E7 0.0 0.0 1819120.0 1819120.0 30138.306159769498 3013830.6159769483 20149.21895294502 43409.59657709632 5.4746112278952275 5.4746112278952275 2.133499087862738 213.34990878627391 0.005479843056008347 0.5479843056008347 180.34488888898466 1.0 8606.42 8606.42 0.0 0.0
44100.000984151346 0.98 98.0 3301.008890976714 302.92385645935167 0.01999999999999999 2.0 0.01999999999999999 2.0 114107.38825264799 1.1410738825264797E7 0.0 0.0 1819120.0 1819120.0 30189.845546416713 3018984.5546416696 20149.21895294502 43429.66536905164 13.207095302340996 13.207095302340996 2.169878486451949 216.9878486451948 0.005681081488139467 0.5681081488139464 180.40462222231838 1.0 8607.62 8607.62 0.0 0.0
44160.000984151346 0.98 98.0 3290.8486960986656 302.8961820971436 0.01999999999999999 2.0 0.01999999999999999 2.0 114287.38825264799 1.1428738825264797E7 0.0 0.0 1819120.0 1819120.0 30241.09499799926 3024109.499799924 20149.21895294502 43511.31739442215 3.7583291367915925 3.7583291367915925 2.154995988449924 215.49959884499245 0.005117339678919504 0.5117339678919502 180.4643555556521 1.0 8608.82 8608.82 0.0 0.0
44220.000984151346 0.99 99.0 3280.631151794518 302.86865054560764 0.009999999999999995 1.0 0.009999999999999995 1.0 114467.38825264799 1.1446738825264797E7 0.0 0.0 1819120.0 1819120.0 30291.35254870754 3029135.2548707537 20166.96915757299 43511.31739442215 17.481715307959625 17.481715307959625 2.1534943713479904 215.34943713479913 0.005039614944161147 0.5039614944161146 180.52408888898583 1.0 8609.88 8609.88 0.0 0.0
44280.000984151346 0.99 99.0 3270.130681072455 302.84060413202997 0.009999999999999995 1.0 0.009999999999999995 1.0 114647.38825264799 1.1464738825264797E7 0.0 0.0 1819120.0 1819120.0 30342.546993383672 3034254.6993383667 20255.97334634257 43511.31739442215 1.2228470861919707 1.2228470861919707 2.1745973133824785 217.4597313382478 0.0059466910950438994 0.59466910950439 180.58382222231955 1.0 8610.48 8610.48 0.0 0.0
44340.000984151346 0.99 99.0 3259.646980540755 302.81226826938564 0.009999999999999995 1.0 0.009999999999999995 1.0 114827.38825264799 1.1482738825264797E7 0.0 0.0 1819120.0 1819120.0 30393.239393707594 3039323.939370759 20345.9537823517 43511.31739442215 7.8290162456234595 7.8290162456234595 2.1292707993409192 212.9270799340919 0.005905961649383426 0.5905961649383424 180.64355555565328 1.0 8611.08 8611.08 0.0 0.0
44400.000984151346 0.99 99.0 3249.155857004707 302.78422148107825 0.009999999999999995 1.0 0.009999999999999995 1.0 115007.38825264799 1.1500738825264795E7 0.0 0.0 1819120.0 1819120.0 30443.580374697092 3044358.0374697084 20436.585158268193 43511.31739442215 1.90384396009258 1.90384396009258 2.1516606274764065 215.16606274764072 0.005530797721661202 0.5530797721661203 180.703288888987 1.0 8611.68 8611.68 0.0 0.0
44460.000984151346 0.99 99.0 3238.6330989574894 302.75601957164645 0.009999999999999995 1.0 0.009999999999999995 1.0 115187.38825264799 1.1518738825264795E7 0.0 0.0 1819120.0 1819120.0 30493.632966208028 3049363.2966208 20525.06095109042 43511.31739442215 15.102470218258409 15.102470218258409 2.161554118368674 216.15541183686742 0.0059394255166530276 0.593942551665303 180.76302222232073 1.0 8612.28 8612.28 0.0 0.0
44520.000984151346 0.99 99.0 3228.137108965162 302.72805099754225 0.009999999999999995 1.0 0.009999999999999995 1.0 115367.38825264799 1.1536738825264795E7 0.0 0.0 1819120.0 1819120.0 30544.595947098915 3054459.5947098914 20613.264943309354 43511.31739442215 9.625801943734182 9.625801943734182 2.169867508339976 216.98675083399755 0.0056150547774329275 0.5615054777432926 180.82275555565445 1.0 8612.88 8612.88 0.0 0.0
44580.000984151346 0.99 99.0 3217.6154238039926 302.7001042566868 0.009999999999999995 1.0 0.009999999999999995 1.0 115547.38825264799 1.1554738825264795E7 0.0 0.0 1819120.0 1819120.0 30593.91331538022 3059391.3315380225 20699.247938596658 43511.31739442215 2.476164760003934 2.476164760003934 2.13267662396747 213.26766239674703 0.00525274836924757 0.5252748369247568 180.88248888898818 1.0 8613.48 8613.48 0.0 0.0
44640.000984151346 0.99 99.0 3207.125650573429 302.6717927672894 0.009999999999999995 1.0 0.009999999999999995 1.0 115727.38825264799 1.1572738825264795E7 0.0 0.0 1819120.0 1819120.0 30645.765405206348 3064576.5405206345 20783.324255160704 43511.31739442215 2.953792951830922 2.953792951830922 2.1214261720744227 212.1426172074423 0.005278451434578204 0.5278451434578205 180.9422222223219 1.0 8614.08 8614.08 0.0 0.0
44700.000984151346 0.99 99.0 3196.616769694818 302.64372601834975 0.009999999999999995 1.0 0.009999999999999995 1.0 115907.38825264799 1.1590738825264795E7 0.0 0.0 1819120.0 1819120.0 30697.923810490513 3069792.38104905 20865.495338779583 43511.31739442215 9.808208803501781 9.808208803501781 2.1248054581798073 212.48054581798064 0.005438792208067938 0.5438792208067939 181.00195555565563 1.0 8614.68 8614.68 0.0 0.0
44760.000984151346 0.99 99.0 3186.130325535511 302.615838556304 0.009999999999999995 1.0 0.009999999999999995 1.0 116087.38825264799 1.1608738825264795E7 0.0 0.0 1819120.0 1819120.0 30750.03690411117 3075003.6904111174 20948.86958838387 43511.31739442215 11.986773988236111 11.986773988236111 2.128397234592494 212.8397234592494 0.005251985119016702 0.5251985119016701 181.06168888898935 1.0 8615.28 8615.28 0.0 0.0
44820.000984151346 0.99 99.0 3175.616589364852 302.5879706108375 0.009999999999999995 1.0 0.009999999999999995 1.0 116267.38825264799 1.1626738825264795E7 0.0 0.0 1819120.0 1819120.0 30802.1057386438 3080210.573864379 21035.27695513907 43511.31739442215 1.5447568733795456 1.5447568733795456 2.1224203549624745 212.24203549624744 0.005133676778063116 0.5133676778063114 181.12142222232308 1.0 8615.88 8615.88 0.0 0.0
44880.000984151346 0.99 99.0 3165.131630382776 302.56012478960287 0.009999999999999995 1.0 0.009999999999999995 1.0 116447.38825264799 1.1644738825264795E7 0.0 0.0 1819120.0 1819120.0 30855.006367320573 3085500.636732057 21119.12184600568 43511.31739442215 6.042331874604528 6.042331874604528 2.1686805088257812 216.8680508825781 0.00547163149790605 0.5471631497906053 181.1811555556568 1.0 8616.48 8616.48 0.0 0.0
44940.000984151346 0.99 99.0 3154.6353875514255 302.5324524091263 0.009999999999999995 1.0 0.009999999999999995 1.0 116627.38825264799 1.1662738825264795E7 0.0 0.0 1819120.0 1819120.0 30909.410912202573 3090941.091220257 21205.278579404294 43511.31739442215 1.5291830236336093 1.5291830236336093 2.148930412052303 214.89304120523028 0.0049431802128317714 0.494318021283177 181.24088888899053 1.0 8617.08 8617.08 0.0 0.0
