#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44280.00380179772 1.0 100.0 2947.1264580770503 301.9771394862358 0.0 0.0 0.0 0.0 119197.32259484305 1.191973225948431E7 0.0 0.0 1364110.0 1364110.0 26717.01542594868 2671701.542594869 16126.581501556591 35575.880737915 2.403841583643429 2.403841583643429 2.176673295842652 217.66732958426527 0.005392104141021152 0.5392104141021153 143.1409777778882 1.0 8844.41 8844.41 0.0 0.0
44340.00380179772 1.0 100.0 2936.179571916479 301.94860426655777 0.0 0.0 0.0 0.0 119377.32259484305 1.193773225948431E7 0.0 0.0 1364110.0 1364110.0 26766.94109554834 2676694.1095548347 16207.719692085117 35575.880737915 13.176196224136865 13.176196224136865 2.158721332172389 215.8721332172389 0.005298332094467129 0.5298332094467129 143.20071111122192 1.0 8844.41 8844.41 0.0 0.0
44400.00380179772 1.0 100.0 2925.253895734447 301.920047008375 0.0 0.0 0.0 0.0 119557.32259484305 1.195573225948431E7 0.0 0.0 1364110.0 1364110.0 26818.762372428882 2681876.237242889 16288.704229240484 35575.880737915 1.3005511608002829 1.3005511608002829 2.189345435798149 218.93454357981489 0.006465029334986862 0.6465029334986863 143.26044444455565 1.0 8844.41 8844.41 0.0 0.0
44460.00380179772 1.0 100.0 2914.3251928670343 301.8912997086099 0.0 0.0 0.0 0.0 119737.32259484305 1.197373225948431E7 0.0 0.0 1364110.0 1364110.0 26867.926105871957 2686792.610587195 16349.40960246122 35575.880737915 6.182977636446657 6.182977636446657 2.167142260291557 216.71422602915564 0.006533938651647409 0.6533938651647407 143.32017777788937 1.0 8844.41 8844.41 0.0 0.0
44520.00380179772 1.0 100.0 2903.3795765961318 301.8628197281648 0.0 0.0 0.0 0.0 119917.32259484305 1.199173225948431E7 0.0 0.0 1364110.0 1364110.0 26916.561528478116 2691656.152847811 16349.40960246122 35575.880737915 11.91248692830393 11.91248692830393 2.1778628619501252 217.7862861950126 0.0062099634153625115 0.6209963415362509 143.3799111112231 1.0 8844.41 8844.41 0.0 0.0
44580.00380179772 1.0 100.0 2892.4357347404157 301.8346613948648 0.0 0.0 0.0 0.0 120097.32259484305 1.200973225948431E7 0.0 0.0 1364110.0 1364110.0 26962.899101141404 2696289.91011414 16349.40960246122 35575.880737915 4.489261847385507 4.489261847385507 2.1858548202158756 218.58548202158758 0.005904244510062336 0.5904244510062334 143.43964444455682 1.0 8844.41 8844.41 0.0 0.0
44640.00380179772 1.0 100.0 2881.5005544135943 301.80596458245566 0.0 0.0 0.0 0.0 120277.32259484305 1.202773225948431E7 0.0 0.0 1364110.0 1364110.0 27008.018324843022 2700801.8324843016 16349.40960246122 35575.880737915 3.702422846319666 3.702422846319666 2.1671791756630907 216.71791756630915 0.005848990034985079 0.5848990034985079 143.49937777789054 1.0 8844.41 8844.41 0.0 0.0
44700.00380179772 1.0 100.0 2870.564492554474 301.7780283562325 0.0 0.0 0.0 0.0 120457.32259484305 1.204573225948431E7 0.0 0.0 1364110.0 1364110.0 27052.7421788279 2705274.2178827887 16349.40960246122 35575.880737915 9.333281503437874 9.333281503437874 2.1527944539423625 215.27944539423615 0.005893684870879431 0.5893684870879429 143.55911111122427 1.0 8844.41 8844.41 0.0 0.0
44760.00380179772 1.0 100.0 2859.6049036133395 301.74978682763276 0.0 0.0 0.0 0.0 120637.32259484305 1.206373225948431E7 0.0 0.0 1364110.0 1364110.0 27095.557229749385 2709555.722974939 16349.40960246122 35575.880737915 0.1972155380900875 0.1972155380900875 2.14706099211623 214.706099211623 0.005389549288269298 0.5389549288269299 143.618844444558 1.0 8844.41 8844.41 0.0 0.0
44820.00380179772 1.0 100.0 2848.673658915977 301.721240624294 0.0 0.0 0.0 0.0 120817.32259484305 1.208173225948431E7 0.0 0.0 1364110.0 1364110.0 27136.700529977934 2713670.052997792 16349.40960246122 35575.880737915 16.892037450479556 16.892037450479556 2.1585198785340407 215.85198785340398 0.005290632779370547 0.5290632779370551 143.67857777789172 1.0 8844.41 8844.41 0.0 0.0
44880.00380179772 1.0 100.0 2837.7317518159753 301.69260838752007 0.0 0.0 0.0 0.0 120997.32259484305 1.209973225948431E7 0.0 0.0 1364110.0 1364110.0 27179.087631348957 2717908.7631348954 16349.40960246122 35575.880737915 15.818302008471372 15.818302008471372 2.1797449250410845 217.97449250410847 0.005542490119322253 0.5542490119322255 143.73831111122544 1.0 8844.41 8844.41 0.0 0.0
44940.00380179772 1.0 100.0 2826.778623047983 301.6643025629564 0.0 0.0 0.0 0.0 121177.32259484305 1.211773225948431E7 0.0 0.0 1364110.0 1364110.0 27223.28726932363 2722328.7269323627 16349.40960246122 35575.880737915 0.5052260240458506 0.5052260240458506 2.1453111205821624 214.53111205821622 0.005710255711612993 0.5710255711612993 143.79804444455917 1.0 8844.41 8844.41 0.0 0.0
45000.00380179772 1.0 100.0 2815.841534628037 301.6361515639663 0.0 0.0 0.0 0.0 121357.32259484305 1.213573225948431E7 0.0 0.0 1364110.0 1364110.0 27268.127323700373 2726812.7323700367 16349.40960246122 35575.880737915 8.550118935211628 8.550118935211628 2.17709943198602 217.709943198602 0.0057207659944587055 0.5720765994458706 143.8577777778929 1.0 8844.41 8844.41 0.0 0.0
45060.00380179772 1.0 100.0 2804.914670259762 301.60755660717984 0.0 0.0 0.0 0.0 121537.32259484305 1.215373225948431E7 0.0 0.0 1364110.0 1364110.0 27313.069331632425 2731306.933163242 16349.40960246122 35575.880737915 4.877262394368397 4.877262394368397 2.169567157164382 216.9567157164383 0.005353452630153756 0.5353452630153755 143.91751111122662 1.0 8844.41 8844.41 0.0 0.0
45120.00380179772 1.0 100.0 2793.9795202997093 301.5792465185 0.0 0.0 0.0 0.0 121717.32259484305 1.217173225948431E7 0.0 0.0 1364110.0 1364110.0 27358.520685669428 2735852.068566943 16349.40960246122 35575.880737915 13.756187083047088 13.756187083047088 2.159163936163757 215.91639361637573 0.005491938987785121 0.5491938987785121 143.97724444456034 1.0 8844.41 8844.41 0.0 0.0
45180.00380179772 1.0 100.0 2783.0072373956577 301.5508830683155 0.0 0.0 0.0 0.0 121897.32259484305 1.218973225948431E7 0.0 0.0 1364110.0 1364110.0 27400.360425142306 2740036.0425142315 16349.40960246122 35575.880737915 7.139568762456434 7.139568762456434 2.182547891819638 218.25478918196376 0.006123090870384128 0.6123090870384126 144.03697777789407 1.0 8844.41 8844.41 0.0 0.0
45240.00380179772 1.0 100.0 2772.0829419359525 301.52243959631454 0.0 0.0 0.0 0.0 122077.32259484305 1.220773225948431E7 0.0 0.0 1364110.0 1364110.0 27444.284937374956 2744428.493737496 16349.40960246122 35575.880737915 6.937913461251194 6.937913461251194 2.1793469915186505 217.93469915186503 0.006049146088247171 0.6049146088247171 144.0967111112278 1.0 8844.41 8844.41 0.0 0.0
45300.00380179772 1.0 100.0 2761.167213281738 301.49418347634713 0.0 0.0 0.0 0.0 122257.32259484305 1.222573225948431E7 0.0 0.0 1364110.0 1364110.0 27488.072445946036 2748807.2445946033 16349.40960246122 35575.880737915 8.463206317821689 8.463206317821689 2.160003459289832 216.0003459289832 0.0051591028243450675 0.515910282434507 144.15644444456152 1.0 8844.41 8844.41 0.0 0.0
45360.00380179772 1.0 100.0 2750.23244769512 301.46611599524346 0.0 0.0 0.0 0.0 122437.32259484305 1.224373225948431E7 0.0 0.0 1364110.0 1364110.0 27532.545502037152 2753254.5502037145 16349.40960246122 35629.65727835317 17.15013785489106 17.15013785489106 2.1800098438985285 218.0009843898528 0.005011232337426583 0.5011232337426583 144.21617777789524 1.0 8844.41 8844.41 0.0 0.0
45420.00380179772 1.0 100.0 2739.319680766051 301.4378292193597 0.0 0.0 0.0 0.0 122617.32259484305 1.226173225948431E7 0.0 0.0 1364110.0 1364110.0 27574.572984486666 2757457.2984486674 16349.40960246122 35718.613661598785 17.211705214721114 17.211705214721114 2.167958483760123 216.79584837601234 0.0056989689580567195 0.569896895805672 144.27591111122896 1.0 8844.41 8844.41 0.0 0.0
45480.00380179772 1.0 100.0 2728.3812574645513 301.4095120664284 0.0 0.0 0.0 0.0 122797.32259484305 1.227973225948431E7 0.0 0.0 1364110.0 1364110.0 27618.00828195422 2761800.828195422 16349.40960246122 35808.10664022923 13.808196214309005 13.808196214309005 2.181375411078257 218.13754110782574 0.005557404793557432 0.5557404793557434 144.3356444445627 1.0 8844.41 8844.41 0.0 0.0
45540.00380179772 1.0 100.0 2717.4392327234773 301.38121481621704 0.0 0.0 0.0 0.0 122977.32259484305 1.229773225948431E7 0.0 0.0 1364110.0 1364110.0 27661.039156422168 2766103.9156422177 16393.079624967355 35896.11971078209 11.041510170450655 11.041510170450655 2.1887074632940764 218.8707463294078 0.00563450535940353 0.5634505359403529 144.3953777778964 1.0 8844.41 8844.41 0.0 0.0
45600.00380179772 1.0 100.0 2706.4936814873454 301.35327165513905 0.0 0.0 0.0 0.0 123157.32259484305 1.231573225948431E7 0.0 0.0 1364110.0 1364110.0 27702.855483015326 2770285.5483015333 16479.282020021026 35983.19363157739 8.372113975159312 8.372113975159312 2.1868090506500764 218.6809050650075 0.005723550645514012 0.5723550645514012 144.45511111123014 1.0 8844.41 8844.41 0.0 0.0
45660.00380179772 1.0 100.0 2695.554510078366 301.32459455280184 0.0 0.0 0.0 0.0 123337.32259484305 1.233373225948431E7 0.0 0.0 1364110.0 1364110.0 27744.455402130065 2774445.540213008 16565.90909913793 36068.888891402334 12.366976260453407 12.366976260453407 2.158581032129087 215.8581032129086 0.005646686362159991 0.5646686362159992 144.51484444456386 1.0 8844.41 8844.41 0.0 0.0
45720.00380179772 1.0 100.0 2684.6152483463334 301.2960204628355 0.0 0.0 0.0 0.0 123517.32259484305 1.2351732259484306E7 0.0 0.0 1364110.0 1364110.0 27784.626438967603 2778462.643896762 16653.38016691994 36157.328734033756 3.681685980283819 3.681685980283819 2.1704902132582737 217.04902132582737 0.006013847724318358 0.6013847724318359 144.5745777778976 1.0 8844.41 8844.41 0.0 0.0
45780.00380179772 1.0 100.0 2673.6774302652047 301.26781090878666 0.0 0.0 0.0 0.0 123697.32259484305 1.2369732259484306E7 0.0 0.0 1364110.0 1364110.0 27828.463544783128 2782846.354478314 16740.585159561175 36245.56091587597 1.4691270355537918 1.4691270355537918 2.1780840596124724 217.80840596124725 0.006032643332989315 0.6032643332989314 144.6343111112313 1.0 8844.41 8844.41 0.0 0.0
45840.00380179772 1.0 100.0 2662.7334755168454 301.23927775945896 0.0 0.0 0.0 0.0 123877.32259484305 1.2387732259484306E7 0.0 0.0 1364110.0 1364110.0 27871.42016324889 2787142.0163248894 16811.184987643195 36253.47588204776 0.23086662358979826 0.23086662358979826 2.1372095677603355 213.72095677603346 0.006282082090846094 0.628208209084609 144.69404444456504 1.0 8844.41 8844.41 0.0 0.0
45900.00380179772 1.0 100.0 2651.789081697619 301.21084805342736 0.0 0.0 0.0 0.0 124057.32259484305 1.2405732259484306E7 0.0 0.0 1364110.0 1364110.0 27912.642411448996 2791264.2411449016 16811.184987643195 36253.47588204776 17.96610339229333 17.96610339229333 2.190888235660096 219.08882356600964 0.005929331701922397 0.59293317019224 144.75377777789876 1.0 8844.41 8844.41 0.0 0.0
45960.00380179772 1.0 100.0 2640.8328217609533 301.18276884509345 0.0 0.0 0.0 0.0 124237.32259484305 1.2423732259484306E7 0.0 0.0 1364110.0 1364110.0 27954.892843242375 2795489.284324238 16811.184987643195 36319.86651276487 3.7444569818121263 3.7444569818121263 2.1196499373895925 211.96499373895932 0.005466361722762856 0.5466361722762855 144.8135111112325 1.0 8844.41 8844.41 0.0 0.0
46020.00380179772 1.0 100.0 2629.8960514194428 301.15477439843426 0.0 0.0 0.0 0.0 124417.32259484305 1.2441732259484306E7 0.0 0.0 1364110.0 1364110.0 27999.33969915203 2799933.9699152038 16811.184987643195 36403.55990263553 1.316168762294895 1.316168762294895 2.161621640379663 216.1621640379663 0.00530193916109938 0.5301939161099378 144.8732444445662 1.0 8844.41 8844.41 0.0 0.0
46080.00380179772 1.0 100.0 2618.9438039913175 301.1262424431634 0.0 0.0 0.0 0.0 124597.32259484305 1.2459732259484306E7 0.0 0.0 1364110.0 1364110.0 28046.245149249593 2804624.51492496 16815.36261981236 36487.34419842835 6.541442173497542 6.541442173497542 2.149827231571633 214.9827231571632 0.005997015865022327 0.5997015865022327 144.93297777789994 1.0 8844.41 8844.41 0.0 0.0
46140.00380179772 1.0 100.0 2608.018847758598 301.097929517044 0.0 0.0 0.0 0.0 124777.17259484305 1.2477717259484306E7 0.0 0.0 1364125.0 1364125.0 28093.691525517224 2809369.152551723 16899.388919062152 36566.446853940644 20.34698788265194 20.34698788265194 2.1485153777941792 214.85153777941787 0.0059534340695944 0.5953434069594399 144.99271111123366 1.0 8844.41 8844.41 0.0 1.0
46200.00380179772 1.0 100.0 2597.1304359100327 301.0692100872052 0.0 0.0 0.0 0.0 124956.57259484305 1.2495657259484306E7 0.0 0.0 1364185.0 1364185.0 28141.233824865812 2814123.3824865827 16985.316608175544 36618.616941819535 29.26623835679972 29.26623835679972 2.1481349003930945 214.81349003930947 0.005443495249745361 0.5443495249745361 145.05244444456739 1.0 8844.41 8844.41 0.0 1.0
46260.00380179772 1.0 100.0 2586.2507402490737 301.04109197365614 0.0 0.0 0.0 0.0 125135.97259484306 1.2513597259484306E7 0.0 0.0 1364245.0 1364245.0 28188.065463721232 2818806.5463721235 17070.82385970918 36618.616941819535 30.351272387260067 30.351272387260067 2.1532866450192234 215.32866450192233 0.0056944050637494446 0.5694405063749444 145.1121777779011 1.0 8844.41 8844.41 0.0 1.0
46320.00380179772 1.0 100.0 2575.372578458658 301.0126597987829 0.0 0.0 0.0 0.0 125315.37259484305 1.2531537259484306E7 0.0 0.0 1364305.0 1364305.0 28236.16134071719 2823616.1340717184 17155.453564159812 36618.616941819535 18.18564058272078 18.18564058272078 2.1539627023848413 215.3962702384842 0.005579359631021658 0.5579359631021658 145.17191111123483 1.0 8844.41 8844.41 0.0 1.0
46380.00380179772 1.0 100.0 2564.511478488728 300.9844338792108 0.0 0.0 0.0 0.0 125494.30259484306 1.2549430259484306E7 0.0 0.0 1364412.0 1364412.0 28281.342138647145 2828134.2138647144 17217.997624816322 36618.616941819535 41.47148810787053 41.47148810787053 2.16999412155005 216.99941215500502 0.006067383563849677 0.6067383563849679 145.23164444456856 1.0 8844.41 8844.41 0.0 2.0
46440.00380179772 1.0 100.0 2553.67365994852 300.9562829318972 0.0 0.0 0.0 0.0 125673.10259484305 1.2567310259484306E7 0.0 0.0 1364532.0 1364532.0 28329.221487864586 2832922.1487864587 17217.997624816322 36618.616941819535 43.949625641766424 43.949625641766424 2.140948091329939 214.09480913299384 0.005330805280723875 0.5330805280723876 145.29137777790228 1.0 8844.41 8844.41 0.0 2.0
46500.00380179772 1.0 100.0 2542.844867027072 300.92781453916416 0.0 0.0 0.0 0.0 125851.90259484305 1.2585190259484306E7 0.0 0.0 1364652.0 1364652.0 28380.747353287057 2838074.7353287055 17217.997624816322 36618.616941819535 47.48238436660137 47.48238436660137 2.100775689042058 210.07756890420583 0.005760401577864498 0.57604015778645 145.351111111236 1.0 8844.41 8844.41 0.0 2.0
46560.00380179772 1.0 100.0 2532.0045112920457 300.89933176495015 0.0 0.0 0.0 0.0 126030.70259484305 1.2603070259484306E7 0.0 0.0 1364772.0 1364772.0 28433.2487627713 2843324.8762771296 17259.693684977527 36618.616941819535 41.837349960158285 41.837349960158285 2.145584863131978 214.55848631319788 0.005715451575606169 0.5715451575606166 145.41084444456973 1.0 8844.41 8844.41 0.0 2.0
46620.00380179772 1.0 100.0 2521.188321551889 300.87068324781995 0.0 0.0 0.0 0.0 126209.09259484305 1.2620909259484306E7 0.0 0.0 1364932.0 1364932.0 28485.400041439745 2848540.0041439733 17340.828565515985 36618.616941819535 70.0177219366238 70.0177219366238 2.161734534392342 216.17345343923424 0.005724641137232398 0.5724641137232397 145.47057777790346 1.0 8844.41 8844.41 0.0 3.0
46680.00380179772 1.0 100.0 2510.4101729691197 300.8422410748149 0.0 0.0 0.0 0.0 126387.29259484305 1.2638729259484306E7 0.0 0.0 1365112.0 1365112.0 28537.946315699006 2853794.6315699 17421.92748543011 36618.616941819535 68.99941626092628 68.99941626092628 2.141034159735325 214.1034159735325 0.005982861587622256 0.5982861587622255 145.53031111123718 1.0 8844.41 8844.41 0.0 3.0
46740.00380179772 1.0 100.0 2499.6514729559594 300.81379252961415 0.0 0.0 0.0 0.0 126565.33259484306 1.2656533259484306E7 0.0 0.0 1365308.0 1365308.0 28589.53891300555 2858953.8913005544 17504.38269182887 36618.616941819535 82.4136733534758 82.4136733534758 2.1414954146628684 214.14954146628676 0.0053574438708355425 0.5357443870835544 145.5900444445709 1.0 8844.41 8844.41 0.0 4.0
46800.00380179772 1.0 100.0 2488.9222420344263 300.785611447025 0.0 0.0 0.0 0.0 126742.85259484305 1.2674285259484306E7 0.0 0.0 1365556.0 1365556.0 28641.791315727824 2864179.131572782 17584.844546375683 36618.616941819535 92.78389291720951 92.78389291720951 2.0993668756788093 209.93668756788088 0.005379555669083437 0.5379555669083436 145.64977777790463 1.0 8844.41 8844.41 0.0 5.0
46860.00380179772 1.0 100.0 2478.2512886341783 300.7574480737802 0.0 0.0 0.0 0.0 126919.72259484306 1.2691972259484306E7 0.0 0.0 1365869.0 1365869.0 28693.108359775295 2869310.835977529 17664.681608366198 36618.616941819535 124.79795225510497 124.79795225510497 2.0948053359763654 209.48053359763654 0.005427873999549622 0.5427873999549622 145.70951111123836 1.0 8844.41 8844.41 0.0 6.0
46920.00380179772 1.0 100.0 2467.6207280121607 300.7288629218829 0.0 0.0 0.0 0.0 127096.12259484305 1.270961225948431E7 0.0 0.0 1366229.0 1366229.0 28743.730005237743 2874373.0005237744 17746.97623279485 36618.616941819535 108.46508120472231 108.46508120472231 2.1206784309727915 212.06784309727914 0.005506553649278899 0.5506553649278899 145.76924444457208 1.0 8844.41 8844.41 0.0 6.0
46980.00380179772 1.0 100.0 2456.975298126234 300.7005727057718 0.0 0.0 0.0 0.0 127272.52259484305 1.272725225948431E7 0.0 0.0 1366589.0 1366589.0 28794.320308183138 2879432.030818313 17833.007507467697 36618.616941819535 110.29025892548844 110.29025892548844 2.0848270489829455 208.4827048982946 0.005919029308167705 0.5919029308167707 145.8289777779058 1.0 8844.41 8844.41 0.0 6.0
47040.00380179772 1.0 100.0 2446.345021233839 300.67227825191577 0.0 0.0 0.0 0.0 127448.92259484305 1.274489225948431E7 0.0 0.0 1366949.0 1366949.0 28841.648609631462 2884164.860963145 17915.039432511836 36618.616941819535 118.46839122549483 118.46839122549483 2.1119747385056793 211.19747385056783 0.005880482496862125 0.5880482496862126 145.88871111123953 1.0 8844.41 8844.41 0.0 6.0
47100.00380179772 1.0 100.0 2435.71247772829 300.64401579071125 0.0 0.0 0.0 0.0 127625.32259484305 1.276253225948431E7 0.0 0.0 1367309.0 1367309.0 28886.64748840863 2888664.7488408624 17996.33030116772 36618.616941819535 114.40346867259031 114.40346867259031 2.085384183631362 208.53841836313626 0.005391657555721182 0.5391657555721183 145.94844444457325 1.0 8844.41 8844.41 0.0 6.0
47160.00380179772 1.0 100.0 2425.122212226717 300.6158268038202 0.0 0.0 0.0 0.0 127801.26259484305 1.278012625948431E7 0.0 0.0 1367715.0 1367715.0 28929.529075657192 2892952.90756572 18077.828338680625 36618.616941819535 129.56849127581867 129.56849127581867 2.0960831580937884 209.60831580937884 0.0061445656349277625 0.6144565634927764 146.00817777790698 1.0 8844.41 8844.41 0.0 7.000000000000001
47220.00380179772 1.0 100.0 2414.5494187186196 300.5877960956768 0.0 0.0 0.0 0.0 127977.06259484305 1.279770625948431E7 0.0 0.0 1368135.0 1368135.0 28972.031764799653 2897203.1764799645 18162.809270910126 36618.616941819535 137.3539600287537 137.3539600287537 2.084745908092076 208.47459080920757 0.005924383776692275 0.5924383776692274 146.0679111112407 1.0 8844.41 8844.41 0.0 7.000000000000001
47280.00380179772 1.0 100.0 2403.962616170683 300.55923670157154 0.0 0.0 0.0 0.0 128152.86259484306 1.281528625948431E7 0.0 0.0 1368555.0 1368555.0 29014.437830709045 2901443.7830709047 18222.564566090696 36690.43785791963 143.1478251023007 143.1478251023007 2.0723999533524133 207.23999533524136 0.00514391966668208 0.514391966668208 146.12764444457443 1.0 8844.41 8844.41 0.0 7.000000000000001
47340.00380179772 1.0 100.0 2393.382018368781 300.53089024868086 0.0 0.0 0.0 0.0 128328.66259484304 1.283286625948431E7 0.0 0.0 1368975.0 1368975.0 29057.189279693255 2905718.9279693244 18222.564566090696 36776.348173678685 129.99267080785117 129.99267080785117 2.1171924734556784 211.71924734556788 0.005558978935246458 0.5558978935246458 146.18737777790815 1.0 8844.41 8844.41 0.0 7.000000000000001
47400.00380179772 1.0 100.0 2382.784972231281 300.5023301923183 0.0 0.0 0.0 0.0 128504.46259484305 1.285044625948431E7 0.0 0.0 1369395.0 1369395.0 29098.429280715503 2909842.9280715496 18222.564566090696 36859.66936408478 140.16795350816133 140.16795350816133 2.117402801718536 211.74028017185356 0.005946903186297375 0.5946903186297375 146.24711111124188 1.0 8844.41 8844.41 0.0 7.000000000000001
47460.00380179772 1.0 100.0 2372.1941428392083 300.47362970520373 0.0 0.0 0.0 0.0 128680.26259484305 1.286802625948431E7 0.0 0.0 1369815.0 1369815.0 29137.85839755421 2913785.839755421 18222.564566090696 36944.89103187699 135.808057132943 135.808057132943 2.121370355828444 212.13703558284428 0.005724994549891296 0.5724994549891297 146.3068444445756 1.0 8844.41 8844.41 0.0 7.000000000000001
47520.00380179772 1.0 100.0 2361.6131066839694 300.4455462885806 0.0 0.0 0.0 0.0 128856.06259484305 1.288560625948431E7 0.0 0.0 1370235.0 1370235.0 29177.148318630447 2917714.831863045 18222.564566090696 36984.135512202665 132.13736932747244 132.13736932747244 2.104678618757801 210.46786187578005 0.005407157583143213 0.5407157583143214 146.36657777790933 1.0 8844.41 8844.41 0.0 7.000000000000001
47580.00380179772 1.0 100.0 2351.026929534148 300.4176233848439 0.0 0.0 0.0 0.0 129031.78259484305 1.290317825948431E7 0.0 0.0 1370662.0 1370662.0 29218.960090789442 2921896.0090789455 18222.564566090696 37009.485378126024 152.01826812087344 152.01826812087344 2.0864670416422095 208.64670416422095 0.006131260189611611 0.6131260189611607 146.42631111124305 1.0 8844.41 8844.41 0.0 8.0
47640.00380179772 1.0 100.0 2340.476428065998 300.38940330662575 0.0 0.0 0.0 0.0 129206.98259484305 1.292069825948431E7 0.0 0.0 1371142.0 1371142.0 29262.0674915123 2926206.74915123 18222.564566090696 37091.93733179633 151.728884323495 151.728884323495 2.1060121275942 210.60121275941998 0.005332754498110075 0.5332754498110076 146.48604444457678 1.0 8844.41 8844.41 0.0 8.0
47700.00380179772 1.0 100.0 2329.9743058338895 300.3613494889529 0.0 0.0 0.0 0.0 129382.18259484305 1.293821825948431E7 0.0 0.0 1371622.0 1371622.0 29306.927670348923 2930692.767034892 18222.564566090696 37176.907675708986 160.55439727779816 160.55439727779816 2.1016474297549697 210.16474297549703 0.005432566365170496 0.5432566365170495 146.5457777779105 1.0 8844.41 8844.41 0.0 8.0
47760.00380179772 1.0 100.0 2319.4824922859766 300.33299157661025 0.0 0.0 0.0 0.0 129557.15259484305 1.295571525948431E7 0.0 0.0 1372125.0 1372125.0 29355.64425893206 2935564.4258932057 18222.564566090696 37257.1721822348 177.56654546371777 177.56654546371777 2.0535606950457774 205.3560695045777 0.005888354696314934 0.5888354696314936 146.60551111124423 1.0 8844.41 8844.41 0.0 9.0
47820.00380179772 1.0 100.0 2309.012321002012 300.3046815656367 0.0 0.0 0.0 0.0 129731.75259484306 1.297317525948431E7 0.0 0.0 1372665.0 1372665.0 29406.151957126134 2940615.195712613 18240.991902855963 37336.835872005104 174.05699463842797 174.05699463842797 2.0927222410069755 209.27222410069746 0.00534620266299312 0.534620266299312 146.66524444457795 1.0 8844.41 8844.41 0.0 9.0
47880.00380179772 1.0 100.0 2298.5225252994724 300.2761437484505 0.0 0.0 0.0 0.0 129906.35259484305 1.299063525948431E7 0.0 0.0 1373205.0 1373205.0 29458.675534381237 2945867.5534381242 18323.8257502556 37349.27657197444 162.29591875812105 162.29591875812105 2.070919743927047 207.09197439270474 0.0059466287136591784 0.5946628713659174 146.72497777791168 1.0 8844.41 8844.41 0.0 9.0
47940.00380179772 1.0 100.0 2288.043660913934 300.2478785583353 0.0 0.0 0.0 0.0 130080.95259484305 1.300809525948431E7 0.0 0.0 1373745.0 1373745.0 29511.027769838132 2951102.776983813 18407.383104558427 37349.27657197444 170.67873235542174 170.67873235542174 2.090411961412698 209.04119614126975 0.005471316422201874 0.5471316422201875 146.7847111112454 1.0 8844.41 8844.41 0.0 9.0
48000.00380179772 1.0 100.0 2277.565252397751 300.2197092859788 0.0 0.0 0.0 0.0 130255.55259484306 1.302555525948431E7 0.0 0.0 1374285.0 1374285.0 29560.781359664343 2956078.1359664355 18492.25145958132 37349.27657197444 172.33920773296242 172.33920773296242 2.1152054062837005 211.52054062837004 0.005878574875487026 0.587857487548703 146.84444444457912 1.0 8844.41 8844.41 0.0 9.0
48060.00380179772 1.0 100.0 2267.1504755356214 300.1915942784762 0.0 0.0 0.0 0.0 130429.33259484306 1.304293325948431E7 0.0 0.0 1374907.0 1374907.0 29611.171758556833 2961117.175855683 18578.920037162672 37349.27657197444 201.49468889657484 201.49468889657484 2.045372435718599 204.53724357185988 0.005792083522492023 0.5792083522492022 146.90417777791285 1.0 8844.41 8844.41 0.0 11.0
48120.00380179772 1.0 100.0 2256.7802241816116 300.16316800874483 0.0 0.0 0.0 0.0 130602.73259484305 1.306027325948431E7 0.0 0.0 1375567.0 1375567.0 29662.998905953693 2966299.89059537 18664.387806115596 37349.27657197444 207.26769396464059 207.26769396464059 2.087923067364636 208.79230673646353 0.0054942891601672695 0.5494289160167269 146.96391111124657 1.0 8844.41 8844.41 0.0 11.0
48180.00380179772 1.0 100.0 2246.4005715129297 300.13514366213354 0.0 0.0 0.0 0.0 130775.95259484305 1.307759525948431E7 0.0 0.0 1376245.0 1376245.0 29716.637371326953 2971663.7371326946 18751.594431728627 37349.27657197444 228.4593605239904 228.4593605239904 2.034913244021785 203.49132440217852 0.005769176860531632 0.5769176860531631 147.03857777791373 2.0 8844.41 8844.41 0.0 12.0
48240.00380179772 1.0 100.0 2236.0762991989395 300.1065389795381 0.0 0.0 0.0 0.0 130948.75259484306 1.3094875259484306E7 0.0 0.0 1376965.0 1376965.0 29769.348441123184 2976934.8441123185 18834.313788061674 37349.27657197444 224.63017069330593 224.63017069330593 2.0297360527305215 202.97360527305221 0.005510517121192406 0.5510517121192408 147.14709333347 2.0 8844.41 8844.41 0.0 12.0
