#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48720.00047933656 0.58 58.0 2940.4746377259635 303.57237790982555 0.42000000000000004 42.0 0.42000000000000004 42.0 97439.0164289639 9743901.642896388 0.0 0.0 4871940.887697203 4871940.887697203 34818.87982094606 3481887.982094607 25368.87173428197 44862.13377094419 1813.904613792599 1813.904613792599 1.1781696993471216 117.81696993471213 0.005313838136929323 0.5313838136929323 436.48640000008083 9.0 6642.3099999999995 6642.3099999999995 0.0 100.0
48780.00047933656 0.58 58.0 2950.691659289482 303.70718681795563 0.42000000000000004 42.0 0.42000000000000004 42.0 97559.0164289639 9755901.642896388 0.0 0.0 4877940.887697203 4877940.887697203 34846.00048357004 3484600.0483570043 25457.52102472035 44862.13377094419 1800.251233366431 1800.251233366431 1.1881741837717532 118.81741837717533 0.006091086810982685 0.6091086810982685 437.02400000008095 9.0 6667.51 6667.51 0.0 100.0
48840.00047933656 0.58 58.0 2960.9026420237296 303.754861749019 0.42000000000000004 42.0 0.42000000000000004 42.0 97679.0164289639 9767901.642896388 0.0 0.0 4883940.887697203 4883940.887697203 34872.95408090034 3487295.4080900345 25541.62087253865 44862.13377094419 1807.7122936378762 1807.7122936378762 1.1874042334578339 118.74042334578337 0.005562231376252957 0.5562231376252956 437.56160000008106 9.0 6692.71 6692.71 0.0 100.0
48900.00047933656 0.58 58.0 2971.109946787531 303.80242367838093 0.42000000000000004 42.0 0.42000000000000004 42.0 97799.0164289639 9779901.642896388 0.0 0.0 4889940.887697203 4889940.887697203 34897.89214448635 3489789.2144486345 25622.502408834873 44862.13377094419 1804.1614598468843 1804.1614598468843 1.161558591907087 116.15585919070865 0.0055063826995965254 0.5506382699596524 438.09920000008117 9.0 6717.91 6717.91 0.0 100.0
48960.00047933656 0.58 58.0 2981.315545933315 303.8498999696646 0.42000000000000004 42.0 0.42000000000000004 42.0 97919.0164289639 9791901.642896388 0.0 0.0 4895940.887697203 4895940.887697203 34925.15565173109 3492515.565173107 25657.05654363413 44862.13377094419 1815.2406088045223 1815.2406088045223 1.2058205738315486 120.58205738315488 0.005376097903617178 0.537609790361718 438.6368000000813 9.0 6743.11 6743.11 0.0 100.0
49020.00047933656 0.5700000000000001 57.0 2991.9300396138683 303.8965759112324 0.43000000000000005 43.0 0.43000000000000005 43.0 98039.0164289639 9803901.642896388 0.0 0.0 4901940.887697203 4901940.887697203 34953.346045596976 3495334.604559697 25657.05654363413 44862.13377094419 1800.1990285782208 1800.1990285782208 1.173682601345679 117.36826013456786 0.00493425230028684 0.4934252300286839 439.1744000000814 9.0 6768.89 6768.89 0.0 100.0
49080.00047933656 0.58 58.0 3002.321925503217 303.93989158776964 0.42000000000000004 42.0 0.42000000000000004 42.0 98159.0164289639 9815901.642896388 0.0 0.0 4907940.887697203 4907940.887697203 34982.68278079498 3498268.278079499 25657.05654363413 44862.13377094419 1813.2960028908315 1813.2960028908315 1.1881956477950923 118.8195647795092 0.005667695811399613 0.5667695811399613 439.7120000000815 9.0 6794.35 6794.35 0.0 100.0
49140.00047933656 0.58 58.0 3012.568733422531 303.9536231757703 0.42000000000000004 42.0 0.42000000000000004 42.0 98279.0164289639 9827901.642896388 0.0 0.0 4913940.887697203 4913940.887697203 35012.36750921398 3501236.7509213975 25657.05654363413 44862.13377094419 1800.653755540763 1800.653755540763 1.162891554117985 116.28915541179849 0.005884223308861422 0.5884223308861422 440.2496000000816 9.0 6819.55 6819.55 0.0 100.0
49200.00047933656 0.58 58.0 3022.823884757279 303.9672905067248 0.42000000000000004 42.0 0.42000000000000004 42.0 98399.0164289639 9839901.642896388 0.0 0.0 4919940.887697203 4919940.887697203 35043.351458547666 3504335.145854767 25731.839682782098 44862.13377094419 1817.4124126174916 1817.4124126174916 1.1753859402627145 117.53859402627144 0.005381442691096424 0.5381442691096425 440.7872000000817 9.0 6844.75 6844.75 0.0 100.0
49260.00047933656 0.58 58.0 3033.091201153307 303.9813009422298 0.42000000000000004 42.0 0.42000000000000004 42.0 98519.0164289639 9851901.642896388 0.0 0.0 4925940.887697203 4925940.887697203 35073.692231273875 3507369.2231273875 25813.625964315408 44862.13377094419 1807.2779868707473 1807.2779868707473 1.1626769100559997 116.2676910056 0.005827446637011826 0.5827446637011825 441.32480000008184 9.0 6869.95 6869.95 0.0 100.0
49320.00047933656 0.58 58.0 3043.3435980638105 303.99493762294736 0.42000000000000004 42.0 0.42000000000000004 42.0 98639.0164289639 9863901.642896388 0.0 0.0 4931940.887697203 4931940.887697203 35102.13302316196 3510213.302316195 25897.167050031694 44862.13377094419 1815.7260131514663 1815.7260131514663 1.1657773132747686 116.57773132747688 0.005542365045178528 0.554236504517853 441.86240000008195 9.0 6895.15 6895.15 0.0 100.0
49380.00047933656 0.58 58.0 3053.594775787805 304.00877755067955 0.42000000000000004 42.0 0.42000000000000004 42.0 98759.0164289639 9875901.642896388 0.0 0.0 4937940.887697203 4937940.887697203 35132.073501517705 3513207.3501517707 25980.079633140445 44862.13377094419 1808.2433633185012 1808.2433633185012 1.1781482391974334 117.81482391974329 0.005184855579948516 0.5184855579948515 442.40000000008206 9.0 6920.35 6920.35 0.0 100.0
49440.00047933656 0.58 58.0 3063.8517443015908 303.9963894255025 0.42000000000000004 42.0 0.42000000000000004 42.0 98879.0164289639 9887901.642896388 0.0 0.0 4943940.887697203 4943940.887697203 35164.32884643752 3516432.884643754 26062.54291326701 44862.13377094419 1800.9522978402092 1800.9522978402092 1.1651074849315604 116.510748493156 0.00583464754033905 0.583464754033905 442.93760000008217 9.0 6945.55 6945.55 0.0 100.0
49500.00047933656 0.5900000000000001 59.0 3073.935655841353 303.9798204236595 0.41000000000000003 41.0 0.41000000000000003 41.0 98999.0164289639 9899901.642896388 0.0 0.0 4949940.887697203 4949940.887697203 35197.32023209955 3519732.0232099555 26144.783679808712 44862.13377094419 1804.6360403612175 1804.6360403612175 1.1845672017458815 118.45672017458817 0.006025405834253974 0.6025405834253973 443.4752000000823 9.0 6970.51 6970.51 0.0 100.0
49560.00047933656 0.5900000000000001 59.0 3083.7636281417344 303.9630613889835 0.41000000000000003 41.0 0.41000000000000003 41.0 99119.0164289639 9911901.642896388 0.0 0.0 4955940.887697203 4955940.887697203 35228.981361008024 3522898.136100802 26227.57969083733 44862.13377094419 1812.9939851199724 1812.9939851199724 1.1842866932073794 118.42866932073791 0.005492998234240022 0.5492998234240023 444.0128000000824 9.0 6995.11 6995.11 0.0 100.0
49620.00047933656 0.5900000000000001 59.0 3093.6010333298036 303.94627924018715 0.41000000000000003 41.0 0.41000000000000003 41.0 99239.0164289639 9923901.642896388 0.0 0.0 4961940.887697203 4961940.887697203 35260.18158645503 3526018.1586455037 26311.101137781614 44862.13377094419 1803.1590302468546 1803.1590302468546 1.1780959551818622 117.8095955181862 0.005931648808044553 0.5931648808044553 444.5504000000825 9.0 7019.71 7019.71 0.0 100.0
49680.00047933656 0.5900000000000001 59.0 3103.400112663963 303.9295491989436 0.41000000000000003 41.0 0.41000000000000003 41.0 99359.0164289639 9935901.642896388 0.0 0.0 4967940.887697203 4967940.887697203 35288.98962467326 3528898.962467327 26392.166919156396 44862.13377094419 1801.9098872980271 1801.9098872980271 1.201188425041286 120.11884250412864 0.005925426885568252 0.5925426885568251 445.0880000000826 9.0 7044.3099999999995 7044.3099999999995 0.0 100.0
49740.00047933656 0.5900000000000001 59.0 3113.2284540024284 303.9128782231851 0.41000000000000003 41.0 0.41000000000000003 41.0 99479.0164289639 9947901.642896388 0.0 0.0 4973940.887697203 4973940.887697203 35316.55690006295 3531655.6900062957 26471.862042638913 44862.13377094419 1808.6696956590488 1808.6696956590488 1.2058414819081036 120.58414819081034 0.005357075284243165 0.5357075284243166 445.6256000000827 9.0 7068.91 7068.91 0.0 100.0
49800.00047933656 0.6 60.0 3122.677461414509 303.8955777937613 0.4 40.0 0.4 40.0 99599.0164289639 9959901.642896388 0.0 0.0 4979940.887697203 4979940.887697203 35345.540310590535 3534554.031059054 26552.469882415655 44862.13377094419 1802.5024225963455 1802.5024225963455 1.1809894644201993 118.09894644201985 0.006163853576885725 0.6163853576885726 446.16320000008284 9.0 7092.98 7092.98 0.0 100.0
49860.00047933656 0.6 60.0 3132.078144522456 303.8785786204962 0.4 40.0 0.4 40.0 99719.0164289639 9971901.642896388 0.0 0.0 4985940.887697203 4985940.887697203 35374.83257441539 3537483.2574415393 26634.615319788423 44862.13377094419 1814.6789519228787 1814.6789519228787 1.1622191082987592 116.22191082987588 0.0057260571968556166 0.5726057196855615 446.70080000008295 9.0 7116.98 7116.98 0.0 100.0
49920.00047933656 0.6 60.0 3141.4871497388526 303.861973292932 0.4 40.0 0.4 40.0 99839.0164289639 9983901.642896388 0.0 0.0 4991940.887697203 4991940.887697203 35403.96218133064 3540396.218133064 26715.892716651142 44862.13377094419 1804.899913170441 1804.899913170441 1.1806724498750016 118.06724498750012 0.00562685650272342 0.5626856502723421 447.23840000008306 9.0 7140.98 7140.98 0.0 100.0
49980.00047933656 0.6 60.0 3150.908388870096 303.8450601083163 0.4 40.0 0.4 40.0 99959.0164289639 9995901.642896388 0.0 0.0 4997940.887697203 4997940.887697203 35433.40625183855 3543340.625183856 26796.715740378306 44862.13377094419 1817.7394663096113 1817.7394663096113 1.162293390356425 116.22933903564247 0.005557569276319071 0.5557569276319073 447.7760000000832 9.0 7164.98 7164.98 0.0 100.0
50040.00047933656 0.6 60.0 3160.3187951325895 303.8280252759485 0.4 40.0 0.4 40.0 100079.0164289639 1.0007901642896388E7 0.0 0.0 5003940.887697203 5003940.887697203 35463.16926622846 3546316.9266228466 26876.705962347183 44862.13377094419 1811.183314466543 1811.183314466543 1.1619816179366889 116.19816179366885 0.005578626727617284 0.5578626727617284 448.3136000000833 9.0 7188.98 7188.98 0.0 100.0
50100.00047933656 0.6 60.0 3169.7148415073443 303.8110380415214 0.4 40.0 0.4 40.0 100199.0164289639 1.0019901642896388E7 0.0 0.0 5009940.887697203 5009940.887697203 35493.115545676825 3549311.554567684 26956.95015608661 44862.13377094419 1812.6357393067583 1812.6357393067583 1.172202820285741 117.22028202857406 0.005882425064119853 0.5882425064119854 448.8512000000834 9.0 7212.98 7212.98 0.0 100.0
50160.00047933656 0.61 61.0 3178.9786698776356 303.79400008551676 0.38999999999999996 39.0 0.38999999999999996 39.0 100319.0164289639 1.0031901642896388E7 0.0 0.0 5015940.887697203 5015940.887697203 35523.384218018386 3552338.4218018386 27042.860885704504 44862.13377094419 1810.4654986413825 1810.4654986413825 1.1864982407820401 118.64982407820398 0.00580108928242268 0.5801089282422679 449.3888000000835 9.0 7236.78 7236.78 0.0 100.0
50220.00047933656 0.62 62.0 3187.8393298782144 303.77688638676955 0.38000000000000006 38.0 0.38000000000000006 38.0 100439.0164289639 1.0043901642896388E7 0.0 0.0 5021940.887697203 5021940.887697203 35554.98708136206 3555498.708136207 27129.628885697766 44862.13377094419 1800.4203351635338 1800.4203351635338 1.1704194164893904 117.041941648939 0.005871029921857722 0.5871029921857723 449.9264000000836 9.0 7259.96 7259.96 0.0 100.0
50280.00047933656 0.62 62.0 3196.485512485586 303.75948510623 0.38000000000000006 38.0 0.38000000000000006 38.0 100559.0164289639 1.0055901642896388E7 0.0 0.0 5027940.887697203 5027940.887697203 35586.44036999423 3558644.036999423 27215.90680626784 44862.13377094419 1812.2986177060734 1812.2986177060734 1.1883516358216144 118.8351635821614 0.005613682780824769 0.5613682780824768 450.46400000008373 9.0 7282.76 7282.76 0.0 100.0
50340.00047933656 0.62 62.0 3205.1377320536876 303.7420080816731 0.38000000000000006 38.0 0.38000000000000006 38.0 100679.0164289639 1.0067901642896388E7 0.0 0.0 5033940.887697203 5033940.887697203 35616.54419572552 3561654.419572553 27302.683694718784 44862.13377094419 1815.4672691141363 1815.4672691141363 1.1876885067066343 118.76885067066343 0.005536371498270424 0.5536371498270422 451.00160000008384 9.0 7305.5599999999995 7305.5599999999995 0.0 100.0
50400.00047933656 0.63 63.0 3213.5370472264935 303.7242582042883 0.36999999999999994 37.0 0.36999999999999994 37.0 100799.0164289639 1.0079901642896388E7 0.0 0.0 5039940.887697203 5039940.887697203 35649.26032291358 3564926.032291359 27389.27137115745 44862.13377094419 1808.789048668614 1808.789048668614 1.1672249608778937 116.72249608778935 0.0058476510015979845 0.5847651001597985 451.53920000008395 9.0 7328.02 7328.02 0.0 100.0
50460.00047933656 0.64 64.0 3221.6352722256106 303.70633001835193 0.36000000000000004 36.0 0.36000000000000004 36.0 100919.0164289639 1.0091901642896388E7 0.0 0.0 5045940.887697203 5045940.887697203 35683.958085617756 3568395.8085617768 27476.8094272809 44862.13377094419 1813.5909909254835 1813.5909909254835 1.2021712011918042 120.21712011918042 0.005572515621465904 0.5572515621465904 452.07680000008406 9.0 7349.97 7349.97 0.0 100.0
50520.00047933656 0.64 64.0 3229.523724934451 303.68807490611755 0.36000000000000004 36.0 0.36000000000000004 36.0 101039.0164289639 1.0103901642896388E7 0.0 0.0 5051940.887697203 5051940.887697203 35718.38384305717 3571838.3843057174 27565.318073230424 44862.13377094419 1813.5148507524486 1813.5148507524486 1.1828562308725339 118.28562308725338 0.005781127250511554 0.5781127250511552 452.6144000000842 9.0 7371.57 7371.57 0.0 100.0
50580.00047933656 0.64 64.0 3237.4247935910225 303.67016490328956 0.36000000000000004 36.0 0.36000000000000004 36.0 101159.0164289639 1.011590164289639E7 0.0 0.0 5057940.887697203 5057940.887697203 35753.31588605406 3575331.5886054058 27654.419750875186 44862.13377094419 1813.8974946604505 1813.8974946604505 1.200020679134929 120.0020679134929 0.005904623460128572 0.5904623460128571 453.1520000000843 9.0 7393.17 7393.17 0.0 100.0
50640.00047933656 0.64 64.0 3245.340959206954 303.65197939069674 0.36000000000000004 36.0 0.36000000000000004 36.0 101279.0164289639 1.012790164289639E7 0.0 0.0 5063940.887697203 5063940.887697203 35792.30281257751 3579230.2812577523 27744.395071604926 44862.13377094419 1802.8524466340884 1802.8524466340884 1.1873790814567107 118.73790814567104 0.005585112353375103 0.5585112353375102 453.6896000000844 9.0 7414.77 7414.77 0.0 100.0
50700.00047933656 0.64 64.0 3253.2366756603324 303.63415418930606 0.36000000000000004 36.0 0.36000000000000004 36.0 101399.0164289639 1.013990164289639E7 0.0 0.0 5069940.887697203 5069940.887697203 35831.44837587961 3583144.8375879605 27834.21661850425 44862.13377094419 1812.4948170267817 1812.4948170267817 1.1974082859718365 119.7408285971836 0.0052945736397470465 0.5294573639747047 454.2272000000845 9.0 7436.37 7436.37 0.0 100.0
50760.00047933656 0.64 64.0 3261.1394090173926 303.6159359397897 0.36000000000000004 36.0 0.36000000000000004 36.0 101519.0164289639 1.015190164289639E7 0.0 0.0 5075940.887697203 5075940.887697203 35867.83485237769 3586783.4852377707 27922.230447812453 44862.13377094419 1807.3371293042717 1807.3371293042717 1.1759335114171041 117.5933511417104 0.005550288844170245 0.5550288844170247 454.7648000000846 9.0 7457.97 7457.97 0.0 100.0
50820.00047933656 0.64 64.0 3269.0618448457362 303.5978080274828 0.36000000000000004 36.0 0.36000000000000004 36.0 101639.0164289639 1.016390164289639E7 0.0 0.0 5081940.887697203 5081940.887697203 35902.117873214185 3590211.787321419 28009.546763139446 44862.13377094419 1800.0051465104805 1800.0051465104805 1.1756811265940907 117.56811265940908 0.00571051655634594 0.5710516556345939 455.30240000008473 9.0 7479.57 7479.57 0.0 100.0
50880.00047933656 0.64 64.0 3276.970074943895 303.5798714564312 0.36000000000000004 36.0 0.36000000000000004 36.0 101759.0164289639 1.017590164289639E7 0.0 0.0 5087940.887697203 5087940.887697203 35936.078443150975 3593607.8443150986 28093.922892374387 44862.13377094419 1800.8936289217434 1800.8936289217434 1.1926093073005903 119.260930730059 0.00595081667568323 0.5950816675683229 455.84000000008484 9.0 7501.17 7501.17 0.0 100.0
50940.00047933656 0.64 64.0 3284.879900687683 303.5616042783243 0.36000000000000004 36.0 0.36000000000000004 36.0 101879.0164289639 1.018790164289639E7 0.0 0.0 5093940.887697203 5093940.887697203 35971.457873084575 3597145.7873084587 28180.18893652566 44862.13377094419 1814.9018600763843 1814.9018600763843 1.151788572322498 115.17885723224977 0.005308107587736814 0.5308107587736813 456.37760000008495 9.0 7522.77 7522.77 0.0 100.0
51000.00047933656 0.64 64.0 3292.7807251447484 303.5434108648238 0.36000000000000004 36.0 0.36000000000000004 36.0 101999.0164289639 1.019990164289639E7 0.0 0.0 5099940.887697203 5099940.887697203 36007.33429081946 3600733.429081946 28269.317953362697 44862.13377094419 1813.3455911879464 1813.3455911879464 1.191166076282906 119.11660762829054 0.0055946330127636815 0.5594633012763683 456.91520000008506 9.0 7544.37 7544.37 0.0 100.0
51060.00047933656 0.65 65.0 3300.5069033485843 303.524917984203 0.35 35.0 0.35 35.0 102119.0164289639 1.021190164289639E7 0.0 0.0 5105940.887697203 5105940.887697203 36043.40438501258 3604340.438501259 28332.911608478975 44862.13377094419 1802.9577410941142 1802.9577410941142 1.1746754621313058 117.46754621313059 0.0057855833737296865 0.5785583373729687 457.4528000000852 9.0 7565.6900000000005 7565.6900000000005 0.0 100.0
51120.00047933656 0.65 65.0 3307.977801787017 303.5065650186174 0.35 35.0 0.35 35.0 102239.0164289639 1.022390164289639E7 0.0 0.0 5111940.887697203 5111940.887697203 36078.92714981014 3607892.7149810153 28332.911608478975 44862.13377094419 1806.0153014720045 1806.0153014720045 1.1830664332057137 118.30664332057134 0.005610169231532384 0.5610169231532384 457.9904000000853 9.0 7586.6900000000005 7586.6900000000005 0.0 100.0
51180.00047933656 0.65 65.0 3315.4392364166993 303.4882716469473 0.35 35.0 0.35 35.0 102359.0164289639 1.0235901642896388E7 0.0 0.0 5117940.887697203 5117940.887697203 36113.17594221433 3611317.594221432 28332.911608478975 44862.13377094419 1809.0896408162164 1809.0896408162164 1.180607120614532 118.06071206145316 0.005714184150947008 0.5714184150947008 458.5280000000854 9.0 7607.6900000000005 7607.6900000000005 0.0 100.0
51240.00047933656 0.65 65.0 3322.904990695599 303.4699333860705 0.35 35.0 0.35 35.0 102479.0164289639 1.0247901642896388E7 0.0 0.0 5123940.887697203 5123940.887697203 36147.683993824474 3614768.3993824483 28332.911608478975 44862.13377094419 1800.106326544423 1800.106326544423 1.207135101560971 120.71351015609713 0.005690638391793705 0.5690638391793705 459.0656000000855 9.0 7628.6900000000005 7628.6900000000005 0.0 100.0
51300.00047933656 0.65 65.0 3330.383899939982 303.45172985484464 0.35 35.0 0.35 35.0 102599.0164289639 1.0259901642896388E7 0.0 0.0 5129940.887697203 5129940.887697203 36181.24046881855 3618124.046881856 28332.911608478975 44862.13377094419 1804.1387153341395 1804.1387153341395 1.191661020435103 119.16610204351024 0.005361249914198027 0.5361249914198025 459.6032000000856 9.0 7649.69 7649.69 0.0 100.0
51360.00047933656 0.6599999999999999 66.0 3337.6885422845075 303.4332676448811 0.33999999999999997 34.0 0.33999999999999997 34.0 102719.0164289639 1.0271901642896388E7 0.0 0.0 5135940.887697203 5135940.887697203 36215.382606567204 3621538.2606567205 28332.911608478975 44862.13377094419 1815.311299482486 1815.311299482486 1.18408824585767 118.40882458576694 0.005806264260022702 0.5806264260022704 460.14080000008573 9.0 7670.46 7670.46 0.0 100.0
51420.00047933656 0.67 67.0 3344.6710406846114 303.4145273195897 0.32999999999999996 33.0 0.32999999999999996 33.0 102839.0164289639 1.0283901642896388E7 0.0 0.0 5141940.887697203 5141940.887697203 36249.29955217326 3624929.9552173265 28332.911608478975 44862.13377094419 1812.336962743244 1812.336962743244 1.2177696571091594 121.77696571091593 0.00597837179094358 0.5978371790943581 460.67840000008584 9.0 7690.74 7690.74 0.0 100.0
51480.00047933656 0.67 67.0 3351.3200468534133 303.3956182187354 0.32999999999999996 33.0 0.32999999999999996 33.0 102959.0164289639 1.0295901642896388E7 0.0 0.0 5147940.887697203 5147940.887697203 36282.359023815254 3628235.902381525 28332.911608478975 44911.21719816338 1813.5463713794736 1813.5463713794736 1.2030740321590991 120.30740321590984 0.006162534742824489 0.616253474282449 461.21600000008596 9.0 7710.54 7710.54 0.0 100.0
51540.00047933656 0.67 67.0 3357.988948779038 303.3764957683835 0.32999999999999996 33.0 0.32999999999999996 33.0 103079.0164289639 1.0307901642896388E7 0.0 0.0 5153940.887697203 5153940.887697203 36314.835427549806 3631483.54275498 28369.08127745897 44995.62387590015 1809.5593031044862 1809.5593031044862 1.164909531234568 116.49095312345683 0.006144304699500982 0.6144304699500983 461.75360000008607 9.0 7730.34 7730.34 0.0 100.0
51600.00047933656 0.67 67.0 3364.64150391121 303.35773087383717 0.32999999999999996 33.0 0.32999999999999996 33.0 103199.0164289639 1.0319901642896388E7 0.0 0.0 5159940.887697203 5159940.887697203 36347.46908050464 3634746.9080504635 28450.690709302657 45076.350863736116 1810.3759701346094 1810.3759701346094 1.201642207740798 120.16422077407981 0.005814907751472176 0.5814907751472177 462.2912000000862 9.0 7750.14 7750.14 0.0 100.0
51660.00047933656 0.67 67.0 3371.3223697866647 303.33848843190464 0.32999999999999996 33.0 0.32999999999999996 33.0 103319.0164289639 1.0331901642896388E7 0.0 0.0 5165940.887697203 5165940.887697203 36379.96837549043 3637996.837549044 28517.468930619136 45161.89794638668 1803.8221627827124 1803.8221627827124 1.2064358321210888 120.64358321210885 0.005792713662975989 0.579271366297599 462.8288000000863 9.0 7769.94 7769.94 0.0 100.0
51720.00047933656 0.67 67.0 3377.9935893308 303.3194540448868 0.32999999999999996 33.0 0.32999999999999996 33.0 103439.0164289639 1.0343901642896388E7 0.0 0.0 5171940.887697203 5171940.887697203 36410.53275456389 3641053.275456389 28517.468930619136 45244.39620358498 1809.9296606993687 1809.9296606993687 1.1936779732370146 119.36779732370142 0.0061434499230191945 0.6143449923019193 463.3664000000864 9.0 7789.74 7789.74 0.0 100.0
51780.00047933656 0.67 67.0 3384.6607017711895 303.30050992551327 0.32999999999999996 33.0 0.32999999999999996 33.0 103559.0164289639 1.0355901642896388E7 0.0 0.0 5177940.887697203 5177940.887697203 36442.128452437326 3644212.8452437315 28517.468930619136 45326.123172592524 1812.3946611951098 1812.3946611951098 1.2177145039399768 121.77145039399763 0.005562663335829034 0.5562663335829032 463.9040000000865 9.0 7809.54 7809.54 0.0 100.0
51840.00047933656 0.67 67.0 3391.318771120769 303.2813996554461 0.32999999999999996 33.0 0.32999999999999996 33.0 103679.0164289639 1.0367901642896386E7 0.0 0.0 5183940.887697203 5183940.887697203 36473.869569904295 3647386.956990429 28517.468930619136 45407.14813498417 1809.9140822293568 1809.9140822293568 1.1798789124099927 117.98789124099926 0.005744606317098961 0.5744606317098961 464.4416000000866 9.0 7829.34 7829.34 0.0 100.0
51900.00047933656 0.67 67.0 3397.9978324833446 303.262155831349 0.32999999999999996 33.0 0.32999999999999996 33.0 103799.0164289639 1.0379901642896386E7 0.0 0.0 5189940.887697203 5189940.887697203 36508.02324109475 3650802.324109477 28517.468930619136 45489.210181132614 1803.8792069843348 1803.8792069843348 1.1972428631846574 119.7242863184657 0.00566808257505485 0.5668082575054846 464.97920000008673 9.0 7849.14 7849.14 0.0 100.0
51960.00047933656 0.6799999999999999 68.0 3404.642959302269 303.24300679853695 0.31999999999999995 32.0 0.31999999999999995 32.0 103919.0164289639 1.0391901642896386E7 0.0 0.0 5195940.887697203 5195940.887697203 36547.484768064984 3654748.4768064986 28517.468930619136 45572.302737722355 1805.2210058445235 1805.2210058445235 1.1754260865419104 117.542608654191 0.006126714767678687 0.6126714767678689 465.51680000008685 9.0 7868.91 7868.91 0.0 100.0
52020.00047933656 0.6799999999999999 68.0 3410.9204651384835 303.2239201552144 0.31999999999999995 32.0 0.31999999999999995 32.0 104039.0164289639 1.0403901642896386E7 0.0 0.0 5201940.887697203 5201940.887697203 36588.48764110964 3658848.7641109643 28517.468930619136 45653.5383293472 1800.906067248999 1800.906067248999 1.1953140391790091 119.53140391790086 0.005682826278341218 0.5682826278341219 466.05440000008696 9.0 7888.11 7888.11 0.0 100.0
52080.00047933656 0.6900000000000001 69.0 3416.8509344760023 303.2044663735548 0.30999999999999994 31.0 0.30999999999999994 31.0 104159.0164289639 1.0415901642896386E7 0.0 0.0 5207940.887697203 5207940.887697203 36626.44502145371 3662644.5021453714 28517.468930619136 45740.04071424876 1817.2442938912097 1817.2442938912097 1.1828121519133459 118.28121519133452 0.005404539288018347 0.5404539288018346 466.59200000008707 9.0 7906.77 7906.77 0.0 100.0
52140.00047933656 0.6900000000000001 69.0 3422.732022413471 303.1847847149374 0.30999999999999994 31.0 0.30999999999999994 31.0 104279.0164289639 1.0427901642896386E7 0.0 0.0 5213940.887697203 5213940.887697203 36662.29884823696 3666229.884823696 28517.468930619136 45827.2264344236 1800.3487269727284 1800.3487269727284 1.182014486440641 118.20144864406412 0.005882511297027428 0.588251129702743 467.1296000000872 9.0 7925.37 7925.37 0.0 100.0
52200.00047933656 0.6900000000000001 69.0 3428.615987928335 303.16538258627844 0.30999999999999994 31.0 0.30999999999999994 31.0 104399.0164289639 1.0439901642896386E7 0.0 0.0 5219940.887697203 5219940.887697203 36696.62810612609 3669662.810612608 28517.468930619136 45915.079879502686 1813.9445976440857 1813.9445976440857 1.1881839651084416 118.81839651084414 0.005687415967499482 0.5687415967499483 467.6672000000873 9.0 7943.97 7943.97 0.0 100.0
52260.00047933656 0.6900000000000001 69.0 3434.4931601656785 303.14557636992845 0.30999999999999994 31.0 0.30999999999999994 31.0 104519.0164289639 1.0451901642896386E7 0.0 0.0 5225940.887697203 5225940.887697203 36729.90592113208 3672990.592113206 28517.468930619136 45998.84875645476 1804.9294653803893 1804.9294653803893 1.175876798463602 117.58767984636019 0.0057674577186843 0.5767457718684297 468.2048000000874 9.0 7962.57 7962.57 0.0 100.0
52320.00047933656 0.6900000000000001 69.0 3440.38477451316 303.1262372606988 0.30999999999999994 31.0 0.30999999999999994 31.0 104639.0164289639 1.0463901642896386E7 0.0 0.0 5231940.887697203 5231940.887697203 36765.11300794692 3676511.3007946927 28517.468930619136 46080.26622948713 1809.8672338195365 1809.8672338195365 1.1900578907018253 119.00578907018252 0.005414930534015375 0.5414930534015375 468.7424000000875 9.0 7981.17 7981.17 0.0 100.0
52380.00047933656 0.6900000000000001 69.0 3446.2467353549637 303.10675744244406 0.30999999999999994 31.0 0.30999999999999994 31.0 104759.0164289639 1.0475901642896386E7 0.0 0.0 5237940.887697203 5237940.887697203 36802.194929239 3680219.4929239 28556.48698900916 46165.00914550753 1813.803770396063 1813.803770396063 1.1806728511720763 118.06728511720763 0.006018776834257567 0.6018776834257566 469.2800000000876 9.0 7999.77 7999.77 0.0 100.0
