#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
42540.00128136096 1.0 100.0 2844.5387467141686 142.9176955647735 0.0 0.0 0.0 0.0 79324.15365587587 7932415.365587589 42539.546827937935 4253954.682793794 575494.0 575494.0 33839.601030307094 3383960.103030709 25536.966454990867 42442.6495304585 7.138915077174614 7.138915077174614 1.4299943872843883 142.99943872843883 0.1402224617251795 14.02224617251795 79.71512888896777 1.0 6742.76 6742.76 100.0 0.0
42600.00128136096 1.0 100.0 2837.3651142397466 142.20987335207113 0.0 0.0 0.0 0.0 79444.15365587587 7944415.365587589 42599.546827937935 4259954.682793794 575494.0 575494.0 33895.69022382381 3389569.02238238 25539.847514837344 42523.547527106515 0.03345067421935166 0.03345067421935166 1.4379336455858787 143.7933645585879 0.1405666673682239 14.056666736822391 79.7748622223015 1.0 6742.76 6742.76 100.0 0.0
42660.00128136096 1.0 100.0 2830.1945802481873 141.50172821022028 0.0 0.0 0.0 0.0 79564.15365587587 7956415.365587589 42659.546827937935 4265954.682793794 575494.0 575494.0 33952.82781943172 3395282.7819431718 25626.201985133284 42606.01570021151 9.760490116148627 9.760490116148627 1.3835862739963962 138.35862739963963 0.1404856082186601 14.04856082186601 79.83459555563522 1.0 6742.76 6742.76 100.0 0.0
42720.00128136096 1.0 100.0 2823.011312446084 140.79365915107806 0.0 0.0 0.0 0.0 79684.15365587587 7968415.365587589 42719.546827937935 4271954.682793794 575494.0 575494.0 34011.07849658066 3401107.8496580673 25712.25322377365 42692.188448699126 15.681794830463836 15.681794830463836 1.4256650596235814 142.56650596235815 0.14028208279638513 14.02820827963851 79.89432888896894 1.0 6742.76 6742.76 100.0 0.0
42780.00128136096 1.0 100.0 2815.8196139353854 140.08597037360516 0.0 0.0 0.0 0.0 79804.15365587587 7980415.365587589 42779.546827937935 4277954.682793794 575494.0 575494.0 34071.17677338963 3407117.677338962 25799.110396307296 42777.42837738509 17.009879106982474 17.009879106982474 1.388420490228184 138.84204902281843 0.14063390200610323 14.063390200610325 79.95406222230267 1.0 6742.76 6742.76 100.0 0.0
42840.00128136096 1.0 100.0 2808.65083223461 139.3775594232797 0.0 0.0 0.0 0.0 79924.15365587587 7992415.365587589 42839.546827937935 4283954.682793794 575494.0 575494.0 34130.49682338803 3413049.682338801 25885.516630341393 42856.986574456394 4.567558237939941 4.567558237939941 1.4208901338817377 142.08901338817378 0.13985233362261715 13.98523336226171 80.01379555563639 1.0 6742.76 6742.76 100.0 0.0
42900.00128136096 1.0 100.0 2801.478303516584 138.66924176602055 0.0 0.0 0.0 0.0 80044.15365587587 8004415.365587589 42899.546827937935 4289954.682793794 575494.0 575494.0 34188.38306987893 3418838.3069878914 25971.84755451476 42940.938148153204 11.881465756906804 11.881465756906804 1.4159637158127532 141.59637158127532 0.13945623757688178 13.945623757688182 80.07352888897012 1.0 6742.76 6742.76 100.0 0.0
42960.00128136096 1.0 100.0 2794.2926768551783 137.96112950700333 0.0 0.0 0.0 0.0 80164.15365587587 8016415.365587589 42959.546827937935 4295954.682793794 575494.0 575494.0 34246.69259846149 3424669.25984615 26058.202671825868 42959.30190962107 3.913579630630472 3.913579630630472 1.4195597093042467 141.95597093042466 0.14005354843175402 14.0053548431754 80.13326222230384 1.0 6742.76 6742.76 100.0 0.0
43020.00128136096 1.0 100.0 2787.0889770216772 137.2526957975763 0.0 0.0 0.0 0.0 80284.15365587587 8028415.365587589 43019.546827937935 4301954.682793794 575494.0 575494.0 34303.01340271244 3430301.340271243 26144.839950846155 42959.30190962107 2.4002102162978565 2.4002102162978565 1.4403351128104314 144.03351128104313 0.13978033332749568 13.97803333274957 80.19299555563757 1.0 6742.76 6742.76 100.0 0.0
43080.00128136096 1.0 100.0 2779.8826940940667 136.5445367516879 0.0 0.0 0.0 0.0 80404.15365587587 8040415.365587589 43079.546827937935 4307954.682793794 575494.0 575494.0 34359.380456190986 3435938.0456190966 26231.528618676773 42959.30190962107 11.127267299421597 11.127267299421597 1.4210537546318496 142.105375463185 0.14044977172431167 14.044977172431164 80.25272888897129 1.0 6742.76 6742.76 100.0 0.0
43140.00128136096 1.0 100.0 2772.690101574734 135.83647349623016 0.0 0.0 0.0 0.0 80524.15365587587 8052415.365587589 43139.546827937935 4313954.682793794 575494.0 575494.0 34416.49388332901 3441649.3883328997 26319.1429023727 42973.81387115557 2.2727807787848335 2.2727807787848335 1.4330725222472949 143.30725222472952 0.14003883049049567 14.003883049049572 80.31246222230502 1.0 6742.76 6742.76 100.0 0.0
43200.00128136096 1.0 100.0 2765.498015268686 135.12820987680442 0.0 0.0 0.0 0.0 80644.15365587587 8064415.365587589 43199.546827937935 4319954.682793794 575494.0 575494.0 34473.442038921814 3447344.20389218 26408.587389146367 43057.98426150085 0.8813883451160888 0.8813883451160888 1.4272402771298365 142.72402771298357 0.13979644907280406 13.979644907280408 80.37219555563874 1.0 6742.76 6742.76 100.0 0.0
43260.00128136096 1.0 100.0 2758.302307264885 134.42001458128112 0.0 0.0 0.0 0.0 80764.15365587587 8076415.365587589 43259.546827937935 4325954.682793794 575494.0 575494.0 34529.487714587805 3452948.7714587785 26496.631588138385 43143.04160725108 15.00445443227481 15.00445443227481 1.4409233284167404 144.09233284167405 0.13979679325088035 13.979679325088037 80.43192888897246 1.0 6742.76 6742.76 100.0 0.0
43320.00128136096 1.0 100.0 2751.129029825025 133.7117029038611 0.0 0.0 0.0 0.0 80884.15365587587 8088415.365587589 43319.546827937935 4331954.682793794 575494.0 575494.0 34585.747359535126 3458574.735953512 26584.67616814321 43227.077460170636 4.921554029180081 4.921554029180081 1.4435886849122657 144.3588684912266 0.14032590881012108 14.03259088101211 80.49166222230619 1.0 6742.76 6742.76 100.0 0.0
43380.00128136096 1.0 100.0 2743.933852125517 133.0034768275604 0.0 0.0 0.0 0.0 81004.15365587587 8100415.365587589 43379.546827937935 4337954.682793794 575494.0 575494.0 34644.546381129854 3464454.638112984 26672.721129157853 43313.417968609014 17.709778840438226 17.709778840438226 1.3942772495076714 139.4277249507671 0.13986409476676612 13.986409476676611 80.55139555563991 1.0 6742.76 6742.76 100.0 0.0
43440.00128136096 1.0 100.0 2736.7407868343944 132.29554568286193 0.0 0.0 0.0 0.0 81124.15365587587 8112415.365587589 43439.546827937935 4343954.682793794 575494.0 575494.0 34702.34137850267 3470234.1378502655 26758.639596598805 43401.42992469812 0.6457579507983535 0.6457579507983535 1.4349836915544942 143.49836915544938 0.14020835054691336 14.020835054691334 80.61112888897364 1.0 6742.76 6742.76 100.0 0.0
43500.00128136096 1.0 100.0 2729.5627695744033 131.5872337043052 0.0 0.0 0.0 0.0 81244.15365587587 8124415.365587589 43499.546827937935 4349954.682793794 575494.0 575494.0 34759.1260549622 3475912.6054962203 26842.190929617664 43487.891475938086 15.963313096660412 15.963313096660412 1.4075442949252044 140.75442949252042 0.14005334419526597 14.005334419526598 80.67086222230736 1.0 6742.76 6742.76 100.0 0.0
43560.00128136096 1.0 100.0 2722.396554861623 130.87918512833662 0.0 0.0 0.0 0.0 81364.15365587587 8136415.365587589 43559.546827937935 4355954.682793794 575494.0 575494.0 34815.1017381995 3481510.173819948 26927.27814455972 43574.12022372276 2.039421407214944 2.039421407214944 1.409115335711673 140.91153357116735 0.1404489774797719 14.044897747977185 80.73059555564109 1.0 6742.76 6742.76 100.0 0.0
43620.00128136096 1.0 100.0 2715.222841097905 130.17157320982247 0.0 0.0 0.0 0.0 81484.15365587587 8148415.365587589 43619.546827937935 4361954.682793794 575494.0 575494.0 34869.67276382417 3486967.276382416 27012.11579114281 43658.4677182832 3.022726937402966 3.022726937402966 1.4251839352581526 142.5183935258153 0.14032067111885227 14.032067111885224 80.79032888897481 1.0 6742.76 6742.76 100.0 0.0
43680.00128136096 1.0 100.0 2708.0489015156772 129.4633869581007 0.0 0.0 0.0 0.0 81604.15365587587 8160415.365587589 43679.546827937935 4367954.682793794 575494.0 575494.0 34923.39737191038 3492339.7371910377 27095.666108208676 43746.486727920084 11.876410337492224 11.876410337492224 1.4248958510668384 142.48958510668382 0.14015213568794604 14.015213568794604 80.85006222230854 1.0 6742.76 6742.76 100.0 0.0
43740.00128136096 1.0 100.0 2700.874562061071 128.7552443786872 0.0 0.0 0.0 0.0 81724.15365587587 8172415.365587589 43739.546827937935 4373954.682793794 575494.0 575494.0 34978.43830662716 3497843.830662714 27181.568452355234 43834.99570306241 12.802315529810622 12.802315529810622 1.4237974189793232 142.3797418979323 0.14032988761579773 14.032988761579777 80.90979555564226 1.0 6742.76 6742.76 100.0 0.0
43800.00128136096 1.0 100.0 2693.70183015129 128.04732749337887 0.0 0.0 0.0 0.0 81844.15365587587 8184415.365587589 43799.546827937935 4379954.682793794 575494.0 575494.0 35030.031646071315 3503003.16460713 27262.748826505333 43923.4901480411 8.193141704563216 8.193141704563216 1.444447182814314 144.44471828143142 0.1401301272507324 14.013012725073237 80.96952888897599 1.0 6742.76 6742.76 100.0 0.0
43860.00128136096 1.0 100.0 2686.4973275137727 127.33904739647693 0.0 0.0 0.0 0.0 81964.15365587587 8196415.365587589 43859.546827937935 4385954.682793794 575494.0 575494.0 35082.397556608696 3508239.7556608696 27346.38901148915 44013.46544784204 14.613855018333478 14.613855018333478 1.4117021944520523 141.17021944520533 0.1396674237672554 13.966742376725536 81.02926222230971 1.0 6742.76 6742.76 100.0 0.0
43920.00128136096 1.0 100.0 2679.3424490251555 126.6306821154179 0.0 0.0 0.0 0.0 82083.66365587586 8208366.365587589 43919.546827937935 4391954.682793794 575543.0 575543.0 35137.91634265707 3513791.6342657064 27429.93927977902 44103.44083178956 29.818894816160842 29.818894816160842 1.3929464441879609 139.29464441879608 0.14024974592515047 14.024974592515047 81.08899555564344 1.0 6742.76 6742.76 100.0 1.0
43980.00128136096 1.0 100.0 2672.2115214534715 125.92263740344328 0.0 0.0 0.0 0.0 82203.06365587587 8220306.365587589 43979.546827937935 4397954.682793794 575603.0 575603.0 35196.06455368479 3519606.45536848 27511.720547779427 44188.97545687605 25.408293387494787 25.408293387494787 1.4209400626542976 142.09400626542978 0.139871161168373 13.987116116837303 81.14872888897716 1.0 6742.76 6742.76 100.0 1.0
44040.00128136096 1.0 100.0 2665.07515511385 125.21444528600352 0.0 0.0 0.0 0.0 82322.46365587586 8232246.365587589 44039.546827937935 4403954.682793794 575663.0 575663.0 35254.19201497096 3525419.201497096 27596.0717838716 44278.00995911651 18.28224541670249 18.28224541670249 1.402373459036282 140.23734590362818 0.14027697804110115 14.027697804110119 81.20846222231089 1.0 6742.76 6742.76 100.0 1.0
44100.00128136096 1.0 100.0 2657.9488307696156 124.50619174176042 0.0 0.0 0.0 0.0 82441.86365587587 8244186.365587589 44099.546827937935 4409954.682793794 575723.0 575723.0 35312.58526786694 3531258.526786694 27679.623051460658 44363.19382401046 18.035922134543053 18.035922134543053 1.4327869024396522 143.27869024396514 0.1405919173419222 14.05919173419222 81.26819555564461 1.0 6742.76 6742.76 100.0 1.0
44160.00128136096 1.0 100.0 2650.7859090038546 123.7978932152769 0.0 0.0 0.0 0.0 82561.26365587587 8256126.365587589 44159.546827937935 4415954.682793793 575783.0 575783.0 35371.02678456832 3537102.6784568313 27762.869626225358 44450.06665634746 19.07239000800867 19.07239000800867 1.4153887558704483 141.5388755870448 0.14031863585452486 14.03186358545249 81.32792888897833 1.0 6742.76 6742.76 100.0 1.0
44220.00128136096 1.0 100.0 2643.654695758153 123.09003314941327 0.0 0.0 0.0 0.0 82680.66365587586 8268066.365587589 44219.546827937935 4421954.682793793 575843.0 575843.0 35430.40223401801 3543040.223401801 27845.94983605691 44536.300712068136 26.31477116522044 26.31477116522044 1.4273215674432935 142.73215674432933 0.14000470860598915 14.000470860598922 81.38766222231206 1.0 6742.76 6742.76 100.0 1.0
44280.00128136096 1.0 100.0 2636.534205538484 122.38200744354778 0.0 0.0 0.0 0.0 82800.06365587587 8280006.365587589 44279.546827937935 4427954.682793793 575903.0 575903.0 35490.326705616695 3549032.6705616703 27930.022616821832 44623.57424559042 20.80060708157627 20.80060708157627 1.4143173327431764 141.43173327431768 0.14020509573982573 14.020509573982574 81.44739555564578 1.0 6742.76 6742.76 100.0 1.0
44340.00128136096 1.0 100.0 2629.396034993953 121.67395277774786 0.0 0.0 0.0 0.0 82919.46365587586 8291946.365587589 44339.546827937935 4433954.682793793 575963.0 575963.0 35549.76243745596 3554976.243745595 28013.81543380278 44708.81765079225 22.233051036303564 22.233051036303564 1.4077323203064045 140.7732320306405 0.13982150705981375 13.98215070598137 81.50712888897951 1.0 6742.76 6742.76 100.0 1.0
44400.00128136096 1.0 100.0 2622.2477762928766 120.9660781759344 0.0 0.0 0.0 0.0 83038.86365587587 8303886.365587589 44399.546827937935 4439954.682793793 576023.0 576023.0 35609.784784372976 3560978.4784373003 28097.410969959103 44791.141611636296 32.40676774865997 32.40676774865997 1.4083750672452182 140.83750672452177 0.1398360188902011 13.983601889020113 81.56686222231323 1.0 6742.76 6742.76 100.0 1.0
44460.00128136096 1.0 100.0 2615.0968026947285 120.25799455917532 0.0 0.0 0.0 0.0 83158.26365587587 8315826.365587589 44459.546827937935 4445954.682793793 576083.0 576083.0 35669.57117614512 3566957.1176145133 28180.964525180847 44872.89812817193 26.218406034701083 26.218406034701083 1.4095682593573806 140.9568259357381 0.14007996831929093 14.007996831929093 81.62659555564696 1.0 6742.76 6742.76 100.0 1.0
44520.00128136096 1.0 100.0 2607.974030012637 119.55038680594045 0.0 0.0 0.0 0.0 83277.66365587586 8327766.365587589 44519.546827937935 4451954.682793793 576143.0 576143.0 35730.70151405893 3573070.1514058933 28263.785965812123 44955.04159497183 21.63169572828254 21.63169572828254 1.4115156032988083 141.1515603298809 0.1403459718233363 14.034597182333629 81.68632888898068 1.0 6742.76 6742.76 100.0 1.0
44580.00128136096 1.0 100.0 2600.8776566255174 118.84238154874161 0.0 0.0 0.0 0.0 83396.62365587587 8339662.365587589 44579.546827937935 4457954.682793793 576247.0 576247.0 35792.46681449356 3579246.681449357 28347.397360070452 45036.98025543099 51.04263933494985 51.04263933494985 1.4179290774898847 141.79290774898845 0.14016910727595844 14.016910727595848 81.74606222231441 1.0 6742.76 6742.76 100.0 2.0
44640.00128136096 1.0 100.0 2593.770603759569 118.13441318253905 0.0 0.0 0.0 0.0 83515.42365587587 8351542.365587589 44639.546827937935 4463954.682793793 576367.0 576367.0 35853.8617304126 3585386.173041261 28430.884061888944 45117.11462443834 52.21263487020106 52.21263487020106 1.4143170017186815 141.43170017186813 0.14023040769975562 14.023040769975557 81.80579555564813 1.0 6742.76 6742.76 100.0 2.0
44700.00128136096 1.0 100.0 2586.6902579214216 117.42622394334158 0.0 0.0 0.0 0.0 83634.22365587586 8363422.365587589 44699.546827937935 4469954.682793793 576487.0 576487.0 35915.15767511752 3591515.767511754 28515.513731302217 45198.698313042856 38.27429537828503 38.27429537828503 1.3750222478625909 137.50222478625906 0.14067110634888225 14.067110634888227 81.86552888898186 1.0 6742.76 6742.76 100.0 2.0
44760.00128136096 1.0 100.0 2579.637433319576 116.71818007432819 0.0 0.0 0.0 0.0 83752.46365587586 8375246.365587589 44759.546827937935 4475954.682793793 576663.0 576663.0 35976.85673042028 3597685.6730420287 28602.665346527807 45280.95886830754 60.355280502733244 60.355280502733244 1.403680178654358 140.3680178654358 0.14046352863787848 14.04635286378784 81.92526222231558 1.0 6742.76 6742.76 100.0 3.0
44820.00128136096 1.0 100.0 2572.5770131311706 116.0103274126829 0.0 0.0 0.0 0.0 83870.66365587586 8387066.365587589 44819.546827937935 4481954.682793793 576843.0 576843.0 36037.82289836537 3603782.2898365366 28685.72140442307 45308.214866916154 59.51599216096853 59.51599216096853 1.4101236579590162 141.01236579590162 0.14044083514533534 14.044083514533535 81.9849955556493 1.0 6742.76 6742.76 100.0 3.0
44880.00128136096 1.0 100.0 2565.5366933458604 115.30206084560277 0.0 0.0 0.0 0.0 83988.86365587587 8398886.365587588 44879.546827937935 4487954.682793793 577023.0 577023.0 36098.955945429116 3609895.594542912 28768.558999046087 45308.214866916154 66.7792902541114 66.7792902541114 1.368136532996533 136.81365329965334 0.1401767807282509 14.017678072825085 82.04472888898303 1.0 6742.76 6742.76 100.0 3.0
44940.00128136096 1.0 100.0 2558.4844542606866 114.5938193166113 0.0 0.0 0.0 0.0 84107.06365587587 8410706.365587588 44939.546827937935 4493954.682793793 577203.0 577203.0 36157.99322745134 3615799.322745134 28852.913117478998 45308.214866916154 57.23887081861278 57.23887081861278 1.3981782509040022 139.8178250904002 0.14028058947117994 14.028058947117996 82.10446222231676 1.0 6742.76 6742.76 100.0 3.0
45000.00128136096 1.0 100.0 2551.4443815177647 113.88588328901861 0.0 0.0 0.0 0.0 84225.26365587587 8422526.365587588 44999.546827937935 4499954.682793793 577383.0 577383.0 36216.86092429662 3621686.092429663 28938.197285936814 45308.214866916154 66.43532475915285 66.43532475915285 1.4202216766614408 142.02216766614413 0.14031291425474265 14.031291425474267 82.16419555565048 1.0 6742.76 6742.76 100.0 3.0
45060.00128136096 1.0 100.0 2544.3806642795 113.17758339236767 0.0 0.0 0.0 0.0 84343.46365587586 8434346.365587588 45059.546827937935 4505954.682793793 577563.0 577563.0 36276.20171638921 3627620.1716389223 29023.94313339617 45308.214866916154 64.79696151412763 64.79696151412763 1.4002077916702163 140.02077916702154 0.14051425431538225 14.051425431538226 82.2239288889842 1.0 6742.76 6742.76 100.0 3.0
45120.00128136096 1.0 100.0 2537.327346128864 112.46943309269886 0.0 0.0 0.0 0.0 84461.66365587586 8446166.365587588 45119.546827937935 4511954.682793793 577743.0 577743.0 36335.3883246723 3633538.8324672314 29099.566769239987 45308.214866916154 58.048029700314075 58.048029700314075 1.3581718499250537 135.81718499250536 0.1402769732751266 14.027697327512659 82.28366222231793 1.0 6742.76 6742.76 100.0 3.0
45180.00128136096 1.0 100.0 2530.291845065003 111.76120057622674 0.0 0.0 0.0 0.0 84579.86365587587 8457986.365587588 45179.546827937935 4517954.682793793 577923.0 577923.0 36394.00059728091 3639400.0597280916 29181.856229975714 45308.214866916154 62.70622596509816 62.70622596509816 1.3905950355246328 139.05950355246324 0.14059350161059184 14.059350161059184 82.34339555565165 1.0 6742.76 6742.76 100.0 3.0
45240.00128136096 1.0 100.0 2523.2542812450592 111.05293310055461 0.0 0.0 0.0 0.0 84698.06365587587 8469806.365587588 45239.546827937935 4523954.682793793 578103.0 578103.0 36450.41971085596 3645041.971085596 29262.500777914127 45308.214866916154 60.488332121911874 60.488332121911874 1.3804728906293664 138.04728906293664 0.14024188446603753 14.024188446603757 82.40312888898538 1.0 6742.76 6742.76 100.0 3.0
45300.00128136096 1.0 100.0 2516.219819988787 110.34482543323227 0.0 0.0 0.0 0.0 84816.26365587587 8481626.365587588 45299.546827937935 4529954.682793793 578283.0 578283.0 36504.29667410464 3650429.6674104645 29343.45637522811 45308.214866916154 64.26130403990315 64.26130403990315 1.3549344834218566 135.49344834218564 0.14025964043637965 14.025964043637963 82.4628622223191 1.0 6742.76 6742.76 100.0 3.0
45360.00128136096 1.0 100.0 2509.182032431491 109.63684019815113 0.0 0.0 0.0 0.0 84934.42365587587 8493442.365587588 45359.546827937935 4535954.682793793 578467.0 578467.0 36557.41555894775 3655741.555894776 29426.787329474217 45308.214866916154 85.06653345175624 85.06653345175624 1.3872005543755659 138.72005543755662 0.14048711169791844 14.048711169791844 82.52259555565283 1.0 6742.76 6742.76 100.0 4.0
45420.00128136096 1.0 100.0 2502.191233709849 108.92889427270953 0.0 0.0 0.0 0.0 85052.02365587586 8505202.365587588 45419.546827937935 4541954.682793793 578707.0 578707.0 36608.02563425392 3660802.5634253924 29509.975792046884 45308.214866916154 73.3895355963311 73.3895355963311 1.4057633224139046 140.5763322413905 0.14020931430909447 14.020931430909446 82.58232888898655 1.0 6742.76 6742.76 100.0 4.0
45480.00128136096 1.0 100.0 2495.2070391306406 108.2203870866593 0.0 0.0 0.0 0.0 85169.62365587587 8516962.365587588 45479.546827937935 4547954.682793793 578947.0 578947.0 36656.75017092312 3665675.017092313 29591.55639844971 45308.214866916154 73.00198249004282 73.00198249004282 1.3834912127267278 138.34912127267276 0.1397816716289152 13.97816716289152 82.64206222232028 1.0 6742.76 6742.76 100.0 4.0
45540.00128136096 1.0 100.0 2488.2231013180285 107.51238529620439 0.0 0.0 0.0 0.0 85287.22365587586 8528722.365587588 45539.546827937935 4553954.682793793 579187.0 579187.0 36704.40352659964 3670440.3526599635 29650.04193907491 45308.214866916154 87.05414631247068 87.05414631247068 1.3886234213110882 138.86234213110885 0.1398719294702872 13.987192947028719 82.701795555654 1.0 6742.76 6742.76 100.0 4.0
45600.00128136096 1.0 100.0 2481.240974172562 106.80430318040544 0.0 0.0 0.0 0.0 85404.82365587587 8540482.365587588 45599.546827937935 4559954.682793793 579427.0 579427.0 36751.48098485769 3675148.0984857692 29650.04193907491 45308.214866916154 82.96984115872071 82.96984115872071 1.3952932437307086 139.5293243730708 0.14024657800557022 14.024657800557021 82.76152888898773 1.0 6742.76 6742.76 100.0 4.0
45660.00128136096 1.0 100.0 2474.27165223413 106.09636140004328 0.0 0.0 0.0 0.0 85522.42365587587 8552242.365587588 45659.546827937935 4565954.682793793 579667.0 579667.0 36801.95933851762 3680195.9338517617 29667.68339204892 45308.214866916154 86.6520724016371 86.6520724016371 1.3955281751243924 139.55281751243922 0.14045679170077263 14.04567917007726 82.82126222232145 1.0 6742.76 6742.76 100.0 4.0
45720.00128136096 1.0 100.0 2467.2866182103317 105.38791346024239 0.0 0.0 0.0 0.0 85640.02365587586 8564002.365587588 45719.546827937935 4571954.682793793 579907.0 579907.0 36853.688486332285 3685368.848633228 29749.72560863017 45381.00820352731 83.37195884014277 83.37195884014277 1.382814001476327 138.2814001476327 0.14039323154757286 14.039323154757293 82.88099555565518 1.0 6742.76 6742.76 100.0 4.0
45780.00128136096 1.0 100.0 2460.298962940743 104.67980713098292 0.0 0.0 0.0 0.0 85757.62365587587 8575762.365587588 45779.546827937935 4577954.682793793 580147.0 580147.0 36907.291236721525 3690729.1236721524 29773.126848224736 45464.820250104705 84.82968659530634 84.82968659530634 1.36422563953802 136.42256395380207 0.1405110255895438 14.05110255895438 82.9407288889889 1.0 6742.76 6742.76 100.0 4.0
45840.00128136096 1.0 100.0 2453.3911976775307 103.97156242383882 0.0 0.0 0.0 0.0 85874.30365587586 8587430.365587588 45839.546827937935 4583954.682793793 580478.0 580478.0 36961.207917062064 3696120.791706206 29773.126848224736 45548.763403492994 119.61534968953376 119.61534968953376 1.3614978507866986 136.14978507866985 0.14017085181595382 14.017085181595377 83.00046222232262 1.0 6742.76 6742.76 100.0 6.0
45900.00128136096 1.0 100.0 2446.515872902073 103.263437873088 0.0 0.0 0.0 0.0 85990.70365587587 8599070.365587588 45899.546827937935 4589954.682793793 580838.0 580838.0 37016.22362986602 3701622.362986602 29773.126848224736 45631.70340598307 112.86356471468882 112.86356471468882 1.3482591426751886 134.82591426751887 0.14038062932999187 14.038062932999184 83.06019555565635 1.0 6742.76 6742.76 100.0 6.0
45960.00128136096 1.0 100.0 2439.604021776851 102.55550367905806 0.0 0.0 0.0 0.0 86107.10365587586 8610710.365587588 45959.546827937935 4595954.682793793 581198.0 581198.0 37073.268389867895 3707326.838986789 29773.126848224736 45714.417868176744 108.10139715659697 108.10139715659697 1.350551322411248 135.05513224112482 0.1396433463790868 13.964334637908678 83.11992888899007 1.0 6742.76 6742.76 100.0 6.0
46020.00128136096 1.0 100.0 2432.7115088525543 101.84740146034905 0.0 0.0 0.0 0.0 86223.50365587587 8622350.365587588 46019.546827937935 4601954.682793793 581558.0 581558.0 37131.371402495024 3713137.1402495014 29798.798836804533 45793.90240226085 125.36119835791281 125.36119835791281 1.3736504234195455 137.36504234195448 0.13998764631981714 13.99876463198171 83.1796622223238 1.0 6742.76 6742.76 100.0 6.0
46080.00128136096 1.0 100.0 2425.8199249034833 101.13898588119832 0.0 0.0 0.0 0.0 86339.90365587587 8633990.365587588 46079.546827937935 4607954.682793793 581918.0 581918.0 37191.37230147048 3719137.2301470484 29880.46826645747 45876.25153068634 115.31656728624733 115.31656728624733 1.3841398963046778 138.4139896304678 0.14030758567925666 14.03075856792567 83.23939555565752 1.0 6742.76 6742.76 100.0 6.0
46140.00128136096 1.0 100.0 2418.936641474536 100.43103452013057 0.0 0.0 0.0 0.0 86456.30365587586 8645630.365587588 46139.546827937935 4613954.682793793 582278.0 582278.0 37252.597775179514 3725259.7775179516 29965.785948462013 45959.36489874779 120.80769250582293 120.80769250582293 1.345691166932985 134.56911669329855 0.14017348248954478 14.017348248954479 83.29912888899125 1.0 6742.76 6742.76 100.0 6.0
46200.00128136096 1.0 100.0 2412.0385908842227 99.72332434548086 0.0 0.0 0.0 0.0 86572.49365587586 8657249.365587588 46199.546827937935 4619954.682793793 582658.0 582658.0 37314.76455161974 3731476.4551619766 30049.28435578969 46041.346841223545 131.33781878564707 131.33781878564707 1.3657316778081563 136.5731677808157 0.1403433942761283 14.034339427612831 83.35886222232497 1.0 6742.76 6742.76 100.0 7.000000000000001
46260.00128136096 1.0 100.0 2405.227137838025 99.01567270252919 0.0 0.0 0.0 0.0 86688.29365587587 8668829.365587588 46259.546827937935 4625954.682793793 583078.0 583078.0 37377.20997170917 3737720.997170917 30132.390578139988 46123.008324746566 130.781151385749 130.781151385749 1.3309820528801253 133.09820528801245 0.14071871791704207 14.071871791704204 83.4185955556587 1.0 6742.76 6742.76 100.0 7.000000000000001
46320.00128136096 1.0 100.0 2398.411471920649 98.30758377336885 0.0 0.0 0.0 0.0 86803.94365587586 8680394.365587588 46319.546827937935 4631954.682793793 583512.0 583512.0 37439.49100196231 3743949.100196231 30179.982073974 46204.18610690658 163.79480782739333 163.79480782739333 1.3301829783131072 133.01829783131072 0.14034173258754137 14.034173258754137 83.47832888899242 1.0 6742.76 6742.76 100.0 9.0
46380.00128136096 1.0 100.0 2391.7058253760024 97.59969393519324 0.0 0.0 0.0 0.0 86918.24365587586 8691824.365587588 46379.546827937935 4637954.682793793 584082.0 584082.0 37498.09089517498 3749809.0895174984 30179.982073974 46283.60517268426 186.66715116991114 186.66715116991114 1.3058645590953544 130.5864559095354 0.13982277055834572 13.982277055834567 83.53806222232615 1.0 6742.76 6742.76 100.0 10.0
46440.00128136096 1.0 100.0 2385.0348351812586 96.89162033590803 0.0 0.0 0.0 0.0 87032.24365587586 8703224.365587588 46439.546827937935 4643954.682793793 584682.0 584682.0 37556.31444808954 3755631.4448089562 30179.982073974 46364.30491580783 195.92122714368395 195.92122714368395 1.3049286243875424 130.49286243875423 0.14056854953644735 14.05685495364473 83.59779555565987 1.0 6742.76 6742.76 100.0 10.0
