#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
51180.010255844514 0.83 83.0 2059.764841598232 65.01524660498124 0.16999999999999998 17.0 0.16999999999999998 17.0 101150.12152104412 1.0115012152104413E7 51179.47576052206 5117947.576052207 120883.0 120883.0 37450.53056196138 3745053.0561961383 25018.795839493618 48171.94862785743 11.741511913102887 11.741511913102887 1.422124290636045 142.2124290636045 0.1399295602347487 13.99295602347487 55.78097777775081 1.0 7323.35 7323.35 100.0 0.0
51240.010255844514 0.8200000000000001 82.0 2059.279848021689 64.94197592730535 0.18000000000000002 18.0 0.18000000000000002 18.0 101270.12152104412 1.0127012152104413E7 51239.47576052206 5123947.576052207 120883.0 120883.0 37490.06099170725 3749006.0991707263 25018.795839493618 48171.94862785743 2.833002430707941 2.833002430707941 1.4380428773732181 143.80428773732183 0.14028903091768624 14.028903091768628 55.84071111108411 1.0 7333.81 7333.81 100.0 0.0
51300.010255844514 0.8200000000000001 82.0 2058.989953144045 64.88869246390048 0.18000000000000002 18.0 0.18000000000000002 18.0 101390.12152104412 1.0139012152104413E7 51299.47576052206 5129947.576052207 120883.0 120883.0 37529.55197953686 3752955.197953685 25018.795839493618 48171.94862785743 6.538505881193817 6.538505881193817 1.4426824359975492 144.26824359975492 0.1404255458297905 14.04255458297905 55.90044444441741 1.0 7344.61 7344.61 100.0 0.0
51360.010255844514 0.81 81.0 2058.9891373575797 64.86376549634406 0.19000000000000003 19.0 0.19000000000000003 19.0 101510.12152104412 1.0151012152104413E7 51359.47576052206 5135947.576052207 120883.0 120883.0 37567.62665157284 3756762.6651572823 25018.795839493618 48171.94862785743 0.19774957053606812 0.19774957053606812 1.4210665171425043 142.1066517142504 0.14027253863158873 14.027253863158874 55.96017777775071 1.0 7355.83 7355.83 100.0 0.0
51420.010255844514 0.81 81.0 2059.103345037686 64.85065803338584 0.19000000000000003 19.0 0.19000000000000003 19.0 101630.12152104412 1.0163012152104413E7 51419.47576052206 5141947.576052207 120883.0 120883.0 37603.95913799769 3760395.9137997692 25018.795839493618 48171.94862785743 6.4558387199380585 6.4558387199380585 1.452196096834049 145.21960968340494 0.14062231969002537 14.06223196900253 56.01991111108401 1.0 7367.23 7367.23 100.0 0.0
51480.010255844514 0.8 80.0 2059.2974123396984 64.84629762625788 0.20000000000000004 20.0 0.20000000000000004 20.0 101750.12152104412 1.0175012152104413E7 51479.47576052206 5147947.576052207 120883.0 120883.0 37641.397260291145 3764139.7260291153 25018.795839493618 48171.94862785743 3.7810658903918566 3.7810658903918566 1.4079793104697904 140.79793104697902 0.1402002930227401 14.020029302274011 56.079644444417305 1.0 7378.81 7378.81 100.0 0.0
51540.010255844514 0.79 79.0 2059.940196432411 64.8797211713102 0.21000000000000002 21.0 0.21000000000000002 21.0 101870.12152104412 1.0187012152104413E7 51539.47576052206 5153947.576052207 120883.0 120883.0 37677.61395621663 3767761.395621661 25018.795839493618 48171.94862785743 1.7338793153315941 1.7338793153315941 1.425862126233993 142.58621262339926 0.14020335389908894 14.020335389908896 56.1393777777506 1.0 7391.11 7391.11 100.0 0.0
51600.010255844514 0.77 77.0 2060.998118367931 64.947827627237 0.23 23.0 0.23 23.0 101990.12152104412 1.0199012152104413E7 51599.47576052206 5159947.576052207 120883.0 120883.0 37716.68816816441 3771668.8168164403 25018.795839493618 48171.94862785743 9.854070042442293 9.854070042442293 1.4629175748293222 146.2917574829322 0.1400386588882489 14.003865888824889 56.1991111110839 1.0 7404.0 7404.0 100.0 0.0
51660.010255844514 0.77 77.0 2062.5932085532663 65.06797060166794 0.23 23.0 0.23 23.0 102110.12152104412 1.0211012152104413E7 51659.47576052206 5165947.576052207 120883.0 120883.0 37752.96478169473 3775296.478169472 25018.795839493618 48171.94862785743 10.164581995139756 10.164581995139756 1.400414842054581 140.04148420545812 0.13961827391475673 13.961827391475676 56.2588444444172 1.0 7417.8 7417.8 100.0 0.0
51720.010255844514 0.77 77.0 2064.175732516299 65.18787957062642 0.23 23.0 0.23 23.0 102230.12152104412 1.0223012152104413E7 51719.47576052206 5171947.576052207 120883.0 120883.0 37787.49504307132 3778749.504307132 25018.795839493618 48171.94862785743 8.961144826129257 8.961144826129257 1.4340187669993203 143.40187669993207 0.13985870336762407 13.985870336762414 56.3185777777505 1.0 7431.6 7431.6 100.0 0.0
51780.010255844514 0.77 77.0 2065.77157474763 65.30798387919003 0.23 23.0 0.23 23.0 102350.12152104412 1.0235012152104413E7 51779.47576052206 5177947.576052207 120883.0 120883.0 37820.16535063119 3782016.5350631196 25018.795839493618 48244.558446415205 0.8180209766399162 0.8180209766399162 1.4244515515961709 142.44515515961706 0.14046148370075237 14.04614837007524 56.3783111110838 1.0 7445.4 7445.4 100.0 0.0
51840.010255844514 0.76 76.0 2067.4161385269294 65.4323697792096 0.24 24.0 0.24 24.0 102470.12152104412 1.0247012152104413E7 51839.47576052206 5183947.576052207 120883.0 120883.0 37856.20726459843 3785620.726459843 25018.795839493618 48329.01052462114 17.315796347608245 17.315796347608245 1.4409113914778215 144.09113914778212 0.14009602437516894 14.009602437516895 56.438044444417095 1.0 7459.27 7459.27 100.0 0.0
51900.010255844514 0.76 76.0 2069.4162865451362 65.59260984592217 0.24 24.0 0.24 24.0 102590.12152104412 1.0259012152104413E7 51899.47576052206 5189947.576052207 120883.0 120883.0 37893.0546543525 3789305.465435251 25018.795839493618 48416.1677876736 13.329614049798556 13.329614049798556 1.419680960435099 141.96809604350986 0.14009887043062189 14.009887043062193 56.49777777775039 1.0 7473.67 7473.67 100.0 0.0
51960.010255844514 0.76 76.0 2071.422099887999 65.75247132770725 0.24 24.0 0.24 24.0 102710.12152104412 1.0271012152104413E7 51959.47576052206 5195947.576052207 120883.0 120883.0 37931.465565799335 3793146.5565799335 25018.795839493618 48499.98150600454 9.543171504153863 9.543171504153863 1.4364991560906062 143.64991560906068 0.14042248258161916 14.04224825816192 56.55751111108369 1.0 7488.07 7488.07 100.0 0.0
52020.010255844514 0.76 76.0 2073.4059754752243 65.91226214663071 0.24 24.0 0.24 24.0 102830.12152104412 1.0283012152104413E7 52019.47576052206 5201947.576052207 120883.0 120883.0 37966.96510804571 3796696.5108045707 25018.795839493618 48582.081330835084 0.7328747961650621 0.7328747961650621 1.434617900995826 143.4617900995826 0.13997917724197076 13.997917724197077 56.61724444441699 1.0 7502.47 7502.47 100.0 0.0
52080.010255844514 0.76 76.0 2075.4208194429925 66.07224701637189 0.24 24.0 0.24 24.0 102950.12152104412 1.0295012152104413E7 52079.47576052206 5207947.576052207 120883.0 120883.0 38002.555430901 3800255.5430900985 25018.795839493618 48670.79575919306 6.135154777366939 6.135154777366939 1.4470527492738634 144.7052749273863 0.14027557087861567 14.027557087861567 56.67697777775029 1.0 7516.87 7516.87 100.0 0.0
52140.010255844514 0.75 75.0 2077.7899644873023 66.26160088057918 0.25 25.0 0.25 25.0 103070.12152104412 1.0307012152104413E7 52139.47576052206 5213947.576052207 120883.0 120883.0 38038.537529005946 3803853.752900596 25048.08066492793 48759.4167671085 6.362925033796893 6.362925033796893 1.4606424316899995 146.06424316899995 0.14065247731686825 14.06524773168683 56.736711111083586 1.0 7531.79 7531.79 100.0 0.0
52200.010255844514 0.74 74.0 2080.2344148276393 66.45696083112226 0.26 26.0 0.26 26.0 103190.12152104412 1.0319012152104413E7 52199.47576052206 5219947.576052207 120883.0 120883.0 38073.17115318453 3807317.1153184525 25128.214756309928 48847.46109310476 11.117649693732217 11.117649693732217 1.424179768844817 142.41797688448167 0.14045513946544433 14.045513946544435 56.796444444416885 1.0 7546.82 7546.82 100.0 0.0
52260.010255844514 0.74 74.0 2083.0234138507103 66.68650916993457 0.26 26.0 0.26 26.0 103310.12152104412 1.0331012152104413E7 52259.47576052206 5225947.576052207 120883.0 120883.0 38107.08385685256 3810708.385685256 25208.854315426226 48935.50580011334 0.6876067675591733 0.6876067675591733 1.4074534330269228 140.74534330269225 0.14034395434772806 14.034395434772815 56.85617777775018 1.0 7562.42 7562.42 100.0 0.0
52320.010255844514 0.74 74.0 2085.7968713209175 66.91577081255902 0.26 26.0 0.26 26.0 103430.12152104412 1.0343012152104413E7 52319.47576052206 5231947.576052207 120883.0 120883.0 38142.80386711258 3814280.3867112594 25289.77140874786 49023.951023998095 11.038328854377635 11.038328854377635 1.4594628847875828 145.94628847875828 0.13989459856368566 13.989459856368576 56.91591111108348 1.0 7578.02 7578.02 100.0 0.0
52380.010255844514 0.74 74.0 2088.569905606383 67.14504334411887 0.26 26.0 0.26 26.0 103550.12152104412 1.0355012152104413E7 52379.47576052206 5237947.576052207 120883.0 120883.0 38179.685035137656 3817968.5035137665 25370.800941680172 49106.69809233774 3.4804219779548227 3.4804219779548227 1.4494466170098976 144.94466170098974 0.1400195129017973 14.001951290179731 56.97564444441678 1.0 7593.62 7593.62 100.0 0.0
52440.010255844514 0.73 73.0 2091.551702091144 67.3894145994094 0.27 27.0 0.27 27.0 103670.12152104412 1.0367012152104413E7 52439.47576052206 5243947.576052207 120883.0 120883.0 38216.490544769586 3821649.05447696 25451.690056571424 49195.44908440134 17.671755396468154 17.671755396468154 1.4182082166331955 141.82082166331955 0.13989627288718673 13.989627288718674 57.03537777775008 1.0 7609.49 7609.49 100.0 0.0
52500.010255844514 0.73 73.0 2094.776786710085 67.65190164856799 0.27 27.0 0.27 27.0 103790.12152104412 1.0379012152104413E7 52499.47576052206 5249947.576052207 120883.0 120883.0 38254.597670148025 3825459.7670148024 25531.181098869845 49285.03171054243 7.588416232489354 7.588416232489354 1.4334823968862498 143.348239688625 0.14010669630402006 14.01066963040201 57.095111111083376 1.0 7625.69 7625.69 100.0 0.0
52560.010255844514 0.73 73.0 2097.991790729606 67.91452558954624 0.27 27.0 0.27 27.0 103910.12152104412 1.0391012152104413E7 52559.47576052206 5255947.576052207 120883.0 120883.0 38292.27270840597 3829227.2708405987 25612.640890309143 49375.048352731654 7.206294661832021 7.206294661832021 1.4153166339297485 141.53166339297488 0.1405548930561868 14.055489305618682 57.154844444416675 1.0 7641.89 7641.89 100.0 0.0
52620.010255844514 0.7200000000000001 72.0 2101.3554780324225 68.19210289216878 0.27999999999999997 28.0 0.27999999999999997 28.0 104030.12152104412 1.0403012152104413E7 52619.47576052206 5261947.576052207 120883.0 120883.0 38329.896192547676 3832989.6192547684 25695.161349125734 49465.64363420448 15.531038448210412 15.531038448210412 1.4582217471934424 145.82217471934425 0.1408395412119895 14.083954121198952 57.21457777774997 1.0 7658.33 7658.33 100.0 0.0
52680.010255844514 0.7200000000000001 72.0 2104.974285935009 68.49208690787958 0.27999999999999997 28.0 0.27999999999999997 28.0 104150.12152104412 1.0415012152104413E7 52679.47576052206 5267947.576052207 120883.0 120883.0 38367.76283731889 3836776.2837318894 25776.020512005183 49554.24501542514 9.217835069578658 9.217835069578658 1.4197559373099173 141.97559373099176 0.14017858958429502 14.017858958429501 57.27431111108327 1.0 7675.13 7675.13 100.0 0.0
52740.010255844514 0.7200000000000001 72.0 2108.6087089823254 68.79205856867264 0.27999999999999997 28.0 0.27999999999999997 28.0 104270.12152104412 1.0427012152104413E7 52739.47576052206 5273947.576052207 120883.0 120883.0 38404.50860361782 3840450.860361782 25857.470629428863 49641.9226051955 15.169179568964056 15.169179568964056 1.418517779499657 141.8517779499657 0.14015115689824267 14.01511568982427 57.33404444441657 1.0 7691.93 7691.93 100.0 0.0
52800.010255844514 0.71 71.0 2112.5228657465345 69.1178185764581 0.29 29.0 0.29 29.0 104390.12152104412 1.0439012152104413E7 52799.47576052206 5279947.576052207 120883.0 120883.0 38439.36564114832 3843936.564114832 25939.281934613933 49729.01642819772 2.088124111096933 2.088124111096933 1.4234693522978012 142.3469352297801 0.1400761253178754 14.007612531787547 57.39377777774987 1.0 7709.18 7709.18 100.0 0.0
52860.010255844514 0.71 71.0 2116.5436636544505 69.45209810429625 0.29 29.0 0.29 29.0 104510.12152104412 1.0451012152104413E7 52859.47576052206 5285947.576052207 120883.0 120883.0 38474.59216715134 3847459.2167151337 26023.639625451393 49815.08066078167 9.577667670948978 9.577667670948978 1.4347893123764022 143.4789312376402 0.14065089882913218 14.065089882913217 57.453511111083166 1.0 7726.58 7726.58 100.0 0.0
52920.010255844514 0.7 70.0 2120.83445659299 69.81298551785758 0.30000000000000004 30.0 0.30000000000000004 30.0 104630.12152104412 1.0463012152104413E7 52919.47576052206 5291947.576052207 120883.0 120883.0 38510.43955984759 3851043.9559847587 26108.05774018953 49899.971300236146 16.713434930250976 16.713434930250976 1.4247206225838651 142.4720622583865 0.14035375470054626 14.03537547005463 57.513244444416465 1.0 7744.4 7744.4 100.0 0.0
52980.010255844514 0.7 70.0 2125.2423409047146 70.18468845115613 0.30000000000000004 30.0 0.30000000000000004 30.0 104750.12152104412 1.0475012152104413E7 52979.47576052206 5297947.576052207 120883.0 120883.0 38546.75287405135 3854675.2874051365 26191.865355695412 49985.870836243026 10.402730300569877 10.402730300569877 1.4353314664119867 143.5331466411987 0.1401242596442221 14.012425964422208 57.57297777774976 1.0 7762.4 7762.4 100.0 0.0
53040.010255844514 0.7 70.0 2129.6630702722873 70.55654581821584 0.30000000000000004 30.0 0.30000000000000004 30.0 104870.12152104412 1.0487012152104413E7 53039.47576052206 5303947.576052207 120883.0 120883.0 38583.92948786407 3858392.9487864072 26272.51323074816 49990.21850668482 8.766303314483288 8.766303314483288 1.4305652299758695 143.05652299758694 0.14027402106548195 14.027402106548198 57.63271111108306 1.0 7780.4 7780.4 100.0 0.0
53100.010255844514 0.7 70.0 2134.0712638271852 70.92842701816157 0.30000000000000004 30.0 0.30000000000000004 30.0 104990.12152104412 1.0499012152104413E7 53099.47576052206 5309947.576052207 120883.0 120883.0 38619.83526968238 3861983.5269682365 26352.516731303207 49990.21850668482 11.04838015113923 11.04838015113923 1.4599493356810893 145.99493356810893 0.14048917282507045 14.048917282507047 57.69244444441636 1.0 7798.4 7798.4 100.0 0.0
53160.010255844514 0.7 70.0 2138.48650546807 71.30042383953771 0.30000000000000004 30.0 0.30000000000000004 30.0 105110.12152104412 1.0511012152104413E7 53159.47576052206 5315947.576052207 120883.0 120883.0 38655.82630822511 3865582.630822511 26436.395878310097 49990.21850668482 15.167310909667297 15.167310909667297 1.459052671383469 145.90526713834691 0.14016403383486112 14.016403383486114 57.75217777774966 1.0 7816.4 7816.4 100.0 0.0
53220.010255844514 0.7 70.0 2142.8998881307866 71.67234363018757 0.30000000000000004 30.0 0.30000000000000004 30.0 105230.12152104412 1.0523012152104413E7 53219.47576052206 5321947.576052207 120883.0 120883.0 38692.418968746984 3869241.8968746983 26519.2462554288 49990.21850668482 11.079474644596733 11.079474644596733 1.4129073059188348 141.2907305918835 0.14069845530901523 14.069845530901526 57.811911111082956 1.0 7834.4 7834.4 100.0 0.0
53280.010255844514 0.7 70.0 2147.329440895996 72.04404854251099 0.30000000000000004 30.0 0.30000000000000004 30.0 105350.12152104412 1.0535012152104413E7 53279.47576052206 5327947.576052207 120883.0 120883.0 38727.97802056067 3872797.8020560667 26600.586074956616 49990.21850668482 1.5008830879252997 1.5008830879252997 1.4111130334360658 141.11130334360658 0.14005370756642593 14.005370756642595 57.871644444416255 1.0 7852.4 7852.4 100.0 0.0
53340.010255844514 0.7 70.0 2151.742215243819 72.41583653732391 0.30000000000000004 30.0 0.30000000000000004 30.0 105470.12152104412 1.0547012152104413E7 53339.47576052206 5333947.576052207 120883.0 120883.0 38764.64714215067 3876464.7142150677 26682.04087037456 49990.21850668482 14.235408200724969 14.235408200724969 1.4437123367982558 144.37123367982556 0.1403187545989849 14.031875459898492 57.93137777774955 1.0 7870.4 7870.4 100.0 0.0
53400.010255844514 0.7 70.0 2156.1466213829085 72.78757891194923 0.30000000000000004 30.0 0.30000000000000004 30.0 105590.12152104412 1.0559012152104413E7 53399.47576052206 5339947.576052207 120883.0 120883.0 38802.41904244915 3880241.904244916 26763.522942747415 49990.21850668482 1.9609072810866102 1.9609072810866102 1.4300889809149784 143.00889809149783 0.14008056300467014 14.008056300467013 57.99111111108285 1.0 7888.4 7888.4 100.0 0.0
53460.010255844514 0.7 70.0 2160.2273385378453 73.15969011162105 0.30000000000000004 30.0 0.30000000000000004 30.0 105710.12152104412 1.0571012152104413E7 53459.47576052206 5345947.576052207 120883.0 120883.0 38838.709132089054 3883870.9132089047 26845.19977874399 49990.21850668482 4.229144351221955 4.229144351221955 1.4635692377852514 146.35692377852524 0.14007477871189739 14.007477871189744 58.05084444441615 1.0 7906.4 7906.4 100.0 0.0
53520.010255844514 0.7 70.0 2164.2993664212777 73.53156381354309 0.30000000000000004 30.0 0.30000000000000004 30.0 105830.12152104412 1.0583012152104413E7 53519.47576052206 5351947.576052207 120883.0 120883.0 38873.559601637804 3887355.9601637796 26925.26530019288 49990.21850668482 9.686897304472991 9.686897304472991 1.4334428323519617 143.34428323519617 0.13951267188159475 13.951267188159477 58.11057777774945 1.0 7924.4 7924.4 100.0 0.0
53580.010255844514 0.7 70.0 2168.378503685623 73.90336067078408 0.30000000000000004 30.0 0.30000000000000004 30.0 105950.12152104412 1.0595012152104413E7 53579.47576052206 5357947.576052207 120883.0 120883.0 38907.80618819637 3890780.618819637 27005.725264625176 50046.109018229195 5.616559029355659 5.616559029355659 1.427149214507368 142.71492145073685 0.1402509617456301 14.02509617456301 58.170311111082746 1.0 7942.4 7942.4 100.0 0.0
53640.010255844514 0.7 70.0 2172.437451052133 74.27537413214225 0.30000000000000004 30.0 0.30000000000000004 30.0 106070.12152104412 1.0607012152104413E7 53639.47576052206 5363947.576052207 120883.0 120883.0 38939.17843179946 3893917.843179946 27086.962847100574 50127.916945781144 3.7956513343555796 3.7956513343555796 1.4229948683166855 142.29948683166853 0.13929771173722041 13.929771173722044 58.230044444416045 1.0 7960.4 7960.4 100.0 0.0
53700.010255844514 0.7 70.0 2176.4843196399033 74.6473356015488 0.30000000000000004 30.0 0.30000000000000004 30.0 106190.12152104412 1.0619012152104413E7 53699.47576052206 5369947.576052207 120883.0 120883.0 38969.227684529906 3896922.76845299 27170.029391933276 50211.630268099754 13.288139429561538 13.288139429561538 1.4301357522292086 143.01357522292085 0.14051584211640455 14.051584211640462 58.28977777774934 1.0 7978.4 7978.4 100.0 0.0
53760.010255844514 0.6799999999999999 68.0 2180.9464269259597 75.03815766447457 0.31999999999999995 32.0 0.31999999999999995 32.0 106310.12152104412 1.0631012152104413E7 53759.47576052206 5375947.576052207 120883.0 120883.0 39001.41139598702 3900141.1395987016 27251.96567219616 50291.580986280256 16.263042786915292 16.263042786915292 1.4471245371742494 144.71245371742492 0.1402828734683323 14.028287346833233 58.34951111108264 1.0 7997.15 7997.15 100.0 0.0
53820.010255844514 0.67 67.0 2185.775705030978 75.45282050750313 0.32999999999999996 33.0 0.32999999999999996 33.0 106430.12152104412 1.0643012152104413E7 53819.47576052206 5381947.576052208 120883.0 120883.0 39033.663658015335 3903366.365801533 27334.906153412718 50373.06069139876 8.688522543168377 8.688522543168377 1.4364676842169064 143.64676842169067 0.139914952399213 13.991495239921303 58.40924444441594 1.0 8016.46 8016.46 100.0 0.0
53880.010255844514 0.67 67.0 2190.946340077177 75.893073859321 0.32999999999999996 33.0 0.32999999999999996 33.0 106550.12152104412 1.0655012152104413E7 53879.47576052206 5387947.576052208 120883.0 120883.0 39067.63233865273 3906763.2338652727 27383.188896115807 50454.70858962724 13.157283417592792 13.157283417592792 1.4346559437233164 143.46559437233162 0.13992858716855547 13.992858716855547 58.46897777774924 1.0 8036.26 8036.26 100.0 0.0
53940.010255844514 0.6599999999999999 66.0 2196.109095162489 76.33445037031522 0.3400000000000001 34.0 0.3400000000000001 34.0 106670.12152104412 1.0667012152104413E7 53939.47576052206 5393947.576052208 120883.0 120883.0 39102.53216632509 3910253.2166325077 27383.188896115807 50535.557255331536 16.29007845728899 16.29007845728899 1.4432116414147973 144.32116414147973 0.14030875401608692 14.03087540160869 58.528711111082536 1.0 8056.17 8056.17 100.0 0.0
54000.010255844514 0.65 65.0 2201.77424190515 76.83826471928246 0.35 35.0 0.35 35.0 106790.12152104412 1.0679012152104413E7 53999.47576052206 5399947.576052208 120883.0 120883.0 39137.218982987644 3913721.8982987637 27383.188896115807 50618.96797021817 12.852057515875867 12.852057515875867 1.4170691398176944 141.7069139817694 0.13964353820931716 13.964353820931722 58.588444444415835 1.0 8077.07 8077.07 100.0 0.0
54060.010255844514 0.6300000000000001 63.0 2207.7812210856555 77.37839586333521 0.36999999999999994 37.0 0.36999999999999994 37.0 106910.12152104412 1.0691012152104413E7 54059.47576052206 5405947.576052208 120883.0 120883.0 39170.95435068943 3917095.4350689426 27383.188896115807 50701.13441265497 5.35509736354763 5.35509736354763 1.426868650861675 142.6868650861675 0.14010997490730917 14.010997490730917 58.64817777774913 1.0 8098.58 8098.58 100.0 0.0
54120.010255844514 0.6199999999999999 62.0 2214.5679709985648 77.97578985730394 0.38000000000000006 38.0 0.38000000000000006 38.0 107030.12152104412 1.0703012152104413E7 54119.47576052206 5411947.576052208 120883.0 120883.0 39202.782747286714 3920278.2747286693 27383.188896115807 50783.67480736121 5.450123791212234 5.450123791212234 1.4488938218361198 144.889382183612 0.1405336492414022 14.053364924140219 58.70791111108243 1.0 8121.18 8121.18 100.0 0.0
54180.010255844514 0.6300000000000001 63.0 2221.406422688297 78.54914392644599 0.36999999999999994 37.0 0.36999999999999994 37.0 107150.12152104412 1.0715012152104413E7 54179.47576052206 5417947.576052208 120883.0 120883.0 39235.20332397977 3923520.332397976 27383.188896115807 50865.50620130516 15.068849588238768 15.068849588238768 1.422219506794134 142.2219506794134 0.14010431507935006 14.01043150793501 58.76764444441573 1.0 8143.45 8143.45 100.0 0.0
54240.010255844514 0.6300000000000001 63.0 2228.2411183705826 79.1176001873118 0.36999999999999994 37.0 0.36999999999999994 37.0 107270.12152104412 1.0727012152104413E7 54239.47576052206 5423947.576052208 120883.0 120883.0 39272.20287791793 3927220.2877917923 27383.188896115807 50947.53957811649 11.97792904544467 11.97792904544467 1.4409345617306302 144.09345617306303 0.13978353421220335 13.978353421220335 58.82737777774903 1.0 8165.65 8165.65 100.0 0.0
54300.010255844514 0.6199999999999999 62.0 2235.2186269889585 79.7180331267789 0.38000000000000006 38.0 0.38000000000000006 38.0 107390.12152104412 1.0739012152104413E7 54299.47576052206 5429947.576052208 120883.0 120883.0 39310.226197790114 3931022.6197790112 27432.2794226253 51029.726070143566 6.088554515223063 6.088554515223063 1.4041149011687206 140.41149011687207 0.1401967861248865 14.019678612488649 58.887111111082326 1.0 8188.39 8188.39 100.0 0.0
54360.010255844514 0.61 61.0 2242.570820629799 80.3559720196395 0.38999999999999996 39.0 0.38999999999999996 39.0 107510.12152104412 1.0751012152104413E7 54359.47576052206 5435947.576052208 120883.0 120883.0 39347.13232835503 3934713.232835502 27520.07650382042 51029.920578013334 15.971372404385646 15.971372404385646 1.4283098542963104 142.83098542963103 0.1403278180776634 14.032781807766343 58.946844444415625 1.0 8211.69 8211.69 100.0 0.0
54420.010255844514 0.6 60.0 2250.387884016645 81.03311297916899 0.4 40.0 0.4 40.0 107630.12152104412 1.0763012152104413E7 54419.47576052206 5441947.576052208 120883.0 120883.0 39382.8888884736 3938288.888847359 27607.711233817205 51029.920578013334 3.3896146862140086 3.3896146862140086 1.4277809083628925 142.7780908362893 0.1399875977812124 13.998759778121247 59.00657777774892 1.0 8235.63 8235.63 100.0 0.0
54480.010255844514 0.6 60.0 2257.936448397001 81.71350161892023 0.4 40.0 0.4 40.0 107750.12152104412 1.0775012152104417E7 54479.47576052206 5447947.576052208 120883.0 120883.0 39417.543854897805 3941754.3854897795 27697.685727098054 51029.920578013334 8.938325221337749 8.938325221337749 1.4207808474380026 142.07808474380028 0.140346609039964 14.034660903996402 59.06631111108222 1.0 8259.63 8259.63 100.0 0.0
54540.010255844514 0.6 60.0 2265.420261469444 82.39409032063878 0.4 40.0 0.4 40.0 107870.12152104412 1.0787012152104417E7 54539.47576052206 5453947.576052208 120883.0 120883.0 39452.273545758384 3945227.3545758366 27785.15225956548 51029.920578013334 14.675226388121079 14.675226388121079 1.4166225902868421 141.6622590286842 0.1402630441235826 14.026304412358261 59.12604444441552 1.0 8283.63 8283.63 100.0 0.0
54600.010255844514 0.6 60.0 2272.9258778358585 83.07459462455975 0.4 40.0 0.4 40.0 107990.12152104412 1.0799012152104417E7 54599.47576052206 5459947.576052208 120883.0 120883.0 39486.98315807382 3948698.315807381 27872.411124562168 51029.920578013334 5.235797829290524 5.235797829290524 1.4223624326786157 142.23624326786154 0.13992763633585126 13.992763633585133 59.18577777774882 1.0 8307.63 8307.63 100.0 0.0
54660.010255844514 0.5900000000000001 59.0 2280.4879039245347 83.76109287548199 0.41 41.0 0.41 41.0 108110.12152104412 1.0811012152104417E7 54659.47576052206 5465947.576052208 120883.0 120883.0 39521.49641041758 3952149.6410417566 27959.11106393806 51085.11848929889 13.434021538459135 13.434021538459135 1.4454229037155422 144.54229037155423 0.13990902855477955 13.990902855477957 59.245511111082116 1.0 8331.73 8331.73 100.0 0.0
54720.010255844514 0.5900000000000001 59.0 2288.370023583226 84.47507412105146 0.41 41.0 0.41 41.0 108230.12152104412 1.0823012152104417E7 54719.47576052206 5471947.576052208 120883.0 120883.0 39556.40106635715 3955640.106635715 28045.512794527855 51170.799349044166 12.55700667093258 12.55700667093258 1.412193460619414 141.21934606194134 0.1398986049597621 13.989860495976215 59.305244444415415 1.0 8356.33 8356.33 100.0 0.0
54780.010255844514 0.5900000000000001 59.0 2296.240711925852 85.18908293223848 0.41 41.0 0.41 41.0 108350.12152104412 1.0835012152104417E7 54779.47576052206 5477947.576052208 120883.0 120883.0 39592.233554053295 3959223.3554053293 28131.75124390497 51257.686561690054 7.195482393747369 7.195482393747369 1.4501250414548972 145.01250414548977 0.13986560271619627 13.986560271619632 59.36497777774871 1.0 8380.93 8380.93 100.0 0.0
54840.010255844514 0.58 58.0 2304.3892720262365 85.90831307779328 0.42000000000000004 42.0 0.42000000000000004 42.0 108470.12152104412 1.0847012152104417E7 54839.47576052206 5483947.576052208 120883.0 120883.0 39627.01786828732 3962701.7868287326 28217.69044154604 51342.975271551346 0.08552217351695113 0.08552217351695113 1.4352657347811686 143.52657347811686 0.14001932608585063 14.00193260858507 59.42471111108201 1.0 8406.02 8406.02 100.0 0.0
54900.010255844514 0.5900000000000001 59.0 2312.4752212227822 86.62659742624751 0.41 41.0 0.41 41.0 108590.12152104412 1.0859012152104417E7 54899.47576052206 5489947.576052208 120883.0 120883.0 39661.827351375105 3966182.7351375115 28304.50369052148 51429.18346566094 10.014869898961283 10.014869898961283 1.4387105362472297 143.871053624723 0.14011411661990003 14.011411661990012 59.48444444441531 1.0 8431.0 8431.0 100.0 0.0
