#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46860.00128136096 0.96 96.0 3426.938137902279 241.45561266058706 0.03999999999999999 4.0 0.03999999999999999 4.0 107480.68266392613 1.0748068266392611E7 27002.747819887667 2700274.781988767 609521.0 609521.0 35622.39235607966 3562239.2356079663 26637.610136572835 50132.141497329045 1.623284136071912 1.623284136071912 1.635628752533351 163.56287525333508 0.09179296282953299 9.179296282953299 85.60085333337213 1.0 8602.88 8602.88 64.0 0.0
46920.00128136096 0.96 96.0 3419.957143728303 241.00327068604292 0.03999999999999999 4.0 0.03999999999999999 4.0 107623.19266392614 1.0762319266392611E7 27040.23781988767 2704023.781988767 609521.0 609521.0 35678.202013585586 3567820.2013585563 26637.610136572835 50132.141497329045 8.087551851177745 8.087551851177745 1.6500481693969318 165.00481693969323 0.08697548261823614 8.697548261823613 85.66058666670585 1.0 8605.28 8605.28 61.0 0.0
46980.00128136096 0.96 96.0 3412.9618006763026 240.55637790793887 0.03999999999999999 4.0 0.03999999999999999 4.0 107766.13266392614 1.0776613266392611E7 27077.297819887666 2707729.781988767 609521.0 609521.0 35732.48120678449 3573248.120678449 26637.610136572835 50132.141497329045 8.990394122975617 8.990394122975617 1.661621149187024 166.16211491870246 0.08880346712088598 8.880346712088599 85.72032000003958 1.0 8607.68 8607.68 63.0 0.0
47040.00128136096 0.96 96.0 3406.0123304918557 240.10019568218556 0.03999999999999999 4.0 0.03999999999999999 4.0 107908.29266392613 1.0790829266392611E7 27115.137819887666 2711513.781988767 609521.0 609521.0 35787.17135756782 3578717.135756781 26637.610136572835 50132.141497329045 6.231194608557434 6.231194608557434 1.6696302446933082 166.9630244693308 0.0902185835596416 9.021858355964163 85.7800533333733 1.0 8610.08 8610.08 63.0 0.0
47100.00128136096 0.97 97.0 3398.721976594927 239.64369211187127 0.029999999999999985 3.0 0.029999999999999985 3.0 108050.38266392614 1.0805038266392611E7 27153.047819887666 2715304.781988767 609521.0 609521.0 35842.678198414054 3584267.819841403 26637.610136572835 50132.141497329045 3.4124805837143066 3.4124805837143066 1.6403603787814853 164.03603787814848 0.09206705728309425 9.206705728309425 85.83978666670703 1.0 8611.98 8611.98 64.0 0.0
47160.00128136096 0.97 97.0 3391.403266663939 239.17967023421838 0.029999999999999985 3.0 0.029999999999999985 3.0 108191.86266392613 1.0819186266392611E7 27191.567819887667 2719156.781988767 609521.0 609521.0 35899.84269916486 3589984.269916483 26637.610136572835 50132.141497329045 3.4971902452971517 3.4971902452971517 1.6507773719743395 165.07773719743398 0.09284939799309917 9.284939799309917 85.89952000004075 1.0 8613.78 8613.78 65.0 0.0
47220.00128136096 0.98 98.0 3384.0136895603296 238.6985274376003 0.019999999999999993 2.0 0.019999999999999993 2.0 108331.82266392613 1.0833182266392611E7 27231.607819887668 2723160.781988767 609521.0 609521.0 35956.02580876342 3595602.580876339 26637.610136572835 50132.141497329045 15.185314055328066 15.185314055328066 1.639128513196476 163.9128513196475 0.09523445756469237 9.523445756469236 85.95925333337448 1.0 8615.35 8615.35 67.0 0.0
47280.00128136096 0.98 98.0 3376.4161536966453 238.2164391204782 0.019999999999999993 2.0 0.019999999999999993 2.0 108471.68266392613 1.0847168266392611E7 27271.747819887667 2727174.781988767 609521.0 609521.0 36012.735227132 3601273.522713199 26637.610136572835 50132.141497329045 11.464901858523747 11.464901858523747 1.6272557086532913 162.72557086532908 0.09502348496445329 9.502348496445329 86.0189866667082 1.0 8616.55 8616.55 67.0 0.0
47340.00128136096 0.98 98.0 3368.8083576783333 237.73161267239442 0.019999999999999993 2.0 0.019999999999999993 2.0 108611.32266392613 1.0861132266392611E7 27312.107819887668 2731210.781988767 609521.0 609521.0 36069.24525250108 3606924.525250108 26637.610136572835 50132.141497329045 17.520586476736817 17.520586476736817 1.6467017176025593 164.670171760256 0.09678278786643935 9.678278786643933 86.07872000004193 1.0 8617.75 8617.75 68.0 0.0
47400.00128136096 0.99 99.0 3360.8753637836667 237.23587058127154 0.009999999999999995 1.0 0.009999999999999995 1.0 108750.00266392613 1.0875000266392611E7 27353.427819887667 2735342.781988767 609521.0 609521.0 36125.94956870776 3612594.9568707757 26707.889187198998 50213.04710680361 4.318771247603512 4.318771247603512 1.6293600844493266 162.93600844493258 0.09917279518197814 9.917279518197814 86.13845333337565 1.0 8618.43 8618.43 69.0 0.0
47460.00128136096 0.99 99.0 3352.988519506066 236.72855256485954 0.009999999999999995 1.0 0.009999999999999995 1.0 108887.64266392613 1.088876426639261E7 27395.787819887668 2739578.781988767 609521.0 609521.0 36183.694984236754 3618369.4984236755 26789.19716416632 50297.12892835506 5.118166307943373 5.118166307943373 1.6498044722400613 164.98044722400607 0.10120197698476399 10.120197698476396 86.19818666670938 1.0 8619.03 8619.03 71.0 0.0
47520.00128136096 0.99 99.0 3345.1809586836202 236.20200177469275 0.009999999999999995 1.0 0.009999999999999995 1.0 109023.61266392613 1.090236126639261E7 27439.817819887667 2743981.781988767 609521.0 609521.0 36239.35470469733 3623935.470469732 26872.936479400683 50381.072106374726 0.1499933496513277 0.1499933496513277 1.6060870584718643 160.60870584718649 0.10717657782379202 10.7176577823792 86.2579200000431 1.0 8619.63 8619.63 75.0 0.0
47580.00128136096 0.99 99.0 3337.401001414871 235.6680425347427 0.009999999999999995 1.0 0.009999999999999995 1.0 109158.95266392613 1.091589526639261E7 27484.477819887667 2748447.781988767 609521.0 609521.0 36292.433906352024 3629243.3906352003 26958.339655466694 50464.012136709105 17.159052851479643 17.159052851479643 1.6044974162076775 160.44974162076778 0.10517618566110025 10.517618566110022 86.31765333337682 1.0 8620.23 8620.23 74.0 0.0
47640.00128136096 0.99 99.0 3329.596862606666 235.13831081979063 0.009999999999999995 1.0 0.009999999999999995 1.0 109294.67266392613 1.092946726639261E7 27528.757819887665 2752875.781988767 609521.0 609521.0 36344.35418986606 3634435.4189866055 27040.690268546256 50546.532465453056 11.970226380754134 11.970226380754134 1.5911441846918455 159.11441846918459 0.10535241715989817 10.535241715989825 86.37738666671055 1.0 8620.83 8620.83 74.0 0.0
47700.00128136096 0.99 99.0 3321.809339750254 234.60731485865736 0.009999999999999995 1.0 0.009999999999999995 1.0 109430.27266392614 1.094302726639261E7 27573.157819887667 2757315.781988767 609521.0 609521.0 36397.63526804447 3639763.526804446 27121.833207133477 50629.517953124894 11.744268918007933 11.744268918007933 1.5678247412168587 156.78247412168588 0.1051559123254262 10.515591232542622 86.43712000004427 1.0 8621.43 8621.43 74.0 0.0
47760.00128136096 0.99 99.0 3314.046572389938 234.07205768935563 0.009999999999999995 1.0 0.009999999999999995 1.0 109565.51266392613 1.095655126639261E7 27617.917819887665 2761791.781988767 609521.0 609521.0 36450.452914493566 3645045.2914493554 27205.018280645043 50712.59253084425 2.017229783338437 2.017229783338437 1.6110657525651884 161.10657525651888 0.1064780111596573 10.647801115965729 86.496853333378 1.0 8622.03 8622.03 75.0 0.0
47820.00128136096 0.99 99.0 3306.3093669013515 233.5294654384032 0.009999999999999995 1.0 0.009999999999999995 1.0 109700.06266392613 1.097000626639261E7 27663.367819887666 2766336.781988767 609521.0 609521.0 36499.69516612908 3649969.516612907 27291.10207113923 50795.56812068666 12.142651662412751 12.142651662412751 1.5911219676143833 159.11219676143827 0.10923894234241437 10.923894234241432 86.55658666671172 1.0 8622.63 8622.63 77.0 0.0
47880.00128136096 0.99 99.0 3298.659330989382 232.97087514273127 0.009999999999999995 1.0 0.009999999999999995 1.0 109833.18266392613 1.098331826639261E7 27710.247819887667 2771024.781988767 609521.0 609521.0 36547.41052718467 3654741.0527184648 27374.84677769069 50878.98847240693 0.6440809337617708 0.6440809337617708 1.593497735493976 159.34977354939755 0.1118997293592949 11.189972935929491 86.61632000004545 1.0 8623.23 8623.23 80.0 0.0
47940.00128136096 0.99 99.0 3291.082138708993 232.3985662860945 0.009999999999999995 1.0 0.009999999999999995 1.0 109965.12266392613 1.099651226639261E7 27758.30781988767 2775830.781988767 609521.0 609521.0 36597.34535922417 3659734.535922417 27456.920116976056 50961.443294671786 14.265948879064409 14.265948879064409 1.5600645052195765 156.00645052195767 0.11509287361332163 11.509287361332161 86.67605333337917 1.0 8623.83 8623.83 81.0 0.0
48000.00128136096 0.99 99.0 3283.5417163489515 231.82185556946158 0.009999999999999995 1.0 0.009999999999999995 1.0 110096.69266392614 1.100966926639261E7 27806.73781988767 2780673.781988767 609521.0 609521.0 36650.34763139862 3665034.763139861 27537.25168220949 51044.53242413984 6.655723692300487 6.655723692300487 1.545148752366687 154.51487523666867 0.11465311819685049 11.465311819685054 86.7357866667129 1.0 8624.43 8624.43 81.0 0.0
48060.00128136096 0.99 99.0 3275.9877395030976 231.2466497894137 0.009999999999999995 1.0 0.009999999999999995 1.0 110228.39266392613 1.102283926639261E7 27855.037819887668 2785503.781988767 609521.0 609521.0 36704.265828005584 3670426.582800559 27617.578151053716 51127.36445923927 4.176524535412896 4.176524535412896 1.5520406838887362 155.20406838887362 0.11452871604254762 11.452871604254764 86.79552000004662 1.0 8625.03 8625.03 81.0 0.0
48120.00128136096 0.99 99.0 3268.450696928829 230.66897325341193 0.009999999999999995 1.0 0.009999999999999995 1.0 110359.86266392613 1.103598626639261E7 27903.567819887667 2790356.781988767 609521.0 609521.0 36758.57244282115 3675857.2442821134 27698.41993611896 51210.16083144377 4.295243953869333 4.295243953869333 1.5643279428304242 156.4327942830424 0.11447734034771204 11.4477340347712 86.85525333338035 1.0 8625.63 8625.63 81.0 0.0
48180.00128136096 0.99 99.0 3260.927862558021 230.08771479896686 0.009999999999999995 1.0 0.009999999999999995 1.0 110490.99266392614 1.1049099266392607E7 27952.437819887666 2795243.781988767 609521.0 609521.0 36814.43307996881 3681443.30799688 27780.758414226428 51291.575352037864 3.6000283595873537 3.6000283595873537 1.5233342606344467 152.33342606344473 0.11527564417474401 11.527564417474402 86.91498666671407 1.0 8626.23 8626.23 82.0 0.0
48240.00128136096 0.99 99.0 3253.4358526025426 229.5013924588472 0.009999999999999995 1.0 0.009999999999999995 1.0 110621.70266392613 1.1062170266392607E7 28001.727819887667 2800172.781988767 609521.0 609521.0 36872.67619040884 3687267.6190408845 27853.16620961733 51347.130025610946 16.75632156649711 16.75632156649711 1.535247656240991 153.52476562409908 0.11675014415442915 11.675014415442917 86.9747200000478 1.0 8626.83 8626.83 83.0 0.0
48300.00128136096 0.99 99.0 3246.0282570210807 228.9051228886296 0.009999999999999995 1.0 0.009999999999999995 1.0 110751.54266392613 1.1075154266392607E7 28051.887819887666 2805188.781988767 609521.0 609521.0 36928.84936364082 3692884.936364081 27853.16620961733 51347.130025610946 16.11192637239153 16.11192637239153 1.499689738425629 149.96897384256286 0.11970207149524191 11.970207149524196 87.03445333338152 1.0 8627.43 8627.43 85.0 0.0
48360.00128136096 0.99 99.0 3238.589054525377 228.30860603070553 0.009999999999999995 1.0 0.009999999999999995 1.0 110881.39266392613 1.1088139266392607E7 28102.037819887668 2810203.781988767 609521.0 609521.0 36984.58289439259 3698458.2894392586 27853.16620961733 51347.130025610946 0.8873929357699133 0.8873929357699133 1.5476153688919818 154.76153688919814 0.11743406523554804 11.743406523554802 87.09418666671525 1.0 8628.03 8628.03 83.0 0.0
48420.00128136096 1.0 100.0 3230.863513247063 227.71612926516246 0.0 0.0 0.0 0.0 111011.61266392613 1.1101161266392607E7 28151.817819887667 2815181.781988767 609521.0 609521.0 37040.09396914069 3704009.3969140695 27853.16620961733 51347.130025610946 0.45946218048117604 0.45946218048117604 1.5596000098253942 155.96000098253947 0.117751787167424 11.7751787167424 87.15392000004897 1.0 8628.19 8628.19 83.0 0.0
48480.00128136096 1.0 100.0 3223.038791098115 227.1220425997331 0.0 0.0 0.0 0.0 111141.64266392613 1.1114164266392607E7 28201.787819887668 2820178.781988767 609521.0 609521.0 37096.292049251024 3709629.2049251013 27853.16620961733 51417.72023604321 14.412987819663647 14.412987819663647 1.5785628467067792 157.85628467067792 0.1175862206553943 11.758622065539434 87.2136533333827 1.0 8628.19 8628.19 83.0 0.0
48540.00128136096 1.0 100.0 3215.2425417463946 226.52284373042596 0.0 0.0 0.0 0.0 111271.21266392614 1.1127121266392607E7 28252.217819887668 2825221.781988767 609521.0 609521.0 37152.52546179329 3715252.5461793295 27853.16620961733 51505.11829646892 15.89042099814309 15.89042099814309 1.5324298007907762 153.24298007907765 0.12011681185194666 12.011681185194668 87.27338666671642 1.0 8628.19 8628.19 85.0 0.0
48600.00128136096 1.0 100.0 3207.558351218889 225.9084243207821 0.0 0.0 0.0 0.0 111399.44266392614 1.1139944266392607E7 28303.98781988767 2830398.781988767 609521.0 609521.0 37209.980948618926 3720998.0948618925 27853.16620961733 51591.11935895811 4.437068956746732 4.437068956746732 1.5079071825740966 150.79071825740968 0.12268693562991506 12.268693562991507 87.33312000005014 1.0 8628.19 8628.19 87.0 0.0
48660.00128136096 1.0 100.0 3199.884046448338 225.2888012167474 0.0 0.0 0.0 0.0 111527.24266392614 1.1152724266392607E7 28356.187819887666 2835618.781988767 609521.0 609521.0 37268.77000603593 3726877.000603592 27853.16620961733 51677.41832517506 3.938691953655077 3.938691953655077 1.5100617013986566 151.00617013986565 0.12234091055697895 12.234091055697899 87.39285333338387 1.0 8628.19 8628.19 87.0 0.0
48720.00128136096 1.0 100.0 3192.183477901548 224.67388246218445 0.0 0.0 0.0 0.0 111655.50266392613 1.1165550266392607E7 28407.927819887667 2840792.781988767 609521.0 609521.0 37328.578960004415 3732857.8960004416 27853.16620961733 51764.19891863102 11.9898029883579 11.9898029883579 1.49909761178405 149.90976117840503 0.12095705282995953 12.095705282995953 87.4525866667176 1.0 8628.19 8628.19 86.0 0.0
48780.00128136096 1.0 100.0 3184.4507970845134 224.06115341679285 0.0 0.0 0.0 0.0 111783.88266392614 1.1178388266392607E7 28459.547819887666 2845954.781988767 609521.0 609521.0 37386.70170457928 3738670.1704579284 27853.16620961733 51813.903121054966 9.413419695073673 9.413419695073673 1.5607533663145798 156.07533663145801 0.12204823243468499 12.204823243468502 87.51232000005132 1.0 8628.19 8628.19 87.0 0.0
48840.00128136096 1.0 100.0 3176.758179534512 223.44595435672034 0.0 0.0 0.0 0.0 111912.08266392614 1.1191208266392607E7 28511.347819887666 2851134.781988767 609521.0 609521.0 37444.36590546361 3744436.5905463602 27853.16620961733 51813.903121054966 13.131850758807444 13.131850758807444 1.4989890771338925 149.89890771338926 0.12213788011188831 12.213788011188832 87.57205333338504 1.0 8628.19 8628.19 87.0 0.0
48900.00128136096 1.0 100.0 3169.011331466647 222.83800939964354 0.0 0.0 0.0 0.0 112040.93266392613 1.1204093266392607E7 28562.497819887667 2856249.781988767 609521.0 609521.0 37499.70958147301 3749970.9581473013 27853.16620961733 51813.903121054966 0.9076083160137883 0.9076083160137883 1.5559252364343616 155.5925236434361 0.11906908711193319 11.906908711193315 87.63178666671877 1.0 8628.19 8628.19 84.0 0.0
48960.00128136096 1.0 100.0 3161.2652552047043 222.23710012762595 0.0 0.0 0.0 0.0 112170.37266392613 1.1217037266392607E7 28613.05781988767 2861305.781988767 609521.0 609521.0 37555.67001893032 3755567.001893033 27853.16620961733 51813.903121054966 10.370066228831716 10.370066228831716 1.5178891908076495 151.7889190807649 0.11999962320532387 11.999962320532383 87.69152000005249 1.0 8628.19 8628.19 85.0 0.0
49020.00128136096 1.0 100.0 3153.545899638245 221.62651471633126 0.0 0.0 0.0 0.0 112298.97266392614 1.1229897266392607E7 28664.457819887666 2866445.781988767 609521.0 609521.0 37613.10561013596 3761310.561013594 27853.16620961733 51813.903121054966 11.759671384700843 11.759671384700843 1.5326546789593627 153.26546789593633 0.12013947329206226 12.01394732920622 87.75125333338622 1.0 8628.19 8628.19 85.0 0.0
49080.00128136096 1.0 100.0 3145.790704031545 221.0210800935696 0.0 0.0 0.0 0.0 112428.06266392613 1.1242806266392607E7 28715.367819887666 2871536.781988767 609521.0 609521.0 37665.04659137562 3766504.6591375605 27853.16620961733 51813.903121054966 13.604765201322907 13.604765201322907 1.5498842714041918 154.98842714041916 0.11849424893269929 11.849424893269926 87.81098666671994 1.0 8628.19 8628.19 84.0 0.0
49140.00128136096 1.0 100.0 3137.950182744018 220.42839801851784 0.0 0.0 0.0 0.0 112558.25266392613 1.1255825266392607E7 28765.177819887667 2876517.781988767 609521.0 609521.0 37715.00598530834 3771500.5985308336 27853.16620961733 51813.903121054966 17.991305696029507 17.991305696029507 1.574783161222248 157.47831612222475 0.11708504827147145 11.708504827147141 87.87072000005367 1.0 8628.19 8628.19 83.0 0.0
49200.00128136096 1.0 100.0 3130.1273682222636 219.8377623900467 0.0 0.0 0.0 0.0 112688.65266392613 1.1268865266392607E7 28814.777819887666 2881477.781988767 609521.0 609521.0 37765.56039849062 3776556.0398490606 27853.16620961733 51813.903121054966 10.861449942649955 10.861449942649955 1.5338025683702505 153.38025683702517 0.11761598840006064 11.761598840006066 87.93045333338739 1.0 8628.19 8628.19 83.0 0.0
49260.00128136096 1.0 100.0 3122.28186069986 219.24886675390673 0.0 0.0 0.0 0.0 112819.17266392613 1.1281917266392607E7 28864.257819887665 2886425.7819887665 609521.0 609521.0 37817.32412558925 3781732.412558924 27853.16620961733 51867.054371074526 10.124792709437756 10.124792709437756 1.565794353252831 156.57943532528313 0.11523463231571927 11.523463231571926 87.99018666672112 1.0 8628.19 8628.19 82.0 0.0
49320.00128136096 1.0 100.0 3114.4103695949852 218.66371826629492 0.0 0.0 0.0 0.0 112949.99266392614 1.1294999266392607E7 28913.437819887666 2891343.7819887665 609521.0 609521.0 37870.55755155557 3787055.755155556 27853.16620961733 51947.162519503705 2.400068639028296 2.400068639028296 1.5498347080965356 154.98347080965345 0.11435857562105486 11.435857562105483 88.04992000005484 1.0 8628.19 8628.19 81.0 0.0
49380.00128136096 1.0 100.0 3106.545316185223 218.0773765757025 0.0 0.0 0.0 0.0 113080.78266392613 1.1308078266392607E7 28962.64781988767 2896264.7819887665 609521.0 609521.0 37922.336656399755 3792233.665639974 27871.78394684119 52029.63633361838 14.352808947590825 14.352808947590825 1.5630319550358025 156.3031955035802 0.1149146610272596 11.49146610272596 88.10965333338856 1.0 8628.19 8628.19 80.0 0.0
49440.00128136096 1.0 100.0 3098.601087757665 217.50514500397745 0.0 0.0 0.0 0.0 113212.78266392613 1.1321278266392607E7 29010.64781988767 2901064.7819887665 609521.0 609521.0 37973.509936526534 3797350.993652653 27956.27585254364 52111.627557686654 4.043703622431331 4.043703622431331 1.5696337302898884 156.96337302898885 0.1126296216644388 11.26296216644388 88.16938666672229 1.0 8628.19 8628.19 80.0 0.0
49500.00128136096 1.0 100.0 3090.660075424217 216.93327104236812 0.0 0.0 0.0 0.0 113344.78266392613 1.1334478266392607E7 29058.64781988767 2905864.7819887665 609521.0 609521.0 38028.847527604456 3802884.752760445 28040.662437974865 52194.531410120646 9.42917654181496 9.42917654181496 1.5610418144119622 156.10418144119632 0.11298158242078049 11.298158242078049 88.22912000005601 1.0 8628.19 8628.19 80.0 0.0
49560.00128136096 1.0 100.0 3082.727253242079 216.3587641743075 0.0 0.0 0.0 0.0 113476.60266392614 1.1347660266392607E7 29106.827819887665 2910682.7819887665 609521.0 609521.0 38084.92079845177 3808492.079845177 28122.156456092798 52277.73023724021 11.544820152369073 11.544820152369073 1.5766685827266007 157.66685827266002 0.11362300004573134 11.362300004573138 88.28885333338974 1.0 8628.19 8628.19 80.0 0.0
49620.00128136096 1.0 100.0 3074.8088846170417 215.7842344369419 0.0 0.0 0.0 0.0 113608.35266392614 1.1360835266392607E7 29155.077819887665 2915507.7819887665 609521.0 609521.0 38142.12266460923 3814212.2664609244 28203.54182966439 52358.24078775712 8.663272887424704 8.663272887424704 1.57288107981861 157.28810798186106 0.11499348260980734 11.49934826098073 88.34858666672346 1.0 8628.19 8628.19 81.0 0.0
49680.00128136096 1.0 100.0 3066.9166608756996 215.2032196912404 0.0 0.0 0.0 0.0 113739.57266392613 1.1373957266392607E7 29203.857819887668 2920385.7819887665 609521.0 609521.0 38201.3745290206 3820137.4529020605 28287.250978673863 52439.16409422438 0.25148883738761446 0.25148883738761446 1.5693657366951923 156.93657366951933 0.11482314002507624 11.482314002507623 88.40832000005719 1.0 8628.19 8628.19 81.0 0.0
49740.00128136096 1.0 100.0 3059.0131813101393 214.62023480132868 0.0 0.0 0.0 0.0 113870.66266392614 1.1387066266392607E7 29252.767819887667 2925276.7819887665 609521.0 609521.0 38261.227536550614 3826122.75365506 28372.170305219854 52523.20356628171 11.532690213861342 11.532690213861342 1.5789936706039231 157.89936706039234 0.11462527249461 11.462527249461008 88.46805333339091 1.0 8628.19 8628.19 81.0 0.0
49800.00128136096 1.0 100.0 3051.08899022308 214.0470512383971 0.0 0.0 0.0 0.0 114002.58266392614 1.1400258266392607E7 29300.847819887666 2930084.7819887665 609521.0 609521.0 38320.14649988972 3832014.6499889726 28453.731047867484 52608.16768631518 10.881686962879956 10.881686962879956 1.5909121592077442 159.0912159207744 0.1118248921469429 11.182489214694288 88.52778666672464 1.0 8628.19 8628.19 79.0 0.0
49860.00128136096 1.0 100.0 3043.0883814593035 213.48628848047025 0.0 0.0 0.0 0.0 114135.59266392613 1.1413559266392607E7 29347.837819887667 2934783.7819887665 609521.0 609521.0 38378.849586923025 3837884.9586923015 28537.19721932405 52690.68844130065 7.825184507201005 7.825184507201005 1.558775912738838 155.87759127388378 0.1109483819325312 11.09483819325312 88.58752000005836 1.0 8628.19 8628.19 78.0 0.0
49920.00128136096 1.0 100.0 3035.0493558580597 212.930443880731 0.0 0.0 0.0 0.0 114269.02266392614 1.1426902266392607E7 29394.407819887667 2939440.7819887665 609521.0 609521.0 38436.76502604122 3843676.5026041223 28619.625095634714 52775.04777652799 11.100972460081925 11.100972460081925 1.5999425728065957 159.9942572806595 0.11035698071428432 11.035698071428435 88.64725333339209 1.0 8628.19 8628.19 78.0 0.0
49980.00128136096 1.0 100.0 3027.0233306188065 212.37323140895813 0.0 0.0 0.0 0.0 114402.35266392614 1.1440235266392607E7 29441.077819887665 2944107.7819887665 609521.0 609521.0 38493.83798285087 3849383.7982850852 28702.441693546367 52857.87302608599 12.876176007214239 12.876176007214239 1.5816644230774797 158.16644230774793 0.10923488877142992 10.923488877142995 88.70698666672581 1.0 8628.19 8628.19 77.0 0.0
50040.00128136096 1.0 100.0 3018.954083088022 211.82598622450908 0.0 0.0 0.0 0.0 114536.58266392614 1.1453658266392607E7 29486.847819887666 2948684.7819887665 609521.0 609521.0 38551.68889268115 3855168.8892681156 28785.989138747987 52940.206137319976 15.599786105803863 15.599786105803863 1.56335068982115 156.335068982115 0.11009712740459916 11.009712740459921 88.76672000005954 1.0 8628.19 8628.19 77.0 0.0
50100.00128136096 1.0 100.0 3010.8561079360384 211.28199460371778 0.0 0.0 0.0 0.0 114671.08266392614 1.1467108266392607E7 29532.347819887666 2953234.7819887665 609521.0 609521.0 38610.70426162719 3861070.426162718 28870.11828729488 53024.70637390933 11.135243505654106 11.135243505654106 1.580985292497585 158.0985292497585 0.10619730848472957 10.619730848472956 88.82645333339326 1.0 8628.19 8628.19 76.0 0.0
50160.00128136096 1.0 100.0 3002.778587536565 210.73524599449547 0.0 0.0 0.0 0.0 114805.31266392613 1.1480531266392607E7 29578.117819887666 2957811.7819887665 609521.0 609521.0 38667.845303333284 3866784.5303333295 28879.837643246257 53108.64304472207 17.536377777281263 17.536377777281263 1.6029463812640947 160.29463812640947 0.10780470813048737 10.780470813048735 88.88618666672699 1.0 8628.19 8628.19 76.0 0.0
50220.00128136096 1.0 100.0 2994.679222755886 210.19335194933885 0.0 0.0 0.0 0.0 114939.98266392613 1.1493998266392607E7 29623.447819887668 2962344.7819887665 609521.0 609521.0 38727.918380999705 3872791.8380999705 28925.727962340516 53195.00701392165 4.421549937136071 4.421549937136071 1.6398897292044345 163.9889729204434 0.10499095331748888 10.499095331748887 88.94592000006071 1.0 8628.19 8628.19 74.0 0.0
50280.00128136096 1.0 100.0 2986.507035940651 209.66404432210348 0.0 0.0 0.0 0.0 115075.82266392613 1.1507582266392607E7 29667.607819887668 2966760.7819887665 609521.0 609521.0 38789.667169311244 3878966.7169311238 29014.086420964435 53276.835634078336 14.60111671200082 14.60111671200082 1.6144108113200828 161.4410811320083 0.10373793498653794 10.373793498653793 89.00565333339443 1.0 8628.19 8628.19 73.0 0.0
50340.00128136096 1.0 100.0 2978.3473417654554 209.1330139850798 0.0 0.0 0.0 0.0 115211.39266392613 1.1521139266392607E7 29712.037819887668 2971203.7819887665 609521.0 609521.0 38848.683596771734 3884868.3596771737 29100.322718783224 53359.09234361568 5.34008842332616 5.34008842332616 1.594887863763787 159.4887863763787 0.10680338978530152 10.68033897853015 89.06538666672816 1.0 8628.19 8628.19 75.0 0.0
50400.00128136096 1.0 100.0 2970.2207954521327 208.59444731780295 0.0 0.0 0.0 0.0 115346.37266392613 1.1534637266392607E7 29757.05781988767 2975705.7819887665 609521.0 609521.0 38905.22171929045 3890522.171929046 29188.12819032624 53444.34814574063 16.806130479968807 16.806130479968807 1.5656450314631034 156.5645031463103 0.10800204348017034 10.800204348017031 89.12512000006188 1.0 8628.19 8628.19 76.0 0.0
50460.00128136096 1.0 100.0 2962.110649120509 208.05727863501056 0.0 0.0 0.0 0.0 115481.46266392614 1.1548146266392607E7 29801.967819887668 2980196.7819887665 609521.0 609521.0 38962.882824359454 3896288.2824359452 29271.948125532188 53527.18924659844 11.560422562968743 11.560422562968743 1.619006607478314 161.9006607478314 0.1065931381905384 10.659313819053837 89.18485333339561 1.0 8628.19 8628.19 75.0 0.0
50520.00128136096 1.0 100.0 2953.979503688996 207.51645165214984 0.0 0.0 0.0 0.0 115616.23266392613 1.1561623266392607E7 29847.197819887668 2984719.7819887665 609521.0 609521.0 39021.42629842192 3902142.629842193 29355.22893806952 53608.576029241645 0.788857554314346 0.788857554314346 1.6243339361296991 162.4333936129699 0.10823495829888288 10.823495829888289 89.24458666672933 1.0 8628.19 8628.19 76.0 0.0
50580.00128136096 1.0 100.0 2945.8847608641854 206.97338481166446 0.0 0.0 0.0 0.0 115750.76266392613 1.1575076266392607E7 29892.667819887665 2989266.7819887665 609521.0 609521.0 39079.15369298799 3907915.369298799 29439.02123676804 53690.31379144832 11.973439050743044 11.973439050743044 1.6228389146862265 162.28389146862258 0.1078587442399946 10.785874423999456 89.30432000006306 1.0 8628.19 8628.19 76.0 0.0
50640.00128136096 1.0 100.0 2937.8064250443995 206.42602932733726 0.0 0.0 0.0 0.0 115884.93266392613 1.1588493266392607E7 29938.497819887667 2993849.7819887665 609521.0 609521.0 39136.908115591 3913690.8115591006 29527.772262989045 53772.129702871076 12.506216715189423 12.506216715189423 1.5640944031345891 156.40944031345896 0.10963048831553181 10.963048831553177 89.36405333339678 1.0 8628.19 8628.19 77.0 0.0
