#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47820.00128136096 1.0 100.0 2247.381082454674 300.1536459056106 0.0 0.0 0.0 0.0 129756.5104838138 1.297565104838138E7 0.0 0.0 1370205.0 1370205.0 36731.42193465525 3673142.193465524 28157.461320781666 49110.837148264814 189.11862807561874 189.11862807561874 2.0677124720494864 206.77124720494868 0.005259624021645549 0.5259624021645548 146.85240888902604 1.0 8563.64 8563.64 0.0 10.0
47880.00128136096 1.0 100.0 2236.9853525192693 300.12518320123746 0.0 0.0 0.0 0.0 129929.7104838138 1.299297104838138E7 0.0 0.0 1370884.0 1370884.0 36783.58458336415 3678358.458336414 28236.661196713543 49195.683853813825 251.5035745117929 251.5035745117929 2.046465271416978 204.64652714169785 0.005681835126238037 0.5681835126238036 146.94101333347106 2.0 8563.64 8563.64 0.0 13.0
47940.00128136096 1.0 100.0 2226.70944940775 300.0967837512872 0.0 0.0 0.0 0.0 130101.5304838138 1.301015304838138E7 0.0 0.0 1371701.0 1371701.0 36834.028047007676 3683402.804700767 28236.661196713543 49280.17718591915 262.7592277741727 262.7592277741727 2.0523296333627603 205.23296333627607 0.005536825128021162 0.5536825128021164 147.0604800001385 2.0 8563.64 8563.64 0.0 14.000000000000002
48000.00128136096 1.0 100.0 2216.481927434335 300.0680433324267 0.0 0.0 0.0 0.0 130272.9704838138 1.302729704838138E7 0.0 0.0 1372556.0 1372556.0 36886.32598605777 3688632.5986057767 28236.661196713543 49366.078198972165 276.9345539825929 276.9345539825929 1.9988165706282923 199.88165706282928 0.00591453627058449 0.5914536270584491 147.17994666680596 2.0 8563.64 8563.64 0.0 15.0
48060.00128136096 1.0 100.0 2206.297652423915 300.0394204317754 0.0 0.0 0.0 0.0 130443.9704838138 1.304439704838138E7 0.0 0.0 1373456.0 1373456.0 36940.30121238301 3694030.1212383015 28236.661196713543 49452.19594506961 286.4174090018714 286.4174090018714 2.042416625973235 204.24166259732345 0.005966004575781222 0.5966004575781221 147.2994133334734 2.0 8563.64 8563.64 0.0 15.0
48120.00128136096 1.0 100.0 2196.1348309636996 300.01095253878026 0.0 0.0 0.0 0.0 130614.7504838138 1.306147504838138E7 0.0 0.0 1374377.0 1374377.0 36994.95567417184 3699495.5674171834 28236.661196713543 49534.58134462192 288.6092533418066 288.6092533418066 1.9942405595900685 199.4240559590069 0.005363241260088296 0.5363241260088297 147.41888000014086 2.0 8563.64 8563.64 0.0 16.0
48180.00128136096 1.0 100.0 2186.0149710387846 299.98245800431175 0.0 0.0 0.0 0.0 130785.1504838138 1.307851504838138E7 0.0 0.0 1375337.0 1375337.0 37049.078928516545 3704907.8928516544 28236.661196713543 49616.01814637664 296.8600308132704 296.8600308132704 2.027632472393555 202.7632472393555 0.00530751033525747 0.5307510335257469 147.5383466668083 2.0 8563.64 8563.64 0.0 16.0
48240.00128136096 1.0 100.0 2175.894049288584 299.9543421953505 0.0 0.0 0.0 0.0 130955.2204838138 1.3095522048381383E7 0.0 0.0 1376329.0 1376329.0 37103.244088777596 3710324.408877759 28236.661196713543 49698.75784088925 307.6885185849176 307.6885185849176 1.9730290939330972 197.3029093933097 0.0053872279005533485 0.5387227900553351 147.65781333347576 2.0 8563.64 8563.64 0.0 17.0
48300.00128136096 1.0 100.0 2165.7985857653734 299.9263234610823 0.0 0.0 0.0 0.0 131125.0204838138 1.3112502048381379E7 0.0 0.0 1377349.0 1377349.0 37159.53382146276 3715953.3821462756 28313.397025661692 49780.89743687362 312.29084827646614 312.29084827646614 1.9700666549236212 197.0066654923621 0.005859167802326484 0.5859167802326485 147.7772800001432 2.0 8563.64 8563.64 0.0 17.0
48360.00128136096 1.0 100.0 2155.686926996139 299.8982932400889 0.0 0.0 0.0 0.0 131294.8204838138 1.3129482048381379E7 0.0 0.0 1378369.0 1378369.0 37217.80574299866 3721780.5742998654 28397.703778945077 49863.29009520418 316.3867884700692 316.3867884700692 2.009269148031104 200.9269148031104 0.005569051354334269 0.5569051354334268 147.89674666681066 2.0 8563.64 8563.64 0.0 17.0
48420.00128136096 1.0 100.0 2145.5985032038448 299.86998453322326 0.0 0.0 0.0 0.0 131464.6204838138 1.3146462048381379E7 0.0 0.0 1379389.0 1379389.0 37273.76952768193 3727376.952768192 28480.386378495583 49947.08396344335 308.76834762210547 308.76834762210547 2.005154851723341 200.5154851723341 0.005055177494073783 0.5055177494073784 148.0162133334781 2.0 8563.64 8563.64 0.0 17.0
48480.00128136096 1.0 100.0 2135.5086170952295 299.8417290889031 0.0 0.0 0.0 0.0 131634.4204838138 1.3163442048381379E7 0.0 0.0 1380409.0 1380409.0 37328.51800788775 3732851.8007887756 28562.8528751751 50030.174343947394 311.03230669081427 311.03230669081427 2.0062608848155077 200.6260884815508 0.005755510442928902 0.5755510442928903 148.13568000014556 2.0 8563.64 8563.64 0.0 17.0
48540.00128136096 1.0 100.0 2125.438136174081 299.8135559067282 0.0 0.0 0.0 0.0 131804.2204838138 1.3180422048381379E7 0.0 0.0 1381429.0 1381429.0 37382.96671110533 3738296.6711105322 28645.943621902756 50113.089754017485 309.2221598247285 309.2221598247285 1.9935358209921852 199.35358209921864 0.004991494416705291 0.4991494416705291 148.255146666813 2.0 8563.64 8563.64 0.0 17.0
48600.00128136096 1.0 100.0 2115.3466130202987 299.7855511641162 0.0 0.0 0.0 0.0 131974.0204838138 1.3197402048381379E7 0.0 0.0 1382449.0 1382449.0 37436.93227511917 3743693.2275119154 28727.271157318268 50199.86593187196 319.6190907653575 319.6190907653575 2.03132393024123 203.13239302412305 0.0058422221090143715 0.5842222109014371 148.37461333348045 2.0 8563.64 8563.64 0.0 17.0
48660.00128136096 1.0 100.0 2105.3033326776435 299.75706754660416 0.0 0.0 0.0 0.0 132143.3704838138 1.3214337048381379E7 0.0 0.0 1383513.0 1383513.0 37490.38350659998 3749038.3506599977 28808.268952002618 50281.14953807537 353.96334728956975 353.96334728956975 1.9694400391705886 196.94400391705886 0.005915249342597857 0.5915249342597857 148.4940800001479 2.0 8563.64 8563.64 0.0 19.0
48720.00128136096 1.0 100.0 2095.300587563144 299.7285177708939 0.0 0.0 0.0 0.0 132311.9704838138 1.3231197048381379E7 0.0 0.0 1384653.0 1384653.0 37543.729709052124 3754372.970905213 28811.86793728263 50361.22430058551 343.67090359895246 343.67090359895246 1.9486541887318218 194.86541887318216 0.005577585873360236 0.5577585873360237 148.61354666681535 2.0 8563.64 8563.64 0.0 19.0
48780.00128136096 1.0 100.0 2085.3246130690045 299.700043430177 0.0 0.0 0.0 0.0 132480.5704838138 1.3248057048381379E7 0.0 0.0 1385793.0 1385793.0 37596.28131533636 3759628.131533637 28811.86793728263 50444.14750541015 350.20013869740546 350.20013869740546 1.935510710036599 193.55107100365987 0.005606108969344682 0.560610896934468 148.7330133334828 2.0 8563.64 8563.64 0.0 19.0
48840.00128136096 1.0 100.0 2075.3421400508055 299.6714708286145 0.0 0.0 0.0 0.0 132649.1104838138 1.3264911048381379E7 0.0 0.0 1386939.0 1386939.0 37648.22005017051 3764822.0050170505 28811.86793728263 50528.71802301463 368.1559354941776 368.1559354941776 1.942142941001735 194.2142941001735 0.00605750137258393 0.6057501372583931 148.85248000015025 2.0 8563.64 8563.64 0.0 20.0
48900.00128136096 1.0 100.0 2065.3847608415394 299.6429518317413 0.0 0.0 0.0 0.0 132817.1104838138 1.3281711048381379E7 0.0 0.0 1388139.0 1388139.0 37695.9639060485 3769596.390604851 28811.86793728263 50612.80783218745 362.9771029945351 362.9771029945351 1.965272139761345 196.5272139761345 0.005721419276805618 0.5721419276805617 148.9719466668177 2.0 8563.64 8563.64 0.0 20.0
48960.00128136096 1.0 100.0 2055.4528290165567 299.61437545885894 0.0 0.0 0.0 0.0 132985.1104838138 1.3298511048381379E7 0.0 0.0 1389339.0 1389339.0 37742.95997735065 3774295.9977350654 28811.86793728263 50697.78282636464 373.8801374887315 373.8801374887315 1.973153832326424 197.31538323264238 0.005949594495173936 0.5949594495173933 149.09141333348515 2.0 8563.64 8563.64 0.0 20.0
49020.00128136096 1.0 100.0 2045.5489222483923 299.5856865707202 0.0 0.0 0.0 0.0 133152.5904838138 1.3315259048381379E7 0.0 0.0 1390590.0 1390590.0 37789.241838962866 3778924.1838962864 28811.86793728263 50783.636871294955 407.44641412735115 407.44641412735115 1.941423166699792 194.1423166699793 0.005413276446752931 0.5413276446752933 149.2108800001526 2.0 8563.64 8563.64 0.0 22.0
49080.00128136096 1.0 100.0 2035.712986029506 299.5572330711027 0.0 0.0 0.0 0.0 133319.3904838138 1.3331939048381379E7 0.0 0.0 1391910.0 1391910.0 37835.34711669333 3783534.711669333 28811.86793728263 50869.476627883596 397.0904572460555 397.0904572460555 1.963490061713816 196.34900617138166 0.005633663729501443 0.5633663729501442 149.33034666682005 2.0 8563.64 8563.64 0.0 22.0
49140.00128136096 1.0 100.0 2025.8900500968216 299.52860793255377 0.0 0.0 0.0 0.0 133486.1904838138 1.3348619048381379E7 0.0 0.0 1393230.0 1393230.0 37879.72282594064 3787972.2825940643 28811.86793728263 50955.23019706121 410.4371329742518 410.4371329742518 1.9633676945879541 196.33676945879537 0.0059413236548630025 0.5941323654863001 149.4498133334875 2.0 8563.64 8563.64 0.0 22.0
49200.00128136096 1.0 100.0 2016.0334463751497 299.5001319589194 0.0 0.0 0.0 0.0 133652.9904838138 1.3365299048381379E7 0.0 0.0 1394550.0 1394550.0 37928.262803834805 3792826.28038348 28811.86793728263 50988.95338212053 398.29011372631106 398.29011372631106 1.9567223287620334 195.67223287620337 0.005756984977030623 0.5756984977030624 149.56928000015495 2.0 8563.64 8563.64 0.0 22.0
49260.00128136096 1.0 100.0 2006.188695077173 299.47183455036986 0.0 0.0 0.0 0.0 133819.7904838138 1.3381979048381379E7 0.0 0.0 1395870.0 1395870.0 37981.925138040846 3798192.513804084 28811.86793728263 50988.95338212053 412.805646279983 412.805646279983 1.9284996282022875 192.84996282022877 0.005850953450288011 0.5850953450288012 149.6887466668224 2.0 8563.64 8563.64 0.0 22.0
49320.00128136096 1.0 100.0 1996.3635844645264 299.4438701026348 0.0 0.0 0.0 0.0 133986.5904838138 1.3398659048381379E7 0.0 0.0 1397190.0 1397190.0 38035.44979158656 3803544.9791586557 28811.86793728263 50988.95338212053 413.360652668347 413.360652668347 1.9830265868578205 198.30265868578206 0.0053373584971486325 0.5337358497148633 149.80821333348985 2.0 8563.64 8563.64 0.0 22.0
49380.00128136096 1.0 100.0 1986.501891890554 299.41565569168677 0.0 0.0 0.0 0.0 134153.3904838138 1.3415339048381379E7 0.0 0.0 1398510.0 1398510.0 38088.87893457254 3808887.8934572535 28811.86793728263 50988.95338212053 408.0184849174291 408.0184849174291 1.9484558506644787 194.84558506644785 0.005377449706079488 0.5377449706079489 149.9276800001573 2.0 8563.64 8563.64 0.0 22.0
49440.00128136096 1.0 100.0 1976.6873811116347 299.3874789181079 0.0 0.0 0.0 0.0 134319.8604838138 1.3431986048381379E7 0.0 0.0 1399862.0 1399862.0 38141.50324093783 3814150.3240937833 28811.86793728263 50988.95338212053 436.15736831473185 436.15736831473185 1.9148422312658055 191.48422312658042 0.0055613109523862106 0.5561310952386208 150.05112888904688 2.0 8563.64 8563.64 0.0 24.0
49500.00128136096 1.0 100.0 1966.950130523405 299.3590928113137 0.0 0.0 0.0 0.0 134485.4604838138 1.3448546048381379E7 0.0 0.0 1401302.0 1401302.0 38193.86297647447 3819386.2976474464 28811.86793728263 50988.95338212053 445.1404324074904 445.1404324074904 1.9262793401475127 192.62793401475125 0.005633459667903184 0.5633459667903185 150.2114133334912 3.0 8563.64 8563.64 0.0 24.0
49560.00128136096 1.0 100.0 1957.1960109278891 299.33078699449294 0.0 0.0 0.0 0.0 134651.0604838138 1.3465106048381379E7 0.0 0.0 1402742.0 1402742.0 38247.19745966647 3824719.745966647 28811.86793728263 50988.95338212053 432.94658095376997 432.94658095376997 1.9304323347905492 193.04323347905495 0.005206868669752224 0.5206868669752226 150.3677155557134 2.0 8563.64 8563.64 0.0 24.0
49620.00128136096 1.0 100.0 1947.4563368812157 299.3024890679038 0.0 0.0 0.0 0.0 134816.6604838138 1.3481666048381379E7 0.0 0.0 1404182.0 1404182.0 38300.76247795582 3830076.247795581 28811.86793728263 50988.95338212053 440.6888428554834 440.6888428554834 1.909601284408201 190.96012844082014 0.0058989633883349225 0.5898963388334921 150.52600888904666 3.0 8563.64 8563.64 0.0 24.0
49680.00128136096 1.0 100.0 1937.711235449324 299.27395612941416 0.0 0.0 0.0 0.0 134982.2604838138 1.3498226048381379E7 0.0 0.0 1405622.0 1405622.0 38355.89346564413 3835589.3465644107 28817.784601939456 50988.95338212053 448.766387079073 448.766387079073 1.9599608211589548 195.99608211589546 0.005367249819149363 0.5367249819149362 150.68131555571333 3.0 8563.64 8563.64 0.0 24.0
49740.00128136096 1.0 100.0 1927.9645013949241 299.24559660307654 0.0 0.0 0.0 0.0 135147.8604838138 1.3514786048381379E7 0.0 0.0 1407062.0 1407062.0 38416.95985466482 3841695.985466482 28906.179114423863 50988.95338212053 432.8615600509378 432.8615600509378 1.9099616767991647 190.9961676799165 0.005686348961989938 0.5686348961989937 150.83164444460232 2.0 8563.64 8563.64 0.0 24.0
49800.00128136096 1.0 100.0 1918.2419212565308 299.21703874620914 0.0 0.0 0.0 0.0 135312.9904838138 1.3531299048381379E7 0.0 0.0 1408549.0 1408549.0 38479.74003823708 3847974.0038237083 28994.083951193767 50988.95338212053 467.9937755946387 467.9937755946387 1.9109260653688471 191.09260653688472 0.006072003563224977 0.6072003563224976 151.0078577779352 3.0 8563.64 8563.64 0.0 25.0
49860.00128136096 1.0 100.0 1908.5664880241893 299.1887536352206 0.0 0.0 0.0 0.0 135477.9904838138 1.3547799048381379E7 0.0 0.0 1410049.0 1410049.0 38540.06242396963 3854006.242396963 29080.571029292205 50988.95338212053 453.91188231121504 453.91188231121504 1.8847241719091696 188.47241719091696 0.0055520830650054595 0.5552083065005458 151.18705777793465 3.0 8563.64 8563.64 0.0 25.0
49920.00128136096 1.0 100.0 1898.9163672677234 299.1605903363023 0.0 0.0 0.0 0.0 135642.5604838138 1.3564256048381379E7 0.0 0.0 1411592.0 1411592.0 38598.11240073678 3859811.240073679 29169.708069578224 50988.95338212053 472.22116818993 472.22116818993 1.9020055523317672 190.2005552331767 0.005746608649707938 0.5746608649707937 151.36625777793412 3.0 8563.64 8563.64 0.0 26.0
49980.00128136096 1.0 100.0 1889.333185745245 299.13229166918563 0.0 0.0 0.0 0.0 135806.5504838138 1.3580655048381379E7 0.0 0.0 1413192.0 1413192.0 38655.00691266336 3865500.691266335 29253.258394971224 50988.95338212053 490.48565450249066 490.48565450249066 1.8772362496619024 187.72362496619021 0.0054141312650156335 0.5414131265015635 151.5454577779336 3.0 8563.64 8563.64 0.0 27.0
50040.00128136096 1.0 100.0 1879.7574153875125 299.10394230935157 0.0 0.0 0.0 0.0 135970.3104838138 1.3597031048381379E7 0.0 0.0 1414816.0 1414816.0 38709.70923102079 3870970.923102079 29339.112739926582 50988.95338212053 516.1764359133305 516.1764359133305 1.910816701251843 191.0816701251843 0.0054773534987001505 0.5477353498700153 151.72465777793306 3.0 8563.64 8563.64 0.0 28.000000000000004
50100.00128136096 1.0 100.0 1870.2191951818795 299.07540866045423 0.0 0.0 0.0 0.0 136133.5104838138 1.3613351048381379E7 0.0 0.0 1416496.0 1416496.0 38762.760709705675 3876276.070970567 29422.248808557528 50988.95338212053 517.5106244135302 517.5106244135302 1.866276666768313 186.62766667683127 0.006020865664972925 0.6020865664972926 151.90385777793253 3.0 8563.64 8563.64 0.0 28.000000000000004
50160.00128136096 1.0 100.0 1860.7060744961282 299.047021248723 0.0 0.0 0.0 0.0 136296.4704838138 1.3629647048381379E7 0.0 0.0 1418200.0 1418200.0 38811.1550801887 3881115.5080188685 29505.888993541346 50988.95338212053 524.2298980199431 524.2298980199431 1.873539204068231 187.3539204068231 0.00571798314098521 0.5717983140985208 152.083057777932 3.0 8563.64 8563.64 0.0 28.999999999999996
50220.00128136096 1.0 100.0 1851.2987100992236 299.018432730089 0.0 0.0 0.0 0.0 136458.2904838138 1.3645829048381379E7 0.0 0.0 1420017.0 1420017.0 38859.90782333886 3885990.7823338844 29589.439261831216 50988.95338212053 573.6762925255512 573.6762925255512 1.845011985378997 184.50119853789974 0.005945219101394376 0.5945219101394376 152.26225777793147 3.0 8563.64 8563.64 0.0 31.0
50280.00128136096 1.0 100.0 1841.8974434464665 298.9903667469278 0.0 0.0 0.0 0.0 136619.6904838138 1.3661969048381379E7 0.0 0.0 1421877.0 1421877.0 38911.95692334798 3891195.6923347972 29671.597482911155 51006.70337877639 569.0840737474616 569.0840737474616 1.8482069969472226 184.82069969472226 0.005436856752555671 0.5436856752555669 152.44145777793094 3.0 8563.64 8563.64 0.0 31.0
50340.00128136096 1.0 100.0 1832.517424387 298.9621752475193 0.0 0.0 0.0 0.0 136781.0904838138 1.3678109048381379E7 0.0 0.0 1423737.0 1423737.0 38968.02189974833 3896802.1899748337 29754.2102573313 51095.09791813961 568.5349743779475 568.5349743779475 1.8549092558184421 185.4909255818442 0.005328687368674834 0.5328687368674835 152.6206577779304 3.0 8563.64 8563.64 0.0 31.0
50400.00128136096 1.0 100.0 1823.1747817299201 298.9341305240025 0.0 0.0 0.0 0.0 136941.9104838138 1.3694191048381379E7 0.0 0.0 1425655.0 1425655.0 39022.99378883929 3902299.378883927 29836.226158539313 51182.75035096261 578.1998952579968 578.1998952579968 1.8464013735261864 184.64013735261875 0.006002443482535703 0.6002443482535704 152.79985777792987 3.0 8563.64 8563.64 0.0 32.0
50460.00128136096 1.0 100.0 1813.8343740666808 298.9056207777858 0.0 0.0 0.0 0.0 137102.7104838138 1.3710271048381379E7 0.0 0.0 1427575.0 1427575.0 39079.027416115656 3907902.7416115655 29917.570674084258 51269.670580522696 593.7068913851712 593.7068913851712 1.8297474179318653 182.97474179318664 0.005766490116031859 0.5766490116031857 152.97905777792934 3.0 8563.64 8563.64 0.0 32.0
50520.00128136096 1.0 100.0 1804.5342899227676 298.8769519737997 0.0 0.0 0.0 0.0 137263.1204838138 1.3726312048381379E7 0.0 0.0 1429533.0 1429533.0 39133.83652769722 3913383.6527697197 30000.322722266676 51357.93357842245 601.2383430809806 601.2383430809806 1.8624116987054034 186.24116987054032 0.005007138123633846 0.5007138123633847 153.1582577779288 3.0 8563.64 8563.64 0.0 33.0
50580.00128136096 1.0 100.0 1795.245370304431 298.8491307553502 0.0 0.0 0.0 0.0 137423.3204838138 1.3742332048381379E7 0.0 0.0 1431513.0 1431513.0 39186.68631909151 3918668.631909149 30088.681164091307 51441.48385622977 604.127548048983 604.127548048983 1.83141612463569 183.141612463569 0.005464026225537466 0.5464026225537465 153.33745777792828 3.0 8563.64 8563.64 0.0 33.0
50640.00128136096 1.0 100.0 1785.9937680785492 298.8208226563701 0.0 0.0 0.0 0.0 137583.0704838138 1.3758307048381379E7 0.0 0.0 1433537.0 1433537.0 39237.57414189423 3923757.4141894206 30175.004219896346 51527.72221278823 614.3450062646233 614.3450062646233 1.828071744667484 182.80717446674848 0.0056013963556547555 0.5601396355654755 153.51665777792775 3.0 8563.64 8563.64 0.0 34.0
50700.00128136096 1.0 100.0 1776.7556198006434 298.79264361213006 0.0 0.0 0.0 0.0 137742.6704838138 1.3774267048381379E7 0.0 0.0 1435577.0 1435577.0 39289.248246145034 3928924.8246145034 30263.267273454774 51563.70694568061 626.6733960208982 626.6733960208982 1.8337624137281052 183.37624137281063 0.00594227579402175 0.5942275794021751 153.69585777792722 3.0 8563.64 8563.64 0.0 34.0
50760.00128136096 1.0 100.0 1767.5056278864809 298.7641536783862 0.0 0.0 0.0 0.0 137902.2704838138 1.3790227048381379E7 0.0 0.0 1437617.0 1437617.0 39340.82955189828 3934082.9551898264 30346.976103541943 51563.70694568061 615.638894647057 615.638894647057 1.8439901047902802 184.39901047902802 0.0052900585479936585 0.5290058547993659 153.87505777792668 3.0 8563.64 8563.64 0.0 34.0
50820.00128136096 1.0 100.0 1758.2565484789575 298.73550663414443 0.0 0.0 0.0 0.0 138061.8704838138 1.3806187048381379E7 0.0 0.0 1439657.0 1439657.0 39392.181124089795 3939218.1124089775 30430.345537001467 51563.70694568061 614.4641774045024 614.4641774045024 1.835246768822291 183.52467688222916 0.005242991432468472 0.5242991432468475 154.05425777792615 3.0 8563.64 8563.64 0.0 34.0
50880.00128136096 1.0 100.0 1748.9959388719885 298.7068784883146 0.0 0.0 0.0 0.0 138221.4704838138 1.3822147048381379E7 0.0 0.0 1441697.0 1441697.0 39443.37375927822 3944337.3759278217 30513.615925180526 51563.70694568061 628.756872560648 628.756872560648 1.828761666314136 182.87616663141355 0.0055175108374566515 0.5517510837456653 154.23345777792562 3.0 8563.64 8563.64 0.0 34.0
50940.00128136096 1.0 100.0 1739.7780322433264 298.6785999534896 0.0 0.0 0.0 0.0 138380.6504838138 1.3838065048381379E7 0.0 0.0 1443779.0 1443779.0 39495.40877310661 3949540.8773106583 30602.36693460316 51563.70694568061 635.335685751319 635.335685751319 1.8678538371802373 186.78538371802367 0.005196524187268684 0.5196524187268683 154.4126577779251 3.0 8563.64 8563.64 0.0 35.0
51000.00128136096 1.0 100.0 1730.5915189083532 298.6501514399494 0.0 0.0 0.0 0.0 138539.6504838138 1.3853965048381379E7 0.0 0.0 1445879.0 1445879.0 39547.997307174985 3954799.7307175 30692.094176101415 51563.70694568061 647.4097164400774 647.4097164400774 1.8344903754640556 183.4490375464055 0.006273292298965918 0.6273292298965919 154.59185777792456 3.0 8563.64 8563.64 0.0 35.0
51060.00128136096 1.0 100.0 1721.406544782042 298.62214365961546 0.0 0.0 0.0 0.0 138698.6504838138 1.3869865048381379E7 0.0 0.0 1447979.0 1447979.0 39602.01683754731 3960201.6837547305 30781.856273224734 51563.70694568061 637.6656662831899 637.6656662831899 1.856066471828762 185.60664718287623 0.005998073176895613 0.5998073176895611 154.77105777792403 3.0 8563.64 8563.64 0.0 35.0
51120.00128136096 1.0 100.0 1712.2051677277648 298.5940488762046 0.0 0.0 0.0 0.0 138857.6504838138 1.3885765048381379E7 0.0 0.0 1450079.0 1450079.0 39658.907293356824 3965890.729335682 30864.577562699615 51563.70694568061 632.2773004822186 632.2773004822186 1.8088765287555326 180.88765287555333 0.0058779909317819646 0.5877990931781965 154.9502577779235 3.0 8563.64 8563.64 0.0 35.0
51180.00128136096 1.0 100.0 1703.029640206447 298.56558791002584 0.0 0.0 0.0 0.0 139016.4704838138 1.3901647048381379E7 0.0 0.0 1452196.0 1452196.0 39720.48046024238 3972048.046024237 30947.617465628555 51563.70694568061 673.0340578451719 673.0340578451719 1.8030849465856287 180.30849465856286 0.005184785488724489 0.5184785488724487 155.13543111125634 4.0 8563.64 8563.64 0.0 37.0
51240.00128136096 1.0 100.0 1693.9399504925411 298.5374533126227 0.0 0.0 0.0 0.0 139174.2404838138 1.3917424048381379E7 0.0 0.0 1454419.0 1454419.0 39781.924797313295 3978192.4797313283 31034.98956305837 51563.70694568061 697.623678976369 697.623678976369 1.8025164620903873 180.25164620903868 0.005429903171070996 0.5429903171070996 155.37436444458953 4.0 8563.64 8563.64 0.0 38.0
51300.00128136096 1.0 100.0 1684.94921588209 298.5092484023175 0.0 0.0 0.0 0.0 139330.9204838138 1.3933092048381379E7 0.0 0.0 1456751.0 1456751.0 39840.668204802234 3984066.820480223 31124.827073367418 51563.70694568061 714.1659765259689 714.1659765259689 1.7530130655768468 175.30130655768463 0.005889155267475915 0.5889155267475911 155.61329777792272 4.0 8563.64 8563.64 0.0 39.0
51360.00128136096 1.0 100.0 1675.9556056918536 298.48109445960347 0.0 0.0 0.0 0.0 139487.5204838138 1.3948752048381379E7 0.0 0.0 1459091.0 1459091.0 39897.24200801642 3989724.200801643 31211.660597792332 51563.70694568061 719.4844463809762 719.4844463809762 1.7879389298266135 178.79389298266136 0.005552206885895938 0.5552206885895937 155.85223111125592 4.0 8563.64 8563.64 0.0 39.0
51420.00128136096 1.0 100.0 1667.0041122770642 298.45291164088775 0.0 0.0 0.0 0.0 139643.5804838138 1.3964358048381379E7 0.0 0.0 1461485.0 1461485.0 39953.330590779544 3995333.059077953 31297.39704824315 51563.70694568061 734.3298824788676 734.3298824788676 1.7515725731762999 175.15725731763 0.0056561325464275095 0.5656132546427508 156.0911644445891 4.0 8563.64 8563.64 0.0 40.0
51480.00128136096 1.0 100.0 1658.065604368911 298.42452239399415 0.0 0.0 0.0 0.0 139799.5804838138 1.3979958048381379E7 0.0 0.0 1463885.0 1463885.0 40009.12954798349 4000912.9547983482 31383.661896193422 51563.70694568061 722.5025006115028 722.5025006115028 1.8037879215536956 180.37879215536958 0.005384666904687379 0.5384666904687377 156.3300977779223 4.0 8563.64 8563.64 0.0 40.0
51540.00128136096 1.0 100.0 1649.2081146744822 298.3963240112901 0.0 0.0 0.0 0.0 139954.8104838138 1.3995481048381379E7 0.0 0.0 1466362.0 1466362.0 40067.66726097154 4006766.7260971535 31470.289713198126 51563.70694568061 760.2839968476586 760.2839968476586 1.754002554002456 175.40025540024567 0.005310822287594816 0.5310822287594816 156.5690311112555 4.0 8563.64 8563.64 0.0 42.0
51600.00128136096 1.0 100.0 1640.4035955900617 298.3681420803306 0.0 0.0 0.0 0.0 140109.1804838138 1.4010918048381379E7 0.0 0.0 1468924.0 1468924.0 40126.31461879945 4012631.461879944 31557.048294044453 51563.70694568061 784.8589069871196 784.8589069871196 1.7197104423643377 171.97104423643367 0.00594663963967461 0.5946639639674612 156.8079644445887 4.0 8563.64 8563.64 0.0 43.0
51660.00128136096 1.0 100.0 1631.6327899104394 298.34015380744887 0.0 0.0 0.0 0.0 140263.0904838138 1.4026309048381379E7 0.0 0.0 1471532.0 1471532.0 40185.18813475351 4018518.8134753495 31636.978998058054 51563.70694568061 805.6081496225606 805.6081496225606 1.764826783079559 176.48267830795587 0.006262892014092457 0.6262892014092454 157.04689777792188 4.0 8563.64 8563.64 0.0 44.0
51720.00128136096 1.0 100.0 1622.8833174930971 298.31225255945265 0.0 0.0 0.0 0.0 140416.6904838138 1.4041669048381379E7 0.0 0.0 1474172.0 1474172.0 40242.349623009686 4024234.962300968 31724.144819806694 51563.70694568061 803.1721394032079 803.1721394032079 1.7181342759313234 171.81342759313236 0.0055258474853215325 0.552584748532153 157.28583111125508 4.0 8563.64 8563.64 0.0 44.0
51780.00128136096 1.0 100.0 1614.1702049609605 298.2841699221638 0.0 0.0 0.0 0.0 140569.9104838138 1.4056991048381379E7 0.0 0.0 1476850.0 1476850.0 40300.75547292314 4030075.547292314 31806.413849085493 51563.70694568061 830.3596131909272 830.3596131909272 1.7236664420265688 172.36664420265686 0.00545862551013784 0.5458625510137842 157.52476444458827 4.0 8563.64 8563.64 0.0 46.0
