#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
40740.000984151346 1.0 100.0 3033.0485438572096 161.47518046862828 0.0 0.0 0.0 0.0 78927.08883509865 7892708.883509866 40739.529417549325 4073952.941754933 255197.0 255197.0 27994.394922615633 2799439.492261563 17241.060551824117 35771.991734403826 10.833280610837612 10.833280610837612 1.406401266252182 140.64012662521813 0.14007338023124347 14.00733802312434 55.83274666664204 1.0 6857.24 6857.24 100.0 0.0
40800.000984151346 1.0 100.0 3025.8623024091976 160.76698643066294 0.0 0.0 0.0 0.0 79047.08883509865 7904708.883509866 40799.529417549325 4079952.941754933 255197.0 255197.0 28038.23502834324 2803823.5028343224 17320.232003993457 35771.991734403826 11.707425498593999 11.707425498593999 1.4277590225297958 142.7759022529796 0.1402465181939206 14.024651819392059 55.892479999975336 1.0 6857.24 6857.24 100.0 0.0
40860.000984151346 1.0 100.0 3018.6754687214398 160.05896273189475 0.0 0.0 0.0 0.0 79167.08883509865 7916708.883509866 40859.529417549325 4085952.941754933 255197.0 255197.0 28083.07190248498 2808307.190248498 17400.043697821402 35771.991734403826 10.712853875163892 10.712853875163892 1.429355653890205 142.9355653890205 0.14066514960254417 14.066514960254418 55.952213333308634 1.0 6857.24 6857.24 100.0 0.0
40920.000984151346 1.0 100.0 3011.482211277915 159.350850620905 0.0 0.0 0.0 0.0 79287.08883509865 7928708.883509866 40919.529417549325 4091952.941754933 255197.0 255197.0 28128.295824878587 2812829.5824878584 17482.186301443417 35844.70340644906 4.053998895200931 4.053998895200931 1.4037045450189738 140.37045450189743 0.14005385238517443 14.005385238517443 56.01194666664193 1.0 6857.24 6857.24 100.0 0.0
40980.000984151346 1.0 100.0 3004.2937298023235 158.64240234025783 0.0 0.0 0.0 0.0 79407.08883509865 7940708.883509866 40979.529417549325 4097952.941754933 255197.0 255197.0 28173.014577100224 2817301.457710023 17568.2056804358 35926.152648321084 1.9583170379327122 1.9583170379327122 1.392478354147202 139.2478354147202 0.14015408035740737 14.015408035740741 56.07167999997523 1.0 6857.24 6857.24 100.0 0.0
41040.000984151346 1.0 100.0 2997.1276432659606 157.93434628448045 0.0 0.0 0.0 0.0 79527.08883509865 7952708.883509866 41039.529417549325 4103952.941754933 255197.0 255197.0 28216.567095428094 2821656.70954281 17616.065163657462 36009.71664795239 0.8104098302935884 0.8104098302935884 1.3968236396847733 139.68236396847732 0.13968101264295374 13.968101264295377 56.13141333330853 1.0 6857.24 6857.24 100.0 0.0
41100.000984151346 1.0 100.0 2989.937144963117 157.22581308633727 0.0 0.0 0.0 0.0 79647.08883509865 7964708.883509866 41099.529417549325 4109952.941754933 255197.0 255197.0 28260.300215596904 2826030.0215596915 17616.065163657462 36091.14269460618 1.0627008973177874 1.0627008973177874 1.3899600720600087 138.99600720600094 0.14051784155286073 14.051784155286073 56.19114666664183 1.0 6857.24 6857.24 100.0 0.0
41160.000984151346 1.0 100.0 2982.747641427992 156.51786149982863 0.0 0.0 0.0 0.0 79767.08883509865 7976708.883509866 41159.529417549325 4115952.941754933 255197.0 255197.0 28304.221214758112 2830422.121475811 17616.065163657462 36173.04958181278 1.971310794294131 1.971310794294131 1.4351962576057107 143.51962576057105 0.13976966033362803 13.976966033362801 56.250879999975126 1.0 6857.24 6857.24 100.0 0.0
41220.000984151346 1.0 100.0 2975.571081174107 155.80987604756737 0.0 0.0 0.0 0.0 79887.08883509865 7988708.883509866 41219.529417549325 4121952.941754933 255197.0 255197.0 28345.303076012504 2834530.307601251 17616.065163657462 36254.20893967485 6.4953605532616105 6.4953605532616105 1.4333777255599287 143.33777255599287 0.14019454701415313 14.019454701415315 56.310613333308424 1.0 6857.24 6857.24 100.0 0.0
41280.000984151346 1.0 100.0 2968.377436752688 155.1019924157551 0.0 0.0 0.0 0.0 80007.08883509865 8000708.883509866 41279.529417549325 4127952.941754933 255197.0 255197.0 28388.316366901043 2838831.6366901044 17616.065163657462 36333.65793014894 8.311872178021416 8.311872178021416 1.391958020315824 139.19580203158242 0.13985105478601031 13.985105478601028 56.37034666664172 1.0 6857.24 6857.24 100.0 0.0
41340.000984151346 1.0 100.0 2961.190862025347 154.39416575121118 0.0 0.0 0.0 0.0 80127.08883509865 8012708.883509866 41339.529417549325 4133952.941754933 255197.0 255197.0 28431.348918724845 2843134.8918724847 17694.872326213037 36413.825452682344 12.426684663256069 12.426684663256069 1.427793615741532 142.77936157415323 0.14002079609912646 14.002079609912649 56.43007999997502 1.0 6857.24 6857.24 100.0 0.0
41400.000984151346 1.0 100.0 2954.0046293475766 153.68639336781112 0.0 0.0 0.0 0.0 80247.08883509865 8024708.883509866 41399.529417549325 4139952.941754933 255197.0 255197.0 28475.18160813322 2847518.1608133223 17777.2102605253 36492.66224339143 11.458957967283636 11.458957967283636 1.4004416019930117 140.04416019930116 0.14066713177962392 14.066713177962388 56.48981333330832 1.0 6857.24 6857.24 100.0 0.0
41460.000984151346 1.0 100.0 2946.810329355116 152.9783930370013 0.0 0.0 0.0 0.0 80367.08883509865 8036708.883509866 41459.529417549325 4145952.941754933 255197.0 255197.0 28521.456562975705 2852145.6562975715 17863.784676882125 36571.10648032871 3.984297434449639 3.984297434449639 1.414903908682797 141.49039086827972 0.1403183522870362 14.03183522870362 56.54954666664162 1.0 6857.24 6857.24 100.0 0.0
41520.000984151346 1.0 100.0 2939.6294916007773 152.2700676176842 0.0 0.0 0.0 0.0 80487.08883509865 8048708.883509866 41519.529417549325 4151952.941754933 255197.0 255197.0 28569.153493281716 2856915.349328172 17949.542005553838 36655.24363331275 13.21267750387124 13.21267750387124 1.4301046868104264 143.01046868104265 0.14098923325756565 14.098923325756562 56.609279999974916 1.0 6857.24 6857.24 100.0 0.0
41580.000984151346 1.0 100.0 2932.451740299705 151.5617441705443 0.0 0.0 0.0 0.0 80607.08883509865 8060708.883509866 41579.529417549325 4157952.941754933 255197.0 255197.0 28614.808110285954 2861480.811028596 18037.889822410896 36743.70809787776 11.288734924088738 11.288734924088738 1.4253197167630087 142.53197167630083 0.13990650300176544 13.990650300176542 56.669013333308214 1.0 6857.24 6857.24 100.0 0.0
41640.000984151346 1.0 100.0 2925.2687476518563 150.8539256098694 0.0 0.0 0.0 0.0 80727.08883509865 8072708.883509866 41639.529417549325 4163952.941754933 255197.0 255197.0 28660.93737766762 2866093.7377667627 18125.790255168216 36830.39577959128 15.86323340017965 15.86323340017965 1.4157761178324166 141.57761178324165 0.13988775299897363 13.988775299897366 56.72874666664151 1.0 6857.24 6857.24 100.0 0.0
41700.000984151346 1.0 100.0 2918.0758760621184 150.14591496643325 0.0 0.0 0.0 0.0 80847.08883509865 8084708.883509866 41699.529417549325 4169952.941754933 255197.0 255197.0 28708.015104386464 2870801.510438647 18212.248341257753 36917.62248735217 13.499285178727725 13.499285178727725 1.4100695757648203 141.006957576482 0.14009248340879515 14.00924834087951 56.78847999997481 1.0 6857.24 6857.24 100.0 0.0
41760.000984151346 1.0 100.0 2910.9020787469826 149.4377947844251 0.0 0.0 0.0 0.0 80967.08883509865 8096708.883509866 41759.529417549325 4175952.941754933 255197.0 255197.0 28755.020611930217 2875502.061193022 18300.852310038896 37006.06184293849 2.334722729841504 2.334722729841504 1.4310062656724776 143.10062656724773 0.14064534045203161 14.064534045203164 56.84821333330811 1.0 6857.24 6857.24 100.0 0.0
41820.000984151346 1.0 100.0 2903.7235911273406 148.72998352996927 0.0 0.0 0.0 0.0 81087.08883509865 8108708.883509866 41819.529417549325 4181952.941754933 255197.0 255197.0 28802.869135350644 2880286.9135350655 18388.751504394557 37095.24740101203 16.476524494518944 16.476524494518944 1.4111009904299305 141.11009904299303 0.1406386030426519 14.063860304265187 56.90794666664141 1.0 6857.24 6857.24 100.0 0.0
41880.000984151346 1.0 100.0 2896.519906517316 148.02191970085306 0.0 0.0 0.0 0.0 81207.08883509865 8120708.883509866 41879.529417549325 4187952.941754933 255197.0 255197.0 28853.93249989795 2885393.249989798 18473.277853502546 37181.8890390961 15.218844058662958 15.218844058662958 1.4347718707078834 143.47718707078823 0.14042043833759005 14.042043833759005 56.967679999974706 1.0 6857.24 6857.24 100.0 0.0
41940.000984151346 1.0 100.0 2889.3219055882987 147.31369776929358 0.0 0.0 0.0 0.0 81327.08883509865 8132708.883509866 41939.529417549325 4193952.941754933 255197.0 255197.0 28903.5892301143 2890358.9230114305 18558.6067608867 37266.67914431101 9.6304608263884 9.6304608263884 1.394297686325102 139.4297686325101 0.1405502355199069 14.055023551990685 57.027413333308004 1.0 6857.24 6857.24 100.0 0.0
42000.000984151346 1.0 100.0 2882.14677080982 146.60574629707756 0.0 0.0 0.0 0.0 81447.08883509865 8144708.883509866 41999.529417549325 4199952.941754934 255197.0 255197.0 28952.139644727216 2895213.9644727223 18647.612563810442 37351.29133408763 9.891758674789545 9.891758674789545 1.3898804968546992 138.98804968546995 0.13991140071648958 13.991140071648955 57.0871466666413 1.0 6857.24 6857.24 100.0 0.0
42060.000984151346 1.0 100.0 2874.9677272406357 145.89747186448224 0.0 0.0 0.0 0.0 81567.08883509865 8156708.883509866 42059.529417549325 4205952.941754934 255197.0 255197.0 29000.00425784922 2900000.425784923 18737.24418244158 37436.51666830518 8.146558937155213 8.146558937155213 1.414197638459608 141.41976384596086 0.1398756104415304 13.987561044153036 57.1468799999746 1.0 6857.24 6857.24 100.0 0.0
42120.000984151346 1.0 100.0 2867.797603739783 145.1890684184991 0.0 0.0 0.0 0.0 81687.08883509865 8168708.883509866 42119.529417549325 4211952.941754934 255197.0 255197.0 29048.819928889083 2904881.9928889084 18825.629104957225 37521.50519135442 12.350731928168214 12.350731928168214 1.3995691741387886 139.95691741387884 0.14065004519322044 14.065004519322038 57.2066133333079 1.0 6857.24 6857.24 100.0 0.0
42180.000984151346 1.0 100.0 2860.609942903755 144.48111841215945 0.0 0.0 0.0 0.0 81807.08883509865 8180708.883509866 42179.529417549325 4217952.941754934 255197.0 255197.0 29097.66220273394 2909766.220273394 18911.71829580087 37608.80236972225 11.772669139538216 11.772669139538216 1.4257868841856336 142.5786884185633 0.14008099708997665 14.00809970899766 57.2663466666412 1.0 6857.24 6857.24 100.0 0.0
42240.000984151346 1.0 100.0 2853.4251738874455 143.77287463020787 0.0 0.0 0.0 0.0 81927.08883509865 8192708.883509866 42239.529417549325 4223952.941754934 255197.0 255197.0 29146.641738077607 2914664.1738077602 18998.731937042103 37694.788466583326 8.310673184342766 8.310673184342766 1.4259948243609233 142.59948243609225 0.1403752678084667 14.037526780846669 57.326079999974496 1.0 6857.24 6857.24 100.0 0.0
42300.000984151346 1.0 100.0 2846.2264520671156 143.0646576833478 0.0 0.0 0.0 0.0 82047.08883509865 8204708.883509866 42299.529417549325 4229952.941754934 255197.0 255197.0 29199.31954155915 2919931.954155916 19085.90301435637 37779.969513140764 16.380900014453804 16.380900014453804 1.4221134338828618 142.21134338828617 0.14008058546577629 14.008058546577626 57.385813333307794 1.0 6857.24 6857.24 100.0 0.0
42360.000984151346 1.0 100.0 2839.0510554812327 142.3565572597521 0.0 0.0 0.0 0.0 82167.08883509865 8216708.883509866 42359.529417549325 4235952.941754934 255197.0 255197.0 29250.83715711648 2925083.715711648 19171.226078412026 37864.18929097082 13.688637173654188 13.688637173654188 1.419738122901166 141.97381229011657 0.14000551101228545 14.00055110122854 57.44554666664109 1.0 6857.24 6857.24 100.0 0.0
42420.000984151346 1.0 100.0 2831.8705309428906 141.64826446705473 0.0 0.0 0.0 0.0 82287.08883509865 8228708.883509866 42419.529417549325 4241952.941754934 255197.0 255197.0 29298.13897974939 2929813.897974939 19258.268378522047 37950.196832059504 5.164990336925879 5.164990336925879 1.41839519033542 141.839519033542 0.14018879774291026 14.01887977429102 57.50527999997439 1.0 6857.24 6857.24 100.0 0.0
42480.000984151346 1.0 100.0 2824.686183117106 140.94008538761912 0.0 0.0 0.0 0.0 82407.08883509865 8240708.883509866 42479.529417549325 4247952.941754934 255197.0 255197.0 29349.28871735049 2934928.8717350494 19345.10576461525 38015.76045221192 7.262287109712034 7.262287109712034 1.4315887020047595 143.15887020047595 0.14009441250490404 14.009441250490402 57.56501333330769 1.0 6857.24 6857.24 100.0 0.0
42540.000984151346 1.0 100.0 2817.4986614009977 140.23178287941903 0.0 0.0 0.0 0.0 82527.08883509865 8252708.883509866 42539.529417549325 4253952.941754934 255197.0 255197.0 29401.164785720095 2940116.4785720087 19431.930443886136 38025.940695597375 3.8671234199104174 3.8671234199104174 1.4436664337732965 144.36664337732967 0.14022840261928474 14.02284026192847 57.62474666664099 1.0 6857.24 6857.24 100.0 0.0
42600.000984151346 1.0 100.0 2810.3116646531976 139.52371590494513 0.0 0.0 0.0 0.0 82647.08883509865 8264708.883509866 42599.529417549325 4259952.941754934 255197.0 255197.0 29452.298556873808 2945229.8556873794 19518.80654378186 38111.65020639166 3.341056663310157 3.341056663310157 1.410303156035181 141.03031560351812 0.1394590579056744 13.945905790567435 57.684479999974286 1.0 6857.24 6857.24 100.0 0.0
42660.000984151346 1.0 100.0 2803.1210354751397 138.81572142734296 0.0 0.0 0.0 0.0 82767.08883509865 8276708.883509866 42659.529417549325 4265952.941754934 255197.0 255197.0 29503.547936387495 2950354.793638749 19605.00198270726 38151.23621230617 8.198059798500845 8.198059798500845 1.4540139658370845 145.4013965837084 0.14027962985599826 14.027962985599823 57.744213333307584 1.0 6857.24 6857.24 100.0 0.0
42720.000984151346 1.0 100.0 2795.949157378588 138.1078376763103 0.0 0.0 0.0 0.0 82887.08883509865 8288708.883509866 42719.529417549325 4271952.941754934 255197.0 255197.0 29554.8452386779 2955484.523867791 19686.693570808988 38151.23621230617 16.116394046809628 16.116394046809628 1.4396437440271035 143.96437440271035 0.1403916200574199 14.039162005741995 57.80394666664088 1.0 6857.24 6857.24 100.0 0.0
42780.000984151346 1.0 100.0 2788.7513653023875 137.40017494191179 0.0 0.0 0.0 0.0 83007.08883509865 8300708.883509866 42779.529417549325 4277952.941754934 255197.0 255197.0 29603.788108581542 2960378.810858154 19699.81555321837 38151.23621230617 9.486040406612226 9.486040406612226 1.4281792577967112 142.8179257796711 0.13980630706689146 13.980630706689146 57.86367999997418 1.0 6857.24 6857.24 100.0 0.0
42840.000984151346 1.0 100.0 2781.5761869489174 136.69194651535892 0.0 0.0 0.0 0.0 83127.08883509865 8312708.883509866 42839.529417549325 4283952.941754934 255197.0 255197.0 29650.50345103612 2965050.3451036126 19775.796454628402 38151.23621230617 0.5211638935662823 0.5211638935662823 1.4017475924310558 140.17475924310565 0.14056379317023956 14.056379317023957 57.92341333330748 1.0 6857.24 6857.24 100.0 0.0
42900.000984151346 1.0 100.0 2774.3895491154435 135.983750666551 0.0 0.0 0.0 0.0 83247.08883509865 8324708.883509866 42899.529417549325 4289952.941754934 255197.0 255197.0 29698.25600093017 2969825.600093016 19858.13218166554 38151.23621230617 14.152450874869526 14.152450874869526 1.4184957227687107 141.84957227687107 0.14064180521372027 14.06418052137203 57.98314666664078 1.0 6857.24 6857.24 100.0 0.0
42960.000984151346 1.0 100.0 2767.20021639634 135.2754060885681 0.0 0.0 0.0 0.0 83367.08883509865 8336708.883509866 42959.529417549325 4295952.941754934 255197.0 255197.0 29747.024949805516 2974702.4949805513 19939.84907848813 38151.23621230617 14.033365523925251 14.033365523925251 1.402609862103374 140.26098621033734 0.14001105706077527 14.00110570607753 58.042879999974076 1.0 6857.24 6857.24 100.0 0.0
43020.000984151346 1.0 100.0 2760.0092834898096 134.56709215491662 0.0 0.0 0.0 0.0 83487.08883509865 8348708.883509866 43019.529417549325 4301952.941754934 255197.0 255197.0 29795.95386487918 2979595.386487918 20022.11575753402 38151.23621230617 11.386592318081917 11.386592318081917 1.3912217304502525 139.12217304502528 0.14030117639147055 14.030117639147056 58.102613333307374 1.0 6857.24 6857.24 100.0 0.0
43080.000984151346 1.0 100.0 2752.818694182654 133.85900943171606 0.0 0.0 0.0 0.0 83607.08883509865 8360708.883509866 43079.529417549325 4307952.941754934 255197.0 255197.0 29845.14678833282 2984514.6788332816 20103.783090053155 38151.23621230617 15.690831959117288 15.690831959117288 1.4373548968460275 143.73548968460275 0.14029959122174887 14.029959122174885 58.16234666664067 1.0 6857.24 6857.24 100.0 0.0
43140.000984151346 1.0 100.0 2745.631254232807 133.15070733498456 0.0 0.0 0.0 0.0 83727.08883509865 8372708.883509868 43139.529417549325 4313952.941754934 255197.0 255197.0 29895.450394999792 2989545.0394999795 20185.992642477377 38151.23621230617 3.580326857559302 3.580326857559302 1.4490988779734588 144.90988779734582 0.140081811078333 14.008181107833295 58.22207999997397 1.0 6857.24 6857.24 100.0 0.0
43200.000984151346 1.0 100.0 2738.444322448072 132.44272605706234 0.0 0.0 0.0 0.0 83847.08883509865 8384708.883509868 43199.529417549325 4319952.941754934 255197.0 255197.0 29947.08488517966 2994708.4885179666 20267.72193693553 38151.23621230617 14.947770080210198 14.947770080210198 1.4169659988607124 141.6965998860712 0.14097111079515234 14.09711107951524 58.28181333330727 1.0 6857.24 6857.24 100.0 0.0
43260.000984151346 1.0 100.0 2731.274483469977 131.7347382245086 0.0 0.0 0.0 0.0 83967.08883509865 8396708.883509869 43259.529417549325 4325952.941754934 255197.0 255197.0 29999.13343302942 2999913.3433029414 20349.596362524695 38151.23621230617 0.5572773511624084 0.5572773511624084 1.375585632252226 137.55856322522254 0.13988318169706498 13.988318169706503 58.34154666664057 1.0 6857.24 6857.24 100.0 0.0
43320.000984151346 1.0 100.0 2724.096156592269 131.02638463915287 0.0 0.0 0.0 0.0 84087.08883509865 8408708.883509869 43319.529417549325 4331952.941754934 255197.0 255197.0 30050.505658493625 3005050.565849362 20431.90826996275 38151.23621230617 7.592825117780245 7.592825117780245 1.41848008884829 141.848008884829 0.14007865896167335 14.007865896167337 58.401279999973866 1.0 6857.24 6857.24 100.0 0.0
43380.000984151346 1.0 100.0 2716.913326702006 130.31832075919237 0.0 0.0 0.0 0.0 84207.08883509865 8420708.883509869 43379.529417549325 4337952.941754934 255197.0 255197.0 30103.415505257904 3010341.55052579 20514.45758322734 38151.23621230617 16.72229292528864 16.72229292528864 1.4629988195821804 146.29988195821804 0.14043041191886826 14.043041191886832 58.461013333307164 1.0 6857.24 6857.24 100.0 0.0
43440.000984151346 1.0 100.0 2709.7286608564987 129.6103198912816 0.0 0.0 0.0 0.0 84327.08883509865 8432708.883509869 43439.529417549325 4343952.941754934 255197.0 255197.0 30157.05398442338 3015705.398442339 20596.10404572516 38151.23621230617 10.667470021187244 10.667470021187244 1.4130765620622285 141.30765620622284 0.14038795641952576 14.038795641952575 58.52074666664046 1.0 6857.24 6857.24 100.0 0.0
43500.000984151346 1.0 100.0 2702.5306955237625 128.90183327361282 0.0 0.0 0.0 0.0 84447.08883509865 8444708.883509869 43499.529417549325 4349952.941754934 255197.0 255197.0 30212.460243684873 3021246.0243684873 20676.66900085964 38151.23621230617 8.632509784850152 8.632509784850152 1.4272360566680784 142.72360566680786 0.14060792190796512 14.060792190796514 58.58047999997376 1.0 6857.24 6857.24 100.0 0.0
43560.000984151346 1.0 100.0 2695.331812860726 128.19342270391923 0.0 0.0 0.0 0.0 84567.08883509865 8456708.883509869 43559.529417549325 4355952.941754934 255197.0 255197.0 30265.458653493613 3026545.865349362 20756.99381249633 38151.23621230617 11.56796406036252 11.56796406036252 1.4130861472431606 141.30861472431607 0.14026969246466522 14.02696924646652 58.64021333330706 1.0 6857.24 6857.24 100.0 0.0
43620.000984151346 1.0 100.0 2688.1634720011325 127.48549209002148 0.0 0.0 0.0 0.0 84687.08883509865 8468708.883509869 43619.529417549325 4361952.941754934 255197.0 255197.0 30316.192310314123 3031619.2310314113 20836.561246913225 38151.23621230617 13.901732625406552 13.901732625406552 1.400416376515954 140.04163765159535 0.13987942014529275 13.987942014529283 58.69994666664036 1.0 6857.24 6857.24 100.0 0.0
43680.000984151346 1.0 100.0 2680.966653068885 126.77741804965112 0.0 0.0 0.0 0.0 84807.08883509865 8480708.883509869 43679.529417549325 4367952.941754934 255197.0 255197.0 30366.557110064437 3036655.7110064426 20919.509509619038 38151.23621230617 3.794237749071297 3.794237749071297 1.4387442769833312 143.8744276983331 0.1399709860264103 13.997098602641032 58.759679999973656 1.0 6857.24 6857.24 100.0 0.0
43740.000984151346 1.0 100.0 2673.7896921546535 126.06946728515064 0.0 0.0 0.0 0.0 84927.08883509865 8492708.883509869 43739.529417549325 4373952.941754934 255197.0 255197.0 30416.475872537005 3041647.5872537014 21000.829591845548 38151.23621230617 14.480086609837555 14.480086609837555 1.4181316656745577 141.81316656745577 0.14056709685294194 14.056709685294194 58.819413333306954 1.0 6857.24 6857.24 100.0 0.0
43800.000984151346 1.0 100.0 2666.609302569796 125.36182836441489 0.0 0.0 0.0 0.0 85047.08883509865 8504708.883509869 43799.529417549325 4379952.941754934 255197.0 255197.0 30467.648322073255 3046764.8322073263 21081.838077151147 38151.23621230617 1.3370638158476602 1.3370638158476602 1.4082701753340863 140.82701753340862 0.14018326834511688 14.018326834511686 58.87914666664025 1.0 6857.24 6857.24 100.0 0.0
43860.000984151346 1.0 100.0 2659.4567691726115 124.65390047290356 0.0 0.0 0.0 0.0 85167.08883509865 8516708.883509869 43859.529417549325 4385952.941754934 255197.0 255197.0 30517.447241170616 3051744.724117062 21162.478514220595 38151.23621230617 8.461585188090623 8.461585188090623 1.444035739861701 144.40357398617013 0.14001173725517135 14.001173725517134 58.93887999997355 1.0 6857.24 6857.24 100.0 0.0
43920.000984151346 1.0 100.0 2652.2946438922477 123.94581941769724 0.0 0.0 0.0 0.0 85287.08883509865 8528708.883509869 43919.529417549325 4391952.941754934 255197.0 255197.0 30568.021835835607 3056802.1835835613 21243.150812653003 38151.23621230617 4.1532851665725845 4.1532851665725845 1.4286861230994767 142.8686123099477 0.14054240349238745 14.054240349238743 58.99861333330685 1.0 6857.24 6857.24 100.0 0.0
43980.000984151346 1.0 100.0 2645.1219727934354 123.23758309580339 0.0 0.0 0.0 0.0 85407.08883509865 8540708.883509869 43979.529417549325 4397952.941754934 255197.0 255197.0 30618.299763178158 3061829.976317816 21323.31451287737 38151.23621230617 16.61623130892709 16.61623130892709 1.4188552896857036 141.88552896857036 0.14071830894417464 14.071830894417463 59.05834666664015 1.0 6857.24 6857.24 100.0 0.0
44040.000984151346 1.0 100.0 2637.9264278673922 122.5295698573629 0.0 0.0 0.0 0.0 85527.08883509865 8552708.883509869 44039.529417549325 4403952.941754934 255197.0 255197.0 30669.10820194908 3066910.8201949066 21403.747448048114 38151.23621230617 6.223866006989848 6.223866006989848 1.4422348322586944 144.22348322586953 0.14023205896639848 14.023205896639853 59.118079999973446 1.0 6857.24 6857.24 100.0 0.0
44100.000984151346 1.0 100.0 2630.7662367647654 121.82170293225819 0.0 0.0 0.0 0.0 85647.08883509865 8564708.883509869 44099.529417549325 4409952.941754934 255197.0 255197.0 30720.588357480152 3072058.835748015 21412.519865678416 38179.02092447286 6.170417772449464 6.170417772449464 1.4191517002605696 141.91517002605698 0.1399522903706138 13.99522903706138 59.177813333306744 1.0 6857.24 6857.24 100.0 0.0
44160.000984151346 1.0 100.0 2623.578578304753 121.11397260153365 0.0 0.0 0.0 0.0 85767.08883509865 8576708.883509869 44159.529417549325 4415952.941754935 255197.0 255197.0 30774.481894181525 3077448.1894181524 21412.519865678416 38260.83252972266 17.901342484289085 17.901342484289085 1.4519784279977275 145.19784279977273 0.14000202292133102 14.000202292133109 59.23754666664004 1.0 6857.24 6857.24 100.0 0.0
44220.000984151346 1.0 100.0 2616.4019431879233 120.40575608091848 0.0 0.0 0.0 0.0 85887.08883509865 8588708.883509869 44219.529417549325 4421952.941754935 255197.0 255197.0 30828.911892986227 3082891.189298622 21412.519865678416 38341.30800922526 6.308960703308843 6.308960703308843 1.4184432090349304 141.844320903493 0.14011113752097573 14.011113752097572 59.29727999997334 1.0 6857.24 6857.24 100.0 0.0
44280.000984151346 1.0 100.0 2609.21381800652 119.69750464013882 0.0 0.0 0.0 0.0 86007.08883509865 8600708.883509869 44279.529417549325 4427952.941754935 255197.0 255197.0 30882.793813465658 3088279.381346566 21412.519865678416 38421.46813437022 12.337289038228699 12.337289038228699 1.4452214253977351 144.5221425397735 0.14080819435131547 14.080819435131547 59.35701333330664 1.0 6857.24 6857.24 100.0 0.0
44340.000984151346 1.0 100.0 2602.0254901015855 118.98965415580307 0.0 0.0 0.0 0.0 86127.08883509865 8612708.883509869 44339.529417549325 4433952.941754935 255197.0 255197.0 30937.310429278234 3093731.042927823 21412.519865678416 38504.92153892882 0.6580137212938593 0.6580137212938593 1.4156836097836036 141.56836097836043 0.13977908734139452 13.97790873413945 59.41674666663994 1.0 6857.24 6857.24 100.0 0.0
44400.000984151346 1.0 100.0 2594.855255857397 118.28166358166544 0.0 0.0 0.0 0.0 86247.08883509865 8624708.883509869 44399.529417549325 4439952.941754935 255197.0 255197.0 30991.489102947246 3099148.910294725 21412.519865678416 38588.130242322906 4.613801119198208 4.613801119198208 1.4390383973600978 143.90383973600976 0.14024092989084025 14.02409298908403 59.476479999973236 1.0 6857.24 6857.24 100.0 0.0
44460.000984151346 1.0 100.0 2587.662412001404 117.57400543373335 0.0 0.0 0.0 0.0 86367.08883509865 8636708.883509869 44459.529417549325 4445952.941754935 255197.0 255197.0 31044.860255212618 3104486.025521262 21420.875056082634 38668.90130297669 15.961373098931798 15.961373098931798 1.4299253522967894 142.99253522967894 0.1405746331794925 14.057463317949257 59.536213333306534 1.0 6857.24 6857.24 100.0 0.0
44520.000984151346 1.0 100.0 2580.4934398395485 116.86592005020144 0.0 0.0 0.0 0.0 86487.08883509865 8648708.883509869 44519.529417549325 4451952.941754935 255197.0 255197.0 31098.68750447933 3109868.750447933 21453.028077067156 38750.05085855751 6.525737685557368 6.525737685557368 1.401590381014086 140.15903810140867 0.13992494131051292 13.992494131051293 59.59594666663983 1.0 6857.24 6857.24 100.0 0.0
44580.000984151346 1.0 100.0 2573.312007047451 116.15778778957802 0.0 0.0 0.0 0.0 86607.08883509865 8660708.883509869 44579.529417549325 4457952.941754935 255197.0 255197.0 31151.157060303278 3115115.706030328 21453.028077067156 38830.296925039576 16.661516277538343 16.661516277538343 1.4611834463246327 146.11834463246336 0.13999508726017149 13.99950872601715 59.65567999997313 1.0 6857.24 6857.24 100.0 0.0
44640.000984151346 1.0 100.0 2566.1150615622287 115.44972645356555 0.0 0.0 0.0 0.0 86727.08883509865 8672708.883509869 44639.529417549325 4463952.941754935 255197.0 255197.0 31204.610997248106 3120461.0997248106 21453.028077067156 38912.81786676134 6.7553089108221585 6.7553089108221585 1.4123852448105385 141.23852448105384 0.14018237045921378 14.018237045921385 59.71541333330643 1.0 6857.24 6857.24 100.0 0.0
