#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:16+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3600.0021882032847 1.0 100.0 3151.5969506408105 243.73059408058683 0.0 0.0 0.0 0.0 7527.9582245453685 752795.8224545367 0.0 0.0 327059.3992519294 327059.3992519294 2979.7357826257476 297973.5782625748 51.39130259320927 5107.350540191627 4784.739227758443 4784.739227758443 2.0778001259701795 207.78001259701804 0.018174619084471856 1.817461908447185 72.91648000000258 22.0 329.12000000000006 329.12000000000006 0.0 100.0
3660.0021882032847 1.0 100.0 3141.031786664758 243.63187081248458 0.0 0.0 0.0 0.0 7647.9582245453685 764795.8224545367 0.0 0.0 333059.3992519294 333059.3992519294 3032.640933169378 303264.0933169379 138.49710063716338 5196.221014634621 4779.301536440493 4779.301536440493 2.0921255812537582 209.21255812537584 0.019242863890899083 1.9242863890899085 74.230613333336 22.0 329.12000000000006 329.12000000000006 0.0 100.0
3720.0021882032847 1.0 100.0 3130.4354056403363 243.533350719317 0.0 0.0 0.0 0.0 7767.9582245453685 776795.8224545367 0.0 0.0 339059.3992519294 339059.3992519294 3087.950317539429 308795.03175394307 227.4427898028588 5282.40751855521 4781.317939137469 4781.317939137469 2.0908226063873547 209.08226063873556 0.01966280878853265 1.966280878853265 75.54474666666941 22.0 329.12000000000006 329.12000000000006 0.0 100.0
3780.0021882032847 1.0 100.0 3119.8517453597815 243.43471274268455 0.0 0.0 0.0 0.0 7887.9582245453685 788795.8224545367 0.0 0.0 345059.3992519294 345059.3992519294 3142.6651985471776 314266.51985471795 313.8697247330767 5364.455771530806 4786.042279621809 4786.042279621809 2.0955845898446546 209.55845898446543 0.01966446182407838 1.966446182407837 76.85888000000283 22.0 329.12000000000006 329.12000000000006 0.0 100.0
3840.0021882032847 1.0 100.0 3109.2730075540994 243.3361464277944 0.0 0.0 0.0 0.0 8007.9582245453685 800795.8224545367 0.0 0.0 351059.3992519294 351059.3992519294 3198.1093916407594 319810.93916407606 401.482865467506 5451.634988074096 4776.481298967843 4776.481298967843 2.091457363434425 209.14573634344248 0.01962649879950975 1.9626498799509746 78.17301333333624 22.0 329.12000000000006 329.12000000000006 0.0 100.0
3900.0021882032847 1.0 100.0 3098.689931769409 243.2383334894813 0.0 0.0 0.0 0.0 8127.9582245453685 812795.8224545367 0.0 0.0 357059.3992519294 357059.3992519294 3254.9249490727157 325492.4949072716 489.70572958741815 5537.426130567056 4781.071231540399 4781.071231540399 2.07235873099805 207.23587309980493 0.01972929821147654 1.9729298211476536 79.48714666666966 22.0 329.12000000000006 329.12000000000006 0.0 100.0
3960.0021882032847 1.0 100.0 3088.123125303591 243.13922091512393 0.0 0.0 0.0 0.0 8247.958224545368 824795.8224545368 0.0 0.0 363059.3992519294 363059.3992519294 3310.9278532589437 331092.7853258944 577.0529645772145 5560.076666675339 4786.400634692137 4786.400634692137 2.0876266124845326 208.76266124845327 0.018476115178035886 1.847611517803588 80.80128000000308 22.0 329.12000000000006 329.12000000000006 0.0 100.0
4020.0021882032847 1.0 100.0 3077.568884666702 243.0421712713234 0.0 0.0 0.0 0.0 8367.958224545368 836795.8224545368 0.0 0.0 369059.3992519294 369059.3992519294 3365.141835749022 336514.1835749023 660.5434367273027 5647.046634732088 4787.116247465003 4787.116247465003 2.0987119578179145 209.87119578179153 0.019436129287792713 1.943612928779271 82.11541333333649 22.0 329.12000000000006 329.12000000000006 0.0 100.0
4080.0021882032847 1.0 100.0 3067.0077154039473 242.9439435714173 0.0 0.0 0.0 0.0 8487.958224545368 848795.8224545368 0.0 0.0 375059.3992519294 375059.3992519294 3418.6848529854446 341868.48529854463 669.6099305397809 5731.762255583531 4780.421282912512 4780.421282912512 2.0981608652641706 209.81608652641708 0.019764773308077306 1.9764773308077306 83.4295466666699 22.0 329.12000000000006 329.12000000000006 0.0 100.0
4140.002188203285 1.0 100.0 3056.450392281059 242.84663346338638 0.0 0.0 0.0 0.0 8607.958224545368 860795.8224545369 0.0 0.0 381059.3992519294 381059.3992519294 3471.530042002362 347153.00420023623 669.6099305397809 5818.817390806303 4782.767629165884 4782.767629165884 2.082509015740626 208.25090157406254 0.019168839938070444 1.9168839938070446 84.74368000000332 22.0 329.12000000000006 329.12000000000006 0.0 100.0
4200.002188203285 1.0 100.0 3045.870331143383 242.74955457079366 0.0 0.0 0.0 0.0 8727.958224545368 872795.8224545369 0.0 0.0 387059.3992519294 387059.3992519294 3523.210805239524 352321.0805239526 669.6099305397809 5905.552259974315 4778.362780714647 4778.362780714647 2.092367974310125 209.23679743101243 0.019787456682925565 1.9787456682925566 86.05781333333674 22.0 329.12000000000006 329.12000000000006 0.0 100.0
4260.002188203285 1.0 100.0 3035.2838548655986 242.6526693875415 0.0 0.0 0.0 0.0 8847.958224545368 884795.8224545369 0.0 0.0 393059.3992519294 393059.3992519294 3574.736106469695 357473.6106469696 748.3169843153746 5992.466670895067 4789.174430880965 4789.174430880965 2.101306031065024 210.13060310650238 0.01953471481291444 1.9534714812914433 87.37194666667015 22.0 329.12000000000006 329.12000000000006 0.0 100.0
4320.002188203285 1.0 100.0 3024.711015519505 242.55580012850766 0.0 0.0 0.0 0.0 8967.958224545368 896795.8224545367 0.0 0.0 399059.3992519294 399059.3992519294 3625.879434166657 362587.94341666583 833.718871797551 6079.235880164037 4787.847224423922 4787.847224423922 2.088360587800106 208.8360587800106 0.019618122852150987 1.9618122852150974 88.68608000000357 22.0 329.12000000000006 329.12000000000006 0.0 100.0
4380.002188203285 1.0 100.0 3014.120936761271 242.45736733676543 0.0 0.0 0.0 0.0 9087.958224545368 908795.8224545367 0.0 0.0 405059.3992519294 405059.3992519294 3676.0603683816544 367606.03683816554 845.8012285754977 6165.243232319856 4786.406941970128 4786.406941970128 2.0776608135808403 207.76608135808397 0.018477862750660067 1.8477862750660066 90.00021333333699 22.0 329.12000000000006 329.12000000000006 0.0 100.0
4440.002188203285 1.0 100.0 3003.5228364020522 242.35823613068382 0.0 0.0 0.0 0.0 9207.958224545368 920795.8224545367 0.0 0.0 411059.3992519294 411059.3992519294 3725.399461602103 372539.9461602104 845.8012285754977 6250.765899034158 4781.325375795562 4781.325375795562 2.0813522825939197 208.13522825939205 0.0178004092981429 1.7800409298142896 91.3143466666704 22.0 329.12000000000006 329.12000000000006 0.0 100.0
4500.002188203285 1.0 100.0 2992.946675059244 242.25977382612277 0.0 0.0 0.0 0.0 9327.958224545368 932795.8224545367 0.0 0.0 417059.3992519294 417059.3992519294 3775.3569378846955 377535.69378846965 845.8012285754977 6336.924406810273 4776.431139318884 4776.431139318884 2.0882460589045055 208.8246058904505 0.019991860750066294 1.9991860750066297 92.62848000000382 22.0 329.12000000000006 329.12000000000006 0.0 100.0
4560.002188203285 1.0 100.0 2982.380521500934 242.16279852891088 0.0 0.0 0.0 0.0 9447.958224545368 944795.8224545367 0.0 0.0 423059.3992519294 423059.3992519294 3825.5370952260505 382553.7095226051 845.8012285754977 6424.3083609578325 4787.388915544326 4787.388915544326 2.0823438778344423 208.23438778344428 0.018962799972531284 1.8962799972531277 93.94261333333723 22.0 329.12000000000006 329.12000000000006 0.0 100.0
4620.002188203285 1.0 100.0 2971.7977085010557 242.06400496733957 0.0 0.0 0.0 0.0 9567.958224545368 956795.8224545367 0.0 0.0 429059.3992519294 429059.3992519294 3876.3531205633376 387635.3120563339 845.8012285754977 6508.798401974223 4789.95107725696 4789.95107725696 2.0980676135552287 209.80676135552284 0.018084733560716704 1.8084733560716701 95.25674666667065 22.0 329.12000000000006 329.12000000000006 0.0 100.0
4680.002188203285 1.0 100.0 2961.2094634723685 241.96522354300708 0.0 0.0 0.0 0.0 9687.958224545368 968795.8224545367 0.0 0.0 435059.3992519294 435059.3992519294 3924.444089951567 392444.4089951567 845.8012285754977 6590.526627764689 4786.972502409268 4786.972502409268 2.1112986853131064 211.12986853131062 0.01974160622165713 1.974160622165713 96.57088000000407 22.0 329.12000000000006 329.12000000000006 0.0 100.0
4740.002188203285 1.0 100.0 2950.638095860723 241.867135384793 0.0 0.0 0.0 0.0 9807.958224545368 980795.8224545367 0.0 0.0 441059.3992519294 441059.3992519294 3970.2404174669655 397024.0417466966 845.8012285754977 6670.251023313391 4773.437727533678 4773.437727533678 2.12991155419335 212.991155419335 0.01844124043212795 1.8441240432127946 97.88501333333748 22.0 329.12000000000006 329.12000000000006 0.0 100.0
4800.002188203285 1.0 100.0 2940.0574445440775 241.76956187594692 0.0 0.0 0.0 0.0 9927.958224545368 992795.8224545367 0.0 0.0 447059.3992519294 447059.3992519294 4014.8184515038784 401481.84515038785 845.8012285754977 6751.966148174417 4779.621674182219 4779.621674182219 2.0962753933970086 209.62753933970095 0.019678583154746358 1.9678583154746359 99.1991466666709 22.0 329.12000000000006 329.12000000000006 0.0 100.0
4860.002188203285 1.0 100.0 2929.48777562258 241.67114672134716 0.0 0.0 0.0 0.0 10047.958224545368 1004795.8224545367 0.0 0.0 453059.3992519294 453059.3992519294 4061.6627179488614 406166.2717948861 845.8012285754977 6835.080748433067 4783.1809460346485 4783.1809460346485 2.0981214586893997 209.81214586893998 0.018828225203552564 1.882822520355256 100.51328000000431 22.0 329.12000000000006 329.12000000000006 0.0 100.0
4920.002188203285 1.0 100.0 2918.9113594469786 241.57370677631482 0.0 0.0 0.0 0.0 10167.958224545368 1016795.8224545367 0.0 0.0 459059.3992519294 459059.3992519294 4110.721342456891 411072.13424568926 845.8012285754977 6916.529968518914 4789.117874405065 4789.117874405065 2.0838748880840328 208.38748880840336 0.019441122418036985 1.9441122418036985 101.82741333333773 22.0 329.12000000000006 329.12000000000006 0.0 100.0
4980.002188203285 1.0 100.0 2908.344713236926 241.47520312674 0.0 0.0 0.0 0.0 10287.958224545368 1028795.8224545367 0.0 0.0 465059.3992519294 465059.3992519294 4160.180578395756 416018.05783957546 845.8012285754977 6998.6313663138535 4790.067585245163 4790.067585245163 2.078503450535753 207.8503450535752 0.018662144735979526 1.8662144735979525 103.14154666667115 22.0 329.12000000000006 329.12000000000006 0.0 100.0
5040.002188203285 1.0 100.0 2897.768733241652 241.37797560719346 0.0 0.0 0.0 0.0 10407.958224545368 1040795.8224545367 0.0 0.0 471059.3992519294 471059.3992519294 4205.905524694438 420590.5524694436 845.8012285754977 7080.637714845051 4776.03311500504 4776.03311500504 2.098323411083751 209.83234110837512 0.019005484588650916 1.9005484588650918 104.45568000000456 22.0 329.12000000000006 329.12000000000006 0.0 100.0
5100.002188203285 1.0 100.0 2887.1977151708948 241.280935125285 0.0 0.0 0.0 0.0 10527.958224545368 1052795.822454537 0.0 0.0 477059.3992519294 477059.3992519294 4251.20254714692 425120.254714692 849.6366541330735 7162.603293294322 4783.918073100457 4783.918073100457 2.0927691764653833 209.27691764653832 0.019732015646098337 1.9732015646098333 105.76981333333798 22.0 329.12000000000006 329.12000000000006 0.0 100.0
5160.002188203285 1.0 100.0 2876.6232916687472 241.18286229008265 0.0 0.0 0.0 0.0 10647.958224545368 1064795.822454537 0.0 0.0 483059.3992519294 483059.3992519294 4296.953015565759 429695.30155657604 931.9223807911651 7244.826347278332 4779.142995891362 4779.142995891362 2.0829658355193206 208.296583551932 0.019825202741999705 1.9825202741999715 107.0839466666714 22.0 329.12000000000006 329.12000000000006 0.0 100.0
5220.002188203285 1.0 100.0 2866.047186801575 241.085355206852 0.0 0.0 0.0 0.0 10767.958224545368 1076795.822454537 0.0 0.0 489059.3992519294 489059.3992519294 4340.6272831535225 434062.72831535246 1016.4257605990655 7325.271116264978 4772.8872743636875 4772.8872743636875 2.0731003651381985 207.31003651381988 0.017755380178289863 1.7755380178289857 108.39808000000481 22.0 329.12000000000006 329.12000000000006 0.0 100.0
5280.002188203285 1.0 100.0 2855.472974152061 240.9874851707823 0.0 0.0 0.0 0.0 10887.958224545368 1088795.8224545368 0.0 0.0 495059.3992519294 495059.3992519294 4383.108153450521 438310.8153450523 1099.1069946390558 7407.8817901940165 4778.003663264075 4778.003663264075 2.0782693080899564 207.82693080899566 0.017438264075112005 1.7438264075112009 109.71221333333823 22.0 329.12000000000006 329.12000000000006 0.0 100.0
5340.002188203285 1.0 100.0 2844.903313006077 240.8880102794283 0.0 0.0 0.0 0.0 11007.958224545368 1100795.8224545368 0.0 0.0 501059.3992519294 501059.3992519294 4425.8872436945285 442588.7243694528 1181.4348814838395 7489.264285430578 4788.6052894717795 4788.6052894717795 2.102123214343421 210.21232143434207 0.019733791493122238 1.9733791493122241 111.02634666667164 22.0 329.12000000000006 329.12000000000006 0.0 100.0
5400.002188203285 1.0 100.0 2834.3307957411375 240.7895377614768 0.0 0.0 0.0 0.0 11127.958224545368 1112795.822454537 0.0 0.0 507059.3992519294 507059.3992519294 4472.430005645619 447243.0005645619 1265.9310909528363 7572.023472167729 4787.782983670179 4787.782983670179 2.070501742855294 207.05017428552932 0.01945103781522119 1.9451037815221193 112.34048000000506 22.0 329.12000000000006 329.12000000000006 0.0 100.0
5460.002188203285 1.0 100.0 2823.7357115543473 240.69112027027413 0.0 0.0 0.0 0.0 11247.958224545368 1124795.8224545368 0.0 0.0 513059.3992519294 513059.3992519294 4520.933211703936 452093.32117039355 1292.1834393693425 7653.360964537684 4785.170722816806 4785.170722816806 2.102445042365505 210.24450423655048 0.01790104945189381 1.7901049451893818 113.65461333333847 22.0 329.12000000000006 329.12000000000006 0.0 100.0
5520.002188203285 1.0 100.0 2813.166400890369 240.59335786720357 0.0 0.0 0.0 0.0 11367.958224545368 1136795.8224545368 0.0 0.0 519059.3992519294 519059.3992519294 4569.800277646498 456980.02776464995 1292.1834393693425 7734.229936907602 4774.744738179852 4774.744738179852 2.1012203623917047 210.12203623917043 0.021530215733020757 2.153021573302075 114.96874666667189 22.0 329.12000000000006 329.12000000000006 0.0 100.0
5580.002188203285 1.0 100.0 2802.594524965005 240.494772967414 0.0 0.0 0.0 0.0 11487.958224545368 1148795.8224545368 0.0 0.0 525059.3992519295 525059.3992519295 4621.0059346755015 462100.5934675503 1292.1834393693425 7813.721020517627 4778.259296251027 4778.259296251027 2.089936274444536 208.99362744445355 0.01955802806360917 1.9558028063609172 116.2828800000053 22.0 329.12000000000006 329.12000000000006 0.0 100.0
5640.002188203285 1.0 100.0 2792.01520727047 240.39754820789526 0.0 0.0 0.0 0.0 11607.958224545368 1160795.8224545368 0.0 0.0 531059.3992519295 531059.3992519295 4669.813362085007 466981.3362085008 1316.1890425043941 7895.258689551792 4772.772041555071 4772.772041555071 2.081599317768034 208.1599317768034 0.018405085045670802 1.8405085045670795 117.59701333333872 22.0 329.12000000000006 329.12000000000006 0.0 100.0
5700.002188203285 1.0 100.0 2781.439773743681 240.29931123375928 0.0 0.0 0.0 0.0 11727.958224545368 1172795.8224545366 0.0 0.0 537059.3992519295 537059.3992519295 4717.845358402792 471784.5358402794 1399.108369259783 7982.144487207205 4783.928071896496 4783.928071896496 2.0970889456707433 209.70889456707437 0.01915708453448292 1.9157084534482922 118.91114666667214 22.0 329.12000000000006 329.12000000000006 0.0 100.0
5760.002188203285 1.0 100.0 2770.8743316961654 240.20076934510442 0.0 0.0 0.0 0.0 11847.958224545368 1184795.8224545366 0.0 0.0 543059.3992519295 543059.3992519295 4767.278165230042 476727.8165230042 1482.3618718044634 8061.412550688433 4780.036228817836 4780.036228817836 2.0965467651023593 209.65467651023587 0.01807981998899564 1.8079819988995645 120.22528000000555 22.0 329.12000000000006 329.12000000000006 0.0 100.0
5820.002188203285 1.0 100.0 2760.3243544667585 240.10321240431438 0.0 0.0 0.0 0.0 11967.958224545368 1196795.8224545366 0.0 0.0 549059.3992519295 549059.3992519295 4816.005425868865 481600.5425868868 1567.4561218067504 8147.754630135881 4788.694544474388 4788.694544474388 2.0754197475367344 207.54197475367343 0.020336309585264497 2.0336309585264503 121.53941333333897 22.0 329.12000000000006 329.12000000000006 0.0 100.0
5880.002188203285 1.0 100.0 2749.748305643384 240.0046521101634 0.0 0.0 0.0 0.0 12087.958224545368 1208795.8224545363 0.0 0.0 555059.3992519295 555059.3992519295 4863.358298423694 486335.8298423695 1653.8981066496383 8234.690562123778 4777.469447141928 4777.469447141928 2.1063934594628835 210.63934594628833 0.016890810094032878 1.689081009403287 122.85354666667239 22.0 329.12000000000006 329.12000000000006 0.0 100.0
5940.002188203285 1.0 100.0 2739.162531140988 239.9064242122933 0.0 0.0 0.0 0.0 12207.958224545368 1220795.8224545363 0.0 0.0 561059.3992519295 561059.3992519295 4910.655621220072 491065.5621220074 1663.9100673318228 8320.804212247978 4783.020732023662 4783.020732023662 2.0786089086512574 207.86089086512567 0.019051129987586467 1.9051129987586468 124.1676800000058 22.0 329.12000000000006 329.12000000000006 0.0 100.0
6000.002188203285 1.0 100.0 2728.5747825992153 239.8078339586818 0.0 0.0 0.0 0.0 12327.958224545368 1232795.8224545363 0.0 0.0 567059.3992519295 567059.3992519295 4956.783309420577 495678.3309420578 1663.9100673318228 8405.22310838944 4775.051899062377 4775.051899062377 2.117521182838012 211.75211828380114 0.017975011988124085 1.797501198812408 125.48181333333922 22.0 329.12000000000006 329.12000000000006 0.0 100.0
6060.002188203285 1.0 100.0 2718.0078013560874 239.70963715609267 0.0 0.0 0.0 0.0 12447.958224545368 1244795.8224545366 0.0 0.0 573059.3992519295 573059.3992519295 5002.20797549015 500220.7975490152 1663.9100673318228 8487.636756216205 4783.795389647063 4783.795389647063 2.082178050570577 208.21780505705766 0.02168723460179289 2.1687234601792884 126.79594666667263 22.0 329.12000000000006 329.12000000000006 0.0 100.0
6120.002188203285 1.0 100.0 2707.430282588568 239.61186422653756 0.0 0.0 0.0 0.0 12567.958224545368 1256795.8224545366 0.0 0.0 579059.3992519295 579059.3992519295 5045.918830239788 504591.8830239789 1663.9100673318228 8570.250504925387 4778.343010669766 4778.343010669766 2.0888458628712527 208.8845862871253 0.019196878717193187 1.9196878717193189 128.11008000000604 22.0 329.12000000000006 329.12000000000006 0.0 100.0
6180.002188203285 1.0 100.0 2696.8681069675326 239.5117760372733 0.0 0.0 0.0 0.0 12687.958224545368 1268795.8224545366 0.0 0.0 585059.3992519295 585059.3992519295 5089.32062951949 508932.0629519489 1663.9100673318228 8637.681455290465 4790.576216197789 4790.576216197789 2.126722418792881 212.67224187928812 0.017429459339713415 1.7429459339713413 129.42421333333945 22.0 329.12000000000006 329.12000000000006 0.0 100.0
6240.002188203285 1.0 100.0 2686.3055444619936 239.4137829512994 0.0 0.0 0.0 0.0 12807.958224545368 1280795.8224545366 0.0 0.0 591059.3992519295 591059.3992519295 5132.347191652346 513234.7191652347 1717.7805000724913 8652.19173904674 4784.0435342084265 4784.0435342084265 2.094917381667598 209.49173816675977 0.02044071105730003 2.0440711057300036 130.73834666667287 22.0 329.12000000000006 329.12000000000006 0.0 100.0
6300.002188203285 1.0 100.0 2675.7313638150003 239.31542566084738 0.0 0.0 0.0 0.0 12927.958224545368 1292795.8224545368 0.0 0.0 597059.3992519295 597059.3992519295 5174.597416943402 517459.7416943405 1717.7805000724913 8737.1703326448 4773.323790813167 4773.323790813167 2.079747773006113 207.97477730061132 0.01825913118627419 1.8259131186274176 132.05248000000628 22.0 329.12000000000006 329.12000000000006 0.0 100.0
