#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44640.00218820329 1.0 100.0 1687.1493257752543 298.7207135642697 0.0 0.0 0.0 0.0 133918.38529447015 1.3391838529447012E7 0.0 0.0 0.0 0.0 29244.48812035894 2924448.8120358936 18656.802529324763 37348.426895495875 14.669408447496933 14.669408447496933 2.172803044052813 217.2803044052814 0.005478930421325572 0.5478930421325572 44.43861333331301 1.0 8758.4 8758.4 0.0 0.0
44700.00218820329 1.0 100.0 1676.2001355740128 298.6923064795671 0.0 0.0 0.0 0.0 134098.38529447015 1.3409838529447012E7 0.0 0.0 0.0 0.0 29295.05265921634 2929505.265921634 18656.802529324763 37431.48625466334 13.96393567958326 13.96393567958326 2.1899176865925463 218.99176865925457 0.005696957175527644 0.5696957175527646 44.498346666646306 1.0 8758.4 8758.4 0.0 0.0
44760.00218820329 1.0 100.0 1665.2520557812202 298.6637681677878 0.0 0.0 0.0 0.0 134278.38529447015 1.3427838529447012E7 0.0 0.0 0.0 0.0 29347.853169913706 2934785.3169913706 18668.603504417213 37513.749311296946 11.215550406853929 11.215550406853929 2.1422922940991183 214.2292294099118 0.00562002943650224 0.5620029436502242 44.558079999979604 1.0 8758.4 8758.4 0.0 0.0
44820.00218820329 1.0 100.0 1654.3177615350696 298.6355117717623 0.0 0.0 0.0 0.0 134458.38529447015 1.3445838529447012E7 0.0 0.0 0.0 0.0 29400.686384390807 2940068.6384390807 18752.88928734822 37595.879752561435 17.199458132619053 17.199458132619053 2.160552252595499 216.0552252595499 0.0050799192516789065 0.5079919251678907 44.6178133333129 1.0 8758.4 8758.4 0.0 0.0
44880.00218820329 1.0 100.0 1643.3615341562745 298.6071412613479 0.0 0.0 0.0 0.0 134638.38529447015 1.3463838529447012E7 0.0 0.0 0.0 0.0 29452.49358048437 2945249.3580484358 18752.88928734822 37678.57104322056 7.2156640811770005 7.2156640811770005 2.1585683763250896 215.8568376325089 0.005617304404608449 0.5617304404608451 44.6775466666462 1.0 8758.4 8758.4 0.0 0.0
44940.00218820329 1.0 100.0 1632.4462309801727 298.57876574546157 0.0 0.0 0.0 0.0 134818.38529447015 1.3481838529447012E7 0.0 0.0 0.0 0.0 29504.40279158066 2950440.2791580665 18752.88928734822 37762.32292996189 8.965601488675956 8.965601488675956 2.1490886324700518 214.90886324700514 0.00592030724519165 0.592030724519165 44.7372799999795 1.0 8758.4 8758.4 0.0 0.0
45000.00218820329 1.0 100.0 1621.4946824471112 298.55047665315885 0.0 0.0 0.0 0.0 134998.38529447015 1.3499838529447012E7 0.0 0.0 0.0 0.0 29553.742351161272 2955374.2351161274 18752.88928734822 37845.87769856472 0.21339443369087752 0.21339443369087752 2.157811018964833 215.7811018964834 0.004832142886122057 0.48321428861220567 44.7970133333128 1.0 8758.4 8758.4 0.0 0.0
45060.00218820329 1.0 100.0 1610.5621924171774 298.521859063455 0.0 0.0 0.0 0.0 135178.38529447015 1.3517838529447012E7 0.0 0.0 0.0 0.0 29603.75335128654 2960375.3351286543 18752.88928734822 37928.72604944566 4.2271088092896205 4.2271088092896205 2.1771428381613247 217.71428381613248 0.006184338959798246 0.6184338959798246 44.856746666646096 1.0 8758.4 8758.4 0.0 0.0
45120.00218820329 1.0 100.0 1599.6337976308569 298.49368944872293 0.0 0.0 0.0 0.0 135358.38529447015 1.3535838529447012E7 0.0 0.0 0.0 0.0 29651.80814700973 2965180.814700973 18752.88928734822 38008.87048630091 12.09919378121839 12.09919378121839 2.1309859590834295 213.09859590834293 0.005290426032029374 0.5290426032029372 44.916479999979394 1.0 8758.4 8758.4 0.0 0.0
45180.00218820329 1.0 100.0 1588.6661256797117 298.4650306639656 0.0 0.0 0.0 0.0 135538.38529447015 1.3553838529447012E7 0.0 0.0 0.0 0.0 29699.01398997331 2969901.3989973306 18752.88928734822 38090.53859098282 4.759708312948293 4.759708312948293 2.156283249049062 215.6283249049062 0.005697105172210958 0.5697105172210956 44.97621333331269 1.0 8758.4 8758.4 0.0 0.0
45240.00218820329 1.0 100.0 1577.7218429525262 298.4364872345238 0.0 0.0 0.0 0.0 135718.38529447015 1.3571838529447012E7 0.0 0.0 0.0 0.0 29742.27381343041 2974227.3813430406 18752.88928734822 38172.76248228788 6.448810291975168 6.448810291975168 2.176935867185793 217.69358671857927 0.00519024864958784 0.519024864958784 45.03594666664599 1.0 8758.4 8758.4 0.0 0.0
45300.00218820329 1.0 100.0 1566.7792601955116 298.4083156515991 0.0 0.0 0.0 0.0 135898.38529447015 1.3589838529447012E7 0.0 0.0 0.0 0.0 29787.083953504807 2978708.395350481 18752.88928734822 38254.80459306494 17.238705997141498 17.238705997141498 2.1569895659138263 215.69895659138257 0.0051349024580145865 0.5134902458014585 45.09567999997929 1.0 8758.4 8758.4 0.0 0.0
45360.00218820329 1.0 100.0 1555.8279616592192 298.38029069276985 0.0 0.0 0.0 0.0 136078.38529447015 1.3607838529447012E7 0.0 0.0 0.0 0.0 29834.400587299784 2983440.0587299783 18752.88928734822 38339.669717267985 0.7099419236750979 0.7099419236750979 2.160628198845074 216.06281988450735 0.005745305238784508 0.5745305238784509 45.15541333331259 1.0 8758.4 8758.4 0.0 0.0
45420.00218820329 1.0 100.0 1544.8760179202075 298.3519044204768 0.0 0.0 0.0 0.0 136258.38529447015 1.3625838529447012E7 0.0 0.0 0.0 0.0 29883.951022641515 2988395.1022641514 18752.88928734822 38426.92164996428 6.090765503517798 6.090765503517798 2.143599699731309 214.35996997313092 0.005313893913661719 0.531389391366172 45.215146666645886 1.0 8758.4 8758.4 0.0 0.0
45480.00218820329 1.0 100.0 1533.9477963723361 298.3232956551878 0.0 0.0 0.0 0.0 136438.38529447015 1.3643838529447012E7 0.0 0.0 0.0 0.0 29931.921611348516 2993192.1611348535 18752.88928734822 38509.80526589608 16.11470836234292 16.11470836234292 2.162199607707849 216.2199607707849 0.005939279629526251 0.5939279629526253 45.274879999979184 1.0 8758.4 8758.4 0.0 0.0
45540.00218820329 1.0 100.0 1523.0220108003837 298.295122625697 0.0 0.0 0.0 0.0 136618.38529447015 1.3661838529447012E7 0.0 0.0 0.0 0.0 29977.125498771322 2997712.549877134 18752.88928734822 38590.40427838835 2.9806383365563915 2.9806383365563915 2.17839839580498 217.83983958049794 0.005604482935978599 0.5604482935978601 45.33461333331248 1.0 8758.4 8758.4 0.0 0.0
45600.00218820329 1.0 100.0 1512.0880654409416 298.26668503670084 0.0 0.0 0.0 0.0 136798.38529447015 1.3679838529447012E7 0.0 0.0 0.0 0.0 30023.330919576536 3002333.091957654 18752.88928734822 38670.24584997783 14.513427151898535 14.513427151898535 2.1895876602974846 218.95876602974857 0.005489497156618854 0.5489497156618853 45.39434666664578 1.0 8758.4 8758.4 0.0 0.0
45660.00218820329 1.0 100.0 1501.169388049891 298.23855097256643 0.0 0.0 0.0 0.0 136978.38529447015 1.3697838529447012E7 0.0 0.0 0.0 0.0 30067.07635110942 3006707.635110942 18752.88928734822 38750.77107729384 14.218088342950615 14.218088342950615 2.1301861796192045 213.01861796192046 0.005396758959255806 0.5396758959255806 45.45407999997908 1.0 8758.4 8758.4 0.0 0.0
45720.00218820329 1.0 100.0 1490.2431719308315 298.21013233167497 0.0 0.0 0.0 0.0 137158.38529447015 1.3715838529447012E7 0.0 0.0 0.0 0.0 30110.623540287485 3011062.354028749 18752.88928734822 38828.89340687027 8.910494795548095 8.910494795548095 2.180142502207517 218.01425022075165 0.005800291720186617 0.5800291720186619 45.51381333331238 1.0 8758.4 8758.4 0.0 0.0
45780.00218820329 1.0 100.0 1479.3063058015366 298.18198782874157 0.0 0.0 0.0 0.0 137338.38529447015 1.3733838529447012E7 0.0 0.0 0.0 0.0 30153.29053754119 3015329.053754119 18752.88928734822 38828.89340687027 0.9412581578490556 0.9412581578490556 2.1703290705966407 217.03290705966413 0.005657173376423446 0.5657173376423448 45.573546666645676 1.0 8758.4 8758.4 0.0 0.0
45840.00218820329 1.0 100.0 1468.3757332160908 298.15391790940095 0.0 0.0 0.0 0.0 137518.38529447015 1.3751838529447012E7 0.0 0.0 0.0 0.0 30194.12241689278 3019412.2416892783 18752.88928734822 38828.89340687027 17.87182405718397 17.87182405718397 2.163971620993877 216.39716209938777 0.005605343499794771 0.560534349979477 45.633279999978974 1.0 8758.4 8758.4 0.0 0.0
45900.00218820329 1.0 100.0 1457.4470029970958 298.1256248429502 0.0 0.0 0.0 0.0 137698.38529447015 1.3769838529447012E7 0.0 0.0 0.0 0.0 30238.70551397239 3023870.5513972384 18752.88928734822 38828.89340687027 7.602353899984107 7.602353899984107 2.163403182268355 216.34031822683548 0.005928921802519192 0.5928921802519189 45.69301333331227 1.0 8758.4 8758.4 0.0 0.0
45960.00218820329 1.0 100.0 1446.5166261760885 298.09732580696823 0.0 0.0 0.0 0.0 137878.38529447015 1.3787838529447012E7 0.0 0.0 0.0 0.0 30284.526107976257 3028452.6107976264 18752.88928734822 38828.89340687027 6.266615430457475 6.266615430457475 2.167597836062837 216.75978360628383 0.006153659987392278 0.6153659987392279 45.75274666664557 1.0 8758.4 8758.4 0.0 0.0
46020.00218820329 1.0 100.0 1435.5586764302295 298.06936392224475 0.0 0.0 0.0 0.0 138058.38529447015 1.3805838529447012E7 0.0 0.0 0.0 0.0 30330.966868073352 3033096.6868073363 18761.455471175643 38828.89340687027 16.848782702183556 16.848782702183556 2.1524314041586554 215.24314041586555 0.005854540433329773 0.5854540433329777 45.81247999997887 1.0 8758.4 8758.4 0.0 0.0
46080.00218820329 1.0 100.0 1424.607478882494 298.04085756323286 0.0 0.0 0.0 0.0 138238.38529447015 1.3823838529447012E7 0.0 0.0 0.0 0.0 30377.310492585104 3037731.0492585115 18844.020523347615 38828.89340687027 7.360766200787169 7.360766200787169 2.1318943184977273 213.1894318497728 0.005814353165942188 0.5814353165942188 45.87221333331217 1.0 8758.4 8758.4 0.0 0.0
46140.00218820329 1.0 100.0 1413.6734018086022 298.0124464285717 0.0 0.0 0.0 0.0 138418.38529447015 1.3841838529447012E7 0.0 0.0 0.0 0.0 30422.269007330575 3042226.9007330574 18927.50364360275 38828.89340687027 14.859195952769936 14.859195952769936 2.167347606164799 216.7347606164799 0.005836840976721184 0.5836840976721182 45.931946666645466 1.0 8758.4 8758.4 0.0 0.0
46200.00218820329 1.0 100.0 1402.7430233223972 297.98460785764144 0.0 0.0 0.0 0.0 138598.38529447015 1.3859838529447012E7 0.0 0.0 0.0 0.0 30467.875212536685 3046787.5212536687 19011.323421664558 38828.89340687027 7.193906523005714 7.193906523005714 2.1685193332561883 216.85193332561877 0.005169433653929181 0.516943365392918 45.991679999978764 1.0 8758.4 8758.4 0.0 0.0
46260.00218820329 1.0 100.0 1391.8166522471088 297.9559799062224 0.0 0.0 0.0 0.0 138778.38529447015 1.3877838529447012E7 0.0 0.0 0.0 0.0 30516.706007723522 3051670.600772353 19095.17315300702 38828.89340687027 13.026049986419485 13.026049986419485 2.1760911558636806 217.6091155863681 0.006254596254524214 0.6254596254524214 46.05141333331206 1.0 8758.4 8758.4 0.0 0.0
46320.00218820329 1.0 100.0 1380.8909191780253 297.9276483344456 0.0 0.0 0.0 0.0 138958.38529447015 1.3895838529447012E7 0.0 0.0 0.0 0.0 30563.425349491034 3056342.5349491043 19179.634447578264 38828.89340687027 3.6096452305933604 3.6096452305933604 2.1657519944984847 216.57519944984847 0.005450883809370247 0.5450883809370246 46.11114666664536 1.0 8758.4 8758.4 0.0 0.0
46380.00218820329 1.0 100.0 1369.968325647659 297.8994614745401 0.0 0.0 0.0 0.0 139138.38529447015 1.3913838529447012E7 0.0 0.0 0.0 0.0 30607.568948223165 3060756.894822317 19264.149569838813 38828.89340687027 8.492749968651253 8.492749968651253 2.1534250982981527 215.34250982981524 0.005715088072310709 0.5715088072310708 46.17087999997866 1.0 8758.4 8758.4 0.0 0.0
46440.00218820329 1.0 100.0 1359.0299405979567 297.87126266912077 0.0 0.0 0.0 0.0 139318.38529447015 1.3931838529447012E7 0.0 0.0 0.0 0.0 30653.116649908323 3065311.6649908326 19347.003180839572 38828.89340687027 0.7150854478346558 0.7150854478346558 2.1738150603853112 217.38150603853117 0.005319513576948991 0.531951357694899 46.23061333331196 1.0 8758.4 8758.4 0.0 0.0
46500.00218820329 1.0 100.0 1348.084827039591 297.8427627457986 0.0 0.0 0.0 0.0 139498.38529447015 1.3949838529447012E7 0.0 0.0 0.0 0.0 30700.82081826882 3070082.0818268815 19426.927713443005 38828.89340687027 10.477894628298902 10.477894628298902 2.15176038266075 215.17603826607495 0.005649053438843691 0.5649053438843695 46.290346666645256 1.0 8758.4 8758.4 0.0 0.0
46560.00218820329 1.0 100.0 1337.1540665689274 297.81419239862754 0.0 0.0 0.0 0.0 139678.38529447015 1.3967838529447012E7 0.0 0.0 0.0 0.0 30752.000154727764 3075200.0154727767 19514.677647079265 38828.89340687027 13.40121135352954 13.40121135352954 2.1538418339965344 215.3841833996535 0.006193011027120409 0.619301102712041 46.350079999978554 1.0 8758.4 8758.4 0.0 0.0
46620.00218820329 1.0 100.0 1326.2107379287083 297.78586287084164 0.0 0.0 0.0 0.0 139858.38529447015 1.3985838529447012E7 0.0 0.0 0.0 0.0 30800.82485870026 3080082.485870025 19599.32215676632 38828.89340687027 6.408717857732023 6.408717857732023 2.1783019328730058 217.83019328730063 0.005951962202302738 0.5951962202302739 46.40981333331185 1.0 8758.4 8758.4 0.0 0.0
46680.00218820329 1.0 100.0 1315.2808985617942 297.7572751326095 0.0 0.0 0.0 0.0 140038.38529447015 1.4003838529447012E7 0.0 0.0 0.0 0.0 30847.25384713413 3084725.3847134123 19682.47447059533 38828.89340687027 16.957124964011776 16.957124964011776 2.1458059772761837 214.58059772761825 0.005544982236220805 0.5544982236220806 46.46954666664515 1.0 8758.4 8758.4 0.0 0.0
46740.00218820329 1.0 100.0 1304.3445385908637 297.72904322365935 0.0 0.0 0.0 0.0 140218.38529447015 1.4021838529447012E7 0.0 0.0 0.0 0.0 30891.910591099684 3089191.059109969 19765.620234536647 38861.387045623516 16.182076721890482 16.182076721890482 2.1273381860794878 212.73381860794873 0.005627708866505796 0.5627708866505795 46.52927999997845 1.0 8758.4 8758.4 0.0 0.0
46800.00218820329 1.0 100.0 1293.4044041950883 297.7007266083166 0.0 0.0 0.0 0.0 140398.38529447015 1.4039838529447012E7 0.0 0.0 0.0 0.0 30936.16387856128 3093616.3878561286 19847.709618668425 38943.84767407776 5.000792496560954 5.000792496560954 2.15044558971274 215.04455897127397 0.005740855280078103 0.5740855280078104 46.58901333331175 1.0 8758.4 8758.4 0.0 0.0
46860.00218820329 1.0 100.0 1282.4534444427582 297.6723841220065 0.0 0.0 0.0 0.0 140578.38529447015 1.4057838529447012E7 0.0 0.0 0.0 0.0 30979.254978294826 3097925.4978294824 19929.371101807497 39024.32797698248 4.4644747036112955 4.4644747036112955 2.1945429417901607 219.45429417901616 0.005356448929280516 0.5356448929280516 46.648746666645046 1.0 8758.4 8758.4 0.0 0.0
46920.00218820329 1.0 100.0 1271.517362290355 297.64382637628205 0.0 0.0 0.0 0.0 140758.38529447015 1.4075838529447012E7 0.0 0.0 0.0 0.0 31023.510808101793 3102351.0808101785 20010.548883479463 39106.00961655433 1.912837435783694 1.912837435783694 2.163476798416852 216.3476798416852 0.005920432293203776 0.5920432293203778 46.708479999978344 1.0 8758.4 8758.4 0.0 0.0
46980.00218820329 1.0 100.0 1260.587721793036 297.615938646301 0.0 0.0 0.0 0.0 140938.38529447015 1.4093838529447012E7 0.0 0.0 0.0 0.0 31067.648494108307 3106764.84941083 20090.13628845866 39187.80062021473 0.4329267300714186 0.4329267300714186 2.1664546521531536 216.64546521531526 0.0051153333210191415 0.5115333321019144 46.76821333331164 1.0 8758.4 8758.4 0.0 0.0
47040.00218820329 1.0 100.0 1249.6476937049533 297.5872462711084 0.0 0.0 0.0 0.0 141118.38529447015 1.4111838529447012E7 0.0 0.0 0.0 0.0 31114.301017017864 3111430.1017017863 20172.778694447217 39272.218887670446 8.019047753627754 8.019047753627754 2.18038457744473 218.03845774447296 0.006276161473117305 0.6276161473117302 46.82794666664494 1.0 8758.4 8758.4 0.0 0.0
47100.00218820329 1.0 100.0 1238.7098390155447 297.55924882949336 0.0 0.0 0.0 0.0 141298.38529447015 1.4129838529447012E7 0.0 0.0 0.0 0.0 31162.828740380028 3116282.8740380025 20255.22183798228 39357.2377750843 3.7040044081624406 3.7040044081624406 2.1850101201467402 218.50101201467388 0.005428660897080076 0.5428660897080075 46.88767999997824 1.0 8758.4 8758.4 0.0 0.0
47160.00218820329 1.0 100.0 1227.7762076290908 297.53103672050014 0.0 0.0 0.0 0.0 141478.38529447015 1.4147838529447012E7 0.0 0.0 0.0 0.0 31211.926160728875 3121192.6160728876 20304.808788160448 39444.341371251 2.2274332195379363 2.2274332195379363 2.1672735250201853 216.7273525020186 0.005841784069999728 0.5841784069999728 46.94741333331154 1.0 8758.4 8758.4 0.0 0.0
47220.00218820329 1.0 100.0 1216.847579068218 297.5029567396435 0.0 0.0 0.0 0.0 141658.38529447015 1.4165838529447012E7 0.0 0.0 0.0 0.0 31260.609111692927 3126060.911169292 20335.165046017657 39525.57434922296 17.368670837272735 17.368670837272735 2.2090537040863216 220.90537040863208 0.006169005371261736 0.6169005371261737 47.007146666644836 1.0 8758.4 8758.4 0.0 0.0
47280.00218820329 1.0 100.0 1205.923964696314 297.4748272708261 0.0 0.0 0.0 0.0 141838.38529447015 1.4183838529447012E7 0.0 0.0 0.0 0.0 31309.488536606546 3130948.8536606557 20421.976428759946 39606.03924221067 15.397683202206439 15.397683202206439 2.188214679588432 218.82146795884313 0.005242238778166453 0.5242238778166454 47.066879999978134 1.0 8758.4 8758.4 0.0 0.0
47340.00218820329 0.99 99.0 1195.337152657387 297.4702188680758 0.009999999999999995 1.0 0.009999999999999995 1.0 142018.38529447015 1.4201838529447012E7 0.0 0.0 0.0 0.0 31353.388527030304 3135338.8527030307 20508.708594064745 39685.70327685378 1.3498254250815978 1.3498254250815978 2.158966005129509 215.8966005129509 0.005609156901213023 0.5609156901213024 47.12661333331143 1.0 8758.85 8758.85 0.0 0.0
47400.00218820329 0.98 98.0 1185.2836126906552 297.49629249852705 0.01999999999999999 2.0 0.01999999999999999 2.0 142198.38529447015 1.4219838529447012E7 0.0 0.0 0.0 0.0 31394.059882665817 3139405.988266582 20595.023105581953 39766.47888079195 4.717625022820154 4.717625022820154 2.1959124194743613 219.59124194743606 0.005989012089896503 0.59890120898965 47.18634666664473 1.0 8759.96 8759.96 0.0 0.0
47460.00218820329 0.98 98.0 1175.2979140614862 297.52747967572833 0.01999999999999999 2.0 0.01999999999999999 2.0 142378.38529447015 1.4237838529447012E7 0.0 0.0 0.0 0.0 31432.3569983852 3143235.699838522 20599.701177053954 39848.14932566108 9.060497782632323 9.060497782632323 2.2035317184832834 220.3531718483283 0.0059491429164605265 0.5949142916460525 47.24607999997803 1.0 8761.16 8761.16 0.0 0.0
47520.00218820329 0.98 98.0 1165.3203629107031 297.5581593182589 0.01999999999999999 2.0 0.01999999999999999 2.0 142558.38529447015 1.4255838529447012E7 0.0 0.0 0.0 0.0 31470.711564592246 3147071.1564592253 20599.701177053954 39933.41702147389 1.04753850811054 1.04753850811054 2.1234216337620815 212.34216337620816 0.006101109465897624 0.6101109465897623 47.30581333331133 1.0 8762.36 8762.36 0.0 0.0
47580.00218820329 0.98 98.0 1155.3278676340879 297.5585985650013 0.01999999999999999 2.0 0.01999999999999999 2.0 142738.38529447015 1.4273838529447012E7 0.0 0.0 0.0 0.0 31507.28240626165 3150728.2406261642 20599.701177053954 40019.841149023276 14.495261148114519 14.495261148114519 2.143373445846509 214.3373445846509 0.00590901652478121 0.5909016524781212 47.365546666644626 1.0 8763.56 8763.56 0.0 0.0
47640.00218820329 0.98 98.0 1145.336754145665 297.5393808516796 0.01999999999999999 2.0 0.01999999999999999 2.0 142918.38529447015 1.4291838529447012E7 0.0 0.0 0.0 0.0 31544.518588388146 3154451.8588388143 20599.701177053954 40109.831497563515 3.882077994448084 3.882077994448084 2.154930998110099 215.49309981100993 0.005612640738871943 0.5612640738871942 47.425279999977924 1.0 8764.76 8764.76 0.0 0.0
47700.00218820329 0.98 98.0 1135.3290512366077 297.51156027914254 0.01999999999999999 2.0 0.01999999999999999 2.0 143098.38529447015 1.4309838529447012E7 0.0 0.0 0.0 0.0 31587.700038745726 3158770.0038745715 20599.701177053954 40198.386498276544 16.65663369649077 16.65663369649077 2.159722009157142 215.97220091571404 0.006102524825974984 0.6102524825974984 47.48501333331122 1.0 8765.96 8765.96 0.0 0.0
47760.00218820329 0.97 97.0 1125.615262715266 297.50022350106036 0.029999999999999985 3.0 0.029999999999999985 3.0 143278.38529447015 1.4327838529447012E7 0.0 0.0 0.0 0.0 31632.582864949516 3163258.286494952 20599.701177053954 40287.2210348158 7.27738328776933 7.27738328776933 2.168466649405153 216.84666494051532 0.005365945075128603 0.5365945075128602 47.54474666664452 1.0 8767.51 8767.51 0.0 0.0
47820.00218820329 0.97 97.0 1116.0934431807332 297.4999240645727 0.029999999999999985 3.0 0.029999999999999985 3.0 143458.38529447015 1.4345838529447012E7 0.0 0.0 0.0 0.0 31677.889956107272 3167788.9956107265 20599.701177053954 40371.81329252982 6.548223297442368 6.548223297442368 2.158527563262085 215.8527563262084 0.005550685735935343 0.5550685735935341 47.60447999997782 1.0 8769.31 8769.31 0.0 0.0
47880.00218820329 0.97 97.0 1106.5396261790233 297.4996157238928 0.029999999999999985 3.0 0.029999999999999985 3.0 143638.38529447015 1.4363838529447012E7 0.0 0.0 0.0 0.0 31720.364781692664 3172036.478169265 20599.701177053954 40459.60063626572 5.499834446622653 5.499834446622653 2.1731699189820506 217.31699189820498 0.0054879240584548485 0.548792405845485 47.66421333331112 1.0 8771.11 8771.11 0.0 0.0
47940.00218820329 0.95 95.0 1097.5145195096711 297.53506489953986 0.04999999999999998 5.0 0.04999999999999998 5.0 143818.38529447015 1.4381838529447012E7 0.0 0.0 0.0 0.0 31760.588276192433 3176058.8276192425 20599.701177053954 40544.480654583924 3.3965711422950395 3.3965711422950395 2.151575354816527 215.15753548165262 0.00581820422905882 0.5818204229058821 47.723946666644416 1.0 8773.66 8773.66 0.0 0.0
48000.00218820329 0.95 95.0 1088.7768605241095 297.58666697095424 0.04999999999999998 5.0 0.04999999999999998 5.0 143998.38529447015 1.4399838529447012E7 0.0 0.0 0.0 0.0 31803.087895056964 3180308.7895056955 20599.701177053954 40631.48647899086 11.120298451000737 11.120298451000737 2.1700043905592783 217.00043905592798 0.005958857493161417 0.5958857493161414 47.783679999977714 1.0 8776.66 8776.66 0.0 0.0
48060.00218820329 0.95 95.0 1080.031421861754 297.61885102808776 0.04999999999999998 5.0 0.04999999999999998 5.0 144178.38529447015 1.4417838529447012E7 0.0 0.0 0.0 0.0 31851.648806809026 3185164.8806809024 20599.701177053954 40718.516043389245 0.5003039403515731 0.5003039403515731 2.1559361686444807 215.59361686444805 0.0049813559594777115 0.4981355959477712 47.84341333331101 1.0 8779.66 8779.66 0.0 0.0
48120.00218820329 0.95 95.0 1071.2936949011657 297.6509440299105 0.04999999999999998 5.0 0.04999999999999998 5.0 144358.38529447015 1.4435838529447012E7 0.0 0.0 0.0 0.0 31901.890725675134 3190189.0725675137 20599.701177053954 40804.98180644094 5.8833413475236505 5.8833413475236505 2.2026648041016497 220.26648041016495 0.005136347125689766 0.5136347125689765 47.90314666664431 1.0 8782.66 8782.66 0.0 0.0
48180.00218820329 0.95 95.0 1062.5526662694026 297.6440806724286 0.04999999999999998 5.0 0.04999999999999998 5.0 144538.38529447015 1.4453838529447012E7 0.0 0.0 0.0 0.0 31951.950620004704 3195195.06200047 20599.701177053954 40892.1910604022 7.712651444287073 7.712651444287073 2.194913632125366 219.49136321253653 0.005468945484056113 0.546894548405611 47.96287999997761 1.0 8785.66 8785.66 0.0 0.0
48240.00218820329 0.94 94.0 1053.9915134037783 297.6281220961737 0.05999999999999996 6.0 0.05999999999999996 6.0 144718.38529447015 1.4471838529447012E7 0.0 0.0 0.0 0.0 32002.689476981293 3200268.9476981284 20599.701177053954 40978.54956578491 13.253348331884004 13.253348331884004 2.14940073678644 214.94007367864404 0.005910435058799634 0.5910435058799635 48.02261333331091 1.0 8788.9 8788.9 0.0 0.0
48300.00218820329 0.94 94.0 1045.720235407419 297.6290458345181 0.05999999999999996 6.0 0.05999999999999996 6.0 144898.38529447015 1.4489838529447012E7 0.0 0.0 0.0 0.0 32054.596042725374 3205459.604272536 20599.701177053954 41066.70779551711 17.201500771693297 17.201500771693297 2.2125384713346032 221.2538471334603 0.005742258435990237 0.5742258435990238 48.082346666644206 1.0 8792.5 8792.5 0.0 0.0
48360.00218820329 0.94 94.0 1037.4578560116463 297.63019002254174 0.05999999999999996 6.0 0.05999999999999996 6.0 145078.38529447015 1.4507838529447012E7 0.0 0.0 0.0 0.0 32105.43505377953 3210543.5053779525 20599.701177053954 41156.4358733039 2.448318427521045 2.448318427521045 2.181555069530613 218.15550695306135 0.005471793409624132 0.5471793409624132 48.142079999977504 1.0 8796.1 8796.1 0.0 0.0
48420.00218820329 0.94 94.0 1029.2131501191616 297.6310567453857 0.05999999999999996 6.0 0.05999999999999996 6.0 145258.38529447015 1.4525838529447012E7 0.0 0.0 0.0 0.0 32152.97291483667 3215297.2914836667 20599.701177053954 41244.47992461961 6.212348745314187 6.212348745314187 2.138345473006185 213.8345473006185 0.0058992745918110615 0.5899274591811061 48.2018133333108 1.0 8799.7 8799.7 0.0 0.0
48480.00218820329 0.94 94.0 1020.958742067504 297.62721555683396 0.05999999999999996 6.0 0.05999999999999996 6.0 145438.38529447015 1.4543838529447012E7 0.0 0.0 0.0 0.0 32201.768085907337 3220176.808590733 20599.701177053954 41331.19102912082 11.03117453298116 11.03117453298116 2.140918936448382 214.09189364483828 0.005690721615210245 0.5690721615210247 48.2615466666441 1.0 8803.3 8803.3 0.0 0.0
48540.00218820329 0.94 94.0 1012.6975639442876 297.6004655838649 0.05999999999999996 6.0 0.05999999999999996 6.0 145618.38529447015 1.4561838529447012E7 0.0 0.0 0.0 0.0 32252.60398941823 3225260.398941821 20599.701177053954 41417.511973563305 16.624275480313205 16.624275480313205 2.175312935938514 217.5312935938515 0.00545461673529112 0.5454616735291118 48.3212799999774 1.0 8806.9 8806.9 0.0 0.0
48600.00218820329 0.94 94.0 1004.4470874190155 297.5740586630338 0.05999999999999996 6.0 0.05999999999999996 6.0 145798.38529447015 1.4579838529447012E7 0.0 0.0 0.0 0.0 32303.774838374804 3230377.483837479 20599.701177053954 41501.79775649433 15.740844680982839 15.740844680982839 2.1611555577900186 216.1155557790019 0.005792461868749168 0.579246186874917 48.3810133333107 1.0 8810.5 8810.5 0.0 0.0
