#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48840.00361556359 1.0 100.0 1736.3212484249214 298.7887006142845 0.0 0.0 0.0 0.0 137175.93633878606 1.3717593633878602E7 0.0 0.0 934250.0 934250.0 35329.704963285716 3532970.4963285723 23833.18723854417 42584.61099699117 376.06491991961923 376.06491991961923 1.9822941702993735 198.22941702993737 0.00543468263793804 0.5434682637938042 113.85671111122214 2.0 8883.94 8883.94 0.0 20.0
48900.00361556359 1.0 100.0 1726.3604770230352 298.76048260765515 0.0 0.0 0.0 0.0 137343.93633878606 1.3734393633878602E7 0.0 0.0 935450.0 935450.0 35385.1617981306 3538516.179813059 23915.09319985744 42671.51226309346 363.6121122120119 363.6121122120119 1.9913053276864794 199.13053276864795 0.005269347495441788 0.5269347495441791 113.97617777788874 2.0 8883.94 8883.94 0.0 20.0
48960.00361556359 1.0 100.0 1716.4074475344842 298.73210527724547 0.0 0.0 0.0 0.0 137511.93633878606 1.3751193633878602E7 0.0 0.0 936650.0 936650.0 35439.91863301706 3543991.863301704 23997.151219638265 42756.65615213237 371.4858478780433 371.4858478780433 1.9965577935375898 199.65577935375896 0.005080775752594444 0.5080775752594445 114.09564444455533 2.0 8883.94 8883.94 0.0 20.0
49020.00361556359 1.0 100.0 1706.4776128121118 298.70405651278935 0.0 0.0 0.0 0.0 137679.93633878606 1.3767993633878602E7 0.0 0.0 937850.0 937850.0 35491.06455589541 3549106.4555895412 24080.68609988772 42822.00845214909 373.53270791396415 373.53270791396415 1.9637454303860893 196.37454303860883 0.005210767582416932 0.5210767582416931 114.21511111122193 2.0 8883.94 8883.94 0.0 20.0
49080.00361556359 1.0 100.0 1696.5260734649173 298.67570970036036 0.0 0.0 0.0 0.0 137847.93633878606 1.3784793633878602E7 0.0 0.0 939050.0 939050.0 35540.57162779481 3554057.162779481 24160.777883983676 42822.00845214909 367.01486025548894 367.01486025548894 2.0039518718065454 200.39518718065457 0.005583459809511896 0.5583459809511897 114.33457777788853 2.0 8883.94 8883.94 0.0 20.0
49140.00361556359 1.0 100.0 1686.617061055735 298.6472312933718 0.0 0.0 0.0 0.0 138015.41633878605 1.3801541633878602E7 0.0 0.0 940301.0 940301.0 35590.34874309495 3559034.874309493 24246.297107679256 42822.00845214909 391.2928996574026 391.2928996574026 1.9463199763910994 194.63199763911004 0.005391117308405975 0.5391117308405974 114.45404444455512 2.0 8883.94 8883.94 0.0 21.0
49200.00361556359 1.0 100.0 1676.7416163779833 298.61890647482704 0.0 0.0 0.0 0.0 138182.81633878607 1.3818281633878602E7 0.0 0.0 941561.0 941561.0 35640.45730922187 3564045.7309221867 24330.16736016326 42822.00845214909 380.5106654750176 380.5106654750176 1.9598747172866575 195.98747172866575 0.005842067255257739 0.5842067255257739 114.57351111122172 2.0 8883.94 8883.94 0.0 21.0
49260.00361556359 1.0 100.0 1666.8501448418829 298.5907805121398 0.0 0.0 0.0 0.0 138350.21633878606 1.3835021633878602E7 0.0 0.0 942821.0 942821.0 35691.02885858265 3569102.885858265 24413.55981271527 42822.00845214909 384.10339357703714 384.10339357703714 1.9397799306069845 193.97799306069845 0.005432539574920216 0.5432539574920218 114.69297777788832 2.0 8883.94 8883.94 0.0 21.0
49320.00361556359 1.0 100.0 1656.9583431108153 298.5625916143242 0.0 0.0 0.0 0.0 138517.61633878606 1.3851761633878602E7 0.0 0.0 944081.0 944081.0 35741.30328026756 3574130.3280267566 24496.655408276285 42822.00845214909 394.16628686197066 394.16628686197066 1.9677759172566995 196.77759172566994 0.0060209264230408534 0.6020926423040851 114.81244444455491 2.0 8883.94 8883.94 0.0 21.0
49380.00361556359 1.0 100.0 1647.0843497269275 298.5339163807477 0.0 0.0 0.0 0.0 138685.01633878605 1.3868501633878602E7 0.0 0.0 945341.0 945341.0 35790.32264766863 3579032.2647668635 24580.380871058784 42822.00845214909 387.948074522426 387.948074522426 1.960120521313655 196.01205213136544 0.005266669501282563 0.5266669501282565 114.93191111122151 2.0 8883.94 8883.94 0.0 21.0
49440.00361556359 1.0 100.0 1637.1972843652277 298.50566103590717 0.0 0.0 0.0 0.0 138852.41633878605 1.3885241633878602E7 0.0 0.0 946601.0 946601.0 35843.04562662231 3584304.5626622313 24664.494576489025 42822.00845214909 381.20007857314914 381.20007857314914 1.9522013550409438 195.2201355040944 0.005507510254553116 0.5507510254553115 115.0513777778881 2.0 8883.94 8883.94 0.0 21.0
49500.00361556359 1.0 100.0 1627.3118491936707 298.4772918000421 0.0 0.0 0.0 0.0 139019.81633878607 1.3901981633878602E7 0.0 0.0 947861.0 947861.0 35896.840693379934 3589684.0693379934 24751.170464533257 42822.00845214909 381.5475711861498 381.5475711861498 1.9388785717307226 193.88785717307226 0.005499242583060554 0.5499242583060554 115.1708444445547 2.0 8883.94 8883.94 0.0 21.0
49560.00361556359 1.0 100.0 1617.403493043583 298.4492166686997 0.0 0.0 0.0 0.0 139187.21633878606 1.3918721633878602E7 0.0 0.0 949121.0 949121.0 35952.45531213355 3595245.5312133557 24840.753233224983 42822.00845214909 390.3557857565043 390.3557857565043 1.9568761796224938 195.68761796224945 0.0054218363644184375 0.5421836364418438 115.2903111112213 2.0 8883.94 8883.94 0.0 21.0
49620.00361556359 1.0 100.0 1607.531905574334 298.4205261493609 0.0 0.0 0.0 0.0 139354.46633878606 1.3935446633878602E7 0.0 0.0 950395.0 950395.0 36008.918291042275 3600891.8291042265 24922.388249762833 42822.00845214909 396.24641970599504 396.24641970599504 1.939750874303939 193.97508743039393 0.005038970877204086 0.5038970877204086 115.4097777778879 2.0 8883.94 8883.94 0.0 22.0
49680.00361556359 1.0 100.0 1597.7140828254978 298.3922595855739 0.0 0.0 0.0 0.0 139521.26633878605 1.3952126633878602E7 0.0 0.0 951715.0 951715.0 36065.202764691836 3606520.2764691827 25009.10644218113 42822.00845214909 407.65858253441445 407.65858253441445 1.9628414741450924 196.2841474145092 0.005318930630104339 0.531893063010434 115.5292444445545 2.0 8883.94 8883.94 0.0 22.0
49740.00361556359 1.0 100.0 1587.9213610227857 298.36421717502753 0.0 0.0 0.0 0.0 139687.48633878605 1.3968748633878602E7 0.0 0.0 953092.0 953092.0 36121.134103777134 3612113.410377715 25087.07008431252 42867.0895405958 430.55468570670735 430.55468570670735 1.9379225921643355 193.79225921643348 0.006060828541666524 0.6060828541666523 115.64871111122109 2.0 8883.94 8883.94 0.0 23.0
49800.00361556359 1.0 100.0 1578.1417241771253 298.3357950898179 0.0 0.0 0.0 0.0 139853.68633878606 1.3985368633878602E7 0.0 0.0 954472.0 954472.0 36176.36193417987 3617636.193417987 25087.07008431252 42949.914166141476 421.65341024005295 421.65341024005295 1.9320428432590386 193.20428432590384 0.005381802342434581 0.538180234243458 115.76817777788769 2.0 8883.94 8883.94 0.0 23.0
49860.00361556359 1.0 100.0 1568.3541401743857 298.3074267709626 0.0 0.0 0.0 0.0 140019.88633878605 1.4001988633878602E7 0.0 0.0 955852.0 955852.0 36230.46128354363 3623046.128354364 25087.07008431252 43036.78452147056 428.6468029158097 428.6468029158097 1.904807702652763 190.48077026527633 0.006116824161696749 0.6116824161696751 115.88764444455428 2.0 8883.94 8883.94 0.0 23.0
49920.00361556359 1.0 100.0 1558.5505865791356 298.2790380634641 0.0 0.0 0.0 0.0 140186.08633878606 1.4018608633878602E7 0.0 0.0 957232.0 957232.0 36280.472941196414 3628047.294119641 25087.07008431252 43124.30517755653 423.3529215561376 423.3529215561376 1.9215993139208918 192.15993139208916 0.0058399159939710125 0.5839915993971013 116.00711111122088 2.0 8883.94 8883.94 0.0 23.0
49980.00361556359 1.0 100.0 1548.7533366647067 298.25085974209316 0.0 0.0 0.0 0.0 140352.28633878604 1.4035228633878602E7 0.0 0.0 958612.0 958612.0 36329.95837355886 3632995.837355885 25087.07008431252 43213.032625217966 430.7228970443478 430.7228970443478 1.9403515154041973 194.03515154041978 0.004951028324202454 0.49510283242024544 116.12657777788748 2.0 8883.94 8883.94 0.0 23.0
50040.00361556359 1.0 100.0 1538.9666906361822 298.2224416122077 0.0 0.0 0.0 0.0 140518.48633878605 1.4051848633878602E7 0.0 0.0 959992.0 959992.0 36381.26734892376 3638126.7348923762 25087.07008431252 43300.43394495228 417.2035388591231 417.2035388591231 1.9490282672417272 194.90282672417268 0.005732244171177898 0.5732244171177898 116.24604444455407 2.0 8883.94 8883.94 0.0 23.0
50100.00361556359 1.0 100.0 1529.2016307843426 298.1946235670771 0.0 0.0 0.0 0.0 140684.68633878606 1.4068468633878602E7 0.0 0.0 961372.0 961372.0 36433.72867578146 3643372.8675781456 25087.07008431252 43385.43146171451 415.63276023070995 415.63276023070995 1.9020714028593781 190.20714028593775 0.005287486152488498 0.5287486152488498 116.36551111122067 2.0 8883.94 8883.94 0.0 23.0
50160.00361556359 1.0 100.0 1519.4210303833527 298.1661744196214 0.0 0.0 0.0 0.0 140850.88633878605 1.4085088633878602E7 0.0 0.0 962752.0 962752.0 36489.25311851958 3648925.311851958 25087.07008431252 43468.00936774923 427.4513176251891 427.4513176251891 1.907189383112432 190.7189383112431 0.005862335248132326 0.5862335248132328 116.48497777788727 2.0 8883.94 8883.94 0.0 23.0
50220.00361556359 1.0 100.0 1509.6397772432042 298.13776385346443 0.0 0.0 0.0 0.0 141017.08633878606 1.4101708633878602E7 0.0 0.0 964132.0 964132.0 36543.80872253587 3654380.8722535875 25087.07008431252 43550.307565674135 422.60227718359437 422.60227718359437 1.9297997866448782 192.97997866448787 0.0054651496703166 0.54651496703166 116.60444444455386 2.0 8883.94 8883.94 0.0 23.0
50280.00361556359 1.0 100.0 1499.84858612692 298.1092250743798 0.0 0.0 0.0 0.0 141183.28633878604 1.4118328633878602E7 0.0 0.0 965512.0 965512.0 36597.28519915621 3659728.51991562 25087.07008431252 43631.62986523668 431.3045459469712 431.3045459469712 1.935433235589386 193.54332355893862 0.006057486507684034 0.6057486507684033 116.72391111122046 2.0 8883.94 8883.94 0.0 23.0
50340.00361556359 1.0 100.0 1490.060871949464 298.08097360251884 0.0 0.0 0.0 0.0 141349.48633878605 1.4134948633878602E7 0.0 0.0 966892.0 966892.0 36649.94124299312 3664994.1242993115 25087.07008431252 43711.84745029617 414.5504795756384 414.5504795756384 1.9310617866560424 193.10617866560426 0.0059577864263945235 0.5957786426394522 116.84337777788706 2.0 8883.94 8883.94 0.0 23.0
50400.00361556359 1.0 100.0 1480.2699647069267 298.05265043241013 0.0 0.0 0.0 0.0 141515.68633878606 1.4151568633878602E7 0.0 0.0 968272.0 968272.0 36702.611956103356 3670261.195610336 25087.07008431252 43794.66614775546 426.8713637536354 426.8713637536354 1.9587946088465589 195.87946088465594 0.005372672964298538 0.5372672964298537 116.96284444455365 2.0 8883.94 8883.94 0.0 23.0
50460.00361556359 1.0 100.0 1470.4939522025593 298.02439849126705 0.0 0.0 0.0 0.0 141681.88633878605 1.4168188633878602E7 0.0 0.0 969652.0 969652.0 36751.14380158767 3675114.3801587666 25087.07008431252 43881.405736131404 423.61072413007247 423.61072413007247 1.9350293842987616 193.5029384298761 0.005571139852839276 0.5571139852839274 117.08231111122025 2.0 8883.94 8883.94 0.0 23.0
50520.00361556359 1.0 100.0 1460.688636103981 297.9960462599197 0.0 0.0 0.0 0.0 141848.08633878606 1.4184808633878602E7 0.0 0.0 971032.0 971032.0 36798.354985574675 3679835.4985574675 25087.07008431252 43965.974107910115 423.88825481613407 423.88825481613407 1.9451043892594222 194.51043892594208 0.0054571933575303135 0.5457193357530314 117.20177777788685 2.0 8883.94 8883.94 0.0 23.0
50580.00361556359 1.0 100.0 1450.89791037459 297.9678490268824 0.0 0.0 0.0 0.0 142014.28633878604 1.4201428633878602E7 0.0 0.0 972412.0 972412.0 36846.338939010864 3684633.893901086 25087.07008431252 44047.3787458534 427.2329639503941 427.2329639503941 1.951295376130779 195.12953761307796 0.00603204156359121 0.6032041563591213 117.32124444455344 2.0 8883.94 8883.94 0.0 23.0
50640.00361556359 1.0 100.0 1441.102234860744 297.9391700714881 0.0 0.0 0.0 0.0 142180.48633878605 1.4218048633878604E7 0.0 0.0 973792.0 973792.0 36897.053845430775 3689705.3845430776 25162.150476231975 44130.04922216084 422.8838041665604 422.8838041665604 1.9426980529452698 194.26980529452698 0.006090066056710539 0.6090066056710539 117.44071111122004 2.0 8883.94 8883.94 0.0 23.0
50700.00361556359 1.0 100.0 1431.330408888404 297.9110674776375 0.0 0.0 0.0 0.0 142346.46633878606 1.4234646633878604E7 0.0 0.0 975193.0 975193.0 36947.39245683344 3694739.2456833427 25246.55967036459 44214.20764707642 436.00263876283384 436.00263876283384 1.9104642156882985 191.0464215688298 0.005240092673206806 0.5240092673206805 117.57212444455338 2.0 8883.94 8883.94 0.0 24.0
50760.00361556359 1.0 100.0 1421.59585024164 297.8825527437407 0.0 0.0 0.0 0.0 142512.06633878607 1.4251206633878604E7 0.0 0.0 976633.0 976633.0 36997.41915290486 3699741.9152904875 25331.026723121573 44298.371116511575 444.35833596906144 444.35833596906144 1.9352302361524765 193.5230236152477 0.005716373759092173 0.571637375909217 117.72344888899796 3.0 8883.94 8883.94 0.0 24.0
50820.00361556359 1.0 100.0 1411.8497223580653 297.85445384172175 0.0 0.0 0.0 0.0 142677.66633878605 1.4267766633878604E7 0.0 0.0 978073.0 978073.0 37046.41903942509 3704641.9039425086 25416.38627485568 44380.85356919235 443.3663088602886 443.3663088602886 1.94140905669827 194.14090566982702 0.005640918095728848 0.5640918095728849 117.88074666677592 3.0 8883.94 8883.94 0.0 24.0
50880.00361556359 1.0 100.0 1402.123012407889 297.82586228694646 0.0 0.0 0.0 0.0 142843.23633878605 1.4284323633878604E7 0.0 0.0 979515.0 979515.0 37093.627248135876 3709362.724813587 25504.213469485614 44462.10318449043 467.14624866475043 467.14624866475043 1.9294849804002792 192.94849804002797 0.0053999984861815556 0.5399998486181556 118.03505777788719 3.0 8883.94 8883.94 0.0 25.0
50940.00361556359 1.0 100.0 1392.5018798157766 297.7971696855128 0.0 0.0 0.0 0.0 143007.46633878606 1.4300746633878604E7 0.0 0.0 981090.0 981090.0 37138.56482758662 3713856.4827586613 25593.19564729061 44544.77246563193 502.99824452696527 502.99824452696527 1.870574570294543 187.05745702945435 0.005236702344870101 0.52367023448701 118.21425777788751 3.0 8883.94 8883.94 0.0 27.0
51000.00361556359 1.0 100.0 1382.9209469191967 297.7686739306827 0.0 0.0 0.0 0.0 143171.26633878605 1.4317126633878604E7 0.0 0.0 982710.0 982710.0 37185.631149502646 3718563.1149502643 25680.524846467095 44629.84761483972 503.8306986556014 503.8306986556014 1.8869019541310197 188.69019541310195 0.0058800981140006234 0.5880098114000623 118.39345777788783 3.0 8883.94 8883.94 0.0 27.0
51060.00361556359 1.0 100.0 1373.3196231749137 297.7406482780604 0.0 0.0 0.0 0.0 143335.06633878607 1.4333506633878604E7 0.0 0.0 984330.0 984330.0 37238.83183972332 3723883.1839723317 25765.555248947825 44712.67730288357 490.2850651308212 490.2850651308212 1.8962707595699317 189.6270759569931 0.004839125621999114 0.4839125621999113 118.57265777788815 3.0 8883.94 8883.94 0.0 27.0
51120.00361556359 1.0 100.0 1363.7943818759265 297.7123810295504 0.0 0.0 0.0 0.0 143498.06633878607 1.4349806633878604E7 0.0 0.0 986029.0 986029.0 37295.21738516918 3729521.7385169193 25851.5503786701 44798.32813768837 537.6640529546768 537.6640529546768 1.8528314230496234 185.28314230496227 0.005238744945062263 0.5238744945062266 118.75185777788847 3.0 8883.94 8883.94 0.0 28.999999999999996
51180.00361556359 1.0 100.0 1354.306118383767 297.6838848631335 0.0 0.0 0.0 0.0 143660.66633878605 1.4366066633878604E7 0.0 0.0 987769.0 987769.0 37355.985189674895 3735598.5189674892 25937.125996745777 44880.96519290878 523.2288465299207 523.2288465299207 1.8562053399694534 185.6205339969454 0.005650825522373699 0.5650825522373695 118.9310577778888 3.0 8883.94 8883.94 0.0 28.999999999999996
51240.00361556359 1.0 100.0 1344.8614418336929 297.65572668591057 0.0 0.0 0.0 0.0 143822.69633878605 1.4382269633878604E7 0.0 0.0 989565.0 989565.0 37419.058744813 3741905.8744813 26022.437008418892 44962.528777912215 547.9274721119153 547.9274721119153 1.8520008676110447 185.20008676110453 0.005799274020634301 0.5799274020634303 119.11025777788912 3.0 8883.94 8883.94 0.0 30.0
51300.00361556359 1.0 100.0 1335.4222797924226 297.6279024962846 0.0 0.0 0.0 0.0 143984.64633878606 1.4398464633878604E7 0.0 0.0 991369.0 991369.0 37481.69731117192 3748169.731117193 26106.783775578602 45046.098941851465 569.2695950416526 569.2695950416526 1.8757639629871001 187.57639629871 0.005785531598686216 0.5785531598686217 119.28945777788944 3.0 8883.94 8883.94 0.0 31.0
51360.00361556359 1.0 100.0 1326.045294081453 297.59967632396473 0.0 0.0 0.0 0.0 144145.78633878604 1.4414578633878604E7 0.0 0.0 993254.0 993254.0 37542.24876147142 3754224.876147142 26191.74952135583 45127.77082214652 576.1810633778612 576.1810633778612 1.8728646278106247 187.28646278106248 0.00584065851369995 0.5840658513699949 119.46865777788976 3.0 8883.94 8883.94 0.0 32.0
51420.00361556359 1.0 100.0 1316.7127686493086 297.57120644285914 0.0 0.0 0.0 0.0 144306.33633878606 1.4430633633878604E7 0.0 0.0 995198.0 995198.0 37602.24422536306 3760224.422536307 26279.46408100193 45209.31708479958 596.2104748428561 596.2104748428561 1.8745853739476985 187.4585373947698 0.005854698210134882 0.585469821013488 119.64785777789008 3.0 8883.94 8883.94 0.0 33.0
51480.00361556359 1.0 100.0 1307.442270213974 297.54299509697415 0.0 0.0 0.0 0.0 144466.27633878606 1.4446627633878604E7 0.0 0.0 997203.0 997203.0 37657.4593476619 3765745.9347661897 26365.865714306106 45291.96695622897 624.6244324351062 624.6244324351062 1.8317538582334825 183.17538582334825 0.00635695880594775 0.635695880594775 119.8270577778904 3.0 8883.94 8883.94 0.0 34.0
51540.00361556359 1.0 100.0 1298.2227417296742 297.51445066359804 0.0 0.0 0.0 0.0 144625.57633878605 1.4462557633878604E7 0.0 0.0 999272.0 999272.0 37710.92041732752 3771092.0417327518 26452.92381941101 45373.631682394654 643.6448448083239 643.6448448083239 1.8174405688225148 181.7440568822514 0.005998995152054932 0.5998995152054931 120.00625777789072 3.0 8883.94 8883.94 0.0 35.0
51600.00361556359 1.0 100.0 1289.0365528735927 297.48618710528496 0.0 0.0 0.0 0.0 144784.57633878605 1.4478457633878604E7 0.0 0.0 1001372.0 1001372.0 37763.01399960274 3776301.399960274 26538.745198839053 45455.639541257995 646.3285302751956 646.3285302751956 1.8210715740344863 182.10715740344864 0.005429673219315361 0.5429673219315363 120.18545777789105 3.0 8883.94 8883.94 0.0 35.0
51660.00361556359 1.0 100.0 1279.8546132829713 297.4577706779886 0.0 0.0 0.0 0.0 144943.57633878605 1.4494357633878604E7 0.0 0.0 1003472.0 1003472.0 37815.28666591789 3781528.6665917886 26627.448507377383 45537.94017665805 645.1651675270538 645.1651675270538 1.80064947988859 180.064947988859 0.005644745366232125 0.5644745366232123 120.36465777789137 3.0 8883.94 8883.94 0.0 35.0
51720.00361556359 1.0 100.0 1270.6641392910528 297.42922335383906 0.0 0.0 0.0 0.0 145102.57633878605 1.4510257633878604E7 0.0 0.0 1005572.0 1005572.0 37869.83221843881 3786983.221843881 26714.669847762274 45618.0033986659 632.6272393946537 632.6272393946537 1.8034656206877622 180.34656206877617 0.005715200999339375 0.5715200999339375 120.54385777789169 3.0 8883.94 8883.94 0.0 35.0
51780.00361556359 1.0 100.0 1261.5102264343893 297.40113899378383 0.0 0.0 0.0 0.0 145261.16633878605 1.4526116633878604E7 0.0 0.0 1007712.0 1007712.0 37923.74081651555 3792374.0816515544 26799.868607657972 45648.37404755314 655.072105277444 655.072105277444 1.7725896972260673 177.2589697226067 0.005445081688759066 0.5445081688759066 120.73600000011413 3.0 8883.94 8883.94 0.0 36.0
51840.00361556359 1.0 100.0 1252.3637208313212 297.37257270848283 0.0 0.0 0.0 0.0 145419.56633878607 1.4541956633878604E7 0.0 0.0 1009872.0 1009872.0 37979.802915031825 3797980.291503183 26882.446520296227 45686.32277067581 657.4818148927504 657.4818148927504 1.8174476881806974 181.74476881806976 0.005667405978258581 0.566740597825858 120.93809777789205 3.0 8883.94 8883.94 0.0 36.0
51900.00361556359 1.0 100.0 1243.2182864359515 297.3444727265542 0.0 0.0 0.0 0.0 145577.96633878606 1.4557796633878604E7 0.0 0.0 1012032.0 1012032.0 38038.40930607664 3803840.930607665 26964.744724844008 45768.36558860498 664.4989136739675 664.4989136739675 1.8162016085728665 181.62016085728658 0.0051365274687571955 0.5136527468757197 121.13621333344778 4.0 8883.94 8883.94 0.0 36.0
51960.00361556359 1.0 100.0 1234.1280857401964 297.3161426780216 0.0 0.0 0.0 0.0 145735.77633878606 1.4573577633878604E7 0.0 0.0 1014250.0 1014250.0 38096.58650949415 3809658.650949415 27046.157811764206 45849.18221338739 670.4647967707681 670.4647967707681 1.824845626118096 182.48456261180965 0.005392668674685617 0.5392668674685616 121.37514666678098 4.0 8883.94 8883.94 0.0 37.0
52020.00361556359 1.0 100.0 1225.0464797335972 297.2876714449617 0.0 0.0 0.0 0.0 145893.57633878605 1.4589357633878604E7 0.0 0.0 1016470.0 1016470.0 38153.72158010854 3815372.158010854 27126.35637456561 45931.74228003048 683.4644644444198 683.4644644444198 1.799107155523133 179.91071555231326 0.0058823480494981225 0.5882348049498122 121.61408000011417 4.0 8883.94 8883.94 0.0 37.0
52080.00361556359 1.0 100.0 1215.9967966340798 297.2593543309524 0.0 0.0 0.0 0.0 146050.99633878606 1.4605099633878604E7 0.0 0.0 1018728.0 1018728.0 38208.82743519467 3820882.743519466 27209.068741963005 46014.92725108512 685.1709587737272 685.1709587737272 1.788863021427274 178.88630214272743 0.005720350074664398 0.5720350074664399 121.85301333344736 4.0 8883.94 8883.94 0.0 38.0
52140.00361556359 1.0 100.0 1206.9694688034074 297.2307070027378 0.0 0.0 0.0 0.0 146208.19633878605 1.4620819633878604E7 0.0 0.0 1021008.0 1021008.0 38261.78382179146 3826178.3821791452 27295.60317954734 46018.860954487514 688.6863039865583 688.6863039865583 1.795769077065547 179.57690770655472 0.005333544171920515 0.5333544171920516 122.09194666678056 4.0 8883.94 8883.94 0.0 38.0
52200.00361556359 1.0 100.0 1197.9390271263496 297.20231357389036 0.0 0.0 0.0 0.0 146365.39633878606 1.4636539633878604E7 0.0 0.0 1023288.0 1023288.0 38316.06030037934 3831606.030037933 27380.34604693915 46018.860954487514 697.0978282728495 697.0978282728495 1.7688541083763685 176.88541083763684 0.005203298944148628 0.5203298944148629 122.33088000011375 4.0 8883.94 8883.94 0.0 38.0
52260.00361556359 1.0 100.0 1188.9257599143145 297.1736544467775 0.0 0.0 0.0 0.0 146522.36633878606 1.4652236633878604E7 0.0 0.0 1025590.0 1025590.0 38369.78468522001 3836978.468522 27461.8712610964 46018.860954487514 707.6852995142707 707.6852995142707 1.8084280177569734 180.84280177569732 0.005864595024107253 0.5864595024107251 122.56981333344694 4.0 8883.94 8883.94 0.0 39.0
52320.00361556359 1.0 100.0 1179.950392194137 297.1452215448885 0.0 0.0 0.0 0.0 146678.96633878606 1.4667896633878604E7 0.0 0.0 1027930.0 1027930.0 38423.07560994599 3842307.560994598 27545.05460889853 46018.860954487514 708.3169485012719 708.3169485012719 1.7920512761190457 179.20512761190463 0.00557548324718679 0.5575483247186791 122.80874666678014 4.0 8883.94 8883.94 0.0 39.0
52380.00361556359 1.0 100.0 1170.9620432462134 297.11684617309453 0.0 0.0 0.0 0.0 146835.56633878607 1.4683556633878604E7 0.0 0.0 1030270.0 1030270.0 38477.14800015894 3847714.8000158924 27628.342663493582 46018.860954487514 707.504846312375 707.504846312375 1.8136575466838543 181.3657546683854 0.005682873042972699 0.5682873042972697 123.04768000011333 4.0 8883.94 8883.94 0.0 39.0
52440.00361556359 1.0 100.0 1161.9717452313587 297.08810192787263 0.0 0.0 0.0 0.0 146992.16633878605 1.4699216633878604E7 0.0 0.0 1032610.0 1032610.0 38528.00280036651 3852800.2800366506 27710.931502104748 46018.860954487514 707.8436225451543 707.8436225451543 1.7505179783733047 175.0517978373305 0.005199823400026246 0.5199823400026246 123.28661333344652 4.0 8883.94 8883.94 0.0 39.0
52500.00361556359 1.0 100.0 1153.0302251105754 297.06001034861856 0.0 0.0 0.0 0.0 147148.22633878604 1.4714822633878604E7 0.0 0.0 1035002.0 1035002.0 38578.88306072531 3857888.3060725317 27793.046732876617 46018.860954487514 740.3487375997717 740.3487375997717 1.7693874418700517 176.93874418700523 0.005671916365714357 0.567191636571436 123.52554666677972 4.0 8883.94 8883.94 0.0 41.0
52560.00361556359 1.0 100.0 1144.2144207714914 297.032104343086 0.0 0.0 0.0 0.0 147302.61633878606 1.4730261633878604E7 0.0 0.0 1037561.0 1037561.0 38629.36803974631 3862936.8039746317 27876.38171923082 46018.860954487514 781.2735165084937 781.2735165084937 1.733670292709828 173.3670292709828 0.005637609995832975 0.5637609995832972 123.76448000011291 4.0 8883.94 8883.94 0.0 43.0
52620.00361556359 1.0 100.0 1135.4738901547523 297.0033863559485 0.0 0.0 0.0 0.0 147456.26633878605 1.4745626633878604E7 0.0 0.0 1040195.0 1040195.0 38680.84558610817 3868084.5586108165 27959.057669334044 46018.860954487514 797.4669416095056 797.4669416095056 1.7239978569319234 172.3997856931924 0.005650979671208199 0.5650979671208202 124.0034133334461 4.0 8883.94 8883.94 0.0 44.0
52680.00361556359 1.0 100.0 1126.7457921663279 296.97478140521713 0.0 0.0 0.0 0.0 147609.86633878606 1.4760986633878604E7 0.0 0.0 1042835.0 1042835.0 38733.31087284002 3873331.087284002 28041.757027070664 46048.635612562735 798.7526095445256 798.7526095445256 1.7135887744824685 171.3588774482468 0.005741760302956333 0.5741760302956336 124.2423466667793 4.0 8883.94 8883.94 0.0 44.0
52740.00361556359 1.0 100.0 1118.011443574378 296.94643672131343 0.0 0.0 0.0 0.0 147763.46633878606 1.4776346633878604E7 0.0 0.0 1045475.0 1045475.0 38783.478275582034 3878347.827558204 28054.634457380358 46131.23869557734 792.8065902537556 792.8065902537556 1.7130152445387967 171.30152445387967 0.005110460855907548 0.5110460855907548 124.48128000011249 4.0 8883.94 8883.94 0.0 44.0
52800.00361556359 1.0 100.0 1109.2947989656564 296.9179985076747 0.0 0.0 0.0 0.0 147916.85633878605 1.4791685633878604E7 0.0 0.0 1048135.0 1048135.0 38829.449226236524 3882944.922623652 28054.634457380358 46212.78306092428 816.3614804073766 816.3614804073766 1.7081116766047075 170.81116766047077 0.005763494684181739 0.5763494684181741 124.72021333344568 4.0 8883.94 8883.94 0.0 45.0
