#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50640.00113373326 0.99 99.0 3068.093851182975 216.32869936194874 0.009999999999999993 1.0 0.009999999999999993 1.0 116960.4046984627 1.1696040469846271E7 28894.093483536282 2889409.348353629 606391.0000000001 606391.0000000001 36255.68932774128 3625568.9327741284 24541.139610126273 46347.82302599669 10.255712115600598 10.255712115600598 1.5441508915612336 154.41508915612332 0.11685433414487273 11.685433414487271 89.7075200000639 1.0 8835.91 8835.91 83.0 0.0
50700.00113373326 0.99 99.0 3060.6100961034194 215.7318133277712 0.009999999999999993 1.0 0.009999999999999993 1.0 117090.1946984627 1.1709019469846271E7 28944.303483536285 2894430.348353629 606391.0000000001 606391.0000000001 36303.37154221107 3630337.1542211073 24620.960199391935 46347.82302599669 7.384822123836277 7.384822123836277 1.555576566838995 155.5576566838996 0.11823336577175605 11.823336577175604 89.76725333339762 1.0 8836.51 8836.51 84.0 0.0
50760.00113373326 0.99 99.0 3053.1443346510687 215.13298738114136 0.009999999999999993 1.0 0.009999999999999993 1.0 117219.8246984627 1.1721982469846271E7 28994.673483536284 2899467.348353629 606391.0000000001 606391.0000000001 36351.89855606694 3635189.8556066933 24700.920812610726 46347.82302599669 2.5632234984329285 2.5632234984329285 1.5349895930478985 153.49895930478988 0.11844231712555248 11.844231712555247 89.82698666673134 1.0 8837.11 8837.11 84.0 0.0
50820.00113373326 0.99 99.0 3045.620210358375 214.54096975270775 0.009999999999999993 1.0 0.009999999999999993 1.0 117350.0746984627 1.1735007469846271E7 29044.423483536284 2904442.348353629 606391.0000000001 606391.0000000001 36401.71682995367 3640171.682995367 24783.94906126968 46347.82302599669 11.785471685722424 11.785471685722424 1.551606311469205 155.16063114692054 0.11547575458419626 11.547575458419635 89.88672000006507 1.0 8837.71 8837.71 82.0 0.0
50880.00113373326 0.99 99.0 3038.1041259770664 213.95212752591416 0.009999999999999993 1.0 0.009999999999999993 1.0 117480.5746984627 1.1748057469846271E7 29093.923483536284 2909392.348353629 606391.0000000001 606391.0000000001 36449.90024773046 3644990.0247730454 24864.503638448885 46347.82302599669 13.569889528893762 13.569889528893762 1.5482393841535569 154.82393841535568 0.11633416010002537 11.633416010002534 89.9464533333988 1.0 8838.31 8838.31 82.0 0.0
50940.00113373326 0.99 99.0 3030.5705418891507 213.3675296772104 0.009999999999999993 1.0 0.009999999999999993 1.0 117611.4646984627 1.1761146469846271E7 29143.033483536285 2914303.348353629 606391.0000000001 606391.0000000001 36496.371652667476 3649637.165266747 24944.050975742546 46347.82302599669 7.0746635676581295 7.0746635676581295 1.554486312218578 155.44863122185768 0.11493686620125239 11.493686620125239 90.00618666673252 1.0 8838.91 8838.91 81.0 0.0
51000.00113373326 0.99 99.0 3023.00458342667 212.7875525826138 0.009999999999999993 1.0 0.009999999999999993 1.0 117742.7246984627 1.1774272469846271E7 29191.773483536283 2919177.348353629 606391.0000000001 606391.0000000001 36541.61630847871 3654161.63084787 25025.47373602977 46347.82302599669 8.02404732464941 8.02404732464941 1.537235565918064 153.72355659180644 0.11581747584064361 11.581747584064358 90.06592000006624 1.0 8839.51 8839.51 82.0 0.0
51060.00113373326 0.99 99.0 3015.401122617535 212.2111013695833 0.009999999999999993 1.0 0.009999999999999993 1.0 117874.3246984627 1.1787432469846271E7 29240.173483536284 2924017.348353629 606391.0000000001 606391.0000000001 36589.44157404862 3658944.1574048633 25107.32455520666 46347.82302599669 8.02681568848675 8.02681568848675 1.546300463163825 154.63004631638245 0.11364275887497431 11.36427588749743 90.12565333339997 1.0 8840.11 8840.11 80.0 0.0
51120.00113373326 0.99 99.0 3007.73178419763 211.65088271543326 0.009999999999999993 1.0 0.009999999999999993 1.0 118007.39469846271 1.1800739469846271E7 29287.103483536284 2928710.348353629 606391.0000000001 606391.0000000001 36635.93132116341 3663593.13211634 25189.290945988192 46347.82302599669 4.128945870355705 4.128945870355705 1.5898226611624566 158.98226611624574 0.11114862089083676 11.114862089083672 90.18538666673369 1.0 8840.71 8840.71 78.0 0.0
51180.00113373326 0.99 99.0 3000.0377638497507 211.0930015522622 0.009999999999999993 1.0 0.009999999999999993 1.0 118140.59469846271 1.1814059469846271E7 29333.903483536284 2933390.348353629 606391.0000000001 606391.0000000001 36681.27689324689 3668127.689324688 25272.757272351064 46347.82302599669 1.9183477484665978 1.9183477484665978 1.5661804282445306 156.61804282445308 0.11040150205558297 11.040150205558298 90.24512000006742 1.0 8841.31 8841.31 78.0 0.0
51240.00113373326 0.99 99.0 2992.3172170315174 210.5390487705717 0.009999999999999993 1.0 0.009999999999999993 1.0 118274.17469846271 1.1827417469846271E7 29380.323483536282 2938032.348353629 606391.0000000001 606391.0000000001 36729.223527820235 3672922.352782025 25354.790044504007 46347.82302599669 2.3311504086801498 2.3311504086801498 1.5725632318756726 157.2563231875673 0.10799665855450212 10.799665855450211 90.30485333340114 1.0 8841.91 8841.91 76.0 0.0
51300.00113373326 0.99 99.0 2984.5317967068586 209.99519342240114 0.009999999999999993 1.0 0.009999999999999993 1.0 118408.70469846271 1.1840870469846271E7 29425.793483536283 2942579.348353629 606391.0000000001 606391.0000000001 36776.856178644426 3677685.6178644444 25437.267720261643 46347.82302599669 2.371375507184724 2.371375507184724 1.606878461722186 160.68784617221866 0.10561376834314049 10.561376834314048 90.36458666673487 1.0 8842.51 8842.51 73.0 0.0
51360.00113373326 0.99 99.0 2976.6879315463343 209.46382619755676 0.009999999999999993 1.0 0.009999999999999993 1.0 118544.2946984627 1.185442946984627E7 29470.203483536283 2947020.348353629 606391.0000000001 606391.0000000001 36825.74611790131 3682574.6117901304 25520.565439415008 46347.82302599669 5.475116573156943 5.475116573156943 1.6062127506679806 160.62127506679812 0.10563487086529802 10.563487086529799 90.42432000006859 1.0 8843.11 8843.11 74.0 0.0
51420.00113373326 0.99 99.0 2968.8478000315968 208.9352340068846 0.009999999999999993 1.0 0.009999999999999993 1.0 118680.14469846271 1.186801446984627E7 29514.353483536284 2951435.348353629 606391.0000000001 606391.0000000001 36879.78641647672 3687978.6416476727 25603.89536223102 46347.82302599669 0.8241601058329019 0.8241601058329019 1.6163391572116426 161.63391572116433 0.10245960550692247 10.245960550692248 90.48405333340231 1.0 8843.71 8843.71 72.0 0.0
51480.00113373326 0.99 99.0 2960.974494558959 208.40916102422736 0.009999999999999993 1.0 0.009999999999999993 1.0 118816.1846984627 1.188161846984627E7 29558.313483536283 2955831.348353629 606391.0000000001 606391.0000000001 36934.76288469782 3693476.2884697826 25685.01135689058 46347.82302599669 7.329867281183294 7.329867281183294 1.5962131396914092 159.6213139691409 0.10395261849430791 10.395261849430787 90.54378666673604 1.0 8844.31 8844.31 73.0 0.0
51540.00113373326 0.99 99.0 2953.061132120879 207.88859390860512 0.009999999999999993 1.0 0.009999999999999993 1.0 118952.7746984627 1.189527746984627E7 29601.723483536283 2960172.348353629 606391.0000000001 606391.0000000001 36989.97010989052 3698997.0109890522 25765.263646616175 46347.82302599669 0.8499785047019034 0.8499785047019034 1.6218264230257646 162.18264230257643 0.10125675133598216 10.12567513359822 90.60352000006976 1.0 8844.91 8844.91 71.0 0.0
51600.00113373326 0.99 99.0 2945.052127890246 207.38942615063692 0.009999999999999993 1.0 0.009999999999999993 1.0 119091.1846984627 1.190911846984627E7 29643.313483536283 2964331.348353629 606391.0000000001 606391.0000000001 37047.20282437756 3704720.282437756 25848.668210646112 46395.87999115968 9.482972627274528 9.482972627274528 1.6421408514927023 164.2140851492702 0.09809670934266654 9.809670934266652 90.66325333340349 1.0 8845.51 8845.51 69.0 0.0
51660.00113373326 0.99 99.0 2937.0668015315373 206.88726861359618 0.009999999999999993 1.0 0.009999999999999993 1.0 119229.3346984627 1.192293346984627E7 29685.163483536282 2968516.348353629 606391.0000000001 606391.0000000001 37101.351576944166 3710135.1576944175 25855.36140895323 46482.02547295007 13.514316009347532 13.514316009347532 1.636258716367606 163.62587163676048 0.09991407133825715 9.991407133825712 90.72298666673721 1.0 8846.11 8846.11 70.0 0.0
51720.00113373326 0.99 99.0 2929.0997877568743 206.37793228497182 0.009999999999999993 1.0 0.009999999999999993 1.0 119366.8546984627 1.193668546984627E7 29727.64348353628 2972764.348353629 606391.0000000001 606391.0000000001 37153.06520194413 3715306.520194413 25855.36140895323 46565.58211185584 17.815698809110472 17.815698809110472 1.6264801483379594 162.6480148337959 0.10171148963780628 10.171148963780627 90.78272000007094 1.0 8846.71 8846.71 71.0 0.0
51780.00113373326 0.99 99.0 2921.151679077702 205.86742264096839 0.009999999999999993 1.0 0.009999999999999993 1.0 119504.25469846271 1.195042546984627E7 29770.243483536284 2977024.348353629 606391.0000000001 606391.0000000001 37202.50626517533 3720250.626517534 25855.36140895323 46649.104016654346 0.7042106660380577 0.7042106660380577 1.6438785979992843 164.38785979992844 0.10130235480058905 10.130235480058904 90.84245333340466 1.0 8847.31 8847.31 71.0 0.0
51840.00113373326 0.99 99.0 2913.1842035048207 205.3568461497954 0.009999999999999993 1.0 0.009999999999999993 1.0 119641.6546984627 1.196416546984627E7 29812.843483536282 2981284.348353629 606391.0000000001 606391.0000000001 37249.21303404571 3724921.303404573 25855.36140895323 46731.61917034601 16.78335422485765 16.78335422485765 1.6135500752379637 161.35500752379636 0.10146448314624612 10.146448314624612 90.90218666673839 1.0 8847.91 8847.91 71.0 0.0
51900.00113373326 0.99 99.0 2905.2574424287154 204.84234514307326 0.009999999999999993 1.0 0.009999999999999993 1.0 119778.6946984627 1.197786946984627E7 29855.803483536285 2985580.348353629 606391.0000000001 606391.0000000001 37294.26371968749 3729426.371968751 25855.36140895323 46821.20677722626 6.554953880557845 6.554953880557845 1.6133011807622335 161.33011807622339 0.10219036748338052 10.219036748338054 90.96192000007211 1.0 8848.51 8848.51 72.0 0.0
51960.00113373326 0.99 99.0 2897.3126686174924 204.32697524730773 0.009999999999999993 1.0 0.009999999999999993 1.0 119915.67469846271 1.199156746984627E7 29898.823483536282 2989882.348353629 606391.0000000001 606391.0000000001 37339.598215361155 3733959.8215361163 25855.36140895323 46911.182104105144 12.83979781085421 12.83979781085421 1.6272593882225594 162.72593882225593 0.10115346045630044 10.115346045630046 91.02165333340584 1.0 8849.11 8849.11 71.0 0.0
52020.00113373326 0.99 99.0 2889.407798076381 203.81033485428134 0.009999999999999993 1.0 0.009999999999999993 1.0 120052.5446984627 1.200525446984627E7 29941.953483536283 2994195.348353629 606391.0000000001 606391.0000000001 37385.02719853983 3738502.7198539847 25855.36140895323 47000.92672792176 6.359134538836448 6.359134538836448 1.6098201780910182 160.98201780910182 0.1041687489329428 10.416874893294281 91.08138666673956 1.0 8849.71 8849.71 73.0 0.0
52080.00113373326 1.0 100.0 2881.485612848146 203.2913172984977 0.0 0.0 0.0 0.0 120189.1946984627 1.2018919469846271E7 29985.303483536285 2998530.348353629 606391.0000000001 606391.0000000001 37430.82098024757 3743082.098024758 25855.36140895323 47082.99181032633 7.062449511908589 7.062449511908589 1.5994596781534782 159.9459678153478 0.1026890304625504 10.26890304625504 91.14112000007329 1.0 8850.27 8850.27 72.0 0.0
52140.00113373326 1.0 100.0 2873.269304055858 202.76862498508314 0.0 0.0 0.0 0.0 120325.5246984627 1.2032552469846271E7 30028.973483536283 3002897.348353629 606391.0000000001 606391.0000000001 37476.99124776374 3747699.1247763755 25855.36140895323 47166.93486242032 16.445006248927456 16.445006248927456 1.6095294578448127 160.95294578448127 0.10480711352455463 10.480711352455462 91.20085333340701 1.0 8850.27 8850.27 74.0 0.0
52200.00113373326 1.0 100.0 2865.072628944951 202.24206626159034 0.0 0.0 0.0 0.0 120461.6146984627 1.2046161469846271E7 30072.883483536283 3007288.348353629 606391.0000000001 606391.0000000001 37524.23194856925 3752423.1948569263 25855.36140895323 47249.9177069918 12.828882724594019 12.828882724594019 1.6319740129823435 163.1974012982344 0.10235901957751939 10.235901957751937 91.26058666674074 1.0 8850.27 8850.27 72.0 0.0
52260.00113373326 1.0 100.0 2856.8355411335338 201.72327040586055 0.0 0.0 0.0 0.0 120598.31469846271 1.2059831469846271E7 30116.183483536282 3011618.348353629 606391.0000000001 606391.0000000001 37574.662730364136 3757466.2730364148 25855.36140895323 47333.3388899618 10.536795209601006 10.536795209601006 1.6404318045577004 164.04318045577003 0.1023310133606735 10.23310133606735 91.32032000007446 1.0 8850.27 8850.27 73.0 0.0
52320.00113373326 1.0 100.0 2848.681281625835 201.18950955263122 0.0 0.0 0.0 0.0 120733.6846984627 1.2073368469846271E7 30160.813483536283 3016081.348353629 606391.0000000001 606391.0000000001 37626.357390171106 3762635.7390171117 25928.653917036954 47419.055672454684 10.792675994500744 10.792675994500744 1.6384611056496974 163.84611056496973 0.10774475293704688 10.774475293704688 91.38005333340818 1.0 8850.27 8850.27 76.0 0.0
52380.00113373326 1.0 100.0 2840.613675924602 200.6445856460149 0.0 0.0 0.0 0.0 120868.0846984627 1.2086808469846271E7 30206.413483536282 3020641.348353629 606391.0000000001 606391.0000000001 37677.94018406549 3767794.01840655 26011.40691694287 47504.52427825634 5.371040313227715 5.371040313227715 1.6165140439460897 161.65140439460896 0.10709420142620958 10.709420142620964 91.43978666674191 1.0 8850.27 8850.27 76.0 0.0
52440.00113373326 1.0 100.0 2832.50230433637 200.10522944568484 0.0 0.0 0.0 0.0 121002.9946984627 1.2100299469846271E7 30251.503483536282 3025150.348353629 606391.0000000001 606391.0000000001 37730.92754035771 3773092.7540357728 26093.874223236442 47588.17213109944 1.972510158468467 1.972510158468467 1.5959274825163288 159.59274825163288 0.10807951467339721 10.807951467339718 91.49952000007563 1.0 8850.27 8850.27 76.0 0.0
52500.00113373326 1.0 100.0 2824.419389080442 199.5584248830563 0.0 0.0 0.0 0.0 121137.2446984627 1.2113724469846271E7 30297.253483536282 3029725.348353629 606391.0000000001 606391.0000000001 37784.806846660285 3778480.6846660296 26175.89778704825 47674.53034462106 1.2611279228801644 1.2611279228801644 1.6401120102858648 164.01120102858653 0.10744518882858681 10.744518882858682 91.55925333340936 1.0 8850.27 8850.27 76.0 0.0
52560.00113373326 1.0 100.0 2816.3705336207445 199.00392211879353 0.0 0.0 0.0 0.0 121270.7746984627 1.2127077469846271E7 30343.723483536283 3034372.348353629 606391.0000000001 606391.0000000001 37840.27813063691 3784027.8130636914 26257.958565234723 47756.12556315982 0.13205309314254388 0.13205309314254388 1.602846130567122 160.28461305671226 0.11161467621262477 11.161467621262481 91.61898666674308 1.0 8850.27 8850.27 79.0 0.0
52620.00113373326 1.0 100.0 2808.38155628938 198.44100936556504 0.0 0.0 0.0 0.0 121403.5846984627 1.2140358469846271E7 30390.913483536282 3039091.348353629 606391.0000000001 606391.0000000001 37896.32644252106 3789632.6442521084 26339.796714164117 47837.79346469841 11.293485364381548 11.293485364381548 1.5952883846403643 159.52883846403645 0.11169274016553993 11.169274016553995 91.67872000007681 1.0 8850.27 8850.27 79.0 0.0
52680.00113373326 1.0 100.0 2800.393640666234 197.8759418126268 0.0 0.0 0.0 0.0 121536.2246984627 1.2153622469846271E7 30438.273483536283 3043827.348353629 606391.0000000001 606391.0000000001 37952.6877088013 3795268.77088013 26425.971811852596 47922.95771635748 15.601019701842349 15.601019701842349 1.5800538728179778 158.00538728179774 0.11206366875292276 11.206366875292272 91.73845333341053 1.0 8850.27 8850.27 79.0 0.0
52740.00113373326 1.0 100.0 2792.399454407574 197.31564877477803 0.0 0.0 0.0 0.0 121669.28469846271 1.2166928469846271E7 30485.213483536285 3048521.348353629 606391.0000000001 606391.0000000001 38009.12330222432 3800912.3302224334 26508.116969526585 48010.49524577944 5.922922238241656 5.922922238241656 1.6356486727297188 163.56486727297184 0.11073947663733644 11.07394766373364 91.79818666674426 1.0 8850.27 8850.27 78.0 0.0
52800.00113373326 1.0 100.0 2784.439900962131 196.74794749235224 0.0 0.0 0.0 0.0 121801.64469846271 1.2180164469846271E7 30532.853483536284 3053285.348353629 606391.0000000001 606391.0000000001 38066.67192619823 3806667.192619824 26590.075430010736 48094.09520850168 7.489113773335229 7.489113773335229 1.5426775492453693 154.26775492453686 0.11452887386293736 11.452887386293737 91.85792000007798 1.0 8850.27 8850.27 81.0 0.0
52860.00113373326 1.0 100.0 2776.541774855507 196.16983507667658 0.0 0.0 0.0 0.0 121933.1046984627 1.2193310469846271E7 30581.39348353628 3058139.348353629 606391.0000000001 606391.0000000001 38122.25900964752 3812225.9009647523 26671.446490082522 48177.02571821346 16.107263550303784 16.107263550303784 1.5550731543477285 155.5073154347728 0.11321396175344996 11.321396175345 91.9176533334117 1.0 8850.27 8850.27 80.0 0.0
52920.00113373326 1.0 100.0 2768.6364185072284 195.59427367636835 0.0 0.0 0.0 0.0 122064.7946984627 1.2206479469846271E7 30629.703483536283 3062970.348353629 606391.0000000001 606391.0000000001 38176.413719688935 3817641.371968896 26753.16158935341 48257.11694455704 11.348572476723895 11.348572476723895 1.5827787460542673 158.27787460542672 0.11298756814107323 11.298756814107326 91.97738666674543 1.0 8850.27 8850.27 80.0 0.0
52980.00113373326 1.0 100.0 2760.7209868304076 195.01705860033618 0.0 0.0 0.0 0.0 122196.3246984627 1.2219632469846271E7 30678.173483536284 3067817.348353629 606391.0000000001 606391.0000000001 38230.863320324606 3823086.3320324603 26834.28557058815 48339.18636931758 0.13366376937317792 0.13366376937317792 1.558821603017939 155.8821603017939 0.11372001146028218 11.372001146028218 92.03712000007916 1.0 8850.27 8850.27 80.0 0.0
53040.00113373326 1.0 100.0 2752.776333363547 194.44502609268795 0.0 0.0 0.0 0.0 122328.3746984627 1.2232837469846271E7 30726.123483536285 3072612.348353629 606391.0000000001 606391.0000000001 38285.29418939881 3828529.418939882 26915.543985639968 48420.33342629876 16.641820446766012 16.641820446766012 1.5508877165372958 155.0887716537296 0.11152380729538032 11.152380729538027 92.09685333341288 1.0 8850.27 8850.27 79.0 0.0
53100.00113373326 1.0 100.0 2744.7956575916314 193.8830820926433 0.0 0.0 0.0 0.0 122461.25469846271 1.2246125469846271E7 30773.243483536284 3077324.348353629 606391.0000000001 606391.0000000001 38337.90384993435 3833790.3849934367 26996.285500532194 48499.86804983495 17.11710998170036 17.11710998170036 1.6058049847722067 160.58049847722063 0.11004827022185049 11.004827022185042 92.1565866667466 1.0 8850.27 8850.27 78.0 0.0
53160.00113373326 1.0 100.0 2736.790582893092 193.3247689348467 0.0 0.0 0.0 0.0 122594.45469846271 1.2259445469846271E7 30820.043483536283 3082004.348353629 606391.0000000001 606391.0000000001 38389.64600047915 3838964.6000479152 27079.44578278554 48578.30539024393 9.27790863366162 9.27790863366162 1.5767085271057721 157.67085271057724 0.10978784266523187 10.97878426652319 92.21632000008033 1.0 8850.27 8850.27 78.0 0.0
53220.00113373326 1.0 100.0 2728.816106785924 192.76169072169205 0.0 0.0 0.0 0.0 122727.2146984627 1.2272721469846271E7 30867.283483536285 3086728.348353629 606391.0000000001 606391.0000000001 38439.57904828746 3843957.904828747 27162.13157142556 48660.065950624434 9.096953763855183 9.096953763855183 1.583437177230741 158.34371772307406 0.11213540731844274 11.213540731844276 92.27605333341405 1.0 8850.27 8850.27 79.0 0.0
53280.00113373326 1.0 100.0 2720.833458443919 192.19624330250247 0.0 0.0 0.0 0.0 122859.8346984627 1.2285983469846271E7 30914.663483536282 3091466.348353629 606391.0000000001 606391.0000000001 38490.72188176705 3849072.1881767036 27243.975219108714 48741.533034374785 6.333722204256832 6.333722204256832 1.554554795647649 155.4554795647649 0.11395056414721245 11.395056414721244 92.33578666674778 1.0 8850.27 8850.27 80.0 0.0
53340.00113373326 1.0 100.0 2712.855967216888 191.6305872979282 0.0 0.0 0.0 0.0 122992.42469846271 1.2299242469846271E7 30962.073483536282 3096207.348353629 606391.0000000001 606391.0000000001 38545.51644813546 3854551.644813545 27327.32331927463 48822.396311154596 9.039544637507836 9.039544637507836 1.60036238996762 160.0362389967621 0.11258186344385668 11.258186344385674 92.3955200000815 1.0 8850.27 8850.27 79.0 0.0
53400.00113373326 1.0 100.0 2704.873313880559 191.06862681871672 0.0 0.0 0.0 0.0 123125.3346984627 1.2312533469846271E7 31009.163483536282 3100916.348353629 606391.0000000001 606391.0000000001 38601.24043990129 3860124.043990129 27412.2264101666 48904.11877535759 14.072106267757746 14.072106267757746 1.593806219886045 159.38062198860445 0.11050478641943604 11.050478641943606 92.45525333341523 1.0 8850.27 8850.27 78.0 0.0
53460.00113373326 1.0 100.0 2696.8747071456005 190.51189265093967 0.0 0.0 0.0 0.0 123258.75469846271 1.2325875469846271E7 31055.743483536284 3105574.348353629 606391.0000000001 606391.0000000001 38655.08097174005 3865508.0971740047 27497.35794741387 48985.25405559229 10.618550313244818 10.618550313244818 1.607442461299421 160.744246129942 0.10831033437303966 10.831033437303965 92.51498666674895 1.0 8850.27 8850.27 76.0 0.0
53520.00113373326 1.0 100.0 2688.792899458915 189.96643691434795 0.0 0.0 0.0 0.0 123393.1246984627 1.2339312469846271E7 31101.373483536285 3110137.348353629 606391.0000000001 606391.0000000001 38707.47509456164 3870747.5094561665 27580.985527047542 49067.72142426106 6.39271089124565 6.39271089124565 1.5963729719536908 159.6372971953691 0.10802239423090985 10.802239423090985 92.57472000008268 1.0 8850.27 8850.27 76.0 0.0
53580.00113373326 1.0 100.0 2680.696048533995 189.42157810947305 0.0 0.0 0.0 0.0 123527.5246984627 1.2352752469846271E7 31146.973483536283 3114697.348353629 606391.0000000001 606391.0000000001 38756.206711787374 3875620.6711787377 27661.708868695765 49150.188601331625 0.7662427555617226 0.7662427555617226 1.618385438621598 161.8385438621597 0.10864383018064687 10.86438301806469 92.6344533334164 1.0 8850.27 8850.27 76.0 0.0
53640.00113373326 1.0 100.0 2672.5922827031827 188.8764086962125 0.0 0.0 0.0 0.0 123661.8846984627 1.2366188469846271E7 31192.613483536283 3119261.348353629 606391.0000000001 606391.0000000001 38804.934213099994 3880493.42131 27744.33099274503 49234.459768673645 10.119802366582787 10.119802366582787 1.5951797939014833 159.51797939014833 0.10779853819439107 10.779853819439106 92.69418666675013 1.0 8850.27 8850.27 76.0 0.0
53700.00113373326 1.0 100.0 2664.5210596261345 188.3317154562515 0.0 0.0 0.0 0.0 123796.28469846271 1.2379628469846271E7 31238.213483536285 3123821.348353629 606391.0000000001 606391.0000000001 38854.08278981634 3885408.278981636 27828.065977576953 49314.7339082984 15.239911095598938 15.239911095598938 1.5858257153644226 158.58257153644226 0.10746482745304747 10.746482745304744 92.75392000008385 1.0 8850.27 8850.27 76.0 0.0
53760.00113373326 1.0 100.0 2656.4081680980375 187.7933710396096 0.0 0.0 0.0 0.0 123931.2746984627 1.2393127469846271E7 31283.223483536283 3128322.348353629 606391.0000000001 606391.0000000001 38906.89383479996 3890689.383479999 27910.722033825972 49393.987867789045 8.586766170072575 8.586766170072575 1.5956539332780186 159.56539332780184 0.105221240739952 10.522124073995194 92.81365333341758 1.0 8850.27 8850.27 74.0 0.0
53820.00113373326 1.0 100.0 2648.2480725075166 187.25960385733188 0.0 0.0 0.0 0.0 124066.6346984627 1.2406663469846271E7 31327.863483536283 3132786.348353629 606391.0000000001 606391.0000000001 38961.44950884337 3896144.950884337 27992.292927761 49477.36317758181 5.388590521923594 5.388590521923594 1.5941338663325997 159.41338663325993 0.10673408191358828 10.673408191358828 92.8733866667513 1.0 8850.27 8850.27 75.0 0.0
53880.00113373326 1.0 100.0 2640.1342636889785 186.72085531241132 0.0 0.0 0.0 0.0 124201.5846984627 1.2420158469846271E7 31372.913483536282 3137291.348353629 606391.0000000001 606391.0000000001 39015.62696805257 3901562.696805259 28075.645613333854 49565.40822114848 14.02026034732525 14.02026034732525 1.613073205315324 161.3073205315324 0.10833273861271786 10.833273861271788 92.93312000008503 1.0 8850.27 8850.27 75.0 0.0
53940.00113373326 1.0 100.0 2632.0535113813066 186.17422734286887 0.0 0.0 0.0 0.0 124335.8046984627 1.2433580469846271E7 31418.693483536284 3141869.348353629 606391.0000000001 606391.0000000001 39067.87727515077 3906787.727515078 28159.85503883529 49652.579252273965 4.038417117653584 4.038417117653584 1.5758638396970899 157.58638396970898 0.11042751306027744 11.042751306027746 92.99285333341875 1.0 8850.27 8850.27 78.0 0.0
54000.00113373326 1.0 100.0 2624.0167043605197 185.61989927499806 0.0 0.0 0.0 0.0 124469.39469846271 1.2446939469846271E7 31465.103483536284 3146510.348353629 606391.0000000001 606391.0000000001 39120.02691624194 3912002.6916241962 28242.744237929375 49741.132555105134 13.365793068626038 13.365793068626038 1.5779356430197962 157.79356430197953 0.10969864888789747 10.969864888789749 93.05258666675248 1.0 8850.27 8850.27 77.0 0.0
54060.00113373326 1.0 100.0 2615.9824069745946 185.06825647552643 0.0 0.0 0.0 0.0 124603.1946984627 1.2460319469846271E7 31511.303483536285 3151130.348353629 606391.0000000001 606391.0000000001 39172.18029493695 3917218.029493698 28324.358061232033 49827.909074552634 6.336024113457724 6.336024113457724 1.5806036720536156 158.06036720536156 0.10952948116659865 10.952948116659865 93.1123200000862 1.0 8850.27 8850.27 77.0 0.0
54120.00113373326 1.0 100.0 2607.849114685616 184.53117868693627 0.0 0.0 0.0 0.0 124738.34469846271 1.2473834469846271E7 31556.153483536284 3155615.348353629 606391.0000000001 606391.0000000001 39223.55662378563 3922355.6623785645 28407.835982214947 49915.14093227819 2.19531507098405 2.19531507098405 1.624094500449771 162.40945004497704 0.10163996701448454 10.16399670144846 93.17205333341992 1.0 8850.27 8850.27 72.0 0.0
54180.00113373326 1.0 100.0 2599.629710371659 184.0084508144763 0.0 0.0 0.0 0.0 124874.70469846271 1.2487470469846271E7 31599.793483536283 3159979.348353629 606391.0000000001 606391.0000000001 39276.51648603599 3927651.6486036 28492.594731250047 50003.36548427583 14.582392611660289 14.582392611660289 1.6245002122679209 162.45002122679216 0.1032532228670334 10.325322286703342 93.23178666675365 1.0 8850.27 8850.27 73.0 0.0
54240.00113373326 1.0 100.0 2591.4120952837256 183.48665727067097 0.0 0.0 0.0 0.0 125011.1646984627 1.2501116469846271E7 31643.333483536284 3164333.348353629 606391.0000000001 606391.0000000001 39329.83085182526 3932983.085182526 28579.043649552426 50092.62333309882 8.119366094002837 8.119366094002837 1.6084374801624082 160.84374801624082 0.10368857078940337 10.368857078940337 93.29152000008737 1.0 8850.27 8850.27 73.0 0.0
54300.00113373326 1.0 100.0 2583.2033294895223 182.96339713877498 0.0 0.0 0.0 0.0 125147.45469846271 1.2514745469846271E7 31687.043483536283 3168704.348353629 606391.0000000001 606391.0000000001 39383.12587091128 3938312.587091129 28663.262507151765 50179.10198911568 12.029376511498706 12.029376511498706 1.60502905478379 160.50290547837892 0.10349704271806268 10.349704271806267 93.3512533334211 1.0 8850.27 8850.27 73.0 0.0
