#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
43380.00533048855 0.8200000000000001 82.0 3613.5496120495623 261.66371655360405 0.18 18.0 0.18 18.0 99658.44232102744 9965844.232102735 24355.417024721137 2435541.7024721145 612463.0000000001 612463.0000000001 28954.88221866403 2895488.2218664023 16179.716308905769 36727.196609718594 13.002513392640621 13.002513392640621 1.5535102149749511 155.35102149749517 0.08648067135794288 8.648067135794289 83.80586666667467 1.0 8187.22 8187.22 60.0 0.0
43440.00533048855 0.8200000000000001 82.0 3612.567582183088 261.5578393264645 0.18 18.0 0.18 18.0 99802.51232102743 9980251.232102737 24391.347024721137 2439134.7024721145 612463.0000000001 612463.0000000001 28994.682287093216 2899468.228709322 16263.48775815304 36813.24770640176 9.053072724673969 9.053072724673969 1.5525295861745905 155.25295861745906 0.08663545873976032 8.663545873976036 83.8656000000084 1.0 8198.02 8198.02 60.0 0.0
43500.00533048855 0.83 83.0 3611.4293057964574 261.4499810230243 0.17000000000000004 17.0 0.17000000000000004 17.0 99946.46232102743 9994646.232102737 24427.39702472114 2442739.7024721145 612463.0000000001 612463.0000000001 29033.88717175453 2903388.7171754516 16348.671726477045 36897.03333880917 10.13846622199956 10.13846622199956 1.5763390426124506 157.63390426124502 0.08587083825526019 8.587083825526019 83.92533333334212 1.0 8208.53 8208.53 60.0 0.0
43560.00533048855 0.83 83.0 3610.094493293905 261.3415939204431 0.17000000000000004 17.0 0.17000000000000004 17.0 100090.33232102744 1.0009033232102737E7 24463.527024721137 2446352.7024721145 612463.0000000001 612463.0000000001 29072.200471049746 2907220.0471049733 16432.52338109459 36980.582161141756 4.109799582244047 4.109799582244047 1.5515183481596564 155.15183481596563 0.08792793395905962 8.792793395905964 83.98506666667585 1.0 8218.73 8218.73 61.0 0.0
43620.00533048855 0.83 83.0 3608.715472913516 261.2398841782465 0.17000000000000004 17.0 0.17000000000000004 17.0 100234.84232102743 1.0023484232102737E7 24499.01702472114 2449901.7024721145 612463.0000000001 612463.0000000001 29108.172674575442 2910817.2674575434 16516.971273776795 37063.5932323014 8.600291584040194 8.600291584040194 1.5742487821502233 157.42487821502226 0.08493227855443519 8.493227855443521 84.04480000000957 1.0 8228.93 8228.93 59.0 0.0
43680.00533048855 0.83 83.0 3607.33918871124 261.13561731397584 0.17000000000000004 17.0 0.17000000000000004 17.0 100379.09232102743 1.0037909232102737E7 24534.76702472114 2453476.7024721145 612463.0000000001 612463.0000000001 29145.07510279679 2914507.510279678 16600.315895598396 37145.780337021264 7.51966927063036 7.51966927063036 1.5893226063602155 158.93226063602157 0.08623094138024712 8.62309413802471 84.1045333333433 1.0 8239.13 8239.13 60.0 0.0
43740.00533048855 0.83 83.0 3606.0239099095575 261.0172893954098 0.17000000000000004 17.0 0.17000000000000004 17.0 100522.80232102744 1.0052280232102737E7 24571.05702472114 2457105.702472114 612463.0000000001 612463.0000000001 29183.636717548732 2918363.671754872 16681.356276807146 37226.6795659112 9.785987230754136 9.785987230754136 1.5565053616003546 155.6505361600354 0.0877268786013464 8.77268786013464 84.16426666667702 1.0 8249.33 8249.33 60.0 0.0
43800.00533048855 0.83 83.0 3604.673789794857 260.8503606527024 0.17000000000000004 17.0 0.17000000000000004 17.0 100666.73232102743 1.0066673232102737E7 24607.12702472114 2460712.702472114 612463.0000000001 612463.0000000001 29224.611339828585 2922461.133982859 16763.214176013957 37307.35950315273 2.8575376420058873 2.8575376420058873 1.5435869254648016 154.35869254648009 0.0863076215590475 8.630762155904751 84.22400000001075 1.0 8259.53 8259.53 60.0 0.0
43860.00533048855 0.83 83.0 3603.324625544365 260.66138743337325 0.17000000000000004 17.0 0.17000000000000004 17.0 100810.76232102743 1.0081076232102737E7 24643.097024721137 2464309.702472114 612463.0000000001 612463.0000000001 29266.520080818762 2926652.0080818753 16846.983216953588 37390.154787815256 0.20776569462644454 0.20776569462644454 1.5481743926235085 154.8174392623509 0.08663572321974765 8.663572321974765 84.28373333334447 1.0 8269.73 8269.73 60.0 0.0
43920.00533048855 0.83 83.0 3601.961001061861 260.46136578283546 0.17000000000000004 17.0 0.17000000000000004 17.0 100955.13232102743 1.0095513232102739E7 24678.727024721138 2467872.702472114 612463.0000000001 612463.0000000001 29308.46053946399 2930846.053946398 16930.951279385506 37470.7471879561 7.208343284125881 7.208343284125881 1.553727351441176 155.37273514411757 0.08654535329829759 8.654535329829761 84.3434666666782 1.0 8279.93 8279.93 60.0 0.0
43980.00533048855 0.83 83.0 3600.6849191010465 260.24411078263944 0.17000000000000004 17.0 0.17000000000000004 17.0 101097.99232102743 1.0109799232102739E7 24715.867024721138 2471586.702472114 612463.0000000001 612463.0000000001 29351.38488808637 2935138.4888086356 17013.72808981897 37552.262390509495 10.082391368538124 10.082391368538124 1.5379685588220382 153.79685588220377 0.09050969974643223 9.050969974643225 84.40320000001192 1.0 8290.13 8290.13 63.0 0.0
44040.00533048855 0.83 83.0 3599.4607906113097 260.0162209429233 0.17000000000000004 17.0 0.17000000000000004 17.0 101239.94232102744 1.0123994232102739E7 24753.917024721137 2475391.702472114 612463.0000000001 612463.0000000001 29393.54796065014 2939354.7960650143 17096.888943278544 37634.09778375734 0.2786107426291329 0.2786107426291329 1.5218215998039062 152.18215998039057 0.08987716342472178 8.98771634247218 84.46293333334565 1.0 8300.33 8300.33 63.0 0.0
44100.00533048855 0.83 83.0 3598.1898553959095 259.7963667412814 0.17000000000000004 17.0 0.17000000000000004 17.0 101382.60232102743 1.0138260232102739E7 24791.257024721137 2479125.702472114 612463.0000000001 612463.0000000001 29436.212658834716 2943621.2658834714 17145.168187330644 37716.42429379805 4.627051402003127 4.627051402003127 1.5915225705065192 159.1522570506519 0.0896354691735384 8.96354691735384 84.52266666667937 1.0 8310.53 8310.53 62.0 0.0
44160.00533048855 0.83 83.0 3596.9601135740586 259.57210283576796 0.17000000000000004 17.0 0.17000000000000004 17.0 101524.83232102744 1.0152483232102739E7 24829.027024721137 2482902.702472114 612463.0000000001 612463.0000000001 29478.273575766252 2947827.357576626 17145.168187330644 37798.785672113656 6.496791231564722 6.496791231564722 1.5362309841422261 153.62309841422254 0.09067249414129414 9.067249414129414 84.5824000000131 1.0 8320.73 8320.73 63.0 0.0
44220.00533048855 0.83 83.0 3595.7142285389955 259.317309354138 0.17000000000000004 17.0 0.17000000000000004 17.0 101667.29232102743 1.0166729232102739E7 24866.56702472114 2486656.702472114 612463.0000000001 612463.0000000001 29517.867463799503 2951786.74637995 17145.168187330644 37881.70078079566 11.467781032755715 11.467781032755715 1.5302682326399824 153.02682326399824 0.08930781853700055 8.93078185370006 84.64213333334682 1.0 8330.93 8330.93 62.0 0.0
44280.00533048855 0.83 83.0 3594.415339649495 259.0418699731367 0.17000000000000004 17.0 0.17000000000000004 17.0 101810.54232102743 1.0181054232102739E7 24903.31702472114 2490331.702472114 612463.0000000001 612463.0000000001 29556.969138487508 2955696.9138487517 17145.168187330644 37963.424289569564 7.403132937343551 7.403132937343551 1.5638952720141268 156.3895272014126 0.088441068658803 8.8441068658803 84.70186666668054 1.0 8341.13 8341.13 61.0 0.0
44340.00533048855 0.83 83.0 3593.1568593703337 258.7593770100472 0.17000000000000004 17.0 0.17000000000000004 17.0 101953.17232102744 1.0195317232102739E7 24940.687024721137 2494068.702472114 612463.0000000001 612463.0000000001 29595.11356747896 2959511.356747894 17145.168187330644 38044.56235259319 6.728272711116588 6.728272711116588 1.5626393125301452 156.2639312530145 0.09180161152750707 9.180161152750705 84.76160000001427 1.0 8351.33 8351.33 64.0 0.0
44400.00533048855 0.83 83.0 3591.9550355236356 258.4652024425169 0.17000000000000004 17.0 0.17000000000000004 17.0 102094.77232102743 1.0209477232102739E7 24979.08702472114 2497908.702472114 612463.0000000001 612463.0000000001 29634.536472870917 2963453.6472870912 17145.168187330644 38126.4380718728 8.635289048440518 8.635289048440518 1.5477816559362627 154.77816559362623 0.09118274385446676 9.118274385446679 84.821333333348 1.0 8361.53 8361.53 64.0 0.0
44460.00533048855 0.83 83.0 3590.7567519025115 258.17162828578813 0.17000000000000004 17.0 0.17000000000000004 17.0 102236.44232102744 1.0223644232102739E7 25017.417024721137 2501741.702472114 612463.0000000001 612463.0000000001 29673.94817398651 2967394.817398651 17145.168187330644 38206.477270099305 16.797933382819778 16.797933382819778 1.545783243118098 154.5783243118098 0.09181511099057064 9.181511099057065 84.88106666668172 1.0 8371.73 8371.73 64.0 0.0
44520.00533048855 0.83 83.0 3589.5535787098474 257.874646230784 0.17000000000000004 17.0 0.17000000000000004 17.0 102377.80232102744 1.0237780232102739E7 25056.05702472114 2505605.702472114 612463.0000000001 612463.0000000001 29712.612539259295 2971261.2539259293 17145.168187330644 38286.73600231336 12.968362992108455 12.968362992108455 1.540766580237659 154.07665802376587 0.09315575586475441 9.31557558647544 84.94080000001544 1.0 8381.93 8381.93 65.0 0.0
44580.00533048855 0.83 83.0 3588.423698738215 257.5695332438947 0.17000000000000004 17.0 0.17000000000000004 17.0 102518.46232102743 1.0251846232102739E7 25095.39702472114 2509539.702472114 612463.0000000001 612463.0000000001 29751.153989097253 2975115.3989097257 17160.28341156554 38369.10970538238 6.29591579751212 6.29591579751212 1.5054390746446873 150.54390746446876 0.09382525735938753 9.382525735938751 85.00053333334917 1.0 8392.13 8392.13 65.0 0.0
44640.00533048855 0.83 83.0 3587.262593110249 257.27071309016776 0.17000000000000004 17.0 0.17000000000000004 17.0 102659.68232102743 1.0265968232102739E7 25134.17702472114 2513417.702472114 612463.0000000001 612463.0000000001 29791.089405093204 2979108.94050932 17243.680885204376 38451.91088928703 3.525985120965118 3.525985120965118 1.539378823963799 153.93788239637985 0.09182010435413822 9.182010435413826 85.06026666668289 1.0 8402.33 8402.33 64.0 0.0
44700.00533048855 0.83 83.0 3586.103747502173 256.97007529028895 0.17000000000000004 17.0 0.17000000000000004 17.0 102800.69232102744 1.0280069232102739E7 25173.167024721137 2517316.702472114 612463.0000000001 612463.0000000001 29830.99024824397 2983099.024824397 17328.536143059486 38521.845920936554 11.641146930400835 11.641146930400835 1.5237791037466875 152.37791037466874 0.09456764146023364 9.456764146023366 85.12000000001662 1.0 8412.53 8412.53 66.0 0.0
44760.00533048855 0.8400000000000001 84.0 3584.658706832236 256.63051837948456 0.15999999999999995 16.0 0.15999999999999995 16.0 102940.53232102744 1.0294053232102739E7 25213.327024721137 2521332.702472114 612463.0000000001 612463.0000000001 29872.212085288396 2987221.20852884 17413.400202047567 38521.845920936554 10.00365141863869 10.00365141863869 1.5234012331694353 152.34012331694348 0.09606016205893647 9.606016205893647 85.17973333335034 1.0 8422.28 8422.28 67.0 0.0
44820.00533048855 0.8400000000000001 84.0 3583.1096576960754 256.2757940816097 0.15999999999999995 16.0 0.15999999999999995 16.0 103079.93232102743 1.0307993232102739E7 25253.92702472114 2525392.702472114 612463.0000000001 612463.0000000001 29914.264569779236 2991426.456977923 17496.26790001697 38521.845920936554 11.100216255663376 11.100216255663376 1.5110102019988416 151.10102019988415 0.0983183144777496 9.831831447774961 85.23946666668407 1.0 8431.88 8431.88 69.0 0.0
44880.00533048855 0.8400000000000001 84.0 3581.602155377822 255.89721423970175 0.15999999999999995 16.0 0.15999999999999995 16.0 103219.10232102743 1.0321910232102739E7 25294.757024721137 2529475.702472114 612463.0000000001 612463.0000000001 29958.371251404707 2995837.1251404705 17578.860341269276 38545.18250461389 0.2732854629095365 0.2732854629095365 1.530132660435148 153.01326604351476 0.09590694842490942 9.59069484249094 85.29920000001779 1.0 8441.48 8441.48 67.0 0.0
44940.00533048855 0.8400000000000001 84.0 3580.0085712885284 255.53178770133064 0.15999999999999995 16.0 0.15999999999999995 16.0 103359.43232102743 1.0335943232102739E7 25334.42702472114 2533442.702472114 612463.0000000001 612463.0000000001 30003.242759392204 3000324.2759392196 17667.508382251814 38628.86435474837 1.7508854874506374 1.7508854874506374 1.5456791658157936 154.56791658157925 0.09296953950786926 9.296953950786927 85.35893333335152 1.0 8451.08 8451.08 65.0 0.0
45000.00533048855 0.8400000000000001 84.0 3578.3457047204406 255.1665217629255 0.15999999999999995 16.0 0.15999999999999995 16.0 103500.53232102744 1.0350053232102739E7 25373.327024721137 2537332.702472114 612463.0000000001 612463.0000000001 30046.548773469025 3004654.877346901 17756.15020080274 38713.72408789159 2.4524711133562787 2.4524711133562787 1.5229369221541385 152.29369221541384 0.09449576789044263 9.449576789044258 85.41866666668524 1.0 8460.68 8460.68 66.0 0.0
45060.00533048855 0.8400000000000001 84.0 3576.729025412504 254.7794742800568 0.15999999999999995 16.0 0.15999999999999995 16.0 103641.33232102744 1.0364133232102739E7 25412.527024721137 2541252.702472114 612463.0000000001 612463.0000000001 30088.300455808338 3008830.0455808328 17844.194571250595 38798.432705037856 7.404836143451429 7.404836143451429 1.5371588872072053 153.71588872072059 0.09181980131213055 9.181980131213058 85.47840000001896 1.0 8470.28 8470.28 64.0 0.0
45120.00533048855 0.8400000000000001 84.0 3575.0274079182777 254.4057327327475 0.15999999999999995 16.0 0.15999999999999995 16.0 103783.32232102743 1.0378332232102739E7 25450.53702472114 2545053.702472114 612463.0000000001 612463.0000000001 30127.163152309404 3012716.315230939 17932.239322710226 38881.300426920396 12.433790640121169 12.433790640121169 1.5605047845823055 156.05047845823051 0.09028905133053906 9.028905133053907 85.53813333335269 1.0 8479.88 8479.88 63.0 0.0
45180.00533048855 0.85 85.0 3572.97780811328 254.0356954279021 0.15000000000000005 15.0 0.15000000000000005 15.0 103925.64232102744 1.0392564232102739E7 25488.21702472114 2548821.702472114 612463.0000000001 612463.0000000001 30167.646418145763 3016764.6418145746 18020.898874035192 38964.18615325126 5.899941379444664 5.899941379444664 1.5825920060586545 158.25920060586537 0.08877124216473183 8.877124216473177 85.59786666668641 1.0 8489.08 8489.08 62.0 0.0
45240.00533048855 0.85 85.0 3570.715534752977 253.6768335340706 0.15000000000000005 15.0 0.15000000000000005 15.0 104068.94232102744 1.0406894232102739E7 25524.917024721137 2552491.702472114 612463.0000000001 612463.0000000001 30211.976343185186 3021197.634318518 18105.026211427266 39053.128833855095 8.728018691951448 8.728018691951448 1.5932153590346918 159.3215359034691 0.08801393587210533 8.801393587210535 85.65760000002014 1.0 8498.08 8498.08 61.0 0.0
45300.00533048855 0.85 85.0 3568.4796898766162 253.31752128197942 0.15000000000000005 15.0 0.15000000000000005 15.0 104212.17232102744 1.0421217232102739E7 25561.687024721137 2556168.702472114 612463.0000000001 612463.0000000001 30258.217493102937 3025821.7493102923 18172.030605109365 39135.97027162258 13.164709248232825 13.164709248232825 1.5874040200243495 158.7404020024349 0.08756234226356112 8.756234226356112 85.71733333335386 1.0 8507.08 8507.08 61.0 0.0
45360.00533048855 0.85 85.0 3566.266417895093 252.95407186306545 0.15000000000000005 15.0 0.15000000000000005 15.0 104355.03232102744 1.0435503232102739E7 25598.827024721137 2559882.702472114 612463.0000000001 612463.0000000001 30303.754092040395 3030375.4092040383 18259.85953989332 39218.57482193477 8.346966047879778 8.346966047879778 1.5702190060530454 157.02190060530452 0.08902253737666543 8.902253737666541 85.77706666668759 1.0 8516.08 8516.08 62.0 0.0
45420.00533048855 0.8600000000000001 86.0 3563.8190963054235 252.59272923520675 0.1399999999999999 14.0 0.1399999999999999 14.0 104498.16232102743 1.0449816232102739E7 25635.69702472114 2563569.702472114 612463.0000000001 612463.0000000001 30347.1092754134 3034710.92754134 18348.523050176595 39301.92519817688 13.105373800018059 13.105373800018059 1.5938809652276043 159.3880965227604 0.08673787965332865 8.673787965332865 85.83680000002131 1.0 8524.72 8524.72 60.0 0.0
45480.00533048855 0.8699999999999999 87.0 3560.8067552920434 252.2346338864376 0.1300000000000001 13.0 0.1300000000000001 13.0 104641.58232102744 1.0464158232102739E7 25672.277024721137 2567227.702472114 612463.0000000001 612463.0000000001 30389.77736167813 3038977.736167812 18437.11096395542 39384.274321030905 13.189694177823254 13.189694177823254 1.6071711636604498 160.71711636604496 0.08873135890473403 8.873135890473403 85.89653333335504 1.0 8532.57 8532.57 62.0 0.0
45540.00533048855 0.8699999999999999 87.0 3557.7952331599736 251.85065849457203 0.1300000000000001 13.0 0.1300000000000001 13.0 104784.38232102743 1.0478438232102739E7 25709.477024721138 2570947.702472114 612463.0000000001 612463.0000000001 30429.2865344618 3042928.6534461793 18525.474914707273 39468.08209637098 0.4211573642117696 0.4211573642117696 1.5682148454969218 156.82148454969217 0.08907025958486178 8.907025958486177 85.95626666668876 1.0 8540.37 8540.37 62.0 0.0
45600.00533048855 0.8699999999999999 87.0 3554.7991030146527 251.4592050042995 0.1300000000000001 13.0 0.1300000000000001 13.0 104927.18232102743 1.0492718232102739E7 25746.67702472114 2574667.702472114 612463.0000000001 612463.0000000001 30468.91226244024 3046891.2262440235 18612.52050311492 39551.63240629884 14.368371853749023 14.368371853749023 1.5953319265703299 159.533192657033 0.08960414981754494 8.960414981754493 86.01600000002249 1.0 8548.17 8548.17 62.0 0.0
45660.00533048855 0.8699999999999999 87.0 3551.783124421 251.05476452214697 0.1300000000000001 13.0 0.1300000000000001 13.0 105069.98232102743 1.0506998232102739E7 25783.87702472114 2578387.702472114 612463.0000000001 612463.0000000001 30509.32775544699 3050932.775544698 18701.886786756713 39635.549192893464 17.005819852736426 17.005819852736426 1.612362028268822 161.23620282688228 0.08920681197865818 8.92068119786582 86.07573333335621 1.0 8555.97 8555.97 62.0 0.0
45720.00533048855 0.8699999999999999 87.0 3548.8111078018883 250.63629184137284 0.1300000000000001 13.0 0.1300000000000001 13.0 105212.39232102744 1.0521239232102739E7 25821.46702472114 2582146.702472114 612463.0000000001 612463.0000000001 30551.071620479634 3055107.162047962 18787.876481192252 39721.7707622988 0.8353425050698364 0.8353425050698364 1.5893781957080053 158.93781957080046 0.08915037424173808 8.915037424173809 86.13546666668994 1.0 8563.77 8563.77 62.0 0.0
45780.00533048855 0.8699999999999999 87.0 3545.8120592340783 250.22085013736645 0.1300000000000001 13.0 0.1300000000000001 13.0 105355.12232102743 1.0535512232102739E7 25858.73702472114 2585873.702472114 612463.0000000001 612463.0000000001 30593.15686352192 3059315.6863521915 18870.698767493024 39809.58605777692 11.164367257575087 11.164367257575087 1.5765015633853856 157.65015633853855 0.08766842165432122 8.76684216543212 86.19520000002366 1.0 8571.57 8571.57 61.0 0.0
45840.00533048855 0.8800000000000001 88.0 3542.5346540297223 249.8129271238777 0.11999999999999991 12.0 0.11999999999999991 12.0 105498.51232102743 1.0549851232102739E7 25895.347024721137 2589534.702472114 612463.0000000001 612463.0000000001 30632.943688351257 3063294.3688351256 18953.945669413948 39894.42398356362 13.953654013097724 13.953654013097724 1.5949654189750289 159.4965418975028 0.08827176684366655 8.827176684366654 86.25493333335739 1.0 8579.06 8579.06 61.0 0.0
45900.00533048855 0.8800000000000001 88.0 3539.038360419931 249.39932604213635 0.11999999999999991 12.0 0.11999999999999991 12.0 105641.43232102743 1.0564143232102739E7 25932.42702472114 2593242.702472114 612463.0000000001 612463.0000000001 30670.086784780233 3067008.6784780235 19037.55731413587 39978.0676821576 16.363404819334786 16.363404819334786 1.6182150341935937 161.82150341935937 0.08875560540185443 8.875560540185443 86.31466666669111 1.0 8586.26 8586.26 62.0 0.0
45960.00533048855 0.8899999999999999 89.0 3535.2784685049905 248.99389278420014 0.11000000000000006 11.0 0.11000000000000006 11.0 105785.07232102743 1.0578507232102739E7 25968.78702472114 2596878.702472114 612463.0000000001 612463.0000000001 30707.62668052718 3070762.668052718 19120.512370589637 40061.62175485305 12.71502848318263 12.71502848318263 1.6450085871591489 164.50085871591486 0.08790421117769703 8.790421117769702 86.37440000002483 1.0 8593.19 8593.19 61.0 0.0
46020.00533048855 0.8899999999999999 89.0 3531.3044258593236 248.58589505106912 0.11000000000000006 11.0 0.11000000000000006 11.0 105928.47232102744 1.0592847232102739E7 26005.387024721138 2600538.702472114 612463.0000000001 612463.0000000001 30745.905774742743 3074590.577474274 19202.77023734722 40148.98292961852 0.6026151664387638 0.6026151664387638 1.6288991632534968 162.88991632534967 0.087447720511471 8.7447720511471 86.43413333335856 1.0 8599.79 8599.79 61.0 0.0
46080.00533048855 0.9000000000000001 90.0 3526.7316706633846 248.1778660865428 0.09999999999999995 10.0 0.09999999999999995 10.0 106071.91232102743 1.0607191232102739E7 26041.94702472114 2604194.702472114 612463.0000000001 612463.0000000001 30785.408067278036 3078540.8067278047 19266.116826734637 40227.42011829938 8.740093096616826 8.740093096616826 1.627936470241482 162.79364702414827 0.08763702891925629 8.763702891925627 86.49386666669228 1.0 8605.8 8605.8 61.0 0.0
46140.00533048855 0.9000000000000001 90.0 3521.95603429238 247.76523334277442 0.09999999999999995 10.0 0.09999999999999995 10.0 106214.91232102743 1.0621491232102739E7 26078.94702472114 2607894.702472114 612463.0000000001 612463.0000000001 30828.04257070415 3082804.257070416 19266.116826734637 40310.25408838505 10.036593491755228 10.036593491755228 1.6311260511304788 163.1126051130478 0.09073558577154815 9.073558577154817 86.55360000002601 1.0 8611.8 8611.8 63.0 0.0
46200.00533048855 0.9000000000000001 90.0 3517.298395651186 247.33243854197858 0.09999999999999995 10.0 0.09999999999999995 10.0 106356.15232102743 1.0635615232102739E7 26117.707024721138 2611770.702472114 612463.0000000001 612463.0000000001 30872.027113684562 3087202.711368456 19266.116826734637 40394.33573729668 17.985618388295332 17.985618388295332 1.5966803207300377 159.6680320730038 0.09352675357313894 9.352675357313894 86.61333333335973 1.0 8617.8 8617.8 65.0 0.0
46260.00533048855 0.9000000000000001 90.0 3512.6319120047415 246.90028949939415 0.09999999999999995 10.0 0.09999999999999995 10.0 106497.46232102743 1.0649746232102739E7 26156.39702472114 2615639.702472114 612463.0000000001 612463.0000000001 30914.86015091363 3091486.0150913643 19266.116826734637 40476.14280670929 3.0128020788564 3.0128020788564 1.6236583000630802 162.36583000630796 0.09203967892035604 9.203967892035607 86.67306666669346 1.0 8623.8 8623.8 64.0 0.0
46320.00533048855 0.9000000000000001 90.0 3508.017061778672 246.45933525598454 0.09999999999999995 10.0 0.09999999999999995 10.0 106637.93232102743 1.0663793232102739E7 26195.92702472114 2619592.702472114 612463.0000000001 612463.0000000001 30957.525109953684 3095752.510995368 19266.116826734637 40559.256426210086 10.881753503702717 10.881753503702717 1.5803632447468876 158.03632447468877 0.09693772039422766 9.693772039422766 86.73280000002718 1.0 8629.8 8629.8 68.0 0.0
46380.00533048855 0.9099999999999999 91.0 3503.060803011385 246.00416483213505 0.09000000000000004 9.0 0.09000000000000004 9.0 106777.25232102744 1.0677725232102739E7 26236.60702472114 2623660.702472114 612463.0000000001 612463.0000000001 31001.73701151088 3100173.701151088 19266.116826734637 40638.74754242518 12.041913958186376 12.041913958186376 1.5841769838653275 158.41769838653275 0.09865397086676012 9.865397086676014 86.79253333336091 1.0 8635.22 8635.22 69.0 0.0
46440.00533048855 0.9099999999999999 91.0 3498.1404050782676 245.53926029341534 0.09000000000000004 9.0 0.09000000000000004 9.0 106915.66232102743 1.0691566232102739E7 26278.19702472114 2627819.702472114 612463.0000000001 612463.0000000001 31043.923758239394 3104392.3758239397 19266.116826734637 40645.596065225385 3.0068991890687484 3.0068991890687484 1.5696291931469932 156.96291931469938 0.09953660185272464 9.953660185272465 86.85226666669463 1.0 8640.62 8640.62 70.0 0.0
46500.00533048855 0.92 92.0 3493.1687720341397 245.06608711669162 0.07999999999999997 8.0 0.07999999999999997 8.0 107054.18232102743 1.0705418232102739E7 26319.67702472114 2631967.702472114 612463.0000000001 612463.0000000001 31089.07408796959 3108907.40879696 19326.104670647655 40645.596065225385 0.5907594405707903 0.5907594405707903 1.561992024798298 156.19920247982978 0.09717342063643512 9.71734206364351 86.91200000002836 1.0 8645.78 8645.78 68.0 0.0
46560.00533048855 0.92 92.0 3487.7756113186565 244.58147993466537 0.07999999999999997 8.0 0.07999999999999997 8.0 107192.74232102743 1.0719274232102739E7 26361.117024721138 2636111.702472114 612463.0000000001 612463.0000000001 31136.02187342299 3113602.1873422996 19409.05322334165 40645.596065225385 11.301846258961692 11.301846258961692 1.5880938545657 158.80938545657 0.09919436910553191 9.919436910553191 86.97173333336208 1.0 8650.58 8650.58 70.0 0.0
46620.00533048855 0.9299999999999999 93.0 3482.0726041357507 244.09701570424448 0.07000000000000005 7.0 0.07000000000000005 7.0 107331.33232102744 1.0733133232102739E7 26402.527024721137 2640252.702472114 612463.0000000001 612463.0000000001 31183.470861660564 3118347.086166056 19490.724192502916 40645.596065225385 7.852720430083166 7.852720430083166 1.6149906501329394 161.49906501329394 0.0967915551289591 9.679155512895909 87.0314666666958 1.0 8654.97 8654.97 69.0 0.0
46680.00533048855 0.9299999999999999 93.0 3476.285811120265 243.60136494676152 0.07000000000000005 7.0 0.07000000000000005 7.0 107468.93232102743 1.0746893232102739E7 26444.92702472114 2644492.702472114 612463.0000000001 612463.0000000001 31232.649510276726 3123264.9510276727 19569.46355041572 40645.596065225385 6.423440332340365 6.423440332340365 1.6052175472615935 160.5217547261594 0.10225019184996506 10.225019184996503 87.09120000002953 1.0 8659.17 8659.17 72.0 0.0
46740.00533048855 0.94 94.0 3470.190702799373 243.09602131854655 0.059999999999999956 6.0 0.059999999999999956 6.0 107605.73232102743 1.0760573232102737E7 26488.12702472114 2648812.702472114 612463.0000000001 612463.0000000001 31283.532145661462 3128353.214566145 19648.977045296542 40645.596065225385 16.569399864672892 16.569399864672892 1.5958781144816312 159.5878114481632 0.1025843236472205 10.258432364722047 87.15093333336326 1.0 8662.87 8662.87 72.0 0.0
46800.00533048855 0.94 94.0 3463.9343742724964 242.60109458466806 0.059999999999999956 6.0 0.059999999999999956 6.0 107743.44232102744 1.0774344232102737E7 26530.417024721137 2653041.702472114 612463.0000000001 612463.0000000001 31332.496170021834 3133249.617002182 19729.309880156845 40645.596065225385 5.642955145704192 5.642955145704192 1.6235502801405108 162.35502801405113 0.09973750137319987 9.973750137319984 87.21066666669698 1.0 8666.47 8666.47 70.0 0.0
46860.00533048855 0.94 94.0 3457.68551240982 242.1092166868851 0.059999999999999956 6.0 0.059999999999999956 6.0 107881.44232102744 1.0788144232102737E7 26572.417024721137 2657241.702472114 612463.0000000001 612463.0000000001 31380.533697487263 3138053.3697487256 19809.27575858255 40645.596065225385 8.897617387184564 8.897617387184564 1.5826258811347913 158.26258811347915 0.0999341100738115 9.99341100738115 87.2704000000307 1.0 8670.07 8670.07 70.0 0.0
46920.00533048855 0.94 94.0 3451.4044922332873 241.62597984105815 0.059999999999999956 6.0 0.059999999999999956 6.0 108020.19232102744 1.0802019232102737E7 26613.667024721137 2661366.702472114 612463.0000000001 612463.0000000001 31430.871410995893 3143087.1410995885 19890.709762440696 40645.596065225385 7.673870968281981 7.673870968281981 1.616726636661995 161.67266366619947 0.09792123493391952 9.792123493391955 87.33013333336443 1.0 8673.67 8673.67 68.0 0.0
