#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
41220.000984151346 1.0 100.0 3007.4023388767396 158.95083932376772 0.0 0.0 0.0 0.0 82439.05883509865 8243905.883509866 41219.529417549325 4121952.941754933 0.0 0.0 28356.9326868086 2835693.26868086 15528.09243794834 37180.99931830852 10.941766665140612 10.941766665140612 1.432199073630412 143.21990736304113 0.13967706059042667 13.96770605904267 41.032817777759455 1.0 7157.08 7157.08 100.0 0.0
41280.000984151346 1.0 100.0 3000.224991042391 158.2428980502446 0.0 0.0 0.0 0.0 82559.05883509865 8255905.883509866 41279.529417549325 4127952.941754933 0.0 0.0 28406.941823103625 2840694.182310364 15612.307543696208 37267.83258774226 5.5863229208190885 5.5863229208190885 1.4197212169397964 141.9721216939796 0.14005700408400015 14.005700408400017 41.09255111109275 1.0 7157.08 7157.08 100.0 0.0
41340.000984151346 1.0 100.0 2993.0381740711982 157.53479646884094 0.0 0.0 0.0 0.0 82679.05883509865 8267905.883509866 41339.529417549325 4133952.941754933 0.0 0.0 28457.863233680222 2845786.3233680218 15694.988001913902 37349.030449352205 10.808921045427223 10.808921045427223 1.4515130150408153 145.15130150408152 0.1402927042161812 14.029270421618113 41.15228444442605 1.0 7157.08 7157.08 100.0 0.0
41400.000984151346 1.0 100.0 2985.840164208216 156.82661285498693 0.0 0.0 0.0 0.0 82799.05883509865 8279905.883509866 41399.529417549325 4139952.941754933 0.0 0.0 28508.11884353967 2850811.884353968 15775.481094065348 37430.19973974373 10.878912901213939 10.878912901213939 1.4512124148504792 145.1212414850479 0.1408506890647191 14.08506890647191 41.21201777775935 1.0 7157.08 7157.08 100.0 0.0
41460.000984151346 1.0 100.0 2978.6636826190897 156.11890570675914 0.0 0.0 0.0 0.0 82919.05883509865 8291905.883509866 41459.529417549325 4145952.941754933 0.0 0.0 28559.98374899849 2855998.3748998493 15855.249979089102 37515.41225151504 16.752135625851864 16.752135625851864 1.3940469281170715 139.40469281170715 0.14048513394041243 14.048513394041244 41.27175111109265 1.0 7157.08 7157.08 100.0 0.0
41520.000984151346 1.0 100.0 2971.496093529572 155.41066479255755 0.0 0.0 0.0 0.0 83039.05883509865 8303905.883509866 41519.529417549325 4151952.941754933 0.0 0.0 28611.51351089344 2861151.3510893453 15935.593618556313 37601.71557516007 4.9517088266318945 4.9517088266318945 1.4199046271614209 141.99046271614208 0.139534185461687 13.953418546168697 41.331484444425946 1.0 7157.08 7157.08 100.0 0.0
41580.000984151346 1.0 100.0 2964.3140296729594 154.70246130406576 0.0 0.0 0.0 0.0 83159.05883509865 8315905.883509866 41579.529417549325 4157952.941754933 0.0 0.0 28663.11506634663 2866311.5066346633 16014.82886949084 37689.328614159145 4.399436684355014 4.399436684355014 1.4023171747574208 140.23171747574204 0.14067121140104066 14.067121140104065 41.391217777759245 1.0 7157.08 7157.08 100.0 0.0
41640.000984151346 1.0 100.0 2957.125242534496 153.9947876279862 0.0 0.0 0.0 0.0 83279.05883509865 8327905.883509866 41639.529417549325 4163952.941754933 0.0 0.0 28715.857888712522 2871585.7888712515 16094.471315554312 37777.93239759163 16.81401554067399 16.81401554067399 1.427177245509827 142.71772455098272 0.1401693862392241 14.016938623922412 41.45095111109254 1.0 7157.08 7157.08 100.0 0.0
41700.000984151346 1.0 100.0 2949.9237475046675 153.28682951972462 0.0 0.0 0.0 0.0 83399.05883509865 8339905.883509866 41699.529417549325 4169952.941754933 0.0 0.0 28767.77369282598 2876777.3692825977 16175.16415062829 37864.48004936575 12.2513655714619 12.2513655714619 1.4582654476984056 145.8265447698405 0.14110561221905304 14.110561221905307 41.51068444442584 1.0 7157.08 7157.08 100.0 0.0
41760.000984151346 1.0 100.0 2942.723866905314 152.57856932616156 0.0 0.0 0.0 0.0 83519.05883509865 8351905.883509866 41759.529417549325 4175952.941754933 0.0 0.0 28818.824495315486 2881882.449531548 16255.480279771933 37952.367264243985 4.242885051678618 4.242885051678618 1.4296864692558449 142.96864692558447 0.1401760928908765 14.017609289087652 41.57041777775914 1.0 7157.08 7157.08 100.0 0.0
41820.000984151346 1.0 100.0 2935.534190972483 151.8704417240037 0.0 0.0 0.0 0.0 83639.05883509865 8363905.883509866 41819.529417549325 4181952.941754933 0.0 0.0 28869.390986406237 2886939.0986406235 16336.085264069367 38040.6433895618 1.7356548502245814 1.7356548502245814 1.4264100673747333 142.64100673747336 0.14034000250719628 14.034000250719624 41.63015111109244 1.0 7157.08 7157.08 100.0 0.0
41880.000984151346 1.0 100.0 2928.346569618668 151.16234710272343 0.0 0.0 0.0 0.0 83759.05883509865 8375905.883509866 41879.529417549325 4187952.941754933 0.0 0.0 28916.40512284469 2891640.5122844703 16378.728610577085 38127.4079974501 2.8788080564911205 2.8788080564911205 1.4355660225306104 143.55660225306104 0.13966917117029318 13.966917117029311 41.689884444425736 1.0 7157.08 7157.08 100.0 0.0
41940.000984151346 1.0 100.0 2921.166757529112 150.45442910290674 0.0 0.0 0.0 0.0 83879.05883509865 8387905.883509866 41939.529417549325 4193952.941754933 0.0 0.0 28962.353774377014 2896235.3774377033 16378.728610577085 38211.34594524356 9.402180318197821 9.402180318197821 1.3836595428357894 138.36595428357896 0.13974556236580044 13.974556236580039 41.749617777759035 1.0 7157.08 7157.08 100.0 0.0
42000.000984151346 1.0 100.0 2913.993218325713 149.74659851057555 0.0 0.0 0.0 0.0 83999.05883509865 8399905.883509869 41999.529417549325 4199952.941754934 0.0 0.0 29010.35871838282 2901035.8718382837 16411.57446838193 38298.79174355839 5.765337312071672 5.765337312071672 1.3938513885385535 139.38513885385538 0.1406804630107518 14.068046301075178 41.80935111109233 1.0 7157.08 7157.08 100.0 0.0
42060.000984151346 1.0 100.0 2906.7928709907364 149.03880741568733 0.0 0.0 0.0 0.0 84119.05883509865 8411905.883509869 42059.529417549325 4205952.941754934 0.0 0.0 29059.165906755603 2905916.59067556 16497.828623444646 38388.78217497133 7.565839958190296 7.565839958190296 1.4478639959489896 144.78639959489902 0.1405171625614885 14.051716256148852 41.86908444442563 1.0 7157.08 7157.08 100.0 0.0
42120.000984151346 1.0 100.0 2899.6045335320596 148.33109954275164 0.0 0.0 0.0 0.0 84239.05883509865 8423905.883509869 42119.529417549325 4211952.941754934 0.0 0.0 29110.564893369617 2911056.4893369623 16584.32228033981 38477.23323536603 16.449915949602648 16.449915949602648 1.404311232353767 140.43112323537667 0.13921867575994326 13.921867575994323 41.92881777775893 1.0 7157.08 7157.08 100.0 0.0
42180.000984151346 1.0 100.0 2892.426099196506 147.62315693817004 0.0 0.0 0.0 0.0 84359.05883509865 8435905.883509869 42179.529417549325 4217952.941754934 0.0 0.0 29160.496358896937 2916049.635889694 16588.38517579611 38564.828412658644 17.723109760058975 17.723109760058975 1.4145648647289237 141.45648647289232 0.14013167600428933 14.013167600428929 41.98855111109223 1.0 7157.08 7157.08 100.0 0.0
42240.000984151346 1.0 100.0 2885.2628186972443 146.91485649824892 0.0 0.0 0.0 0.0 84479.05883509865 8447905.883509869 42239.529417549325 4223952.941754934 0.0 0.0 29209.795436036144 2920979.543603616 16588.38517579611 38650.687694652035 0.3964821315582214 0.3964821315582214 1.387114863440753 138.71148634407535 0.14064091189083602 14.064091189083603 42.048284444425526 1.0 7157.08 7157.08 100.0 0.0
42300.000984151346 1.0 100.0 2878.076607960299 146.20698560430847 0.0 0.0 0.0 0.0 84599.05883509865 8459905.883509869 42299.529417549325 4229952.941754934 0.0 0.0 29257.978805156166 2925797.8805156187 16588.38517579611 38738.03868255561 5.855737151268782 5.855737151268782 1.4122759165331231 141.2275916533123 0.13993781569981187 13.993781569981182 42.108017777758825 1.0 7157.08 7157.08 100.0 0.0
42360.000984151346 1.0 100.0 2870.8982627386126 145.49896593712714 0.0 0.0 0.0 0.0 84719.05883509865 8471905.883509869 42359.529417549325 4235952.941754934 0.0 0.0 29306.941850042138 2930694.1850042148 16588.38517579611 38823.197807977456 16.449702953898857 16.449702953898857 1.4460425205203353 144.6042520520335 0.14092606946283195 14.092606946283194 42.16775111109212 1.0 7157.08 7157.08 100.0 0.0
42420.000984151346 1.0 100.0 2863.712822670345 144.7905267241597 0.0 0.0 0.0 0.0 84839.05883509865 8483905.883509869 42419.529417549325 4241952.941754934 0.0 0.0 29353.935494754533 2935393.549475454 16588.38517579611 38910.3204001263 1.3809561690648808 1.3809561690648808 1.421773643817979 142.17736438179793 0.1402073231701809 14.020732317018092 42.22748444442542 1.0 7157.08 7157.08 100.0 0.0
42480.000984151346 1.0 100.0 2856.5398800537746 144.0824049119551 0.0 0.0 0.0 0.0 84959.05883509865 8495905.883509869 42479.529417549325 4247952.941754934 0.0 0.0 29397.97689809653 2939797.689809654 16588.38517579611 38997.33717488257 10.776748372140673 10.776748372140673 1.4315585196741687 143.1558519674169 0.13977504254505674 13.977504254505671 42.28721777775872 1.0 7157.08 7157.08 100.0 0.0
42540.000984151346 1.0 100.0 2849.3478473301216 143.37430602132264 0.0 0.0 0.0 0.0 85079.05883509865 8507905.883509869 42539.529417549325 4253952.941754934 0.0 0.0 29440.927861347263 2944092.786134726 16588.38517579611 39083.94393757642 7.29258073264115 7.29258073264115 1.4172421192464768 141.72421192464773 0.14008025370240576 14.00802537024058 42.34695111109202 1.0 7157.08 7157.08 100.0 0.0
42600.000984151346 1.0 100.0 2842.1450253963226 142.66644227729236 0.0 0.0 0.0 0.0 85199.05883509865 8519905.883509869 42599.529417549325 4259952.941754934 0.0 0.0 29483.442423009543 2948344.242300954 16588.38517579611 39171.03787375572 15.166555885982882 15.166555885982882 1.4040687367946776 140.4068736794677 0.13954504748892757 13.954504748892758 42.406684444425316 1.0 7157.08 7157.08 100.0 0.0
42660.000984151346 1.0 100.0 2834.952391217856 141.95813732405517 0.0 0.0 0.0 0.0 85319.05883509865 8531905.883509869 42659.529417549325 4265952.941754934 0.0 0.0 29527.8275239628 2952782.752396281 16588.38517579611 39257.32348004213 0.3194767920804686 0.3194767920804686 1.4438642084000655 144.38642084000654 0.14023410300605618 14.023410300605619 42.466417777758615 1.0 7157.08 7157.08 100.0 0.0
42720.000984151346 1.0 100.0 2827.7617332123104 141.25001355104007 0.0 0.0 0.0 0.0 85439.05883509865 8543905.883509869 42719.529417549325 4271952.941754934 0.0 0.0 29574.34576720422 2957434.576720422 16588.38517579611 39342.51790048529 1.1195657586294856 1.1195657586294856 1.406138567240839 140.61385672408394 0.14046509416512207 14.046509416512205 42.52615111109191 1.0 7157.08 7157.08 100.0 0.0
42780.000984151346 1.0 100.0 2820.5873286462847 140.5420364497445 0.0 0.0 0.0 0.0 85559.05883509865 8555905.883509869 42779.529417549325 4277952.941754934 0.0 0.0 29623.252589570493 2962325.2589570507 16588.38517579611 39427.68915559879 1.434155534657699 1.434155534657699 1.4404384850688097 144.04384850688098 0.14031949058859325 14.031949058859327 42.58588444442521 1.0 7157.08 7157.08 100.0 0.0
42840.000984151346 1.0 100.0 2813.3811788244093 139.83451397342026 0.0 0.0 0.0 0.0 85679.05883509865 8567905.883509869 42839.529417549325 4283952.941754934 0.0 0.0 29672.28269748874 2967228.269748874 16588.38517579611 39515.354623461935 10.323621760457067 10.323621760457067 1.4091648493752493 140.91648493752493 0.14054569116707485 14.054569116707489 42.64561777775851 1.0 7157.08 7157.08 100.0 0.0
42900.000984151346 1.0 100.0 2806.196757991478 139.126160518401 0.0 0.0 0.0 0.0 85799.05883509865 8579905.883509869 42899.529417549325 4289952.941754934 0.0 0.0 29720.467374384818 2972046.737438481 16637.969874851922 39604.56922372896 8.207822143100604 8.207822143100604 1.4143996969997155 141.43996969997153 0.1398811766298658 13.98811766298658 42.70535111109181 1.0 7157.08 7157.08 100.0 0.0
42960.000984151346 1.0 100.0 2799.0018417438796 138.4183973684105 0.0 0.0 0.0 0.0 85919.05883509865 8591905.883509869 42959.529417549325 4295952.941754934 0.0 0.0 29772.506543065952 2977250.6543065957 16718.334818430423 39692.79515634338 13.436227695384702 13.436227695384702 1.4186849464005378 141.86849464005383 0.13988951268523267 13.988951268523262 42.765084444425106 1.0 7157.08 7157.08 100.0 0.0
43020.000984151346 1.0 100.0 2791.8222428988925 137.7106057749361 0.0 0.0 0.0 0.0 86039.05883509865 8603905.883509869 43019.529417549325 4301952.941754934 0.0 0.0 29823.771313225483 2982377.1313225487 16804.334739562826 39778.48323076464 11.326402897783558 11.326402897783558 1.3806271652106035 138.06271652106037 0.13988438707915757 13.988438707915753 42.824817777758405 1.0 7157.08 7157.08 100.0 0.0
43080.000984151346 1.0 100.0 2784.6339606130823 137.00237312030205 0.0 0.0 0.0 0.0 86159.05883509865 8615905.883509869 43079.529417549325 4307952.941754934 0.0 0.0 29874.28202228285 2987428.202228285 16888.492414539607 39863.524403043506 6.244292088794038 6.244292088794038 1.3993024200052393 139.93024200052395 0.1403308825243052 14.03308825243052 42.8845511110917 1.0 7157.08 7157.08 100.0 0.0
43140.000984151346 1.0 100.0 2777.459711953988 136.29395724887743 0.0 0.0 0.0 0.0 86279.05883509865 8627905.883509869 43139.529417549325 4313952.941754934 0.0 0.0 29922.970540228405 2992297.05402284 16974.926822434452 39948.43911498795 12.004877374238749 12.004877374238749 1.4308527217302143 143.08527217302145 0.14020371152109312 14.02037115210931 42.944284444425 1.0 7157.08 7157.08 100.0 0.0
43200.000984151346 1.0 100.0 2770.2750906768856 135.5857977023138 0.0 0.0 0.0 0.0 86399.05883509865 8639905.883509869 43199.529417549325 4319952.941754934 0.0 0.0 29970.946208001576 2997094.620800158 17061.36131765368 40033.80559547413 2.984829730205095 2.984829730205095 1.4069851815972445 140.6985181597245 0.1401853009771679 14.018530097716788 43.0040177777583 1.0 7157.08 7157.08 100.0 0.0
43260.000984151346 1.0 100.0 2763.1033293076503 134.8776005213463 0.0 0.0 0.0 0.0 86519.05883509865 8651905.883509869 43259.529417549325 4325952.941754934 0.0 0.0 30018.42664125829 3001842.6641258295 17147.64116116412 40118.367911106216 14.80888563663343 14.80888563663343 1.4116319071039278 141.1631907103927 0.14059024152082655 14.059024152082657 43.0637511110916 1.0 7157.08 7157.08 100.0 0.0
43320.000984151346 1.0 100.0 2755.912109056692 134.16917800818086 0.0 0.0 0.0 0.0 86639.05883509865 8663905.883509869 43319.529417549325 4331952.941754934 0.0 0.0 30063.585737564954 3006358.5737564964 17231.067295440676 40205.760353661004 9.167819347106724 9.167819347106724 1.441009519698634 144.10095196986344 0.14067084175114458 14.067084175114468 43.123484444424896 1.0 7157.08 7157.08 100.0 0.0
43380.000984151346 1.0 100.0 2748.72437446797 133.46102575950346 0.0 0.0 0.0 0.0 86759.05883509865 8675905.883509869 43379.529417549325 4337952.941754934 0.0 0.0 30107.500859857693 3010750.0859857686 17317.44559373705 40291.555792246705 17.80379033232093 17.80379033232093 1.40498696176281 140.49869617628096 0.13987195959564028 13.987195959564032 43.183217777758195 1.0 7157.08 7157.08 100.0 0.0
43440.000984151346 1.0 100.0 2741.5221420699686 132.7528571028077 0.0 0.0 0.0 0.0 86879.05883509865 8687905.883509869 43439.529417549325 4343952.941754934 0.0 0.0 30152.195429002702 3015219.54290027 17403.064970068288 40376.29230556354 2.213956049778522 2.213956049778522 1.4121156644774362 141.21156644774362 0.14048590983315465 14.048590983315464 43.24295111109149 1.0 7157.08 7157.08 100.0 0.0
43500.000984151346 1.0 100.0 2734.329120488159 132.04471883749872 0.0 0.0 0.0 0.0 86999.05883509865 8699905.883509869 43499.529417549325 4349952.941754934 0.0 0.0 30198.74856890177 3019874.856890177 17486.91383942747 40460.94099016299 14.146415356860972 14.146415356860972 1.4202540893296514 142.02540893296518 0.14046265023408122 14.046265023408123 43.30268444442479 1.0 7157.08 7157.08 100.0 0.0
43560.000984151346 1.0 100.0 2727.137232807934 131.33686692657454 0.0 0.0 0.0 0.0 87119.05883509865 8711905.883509869 43559.529417549325 4355952.941754934 0.0 0.0 30244.20206859915 3024420.206859914 17572.087164089076 40547.346547194604 2.2620032732015045 2.2620032732015045 1.4244820582940918 142.4482058294092 0.14017372019112584 14.017372019112582 43.36241777775809 1.0 7157.08 7157.08 100.0 0.0
43620.000984151346 1.0 100.0 2719.959885503408 130.62862058258224 0.0 0.0 0.0 0.0 87239.05883509865 8723905.883509869 43619.529417549325 4361952.941754934 0.0 0.0 30289.625326746864 3028962.532674685 17658.244307685804 40634.79873335627 7.929845806347782 7.929845806347782 1.399882419253994 139.98824192539948 0.14014764750635172 14.014764750635178 43.42215111109139 1.0 7157.08 7157.08 100.0 0.0
43680.000984151346 1.0 100.0 2712.7731064949985 129.92012441262455 0.0 0.0 0.0 0.0 87359.05883509865 8735905.883509869 43679.529417549325 4367952.941754934 0.0 0.0 30337.61483138461 3033761.48313846 17743.172472588136 40719.857261946636 13.312349372503851 13.312349372503851 1.4185710694082228 141.8571069408223 0.1401817621574346 14.018176215743459 43.481884444424686 1.0 7157.08 7157.08 100.0 0.0
43740.000984151346 1.0 100.0 2705.615411395623 129.2119970412165 0.0 0.0 0.0 0.0 87479.05883509865 8747905.883509869 43739.529417549325 4373952.941754934 0.0 0.0 30384.723762329864 3038472.3762329854 17826.634158235793 40798.91182579583 12.012735754864337 12.012735754864337 1.409202277075833 140.92022770758325 0.139785334942078 13.978533494207797 43.541617777757985 1.0 7157.08 7157.08 100.0 0.0
43800.000984151346 1.0 100.0 2698.4084166586626 128.50379951216615 0.0 0.0 0.0 0.0 87599.05883509865 8759905.883509869 43799.529417549325 4379952.941754934 0.0 0.0 30431.00447071934 3043100.4470719337 17911.912790362374 40880.506488091705 16.535570461466808 16.535570461466808 1.426888191120854 142.6888191120854 0.14013301805403158 14.01330180540316 43.60135111109128 1.0 7157.08 7157.08 100.0 0.0
43860.000984151346 1.0 100.0 2691.2285675901294 127.79587433286059 0.0 0.0 0.0 0.0 87719.05883509865 8771905.883509869 43859.529417549325 4385952.941754934 0.0 0.0 30477.531890457823 3047753.189045781 18001.24304682733 40960.67413333619 4.509787142262773 4.509787142262773 1.4582494321885648 145.82494321885645 0.13988771064619432 13.988771064619428 43.66108444442458 1.0 7157.08 7157.08 100.0 0.0
43920.000984151346 1.0 100.0 2684.066166731654 127.08806062767071 0.0 0.0 0.0 0.0 87839.05883509865 8783905.883509869 43919.529417549325 4391952.941754934 0.0 0.0 30523.713329770628 3052371.332977061 18089.287264869927 41042.36726706417 1.9266285834996906 1.9266285834996906 1.415824335564301 141.58243355643012 0.14025770651084837 14.02577065108484 43.72081777775788 1.0 7157.08 7157.08 100.0 0.0
43980.000984151346 1.0 100.0 2676.891566387269 126.38026389183158 0.0 0.0 0.0 0.0 87959.05883509865 8795905.883509869 43979.529417549325 4397952.941754934 0.0 0.0 30569.014552325578 3056901.4552325564 18177.33186392486 41126.188794946574 1.6989423231823975 1.6989423231823975 1.4307964540437474 143.0796454043748 0.14030716310520755 14.030716310520765 43.78055111109118 1.0 7157.08 7157.08 100.0 0.0
44040.000984151346 1.0 100.0 2669.713409803612 125.67235219606535 0.0 0.0 0.0 0.0 88079.05883509865 8807905.883509869 44039.529417549325 4403952.941754934 0.0 0.0 30614.388777911237 3061438.8777911225 18265.37684398935 41207.634851775874 11.990961510993662 11.990961510993662 1.4021219438372443 140.2121943837244 0.140080054026604 14.00800540266039 43.840284444424476 1.0 7157.08 7157.08 100.0 0.0
44100.000984151346 1.0 100.0 2662.5353991748143 124.96409332872352 0.0 0.0 0.0 0.0 88199.05883509865 8819905.883509869 44099.529417549325 4409952.941754934 0.0 0.0 30659.581161020218 3065958.116102021 18316.496033220974 41289.002713630376 5.597335739626033 5.597335739626033 1.4134744537633233 141.34744537633233 0.140467719512049 14.046771951204903 43.900017777757775 1.0 7157.08 7157.08 100.0 0.0
44160.000984151346 1.0 100.0 2655.353638922584 124.2562170671609 0.0 0.0 0.0 0.0 88319.05883509865 8831905.88350987 44159.529417549325 4415952.941754935 0.0 0.0 30705.183039544532 3070518.303954452 18316.496033220974 41368.35404703661 3.505960123485013 3.505960123485013 1.4193034138349754 141.93034138349753 0.14034787210697786 14.034787210697782 43.95975111109107 1.0 7157.08 7157.08 100.0 0.0
44220.000984151346 1.0 100.0 2648.177394110726 123.54817608794836 0.0 0.0 0.0 0.0 88439.05883509865 8843905.88350987 44219.529417549325 4421952.941754935 0.0 0.0 30747.804299220326 3074780.4299220312 18316.496033220974 41451.073218286176 4.252378040000433 4.252378040000433 1.407670757055425 140.76707570554248 0.1399124647325856 13.991246473258553 44.01948444442437 1.0 7157.08 7157.08 100.0 0.0
44280.000984151346 1.0 100.0 2640.998630139724 122.84007615983246 0.0 0.0 0.0 0.0 88559.05883509865 8855905.88350987 44279.529417549325 4427952.941754935 0.0 0.0 30789.094821174756 3078909.4821174755 18316.496033220974 41531.20731976881 1.906041178247912 1.906041178247912 1.4317098618926272 143.1709861892627 0.13986708730912784 13.986708730912781 44.07921777775767 1.0 7157.08 7157.08 100.0 0.0
44340.000984151346 1.0 100.0 2633.8045419790365 122.13255175387414 0.0 0.0 0.0 0.0 88679.05883509865 8867905.88350987 44339.529417549325 4433952.941754935 0.0 0.0 30829.93469264111 3082993.4692641096 18316.496033220974 41612.607853485686 4.578111165571835 4.578111165571835 1.4321627414742621 143.2162741474262 0.1400116153193393 14.00116153193393 44.13895111109097 1.0 7157.08 7157.08 100.0 0.0
44400.000984151346 1.0 100.0 2626.600104667093 121.42427528734929 0.0 0.0 0.0 0.0 88799.05883509865 8879905.88350987 44399.529417549325 4439952.941754935 0.0 0.0 30872.255813086642 3087225.581308663 18316.496033220974 41695.352497571104 13.99752220538593 13.99752220538593 1.4534178435242477 145.3417843524248 0.13994103306844755 13.99410330684475 44.198684444424266 1.0 7157.08 7157.08 100.0 0.0
44460.000984151346 1.0 100.0 2619.420589467661 120.71637968311812 0.0 0.0 0.0 0.0 88919.05883509865 8891905.88350987 44459.529417549325 4445952.941754935 0.0 0.0 30915.640779016787 3091564.0779016777 18316.496033220974 41778.22633946246 17.49445434058105 17.49445434058105 1.4491940234360037 144.91940234360035 0.14034938276065909 14.034938276065906 44.258417777757565 1.0 7157.08 7157.08 100.0 0.0
44520.000984151346 1.0 100.0 2612.240891073384 120.00809642367791 0.0 0.0 0.0 0.0 89039.05883509865 8903905.88350987 44519.529417549325 4451952.941754935 0.0 0.0 30961.1828252647 3096118.2825264703 18316.496033220974 41859.32689569984 12.721650552931168 12.721650552931168 1.4110719132428085 141.10719132428082 0.1402004236070008 14.020042360700078 44.31815111109086 1.0 7157.08 7157.08 100.0 0.0
44580.000984151346 1.0 100.0 2605.0440588104916 119.30019939562723 0.0 0.0 0.0 0.0 89159.05883509865 8915905.88350987 44579.529417549325 4457952.941754935 0.0 0.0 31006.790021681652 3100679.002168164 18316.496033220974 41941.124412606194 4.985060036825266 4.985060036825266 1.4374573866790135 143.74573866790135 0.1401940010553417 14.01940010553417 44.37788444442416 1.0 7157.08 7157.08 100.0 0.0
44640.000984151346 1.0 100.0 2597.8523825062903 118.59154178554219 0.0 0.0 0.0 0.0 89279.05883509865 8927905.88350987 44639.529417549325 4463952.941754935 0.0 0.0 31053.295176912463 3105329.5176912453 18336.351535345064 42020.93751598735 9.755314693563598 9.755314693563598 1.4207395760340755 142.07395760340748 0.1398524076041806 13.985240760418066 44.43761777775746 1.0 7157.08 7157.08 100.0 0.0
44700.000984151346 1.0 100.0 2590.6483639040757 117.88315002123497 0.0 0.0 0.0 0.0 89399.05883509865 8939905.88350987 44699.529417549325 4469952.941754935 0.0 0.0 31097.50562467554 3109750.562467552 18336.351535345064 42101.75217265189 14.513111441926375 14.513111441926375 1.3789002710206468 137.8900271020648 0.1403648112530312 14.036481125303128 44.49735111109076 1.0 7157.08 7157.08 100.0 0.0
44760.000984151346 1.0 100.0 2583.450801465707 117.17496388804109 0.0 0.0 0.0 0.0 89519.05883509865 8951905.88350987 44759.529417549325 4475952.941754935 0.0 0.0 31142.348102793112 3114234.8102793093 18376.431137517342 42180.589085774 16.47519678940356 16.47519678940356 1.4074975951820687 140.74975951820682 0.14087757918107657 14.087757918107663 44.557084444424056 1.0 7157.08 7157.08 100.0 0.0
44820.000984151346 1.0 100.0 2576.257976690443 116.46680592280835 0.0 0.0 0.0 0.0 89639.05883509865 8963905.88350987 44819.529417549325 4481952.941754935 0.0 0.0 31189.002667531513 3118900.266753149 18460.0641669786 42259.12214231951 6.48197236201085 6.48197236201085 1.4545809516161152 145.4580951616115 0.13991849234346568 13.991849234346567 44.616817777757355 1.0 7157.08 7157.08 100.0 0.0
44880.000984151346 1.0 100.0 2569.0623826412593 115.75859053882363 0.0 0.0 0.0 0.0 89759.05883509865 8975905.88350987 44879.529417549325 4487952.941754935 0.0 0.0 31233.270907458915 3123327.0907458905 18544.200096935474 42338.261760072215 13.039040229887755 13.039040229887755 1.4130549020672312 141.30549020672316 0.14054569361327457 14.054569361327463 44.67655111109065 1.0 7157.08 7157.08 100.0 0.0
44940.000984151346 1.0 100.0 2561.8787115943505 115.05032533856394 0.0 0.0 0.0 0.0 89879.05883509865 8987905.88350987 44939.529417549325 4493952.941754935 0.0 0.0 31276.445028547336 3127644.5028547314 18627.300719950454 42341.798629149875 0.31699129361478556 0.31699129361478556 1.3985478882707645 139.85478882707648 0.1403520987128426 14.03520987128426 44.73628444442395 1.0 7157.08 7157.08 100.0 0.0
45000.000984151346 1.0 100.0 2554.684870599908 114.3425582262422 0.0 0.0 0.0 0.0 89999.05883509865 8999905.88350987 44999.529417549325 4499952.941754935 0.0 0.0 31320.398812102005 3132039.881210199 18711.23824740802 42341.798629149875 4.69606039056427 4.69606039056427 1.400428589620973 140.04285896209734 0.14030797089153618 14.03079708915361 44.79601777775725 1.0 7157.08 7157.08 100.0 0.0
45060.000984151346 1.0 100.0 2547.4974374484473 113.63426828084593 0.0 0.0 0.0 0.0 90119.05883509865 9011905.88350987 45059.529417549325 4505952.941754935 0.0 0.0 31367.17853667949 3136717.853667948 18794.152383827004 42341.798629149875 15.281643304714763 15.281643304714763 1.4104939245543118 141.04939245543116 0.14025938051810624 14.025938051810623 44.85575111109055 1.0 7157.08 7157.08 100.0 0.0
45120.000984151346 1.0 100.0 2540.309720538396 112.92599135934496 0.0 0.0 0.0 0.0 90239.05883509865 9023905.88350987 45119.529417549325 4511952.941754935 0.0 0.0 31413.538792847146 3141353.8792847134 18876.78434547503 42341.798629149875 0.06709804833008626 0.06709804833008626 1.4345699808546686 143.4569980854668 0.13964245402285533 13.96424540228553 44.915484444423846 1.0 7157.08 7157.08 100.0 0.0
45180.000984151346 1.0 100.0 2533.1270773860992 112.21793532127595 0.0 0.0 0.0 0.0 90359.05883509865 9035905.88350987 45179.529417549325 4517952.941754935 0.0 0.0 31457.602130273943 3145760.2130273934 18958.13816362821 42341.798629149875 7.569480003205617 7.569480003205617 1.4310525471178501 143.10525471178508 0.14053120962058227 14.053120962058228 44.975217777757145 1.0 7157.08 7157.08 100.0 0.0
