#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:30+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [40.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11400.00041737428 0.9966666666666667 299.0 1324.7350648775566 145.71666101760115 0.003333333333333339 1.0 0.0 0.0 25014.146881861376 7504244.06455841 0.0 0.0 2755179.1385327308 2755179.1385327308 15712.203215278258 4713660.964583471 14210.779605576352 15953.172206445715 7.051351165058722 7.051351165058722 2.0591100157795218E-4 0.0617733004733857 1.3623120805070823E-8 1.239703993261445E-6 2754.2826871424018 0.0 95.0
11460.00041737428 0.9966666666666667 299.0 1320.9996581248909 145.71640905941146 0.003333333333333339 1.0 0.0 0.0 25137.146881861376 7541144.06455841 0.0 0.0 2772279.1385327308 2772279.1385327308 15795.39542895339 4738618.628686015 14294.029254200272 16036.15118043681 7.050315801035124 7.050315801035124 2.058831746175159E-4 0.0617649523852548 1.4396406250083026E-8 1.3100729687575553E-6 2771.366420475731 0.0 95.0
11520.00041737428 0.9933333333333334 298.0 1317.271809745165 145.71615796819978 0.006666666666666672 2.0 0.0 0.0 25260.146881861376 7578044.064558408 0.0 0.0 2789379.1385327308 2789379.1385327308 15878.316192267961 4763494.857680387 14377.770142491036 16119.481539516359 7.050853009477945 7.050853009477945 2.059301388651126E-4 0.06177904165953377 1.4263987668940674E-8 1.2980228778736014E-6 2788.4501538090603 0.0 95.0
11580.00041737428 0.9933333333333334 298.0 1313.544810899139 145.7159056153231 0.006666666666666672 2.0 0.0 0.0 25383.146881861376 7614944.064558408 0.0 0.0 2806479.1385327308 2806479.1385327308 15961.17061313442 4788351.183940327 14461.320478590997 16202.627817374421 7.049994767307602 7.049994767307602 2.0590766162078143E-4 0.06177229848623444 1.4233986948618336E-8 1.2952928123242684E-6 2805.5338871423896 0.0 95.0
11640.00041737428 0.9966666666666667 299.0 1324.8177846446438 145.71565370294226 0.0033333333333333427 1.0 0.0 0.0 25506.153548528044 7651846.064558408 0.0 0.0 2823578.1385327308 2823578.1385327308 16043.997355265441 4813199.206579635 14545.63974519587 16286.075092837416 7.026226299246329 7.026226299246329 2.054447581518335E-4 0.06163342744555004 1.4328982711481823E-8 1.3039374267448462E-6 2822.6166249201633 0.0 94.66666666666667
11700.00041737428 0.9966666666666667 299.0 1320.9999586493593 145.71540286820598 0.0033333333333333427 1.0 0.0 0.0 25629.353548528044 7688806.064558408 0.0 0.0 2840618.1385327308 2840618.1385327308 16127.04297489605 4838112.892468818 14630.917649069808 16369.694342816652 7.026342199365319 7.026342199365319 2.104307627440396E-4 0.06312922882321188 1.417151389176996E-8 1.2896077641510661E-6 2839.6406249201555 0.0 94.66666666666667
11760.00041737428 0.9966666666666667 299.0 1317.1821209473403 145.71515413429296 0.0033333333333333427 1.0 0.0 0.0 25752.553548528045 7725766.064558408 0.0 0.0 2857658.1385327308 2857658.1385327308 16210.219129175324 4863065.738752596 14715.342733109279 16453.112820091395 7.025595045155231 7.025595045155231 2.1044579140611636E-4 0.06313373742183492 1.3287911035890769E-8 1.20919990426606E-6 2856.6646249201476 0.0 94.66666666666667
11820.00041737428 0.9933333333333334 298.0 1313.3647195117824 145.71490549569015 0.006666666666666683 2.0 0.0 0.0 25875.753548528042 7762726.064558408 0.0 0.0 2874698.1385327308 2874698.1385327308 16293.491051455972 4888047.3154367935 14800.32932367337 16535.391295843383 7.0255881924818055 7.0255881924818055 2.1046177732638436E-4 0.0631385331979153 1.2718396318474279E-8 1.1573740649811598E-6 2873.68862492014 0.0 94.66666666666667
11880.00041737428 0.9933333333333334 298.0 1309.555176020731 145.71465411720473 0.006666666666666683 2.0 0.0 0.0 25998.953548528043 7799686.064558408 0.0 0.0 2891738.1385327308 2891738.1385327308 16376.453273293271 4912935.981987977 14884.503762143673 16618.135681752505 7.025941603454025 7.025941603454025 2.1044341434975074E-4 0.06313302430492523 1.2923487653506536E-8 1.176037376469095E-6 2890.712624920132 0.0 94.66666666666667
11940.00041737428 0.9933333333333334 298.0 1305.7456825355425 145.7144031303021 0.006666666666666683 2.0 0.0 0.0 26122.153548528044 7836646.064558408 0.0 0.0 2908778.1385327308 2908778.1385327308 16459.515566177426 4937854.6698532235 14961.813589736617 16692.237543899322 7.025304865299237 7.025304865299237 2.1045796846429202E-4 0.06313739053928755 1.5242166723962377E-8 1.3870371718805766E-6 2907.736624920124 0.0 94.66666666666667
12000.00041737428 0.99 297.0 1301.943048589961 145.71415262265302 0.010000000000000014 3.0 0.0 0.0 26245.353548528044 7873606.064558408 0.0 0.0 2925818.1385327308 2925818.1385327308 16542.248432356067 4962674.529706821 15043.965166681977 16773.799575178728 7.02672908446129 7.02672908446129 2.1046465598431897E-4 0.06313939679529566 1.293433528560964E-8 1.1770245109904776E-6 2924.7606249201162 0.0 94.66666666666667
12060.00041737428 0.99 297.0 1298.1418847981845 145.71390457515898 0.010000000000000014 3.0 0.0 0.0 26368.553548528045 7910566.064558408 0.0 0.0 2942858.1385327308 2942858.1385327308 16624.928296310005 4987478.488893002 15125.35077940038 16858.17600029937 7.025510359915417 7.025510359915417 2.1043288934835574E-4 0.06312986680450668 1.3786985592168284E-8 1.2546156888873144E-6 2941.7846249201084 0.0 94.66666666666667
12120.00041737428 0.99 297.0 1294.3407475415033 145.71365558960147 0.010000000000000014 3.0 0.0 0.0 26491.753548528042 7947526.064558408 0.0 0.0 2959898.1385327308 2959898.1385327308 16707.68843540233 5012306.530620697 15207.333041087442 16942.997039539416 7.025669698587799 7.025669698587799 2.104379559740006E-4 0.06313138679220022 1.4029099015988638E-8 1.2766480104549658E-6 2958.8086249201006 0.0 94.66666666666667
12180.00041737428 0.99 297.0 1290.5396302025174 145.71340747200858 0.010000000000000014 3.0 0.0 0.0 26614.953548528043 7984486.064558408 0.0 0.0 2976938.1385327308 2976938.1385327308 16790.438310987756 5037131.493296332 15288.20009771364 17027.368726901965 7.026914169072479 7.026914169072479 2.104473717152357E-4 0.06313421151457067 1.3600060911895612E-8 1.2376055429825004E-6 2975.8326249200927 0.0 94.66666666666667
12240.00041737428 0.99 297.0 1286.7384980504928 145.7131594294188 0.010000000000000014 3.0 0.0 0.0 26738.153548528044 8021446.064558408 0.0 0.0 2993978.1385327308 2993978.1385327308 16873.085421047435 5061925.626314235 15370.849907734373 17112.555909589788 7.026892793117002 7.026892793117002 2.1045517744534644E-4 0.06313655323360393 1.2998180139878848E-8 1.1828343927289754E-6 2992.856624920085 0.0 94.66666666666667
12300.00041737428 0.9866666666666666 296.0 1282.9383264251112 145.71290970375836 0.013333333333333313 4.0 0.0 0.0 26861.353548528044 8058406.064558408 0.0 0.0 3011018.1385327308 3011018.1385327308 16955.916190274897 5086774.857082471 15444.944229894018 17196.69224900053 7.025129503324319 7.025129503324319 2.1043132959206655E-4 0.06312939887761994 1.3647063300473556E-8 1.241882760343094E-6 3009.880624920077 0.0 94.66666666666667
12360.00041737428 0.9866666666666666 296.0 1279.1455647146126 145.71266057411555 0.013333333333333313 4.0 0.0 0.0 26984.553548528045 8095366.06455841 0.0 0.0 3028058.1385327308 3028058.1385327308 17038.535005047717 5111560.501514314 15527.303976577065 17280.984239282665 7.026717078196544 7.026717078196544 2.1045274466000957E-4 0.0631358233980029 1.1636053033410536E-8 1.0588808260403588E-6 3026.904624920069 0.0 94.66666666666667
12420.00041737428 0.99 297.0 1290.274073155093 145.71240828081727 0.009999999999999993 3.0 0.0 0.0 27107.933548528043 8132380.064558408 0.0 0.0 3045044.1385327308 3045044.1385327308 17121.277802916607 5136383.340874978 15608.935593666996 17367.895578586307 7.002048628427825 7.002048628427825 2.149943184218484E-4 0.0644982955265545 1.3806754300875829E-8 1.256414641379701E-6 3043.874864920058 0.0 94.33333333333334
12480.00041737428 0.99 297.0 1286.3904706974408 145.71215944945496 0.009999999999999993 3.0 0.0 0.0 27231.333548528044 8169400.064558408 0.0 0.0 3062024.1385327308 3062024.1385327308 17204.03778457899 5161211.335373696 15692.477984495166 17446.52077625012 7.001064973500911 7.001064973500911 2.1498536431837812E-4 0.0644956092955134 1.381515259986298E-8 1.257178886587532E-6 3060.839131586713 0.0 94.33333333333334
12540.00041737428 0.9866666666666666 296.0 1282.5089779142113 145.711912930895 0.013333333333333313 4.0 0.0 0.0 27354.733548528042 8206420.064558408 0.0 0.0 3079004.1385327308 3079004.1385327308 17286.666478830408 5185999.943649123 15777.237842280902 17530.108025944235 7.000614435630713 7.000614435630713 2.1498010314907585E-4 0.06449403094472275 1.4659787156778958E-8 1.3340406312668846E-6 3077.803398253368 0.0 94.33333333333334
12600.00041737428 0.9866666666666666 296.0 1278.7161595476766 145.7116607966126 0.013333333333333313 4.0 0.0 0.0 27477.92688186138 8243378.06455841 0.0 0.0 3096045.1385327308 3096045.1385327308 17368.99817232596 5210699.45169779 15861.735895057212 17613.084966789636 7.051744095349984 7.051744095349984 2.0592809972111084E-4 0.06177842991633323 1.3639820287718728E-8 1.2412236461824044E-6 3094.8283938089157 0.0 95.0
12660.00041737428 0.9866666666666666 296.0 1275.005796117988 145.7114105762528 0.013333333333333313 4.0 0.0 0.0 27600.92688186138 8280278.06455841 0.0 0.0 3113145.1385327308 3113145.1385327308 17451.389735257377 5235416.920577216 15946.766842610408 17696.64805783981 7.050492183838612 7.050492183838612 2.0590108413655518E-4 0.061770325240966574 1.469308903199827E-8 1.337071101911842E-6 3111.912127142245 0.0 95.0
12720.00041737428 0.99 297.0 1286.292419631568 145.71116172258672 0.009999999999999993 3.0 0.0 0.0 27723.94021519471 8317182.064558408 0.0 0.0 3130241.1385327308 3130241.1385327308 17533.703017360145 5260110.905208042 16029.590919761546 17778.72223606494 7.02526264301318 7.02526264301318 2.1041621414276472E-4 0.0631248642428294 1.4529452441346255E-8 1.3221801721625093E-6 3128.991878253352 0.0 94.66666666666667
12780.00041737428 0.99 297.0 1282.4912429882263 145.71091559176196 0.009999999999999993 3.0 0.0 0.0 27847.14021519471 8354142.064558408 0.0 0.0 3147281.1385327308 3147281.1385327308 17616.249235678282 5284874.770703483 16114.147128269882 17860.73204640785 7.025129921995891 7.025129921995891 2.104406262160363E-4 0.06313218786481095 1.2805538792597773E-8 1.1653040301263973E-6 3146.015878253344 0.0 94.66666666666667
12840.00041737428 0.9866666666666666 296.0 1278.6917020629317 145.7106635340907 0.013333333333333322 4.0 0.0 0.0 27970.34021519471 8391102.06455841 0.0 0.0 3164321.1385327308 3164321.1385327308 17698.747898911373 5309624.369673413 16198.124128147858 17943.991442880983 7.027273747750393 7.027273747750393 2.1042318568392183E-4 0.06312695570517658 1.3421928550333591E-8 1.2213954980803566E-6 3163.039878253336 0.0 94.66666666666667
12900.00041737428 0.99 297.0 1289.8276940786068 145.71041258061496 0.009999999999999993 3.0 0.0 0.0 28093.703548528043 8428111.064558407 0.0 0.0 3181313.1385327308 3181313.1385327308 17781.05173336726 5334315.52001018 16281.67766802045 18026.794693756096 7.000856485989918 7.000856485989918 2.1498984112226766E-4 0.06449695233668028 1.2873510173481514E-8 1.1714894257868178E-6 3180.0160915866586 0.0 94.33333333333334
12960.00041737428 0.99 297.0 1285.9441219740302 145.71016113528182 0.009999999999999993 3.0 0.0 0.0 28217.103548528044 8465131.06455841 0.0 0.0 3198293.1385327308 3198293.1385327308 17863.647583647326 5359094.275094196 16365.283078509881 18110.528082415974 7.002210270479987 7.002210270479987 2.1497217618758908E-4 0.06449165285627673 1.4170647643730266E-8 1.2895289355794543E-6 3196.9803582533136 0.0 94.33333333333334
13020.00041737428 0.99 297.0 1282.0605792491783 145.70991249266856 0.009999999999999993 3.0 0.0 0.0 28340.503548528042 8502151.064558411 0.0 0.0 3215273.1385327308 3215273.1385327308 17946.143701911344 5383843.1105734045 16449.304190049716 18192.225399695515 7.000760742350542 7.000760742350542 2.1496858388551167E-4 0.06449057516565349 1.4682083610448441E-8 1.3360696085508082E-6 3213.9446249199686 0.0 94.33333333333334
13080.00041737428 0.99 297.0 1278.1769999086357 145.70966328749228 0.009999999999999993 3.0 0.0 0.0 28463.903548528044 8539171.064558411 0.0 0.0 3232253.1385327308 3232253.1385327308 18028.737247734483 5408621.174320344 16534.23247357503 18271.702594029328 7.001938116685462 7.001938116685462 2.1496012395659465E-4 0.06448803718697839 1.276714732681493E-8 1.1618104067401587E-6 3230.9088915866237 0.0 94.33333333333334
13140.00041737428 0.99 297.0 1274.2933920211233 145.70941400697646 0.009999999999999993 3.0 0.0 0.0 28587.303548528045 8576191.064558411 0.0 0.0 3249233.1385327308 3249233.1385327308 18111.477784452447 5433443.335335735 16621.37389910069 18354.478357154825 7.000693439593914 7.000693439593914 2.149630346576624E-4 0.06448891039729872 1.261410870909313E-8 1.1478838925274748E-6 3247.8731582532787 0.0 94.33333333333334
13200.00041737428 0.9933333333333334 298.0 1285.464059907727 145.70916412965596 0.006666666666666671 2.0 0.0 0.0 28710.57021519471 8613171.064558411 0.0 0.0 3266252.1385327308 3266252.1385327308 18194.09078016358 5458227.234049072 16707.669654035428 18435.2169092601 7.025208383393257 7.025208383393257 2.1045281208816524E-4 0.06313584362644958 1.2715983962447151E-8 1.157154540582691E-6 3264.876251586603 0.0 94.66666666666667
13260.00041737428 0.9933333333333334 298.0 1281.6627742104386 145.70891539355375 0.006666666666666671 2.0 0.0 0.0 28833.746881861378 8650124.064558411 0.0 0.0 3283298.1385327308 3283298.1385327308 18276.835399378335 5483050.619813501 16793.623724858888 18518.17681307465 7.049793163481995 7.049793163481995 2.0589671705359798E-4 0.061769015116079413 1.3444983836776353E-8 1.2234935291466478E-6 3281.9062249199287 0.0 95.0
13320.00041737428 0.9933333333333334 298.0 1277.935776931949 145.70866433146838 0.006666666666666671 2.0 0.0 0.0 28956.746881861378 8687024.064558413 0.0 0.0 3300398.1385327308 3300398.1385327308 18359.60786196843 5507882.358590527 16874.28447392484 18600.704140129783 7.050384129619721 7.050384129619721 2.0589991759124542E-4 0.061769975277373684 1.3449732455170052E-8 1.2239256534204748E-6 3298.989958253258 0.0 95.0
13380.00041737428 0.9933333333333334 298.0 1274.2802743692323 145.70841107043194 0.006666666666666671 2.0 0.0 0.0 29079.57021519471 8723871.064558413 0.0 0.0 3317550.1385327308 3317550.1385327308 18442.411632591196 5532723.489777358 16957.868467626595 18682.809764763082 7.076383177826639 7.076383177826639 2.0138107155868678E-4 0.06041432146760599 1.4062658615872468E-8 1.279701934044394E-6 3316.1254604754795 0.0 95.33333333333334
13440.00041737428 0.9966666666666667 299.0 1285.6144736615279 145.70816035370348 0.0033333333333333396 1.0 0.0 0.0 29202.423548528044 8760727.064558413 0.0 0.0 3334694.1385327308 3334694.1385327308 18525.248952116544 5557574.685634964 17040.69851393607 18764.546537733215 7.050742174515345 7.050742174515345 2.0591505310666968E-4 0.06177451593200091 1.2303354767693455E-8 1.1196052838601042E-6 3333.252998253256 0.0 95.0
13500.00041737428 0.9966666666666667 299.0 1281.879077124557 145.70791280310667 0.0033333333333333396 1.0 0.0 0.0 29325.423548528044 8797627.064558413 0.0 0.0 3351794.1385327308 3351794.1385327308 18608.475541027303 5582542.662308194 17123.950890061577 18846.36203676799 7.051824185677071 7.051824185677071 2.0590669947140276E-4 0.06177200984142086 1.3065433601485258E-8 1.1889544577351586E-6 3350.3367315865853 0.0 95.0
13560.00041737428 0.9966666666666667 299.0 1278.143706267187 145.70766328132524 0.0033333333333333396 1.0 0.0 0.0 29448.423548528044 8834527.064558413 0.0 0.0 3368894.1385327308 3368894.1385327308 18691.52678217224 5607458.034651671 17207.643372129165 18928.633872007926 7.049973841957851 7.049973841957851 2.0591135319898072E-4 0.0617734059596942 1.3561449992657589E-8 1.2340919493318399E-6 3367.4204649199146 0.0 95.0
13620.00041737428 0.9966666666666667 299.0 1274.4083277232107 145.70740962251895 0.0033333333333333396 1.0 0.0 0.0 29571.423548528044 8871427.064558413 0.0 0.0 3385994.1385327308 3385994.1385327308 18774.668902411246 5632400.670723382 17291.151281568556 19009.990698403046 7.05110810964214 7.05110810964214 2.0590281336501322E-4 0.06177084400950392 1.391984245919967E-8 1.2667056637871706E-6 3384.504198253244 0.0 95.0
13680.00041737428 0.9966666666666667 299.0 1270.6729358372645 145.70716353565956 0.0033333333333333396 1.0 0.0 0.0 29694.423548528044 8908327.064558413 0.0 0.0 3403094.1385327308 3403094.1385327308 18857.669156241365 5657300.746872408 17376.1522724152 19088.604232343823 7.050644515098514 7.050644515098514 2.058956117396568E-4 0.061768683521897016 1.4163261818430818E-8 1.288856825477204E-6 3401.587931586573 0.0 95.0
13740.00041737428 1.0 300.0 1281.922432005044 145.70691341991207 0.0 0.0 0.0 0.0 29817.463548528045 8945239.064558415 0.0 0.0 3420183.1385327308 3420183.1385327308 18940.825628178427 5682247.688453522 17461.0439679225 19171.68180863862 7.026199717509394 7.026199717509394 2.104301403553305E-4 0.06312904210659914 1.2964233649355683E-8 1.1797452620913673E-6 3418.6607138087907 0.0 94.66666666666667
13800.00041737428 1.0 300.0 1278.0961939465262 145.70665966937477 0.0 0.0 0.0 0.0 29940.663548528042 8982199.064558415 0.0 0.0 3437223.1385327308 3437223.1385327308 19024.201286929794 5707260.386078938 17545.61584379409 19254.770038245555 7.02711134906689 7.02711134906689 2.1046540817717005E-4 0.06313962245315104 1.3369570152852047E-8 1.2166308839095366E-6 3435.684713808783 0.0 94.66666666666667
13860.00041737428 1.0 300.0 1274.2699854230477 145.70641062584622 0.0 0.0 0.0 0.0 30063.863548528043 9019159.064558417 0.0 0.0 3454263.1385327308 3454263.1385327308 19107.594584657465 5732278.375397241 17630.474262086485 19339.777637576135 7.025837151039113 7.025837151039113 2.1043792861601536E-4 0.06313137858480457 1.4563148305646054E-8 1.325246495813791E-6 3452.708713808775 0.0 94.66666666666667
13920.00041737428 1.0 300.0 1270.4438187395126 145.70616001061268 0.0 0.0 0.0 0.0 30187.063548528044 9056119.064558417 0.0 0.0 3471303.1385327308 3471303.1385327308 19190.956724579068 5757287.017373716 17714.800843826095 19425.251330576742 7.0270321625156 7.0270321625156 2.1045618012086113E-4 0.06313685403625835 1.5495174841640987E-8 1.4100609105893292E-6 3469.732713808767 0.0 94.66666666666667
13980.00041737428 1.0 300.0 1266.6176000938915 145.70590725508256 0.0 0.0 0.0 0.0 30310.263548528044 9093079.064558417 0.0 0.0 3488343.1385327308 3488343.1385327308 19274.408508630964 5782322.552589289 17798.267069849062 19511.242989865343 7.025782096420154 7.025782096420154 2.1043801142659827E-4 0.06313140342797952 1.3385035965711557E-8 1.2180382728797517E-6 3486.7567138087593 0.0 94.66666666666667
14040.00041737428 1.0 300.0 1262.7913846628621 145.70565665188533 0.0 0.0 0.0 0.0 30433.463548528045 9130039.064558417 0.0 0.0 3505383.1385327308 3505383.1385327308 19357.89960863058 5807369.882589176 17879.702190822016 19597.176959740787 7.02621767323918 7.02621767323918 2.1045237287932155E-4 0.06313571186379645 1.388644850530562E-8 1.2636668139828111E-6 3503.7807138087514 0.0 94.66666666666667
14100.00041737428 1.0 300.0 1258.9652310684203 145.70540608719637 0.0 0.0 0.0 0.0 30556.663548528042 9166999.064558417 0.0 0.0 3522423.1385327308 3522423.1385327308 19441.373137558257 5832411.941267476 17961.42372291571 19682.029490845023 7.026245693068939 7.026245693068939 2.1044676676057917E-4 0.06313403002817375 1.3558503793049916E-8 1.2338238451675428E-6 3520.8047138087436 0.0 94.66666666666667
14160.00041737428 1.0 300.0 1255.139033512928 145.7051569198106 0.0 0.0 0.0 0.0 30679.863548528043 9203959.064558417 0.0 0.0 3539463.1385327308 3539463.1385327308 19524.850808843566 5857455.24265307 18042.893413548718 19768.662974236584 7.026991862692564 7.026991862692564 2.104400217575842E-4 0.06313200652727527 1.3841558146393085E-8 1.2595817913217706E-6 3537.8287138087358 0.0 94.66666666666667
14220.00041737428 1.0 300.0 1251.312778958477 145.70490570172444 0.0 0.0 0.0 0.0 30803.063548528044 9240919.064558418 0.0 0.0 3556503.1385327308 3556503.1385327308 19608.102713177446 5882430.81395323 18126.18915197462 19845.5994191046 7.025174702147492 7.025174702147492 2.1045237267307068E-4 0.06313571180192118 1.4635942906833135E-8 1.3318708045218156E-6 3554.852713808728 0.0 94.66666666666667
14280.00041737428 1.0 300.0 1247.486601555944 145.7046538310695 0.0 0.0 0.0 0.0 30926.263548528044 9277879.064558418 0.0 0.0 3573543.1385327308 3573543.1385327308 19691.400075517664 5907420.0226553 18211.034417078557 19926.705543183805 7.026104019865451 7.026104019865451 2.1044922106251972E-4 0.06313476631875588 1.3575931324426212E-8 1.2354097505227854E-6 3571.87671380872 0.0 94.66666666666667
14340.00041737428 0.9966666666666667 299.0 1243.740404831426 145.70440010157216 0.0033333333333333388 1.0 0.0 0.0 31049.273548528043 9314782.064558418 0.0 0.0 3590640.1385327308 3590640.1385327308 19774.634149034213 5932390.244710262 18295.54915779509 20009.016424735924 7.050620959648777 7.050620959648777 2.0591487127021436E-4 0.061774461381064356 1.4455064926198698E-8 1.3154109082840816E-6 3588.9574604753825 0.0 95.0
14400.00041737428 0.9966666666666667 299.0 1240.0050089673034 145.7041512647812 0.0033333333333333388 1.0 0.0 0.0 31172.273548528043 9351682.064558418 0.0 0.0 3607740.1385327308 3607740.1385327308 19857.971397599707 5957391.419279911 18380.181039900257 20091.752363973144 7.050453330821143 7.050453330821143 2.0592468572983296E-4 0.06177740571894991 1.5117310244562293E-8 1.3756752322551688E-6 3606.041193808712 0.0 95.0
14460.00041737428 0.9966666666666667 299.0 1236.2875148309633 145.70390314415687 0.0033333333333333388 1.0 0.0 0.0 31295.226881861377 9388568.064558418 0.0 0.0 3624853.1385327308 3624853.1385327308 19941.23499641684 5982370.4989250535 18464.459677459286 20174.441365270304 7.075031635180928 7.075031635180928 2.01373511356629E-4 0.0604120534069887 1.4133767790808483E-8 1.2861728689635712E-6 3623.137869364264 0.0 95.33333333333334
14520.00041737428 0.9966666666666667 299.0 1232.6345422604575 145.70365540877592 0.0033333333333333388 1.0 0.0 0.0 31418.026881861377 9425408.06455842 0.0 0.0 3642013.1385327308 3642013.1385327308 20024.51514723122 6007354.54416937 18548.434248417125 20256.62027419723 7.075818843896328 7.075818843896328 2.0138892170200543E-4 0.06041667651060167 1.4303953103964022E-8 1.301659732460726E-6 3640.2813360309306 0.0 95.33333333333334
14580.00041737428 0.9966666666666667 299.0 1228.981569810837 145.70340606307656 0.0033333333333333388 1.0 0.0 0.0 31540.826881861376 9462248.064558418 0.0 0.0 3659173.1385327308 3659173.1385327308 20107.57469460101 6032272.408380307 18632.190171271308 20338.28479035932 7.076596244264807 7.076596244264807 2.0136965253134058E-4 0.06041089575940216 1.5749874761201214E-8 1.4332386032693106E-6 3657.424802697597 0.0 95.33333333333334
14640.00041737428 0.9966666666666667 299.0 1225.3285823299598 145.70315322341568 0.0033333333333333388 1.0 0.0 0.0 31663.626881861375 9499088.06455842 0.0 0.0 3676333.1385327308 3676333.1385327308 20190.622364894833 6057186.70946845 18714.632145424875 20420.70168709152 7.075956275361804 7.075956275361804 2.013629652160373E-4 0.06040888956481122 1.2176457942179117E-8 1.1080576727382995E-6 3674.5682693642634 0.0 95.33333333333334
14700.00041737428 0.9966666666666667 299.0 1221.675623026714 145.70290527730583 0.0033333333333333388 1.0 0.0 0.0 31786.42688186138 9535928.06455842 0.0 0.0 3693493.1385327308 3693493.1385327308 20273.68174158684 6082104.522476048 18796.155507171385 20503.271686218148 7.075695325316239 7.075695325316239 2.0138471137057416E-4 0.06041541341117224 1.3426326725948483E-8 1.2217957320613123E-6 3691.71173603093 0.0 95.33333333333334
14760.00041737428 0.9966666666666667 299.0 1218.0226812762216 145.70265622797368 0.0033333333333333388 1.0 0.0 0.0 31909.226881861377 9572768.06455842 0.0 0.0 3710653.1385327308 3710653.1385327308 20356.915959231417 6107074.787769423 18879.39912172129 20586.094318799038 7.076370249973727 7.076370249973727 2.0137991676272588E-4 0.060413975028817776 1.4479423996914095E-8 1.317627583719182E-6 3708.8552026975963 0.0 95.33333333333334
14820.00041737428 0.9966666666666667 299.0 1214.3697375768636 145.7024071788176 0.0033333333333333388 1.0 0.0 0.0 32032.026881861377 9609608.064558422 0.0 0.0 3727813.1385327308 3727813.1385327308 20440.26188261075 6132078.564783228 18963.338088820565 20669.00819684531 7.076468307818051 7.076468307818051 2.0136944783071E-4 0.060410834349212995 1.3326675746264667E-8 1.212727492910085E-6 3725.9986693642627 0.0 95.33333333333334
14880.00041737428 0.9966666666666667 299.0 1210.7167922597657 145.70215645515788 0.0033333333333333388 1.0 0.0 0.0 32154.826881861376 9646448.064558422 0.0 0.0 3744973.1385327308 3744973.1385327308 20523.36316983303 6157008.9509499045 19045.684117201075 20752.422428201047 7.075424473839064 7.075424473839064 2.0137498233358382E-4 0.06041249470007517 1.3554532735471681E-8 1.2334624789279218E-6 3743.142136030929 0.0 95.33333333333334
14940.00041737428 0.9966666666666667 299.0 1207.0638623252828 145.7019061437743 0.0033333333333333388 1.0 0.0 0.0 32277.626881861375 9683288.064558422 0.0 0.0 3762133.1385327308 3762133.1385327308 20606.456842114963 6181937.05263449 19129.1250699631 20835.791654188837 7.074941234072802 7.074941234072802 2.0138349364844893E-4 0.06041504809453467 1.3704457097555814E-8 1.2471055958775792E-6 3760.2856026975956 0.0 95.33333333333334
15000.00041737428 0.9966666666666667 299.0 1203.4109202292946 145.7016578704565 0.0033333333333333388 1.0 0.0 0.0 32400.42688186138 9720128.06455842 0.0 0.0 3779293.1385327308 3779293.1385327308 20689.542349082465 6206862.704724737 19205.92208418678 20918.60287055287 7.074660317981527 7.074660317981527 2.013639150687817E-4 0.06040917452063449 1.4235829443276688E-8 1.2954604793381784E-6 3777.429069364262 0.0 95.33333333333334
15060.00041737428 0.9966666666666667 299.0 1199.7579622018757 145.70140689617236 0.0033333333333333388 1.0 0.0 0.0 32523.226881861377 9756968.064558422 0.0 0.0 3796453.1385327308 3796453.1385327308 20772.70893206695 6231812.679620086 19291.10957073327 21000.555111617123 7.076403174394544 7.076403174394544 2.0138351655222452E-4 0.060415054965667375 1.3324916092723433E-8 1.2125673644378322E-6 3794.5725360309284 0.0 95.33333333333334
15120.00041737428 0.9966666666666667 299.0 1196.1050341550085 145.70115338653628 0.0033333333333333388 1.0 0.0 0.0 32646.026881861377 9793808.064558422 0.0 0.0 3813613.1385327308 3813613.1385327308 20855.833705972702 6256750.111791811 19377.833846032885 21084.75579508382 7.076076670064513 7.076076670064513 2.013622373711826E-4 0.060408671211354806 1.3604407685143642E-8 1.2380010993480714E-6 3811.716002697595 0.0 95.33333333333334
15180.00041737428 0.9966666666666667 299.0 1192.4520884118015 145.7009018293169 0.0033333333333333388 1.0 0.0 0.0 32768.82688186138 9830648.064558422 0.0 0.0 3830773.1385327308 3830773.1385327308 20939.06024390761 6281718.073172281 19462.28102552863 21167.395967174827 7.076365995061334 7.076365995061334 2.0137868420492866E-4 0.06041360526147861 1.4582672921786298E-8 1.3270232358825533E-6 3828.8594693642613 0.0 95.33333333333334
