#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
41640.00443072041 1.0 100.0 2939.1237744199916 152.2123946334156 0.0 0.0 0.0 0.0 83279.0509472585 8327905.094725849 41639.52547362925 4163952.5473629246 0.0 0.0 26091.962013929722 2609196.2013929724 15226.989793876617 36835.858819022375 5.147227451504997 5.147227451504997 1.4342435037359622 143.42435037359624 0.1409162495787628 14.091624957876283 41.4519466666481 1.0 7233.37 7233.37 100.0 0.0
41700.00443072041 1.0 100.0 2931.9467949514515 151.50439719111793 0.0 0.0 0.0 0.0 83399.0509472585 8339905.094725849 41699.52547362925 4169952.5473629246 0.0 0.0 26133.703669836592 2613370.366983659 15308.33420930644 36922.325385922464 11.044285202156365 11.044285202156365 1.4169579897755478 141.6957989775548 0.1395640819935246 13.95640819935246 41.511679999981396 1.0 7233.37 7233.37 100.0 0.0
41760.00443072041 1.0 100.0 2924.764954162269 150.7960863290368 0.0 0.0 0.0 0.0 83519.0509472585 8351905.094725849 41759.52547362925 4175952.5473629246 0.0 0.0 26172.561579225192 2617256.157922519 15334.411024167088 37008.64888103992 12.749795133807604 12.749795133807604 1.4237164349842577 142.37164349842578 0.1402561193922341 14.025611939223413 41.571413333314695 1.0 7233.37 7233.37 100.0 0.0
41820.00443072041 1.0 100.0 2917.577964667716 150.08775540246035 0.0 0.0 0.0 0.0 83639.0509472585 8363905.094725849 41819.52547362925 4181952.5473629246 0.0 0.0 26212.317351747864 2621231.735174787 15334.411024167088 37097.73106844998 4.357279975664558 4.357279975664558 1.4277439753325571 142.7743975332557 0.14026306380674583 14.026306380674583 41.63114666664799 1.0 7233.37 7233.37 100.0 0.0
41880.00443072041 1.0 100.0 2910.3954091159735 149.3795093437932 0.0 0.0 0.0 0.0 83759.0509472585 8375905.094725849 41879.52547362925 4187952.5473629246 0.0 0.0 26250.94200606562 2625094.200606562 15334.411024167088 37182.16781100968 13.643011276930276 13.643011276930276 1.4111792607762823 141.11792607762823 0.1411871481976967 14.118714819769668 41.69087999998129 1.0 7233.37 7233.37 100.0 0.0
41940.00443072041 1.0 100.0 2903.2131857226436 148.67140667960757 0.0 0.0 0.0 0.0 83879.0509472585 8387905.094725849 41939.52547362925 4193952.5473629246 0.0 0.0 26290.985413939732 2629098.541393974 15334.411024167088 37267.14265897353 7.546698710329305 7.546698710329305 1.4474993849848836 144.74993849848832 0.1400728971726085 14.007289717260857 41.75061333331459 1.0 7233.37 7233.37 100.0 0.0
42000.00443072041 1.0 100.0 2896.0205140099533 147.96301187331903 0.0 0.0 0.0 0.0 83999.0509472585 8399905.09472585 41999.52547362925 4199952.547362925 0.0 0.0 26334.254419014895 2633425.44190149 15334.411024167088 37353.38601594353 0.6618088468255832 0.6618088468255832 1.4017105440527575 140.17105440527575 0.14024185120448826 14.024185120448823 41.81034666664789 1.0 7233.37 7233.37 100.0 0.0
42060.00443072041 1.0 100.0 2888.839435598908 147.2550725143532 0.0 0.0 0.0 0.0 84119.0509472585 8411905.09472585 42059.52547362925 4205952.547362925 0.0 0.0 26377.504703511724 2637750.470351171 15334.411024167088 37441.62877801661 14.041913166825381 14.041913166825381 1.4004127944704654 140.04127944704646 0.14077582633024374 14.077582633024374 41.870079999981186 1.0 7233.37 7233.37 100.0 0.0
42120.00443072041 1.0 100.0 2881.6583665034204 146.54721196888386 0.0 0.0 0.0 0.0 84239.0509472585 8423905.09472585 42119.52547362925 4211952.547362925 0.0 0.0 26420.14326655806 2642014.3266558065 15369.20772053358 37529.761631847294 16.896973919489653 16.896973919489653 1.4084352614503586 140.8435261450359 0.13964238420254949 13.964238420254944 41.929813333314485 1.0 7233.37 7233.37 100.0 0.0
42180.00443072041 1.0 100.0 2874.4834739357434 145.8393220049356 0.0 0.0 0.0 0.0 84359.0509472585 8435905.09472585 42179.52547362925 4217952.547362925 0.0 0.0 26459.78001848651 2645978.00184865 15455.738081684563 37617.359019708936 15.694431927868624 15.694431927868624 1.4226143641860536 142.26143641860537 0.14009668130881822 14.009668130881822 41.98954666664778 1.0 7233.37 7233.37 100.0 0.0
42240.00443072041 1.0 100.0 2867.3003493351375 145.13116174350714 0.0 0.0 0.0 0.0 84479.0509472585 8447905.09472585 42239.52547362925 4223952.547362925 0.0 0.0 26497.713039744027 2649771.3039744035 15542.445310551766 37705.95003777782 1.3840685435691986 1.3840685435691986 1.455346186517285 145.5346186517285 0.14040187543245386 14.040187543245384 42.04927999998108 1.0 7233.37 7233.37 100.0 0.0
42300.00443072041 1.0 100.0 2860.1363018358416 144.4231080982722 0.0 0.0 0.0 0.0 84599.0509472585 8459905.09472585 42299.52547362925 4229952.547362925 0.0 0.0 26537.193696455615 2653719.369645562 15629.2963051062 37793.22947711535 8.055592699696453 8.055592699696453 1.420778954959356 142.0778954959356 0.13979510081359436 13.979510081359438 42.10901333331438 1.0 7233.37 7233.37 100.0 0.0
42360.00443072041 1.0 100.0 2852.9566708696275 143.71522350462632 0.0 0.0 0.0 0.0 84719.0509472585 8471905.09472585 42359.52547362925 4235952.547362925 0.0 0.0 26579.951065783087 2657995.1065783096 15715.599178009928 37880.1864480914 2.3491539889037374 2.3491539889037374 1.412251570049799 141.22515700497988 0.14003650623210287 14.003650623210286 42.16874666664768 1.0 7233.37 7233.37 100.0 0.0
42420.00443072041 1.0 100.0 2845.7614735418833 143.00712300506206 0.0 0.0 0.0 0.0 84839.0509472585 8483905.09472585 42419.52547362925 4241952.547362925 0.0 0.0 26623.11145911995 2662311.1459119963 15801.376372193461 37968.86540346253 0.7606968289016834 0.7606968289016834 1.4188757547202089 141.8875754720209 0.14022885103894428 14.022885103894426 42.228479999980976 1.0 7233.37 7233.37 100.0 0.0
42480.00443072041 1.0 100.0 2838.5873511164446 142.29918697383133 0.0 0.0 0.0 0.0 84959.0509472585 8495905.09472585 42479.52547362925 4247952.547362925 0.0 0.0 26663.698803439278 2666369.8803439294 15885.16354122233 38055.643823120845 9.012259539647005 9.012259539647005 1.4139939700709765 141.39939700709758 0.13990670576624048 13.99067057662405 42.288213333314275 1.0 7233.37 7233.37 100.0 0.0
42540.00443072041 1.0 100.0 2831.4036592051025 141.591108885574 0.0 0.0 0.0 0.0 85079.0509472585 8507905.09472585 42539.52547362925 4253952.547362925 0.0 0.0 26705.456910146917 2670545.6910146917 15969.726254430465 38142.176010446754 1.9806556166884244 1.9806556166884244 1.4160597539606272 141.60597539606272 0.13930586403023182 13.930586403023185 42.34794666664757 1.0 7233.37 7233.37 100.0 0.0
42600.00443072041 1.0 100.0 2824.2119391356396 140.88346795946208 0.0 0.0 0.0 0.0 85199.0509472585 8519905.09472585 42599.52547362925 4259952.547362925 0.0 0.0 26747.825797524794 2674782.579752479 16055.33717935643 38227.66878128479 16.029554206134932 16.029554206134932 1.411926901766257 141.1926901766257 0.14037674763565205 14.03767476356521 42.40767999998087 1.0 7233.37 7233.37 100.0 0.0
42660.00443072041 1.0 100.0 2817.0339715776895 140.17539101009865 0.0 0.0 0.0 0.0 85319.0509472585 8531905.09472585 42659.52547362925 4265952.547362925 0.0 0.0 26790.80404694453 2679080.404694454 16139.55715893831 38314.068585627094 0.14555176323557584 0.14555176323557584 1.4300724375419718 143.00724375419713 0.140532654457209 14.053265445720902 42.46741333331417 1.0 7233.37 7233.37 100.0 0.0
42720.00443072041 1.0 100.0 2809.8476944061445 139.4671967972617 0.0 0.0 0.0 0.0 85439.0509472585 8543905.09472585 42719.52547362925 4271952.547362925 0.0 0.0 26835.098251237363 2683509.8251237357 16227.613613759708 38400.51574045966 8.599335798690941 8.599335798690941 1.4335006762728182 143.35006762728182 0.14071835469161195 14.071835469161197 42.52714666664747 1.0 7233.37 7233.37 100.0 0.0
42780.00443072041 1.0 100.0 2802.6549817934715 138.75919072131688 0.0 0.0 0.0 0.0 85559.0509472585 8555905.09472585 42779.52547362925 4277952.547362925 0.0 0.0 26882.495914947845 2688249.591494785 16313.177103927002 38486.95145608191 14.984597225837883 14.984597225837883 1.4484349835054944 144.84349835054942 0.1404577552681078 14.045775526810784 42.586879999980766 1.0 7233.37 7233.37 100.0 0.0
42840.00443072041 1.0 100.0 2795.4747019583 138.05094601815625 0.0 0.0 0.0 0.0 85679.0509472585 8567905.09472585 42839.52547362925 4283952.547362925 0.0 0.0 26930.39499671426 2693039.4996714266 16397.66787980069 38508.76501682556 0.05570093983359214 0.05570093983359214 1.3872258771397274 138.7225877139728 0.14024082138173866 14.024082138173865 42.646613333314065 1.0 7233.37 7233.37 100.0 0.0
42900.00443072041 1.0 100.0 2788.310792484931 137.34298947196788 0.0 0.0 0.0 0.0 85799.0509472585 8579905.09472585 42899.52547362925 4289952.547362925 0.0 0.0 26977.63536176308 2697763.536176309 16482.373397632473 38508.76501682556 11.054939977788926 11.054939977788926 1.4490175559531395 144.90175559531394 0.14008086053632357 14.008086053632358 42.70634666664736 1.0 7233.37 7233.37 100.0 0.0
42960.00443072041 1.0 100.0 2781.106907152863 136.63492590501954 0.0 0.0 0.0 0.0 85919.0509472585 8591905.09472585 42959.52547362925 4295952.547362925 0.0 0.0 27025.204462320282 2702520.4462320297 16566.514282797056 38508.76501682556 10.91671754830743 10.91671754830743 1.4331488574100346 143.31488574100345 0.14053919972205112 14.05391997220511 42.76607999998066 1.0 7233.37 7233.37 100.0 0.0
43020.00443072041 1.0 100.0 2773.9247050798763 135.92703288460476 0.0 0.0 0.0 0.0 86039.0509472585 8603905.09472585 43019.52547362925 4301952.547362925 0.0 0.0 27076.582145138716 2707658.214513872 16650.970051731932 38570.78583642016 8.029736311594458 8.029736311594458 1.3874500538964234 138.74500538964233 0.13966237732266423 13.966237732266423 42.82581333331396 1.0 7233.37 7233.37 100.0 0.0
43080.00443072041 1.0 100.0 2766.7439364265915 135.21903966165726 0.0 0.0 0.0 0.0 86159.0509472585 8615905.09472585 43079.52547362925 4307952.547362925 0.0 0.0 27127.78349536053 2712778.349536055 16733.85415916436 38652.16366961755 14.166170109493576 14.166170109493576 1.4048912991236482 140.48912991236486 0.14024222069793024 14.024222069793026 42.88554666664726 1.0 7233.37 7233.37 100.0 0.0
43140.00443072041 1.0 100.0 2759.548500624859 134.5107464685581 0.0 0.0 0.0 0.0 86279.0509472585 8627905.09472585 43139.52547362925 4313952.547362925 0.0 0.0 27179.14408849086 2717914.408849086 16822.713658740864 38733.82851900654 12.049509499809863 12.049509499809863 1.4068869760418763 140.68869760418767 0.13998794285859817 13.998794285859814 42.945279999980556 1.0 7233.37 7233.37 100.0 0.0
43200.00443072041 1.0 100.0 2752.3641586703175 133.80278795788206 0.0 0.0 0.0 0.0 86399.0509472585 8639905.09472585 43199.52547362925 4319952.547362925 0.0 0.0 27231.420015937056 2723142.001593706 16912.693991087028 38815.438710707465 12.11192812328569 12.11192812328569 1.4186820065173702 141.86820065173703 0.1405207066692501 14.052070666925001 43.005013333313855 1.0 7233.37 7233.37 100.0 0.0
43260.00443072041 1.0 100.0 2745.1589345140137 133.0947372527989 0.0 0.0 0.0 0.0 86519.0509472585 8651905.094725847 43259.52547362925 4325952.547362924 0.0 0.0 27283.71173709607 2728371.173709608 17002.891454695757 38896.317998899576 8.916871573165928 8.916871573165928 1.4381850492911437 143.81850492911434 0.14053170201575674 14.053170201575677 43.06474666664715 1.0 7233.37 7233.37 100.0 0.0
43320.00443072041 1.0 100.0 2737.974438057264 132.38645766850073 0.0 0.0 0.0 0.0 86639.0509472585 8663905.094725847 43319.52547362925 4331952.547362924 0.0 0.0 27334.7004780105 2733470.04780105 17093.030833741755 38976.715332729276 6.732973323217721 6.732973323217721 1.4042308961562064 140.42308961562057 0.14016732981923677 14.016732981923674 43.12447999998045 1.0 7233.37 7233.37 100.0 0.0
43380.00443072041 1.0 100.0 2730.7983523718076 131.67856080602266 0.0 0.0 0.0 0.0 86759.0509472585 8675905.094725847 43379.52547362925 4337952.547362924 0.0 0.0 27386.81219331561 2738681.2193315616 17181.06042108236 39058.5292531713 14.308331861862365 14.308331861862365 1.4060523126280136 140.60523126280134 0.1399761211101067 13.997612111010675 43.18421333331375 1.0 7233.37 7233.37 100.0 0.0
43440.00443072041 1.0 100.0 2723.6234851239433 130.9704021364291 0.0 0.0 0.0 0.0 86879.0509472585 8687905.094725847 43439.52547362925 4343952.547362924 0.0 0.0 27437.326349818537 2743732.634981854 17267.89163153333 39138.004444473896 7.659338727282974 7.659338727282974 1.4094552994736491 140.94552994736492 0.1406052138205838 14.060521382058381 43.24394666664705 1.0 7233.37 7233.37 100.0 0.0
43500.00443072041 1.0 100.0 2716.422660963363 130.2624404275125 0.0 0.0 0.0 0.0 86999.0509472585 8699905.094725847 43499.52547362925 4349952.547362924 0.0 0.0 27488.119043918814 2748811.9043918815 17354.043624484853 39217.34198597138 14.456724313315718 14.456724313315718 1.4374506722355629 143.7450672235563 0.14066684962899853 14.066684962899856 43.303679999980346 1.0 7233.37 7233.37 100.0 0.0
43560.00443072041 1.0 100.0 2709.242604073512 129.55421826438453 0.0 0.0 0.0 0.0 87119.0509472585 8711905.094725847 43559.52547362925 4355952.547362924 0.0 0.0 27538.49140054325 2753849.1400543265 17440.47275720005 39297.35627162194 5.182868185128129 5.182868185128129 1.4196975076440914 141.96975076440916 0.13979657363598696 13.979657363598696 43.363413333313645 1.0 7233.37 7233.37 100.0 0.0
43620.00443072041 1.0 100.0 2702.060072772758 128.84620203322064 0.0 0.0 0.0 0.0 87239.0509472585 8723905.094725847 43619.52547362925 4361952.547362924 0.0 0.0 27589.118480385092 2758911.8480385104 17527.55398265562 39377.49151500472 2.5503965743769084 2.5503965743769084 1.4025523177433579 140.25523177433575 0.14013442050305303 14.0134420503053 43.42314666664694 1.0 7233.37 7233.37 100.0 0.0
43680.00443072041 1.0 100.0 2694.873916545275 128.13806630107703 0.0 0.0 0.0 0.0 87359.0509472585 8735905.094725847 43679.52547362925 4367952.547362924 0.0 0.0 27637.101413877583 2763710.1413877597 17612.81911424857 39383.05274852012 3.226094392670974 3.226094392670974 1.4249122027021754 142.49122027021753 0.140087072491931 14.008707249193098 43.48287999998024 1.0 7233.37 7233.37 100.0 0.0
43740.00443072041 1.0 100.0 2687.6827483576485 127.42983662953816 0.0 0.0 0.0 0.0 87479.0509472585 8747905.094725847 43739.52547362925 4373952.547362924 0.0 0.0 27681.66939340476 2768166.9393404764 17699.385579813985 39383.05274852012 17.662948934847176 17.662948934847176 1.447725897789944 144.77258977899447 0.1398508753615633 13.985087536156325 43.54261333331354 1.0 7233.37 7233.37 100.0 0.0
43800.00443072041 1.0 100.0 2680.512773765425 126.7213411664204 0.0 0.0 0.0 0.0 87599.0509472585 8759905.094725847 43799.52547362925 4379952.547362924 0.0 0.0 27724.959790177298 2772495.979017731 17780.757657448063 39383.05274852012 6.967897044678929 6.967897044678929 1.4794654204254931 147.94654204254934 0.14057164028683192 14.057164028683198 43.60234666664684 1.0 7233.37 7233.37 100.0 0.0
43860.00443072041 1.0 100.0 2673.299910207988 126.01302734718135 0.0 0.0 0.0 0.0 87719.0509472585 8771905.094725847 43859.52547362925 4385952.547362924 0.0 0.0 27770.405880377115 2777040.5880377116 17860.63874353306 39383.05274852012 13.771795767224914 13.771795767224914 1.4406865650520913 144.0686565052091 0.14046577595120582 14.046577595120576 43.662079999980136 1.0 7233.37 7233.37 100.0 0.0
43920.00443072041 1.0 100.0 2666.1176372895975 125.30485985143066 0.0 0.0 0.0 0.0 87839.0509472585 8783905.094725847 43919.52547362925 4391952.547362924 0.0 0.0 27817.49928908021 2781749.9289080207 17945.68524131425 39383.05274852012 3.0868535473560073 3.0868535473560073 1.4010291901955452 140.1029190195545 0.14055052479284944 14.055052479284946 43.721813333313435 1.0 7233.37 7233.37 100.0 0.0
43980.00443072041 1.0 100.0 2658.9360144302605 124.59675464383665 0.0 0.0 0.0 0.0 87959.0509472585 8795905.094725847 43979.52547362925 4397952.547362924 0.0 0.0 27864.539663342126 2786453.966334214 18032.040705066105 39383.05274852012 13.727169708890582 13.727169708890582 1.4249202799380987 142.49202799380987 0.14003052214646655 14.003052214646655 43.78154666664673 1.0 7233.37 7233.37 100.0 0.0
44040.00443072041 1.0 100.0 2651.739052937184 123.8885538515968 0.0 0.0 0.0 0.0 88079.0509472585 8807905.094725847 44039.52547362925 4403952.547362924 0.0 0.0 27911.837975576575 2791183.797557657 18118.40058995276 39383.05274852012 16.114463094019353 16.114463094019353 1.4404599654117924 144.04599654117922 0.14023770746510175 14.023770746510175 43.84127999998003 1.0 7233.37 7233.37 100.0 0.0
44100.00443072041 1.0 100.0 2644.562946600311 123.18068704390595 0.0 0.0 0.0 0.0 88199.0509472585 8819905.094725847 44099.52547362925 4409952.547362924 0.0 0.0 27959.178282958965 2795917.828295897 18204.75174364669 39383.05274852012 11.91932912801239 11.91932912801239 1.4231340369975505 142.313403699755 0.13987316729839258 13.987316729839264 43.90101333331333 1.0 7233.37 7233.37 100.0 0.0
44160.00443072041 1.0 100.0 2637.3724355335657 122.47249105243851 0.0 0.0 0.0 0.0 88319.0509472585 8831905.094725847 44159.52547362925 4415952.547362924 0.0 0.0 28004.811361630782 2800481.1361630787 18291.2871919338 39383.05274852012 3.976347767666169 3.976347767666169 1.4316316035414185 143.16316035414178 0.14025312362794107 14.025312362794109 43.96074666664663 1.0 7233.37 7233.37 100.0 0.0
44220.00443072041 1.0 100.0 2630.1754931554447 121.76465192000391 0.0 0.0 0.0 0.0 88439.0509472585 8843905.094725847 44219.52547362925 4421952.547362924 0.0 0.0 28049.281276766833 2804928.127676683 18377.44047950629 39383.05274852012 7.861523313795464 7.861523313795464 1.4245600622505887 142.45600622505887 0.14069490236156693 14.069490236156694 44.020479999979926 1.0 7233.37 7233.37 100.0 0.0
44280.00443072041 1.0 100.0 2622.988389472755 121.0563274641534 0.0 0.0 0.0 0.0 88559.0509472585 8855905.094725847 44279.52547362925 4427952.547362924 0.0 0.0 28091.337350052574 2809133.7350052586 18458.05213839007 39383.05274852012 8.919992097389342 8.919992097389342 1.4186330905148723 141.8633090514872 0.14048667507566834 14.048667507566826 44.080213333313225 1.0 7233.37 7233.37 100.0 0.0
44340.00443072041 1.0 100.0 2615.8024103415596 120.34830357393014 0.0 0.0 0.0 0.0 88679.0509472585 8867905.094725847 44339.52547362925 4433952.547362924 0.0 0.0 28134.643330795298 2813464.333079529 18476.556762611064 39383.05274852012 9.354844748108837 9.354844748108837 1.4045918560564672 140.45918560564675 0.13933752370160707 13.933752370160713 44.13994666664652 1.0 7233.37 7233.37 100.0 0.0
44400.00443072041 1.0 100.0 2608.6067878887698 119.64013250177328 0.0 0.0 0.0 0.0 88799.0509472585 8879905.094725847 44399.52547362925 4439952.547362924 0.0 0.0 28180.007139504793 2818000.71395048 18476.556762611064 39383.05274852012 16.89836737055621 16.89836737055621 1.41846330271927 141.84633027192703 0.14068473619812005 14.068473619812007 44.19967999997982 1.0 7233.37 7233.37 100.0 0.0
44460.00443072041 1.0 100.0 2601.418740292262 118.93211189478293 0.0 0.0 0.0 0.0 88919.0509472585 8891905.094725847 44459.52547362925 4445952.547362924 0.0 0.0 28225.768117758216 2822576.8117758217 18476.556762611064 39430.01849658375 3.043355386412046 3.043355386412046 1.4384140804011878 143.84140804011878 0.1397961477555914 13.97961477555914 44.25941333331312 1.0 7233.37 7233.37 100.0 0.0
44520.00443072041 1.0 100.0 2594.216768095964 118.22406342144623 0.0 0.0 0.0 0.0 89039.0509472585 8903905.094725847 44519.52547362925 4451952.547362924 0.0 0.0 28270.044880218185 2827004.488021818 18476.556762611064 39514.794638090054 5.213033399831015 5.213033399831015 1.4303694088746681 143.03694088746678 0.14073336692489774 14.07333669248977 44.31914666664642 1.0 7233.37 7233.37 100.0 0.0
44580.00443072041 1.0 100.0 2587.0140970194198 117.51605955974597 0.0 0.0 0.0 0.0 89159.0509472585 8915905.094725847 44579.52547362925 4457952.547362924 0.0 0.0 28313.364425399417 2831336.4425399415 18476.556762611064 39598.968566061034 11.206045150440158 11.206045150440158 1.4430288349860707 144.30288349860706 0.1400988537843177 14.009885378431765 44.378879999979716 1.0 7233.37 7233.37 100.0 0.0
44640.00443072041 1.0 100.0 2579.845685150608 116.80782970214098 0.0 0.0 0.0 0.0 89279.0509472585 8927905.09472585 44639.52547362925 4463952.547362925 0.0 0.0 28356.863617369927 2835686.361736992 18476.556762611064 39683.382926108636 4.936316589980238 4.936316589980238 1.4100130184892745 141.00130184892748 0.14012875726649024 14.012875726649028 44.438613333313015 1.0 7233.37 7233.37 100.0 0.0
44700.00443072041 1.0 100.0 2572.651837832668 116.09969642955815 0.0 0.0 0.0 0.0 89399.0509472585 8939905.09472585 44699.52547362925 4469952.547362925 0.0 0.0 28401.308969014004 2840130.8969014003 18476.556762611064 39768.74251889546 15.928294416532381 15.928294416532381 1.4306510246106552 143.06510246106546 0.13985013489350528 13.98501348935053 44.49834666664631 1.0 7233.37 7233.37 100.0 0.0
44760.00443072041 1.0 100.0 2565.465928615831 115.3919418445561 0.0 0.0 0.0 0.0 89519.0509472585 8951905.09472585 44759.52547362925 4475952.547362925 0.0 0.0 28445.07026242576 2844507.026242577 18476.556762611064 39852.39298403227 7.812226324476379 7.812226324476379 1.4370658166893047 143.70658166893045 0.139679857900259 13.967985790025894 44.55807999997961 1.0 7233.37 7233.37 100.0 0.0
44820.00443072041 1.0 100.0 2558.3083411508096 114.68358450665049 0.0 0.0 0.0 0.0 89639.0509472585 8963905.09472585 44819.52547362925 4481952.547362925 0.0 0.0 28487.98927602262 2848798.9276022622 18476.556762611064 39938.44364173151 3.713189270879498 3.713189270879498 1.401028133707471 140.1028133707471 0.14000739699248269 14.000739699248271 44.61781333331291 1.0 7233.37 7233.37 100.0 0.0
44880.00443072041 1.0 100.0 2551.1023973216174 113.97521461912073 0.0 0.0 0.0 0.0 89759.0509472585 8975905.09472585 44879.52547362925 4487952.547362925 0.0 0.0 28529.72765430777 2852972.765430778 18476.556762611064 40024.54102425411 3.3160808324713136 3.3160808324713136 1.4573221852583549 145.73221852583546 0.13992895634682226 13.992895634682224 44.67754666664621 1.0 7233.37 7233.37 100.0 0.0
44940.00443072041 1.0 100.0 2543.9272780211063 113.2670685902032 0.0 0.0 0.0 0.0 89879.0509472585 8987905.09472585 44939.52547362925 4493952.547362925 0.0 0.0 28573.068854079145 2857306.8854079135 18476.556762611064 40108.09683470295 7.349400612095632 7.349400612095632 1.4368880927162901 143.6888092716291 0.13998422233310426 13.998422233310432 44.737279999979506 1.0 7233.37 7233.37 100.0 0.0
45000.00443072041 1.0 100.0 2536.7316318060302 112.5590558580786 0.0 0.0 0.0 0.0 89999.0509472585 8999905.09472585 44999.52547362925 4499952.547362925 0.0 0.0 28616.182871617006 2861618.2871617 18476.556762611064 40189.46018672414 4.786132982715862 4.786132982715862 1.4187482108608453 141.8748210860845 0.1405793724053431 14.057937240534304 44.797013333312805 1.0 7233.37 7233.37 100.0 0.0
45060.00443072041 1.0 100.0 2529.553253671033 111.85066305757681 0.0 0.0 0.0 0.0 90119.0509472585 9011905.09472585 45059.52547362925 4505952.547362925 0.0 0.0 28658.397453638972 2865839.7453638967 18476.556762611064 40272.50133775081 14.363907566318499 14.363907566318499 1.425176388991598 142.51763889915975 0.14044555440427814 14.044555440427812 44.8567466666461 1.0 7233.37 7233.37 100.0 0.0
45120.00443072041 1.0 100.0 2522.398396430754 111.1419719906677 0.0 0.0 0.0 0.0 90239.0509472585 9023905.09472585 45119.52547362925 4511952.547362925 0.0 0.0 28701.899044489 2870189.9044489004 18476.556762611064 40356.06652510174 7.9539972531063325 7.9539972531063325 1.457669207184687 145.76692071846873 0.1397351358170734 13.973513581707339 44.9164799999794 1.0 7233.37 7233.37 100.0 0.0
45180.00443072041 1.0 100.0 2515.215038471589 110.43379026705965 0.0 0.0 0.0 0.0 90359.0509472585 9035905.09472585 45179.52547362925 4517952.547362925 0.0 0.0 28744.534197391284 2874453.4197391286 18476.556762611064 40441.54896776339 17.16006183039173 17.16006183039173 1.427612683808821 142.76126838088203 0.1405131511425993 14.05131511425993 44.9762133333127 1.0 7233.37 7233.37 100.0 0.0
45240.00443072041 1.0 100.0 2508.024443084738 109.72539035223278 0.0 0.0 0.0 0.0 90479.0509472585 9047905.09472585 45239.52547362925 4523952.547362925 0.0 0.0 28785.898064191464 2878589.8064191467 18476.556762611064 40527.99384511488 9.899588046312438 9.899588046312438 1.42845335997312 142.84533599731193 0.14067102636326945 14.067102636326943 45.035946666646 1.0 7233.37 7233.37 100.0 0.0
45300.00443072041 1.0 100.0 2500.840451371342 109.01696583452002 0.0 0.0 0.0 0.0 90599.0509472585 9059905.09472585 45299.52547362925 4529952.547362925 0.0 0.0 28827.180530840404 2882718.0530840396 18476.556762611064 40614.0949523868 5.971887114849779 5.971887114849779 1.4700764269547704 147.00764269547707 0.14029216859635887 14.02921685963589 45.095679999979296 1.0 7233.37 7233.37 100.0 0.0
45360.00443072041 1.0 100.0 2493.6455252679684 108.30895014940802 0.0 0.0 0.0 0.0 90719.0509472585 9071905.09472585 45359.52547362925 4535952.547362925 0.0 0.0 28868.42625340154 2886842.625340156 18476.556762611064 40699.13427048749 17.473654523207596 17.473654523207596 1.465171661245881 146.51716612458816 0.1401541592712236 14.01541592712236 45.155413333312595 1.0 7233.37 7233.37 100.0 0.0
45420.00443072041 1.0 100.0 2486.4555359928113 107.60078449129269 0.0 0.0 0.0 0.0 90839.0509472585 9083905.09472585 45419.52547362925 4541952.547362925 0.0 0.0 28911.899179248547 2891189.917924856 18476.556762611064 40767.02314721122 15.905714079954116 15.905714079954116 1.4111585724569895 141.1158572456989 0.14001248786981121 14.001248786981122 45.21514666664589 1.0 7233.37 7233.37 100.0 0.0
45480.00443072041 1.0 100.0 2479.2397015714937 106.89255413535831 0.0 0.0 0.0 0.0 90959.0509472585 9095905.09472585 45479.52547362925 4547952.547362925 0.0 0.0 28952.264212850077 2895226.421285007 18479.487218261438 40767.02314721122 6.89831176900022 6.89831176900022 1.449323442435123 144.93234424351232 0.1399781271329512 13.997812713295115 45.27487999997919 1.0 7233.37 7233.37 100.0 0.0
45540.00443072041 1.0 100.0 2472.055071102509 106.18436131782326 0.0 0.0 0.0 0.0 91079.0509472585 9107905.09472585 45539.52547362925 4553952.547362925 0.0 0.0 28994.08246932926 2899408.2469329247 18566.471542298495 40767.02314721122 3.712161427127746 3.712161427127746 1.4321991883888927 143.21991883888924 0.14023571023601394 14.023571023601393 45.33461333331249 1.0 7233.37 7233.37 100.0 0.0
45600.00443072041 1.0 100.0 2464.8771755196335 105.47632634008748 0.0 0.0 0.0 0.0 91199.0509472585 9119905.09472585 45599.52547362925 4559952.547362925 0.0 0.0 29037.36490336705 2903736.4903367045 18647.3855200481 40767.02314721122 4.752413189418072 4.752413189418072 1.4252906716477292 142.52906716477293 0.14070779910305603 14.070779910305605 45.39434666664579 1.0 7233.37 7233.37 100.0 0.0
