#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45120.00443072041 0.6800000000000002 68.0 3433.2743802487385 249.64971129036513 0.31999999999999984 32.0 0.31999999999999984 32.0 94295.77809122908 9429577.809122909 22702.028329658653 2270202.8329658657 1836076.0000000002 1836076.0000000002 28881.296406446767 2888129.6406446774 18572.205939444422 37532.06031416276 26.06184609736626 26.06184609736626 1.4961124813949414 149.61124813949417 0.07178538252350879 7.17853825235088 178.397582222274 1.0 7296.61 7296.61 49.0 1.0
45180.00443072041 0.6800000000000002 68.0 3437.9634285659336 249.86849284093785 0.31999999999999984 32.0 0.31999999999999984 32.0 94444.66809122908 9444466.809122909 22733.098329658653 2273309.8329658657 1836081.0000000002 1836081.0000000002 28907.58866814972 2890758.8668149733 18572.205939444422 37612.64811158982 9.383536600005373 9.383536600005373 1.4672230349774926 146.72230349774927 0.07723238964363632 7.7232389643636346 178.45731555560772 1.0 7315.98 7315.98 53.0 0.0
45240.00443072041 0.6800000000000002 68.0 3442.5330526339085 250.08540255384048 0.31999999999999984 32.0 0.31999999999999984 32.0 94593.31809122908 9459331.809122909 22764.44832965865 2276444.8329658657 1836081.0000000002 1836081.0000000002 28933.310478123673 2893331.0478123683 18572.205939444422 37694.202509230665 8.286558893518361 8.286558893518361 1.4916473950974107 149.1647395097411 0.075821395529034 7.582139552903402 178.51704888894145 1.0 7335.18 7335.18 52.0 0.0
45300.00443072041 0.6800000000000002 68.0 3447.122998740389 250.2872982590092 0.31999999999999984 32.0 0.31999999999999984 32.0 94742.11809122909 9474211.809122909 22795.648329658652 2279564.8329658657 1836081.0000000002 1836081.0000000002 28959.948116876763 2895994.8116876776 18572.205939444422 37775.62863626452 11.941821715438058 11.941821715438058 1.488120399963053 148.81203999630537 0.0758869785619688 7.588697856196878 178.57678222227517 1.0 7354.379999999999 7354.379999999999 52.0 0.0
45360.00443072041 0.6900000000000002 69.0 3451.543912249014 250.48182947659674 0.3100000000000001 31.0 0.3100000000000001 31.0 94890.91809122908 9489091.809122909 22826.848329658653 2282684.8329658657 1836081.0000000002 1836081.0000000002 28987.4512277621 2898745.1227762112 18572.205939444422 37857.16491546729 1.9051885520482565 1.9051885520482565 1.4810075434430465 148.10075434430468 0.07565644538683942 7.5656445386839435 178.6365155556089 1.0 7373.379999999999 7373.379999999999 52.0 0.0
45420.00443072041 0.6999999999999998 70.0 3455.6178747461427 250.67440551835804 0.3000000000000001 30.0 0.3000000000000001 30.0 95039.56809122908 9503956.809122909 22858.19832965865 2285819.8329658657 1836081.0000000002 1836081.0000000002 29015.507592839367 2901550.7592839375 18572.205939444422 37939.239923805406 2.5900658462916764 2.5900658462916764 1.5046981255620935 150.46981255620935 0.07583028169582377 7.583028169582377 178.69624888894262 1.0 7391.95 7391.95 52.0 0.0
45480.00443072041 0.71 71.0 3459.2315891158046 250.84156030814933 0.29 29.0 0.29 29.0 95187.55809122908 9518755.809122909 22890.208329658653 2289020.8329658657 1836081.0000000002 1836081.0000000002 29044.10597451071 2904410.5974510717 18572.205939444422 38021.28636904507 4.648709200713174 4.648709200713174 1.4741193467149962 147.41193467149964 0.07884650692659266 7.884650692659267 178.75598222227634 1.0 7409.82 7409.82 54.0 0.0
45540.00443072041 0.71 71.0 3462.517215740389 250.9992765498419 0.29 29.0 0.29 29.0 95335.59809122908 9533559.80912291 22922.168329658653 2292216.8329658657 1836081.0000000002 1836081.0000000002 29074.603724259974 2907460.372425997 18572.205939444422 38100.20163030878 0.9549948507340957 0.9549948507340957 1.4793414808345562 147.93414808345568 0.07837177367599804 7.837177367599808 178.81571555561007 1.0 7427.219999999999 7427.219999999999 54.0 0.0
45600.00443072041 0.7200000000000002 72.0 3465.5791167591037 251.15036699347567 0.27999999999999986 28.0 0.27999999999999986 28.0 95483.06809122908 9548306.80912291 22954.69832965865 2295469.8329658657 1836081.0000000002 1836081.0000000002 29105.036886810332 2910503.6886810344 18572.205939444422 38182.02283727506 9.967407893454908 9.967407893454908 1.4774976796832051 147.74976796832055 0.08028306127732168 8.028306127732167 178.8754488889438 1.0 7444.280000000001 7444.280000000001 55.00000000000001 0.0
45660.00443072041 0.7200000000000002 72.0 3468.4678613815704 251.29471602170898 0.27999999999999986 28.0 0.27999999999999986 28.0 95629.92809122909 9562992.80912291 22987.838329658654 2298783.8329658657 1836081.0000000002 1836081.0000000002 29134.780934252096 2913478.0934252106 18572.205939444422 38264.390270680786 16.66567561201254 16.66567561201254 1.4846788787948544 148.46788787948546 0.08142156143881792 8.142156143881792 178.93518222227752 1.0 7461.079999999999 7461.079999999999 56.00000000000001 0.0
45720.00443072041 0.7299999999999999 73.0 3471.332059840956 251.43953940008424 0.2700000000000001 27.0 0.2700000000000001 27.0 95776.88809122908 9577688.80912291 23020.87832965865 2302087.8329658657 1836081.0000000002 1836081.0000000002 29166.328848006913 2916632.8848006926 18572.205939444422 38346.48575173828 10.086556369115595 10.086556369115595 1.5008160622892939 150.0816062289294 0.08008087279782945 8.008087279782945 178.99491555561124 1.0 7477.86 7477.86 55.00000000000001 0.0
45780.00443072041 0.7299999999999999 73.0 3473.8256326558144 251.58431563197632 0.2700000000000001 27.0 0.2700000000000001 27.0 95923.82809122908 9592382.80912291 23053.938329658653 2305393.8329658657 1836081.0000000002 1836081.0000000002 29198.52256024799 2919852.2560248 18572.205939444422 38428.146853574865 9.889759620269643 9.889759620269643 1.4936846853903527 149.36846853903532 0.08114980641195375 8.114980641195377 179.05464888894497 1.0 7494.0599999999995 7494.0599999999995 56.00000000000001 0.0
45840.00443072041 0.7299999999999999 73.0 3476.325371721374 251.72778988635656 0.2700000000000001 27.0 0.2700000000000001 27.0 96070.70809122908 9607070.80912291 23087.058329658652 2308705.8329658657 1836081.0000000002 1836081.0000000002 29229.83569625707 2922983.5696257083 18572.205939444422 38509.960070152214 8.921308319399749 8.921308319399749 1.529335542451498 152.93355424514985 0.0789597698813396 7.895976988133959 179.1143822222787 1.0 7510.259999999999 7510.259999999999 54.0 0.0
45900.00443072041 0.7299999999999999 73.0 3478.7597569601808 251.88163343607144 0.2700000000000001 27.0 0.2700000000000001 27.0 96218.48809122908 9621848.80912291 23119.278329658653 2311927.8329658657 1836081.0000000002 1836081.0000000002 29261.413065192875 2926141.3065192886 18572.205939444422 38592.629188769635 3.522526789226932 3.522526789226932 1.4913642046364188 149.13642046364194 0.07831336336018081 7.831336336018082 179.17411555561242 1.0 7526.460000000001 7526.460000000001 54.0 0.0
45960.00443072041 0.7399999999999999 74.0 3481.029850145704 252.028542326233 0.2600000000000002 26.0 0.2600000000000002 26.0 96365.93809122908 9636593.80912291 23151.828329658652 2315182.8329658657 1836081.0000000002 1836081.0000000002 29294.003439077416 2929400.343907742 18572.205939444422 38678.5769365646 12.408146752180738 12.408146752180738 1.522445958845552 152.24459588455528 0.07986610948683415 7.986610948683418 179.23384888894614 1.0 7542.379999999999 7542.379999999999 55.00000000000001 0.0
46020.00443072041 0.7399999999999999 74.0 3483.102865687351 252.1644246192238 0.2600000000000002 26.0 0.2600000000000002 26.0 96512.73809122908 9651273.80912291 23185.028329658653 2318502.8329658657 1836081.0000000002 1836081.0000000002 29326.182035553215 2932618.2035553223 18576.35999083169 38760.378891408385 10.850643956537123 10.850643956537123 1.4890501653070223 148.90501653070217 0.08096769750037808 8.096769750037806 179.29358222227987 1.0 7557.98 7557.98 56.00000000000001 0.0
46080.00443072041 0.7399999999999999 74.0 3485.1822446404376 252.30119790096188 0.2600000000000002 26.0 0.2600000000000002 26.0 96659.64809122909 9665964.80912291 23218.118329658653 2321811.8329658657 1836081.0000000002 1836081.0000000002 29356.445575772348 2935644.557577236 18576.35999083169 38842.69835692756 12.631624393124017 12.631624393124017 1.517304995578973 151.7304995578973 0.07982574980842548 7.982574980842546 179.3533155556136 1.0 7573.58 7573.58 55.00000000000001 0.0
46140.00443072041 0.7399999999999999 74.0 3487.285756731457 252.4357105423501 0.2600000000000002 26.0 0.2600000000000002 26.0 96806.30809122908 9680630.80912291 23251.458329658653 2325145.8329658657 1836081.0000000002 1836081.0000000002 29386.85443195573 2938685.4431955745 18576.35999083169 38927.4631927036 11.00044958184704 11.00044958184704 1.5063694363605287 150.63694363605285 0.08155995632664251 8.155995632664252 179.41304888894732 1.0 7589.18 7589.18 56.00000000000001 0.0
46200.00443072041 0.7399999999999999 74.0 3489.3345063304064 252.57916262904126 0.2600000000000002 26.0 0.2600000000000002 26.0 96953.80809122908 9695380.80912291 23283.958329658653 2328395.8329658657 1836081.0000000002 1836081.0000000002 29417.05086095649 2941705.0860956497 18576.35999083169 39009.19459336779 15.204834463982584 15.204834463982584 1.5377251799626077 153.7725179962608 0.07604081038218788 7.604081038218788 179.47278222228104 1.0 7604.780000000001 7604.780000000001 52.0 0.0
46260.00443072041 0.75 75.0 3491.0415626081003 252.73760618125408 0.25 25.0 0.25 25.0 97102.60809122908 9710260.80912291 23315.158329658654 2331515.8329658657 1836081.0000000002 1836081.0000000002 29445.890890671595 2944589.0890671606 18576.35999083169 39090.08438097151 8.227109476256764 8.227109476256764 1.5480830341517529 154.8083034151753 0.07614098378134167 7.614098378134168 179.53251555561476 1.0 7620.08 7620.08 52.0 0.0
46320.00443072041 0.7600000000000001 76.0 3492.3494965853192 252.88859222191186 0.23999999999999988 24.0 0.23999999999999988 24.0 97251.04809122908 9725104.80912291 23346.71832965865 2334671.8329658657 1836081.0000000002 1836081.0000000002 29475.087401893088 2947508.740189309 18576.35999083169 39172.58671883576 2.123106985335642 2.123106985335642 1.540534781859357 154.05347818593575 0.07596913490987951 7.596913490987951 179.5922488889485 1.0 7634.79 7634.79 52.0 0.0
46380.00443072041 0.7600000000000001 76.0 3493.423665853717 253.03976178214035 0.23999999999999988 24.0 0.23999999999999988 24.0 97399.80809122908 9739980.80912291 23377.958329658653 2337795.8329658657 1836081.0000000002 1836081.0000000002 29502.825484190216 2950282.548419022 18576.35999083169 39255.57761012744 10.265087409408657 10.265087409408657 1.560574543440668 156.0574543440667 0.07769372097716376 7.7693720977163805 179.65198222228221 1.0 7649.1900000000005 7649.1900000000005 53.0 0.0
46440.00443072041 0.7600000000000001 76.0 3494.568313503694 253.17882688274315 0.23999999999999988 24.0 0.23999999999999988 24.0 97547.48809122908 9754748.80912291 23410.278329658653 2341027.8329658657 1836081.0000000002 1836081.0000000002 29531.7783366473 2953177.8336647325 18576.35999083169 39344.328744981234 7.692476511848507 7.692476511848507 1.5600553060256201 156.005530602562 0.08007016367539424 8.007016367539427 179.71171555561594 1.0 7663.59 7663.59 55.00000000000001 0.0
46500.00443072041 0.7600000000000001 76.0 3495.7361500339325 253.3160488260728 0.23999999999999988 24.0 0.23999999999999988 24.0 97695.07809122908 9769507.80912291 23442.688329658653 2344268.8329658657 1836081.0000000002 1836081.0000000002 29563.838792094448 2956383.8792094453 18576.35999083169 39433.477730889404 11.839672477136805 11.839672477136805 1.5603740275177476 156.0374027517748 0.07729901542097392 7.7299015420973936 179.77144888894966 1.0 7677.99 7677.99 53.0 0.0
46560.00443072041 0.7600000000000001 76.0 3496.8149507699927 253.4641301827411 0.23999999999999988 24.0 0.23999999999999988 24.0 97843.61809122909 9784361.80912291 23474.148329658652 2347414.8329658657 1836081.0000000002 1836081.0000000002 29595.57075166743 2959557.075166744 18576.35999083169 39461.00304040571 5.65416705284944 5.65416705284944 1.5746638610949348 157.46638610949353 0.07310655774421092 7.310655774421092 179.8311822222834 1.0 7692.39 7692.39 50.0 0.0
46620.00443072041 0.7600000000000001 76.0 3497.8611364136536 253.62454429868487 0.23999999999999988 24.0 0.23999999999999988 24.0 97993.21809122908 9799321.80912291 23504.548329658654 2350454.8329658657 1836081.0000000002 1836081.0000000002 29626.89988343997 2962689.988343999 18576.35999083169 39461.00304040571 9.231809475949605 9.231809475949605 1.5774117681677404 157.74117681677401 0.07457122469637478 7.457122469637478 179.8909155556171 1.0 7706.79 7706.79 51.0 0.0
46680.00443072041 0.77 77.0 3498.8867888238483 253.7510325752927 0.22999999999999998 23.0 0.22999999999999998 23.0 98141.87809122908 9814187.80912291 23535.888329658654 2353588.8329658657 1836081.0000000002 1836081.0000000002 29662.411185542853 2966241.118554286 18576.35999083169 39461.00304040571 14.233728970565613 14.233728970565613 1.5475474241191574 154.7547424119158 0.07732015185276121 7.7320151852761185 179.95064888895084 1.0 7720.629999999999 7720.629999999999 53.0 0.0
46740.00443072041 0.77 77.0 3499.9631553947033 253.8648173379868 0.22999999999999998 23.0 0.22999999999999998 23.0 98289.55809122908 9828955.80912291 23568.208329658653 2356820.8329658657 1836081.0000000002 1836081.0000000002 29701.375081349535 2970137.508134954 18576.35999083169 39461.00304040571 2.5421668364187027 2.5421668364187027 1.5730318971747252 157.30318971747258 0.07962788687572019 7.962788687572018 180.01038222228456 1.0 7734.43 7734.43 55.00000000000001 0.0
46800.00443072041 0.7799999999999999 78.0 3500.948935037704 253.97013623521477 0.21999999999999997 22.0 0.21999999999999997 22.0 98436.55809122908 9843655.80912291 23601.208329658653 2360120.8329658657 1836081.0000000002 1836081.0000000002 29741.476335419757 2974147.633541977 18576.35999083169 39461.00304040571 1.4620190813308167 1.4620190813308167 1.5596341819214092 155.96341819214095 0.08008468880475664 8.008468880475663 180.0701155556183 1.0 7748.0599999999995 7748.0599999999995 55.00000000000001 0.0
46860.00443072041 0.79 79.0 3501.4327034198536 254.06257330037914 0.21000000000000002 21.0 0.21000000000000002 21.0 98582.42809122909 9858242.80912291 23635.338329658654 2363533.8329658657 1836081.0000000002 1836081.0000000002 29779.024062161698 2977902.4062161706 18576.35999083169 39461.00304040571 10.485827227979296 10.485827227979296 1.5423420595022717 154.23420595022716 0.08298186022775583 8.298186022775582 180.129848888952 1.0 7760.93 7760.93 56.99999999999999 0.0
46920.00443072041 0.79 79.0 3501.7429734909015 254.15272959382952 0.21000000000000002 21.0 0.21000000000000002 21.0 98728.06809122908 9872806.80912291 23669.69832965865 2366969.8329658657 1836081.0000000002 1836081.0000000002 29816.36914142738 2981636.9141427395 18576.35999083169 39461.00304040571 4.426182821959154 4.426182821959154 1.5154800424103183 151.54800424103186 0.08338761592247816 8.338761592247819 180.18958222228574 1.0 7773.530000000001 7773.530000000001 57.99999999999999 0.0
46980.00443072041 0.79 79.0 3502.106186999472 254.2343689799127 0.21000000000000002 21.0 0.21000000000000002 21.0 98872.97809122909 9887297.80912291 23704.78832965865 2370478.8329658657 1836081.0000000002 1836081.0000000002 29853.63995931871 2985363.995931872 18576.35999083169 39461.00304040571 1.9053206477446136 1.9053206477446136 1.531505307599787 153.15053075997878 0.08668349984143642 8.668349984143642 180.24931555561946 1.0 7786.129999999999 7786.129999999999 60.0 0.0
47040.00443072041 0.79 79.0 3502.5370587064276 254.3058210797527 0.21000000000000002 21.0 0.21000000000000002 21.0 99016.97809122909 9901697.80912291 23740.78832965865 2374078.8329658657 1836081.0000000002 1836081.0000000002 29888.700914171197 2988870.091417121 18576.35999083169 39461.00304040571 5.408715676509052 5.408715676509052 1.510373376453218 151.03733764532174 0.08664852816732979 8.66485281673298 180.30904888895319 1.0 7798.73 7798.73 60.0 0.0
47100.00443072041 0.79 79.0 3503.017168542729 254.36572323907856 0.21000000000000002 21.0 0.21000000000000002 21.0 99159.95809122908 9915995.80912291 23777.808329658652 2377780.8329658657 1836081.0000000002 1836081.0000000002 29923.749613632168 2992374.9613632164 18576.35999083169 39461.00304040571 11.957723112941663 11.957723112941663 1.4791815660421899 147.918156604219 0.08962022042739962 8.96202204273996 180.3687822222869 1.0 7811.33 7811.33 62.0 0.0
47160.00443072041 0.79 79.0 3503.5368348787356 254.41800924932824 0.21000000000000002 21.0 0.21000000000000002 21.0 99302.28809122909 9930228.80912291 23815.478329658654 2381547.832965866 1836081.0000000002 1836081.0000000002 29959.277337711785 2995927.733771179 18576.35999083169 39461.00304040571 2.872851427913671 2.872851427913671 1.5029856957158452 150.29856957158455 0.09040692131008135 9.040692131008136 180.42851555562063 1.0 7823.93 7823.93 63.0 0.0
47220.00443072041 0.8000000000000002 80.0 3503.7490528684093 254.46886298583908 0.19999999999999993 20.0 0.19999999999999993 20.0 99444.48809122908 9944448.80912291 23853.278329658653 2385327.832965866 1836081.0000000002 1836081.0000000002 29992.45537060365 2999245.537060366 18576.35999083169 39461.00304040571 0.9216540442003572 0.9216540442003572 1.5079898800654223 150.79898800654226 0.09102530459192937 9.10253045919294 180.48824888895436 1.0 7836.1 7836.1 63.0 0.0
47280.00443072041 0.8000000000000002 80.0 3503.7722319590052 254.52989650561926 0.19999999999999993 20.0 0.19999999999999993 20.0 99587.65809122908 9958765.80912291 23890.108329658655 2389010.832965866 1836081.0000000002 1836081.0000000002 30025.533974328646 3002553.397432864 18576.35999083169 39461.00304040571 9.821283908199296 9.821283908199296 1.5480042498239677 154.80042498239678 0.08734605115077312 8.73460511507731 180.54798222228808 1.0 7848.1 7848.1 60.0 0.0
47340.00443072041 0.8000000000000002 80.0 3503.7247467264956 254.60677789586668 0.19999999999999993 20.0 0.19999999999999993 20.0 99732.19809122907 9973219.80912291 23925.568329658654 2392556.832965866 1836081.0000000002 1836081.0000000002 30055.649726360967 3005564.972636097 18576.35999083169 39461.00304040571 2.6053739971577787 2.6053739971577787 1.527920298027634 152.79202980276338 0.08575002728842011 8.57500272884201 180.6077155556218 1.0 7860.1 7860.1 59.0 0.0
47400.00443072041 0.8000000000000002 80.0 3503.6577650605045 254.68387704401056 0.19999999999999993 20.0 0.19999999999999993 20.0 99876.74809122908 9987674.809122909 23961.018329658655 2396101.832965866 1836081.0000000002 1836081.0000000002 30085.907244379032 3008590.724437902 18576.35999083169 39461.00304040571 3.2097203959335303 3.2097203959335303 1.5424839690546766 154.24839690546762 0.08696380752253752 8.696380752253749 180.66744888895553 1.0 7872.1 7872.1 60.0 0.0
47460.00443072041 0.8000000000000002 80.0 3503.715895979753 254.74081488202046 0.19999999999999993 20.0 0.19999999999999993 20.0 100019.49809122908 1.0001949809122909E7 23998.268329658655 2399826.832965866 1836081.0000000002 1836081.0000000002 30115.720374383116 3011572.0374383116 18576.35999083169 39461.00304040571 17.76697966056294 17.76697966056294 1.525483900794804 152.54839007948038 0.08933170682135984 8.933170682135986 180.72718222228926 1.0 7884.1 7884.1 62.0 0.0
47520.00443072041 0.8000000000000002 80.0 3503.8008635151 254.7923973259737 0.19999999999999993 20.0 0.19999999999999993 20.0 100161.76809122908 1.0016176809122909E7 24035.998329658654 2403599.832965866 1836081.0000000002 1836081.0000000002 30145.01980264091 3014501.9802640905 18576.35999083169 39461.00304040571 16.878899692784803 16.878899692784803 1.514714469245752 151.47144692457516 0.0894852983133094 8.948529831330939 180.78691555562298 1.0 7896.1 7896.1 62.0 0.0
47580.00443072041 0.8000000000000002 80.0 3503.8490828061867 254.84582230334928 0.19999999999999993 20.0 0.19999999999999993 20.0 100304.22809122909 1.0030422809122909E7 24073.53832965865 2407353.832965866 1836081.0000000002 1836081.0000000002 30174.020216828765 3017402.021682876 18589.503413671893 39461.00304040571 13.881435989200984 13.881435989200984 1.511129207072325 151.11292070723246 0.09117047548417252 9.11704754841725 180.8466488889567 1.0 7908.1 7908.1 63.0 0.0
47640.00443072041 0.8000000000000002 80.0 3503.8602853451166 254.90735758280226 0.19999999999999993 20.0 0.19999999999999993 20.0 100447.41809122908 1.0044741809122909E7 24110.348329658653 2411034.832965866 1836081.0000000002 1836081.0000000002 30204.89497436537 3020489.497436537 18676.629262468206 39461.00304040571 1.0998203464427532 1.0998203464427532 1.508820350007497 150.8820350007497 0.08836909167963218 8.836909167963219 180.90638222229043 1.0 7920.1 7920.1 61.0 0.0
47700.00443072041 0.8000000000000002 80.0 3503.8820136686586 254.97123207537072 0.19999999999999993 20.0 0.19999999999999993 20.0 100590.83809122909 1.0059083809122909E7 24146.928329658655 2414692.8329658653 1836081.0000000002 1836081.0000000002 30235.445111162306 3023544.511116231 18756.53919089227 39461.00304040571 12.035766803974516 12.035766803974516 1.533750599359725 153.3750599359725 0.08694113421764582 8.694113421764584 180.96611555562416 1.0 7932.1 7932.1 60.0 0.0
47760.00443072041 0.8000000000000002 80.0 3503.8821076149384 255.0363624084 0.19999999999999993 20.0 0.19999999999999993 20.0 100734.31809122908 1.0073431809122909E7 24183.44832965865 2418344.8329658653 1836081.0000000002 1836081.0000000002 30265.206703305175 3026520.670330518 18836.73099015882 39461.00304040571 4.563530138008206 4.563530138008206 1.5340054161022516 153.40054161022513 0.08704303035202958 8.704303035202958 181.02584888895788 1.0 7944.1 7944.1 60.0 0.0
47820.00443072041 0.8000000000000002 80.0 3503.916201026316 255.09540950433097 0.19999999999999993 20.0 0.19999999999999993 20.0 100877.23809122908 1.0087723809122909E7 24220.528329658653 2422052.8329658653 1836081.0000000002 1836081.0000000002 30296.359420371147 3029635.942037116 18918.239880588335 39526.34078546408 4.492326634863727 4.492326634863727 1.5006109560876004 150.06109560876004 0.09057642410280498 9.057642410280497 181.0855822222916 1.0 7956.1 7956.1 63.0 0.0
47880.00443072041 0.8099999999999999 81.0 3503.621601234078 255.13206866376325 0.19 19.0 0.19 19.0 101019.51809122908 1.0101951809122909E7 24258.248329658654 2425824.8329658653 1836081.0000000002 1836081.0000000002 30327.749443562094 3032774.9443562115 18999.641546770454 39608.564101079624 17.103630858388154 17.103630858388154 1.5264536598502523 152.64536598502528 0.08901368392151096 8.901368392151094 181.14531555562533 1.0 7967.530000000001 7967.530000000001 62.0 0.0
47940.00443072041 0.8200000000000001 82.0 3503.0986160396233 255.15802624425277 0.18 18.0 0.18 18.0 101162.39809122909 1.0116239809122909E7 24295.368329658653 2429536.8329658653 1836081.0000000002 1836081.0000000002 30359.21309947572 3035921.309947574 19081.18235943067 39690.31277112336 12.570348582623811 12.570348582623811 1.5040091198660686 150.40091198660687 0.08958789530991657 8.958789530991657 181.20504888895906 1.0 7978.629999999999 7978.629999999999 62.0 0.0
48000.00443072041 0.8200000000000001 82.0 3502.3563643804705 255.18293555621418 0.18 18.0 0.18 18.0 101305.19809122907 1.0130519809122909E7 24332.568329658654 2433256.8329658653 1836081.0000000002 1836081.0000000002 30389.564632668687 3038956.46326687 19162.954513664212 39772.45717883698 6.602754616738822 6.602754616738822 1.5541967271689605 155.419672716896 0.08886123567587675 8.886123567587672 181.26478222229278 1.0 7989.43 7989.43 62.0 0.0
48060.00443072041 0.8200000000000001 82.0 3501.623764346306 255.20994046810415 0.18 18.0 0.18 18.0 101448.17809122909 1.0144817809122909E7 24369.588329658654 2436958.8329658653 1836081.0000000002 1836081.0000000002 30419.045204145703 3041904.5204145717 19245.427329258186 39854.43132868453 8.522678769973856 8.522678769973856 1.5420101583420285 154.20101583420288 0.08796573118272444 8.796573118272443 181.3245155556265 1.0 8000.23 8000.23 61.0 0.0
48120.00443072041 0.8200000000000001 82.0 3500.895223982603 255.2370691409165 0.18 18.0 0.18 18.0 101591.16809122908 1.0159116809122909E7 24406.598329658653 2440659.8329658653 1836081.0000000002 1836081.0000000002 30448.202050761236 3044820.205076125 19324.98086952609 39935.66222599517 10.534263347411274 10.534263347411274 1.5446424412866138 154.46424412866142 0.08873764499395162 8.873764499395154 181.38424888896023 1.0 8011.030000000001 8011.030000000001 62.0 0.0
48180.00443072041 0.8200000000000001 82.0 3500.1579658944247 255.26417164930697 0.18 18.0 0.18 18.0 101734.16809122908 1.0173416809122909E7 24443.598329658653 2444359.8329658653 1836081.0000000002 1836081.0000000002 30477.170531009855 3047717.053100987 19405.419022457063 40017.49503003592 5.440070847965609 5.440070847965609 1.5375637228692864 153.75637228692867 0.08793318677529281 8.793318677529284 181.44398222229395 1.0 8021.83 8021.83 61.0 0.0
48240.00443072041 0.8200000000000001 82.0 3499.404687612728 255.29571723356983 0.18 18.0 0.18 18.0 101877.56809122908 1.0187756809122909E7 24480.19832965865 2448019.8329658653 1836081.0000000002 1836081.0000000002 30508.725711307357 3050872.5711307367 19487.945819560897 40100.48207928231 8.205322797200893 8.205322797200893 1.512474008952562 151.24740089525622 0.0882781567128495 8.827815671284947 181.50371555562768 1.0 8032.63 8032.63 61.0 0.0
48300.00443072041 0.8200000000000001 82.0 3498.6020447314418 255.3034824021447 0.18 18.0 0.18 18.0 102021.21809122908 1.0202121809122909E7 24516.548329658654 2451654.8329658653 1836081.0000000002 1836081.0000000002 30542.93668538446 3054293.668538447 19570.391040089147 40182.703020128865 11.1743171160767 11.1743171160767 1.5629333102692717 156.29333102692718 0.08694244881367305 8.694244881367307 181.5634488889614 1.0 8043.43 8043.43 60.0 0.0
48360.00443072041 0.8200000000000001 82.0 3497.77975382898 255.31080160352235 0.18 18.0 0.18 18.0 102165.21809122908 1.0216521809122909E7 24552.548329658654 2455254.8329658653 1836081.0000000002 1836081.0000000002 30576.937239772866 3057693.7239772873 19652.087960379973 40266.98835560817 5.47790245040734 5.47790245040734 1.5412880423164987 154.1288042316499 0.08653810848933517 8.653810848933515 181.62318222229513 1.0 8054.23 8054.23 60.0 0.0
48420.00443072041 0.8200000000000001 82.0 3496.9526560766208 255.3222312038784 0.18 18.0 0.18 18.0 102309.58809122909 1.0230958809122909E7 24588.178329658655 2458817.8329658653 1836081.0000000002 1836081.0000000002 30609.654736525892 3060965.473652591 19733.91752123993 40350.54414382929 17.414262241098335 17.414262241098335 1.566316783996056 156.63167839960562 0.08477699132118041 8.477699132118044 181.68291555562885 1.0 8065.030000000001 8065.030000000001 59.0 0.0
48480.00443072041 0.8200000000000001 82.0 3496.104213162786 255.33088077794363 0.18 18.0 0.18 18.0 102454.21809122908 1.0245421809122909E7 24623.548329658654 2462354.8329658653 1836081.0000000002 1836081.0000000002 30640.728931706733 3064072.8931706743 19815.376530130452 40431.947714658396 8.424148134008819 8.424148134008819 1.5531654052173698 155.31654052173698 0.08520792295504162 8.520792295504164 181.74264888896258 1.0 8075.83 8075.83 59.0 0.0
48540.00443072041 0.8200000000000001 82.0 3495.3772475966607 255.29301254302078 0.18 18.0 0.18 18.0 102597.25809122909 1.0259725809122909E7 24660.508329658653 2466050.8329658653 1836081.0000000002 1836081.0000000002 30674.586644758732 3067458.664475873 19896.101981728734 40513.07193631191 13.173515369747257 13.173515369747257 1.5087694918047416 150.8769491804742 0.09064622058819281 9.064622058819284 181.8023822222963 1.0 8086.63 8086.63 63.0 0.0
48600.00443072041 0.8200000000000001 82.0 3494.6580061081863 255.1938238863052 0.18 18.0 0.18 18.0 102740.00809122909 1.0274000809122909E7 24697.758329658653 2469775.8329658653 1836081.0000000002 1836081.0000000002 30708.118108532322 3070811.8108532326 19970.44366365065 40594.83491386047 7.047594482213311 7.047594482213311 1.515225683110413 151.5225683110413 0.0895710530304434 8.957105303044338 181.86211555563003 1.0 8097.43 8097.43 62.0 0.0
