#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
42720.00380179772 0.85 85.0 781.2188604687317 63.80118902284898 0.15000000000000002 15.0 0.15000000000000002 15.0 68656.09232210109 6865609.232210104 16782.85607446095 1678285.6074460943 4271957.947473368 4271957.947473368 31458.70182784319 3145870.182784319 23332.613839889244 41770.12995981622 1805.6861561515457 1805.6861561515457 0.8552351973023964 85.52351973023966 0.05833948165400492 5.83394816540049 382.7353600000697 9.0 594.83 594.83 39.0 100.0
42780.00380179772 0.85 85.0 782.1028639349704 63.98656943479373 0.15000000000000002 15.0 0.15000000000000002 15.0 68752.60232210108 6875260.232210104 16806.346074460947 1680634.6074460943 4277957.947473368 4277957.947473368 31493.665008168256 3149366.500816824 23420.77713777695 41857.97890323698 1804.4738412665079 1804.4738412665079 0.8849153401258505 88.491534012585 0.0579121670037777 5.79121670037777 383.2729600000698 9.0 603.83 603.83 39.0 100.0
42840.00380179772 0.85 85.0 782.9664371764151 64.18011583855397 0.15000000000000002 15.0 0.15000000000000002 15.0 68849.96232210108 6884996.232210104 16828.986074460947 1682898.6074460943 4283957.947473368 4283957.947473368 31531.923359464647 3153192.3359464644 23504.56971341862 41945.28895671147 1807.0758679510482 1807.0758679510482 0.917458921582558 91.74589215825581 0.056389315257348756 5.638931525734876 383.8105600000699 9.0 612.83 612.83 38.0 100.0
42900.00380179772 0.85 85.0 783.793852104941 64.34706052614776 0.15000000000000002 15.0 0.15000000000000002 15.0 68947.82232210108 6894782.232210104 16851.126074460946 1685112.6074460943 4289957.947473368 4289957.947473368 31569.78799657869 3156978.7996578678 23587.33462510604 42030.15527948839 1808.9196238509714 1808.9196238509714 0.9445052898720273 94.45052898720272 0.05365625717608408 5.36562571760841 384.34816000007004 9.0 621.83 621.83 36.0 100.0
42960.00380179772 0.85 85.0 784.6079061583467 64.51814823261292 0.15000000000000002 15.0 0.15000000000000002 15.0 69046.06232210109 6904606.232210104 16872.88607446095 1687288.6074460943 4295957.947473368 4295957.947473368 31607.361537229728 3160736.1537229717 23672.40808046652 42115.14130920055 1804.1693300064144 1804.1693300064144 0.9097725652515606 90.97725652515605 0.0542660655397887 5.426606553978872 384.88576000007015 9.0 630.83 630.83 36.0 100.0
43020.00380179772 0.85 85.0 785.377196374118 64.69654423929437 0.15000000000000002 15.0 0.15000000000000002 15.0 69144.91232210108 6914491.232210104 16894.036074460946 1689403.6074460943 4301957.947473368 4301957.947473368 31644.22040425947 3164422.0404259465 23756.24003037524 42201.66180392048 1804.373110457519 1804.373110457519 0.9672619352838031 96.72619352838029 0.05323198446138276 5.323198446138275 385.42336000007026 9.0 639.83 639.83 35.0 100.0
43080.00380179772 0.85 85.0 786.1797906170341 64.87094745265227 0.15000000000000002 15.0 0.15000000000000002 15.0 69243.41232210108 6924341.232210104 16915.536074460946 1691553.6074460943 4307957.947473368 4307957.947473368 31682.063948708328 3168206.394870832 23840.94350703858 42288.17538356374 1802.7047207472883 1802.7047207472883 0.9219197576173103 92.19197576173099 0.05414309064091377 5.414309064091377 385.9609600000704 9.0 648.83 648.83 37.0 100.0
43140.00380179772 0.85 85.0 787.0139458290189 65.03724613352705 0.15000000000000002 15.0 0.15000000000000002 15.0 69341.21232210108 6934121.232210104 16937.736074460947 1693773.6074460943 4313957.947473368 4313957.947473368 31722.22698107818 3172222.698107817 23922.972302139733 42369.664542747036 1803.9368277126478 1803.9368277126478 0.8991450675078622 89.91450675078623 0.055296330942792855 5.529633094279288 386.4985600000705 9.0 657.83 657.83 37.0 100.0
43200.00380179772 0.85 85.0 787.8736366689221 65.19996807597263 0.15000000000000002 15.0 0.15000000000000002 15.0 69438.69232210108 6943869.232210104 16960.256074460947 1696025.6074460943 4319957.947473368 4319957.947473368 31762.433224034557 3176243.322403456 24004.42795477455 42417.715992640005 1809.0960444741484 1809.0960444741484 0.916417139344596 91.64171393445959 0.0567799297884654 5.6779929788465395 387.0361600000706 9.0 666.83 666.83 38.0 100.0
43260.00380179772 0.8400000000000001 84.0 788.8285734413981 65.36134775798513 0.16 16.0 0.16 16.0 69535.70232210109 6953570.232210104 16983.24607446095 1698324.6074460947 4325957.947473368 4325957.947473368 31802.115746148258 3180211.574614824 24089.250739498526 42417.715992640005 1806.8386728278883 1806.8386728278883 0.9236484375670324 92.36484375670325 0.05695800585180088 5.6958005851800895 387.5737600000707 9.0 675.9300000000001 675.9300000000001 37.0 100.0
43320.00380179772 0.8400000000000001 84.0 790.0279569766062 65.55190362067943 0.16 16.0 0.16 16.0 69633.29232210109 6963329.232210104 17005.65607446095 1700565.6074460947 4331957.947473368 4331957.947473368 31842.18036165589 3184218.036165587 24132.296899509784 42417.715992640005 1807.5621408122802 1807.5621408122802 0.9365406981017658 93.65406981017657 0.05484675363819016 5.484675363819016 388.1113600000708 9.0 685.5300000000001 685.5300000000001 36.0 100.0
43380.00380179772 0.8400000000000001 84.0 791.2190833740842 65.74236478721622 0.16 16.0 0.16 16.0 69730.87232210109 6973087.232210104 17028.076074460947 1702807.6074460947 4337957.947473368 4337957.947473368 31881.674271906824 3188167.427190682 24132.296899509784 42417.715992640005 1811.204972060411 1811.204972060411 0.884234576790373 88.42345767903727 0.0571569484536539 5.715694845365389 388.64896000007093 9.0 695.1299999999999 695.1299999999999 38.0 100.0
43440.00380179772 0.8400000000000001 84.0 792.4068719126095 65.93029212209514 0.16 16.0 0.16 16.0 69828.26232210109 6982826.232210104 17050.686074460948 1705068.6074460947 4343957.947473368 4343957.947473368 31921.659490291793 3192165.9490291793 24132.296899509784 42417.715992640005 1803.2234563865056 1803.2234563865056 0.9251421661050178 92.51421661050175 0.05613135390085259 5.613135390085259 389.18656000007104 9.0 704.73 704.73 37.0 100.0
43500.00380179772 0.83 83.0 793.9381522837048 66.1414953862458 0.17 17.0 0.17 17.0 69925.26232210109 6992526.232210104 17073.686074460948 1707368.6074460947 4349957.947473368 4349957.947473368 31961.36403481098 3196136.4034810965 24132.296899509784 42417.715992640005 1803.565587331377 1803.565587331377 0.9108778193080512 91.08778193080515 0.056688436214254734 5.668843621425475 389.72416000007115 9.0 714.8100000000001 714.8100000000001 38.0 100.0
43560.00380179772 0.83 83.0 795.5555344052513 66.35972358868233 0.17 17.0 0.17 17.0 70022.28232210109 7002228.232210104 17096.666074460947 1709666.6074460947 4355957.947473368 4355957.947473368 32003.18545602388 3200318.5456023887 24211.49660937032 42417.715992640005 1807.3995359600317 1807.3995359600317 0.922000412190288 92.2000412190288 0.057204245624802315 5.720424562480234 390.26176000007126 9.0 725.0099999999999 725.0099999999999 38.0 100.0
43620.00380179772 0.83 83.0 797.1323618660285 66.57907010192064 0.17 17.0 0.17 17.0 70119.40232210109 7011940.232210104 17119.546074460948 1711954.6074460947 4361957.947473368 4361957.947473368 32047.03028103583 3204703.0281035844 24211.552704441718 42417.715992640005 1806.2908145891554 1806.2908145891554 0.9103282201206259 91.03282201206261 0.055187993284075525 5.518799328407555 390.7993600000714 9.0 735.21 735.21 37.0 100.0
43680.00380179772 0.83 83.0 798.6574009566103 66.80799060024424 0.17 17.0 0.17 17.0 70217.35232210108 7021735.232210104 17141.596074460947 1714159.6074460947 4367957.947473368 4367957.947473368 32090.860821228496 3209086.0821228484 24211.552704441718 42417.715992640005 1803.3785615904974 1803.3785615904974 0.9369059231342204 93.69059231342206 0.05505548416974621 5.505548416974621 391.3369600000715 9.0 745.4100000000001 745.4100000000001 37.0 100.0
43740.00380179772 0.83 83.0 800.2004139684711 67.0327671839302 0.17 17.0 0.17 17.0 70314.95232210109 7031495.232210104 17163.99607446095 1716399.6074460947 4373957.947473368 4373957.947473368 32134.0254299987 3213402.54299987 24211.552704441718 42417.715992640005 1804.4916783338876 1804.4916783338876 0.9350355089054255 93.50355089054257 0.05557887569685241 5.55788756968524 391.8745600000716 9.0 755.61 755.61 37.0 100.0
43800.00380179772 0.83 83.0 801.7615901513956 67.26008455979938 0.17 17.0 0.17 17.0 70412.76232210109 7041276.232210104 17186.186074460948 1718618.6074460947 4379957.947473368 4379957.947473368 32177.492729450518 3217749.2729450506 24211.552704441718 42417.715992640005 1815.5997589449287 1815.5997589449287 0.9197599712259048 91.97599712259046 0.05661065009945745 5.661065009945747 392.4121600000717 9.0 765.8100000000001 765.8100000000001 38.0 100.0
43860.00380179772 0.83 83.0 803.3604005076407 67.47796544428489 0.17 17.0 0.17 17.0 70509.74232210108 7050974.232210104 17209.206074460948 1720920.6074460947 4385957.947473368 4385957.947473368 32222.087319535578 3222208.7319535585 24211.552704441718 42417.715992640005 1813.7363215266673 1813.7363215266673 0.91212487087305 91.21248708730499 0.05538776428745875 5.538776428745876 392.9497600000718 9.0 776.0099999999999 776.0099999999999 37.0 100.0
43920.00380179772 0.8200000000000001 82.0 805.1155019291135 67.72351021453207 0.18000000000000002 18.0 0.18000000000000002 18.0 70607.80232210108 7060780.232210104 17231.146074460947 1723114.6074460947 4391957.947473368 4391957.947473368 32264.943843661033 3226494.384366102 24211.552704441718 42417.715992640005 1811.0416362618173 1811.0416362618173 0.9213283035326881 92.1328303532688 0.05571941253517193 5.571941253517195 393.48736000007193 9.0 786.5099999999999 786.5099999999999 37.0 100.0
43980.00380179772 0.8200000000000001 82.0 807.1084357359307 67.98046717841294 0.18000000000000002 18.0 0.18000000000000002 18.0 70705.48232210109 7070548.232210104 17253.466074460946 1725346.6074460947 4397957.947473368 4397957.947473368 32307.69911057435 3230769.911057434 24211.552704441718 42417.715992640005 1805.8935950435991 1805.8935950435991 0.9152091607573917 91.52091607573918 0.05652971673336284 5.6529716733362845 394.02496000007204 9.0 797.3100000000001 797.3100000000001 38.0 100.0
44040.00380179772 0.8200000000000001 82.0 809.1616922775818 68.22994607458338 0.18000000000000002 18.0 0.18000000000000002 18.0 70802.55232210108 7080255.232210104 17276.396074460947 1727639.6074460947 4403957.947473368 4403957.947473368 32348.10815461661 3234810.815461661 24211.552704441718 42417.715992640005 1801.7036912646802 1801.7036912646802 0.9027211792983489 90.27211792983492 0.058331653498214016 5.8331653498214 394.56256000007215 9.0 808.11 808.11 39.0 100.0
44100.00380179772 0.8200000000000001 82.0 811.2196176436199 68.47415112573741 0.18000000000000002 18.0 0.18000000000000002 18.0 70899.15232210109 7089915.232210104 17299.796074460948 1729979.6074460947 4409957.947473368 4409957.947473368 32387.328905828195 3238732.890582818 24211.552704441718 42417.715992640005 1806.5858781445763 1806.5858781445763 0.8862974752312458 88.62974752312456 0.05806438541067428 5.806438541067429 395.10016000007226 9.0 818.9100000000001 818.9100000000001 39.0 100.0
44160.00380179772 0.8200000000000001 82.0 813.2740709369205 68.72069469810134 0.18000000000000002 18.0 0.18000000000000002 18.0 70995.98232210109 7099598.232210104 17322.966074460946 1732296.6074460947 4415957.947473368 4415957.947473368 32427.45844048196 3242745.8440481964 24211.552704441718 42417.715992640005 1816.996997602056 1816.996997602056 0.9298875312049228 92.98875312049229 0.056742166751673866 5.674216675167387 395.6377600000724 9.0 829.71 829.71 38.0 100.0
44220.00380179772 0.8200000000000001 82.0 815.2697244911311 68.97470780696837 0.18000000000000002 18.0 0.18000000000000002 18.0 71093.46232210108 7109346.232210104 17345.486074460947 1734548.6074460947 4421957.947473368 4421957.947473368 32469.746080280394 3246974.6080280393 24211.552704441718 42417.715992640005 1800.010862664811 1800.010862664811 0.8977651172730239 89.77651172730238 0.055312712804466944 5.5312712804466955 396.1753600000725 9.0 840.5099999999999 840.5099999999999 37.0 100.0
44280.00380179772 0.81 81.0 817.4116259053634 69.24867011038265 0.19000000000000003 19.0 0.19000000000000003 19.0 71191.26232210109 7119126.232210104 17367.686074460948 1736768.6074460947 4427957.947473368 4427957.947473368 32512.946386939566 3251294.6386939553 24211.552704441718 42490.296736914184 1815.3906798093194 1815.3906798093194 0.9348130594452183 93.48130594452184 0.05481190206564272 5.481190206564273 396.7129600000726 9.0 851.64 851.64 37.0 100.0
44340.00380179772 0.81 81.0 819.6463629234279 69.54054157137061 0.19000000000000003 19.0 0.19000000000000003 19.0 71289.52232210108 7128952.232210104 17389.42607446095 1738942.6074460947 4433957.947473368 4433957.947473368 32556.734603512483 3255673.460351247 24211.552704441718 42574.077405838645 1801.325678442578 1801.325678442578 0.9215944601790796 92.15944601790794 0.05432040641465936 5.43204064146594 397.2505600000727 9.0 863.04 863.04 36.0 100.0
44400.00380179772 0.81 81.0 821.8216698378037 69.84550068018682 0.19000000000000003 19.0 0.19000000000000003 19.0 71388.92232210109 7138892.232210104 17410.026074460948 1741002.6074460947 4439957.947473368 4439957.947473368 32598.779760403508 3259877.9760403507 24211.552704441718 42655.93128654028 1800.4564735718075 1800.4564735718075 0.9541182172714657 95.41182172714656 0.05271768968261819 5.27176896826182 397.7881600000728 9.0 874.4399999999998 874.4399999999998 35.0 100.0
44460.00380179772 0.81 81.0 824.0154961174494 70.14620603244848 0.19000000000000003 19.0 0.19000000000000003 19.0 71487.95232210109 7148795.232210104 17430.99607446095 1743099.6074460947 4445957.947473368 4445957.947473368 32639.695876173962 3263969.5876173945 24211.552704441718 42738.618409203875 1815.7969795097977 1815.7969795097977 0.9388632269317431 93.88632269317435 0.05137243063182404 5.137243063182406 398.32576000007293 9.0 885.8399999999999 885.8399999999999 34.0 100.0
44520.00380179772 0.81 81.0 826.2092387526354 70.45069811048143 0.19000000000000003 19.0 0.19000000000000003 19.0 71587.28232210109 7158728.232210104 17451.666074460947 1745166.6074460947 4451957.947473368 4451957.947473368 32680.72959215345 3268072.9592153444 24211.552704441718 42821.57354490769 1807.2661200228097 1807.2661200228097 0.9139588344970673 91.39588344970673 0.05305366375698908 5.30536637569891 398.86336000007304 9.0 897.2400000000001 897.2400000000001 35.0 100.0
44580.00380179772 0.81 81.0 828.4423313609373 70.74517386443355 0.19000000000000003 19.0 0.19000000000000003 19.0 71685.75232210109 7168575.232210104 17473.19607446095 1747319.6074460947 4457957.947473368 4457957.947473368 32721.13711729601 3272113.7117295996 24211.552704441718 42902.86084392885 1801.4412848776576 1801.4412848776576 0.9301500996423429 93.01500996423428 0.05410326023020537 5.410326023020538 399.40096000007316 9.0 908.64 908.64 36.0 100.0
44640.00380179772 0.81 81.0 830.6697508032385 71.0372983371666 0.19000000000000003 19.0 0.19000000000000003 19.0 71784.01232210109 7178401.232210104 17494.936074460948 1749493.6074460943 4463957.947473368 4463957.947473368 32760.01473178674 3276001.473178673 24211.552704441718 42984.76085256645 1807.2714995025385 1807.2714995025385 0.9043937264204037 90.4393726420404 0.05363598527113062 5.363598527113066 399.93856000007327 9.0 920.04 920.04 36.0 100.0
44700.00380179772 0.81 81.0 832.9354730205741 71.32562750326397 0.19000000000000003 19.0 0.19000000000000003 19.0 71881.92232210109 7188192.232210104 17517.026074460948 1751702.6074460943 4469957.947473368 4469957.947473368 32795.515978577765 3279551.597857776 24211.552704441718 43065.36694675548 1816.9735274056377 1816.9735274056377 0.8851752409363214 88.5175240936321 0.05604675476011204 5.604675476011207 400.4761600000734 9.0 931.4399999999998 931.4399999999998 37.0 100.0
44760.00380179772 0.81 81.0 835.2134511226565 71.60915553076799 0.19000000000000003 19.0 0.19000000000000003 19.0 71979.39232210109 7197939.232210104 17539.556074460947 1753955.6074460943 4475957.947473368 4475957.947473368 32832.675537812574 3283267.553781256 24211.552704441718 43148.77125978274 1800.7287026274635 1800.7287026274635 0.9372934846943579 93.72934846943582 0.05517100845262053 5.517100845262055 401.0137600000735 9.0 942.8399999999999 942.8399999999999 37.0 100.0
44820.00380179772 0.8 80.0 837.5061258581206 71.89274750722247 0.20000000000000004 20.0 0.20000000000000004 20.0 72076.84232210109 7207684.232210105 17562.10607446095 1756210.6074460943 4481957.947473368 4481957.947473368 32870.9697444937 3287096.9744493687 24211.552704441718 43235.1286195208 1814.534728907883 1814.534728907883 0.9015781961013205 90.15781961013205 0.05557215252180042 5.557215252180044 401.5513600000736 9.0 954.25 954.25 37.0 100.0
44880.00380179772 0.8 80.0 840.197659643213 72.21453039126129 0.20000000000000004 20.0 0.20000000000000004 20.0 72174.73232210109 7217473.232210105 17584.216074460946 1758421.6074460943 4487957.947473368 4487957.947473368 32911.07699348979 3291107.6993489787 24211.552704441718 43274.57791165794 1817.4242104440596 1817.4242104440596 0.9264482654082553 92.64482654082553 0.05542767002319656 5.542767002319657 402.0889600000737 9.0 966.25 966.25 37.0 100.0
44940.00380179772 0.8 80.0 842.9638471653177 72.52570966439491 0.20000000000000004 20.0 0.20000000000000004 20.0 72271.69232210108 7227169.232210105 17607.256074460947 1760725.6074460943 4493957.947473368 4493957.947473368 32951.5624060938 3295156.2406093795 24211.552704441718 43274.57791165794 1816.2955095965929 1816.2955095965929 0.8903085466719382 89.03085466719386 0.05981809586927653 5.981809586927657 402.6265600000738 9.0 978.25 978.25 40.0 100.0
45000.00380179772 0.8 80.0 845.6899746212341 72.83958720229722 0.20000000000000004 20.0 0.20000000000000004 20.0 72368.91232210108 7236891.232210105 17630.036074460946 1763003.6074460943 4499957.947473368 4499957.947473368 32989.970430793626 3298997.0430793623 24211.552704441718 43274.57791165794 1801.0883628935567 1801.0883628935567 0.9117955727723931 91.17955727723933 0.055612985576402575 5.561298557640259 403.16416000007393 9.0 990.25 990.25 37.0 100.0
45060.00380179772 0.8 80.0 848.3737619044626 73.16609009314512 0.20000000000000004 20.0 0.20000000000000004 20.0 72467.2223221011 7246722.232210105 17651.72607446095 1765172.6074460943 4505957.947473368 4505957.947473368 33025.22249856061 3302522.249856059 24211.552704441718 43274.57791165794 1803.3845447012138 1803.3845447012138 0.9334235458990171 93.3423545899017 0.05541717551845084 5.541717551845084 403.70176000007405 9.0 1002.25 1002.25 37.0 100.0
45120.00380179772 0.8 80.0 851.1198252776901 73.47974895194892 0.20000000000000004 20.0 0.20000000000000004 20.0 72564.35232210108 7256435.232210105 17674.596074460947 1767459.6074460943 4511957.947473368 4511957.947473368 33061.34300595053 3306134.3005950535 24211.552704441718 43274.57791165794 1814.6122196452213 1814.6122196452213 0.9386589903428135 93.86589903428136 0.05816666226251278 5.816666226251281 404.23936000007416 9.0 1014.25 1014.25 39.0 100.0
45180.00380179772 0.8 80.0 853.9430474207751 73.77988774330179 0.20000000000000004 20.0 0.20000000000000004 20.0 72660.35232210108 7266035.232210105 17698.596074460947 1769859.6074460943 4517957.947473368 4517957.947473368 33096.70493600053 3309670.4936000532 24211.552704441718 43274.57791165794 1800.0244340633174 1800.0244340633174 0.8740890082593241 87.40890082593242 0.061623172189410914 6.1623172189410935 404.77696000007427 9.0 1026.25 1026.25 41.0 100.0
45240.00380179772 0.8 80.0 856.8129831230533 74.0463743077236 0.20000000000000004 20.0 0.20000000000000004 20.0 72755.60232210108 7275560.232210105 17723.346074460947 1772334.6074460943 4523957.947473368 4523957.947473368 33129.44344197714 3312944.344197714 24211.552704441718 43274.57791165794 1809.182339909485 1809.182339909485 0.8896314996122221 88.9631499612222 0.06088866539460302 6.088866539460303 405.3145600000744 9.0 1038.25 1038.25 41.0 100.0
45300.00380179772 0.8 80.0 859.6991189282721 74.30253315512586 0.20000000000000004 20.0 0.20000000000000004 20.0 72850.6123221011 7285061.232210105 17748.33607446095 1774833.6074460943 4529957.947473368 4529957.947473368 33160.46990371138 3316046.990371138 24211.552704441718 43346.11360788165 1801.7249422056184 1801.7249422056184 0.8947508455526701 89.475084555267 0.06135524293621332 6.135524293621335 405.8521600000745 9.0 1050.25 1050.25 41.0 100.0
45360.00380179772 0.79 79.0 862.7805632460114 74.59777998591187 0.21000000000000002 21.0 0.21000000000000002 21.0 72946.68232210109 7294668.232210105 17772.26607446095 1777226.6074460943 4535957.947473368 4535957.947473368 33189.4239919657 3318942.399196569 24211.552704441718 43431.56579585443 1805.4182690126013 1805.4182690126013 0.886732155175287 88.67321551752869 0.058091658360906934 5.809165836090693 406.3897600000746 9.0 1062.75 1062.75 39.0 100.0
45420.00380179772 0.8 80.0 865.6636466856755 74.90472595909459 0.20000000000000004 20.0 0.20000000000000004 20.0 73043.28232210109 7304328.232210105 17795.666074460947 1779566.6074460943 4541957.947473368 4541957.947473368 33217.793522218846 3321779.3522218848 24211.552704441718 43518.230897964844 1815.5661770362249 1815.5661770362249 0.9133014432437939 91.3301443243794 0.05779516655990314 5.779516655990314 406.9273600000747 9.0 1075.05 1075.05 39.0 100.0
45480.00380179772 0.8 80.0 868.3612536256751 75.21183097283132 0.20000000000000004 20.0 0.20000000000000004 20.0 73139.88232210108 7313988.232210105 17819.06607446095 1781906.6074460943 4547957.947473368 4547957.947473368 33249.06952007125 3324906.9520071223 24211.552704441718 43602.38692654467 1811.8346472316546 1811.8346472316546 0.8963962411722349 89.63962411722349 0.05794135115105389 5.794135115105392 407.4649600000748 9.0 1087.05 1087.05 39.0 100.0
45540.00380179772 0.8 80.0 871.0357838501026 75.5283125965468 0.20000000000000004 20.0 0.20000000000000004 20.0 73237.30232210108 7323730.232210105 17841.646074460947 1784164.6074460943 4553957.947473368 4553957.947473368 33280.88567551197 3328088.5675511956 24211.552704441718 43686.55321058326 1805.2228996211122 1805.2228996211122 0.9087875707572077 90.87875707572078 0.058541250449671955 5.854125044967196 408.00256000007494 9.0 1099.05 1099.05 39.0 100.0
45600.00380179772 0.8 80.0 873.6783177235051 75.84528180014169 0.20000000000000004 20.0 0.20000000000000004 20.0 73334.76232210109 7333476.232210105 17864.186074460948 1786418.6074460943 4559957.947473368 4559957.947473368 33312.217705111136 3331221.770511112 24211.552704441718 43773.22686014959 1817.9204715906808 1817.9204715906808 0.883808849752176 88.3808849752176 0.05623693260240448 5.623693260240449 408.54016000007505 9.0 1111.05 1111.05 38.0 100.0
45660.00380179772 0.8 80.0 876.3381545186734 76.1568241212799 0.20000000000000004 20.0 0.20000000000000004 20.0 73431.78232210109 7343178.232210105 17887.166074460947 1788716.6074460943 4565957.947473368 4565957.947473368 33344.91344017731 3334491.344017731 24211.552704441718 43858.42499965062 1810.2959308985812 1810.2959308985812 0.893945752759546 89.39457527595464 0.05852605673629653 5.852605673629655 409.07776000007516 9.0 1123.05 1123.05 39.0 100.0
45720.00380179772 0.8 80.0 879.0512798080043 76.45940803573333 0.20000000000000004 20.0 0.20000000000000004 20.0 73527.98232210109 7352798.232210105 17910.966074460946 1791096.6074460943 4571957.947473368 4571957.947473368 33376.810666545105 3337681.066654509 24211.552704441718 43943.30300680622 1806.6033414468725 1806.6033414468725 0.8685899254448679 86.85899254448678 0.05943050292290025 5.943050292290024 409.61536000007527 9.0 1135.05 1135.05 40.0 100.0
45780.00380179772 0.79 79.0 881.9105559541892 76.7836979415775 0.21000000000000002 21.0 0.21000000000000002 21.0 73624.15232210109 7362415.232210103 17934.796074460948 1793479.6074460943 4577957.947473368 4577957.947473368 33408.310717139415 3340831.0717139402 24211.552704441718 44024.545938449395 1809.387545614714 1809.387545614714 0.8780273437200068 87.80273437200069 0.0609846577686445 6.098465776864451 410.1529600000754 9.0 1147.5 1147.5 41.0 100.0
45840.00380179772 0.79 79.0 884.7800684022137 77.10051617815964 0.21000000000000002 21.0 0.21000000000000002 21.0 73719.00232210109 7371900.232210103 17959.94607446095 1795994.6074460943 4583957.947473368 4583957.947473368 33439.684575385894 3343968.457538589 24211.552704441718 44104.957367222974 1810.524008297314 1810.524008297314 0.8860686457192479 88.60686457192479 0.06254034983288269 6.2540349832882685 410.6905600000755 9.0 1160.1 1160.1 42.0 100.0
45900.00380179772 0.78 78.0 887.7359000345967 77.42119377132846 0.22 22.0 0.22 22.0 73813.57232210108 7381357.232210103 17985.376074460946 1798537.6074460943 4589957.947473368 4589957.947473368 33471.33137268679 3347133.137268679 24211.552704441718 44107.33884876398 1806.8239763617182 1806.8239763617182 0.8961095059174954 89.61095059174953 0.06542142901077751 6.542142901077754 411.2281600000756 9.0 1172.8 1172.8 44.0 100.0
45960.00380179772 0.78 78.0 891.0949778711627 77.76075036468488 0.22 22.0 0.22 22.0 73907.79232210109 7390779.232210103 18011.15607446095 1801115.6074460943 4595957.947473368 4595957.947473368 33504.54533655845 3350454.5336558446 24211.552704441718 44107.33884876398 1802.2819064893524 1802.2819064893524 0.8760899484894279 87.60899484894279 0.061623596592067564 6.162359659206759 411.7657600000757 9.0 1185.9299999999998 1185.9299999999998 42.0 100.0
46020.00380179772 0.78 78.0 894.7958042475914 78.08233920056627 0.22 22.0 0.22 22.0 74002.32232210108 7400232.232210103 18036.626074460946 1803662.6074460943 4601957.947473368 4601957.947473368 33540.5179284896 3354051.7928489596 24211.552704441718 44107.33884876398 1812.2994399423687 1812.2994399423687 0.8644514458485908 86.44514458485908 0.06223702709631817 6.2237027096318185 412.3033600000758 9.0 1199.1299999999999 1199.1299999999999 42.0 100.0
46080.00380179772 0.78 78.0 898.4827310570029 78.40427291895526 0.22 22.0 0.22 22.0 74097.30232210108 7409730.232210103 18061.646074460947 1806164.6074460943 4607957.947473368 4607957.947473368 33577.00513565102 3357700.5135651017 24211.552704441718 44107.33884876398 1816.93577245413 1816.93577245413 0.8840707145692512 88.40707145692511 0.06100938803447028 6.100938803447027 412.84096000007594 9.0 1212.33 1212.33 41.0 100.0
46140.00380179772 0.78 78.0 902.0996052513169 78.70761448848225 0.22 22.0 0.22 22.0 74193.04232210109 7419304.232210103 18085.90607446095 1808590.6074460943 4613957.947473368 4613957.947473368 33614.01568244814 3361401.568244814 24211.552704441718 44107.33884876398 1802.446451893626 1802.446451893626 0.9146376036793775 91.46376036793777 0.06106285166471928 6.106285166471928 413.37856000007605 9.0 1225.53 1225.53 41.0 100.0
46200.00380179772 0.78 78.0 905.784395378448 79.00310242154792 0.22 22.0 0.22 22.0 74288.06232210109 7428806.232210103 18110.88607446095 1811088.6074460943 4619957.947473368 4619957.947473368 33650.36863326173 3365036.8633261723 24211.552704441718 44107.33884876398 1814.9063107416341 1814.9063107416341 0.8825718588694733 88.25718588694734 0.060993601604479475 6.099360160447948 413.91616000007616 9.0 1238.7300000000002 1238.7300000000002 41.0 100.0
46260.00380179772 0.78 78.0 909.418927091378 79.30355924280346 0.22 22.0 0.22 22.0 74383.55232210108 7438355.232210103 18135.396074460947 1813539.6074460943 4625957.947473368 4625957.947473368 33686.62581122198 3368662.5811221986 24211.552704441718 44107.33884876398 1817.6279743915034 1817.6279743915034 0.8879872331630249 88.7987233163025 0.059610821544969425 5.9610821544969435 414.4537600000763 9.0 1251.9299999999998 1251.9299999999998 40.0 100.0
46320.00380179772 0.78 78.0 913.0322795776015 79.60922927524987 0.22 22.0 0.22 22.0 74479.51232210109 7447951.232210103 18159.436074460948 1815943.6074460943 4631957.947473368 4631957.947473368 33723.11811737916 3372311.8117379155 24211.552704441718 44107.33884876398 1813.0927361979768 1813.0927361979768 0.8828578688592067 88.28578688592064 0.059648778636651384 5.964877863665138 414.9913600000764 9.0 1265.1299999999999 1265.1299999999999 40.0 100.0
