#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49080.00047933656 1.0 100.0 2497.513949194996 300.74603598720773 0.0 0.0 0.0 0.0 128716.03464344586 1.2871603464344589E7 0.0 0.0 1852241.9999999998 1852241.9999999998 33490.45706967296 3349045.706967297 25273.895904259414 44198.49343897664 396.51700121341395 396.51700121341395 1.9206897529155598 192.068975291556 0.005958471298093286 0.5958471298093284 186.12209777790275 2.0 8863.66 8863.66 0.0 22.0
49140.00047933656 1.0 100.0 2487.719036446649 300.71752064730424 0.0 0.0 0.0 0.0 128882.28464344586 1.2888228464344589E7 0.0 0.0 1853616.9999999998 1853616.9999999998 33544.14054126733 3354414.0541267316 25356.549157865415 44284.33354006823 416.776427092498 416.776427092498 1.9331754219724782 193.31754219724775 0.005182563828309117 0.5182563828309117 186.2415644445702 2.0 8863.66 8863.66 0.0 23.0
49200.00047933656 1.0 100.0 2477.929942888231 300.68939633117617 0.0 0.0 0.0 0.0 129048.48464344586 1.2904848464344589E7 0.0 0.0 1854996.9999999998 1854996.9999999998 33594.300642012066 3359430.0642012074 25439.78889811743 44371.24543192801 424.4697938943033 424.4697938943033 1.9256664517842752 192.56664517842754 0.005327355945730821 0.5327355945730823 186.36103111123765 2.0 8863.66 8863.66 0.0 23.0
49260.00047933656 1.0 100.0 2468.1421950527715 300.6610028065657 0.0 0.0 0.0 0.0 129214.61464344586 1.2921461464344587E7 0.0 0.0 1856383.9999999998 1856383.9999999998 33644.10355142075 3364410.355142074 25523.15628632308 44457.41119190133 446.22116803209883 446.22116803209883 1.935512771861214 193.5512771861215 0.00540811725745304 0.5408117257453039 186.48547555568277 3.0 8863.66 8863.66 0.0 24.0
49320.00047933656 1.0 100.0 2458.38359781365 300.63250955980067 0.0 0.0 0.0 0.0 129380.21464344586 1.2938021464344587E7 0.0 0.0 1857823.9999999998 1857823.9999999998 33695.49878029156 3369549.878029154 25604.048619162502 44542.21414890897 433.7130997677553 433.7130997677553 1.9435530638278145 194.35530638278144 0.005548540827955123 0.5548540827955122 186.63580444457176 2.0 8863.66 8863.66 0.0 24.0
49380.00047933656 1.0 100.0 2448.742451089292 300.60429398881723 0.0 0.0 0.0 0.0 129544.64464344586 1.2954464464344587E7 0.0 0.0 1859379.9999999998 1859379.9999999998 33751.282143663026 3375128.214366302 25684.059182266214 44627.50949107309 503.7216770924995 503.7216770924995 1.8739649622225514 187.39649622225514 0.006066338313055123 0.6066338313055126 186.81500444457123 3.0 8863.66 8863.66 0.0 27.0
49440.00047933656 1.0 100.0 2439.1643922621693 300.57596451738203 0.0 0.0 0.0 0.0 129708.26464344586 1.2970826464344587E7 0.0 0.0 1861017.9999999998 1861017.9999999998 33807.23510412764 3380723.5104127633 25767.60715124692 44714.251267589054 512.8911660783494 512.8911660783494 1.8642025546494274 186.42025546494278 0.005255168576584361 0.5255168576584361 186.9942044445707 3.0 8863.66 8863.66 0.0 28.000000000000004
49500.00047933656 1.0 100.0 2429.627581947616 300.5476271986815 0.0 0.0 0.0 0.0 129871.46464344586 1.2987146464344587E7 0.0 0.0 1862697.9999999998 1862697.9999999998 33863.654770427835 3386365.4770427817 25851.09786154816 44801.38339327608 518.9139182570485 518.9139182570485 1.8695952823484072 186.95952823484072 0.005975745009316138 0.5975745009316141 187.17340444457017 3.0 8863.66 8863.66 0.0 28.000000000000004
49560.00047933656 1.0 100.0 2420.082639196144 300.51949073655123 0.0 0.0 0.0 0.0 130034.66464344587 1.3003466464344587E7 0.0 0.0 1864377.9999999998 1864377.9999999998 33920.0888775822 3392008.8877582205 25927.481029658036 44888.318402575045 510.51120264883997 510.51120264883997 1.8616984439028073 186.16984439028064 0.005443672791988782 0.5443672791988783 187.35260444456964 3.0 8863.66 8863.66 0.0 28.000000000000004
49620.00047933656 1.0 100.0 2410.5404328952777 300.4911440875888 0.0 0.0 0.0 0.0 130197.86464344586 1.3019786464344587E7 0.0 0.0 1866057.9999999998 1866057.9999999998 33976.57560146324 3397657.560146324 25927.481029658036 44975.06961799256 520.3011908409788 520.3011908409788 1.893691013660509 189.36910136605096 0.006058652484437639 0.6058652484437639 187.5318044445691 3.0 8863.66 8863.66 0.0 28.000000000000004
49680.00047933656 1.0 100.0 2401.0291809057494 300.46285816699907 0.0 0.0 0.0 0.0 130360.67464344586 1.3036067464344587E7 0.0 0.0 1867776.9999999998 1867776.9999999998 34032.32438973563 3403232.4389735633 25927.481029658036 45054.09222832365 536.5081950875943 536.5081950875943 1.889442490349127 188.94424903491276 0.005264333479439843 0.5264333479439844 187.71100444456857 3.0 8863.66 8863.66 0.0 28.999999999999996
49740.00047933656 1.0 100.0 2391.5308951042057 300.43433341885094 0.0 0.0 0.0 0.0 130523.27464344587 1.3052327464344587E7 0.0 0.0 1869516.9999999998 1869516.9999999998 34089.324942026295 3408932.49420263 25927.481029658036 45136.94458815472 524.5368463465668 524.5368463465668 1.8616729536340915 186.16729536340924 0.005141933067701156 0.5141933067701154 187.89020444456804 3.0 8863.66 8863.66 0.0 28.999999999999996
49800.00047933656 1.0 100.0 2382.073075334185 300.40601621796407 0.0 0.0 0.0 0.0 130685.65464344586 1.3068565464344587E7 0.0 0.0 1871278.9999999998 1871278.9999999998 34145.97405353873 3414597.4053538735 25927.481029658036 45220.32583125246 557.2236081017771 557.2236081017771 1.867440094021039 186.74400940210387 0.005686312362341219 0.5686312362341217 188.0694044445675 3.0 8863.66 8863.66 0.0 30.0
49860.00047933656 1.0 100.0 2372.6391594505603 300.377908898631 0.0 0.0 0.0 0.0 130847.65464344586 1.3084765464344587E7 0.0 0.0 1873078.9999999998 1873078.9999999998 34201.50331282331 3420150.3312823293 25927.481029658036 45304.14726007479 551.0649331866872 551.0649331866872 1.8570786258273242 185.70786258273242 0.005868170616091311 0.5868170616091312 188.24860444456698 3.0 8863.66 8863.66 0.0 30.0
49920.00047933656 1.0 100.0 2363.2032495099693 300.349253481618 0.0 0.0 0.0 0.0 131009.60464344585 1.3100960464344587E7 0.0 0.0 1874883.9999999998 1874883.9999999998 34257.035307537495 3425703.530753749 25927.481029658036 45388.9564101322 569.6260252533287 569.6260252533287 1.8724740088869964 187.2474008886997 0.005853449580398195 0.5853449580398193 188.42780444456645 3.0 8863.66 8863.66 0.0 31.0
49980.00047933656 1.0 100.0 2353.8195439846772 300.3209356645302 0.0 0.0 0.0 0.0 131170.81464344586 1.3117081464344585E7 0.0 0.0 1876761.9999999998 1876761.9999999998 34309.53873265857 3430953.873265857 25927.481029658036 45475.81502207756 592.7906996859575 592.7906996859575 1.881684844820999 188.16848448209993 0.0062427937180409366 0.6242793718040937 188.60700444456592 3.0 8863.66 8863.66 0.0 32.0
50040.00047933656 1.0 100.0 2344.4581758855647 300.29280109005373 0.0 0.0 0.0 0.0 131331.61464344585 1.3133161464344585E7 0.0 0.0 1878681.9999999998 1878681.9999999998 34360.126154128004 3436012.6154128 25927.481029658036 45559.913336174766 585.6969324968829 585.6969324968829 1.826139902667523 182.6139902667522 0.005305993649110031 0.5305993649110029 188.78620444456539 3.0 8863.66 8863.66 0.0 32.0
50100.00047933656 1.0 100.0 2335.1524919192925 300.2645691633505 0.0 0.0 0.0 0.0 131492.23464344587 1.3149223464344585E7 0.0 0.0 1880619.9999999998 1880619.9999999998 34408.77733163959 3440877.7331639593 25927.481029658036 45646.46512957764 599.6833686035096 599.6833686035096 1.8091480234920803 180.91480234920792 0.005529276977038789 0.5529276977038788 188.96540444456485 3.0 8863.66 8863.66 0.0 33.0
50160.00047933656 1.0 100.0 2325.9079311825562 300.23656318881166 0.0 0.0 0.0 0.0 131652.02464344585 1.3165202464344585E7 0.0 0.0 1882640.9999999998 1882640.9999999998 34455.95498460019 3445595.498460019 25927.481029658036 45728.11042829359 615.1319042528877 615.1319042528877 1.8280500821377474 182.8050082137747 0.005706486392643244 0.5706486392643242 189.14460444456432 3.0 8863.66 8863.66 0.0 34.0
50220.00047933656 1.0 100.0 2316.6651528801744 300.2082068385434 0.0 0.0 0.0 0.0 131811.62464344586 1.3181162464344585E7 0.0 0.0 1884680.9999999998 1884680.9999999998 34501.7751880519 3450177.5188051905 25927.481029658036 45728.11042829359 622.8911584992845 622.8911584992845 1.8004627312164407 180.04627312164408 0.005747847060964567 0.5747847060964566 189.3238044445638 3.0 8863.66 8863.66 0.0 34.0
50280.00047933656 1.0 100.0 2307.430155229505 300.17976042131 0.0 0.0 0.0 0.0 131971.22464344586 1.3197122464344585E7 0.0 0.0 1886720.9999999998 1886720.9999999998 34550.72680584931 3455072.6805849317 25927.481029658036 45728.11042829359 625.3728113335726 625.3728113335726 1.828075107491768 182.80751074917686 0.005638557489556571 0.5638557489556572 189.50300444456326 3.0 8863.66 8863.66 0.0 34.0
50340.00047933656 1.0 100.0 2298.1993244116156 300.1517998354538 0.0 0.0 0.0 0.0 132130.82464344587 1.3213082464344585E7 0.0 0.0 1888760.9999999998 1888760.9999999998 34597.97712065838 3459797.7120658397 25927.481029658036 45728.11042829359 621.4327712824585 621.4327712824585 1.7925608309916439 179.25608309916439 0.005480522190978603 0.5480522190978603 189.68220444456273 3.0 8863.66 8863.66 0.0 34.0
50400.00047933656 1.0 100.0 2288.958003769882 300.1230745658074 0.0 0.0 0.0 0.0 132290.42464344585 1.3229042464344585E7 0.0 0.0 1890800.9999999998 1890800.9999999998 34645.72007670484 3464572.007670483 25955.322883973302 45728.11042829359 628.8777001282159 628.8777001282159 1.841116238604755 184.11162386047545 0.005489551395694781 0.5489551395694781 189.8614044445622 3.0 8863.66 8863.66 0.0 34.0
50460.00047933656 1.0 100.0 2279.767579775669 300.09470129082274 0.0 0.0 0.0 0.0 132449.53464344586 1.3244953464344585E7 0.0 0.0 1892888.9999999998 1892888.9999999998 34694.49029489933 3469449.0294899344 26041.969721802816 45728.11042829359 633.9103956997205 633.9103956997205 1.8521596751428122 185.2159675142812 0.005396713319275223 0.5396713319275224 190.04060444456167 3.0 8863.66 8863.66 0.0 35.0
50520.00047933656 1.0 100.0 2270.6424067370035 300.0665105802566 0.0 0.0 0.0 0.0 132607.96464344586 1.3260796464344585E7 0.0 0.0 1895045.9999999998 1895045.9999999998 34742.36711790416 3474236.7117904164 26111.878074264867 45728.11042829359 660.7053070467837 660.7053070467837 1.8160311598516239 181.60311598516233 0.005830788476997194 0.5830788476997191 190.2387200001168 4.0 8863.66 8863.66 0.0 36.0
50580.00047933656 1.0 100.0 2261.5066427122283 300.03814751450284 0.0 0.0 0.0 0.0 132766.36464344585 1.3276636464344585E7 0.0 0.0 1897205.9999999998 1897205.9999999998 34788.98525315165 3478898.5253151665 26111.878074264867 45728.11042829359 651.4185382183204 651.4185382183204 1.8129204679190662 181.29204679190659 0.005199038501418581 0.5199038501418581 190.43683555567196 3.0 8863.66 8863.66 0.0 36.0
50640.00047933656 1.0 100.0 2252.4085181546734 300.0098290718135 0.0 0.0 0.0 0.0 132924.24464344585 1.3292424464344585E7 0.0 0.0 1899417.9999999998 1899417.9999999998 34836.219057913244 3483621.905791325 26111.878074264867 45728.11042829359 668.9045028868867 668.9045028868867 1.8335372376042411 183.35372376042417 0.005875179770637094 0.5875179770637097 190.66880000011622 4.0 8863.66 8863.66 0.0 37.0
50700.00047933656 1.0 100.0 2243.362745063118 299.98145899781065 0.0 0.0 0.0 0.0 133081.56464344586 1.3308156464344585E7 0.0 0.0 1901684.9999999998 1901684.9999999998 34884.817660842775 3488481.766084278 26111.878074264867 45728.11042829359 695.0355098236245 695.0355098236245 1.7611506539612636 176.1150653961264 0.0056554150587800976 0.5655415058780098 190.9077333334494 4.0 8863.66 8863.66 0.0 38.0
50760.00047933656 1.0 100.0 2234.3504776379846 299.95257460350524 0.0 0.0 0.0 0.0 133238.76464344587 1.3323876464344585E7 0.0 0.0 1903964.9999999998 1903964.9999999998 34933.39395856397 3493339.3958563963 26111.878074264867 45728.11042829359 696.5435261804532 696.5435261804532 1.7784714812686824 177.84714812686823 0.005511372107148471 0.5511372107148474 191.1466666667826 4.0 8863.66 8863.66 0.0 38.0
50820.00047933656 1.0 100.0 2225.3149880544674 299.92375243117436 0.0 0.0 0.0 0.0 133395.91464344587 1.3339591464344585E7 0.0 0.0 1906249.9999999998 1906249.9999999998 34982.363485633156 3498236.3485633167 26111.878074264867 45728.11042829359 719.9039103871108 719.9039103871108 1.791412901363524 179.14129013635244 0.0057832101830821705 0.5783210183082172 191.3856000001158 4.0 8863.66 8863.66 0.0 39.0
50880.00047933656 1.0 100.0 2216.316450749892 299.8952762270919 0.0 0.0 0.0 0.0 133552.51464344587 1.3355251464344585E7 0.0 0.0 1908589.9999999998 1908589.9999999998 35033.19118930766 3503319.118930768 26111.878074264867 45728.11042829359 708.0184422445046 708.0184422445046 1.7938595779117614 179.38595779117608 0.005763110136679419 0.576311013667942 191.624533333449 4.0 8863.66 8863.66 0.0 39.0
50940.00047933656 1.0 100.0 2207.332271244623 299.866789246477 0.0 0.0 0.0 0.0 133709.11464344585 1.3370911464344585E7 0.0 0.0 1910929.9999999998 1910929.9999999998 35082.549257050094 3508254.925705009 26111.878074264867 45728.11042829359 704.8146635794172 704.8146635794172 1.7982991083991928 179.82991083991928 0.005780741094238876 0.5780741094238875 191.8634666667822 4.0 8863.66 8863.66 0.0 39.0
51000.00047933656 1.0 100.0 2198.3375709943107 299.8386252992353 0.0 0.0 0.0 0.0 133865.71464344586 1.3386571464344585E7 0.0 0.0 1913269.9999999998 1913269.9999999998 35131.7931659224 3513179.3165922407 26111.878074264867 45728.11042829359 707.1358581165578 707.1358581165578 1.75939553923806 175.9395539238059 0.006186694857264733 0.6186694857264734 192.10240000011538 4.0 8863.66 8863.66 0.0 39.0
51060.00047933656 1.0 100.0 2189.3653806355073 299.8100880768616 0.0 0.0 0.0 0.0 134022.28464344586 1.3402228464344585E7 0.0 0.0 1915612.9999999998 1915612.9999999998 35177.549153909626 3517754.915390963 26111.878074264867 45728.11042829359 724.3289083240331 724.3289083240331 1.7743313585385896 177.433135853859 0.005609092155002967 0.5609092155002965 192.34133333344857 4.0 8863.66 8863.66 0.0 40.0
51120.00047933656 1.0 100.0 2180.465299837295 299.781609892105 0.0 0.0 0.0 0.0 134178.03464344586 1.3417803464344585E7 0.0 0.0 1918037.9999999998 1918037.9999999998 35223.7741382405 3522377.41382405 26111.878074264867 45728.11042829359 754.25799425065 754.25799425065 1.7862974946725012 178.62974946725018 0.005767278583591075 0.5767278583591074 192.58026666678177 4.0 8863.66 8863.66 0.0 41.0
51180.00047933656 1.0 100.0 2171.5763870945366 299.75305471571295 0.0 0.0 0.0 0.0 134333.27464344585 1.3433327464344585E7 0.0 0.0 1920512.9999999998 1920512.9999999998 35267.93427225216 3526793.4272252154 26111.878074264867 45728.11042829359 784.8927065492044 784.8927065492044 1.7487005977313532 174.87005977313527 0.005565880352678283 0.5565880352678282 192.81920000011496 4.0 8863.66 8863.66 0.0 43.0
51240.00047933656 1.0 100.0 2162.8125821413732 299.7245464114516 0.0 0.0 0.0 0.0 134487.47464344586 1.3448747464344585E7 0.0 0.0 1923092.9999999998 1923092.9999999998 35313.976034811174 3531397.603481118 26111.878074264867 45728.11042829359 778.5419335581382 778.5419335581382 1.7454392349014098 174.54392349014097 0.005984297687545365 0.5984297687545367 193.05813333344815 4.0 8863.66 8863.66 0.0 43.0
51300.00047933656 1.0 100.0 2154.0058716128046 299.69583852234484 0.0 0.0 0.0 0.0 134641.67464344585 1.3464167464344585E7 0.0 0.0 1925672.9999999998 1925672.9999999998 35359.52485572908 3535952.485572907 26111.878074264867 45728.11042829359 789.0846275432161 789.0846275432161 1.7543695217127597 175.43695217127606 0.006099397792877926 0.6099397792877927 193.29706666678135 4.0 8863.66 8863.66 0.0 43.0
51360.00047933656 1.0 100.0 2145.2719976664016 299.6672915914672 0.0 0.0 0.0 0.0 134795.35464344587 1.3479535464344585E7 0.0 0.0 1928303.9999999998 1928303.9999999998 35405.44499729002 3540544.4997290014 26111.878074264867 45728.11042829359 809.8419798721957 809.8419798721957 1.7387234855451876 173.87234855451877 0.004821524316399984 0.4821524316399984 193.53600000011454 4.0 8863.66 8863.66 0.0 44.0
51420.00047933656 1.0 100.0 2136.536572687357 299.6388462308634 0.0 0.0 0.0 0.0 134948.95464344585 1.3494895464344585E7 0.0 0.0 1930943.9999999998 1930943.9999999998 35451.674230431956 3545167.423043195 26111.878074264867 45728.11042829359 799.496427969885 799.496427969885 1.7148619603753104 171.4861960375311 0.0054109006089885555 0.5410900608988555 193.77493333344773 4.0 8863.66 8863.66 0.0 44.0
51480.00047933656 1.0 100.0 2127.7803109108827 299.6103635833472 0.0 0.0 0.0 0.0 135102.55464344585 1.3510255464344585E7 0.0 0.0 1933583.9999999998 1933583.9999999998 35497.41878181703 3549741.8781817034 26111.878074264867 45728.11042829359 792.294374217632 792.294374217632 1.7248773145253329 172.48773145253324 0.005946064616469787 0.5946064616469786 194.01386666678093 4.0 8863.66 8863.66 0.0 44.0
51540.00047933656 1.0 100.0 2119.0355384235904 299.58212689216816 0.0 0.0 0.0 0.0 135256.15464344586 1.3525615464344585E7 0.0 0.0 1936223.9999999998 1936223.9999999998 35543.073324580706 3554307.33245807 26111.878074264867 45728.11042829359 801.076126104835 801.076126104835 1.7534451413101935 175.34451413101934 0.0057770223752434775 0.577702237524348 194.25280000011412 4.0 8863.66 8863.66 0.0 44.0
51600.00047933656 1.0 100.0 2110.303518288439 299.55367739624177 0.0 0.0 0.0 0.0 135409.75464344586 1.3540975464344585E7 0.0 0.0 1938863.9999999998 1938863.9999999998 35590.19959894927 3559019.959894927 26111.878074264867 45728.11042829359 797.3998978776926 797.3998978776926 1.7197465334454016 171.9746533445401 0.005927700444063185 0.5927700444063185 194.4917333334473 4.0 8863.66 8863.66 0.0 44.0
51660.00047933656 1.0 100.0 2101.5652301292803 299.52535896523455 0.0 0.0 0.0 0.0 135563.35464344587 1.3556335464344585E7 0.0 0.0 1941503.9999999998 1941503.9999999998 35635.49474133223 3563549.4741332238 26111.878074264867 45728.11042829359 804.7307161642738 804.7307161642738 1.7274437238761828 172.74437238761826 0.005567559507743463 0.5567559507743464 194.7306666667805 4.0 8863.66 8863.66 0.0 44.0
51720.00047933656 1.0 100.0 2092.8317649716205 299.49706794722175 0.0 0.0 0.0 0.0 135716.95464344585 1.3571695464344585E7 0.0 0.0 1944143.9999999998 1944143.9999999998 35681.396168862186 3568139.616886218 26111.878074264867 45728.11042829359 793.7338149149474 793.7338149149474 1.7317636899300526 173.17636899300524 0.0054220993705722835 0.5422099370572282 194.9696000001137 4.0 8863.66 8863.66 0.0 44.0
51780.00047933656 1.0 100.0 2084.087315000667 299.4689192195897 0.0 0.0 0.0 0.0 135870.55464344585 1.3587055464344585E7 0.0 0.0 1946783.9999999998 1946783.9999999998 35730.23836940206 3573023.8369402075 26111.878074264867 45728.11042829359 809.0594884569814 809.0594884569814 1.728149652491192 172.8149652491191 0.0053226862038296945 0.5322686203829695 195.2085333334469 4.0 8863.66 8863.66 0.0 44.0
51840.00047933656 1.0 100.0 2075.3514181133 299.4407821684556 0.0 0.0 0.0 0.0 136024.15464344586 1.3602415464344585E7 0.0 0.0 1949423.9999999998 1949423.9999999998 35782.44191358823 3578244.191358822 26113.0014211672 45804.92593598956 806.5506956029483 806.5506956029483 1.7347669082874353 173.47669082874356 0.0055945322322463065 0.559453223224631 195.4474666667801 4.0 8863.66 8863.66 0.0 44.0
51900.00047933656 1.0 100.0 2066.601794818329 299.4124109394865 0.0 0.0 0.0 0.0 136177.75464344586 1.3617775464344585E7 0.0 0.0 1952063.9999999998 1952063.9999999998 35837.64550876768 3583764.550876768 26194.116171966743 45887.380908187835 808.1851535100552 808.1851535100552 1.7027280110494047 170.27280110494047 0.0045205835832816494 0.4520583583281648 195.68640000011328 4.0 8863.66 8863.66 0.0 44.0
51960.00047933656 1.0 100.0 2057.8551729933793 299.3841984395778 0.0 0.0 0.0 0.0 136331.20464344585 1.3633120464344585E7 0.0 0.0 1954717.9999999998 1954717.9999999998 35891.60500688991 3589160.5006889906 26276.60382726529 45969.4525763586 826.2262297281701 826.2262297281701 1.7282276951851698 172.82276951851696 0.005628309136184581 0.562830913618458 195.92533333344647 4.0 8863.66 8863.66 0.0 45.0
52020.00047933656 1.0 100.0 2049.176397311498 299.35563785565995 0.0 0.0 0.0 0.0 136484.20464344585 1.3648420464344585E7 0.0 0.0 1957417.9999999998 1957417.9999999998 35946.27648464592 3594627.6484645912 26358.84146113272 46052.68300629054 819.5630389748825 819.5630389748825 1.7190871875882927 171.90871875882925 0.005769774679652229 0.5769774679652229 196.16426666677967 4.0 8863.66 8863.66 0.0 45.0
52080.00047933656 1.0 100.0 2040.48298548496 299.3273225480995 0.0 0.0 0.0 0.0 136637.20464344585 1.3663720464344585E7 0.0 0.0 1960117.9999999998 1960117.9999999998 35999.52520776674 3599952.520776674 26440.066018163812 46136.50448062698 820.5680212110375 820.5680212110375 1.7175416622074167 171.7541662207416 0.005495297496484437 0.5495297496484436 196.40320000011286 4.0 8863.66 8863.66 0.0 45.0
52140.00047933656 1.0 100.0 2031.8115175162932 299.2989934646195 0.0 0.0 0.0 0.0 136790.20464344585 1.3679020464344585E7 0.0 0.0 1962817.9999999998 1962817.9999999998 36050.460364395425 3605046.0364395417 26520.232339522478 46220.267633530064 812.0077651473566 812.0077651473566 1.6932970239620961 169.32970239620965 0.005363501840728728 0.5363501840728725 196.64213333344605 4.0 8863.66 8863.66 0.0 45.0
52200.00047933656 1.0 100.0 2023.128441875253 299.270644901 0.0 0.0 0.0 0.0 136943.20464344585 1.3694320464344585E7 0.0 0.0 1965517.9999999998 1965517.9999999998 36099.25313841918 3609925.3138419185 26600.51168796409 46301.8588790686 823.06539737127 823.06539737127 1.6907329647897376 169.07329647897373 0.00579081064733828 0.5790810647338278 196.88106666677925 4.0 8863.66 8863.66 0.0 45.0
52260.00047933656 1.0 100.0 2014.4893117334614 299.2426086319802 0.0 0.0 0.0 0.0 137095.65464344586 1.3709565464344585E7 0.0 0.0 1968271.9999999998 1968271.9999999998 36150.28395821152 3615028.3958211513 26681.478557494775 46383.85906391728 861.7696919808703 861.7696919808703 1.7085690683836292 170.85690683836293 0.0061081663159865225 0.6108166315986517 197.12000000011244 4.0 8863.66 8863.66 0.0 47.0
52320.00047933656 1.0 100.0 2005.9320160901661 299.21421658715286 0.0 0.0 0.0 0.0 137247.01464344587 1.3724701464344585E7 0.0 0.0 1971134.9999999998 1971134.9999999998 36199.992836355326 3619999.2836355325 26761.008020742036 46468.50433434735 866.9059725229589 866.9059725229589 1.7342508013457971 173.4250801345796 0.005984362537587285 0.5984362537587283 197.36689777789013 4.0 8863.66 8863.66 0.0 48.0
52380.00047933656 1.0 100.0 1997.4091932926453 299.1860568045963 0.0 0.0 0.0 0.0 137398.21464344586 1.3739821464344585E7 0.0 0.0 1974014.9999999998 1974014.9999999998 36252.36010620491 3625236.0106204906 26843.32272621399 46551.194674594844 868.1789620920401 868.1789620920401 1.7080204821510003 170.8020482151 0.005174967236994862 0.5174967236994865 197.61280000011226 4.0 8863.66 8863.66 0.0 48.0
52440.00047933656 1.0 100.0 1988.8774284764045 299.15771423846536 0.0 0.0 0.0 0.0 137549.41464344587 1.3754941464344585E7 0.0 0.0 1976894.9999999998 1976894.9999999998 36306.635492255795 3630663.5492255804 26925.617088330608 46636.23379505574 876.7178519495138 876.7178519495138 1.690118501768493 169.0118501768494 0.006221182163617175 0.6221182163617173 197.85770666677882 4.0 8863.66 8863.66 0.0 48.0
52500.00047933656 1.0 100.0 1980.358053129374 299.1289132715299 0.0 0.0 0.0 0.0 137700.08464344585 1.3770008464344585E7 0.0 0.0 1979827.9999999998 1979827.9999999998 36362.0744412326 3636207.4441232607 27007.19934562683 46724.29339760275 899.0978402187329 899.0978402187329 1.672051637014941 167.20516370149414 0.005723049436398489 0.572304943639849 198.1494044445568 5.0 8863.66 8863.66 0.0 49.0
52560.00047933656 1.0 100.0 1971.8834564467518 299.10041321418794 0.0 0.0 0.0 0.0 137850.35464344587 1.3785035464344585E7 0.0 0.0 1982799.9999999998 1982799.9999999998 36417.55513667068 3641755.513667069 27087.64963591413 46809.001714276856 922.0507003571944 922.0507003571944 1.6836874885502897 168.3687488550289 0.0058538532510580155 0.5853853251058014 198.44807111122373 5.0 8863.66 8863.66 0.0 51.0
52620.00047933656 1.0 100.0 1963.4826127285328 299.07233967203837 0.0 0.0 0.0 0.0 137999.75464344586 1.3799975464344585E7 0.0 0.0 1985859.9999999998 1985859.9999999998 36474.22285289821 3647422.2852898217 27169.298469489568 46895.42977627881 930.9059380537409 930.9059380537409 1.6669523899722356 166.69523899722356 0.005755752286723994 0.5755752286723993 198.74673777789064 5.0 8863.66 8863.66 0.0 51.0
52680.00047933656 1.0 100.0 1955.1359920345903 299.04410478262605 0.0 0.0 0.0 0.0 138148.65464344586 1.3814865464344585E7 0.0 0.0 1988968.9999999998 1988968.9999999998 36536.30791840053 3653630.791840054 27250.135075733266 46982.163829744764 945.5990088351798 945.5990088351798 1.6311890550459751 163.1189055045975 0.005559595705936846 0.5559595705936846 199.04540444455756 5.0 8863.66 8863.66 0.0 52.0
52740.00047933656 1.0 100.0 1946.8015647548418 299.01570991605854 0.0 0.0 0.0 0.0 138297.32464344587 1.3829732464344585E7 0.0 0.0 1992100.9999999998 1992100.9999999998 36595.46704407066 3659546.7044070647 27336.037485925382 47002.127810195816 959.676003910454 959.676003910454 1.6276822760949867 162.76822760949867 0.005900853242132643 0.5900853242132642 199.34407111122448 5.0 8863.66 8863.66 0.0 53.0
52800.00047933656 1.0 100.0 1938.5145450955276 298.98731025923036 0.0 0.0 0.0 0.0 138445.52464344585 1.3844552464344585E7 0.0 0.0 1995280.9999999998 1995280.9999999998 36654.83308665301 3665483.308665301 27421.418591784903 47056.6242678834 966.1491068007264 966.1491068007264 1.6382692809945674 163.82692809945672 0.005677150042978869 0.567715004297887 199.6427377778914 5.0 8863.66 8863.66 0.0 53.0
52860.00047933656 1.0 100.0 1930.2003877149757 298.95848885063344 0.0 0.0 0.0 0.0 138593.57464344587 1.3859357464344585E7 0.0 0.0 1998475.9999999998 1998475.9999999998 36714.01557079401 3671401.5570794004 27506.39947491048 47138.37914293466 987.2878991956219 987.2878991956219 1.633477779046517 163.34777790465165 0.005509703754045682 0.5509703754045681 199.94140444455832 5.0 8863.66 8863.66 0.0 54.0
52920.00047933656 1.0 100.0 1921.9913433271236 298.929953689083 0.0 0.0 0.0 0.0 138741.17464344585 1.3874117464344585E7 0.0 0.0 2001715.9999999998 2001715.9999999998 36768.08856038423 3676808.856038423 27589.15379611296 47219.746801425 983.0399915208593 983.0399915208593 1.6323048272528284 163.23048272528288 0.005306875513638347 0.5306875513638348 200.24007111122523 5.0 8863.66 8863.66 0.0 54.0
