#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47100.00380179772 1.0 100.0 2292.5596558756556 88.54443318556886 0.0 0.0 0.0 0.0 91203.64839656203 9120364.8396562 47099.474198281016 4709947.4198281 299530.0 299530.0 30255.339443388155 3025533.944338816 20176.400791572636 37751.7909266641 16.8957985874679 16.8957985874679 1.3833959833658127 138.33959833658128 0.1402457977104746 14.024579771047472 66.01827555554023 1.0 6960.01 6960.01 100.0 0.0
47160.00380179772 1.0 100.0 2285.376010133466 87.83647245989418 0.0 0.0 0.0 0.0 91323.64839656203 9132364.8396562 47159.474198281016 4715947.4198281 299530.0 299530.0 30292.846230774485 3029284.6230774485 20176.400791572636 37751.7909266641 7.566720149678216 7.566720149678216 1.407520584261615 140.7520584261616 0.14015839741455988 14.015839741455986 66.07800888887395 1.0 6960.01 6960.01 100.0 0.0
47220.00380179772 1.0 100.0 2278.1887743402317 87.12835439078329 0.0 0.0 0.0 0.0 91443.64839656203 9144364.8396562 47219.474198281016 4721947.4198281 299530.0 299530.0 30330.350559378443 3033035.0559378453 20209.663524646538 37803.36746677405 5.994854939200418 5.994854939200418 1.4032889909553117 140.3288990955311 0.13998895197342093 13.998895197342096 66.13774222220768 1.0 6960.01 6960.01 100.0 0.0
47280.00380179772 1.0 100.0 2271.0116518229893 86.4204195704892 0.0 0.0 0.0 0.0 91563.64839656203 9156364.8396562 47279.474198281016 4727947.4198281 299530.0 299530.0 30370.971345011556 3037097.1345011573 20251.775403849162 37885.93569833671 7.598948423194583 7.598948423194583 1.4270895916403536 142.70895916403535 0.140213229033839 14.021322903383897 66.1974755555414 1.0 6960.01 6960.01 100.0 0.0
47340.00380179772 1.0 100.0 2263.8340953731054 85.71232973527889 0.0 0.0 0.0 0.0 91683.64839656203 9168364.8396562 47339.474198281016 4733947.4198281 299530.0 299530.0 30413.300765266613 3041330.076526662 20251.775403849162 37971.2446955092 6.348521808683938 6.348521808683938 1.4014470927691423 140.14470927691428 0.14101293895965683 14.10129389596568 66.25720888887513 1.0 6960.01 6960.01 100.0 0.0
47400.00380179772 1.0 100.0 2256.646813684219 85.00456530190708 0.0 0.0 0.0 0.0 91803.64839656203 9180364.8396562 47399.474198281016 4739947.4198281 299530.0 299530.0 30454.39313172464 3045439.3131724647 20251.775403849162 38056.422831751624 6.676540378553774 6.676540378553774 1.4149428699133448 141.49428699133452 0.1395954388967208 13.959543889672084 66.31694222220885 1.0 6960.01 6960.01 100.0 0.0
47460.00380179772 0.99 99.0 2249.718348971855 84.32303296572266 0.009999999999999995 1.0 0.009999999999999995 1.0 91923.64839656203 9192364.8396562 47459.474198281016 4745947.4198281 299530.0 299530.0 30496.672512559828 3049667.251255983 20251.775403849162 38142.47240457572 8.081960788197128 8.081960788197128 1.4000354714843086 140.00354714843087 0.1407440342256686 14.074403422566858 66.37667555554258 1.0 6960.42 6960.42 100.0 0.0
47520.00380179772 0.99 99.0 2242.8802936453353 83.6536241330008 0.009999999999999995 1.0 0.009999999999999995 1.0 92043.64839656203 9204364.8396562 47519.474198281016 4751947.4198281 299530.0 299530.0 30537.95564186149 3053795.5641861493 20251.775403849162 38227.98639996797 9.591897516123803 9.591897516123803 1.3966285336991668 139.6628533699167 0.14035832622564215 14.035832622564222 66.4364088888763 1.0 6961.02 6961.02 100.0 0.0
47580.00380179772 0.99 99.0 2236.0319818033104 82.98425332000338 0.009999999999999995 1.0 0.009999999999999995 1.0 92163.64839656203 9216364.8396562 47579.474198281016 4757947.4198281 299530.0 299530.0 30579.74837917612 3057974.837917613 20251.775403849162 38316.32077911677 16.60868579125066 16.60868579125066 1.4733175860289076 147.3317586028908 0.14019774213657 14.019774213656998 66.49614222221003 1.0 6961.62 6961.62 100.0 0.0
47640.00380179772 0.99 99.0 2229.1898919872665 82.31492226096445 0.009999999999999995 1.0 0.009999999999999995 1.0 92283.64839656203 9228364.8396562 47639.474198281016 4763947.4198281 299530.0 299530.0 30621.157610964263 3062115.761096427 20251.775403849162 38363.54014863508 1.314362068776931 1.314362068776931 1.4440061917411724 144.40061917411734 0.14021421669267745 14.021421669267747 66.55587555554375 1.0 6962.22 6962.22 100.0 0.0
47700.00380179772 0.99 99.0 2222.339228684235 81.64549028385458 0.009999999999999995 1.0 0.009999999999999995 1.0 92403.64839656203 9240364.8396562 47699.474198281016 4769947.4198281 299530.0 299530.0 30661.362405493644 3066136.240549364 20251.775403849162 38363.54014863508 8.425464655586225 8.425464655586225 1.4067025051677877 140.67025051677885 0.13997556209162682 13.997556209162674 66.61560888887747 1.0 6962.82 6962.82 100.0 0.0
47760.00380179772 0.99 99.0 2215.5112784371013 80.97626998484802 0.009999999999999995 1.0 0.009999999999999995 1.0 92523.64839656203 9252364.8396562 47759.474198281016 4775947.4198281 299530.0 299530.0 30699.60144315223 3069960.1443152246 20251.775403849162 38370.129345784524 1.3346785554293155 1.3346785554293155 1.4415881544934246 144.1588154493425 0.14034692239810082 14.034692239810076 66.6753422222112 1.0 6963.42 6963.42 100.0 0.0
47820.00380179772 0.99 99.0 2208.656921777486 80.30651649785875 0.009999999999999995 1.0 0.009999999999999995 1.0 92643.64839656203 9264364.8396562 47819.474198281016 4781947.4198281 299530.0 299530.0 30735.3460026269 3073534.600262691 20251.775403849162 38450.807685460146 6.307267441214622 6.307267441214622 1.4248423329277713 142.4842332927771 0.14028166465753156 14.028166465753158 66.73507555554492 1.0 6964.02 6964.02 100.0 0.0
47880.00380179772 0.99 99.0 2201.8475289890935 79.63710822296397 0.009999999999999995 1.0 0.009999999999999995 1.0 92763.64839656203 9276364.8396562 47879.474198281016 4787947.4198281 299530.0 299530.0 30771.970060275493 3077197.0060275495 20251.775403849162 38533.119528666524 14.118988550718301 14.118988550718301 1.4407858114365046 144.07858114365044 0.14010973554918868 14.010973554918866 66.79480888887865 1.0 6964.62 6964.62 100.0 0.0
47940.00380179772 0.98 98.0 2195.014286592933 78.96802789155379 0.009999999999999995 1.0 0.009999999999999995 1.0 92883.64839656203 9288364.8396562 47939.474198281016 4793947.4198281 299530.0 299530.0 30809.521559674842 3080952.1559674838 20251.775403849162 38616.302476886936 9.585679605650931 9.585679605650931 1.406762909176732 140.6762909176732 0.13972767419948415 13.972767419948415 66.85454222221237 1.0 6965.22 6965.22 100.0 0.0
48000.00380179772 0.98 98.0 2188.5201209087536 78.33398646555978 0.019999999999999993 2.0 0.019999999999999993 2.0 93003.64839656203 9300364.8396562 47999.474198281016 4799947.4198281 299530.0 299530.0 30847.676748941605 3084767.674894162 20251.775403849162 38696.6907022811 17.54931294945335 17.54931294945335 1.418308738255725 141.8308738255724 0.14013846382437808 14.013846382437814 66.9142755555461 1.0 6966.42 6966.42 100.0 0.0
48060.00380179772 0.98 98.0 2182.015775481513 77.69931533818514 0.019999999999999993 2.0 0.019999999999999993 2.0 93123.64839656203 9312364.8396562 48059.474198281016 4805947.4198281 299530.0 299530.0 30886.24406534818 3088624.4065348194 20251.775403849162 38777.49184019021 2.5171733293563383 2.5171733293563383 1.407033978398271 140.70339783982712 0.13977030348551972 13.97703034855197 66.97400888887982 1.0 6967.62 6967.62 100.0 0.0
48120.00380179772 0.98 98.0 2175.509105221106 77.0648179962446 0.019999999999999993 2.0 0.019999999999999993 2.0 93243.64839656203 9324364.8396562 48119.474198281016 4811947.4198281 299530.0 299530.0 30927.962203200754 3092796.220320077 20251.775403849162 38861.14835342671 0.11983161406820875 0.11983161406820875 1.4300818313433177 143.00818313433174 0.13975847066607702 13.975847066607704 67.03374222221355 1.0 6968.82 6968.82 100.0 0.0
48180.00380179772 0.98 98.0 2168.9946279763653 76.4304337856918 0.019999999999999993 2.0 0.019999999999999993 2.0 93363.64839656203 9336364.8396562 48179.474198281016 4817947.4198281 299530.0 299530.0 30968.678906920366 3096867.890692038 20251.775403849162 38944.850485242605 16.04978996057805 16.04978996057805 1.4255344965483308 142.55344965483303 0.1403069747170649 14.030697471706496 67.09347555554727 1.0 6970.02 6970.02 100.0 0.0
48240.00380179772 0.97 97.0 2162.619775996627 75.8083349404378 0.029999999999999985 3.0 0.029999999999999985 3.0 93483.64839656203 9348364.8396562 48239.474198281016 4823947.419828101 299530.0 299530.0 31009.26597433656 3100926.597433656 20251.775403849162 39027.529329258476 4.137681982731279 4.137681982731279 1.4157906080014855 141.57906080014854 0.13994848189624756 13.99484818962476 67.153208888881 1.0 6971.4 6971.4 100.0 0.0
48300.00380179772 0.97 97.0 2156.5365522104576 75.21379039982239 0.029999999999999985 3.0 0.029999999999999985 3.0 93603.64839656203 9360364.8396562 48299.474198281016 4829947.419828101 299530.0 299530.0 31048.483751372136 3104848.3751372155 20251.775403849162 39109.103307278674 16.260420770356887 16.260420770356887 1.396604985334272 139.66049853342724 0.14002643393283415 14.002643393283417 67.21294222221472 1.0 6973.2 6973.2 100.0 0.0
48360.00380179772 0.97 97.0 2150.452312699207 74.61991711478504 0.029999999999999985 3.0 0.029999999999999985 3.0 93723.64839656203 9372364.8396562 48359.474198281016 4835947.419828101 299530.0 299530.0 31087.258553567586 3108725.85535676 20251.775403849162 39191.02084738736 12.64199411339328 12.64199411339328 1.4196549987710538 141.96549987710537 0.14043213935273546 14.04321393527354 67.27267555554845 1.0 6975.0 6975.0 100.0 0.0
48420.00380179772 0.97 97.0 2144.349368267038 74.02586394533526 0.029999999999999985 3.0 0.029999999999999985 3.0 93843.64839656203 9384364.8396562 48419.474198281016 4841947.419828101 299530.0 299530.0 31127.054752390875 3112705.4752390883 20298.95525241996 39273.11455811944 12.96859498381833 12.96859498381833 1.4436434565537009 144.36434565537002 0.13985480351055454 13.985480351055447 67.33240888888217 1.0 6976.8 6976.8 100.0 0.0
48480.00380179772 0.97 97.0 2138.2470687520204 73.43168011727364 0.029999999999999985 3.0 0.029999999999999985 3.0 93963.64839656203 9396364.8396562 48479.474198281016 4847947.419828101 299530.0 299530.0 31168.535275308386 3116853.5275308397 20382.0498540071 39354.20767171639 8.958370270354994 8.958370270354994 1.4127682020154695 141.2768202015469 0.14049813015181953 14.049813015181961 67.3921422222159 1.0 6978.6 6978.6 100.0 0.0
48540.00380179772 0.97 97.0 2132.14114355159 72.83774764604088 0.029999999999999985 3.0 0.029999999999999985 3.0 94083.64839656203 9408364.8396562 48539.474198281016 4853947.419828101 299530.0 299530.0 31210.385800386517 3121038.5800386537 20467.014463365118 39435.884730943144 3.532536225383542 3.532536225383542 1.4092713430079324 140.92713430079326 0.14042343083315081 14.042343083315084 67.45187555554962 1.0 6980.4 6980.4 100.0 0.0
48600.00380179772 0.96 96.0 2126.3103364810167 72.27300712342767 0.039999999999999994 4.0 0.039999999999999994 4.0 94203.64839656203 9420364.8396562 48599.474198281016 4859947.419828101 299530.0 299530.0 31251.211992587832 3125121.199258784 20546.11037808939 39517.53529866185 17.147929628130278 17.147929628130278 1.4266419966373063 142.6641996637306 0.140428245065408 14.042824506540803 67.51160888888334 1.0 6982.67 6982.67 100.0 0.0
48660.00380179772 0.96 96.0 2120.570622747842 71.71614095601427 0.039999999999999994 4.0 0.039999999999999994 4.0 94323.64839656203 9432364.8396562 48659.474198281016 4865947.419828101 299530.0 299530.0 31291.587410803215 3129158.7410803223 20623.384280794817 39598.55530661557 5.178221453548077 5.178221453548077 1.4306230670399689 143.06230670399685 0.13998395257558138 13.998395257558142 67.57134222221707 1.0 6985.07 6985.07 100.0 0.0
48720.00380179772 0.96 96.0 2114.8287099821114 71.15951059710588 0.039999999999999994 4.0 0.039999999999999994 4.0 94443.64839656203 9444364.8396562 48719.474198281016 4871947.419828101 299530.0 299530.0 31334.838845540635 3133483.8845540658 20705.727887945897 39680.01010134409 16.603145001305453 16.603145001305453 1.4272631078913693 142.7263107891369 0.14013985635139162 14.013985635139168 67.6310755555508 1.0 6987.47 6987.47 100.0 0.0
48780.00380179772 0.96 96.0 2109.0910333670818 70.60237545877864 0.039999999999999994 4.0 0.039999999999999994 4.0 94563.64839656203 9456364.8396562 48779.474198281016 4877947.419828101 299530.0 299530.0 31378.33468968982 3137833.4689689833 20791.336272210894 39761.15592754151 10.767084247709034 10.767084247709034 1.4411256683563989 144.11256683563983 0.1399834405066696 13.998344050666962 67.69080888888452 1.0 6989.87 6989.87 100.0 0.0
48840.00380179772 0.96 96.0 2103.347554042161 70.04487255436037 0.039999999999999994 4.0 0.039999999999999994 4.0 94683.64839656203 9468364.8396562 48839.474198281016 4883947.419828101 299530.0 299530.0 31424.14166874202 3142414.166874203 20875.984230057824 39835.29765949211 7.729864046520003 7.729864046520003 1.4388587568670643 143.88587568670647 0.14059420883737514 14.059420883737516 67.75054222221824 1.0 6992.27 6992.27 100.0 0.0
48900.00380179772 0.95 95.0 2097.866582715764 69.52132254111082 0.049999999999999996 5.0 0.049999999999999996 5.0 94803.64839656203 9480364.8396562 48899.474198281016 4889947.419828101 299530.0 299530.0 31469.47248097849 3146947.248097849 20960.127292070098 39835.29765949211 16.50071076508441 16.50071076508441 1.4025800672077953 140.25800672077952 0.1402833551077588 14.028335510775879 67.81027555555197 1.0 6995.22 6995.22 100.0 0.0
48960.00380179772 0.9299999999999999 93.0 2092.7767257203773 69.03068591347328 0.06999999999999998 7.0 0.06999999999999998 7.0 94923.64839656203 9492364.8396562 48959.474198281016 4895947.419828101 299530.0 299530.0 31512.964887729573 3151296.4887729585 21043.48364797957 39840.6382128829 7.698093949668504 7.698093949668504 1.429103456471398 142.91034564713976 0.14076626510920653 14.076626510920658 67.87000888888569 1.0 6998.73 6998.73 100.0 0.0
49020.00380179772 0.9299999999999999 93.0 2088.2010146828125 68.57726194273894 0.06999999999999998 7.0 0.06999999999999998 7.0 95043.64839656203 9504364.8396562 49019.474198281016 4901947.419828101 299530.0 299530.0 31557.676964371436 3155767.696437144 21125.164902845754 39924.84387361605 4.402545847283946 4.402545847283946 1.425282668728781 142.52826687287805 0.1400780721120075 14.007807211200758 67.92974222221942 1.0 7002.93 7002.93 100.0 0.0
49080.00380179772 0.9299999999999999 93.0 2083.607827752888 68.12394690814008 0.06999999999999998 7.0 0.06999999999999998 7.0 95163.64839656203 9516364.8396562 49079.474198281016 4907947.419828101 299530.0 299530.0 31602.70139391634 3160270.139391635 21209.09190808454 40009.34282640815 8.053370813706406 8.053370813706406 1.419392990456022 141.9392990456022 0.1396526724788457 13.965267247884569 67.98947555555314 1.0 7007.13 7007.13 100.0 0.0
49140.00380179772 0.9299999999999999 93.0 2079.019368891529 67.67068365623356 0.06999999999999998 7.0 0.06999999999999998 7.0 95283.64839656203 9528364.8396562 49139.474198281016 4913947.419828101 299530.0 299530.0 31644.402809040785 3164440.2809040807 21293.418959882314 40095.12118132089 11.766843310005022 11.766843310005022 1.4368427597975664 143.68427597975665 0.14016971125156594 14.016971125156601 68.04920888888687 1.0 7011.33 7011.33 100.0 0.0
49200.00380179772 0.92 92.0 2074.4715546215048 67.21889912039515 0.08 8.0 0.08 8.0 95403.64839656203 9540364.8396562 49199.474198281016 4919947.419828101 299530.0 299530.0 31684.762828455205 3168476.282845522 21375.092832338498 40181.51855699493 5.564919717830307 5.564919717830307 1.417645891359148 141.7645891359148 0.14065929647642858 14.065929647642857 68.10894222222059 1.0 7015.57 7015.57 100.0 0.0
49260.00380179772 0.9 90.0 2071.008691695871 66.85701773995626 0.09999999999999999 10.0 0.09999999999999999 10.0 95523.64839656203 9552364.8396562 49259.474198281016 4925947.419828101 299530.0 299530.0 31722.879767570845 3172287.976757085 21457.65260893158 40264.14926759452 12.712601419820746 12.712601419820746 1.4149515978303158 141.49515978303162 0.1399415397269349 13.994153972693491 68.16867555555432 1.0 7021.4 7021.4 100.0 0.0
49320.00380179772 0.88 88.0 2067.828917618001 66.52620985322432 0.11999999999999997 12.0 0.11999999999999997 12.0 95643.64839656203 9564364.8396562 49319.474198281016 4931947.419828101 299530.0 299530.0 31761.82425322004 3176182.4253220046 21490.262624758303 40345.030165969496 8.750404223185065 8.750404223185065 1.4172469418828118 141.72469418828126 0.14025823258084408 14.025823258084403 68.22840888888804 1.0 7027.72 7027.72 100.0 0.0
49380.00380179772 0.87 87.0 2065.335326645778 66.26893916405233 0.13000000000000003 13.0 0.13000000000000003 13.0 95763.64839656203 9576364.8396562 49379.474198281016 4937947.419828101 299530.0 299530.0 31803.233854779446 3180323.3854779443 21490.262624758303 40426.94243575738 9.960313324594528 9.960313324594528 1.4552699558279745 145.52699558279744 0.14016830689224175 14.016830689224173 68.28814222222177 1.0 7035.17 7035.17 100.0 0.0
49440.00380179772 0.86 86.0 2063.362013603524 66.05665837731983 0.13999999999999996 14.0 0.13999999999999996 14.0 95883.64839656203 9588364.8396562 49439.474198281016 4943947.419828101 299530.0 299530.0 31843.662217562916 3184366.221756292 21490.262624758303 40511.793037632844 9.782401665145208 9.782401665145208 1.4263758047564692 142.63758047564696 0.14055861078905274 14.055861078905266 68.34787555555549 1.0 7043.34 7043.34 100.0 0.0
49500.00380179772 0.85 85.0 2061.9735546111565 65.89556147585745 0.15000000000000002 15.0 0.15000000000000002 15.0 96003.64839656203 9600364.8396562 49499.474198281016 4949947.419828101 299530.0 299530.0 31881.46882277945 3188146.882277945 21490.262624758303 40594.78096345722 12.934115478882461 12.934115478882461 1.4393093844552138 143.93093844552138 0.13992536622899568 13.992536622899564 68.40760888888921 1.0 7052.33 7052.33 100.0 0.0
49560.00380179772 0.85 85.0 2060.582072118643 65.73486659054589 0.15000000000000002 15.0 0.15000000000000002 15.0 96123.64839656203 9612364.8396562 49559.474198281016 4955947.419828101 299530.0 299530.0 31918.64316292805 3191864.3162928037 21490.262624758303 40677.61270064085 16.904822090852093 16.904822090852093 1.4227091944597574 142.2709194459757 0.14003850244393906 14.003850244393902 68.46734222222294 1.0 7061.33 7061.33 100.0 0.0
49620.00380179772 0.85 85.0 2059.2068991407505 65.57422635697323 0.15000000000000002 15.0 0.15000000000000002 15.0 96243.64839656203 9624364.8396562 49619.474198281016 4961947.419828101 299530.0 299530.0 31954.919716470875 3195491.971647087 21490.262624758303 40761.37600937339 6.569706685151079 6.569706685151079 1.4299435647191898 142.9943564719189 0.1395793476189736 13.957934761897357 68.52707555555666 1.0 7070.33 7070.33 100.0 0.0
49680.00380179772 0.85 85.0 2057.836037133267 65.41395183442438 0.15000000000000002 15.0 0.15000000000000002 15.0 96363.64839656203 9636364.8396562 49679.474198281016 4967947.419828101 299530.0 299530.0 31990.7216639998 3199072.16639998 21490.262624758303 40845.68008361084 11.876831728595779 11.876831728595779 1.4609782872202008 146.0978287220201 0.14025267876228167 14.025267876228169 68.58680888889039 1.0 7079.33 7079.33 100.0 0.0
49740.00380179772 0.85 85.0 2056.4610217179725 65.25348262086317 0.15000000000000002 15.0 0.15000000000000002 15.0 96483.64839656203 9648364.8396562 49739.474198281016 4973947.419828101 299530.0 299530.0 32027.625519844303 3202762.55198443 21490.262624758303 40932.80556575246 15.219923874731023 15.219923874731023 1.4389220009139 143.89220009138998 0.14035913926607704 14.035913926607712 68.64654222222411 1.0 7088.33 7088.33 100.0 0.0
49800.00380179772 0.85 85.0 2055.077467414242 65.09278244240657 0.15000000000000002 15.0 0.15000000000000002 15.0 96603.64839656203 9660364.839656202 49799.474198281016 4979947.419828101 299530.0 299530.0 32065.26792185864 3206526.792185863 21490.262624758303 41018.42333000219 14.06652161989644 14.06652161989644 1.4401150201591975 144.01150201591972 0.1399379139690677 13.993791396906776 68.70627555555784 1.0 7097.33 7097.33 100.0 0.0
49860.00380179772 0.83 83.0 2054.0713984403214 64.96087246167964 0.17 17.0 0.17 17.0 96723.64839656203 9672364.839656202 49859.474198281016 4985947.419828101 299530.0 299530.0 32106.06093895146 3210606.0938951466 21490.262624758303 41105.02303377443 0.6079016668940523 0.6079016668940523 1.4235285052016515 142.3528505201651 0.1401631373925673 14.016313739256733 68.76600888889156 1.0 7106.91 7106.91 100.0 0.0
49920.00380179772 0.81 81.0 2053.8813207372864 64.90227056012739 0.19000000000000003 19.0 0.19000000000000003 19.0 96843.64839656203 9684364.839656202 49919.474198281016 4991947.419828101 299530.0 299530.0 32148.91389909477 3214891.3899094765 21490.262624758303 41193.4139729944 10.717903630068058 10.717903630068058 1.4508575327516973 145.0857532751697 0.1405968817905428 14.059688179054282 68.82574222222529 1.0 7117.66 7117.66 100.0 0.0
49980.00380179772 0.81 81.0 2054.1603100644875 64.88284008241752 0.19000000000000003 19.0 0.19000000000000003 19.0 96963.64839656203 9696364.839656202 49979.474198281016 4997947.419828101 299530.0 299530.0 32191.447208423306 3219144.7208423316 21490.262624758303 41198.096546852605 9.981490404326836 9.981490404326836 1.4276291121219304 142.76291121219307 0.14033452972472152 14.033452972472155 68.88547555555901 1.0 7129.06 7129.06 100.0 0.0
50040.00380179772 0.8 80.0 2054.5072805302375 64.87036379305066 0.20000000000000004 20.0 0.20000000000000004 20.0 97083.64839656203 9708364.839656202 50039.474198281016 5003947.419828101 299530.0 299530.0 32233.329604314615 3223332.9604314636 21490.262624758303 41198.096546852605 3.7582536614184043 3.7582536614184043 1.4300630576730249 143.0063057673025 0.14033695071099844 14.03369507109984 68.94520888889274 1.0 7140.57 7140.57 100.0 0.0
50100.00380179772 0.8 80.0 2055.2060367728805 64.8906629011169 0.20000000000000004 20.0 0.20000000000000004 20.0 97203.64839656203 9720364.839656202 50099.474198281016 5009947.419828101 299530.0 299530.0 32276.29956625825 3227629.9566258257 21490.262624758303 41198.096546852605 4.08758338042466 4.08758338042466 1.44555240398289 144.55524039828902 0.14048829859749698 14.048829859749693 69.00494222222646 1.0 7152.57 7152.57 100.0 0.0
50160.00380179772 0.79 79.0 2056.2279063010965 64.93802472707172 0.21000000000000002 21.0 0.21000000000000002 21.0 97323.64839656203 9732364.839656202 50159.474198281016 5015947.419828101 299530.0 299530.0 32318.527087203252 3231852.7087203274 21490.262624758303 41198.096546852605 9.623043424438158 9.623043424438158 1.3984025391173875 139.84025391173873 0.14042739344850153 14.042739344850153 69.06467555556019 1.0 7164.99 7164.99 100.0 0.0
50220.00380179772 0.79 79.0 2057.3607960206846 64.99708222115 0.21000000000000002 21.0 0.21000000000000002 21.0 97443.64839656203 9744364.839656202 50219.474198281016 5021947.419828101 299530.0 299530.0 32359.50271092345 3235950.271092346 21490.262624758303 41198.096546852605 9.052784465915401 9.052784465915401 1.4539590069676824 145.39590069676828 0.1400530202436749 14.005302024367495 69.12440888889391 1.0 7177.59 7177.59 100.0 0.0
50280.00380179772 0.79 79.0 2058.5014642307365 65.05603604114654 0.21000000000000002 21.0 0.21000000000000002 21.0 97563.64839656203 9756364.839656202 50279.474198281016 5027947.419828101 299530.0 299530.0 32399.335832463687 3239933.583246369 21490.262624758303 41220.21042149127 7.7188068245507315 7.7188068245507315 1.4062474968081033 140.6247496808103 0.139456587748186 13.9456587748186 69.18414222222763 1.0 7190.19 7190.19 100.0 0.0
50340.00380179772 0.79 79.0 2059.6488863929094 65.11546662236911 0.21000000000000002 21.0 0.21000000000000002 21.0 97683.64839656203 9768364.839656202 50339.474198281016 5033947.419828101 299530.0 299530.0 32441.377092419687 3244137.70924197 21490.262624758303 41303.366891024445 17.29277197766381 17.29277197766381 1.4042593339929041 140.4259333992904 0.13971047741980752 13.971047741980755 69.24387555556136 1.0 7202.79 7202.79 100.0 0.0
50400.00380179772 0.79 79.0 2060.7879947467695 65.17461151623368 0.21000000000000002 21.0 0.21000000000000002 21.0 97803.64839656203 9780364.839656202 50399.474198281016 5039947.419828101 299530.0 299530.0 32480.135744601866 3248013.5744601875 21490.262624758303 41385.91023530633 5.882830547897198 5.882830547897198 1.4403360770561864 144.03360770561866 0.13967138477516292 13.967138477516286 69.30360888889508 1.0 7215.39 7215.39 100.0 0.0
50460.00380179772 0.78 78.0 2062.0740548916087 65.24664948451998 0.22 22.0 0.22 22.0 97923.64839656203 9792364.839656202 50459.474198281016 5045947.419828101 299530.0 299530.0 32516.953074704 3251695.307470401 21490.262624758303 41466.934076543395 8.282656790681697 8.282656790681697 1.4314163836485454 143.14163836485454 0.1398086440917048 13.98086440917048 69.36334222222881 1.0 7228.19 7228.19 100.0 0.0
50520.00380179772 0.78 78.0 2063.659926168509 65.34428466135188 0.22 22.0 0.22 22.0 98043.64839656203 9804364.839656202 50519.474198281016 5051947.419828101 299530.0 299530.0 32552.45566432723 3255245.5664327247 21490.262624758303 41548.419237786125 4.721232036449155 4.721232036449155 1.409334794788027 140.9334794788027 0.1401572159481984 14.015721594819846 69.42307555556253 1.0 7241.39 7241.39 100.0 0.0
50580.00380179772 0.78 78.0 2065.2477971553812 65.44211116860637 0.22 22.0 0.22 22.0 98163.64839656203 9816364.839656202 50579.474198281016 5057947.419828101 299530.0 299530.0 32589.408339006302 3258940.8339006314 21490.262624758303 41631.00510479396 14.365497947625741 14.365497947625741 1.4306492943567957 143.06492943567952 0.14028224284189017 14.028224284189017 69.48280888889626 1.0 7254.59 7254.59 100.0 0.0
50640.00380179772 0.78 78.0 2066.8249778667273 65.53982886753441 0.22 22.0 0.22 22.0 98283.64839656203 9828364.839656202 50639.474198281016 5063947.419828101 299530.0 299530.0 32626.70587725384 3262670.587725384 21490.262624758303 41715.28911237003 9.38080203245687 9.38080203245687 1.3921394860263467 139.21394860263467 0.1402843238939632 14.028432389396324 69.54254222222998 1.0 7267.79 7267.79 100.0 0.0
50700.00380179772 0.78 78.0 2068.397297546709 65.63764839220426 0.22 22.0 0.22 22.0 98403.64839656203 9840364.839656202 50699.474198281016 5069947.419828101 299530.0 299530.0 32661.99496636934 3266199.4966369346 21490.262624758303 41794.99725501954 15.277294682468186 15.277294682468186 1.4291293744944062 142.9129374494406 0.1407238338366166 14.072383383661661 69.60227555556371 1.0 7280.99 7280.99 100.0 0.0
50760.00380179772 0.77 77.0 2070.1798230415848 65.75074877133872 0.23 23.0 0.23 23.0 98523.64839656203 9852364.839656202 50759.474198281016 5075947.419828101 299530.0 299530.0 32695.315356543957 3269531.535654397 21490.262624758303 41794.99725501954 4.856989847457274 4.856989847457274 1.4280934646521646 142.80934646521646 0.13968369568824113 13.96836956882412 69.66200888889743 1.0 7294.5 7294.5 100.0 0.0
50820.00380179772 0.76 76.0 2072.5329915488487 65.9152712512155 0.24 24.0 0.24 24.0 98643.64839656203 9864364.839656202 50819.474198281016 5081947.419828101 299530.0 299530.0 32725.167860972517 3272516.7860972527 21490.262624758303 41794.99725501954 0.8684177449302748 0.8684177449302748 1.419576973925182 141.9576973925182 0.14032110850883997 14.032110850884 69.72174222223116 1.0 7308.87 7308.87 100.0 0.0
50880.00380179772 0.75 75.0 2075.0455201910686 66.09493535595718 0.25 25.0 0.25 25.0 98763.64839656203 9876364.839656202 50879.474198281016 5087947.419828101 299530.0 299530.0 32754.003703440318 3275400.3703440325 21490.262624758303 41794.99725501954 5.052965961984875 5.052965961984875 1.4354345152574168 143.5434515257417 0.13993914079956132 13.99391407995613 69.78147555556488 1.0 7323.46 7323.46 100.0 0.0
