#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
50760.00113373326 0.77 77.0 1609.6950116080804 84.2787678843305 0.23 23.0 0.23 23.0 101518.93878799933 1.0151893878799932E7 50759.469393999665 5075946.939399966 0.0 0.0 31140.17361065764 3114017.361065763 20166.367760254256 43679.293604040104 7.768502977753437 7.768502977753437 3.49119668517296 349.1196685172959 0.2702921099802089 27.029210998020904 50.533404444420555 1.0 15740.0 15740.0 100.0 0.0
50820.00113373326 0.77 77.0 1603.3983869699503 83.90417870544147 0.23 23.0 0.23 23.0 101638.93878799933 1.0163893878799932E7 50819.469393999665 5081946.939399966 0.0 0.0 31175.763331735685 3117576.333173569 20230.101064752744 43679.293604040104 13.054499072520459 13.054499072520459 3.474729443596749 347.47294435967484 0.2697454389998394 26.974543899983942 50.59313777775385 1.0 15753.8 15753.8 100.0 0.0
50880.00113373326 0.77 77.0 1597.0963090011016 83.53072623664968 0.23 23.0 0.23 23.0 101758.93878799933 1.0175893878799932E7 50879.469393999665 5087946.939399966 0.0 0.0 31212.30832065119 3121230.832065119 20312.383425294367 43679.293604040104 3.187283096804062 3.187283096804062 3.480929387935634 348.0929387935633 0.2696453677142849 26.964536771428502 50.65287111108715 1.0 15767.6 15767.6 100.0 0.0
50940.00113373326 0.76 76.0 1591.2936612347892 83.20167383935163 0.24 24.0 0.24 24.0 101878.93878799933 1.0187893878799932E7 50939.469393999665 5093946.939399966 0.0 0.0 31246.906558337436 3124690.6558337444 20394.838844821992 43679.293604040104 2.6028718565753066 2.6028718565753066 3.484720841167361 348.47208411673614 0.2693351478628086 26.933514786280863 50.71260444442045 1.0 15781.99 15781.99 100.0 0.0
51000.00113373326 0.76 76.0 1585.485655370214 82.87257096718382 0.24 24.0 0.24 24.0 101998.93878799933 1.0199893878799932E7 50999.469393999665 5099946.939399966 0.0 0.0 31281.819233212704 3128181.92332127 20412.650456640233 43679.293604040104 13.110523319821153 13.110523319821153 3.4860069172370096 348.6006917237008 0.27282821894911224 27.282821894911237 50.77233777775375 1.0 15796.39 15796.39 100.0 0.0
51060.00113373326 0.75 75.0 1579.8090923082536 82.55382718633496 0.25 25.0 0.25 25.0 102118.93878799933 1.0211893878799932E7 51059.469393999665 5105946.939399966 0.0 0.0 31318.006716040927 3131800.6716040913 20412.650456640233 43679.293604040104 15.645190416256147 15.645190416256147 3.4548430994702204 345.48430994702204 0.26968726919288666 26.968726919288677 50.832071111087046 1.0 15810.96 15810.96 100.0 0.0
51120.00113373326 0.74 74.0 1574.9678911336873 82.29645283066557 0.26 26.0 0.26 26.0 102238.93878799933 1.0223893878799932E7 51119.469393999665 5111946.939399966 0.0 0.0 31353.924946520365 3135392.4946520366 20412.650456640233 43679.293604040104 3.4035393817412105 3.4035393817412105 3.5053102413770194 350.5310241377019 0.26991781312195673 26.991781312195688 50.891804444420345 1.0 15826.47 15826.47 100.0 0.0
51180.00113373326 0.74 74.0 1570.1854446760592 82.04652314431809 0.26 26.0 0.26 26.0 102358.93878799933 1.0235893878799932E7 51179.469393999665 5117946.939399966 0.0 0.0 31388.931014410577 3138893.1014410565 20412.650456640233 43679.293604040104 6.743006144183392 6.743006144183392 3.4774872262871415 347.7487226287142 0.2709019207636225 27.09019207636226 50.95153777775364 1.0 15842.07 15842.07 100.0 0.0
51240.00113373326 0.73 73.0 1565.702464103296 81.8216815768907 0.27 27.0 0.27 27.0 102478.93878799933 1.0247893878799932E7 51239.469393999665 5123946.939399966 0.0 0.0 31424.776644652364 3142477.6644652355 20412.650456640233 43679.293604040104 4.768368456006023 4.768368456006023 3.5028217153054353 350.28217153054356 0.2698029546685822 26.980295466858223 51.01127111108694 1.0 15858.0 15858.0 100.0 0.0
51300.00113373326 0.73 73.0 1561.4566284627451 81.61788333242879 0.27 27.0 0.27 27.0 102598.93878799933 1.0259893878799932E7 51299.469393999665 5129946.939399966 0.0 0.0 31461.37763611767 3146137.763611766 20412.650456640233 43679.293604040104 8.994232659698804 8.994232659698804 3.5168079284835185 351.6807928483518 0.2691922148968719 26.919221489687196 51.07100444442024 1.0 15874.2 15874.2 100.0 0.0
51360.00113373326 0.72 72.0 1557.6405963183781 81.45599129662779 0.27999999999999997 28.0 0.27999999999999997 28.0 102718.93878799933 1.0271893878799932E7 51359.469393999665 5135946.939399966 0.0 0.0 31498.195540604767 3149819.5540604754 20412.650456640233 43679.293604040104 12.924941904810701 12.924941904810701 3.493885304723298 349.3885304723296 0.2704645921863845 27.046459218638464 51.13073777775354 1.0 15890.94 15890.94 100.0 0.0
51420.00113373326 0.72 72.0 1553.872440771812 81.29897545235006 0.27999999999999997 28.0 0.27999999999999997 28.0 102838.93878799933 1.0283893878799932E7 51419.469393999665 5141946.939399966 0.0 0.0 31537.9801926589 3153798.0192658887 20412.650456640233 43679.293604040104 17.77739819287293 17.77739819287293 3.4794440635371675 347.94440635371666 0.2692729500566389 26.927295005663893 51.190471111086836 1.0 15907.74 15907.74 100.0 0.0
51480.00113373326 0.72 72.0 1550.1079431676392 81.1416859494448 0.27999999999999997 28.0 0.27999999999999997 28.0 102958.93878799933 1.0295893878799932E7 51479.469393999665 5147946.939399966 0.0 0.0 31577.778068323816 3157777.8068323815 20412.650456640233 43679.293604040104 4.900988307976708 4.900988307976708 3.484458338409616 348.4458338409615 0.2697741693867875 26.97741693867875 51.250204444420135 1.0 15924.54 15924.54 100.0 0.0
51540.00113373326 0.72 72.0 1546.3437910804391 80.98529450878267 0.27999999999999997 28.0 0.27999999999999997 28.0 103078.93878799933 1.0307893878799932E7 51539.469393999665 5153946.939399966 0.0 0.0 31616.362393841708 3161636.23938417 20442.81672562563 43679.293604040104 11.009043996600738 11.009043996600738 3.4780634740579632 347.8063474057964 0.2704547964872569 27.045479648725692 51.30993777775343 1.0 15941.34 15941.34 100.0 0.0
51600.00113373326 0.72 72.0 1542.5885462016709 80.82779085049413 0.27999999999999997 28.0 0.27999999999999997 28.0 103198.93878799933 1.0319893878799932E7 51599.469393999665 5159946.939399966 0.0 0.0 31655.079786250928 3165507.9786250927 20528.539583569538 43679.293604040104 6.430254994484357 6.430254994484357 3.463116896619255 346.31168966192536 0.27059994182607944 27.059994182607955 51.36967111108673 1.0 15958.14 15958.14 100.0 0.0
51660.00113373326 0.7 70.0 1539.243024555954 80.70459737703652 0.3 30.0 0.3 30.0 103318.93878799933 1.0331893878799932E7 51659.469393999665 5165946.939399966 0.0 0.0 31691.517536047708 3169151.7536047697 20613.285550240995 43679.293604040104 14.446811237477009 14.446811237477009 3.4713423160961487 347.13423160961486 0.2713039215640865 27.13039215640865 51.42940444442003 1.0 15975.46 15975.46 100.0 0.0
51720.00113373326 0.69 69.0 1536.7912854887604 80.66052008310244 0.30999999999999994 31.0 0.30999999999999994 31.0 103438.93878799933 1.0343893878799932E7 51719.469393999665 5171946.939399966 0.0 0.0 31725.06549590354 3172506.549590354 20696.28988060541 43679.293604040104 17.71415904255666 17.71415904255666 3.462540083187659 346.2540083187659 0.27145228901015656 27.145228901015667 51.48913777775333 1.0 15993.84 15993.84 100.0 0.0
51780.00113373326 0.69 69.0 1534.5150291523798 80.63293731488915 0.30999999999999994 31.0 0.30999999999999994 31.0 103558.93878799933 1.0355893878799932E7 51779.469393999665 5177946.939399966 0.0 0.0 31760.610308633084 3176061.030863308 20779.324298451364 43679.293604040104 2.6447696595598797 2.6447696595598797 3.473908904859756 347.3908904859756 0.2705418753793917 27.05418753793918 51.548871111086626 1.0 16012.44 16012.44 100.0 0.0
51840.00113373326 0.6599999999999999 66.0 1533.290762044931 80.69345023050771 0.34 34.0 0.34 34.0 103678.93878799933 1.0367893878799932E7 51839.469393999665 5183946.939399966 0.0 0.0 31795.96624769308 3179596.6247693077 20862.14339794978 43679.293604040104 0.3196077953784342 0.3196077953784342 3.4539547475226176 345.3954747522617 0.2706752824383162 27.06752824383162 51.608604444419925 1.0 16032.27 16032.27 100.0 0.0
51900.00113373326 0.6599999999999999 66.0 1532.566598539094 80.7964200111555 0.34 34.0 0.34 34.0 103798.93878799933 1.0379893878799932E7 51899.469393999665 5189946.939399966 0.0 0.0 31830.8621961087 3183086.2196108704 20950.294046302224 43679.293604040104 6.636757969619429 6.636757969619429 3.482425716045221 348.2425716045221 0.268022326126349 26.80223261263491 51.66833777775322 1.0 16052.67 16052.67 100.0 0.0
51960.00113373326 0.64 64.0 1532.2181577928056 80.93129805219858 0.36 36.0 0.36 36.0 103918.93878799933 1.0391893878799932E7 51959.469393999665 5195946.939399966 0.0 0.0 31864.193549688945 3186419.3549688933 21040.26935354684 43679.293604040104 3.0226661541360342 3.0226661541360342 3.477063023255967 347.7063023255968 0.2701431477003253 27.01431477003253 51.72807111108652 1.0 16073.55 16073.55 100.0 0.0
52020.00113373326 0.64 64.0 1532.435471571013 81.11495154214587 0.36 36.0 0.36 36.0 104038.93878799933 1.0403893878799932E7 52019.469393999665 5201946.939399966 0.0 0.0 31899.455764445487 3189945.576444549 21130.22551272892 43679.293604040104 11.457527082450122 11.457527082450122 3.472924216436268 347.2924216436267 0.268831266936556 26.88312669365561 51.78780444441982 1.0 16095.15 16095.15 100.0 0.0
52080.00113373326 0.64 64.0 1532.645479545937 81.2980209643897 0.36 36.0 0.36 36.0 104158.93878799933 1.0415893878799932E7 52079.469393999665 5207946.939399966 0.0 0.0 31936.031126936832 3193603.1126936846 21213.362025890212 43679.293604040104 1.572575453372688 1.572575453372688 3.4820587539494583 348.20587539494585 0.270169188723259 27.016918872325896 51.84753777775312 1.0 16116.75 16116.75 100.0 0.0
52140.00113373326 0.62 62.0 1533.3824852259493 81.53227631883213 0.38000000000000006 38.0 0.38000000000000006 38.0 104278.93878799933 1.0427893878799932E7 52139.469393999665 5213946.939399966 0.0 0.0 31973.573842768845 3197357.384276885 21297.335662617785 43679.293604040104 0.6633370174483475 0.6633370174483475 3.465703432373575 346.5703432373575 0.27017636105096116 27.01763610509613 51.907271111086416 1.0 16139.04 16139.04 100.0 0.0
52200.00113373326 0.62 62.0 1534.5504075746298 81.80305790156213 0.38000000000000006 38.0 0.38000000000000006 38.0 104398.93878799933 1.0439893878799932E7 52199.469393999665 5219946.939399966 0.0 0.0 32008.050299165658 3200805.0299165673 21380.649480307202 43679.293604040104 5.590686170866193 5.590686170866193 3.4552835472253873 345.5283547225386 0.2704206200358921 27.04206200358922 51.967004444419715 1.0 16161.84 16161.84 100.0 0.0
52260.00113373326 0.61 61.0 1536.0844488778878 82.10702670139065 0.39 39.0 0.39 39.0 104518.93878799933 1.0451893878799932E7 52259.469393999665 5225946.939399966 0.0 0.0 32040.985312083358 3204098.531208336 21464.17439603529 43679.293604040104 5.241887263432611 5.241887263432611 3.4488130422266154 344.88130422266164 0.2700486448283742 27.004864482837426 52.02673777775301 1.0 16185.06 16185.06 100.0 0.0
52320.00113373326 0.61 61.0 1537.7895425151569 82.42302476874403 0.39 39.0 0.39 39.0 104638.93878799933 1.0463893878799932E7 52319.469393999665 5231946.939399966 0.0 0.0 32073.712449038656 3207371.2449038676 21548.850826375296 43679.293604040104 7.4285952499042 7.4285952499042 3.4583319425781363 345.83319425781355 0.27058187943919976 27.05818794391998 52.08647111108631 1.0 16208.46 16208.46 100.0 0.0
52380.00113373326 0.5900000000000001 59.0 1539.8768686913204 82.77312097640417 0.41000000000000003 41.0 0.41000000000000003 41.0 104758.93878799933 1.0475893878799932E7 52379.469393999665 5237946.939399966 0.0 0.0 32105.159371548438 3210515.937154845 21635.51662965647 43679.293604040104 9.78723082993196 9.78723082993196 3.473641814184992 347.3641814184993 0.27037112149477066 27.03711214947706 52.14620444441961 1.0 16232.31 16232.31 100.0 0.0
52440.00113373326 0.58 58.0 1542.9618853557267 83.20573757112857 0.42000000000000004 42.0 0.42000000000000004 42.0 104878.93878799933 1.048789387879993E7 52439.469393999665 5243946.939399965 0.0 0.0 32135.34078229811 3213534.078229812 21719.434073700762 43679.293604040104 5.9553198287537015 5.9553198287537015 3.4727236343983643 347.2723634398363 0.2710037064736305 27.100370647363057 52.20593777775291 1.0 16257.28 16257.28 100.0 0.0
52500.00113373326 0.5700000000000001 57.0 1546.2401155051584 83.65639122375832 0.43000000000000005 43.0 0.43000000000000005 43.0 104998.93878799933 1.049989387879993E7 52499.469393999665 5249946.939399965 0.0 0.0 32164.48244806182 3216448.2448061826 21805.046920822988 43679.293604040104 12.06664906774758 12.06664906774758 3.4872187917669732 348.72187917669726 0.26819821137968985 26.819821137968983 52.265671111086206 1.0 16282.49 16282.49 100.0 0.0
52560.00113373326 0.56 56.0 1550.3892810376528 84.1799619004742 0.44000000000000006 44.0 0.44000000000000006 44.0 105118.93878799933 1.051189387879993E7 52559.469393999665 5255946.939399965 0.0 0.0 32192.29074236041 3219229.074236041 21887.213777215264 43679.293604040104 13.890698421405581 13.890698421405581 3.4749515583383395 347.49515583383373 0.26935781903566913 26.935781903566912 52.325404444419505 1.0 16308.7 16308.7 100.0 0.0
52620.00113373326 0.55 55.0 1554.6973329366197 84.72008473344466 0.45 45.0 0.45 45.0 105238.93878799933 1.052389387879993E7 52619.469393999665 5261946.939399965 0.0 0.0 32219.28967693155 3221928.967693155 21968.791012599922 43679.293604040104 16.533430913364462 16.533430913364462 3.5002684890977234 350.02684890977224 0.26942216364025917 26.942216364025914 52.3851377777528 1.0 16335.13 16335.13 100.0 0.0
52680.00113373326 0.54 54.0 1559.9100951257512 85.3422282608031 0.46 46.0 0.46 46.0 105358.93878799933 1.053589387879993E7 52679.469393999665 5267946.939399965 0.0 0.0 32247.28581024531 3224728.5810245317 22052.770893680015 43679.293604040104 2.439723594633051 2.439723594633051 3.462824253736044 346.2824253736042 0.2695157560028374 26.951575600283743 52.4448711110861 1.0 16362.61 16362.61 100.0 0.0
52740.00113373326 0.54 54.0 1565.2285668535385 85.97342928222224 0.46 46.0 0.46 46.0 105478.93878799933 1.054789387879993E7 52739.469393999665 5273946.939399965 0.0 0.0 32277.17712007409 3227717.712007409 22139.851648359803 43679.293604040104 9.836956735531112 9.836956735531112 3.468822532024906 346.88225320249063 0.2717986118944209 27.17986118944209 52.5046044444194 1.0 16390.21 16390.21 100.0 0.0
52800.00113373326 0.54 54.0 1570.5380201506746 86.60429991773371 0.46 46.0 0.46 46.0 105598.93878799933 1.055989387879993E7 52799.469393999665 5279946.939399965 0.0 0.0 32306.878808240075 3230687.880824008 22224.00541870219 43679.293604040104 12.844380535466104 12.844380535466104 3.471932427334391 347.19324273343904 0.26920335949971946 26.920335949971953 52.5643377777527 1.0 16417.81 16417.81 100.0 0.0
52860.00113373326 0.54 54.0 1575.87291564805 87.23490645940363 0.46 46.0 0.46 46.0 105718.93878799933 1.057189387879993E7 52859.469393999665 5285946.939399965 0.0 0.0 32336.497164284985 3233649.7164285 22306.77332387239 43679.293604040104 6.4219529742955395 6.4219529742955395 3.459911815210955 345.9911815210955 0.2702344736111723 27.02344736111723 52.624071111085996 1.0 16445.41 16445.41 100.0 0.0
52920.00113373326 0.5299999999999999 53.0 1581.567068453264 87.90097328936848 0.47000000000000003 47.0 0.47000000000000003 47.0 105838.93878799933 1.058389387879993E7 52919.469393999665 5291946.939399965 0.0 0.0 32365.9588585795 3236595.8858579504 22387.302627379424 43679.293604040104 7.057292194821759 7.057292194821759 3.481718952494786 348.17189524947855 0.268660908740529 26.866090874052905 52.683804444419295 1.0 16473.46 16473.46 100.0 0.0
52980.00113373326 0.51 51.0 1587.8364970898422 88.6179407191895 0.48999999999999994 49.0 0.48999999999999994 49.0 105958.93878799933 1.059589387879993E7 52979.469393999665 5297946.939399965 0.0 0.0 32392.615148152465 3239261.514815247 22468.36140045939 43679.293604040104 5.640482422434582 5.640482422434582 3.467811583327163 346.7811583327163 0.26876836107823765 26.876836107823777 52.74353777775259 1.0 16502.2 16502.2 100.0 0.0
53040.00113373326 0.51 51.0 1594.6431471490191 89.38224713753164 0.48999999999999994 49.0 0.48999999999999994 49.0 106078.93878799933 1.060789387879993E7 53039.469393999665 5303946.939399965 0.0 0.0 32418.765343498384 3241876.5343498383 22549.88946898748 43679.293604040104 11.969422173794069 11.969422173794069 3.487543686064315 348.7543686064315 0.2682747181359325 26.82747181359326 52.80327111108589 1.0 16531.6 16531.6 100.0 0.0
53100.00113373326 0.5 50.0 1601.488432280644 90.15097766190283 0.5 50.0 0.5 50.0 106198.93878799933 1.061989387879993E7 53099.469393999665 5309946.939399965 0.0 0.0 32446.05450838071 3244605.4508380713 22630.64967797472 43679.293604040104 13.152629760394289 13.152629760394289 3.4749227394315683 347.4922739431568 0.2704843013770775 27.04843013770776 52.86300444441919 1.0 16561.06 16561.06 100.0 0.0
53160.00113373326 0.48999999999999994 49.0 1608.9908266884722 90.97630656046022 0.51 51.0 0.51 51.0 106318.93878799933 1.063189387879993E7 53159.469393999665 5315946.939399965 0.0 0.0 32470.852483210583 3247085.248321059 22711.126071279654 43679.293604040104 8.384217777603068 8.384217777603068 3.4730704697779724 347.30704697779726 0.26972701622560435 26.972701622560443 52.92273777775249 1.0 16591.28 16591.28 100.0 0.0
53220.00113373326 0.48999999999999994 49.0 1616.807295308374 91.80632914665851 0.51 51.0 0.51 51.0 106438.93878799933 1.064389387879993E7 53219.469393999665 5321946.939399965 0.0 0.0 32494.69776223225 3249469.776223224 22771.759221483393 43679.293604040104 9.313560427716894 9.313560427716894 3.459751228687537 345.9751228687537 0.26887480685061504 26.887480685061508 52.982471111085786 1.0 16621.88 16621.88 100.0 0.0
53280.00113373326 0.48 48.0 1624.7000574224357 92.63118874973974 0.52 52.0 0.52 52.0 106558.93878799933 1.065589387879993E7 53279.469393999665 5327946.939399965 0.0 0.0 32517.465347470174 3251746.5347470175 22771.759221483393 43679.293604040104 13.944526830794462 13.944526830794462 3.480638690269385 348.0638690269386 0.2692829876820102 26.928298768201028 53.042204444419085 1.0 16652.55 16652.55 100.0 0.0
53340.00113373326 0.46 46.0 1633.3446934755952 93.52153768445483 0.54 54.0 0.54 54.0 106678.93878799933 1.066789387879993E7 53339.469393999665 5333946.939399965 0.0 0.0 32539.62460350075 3253962.460350076 22771.759221483393 43679.293604040104 1.3182327181239248 1.3182327181239248 3.4773839688300088 347.73839688300086 0.2700523165292183 27.00523165292183 53.10193777775238 1.0 16684.1 16684.1 100.0 0.0
53400.00113373326 0.46 46.0 1642.6766317663248 94.47130506604253 0.54 54.0 0.54 54.0 106798.93878799933 1.067989387879993E7 53399.469393999665 5339946.939399965 0.0 0.0 32561.568629738504 3256156.862973851 22771.759221483393 43679.293604040104 7.789098105044976 7.789098105044976 3.4837434159226888 348.374341592269 0.2704956286538124 27.049562865381244 53.16167111108568 1.0 16716.5 16716.5 100.0 0.0
53460.00113373326 0.45 45.0 1652.4365706627318 95.44976559101465 0.55 55.0 0.55 55.0 106918.93878799933 1.069189387879993E7 53459.469393999665 5345946.939399965 0.0 0.0 32582.784692214536 3258278.4692214536 22771.759221483393 43679.293604040104 10.72451592845198 10.72451592845198 3.4530119291567862 345.3011929156786 0.2710373297232312 27.103732972323126 53.22140444441898 1.0 16749.36 16749.36 100.0 0.0
53520.00113373326 0.45 45.0 1662.3260992052842 96.42190965412647 0.55 55.0 0.55 55.0 107038.93878799933 1.070389387879993E7 53519.469393999665 5351946.939399965 0.0 0.0 32603.278937175593 3260327.8937175605 22771.759221483393 43679.293604040104 15.019464121675814 15.019464121675814 3.458429739483909 345.8429739483908 0.2717752123088813 27.177521230888136 53.28113777775228 1.0 16782.36 16782.36 100.0 0.0
53580.00113373326 0.43000000000000005 43.0 1672.3598025084614 97.38941708595586 0.5700000000000001 57.0 0.5700000000000001 57.0 107158.93878799933 1.071589387879993E7 53579.469393999665 5357946.939399965 0.0 0.0 32623.06443708736 3262306.4437087364 22771.759221483393 43679.293604040104 7.026005452039684 7.026005452039684 3.4631205591580247 346.3120559158025 0.27142641317063015 27.14264131706302 53.340871111085576 1.0 16815.54 16815.54 100.0 0.0
53640.00113373326 0.43000000000000005 43.0 1683.2943064968497 98.42341708119284 0.5700000000000001 57.0 0.5700000000000001 57.0 107278.93878799933 1.072789387879993E7 53639.469393999665 5363946.939399965 0.0 0.0 32643.414831319216 3264341.483131922 22771.759221483393 43679.293604040104 2.8947522339432457 2.8947522339432457 3.4378867037581795 343.78867037581796 0.27100171512806653 27.10017151280666 53.400604444418875 1.0 16849.74 16849.74 100.0 0.0
53700.00113373326 0.41000000000000003 41.0 1694.6204762551247 99.49251276081549 0.5900000000000001 59.0 0.5900000000000001 59.0 107398.93878799933 1.073989387879993E7 53699.469393999665 5369946.939399965 0.0 0.0 32661.968943210744 3266196.894321074 22771.759221483393 43679.293604040104 10.680265568230585 10.680265568230585 3.4636711408663228 346.3671140866322 0.2726687659072204 27.26687659072204 53.46033777775217 1.0 16884.43 16884.43 100.0 0.0
53760.00113373326 0.41000000000000003 41.0 1706.5205285401419 100.61184040605718 0.5900000000000001 59.0 0.5900000000000001 59.0 107518.93878799933 1.075189387879993E7 53759.469393999665 5375946.939399965 0.0 0.0 32681.500467152 3268150.0467152 22796.802981382043 43679.293604040104 9.221367073039701 9.221367073039701 3.480603465503791 348.060346550379 0.2712948066354624 27.129480663546246 53.52007111108547 1.0 16919.83 16919.83 100.0 0.0
53820.00113373326 0.41000000000000003 41.0 1718.42510745473 101.73122250425708 0.5900000000000001 59.0 0.5900000000000001 59.0 107638.93878799933 1.076389387879993E7 53819.469393999665 5381946.939399965 0.0 0.0 32700.080870665777 3270008.0870665777 22796.802981382043 43679.293604040104 5.710323958551918 5.710323958551918 3.4722596870451268 347.22596870451275 0.27065559507674347 27.065559507674354 53.57980444441877 1.0 16955.23 16955.23 100.0 0.0
53880.00113373326 0.4 40.0 1730.6454731829908 102.8773006894403 0.6 60.0 0.6 60.0 107758.93878799933 1.077589387879993E7 53879.469393999665 5387946.939399965 0.0 0.0 32717.856140192514 3271785.6140192514 22796.802981382043 43679.293604040104 6.20354699083092 6.20354699083092 3.4711750971234707 347.11750971234704 0.2714669393283931 27.146693932839316 53.63953777775207 1.0 16991.0 16991.0 100.0 0.0
53940.00113373326 0.38999999999999996 39.0 1743.3104467212033 104.06146443305262 0.61 61.0 0.61 61.0 107878.93878799933 1.078789387879993E7 53939.469393999665 5393946.939399965 0.0 0.0 32735.847398670532 3273584.7398670535 22816.079271559243 43679.293604040104 2.8416755160357914 2.8416755160357914 3.45094692744181 345.0946927441809 0.27182399808449303 27.182399808449315 53.699271111085366 1.0 17027.28 17027.28 100.0 0.0
54000.00113373326 0.38999999999999996 39.0 1756.240028915333 105.27023277708194 0.61 61.0 0.61 61.0 107998.93878799933 1.079989387879993E7 53999.469393999665 5399946.939399965 0.0 0.0 32755.252067905567 3275525.2067905567 22895.517816405223 43679.293604040104 1.6708817408358665 1.6708817408358665 3.4816280425930315 348.16280425930296 0.26960962285287493 26.960962285287504 53.759004444418665 1.0 17063.88 17063.88 100.0 0.0
54060.00113373326 0.38 38.0 1769.4376054192728 106.5001383112516 0.62 62.0 0.62 62.0 108118.93878799933 1.081189387879993E7 54059.469393999665 5405946.939399965 0.0 0.0 32775.139069295576 3277513.906929557 22980.84522879108 43679.293604040104 14.155167633777467 14.155167633777467 3.47368183604743 347.36818360474297 0.2706470998465977 27.06470998465977 53.81873777775196 1.0 17100.78 17100.78 100.0 0.0
54120.00113373326 0.38 38.0 1782.8966402282342 107.7510025346724 0.62 62.0 0.62 62.0 108238.93878799933 1.082389387879993E7 54119.469393999665 5411946.939399965 0.0 0.0 32794.62242763839 3279462.2427638387 23066.48900957806 43679.293604040104 16.064262974382295 16.064262974382295 3.4506348878432047 345.0634887843205 0.2712891088264517 27.128910882645165 53.87847111108526 1.0 17137.98 17137.98 100.0 0.0
54180.00113373326 0.37 37.0 1796.4919441123 109.01412102913929 0.63 63.0 0.63 63.0 108358.93878799933 1.083589387879993E7 54179.469393999665 5417946.939399965 0.0 0.0 32812.78384295473 3281278.384295473 23145.715674741678 43679.293604040104 4.884181377768837 4.884181377768837 3.47787180536938 347.78718053693814 0.2697796949249799 26.977969492497994 53.93820444441856 1.0 17175.33 17175.33 100.0 0.0
54240.00113373326 0.36000000000000004 36.0 1810.6574930417457 110.3267933348176 0.64 64.0 0.64 64.0 108478.93878799933 1.084789387879993E7 54239.469393999665 5423946.939399965 0.0 0.0 32827.460993468274 3282746.0993468277 23145.715674741678 43679.293604040104 6.852552632327645 6.852552632327645 3.4725362520832608 347.25362520832607 0.27098377000908735 27.098377000908744 53.99793777775186 1.0 17213.35 17213.35 100.0 0.0
54300.00113373326 0.35 35.0 1825.5836641620122 111.69525138759104 0.65 65.0 0.65 65.0 108598.93878799933 1.085989387879993E7 54299.469393999665 5429946.939399965 0.0 0.0 32839.98583021113 3283998.583021113 23145.715674741678 43679.293604040104 14.200828285622704 14.200828285622704 3.476587901202475 347.65879012024755 0.2718106088496672 27.18106088496673 54.057671111085156 1.0 17252.27 17252.27 100.0 0.0
54360.00113373326 0.33999999999999997 34.0 1840.600053326116 113.07123018431473 0.66 66.0 0.66 66.0 108718.93878799933 1.087189387879993E7 54359.469393999665 5435946.939399965 0.0 0.0 32852.85184305203 3285285.184305203 23145.715674741678 43679.293604040104 2.709316073908975 2.709316073908975 3.469398615253026 346.9398615253026 0.2698249244058388 26.982492440583883 54.117404444418455 1.0 17291.31 17291.31 100.0 0.0
54420.00113373326 0.33999999999999997 34.0 1856.0667658509003 114.49127969457487 0.66 66.0 0.66 66.0 108838.93878799933 1.088389387879993E7 54419.469393999665 5441946.939399965 0.0 0.0 32863.892302438355 3286389.2302438356 23145.715674741678 43679.293604040104 7.448172200937793 7.448172200937793 3.4845755019641023 348.45755019641024 0.2717709546278762 27.177095462787626 54.17713777775175 1.0 17330.91 17330.91 100.0 0.0
54480.00113373326 0.32999999999999996 33.0 1872.0553373988735 115.95346216203087 0.67 67.0 0.67 67.0 108958.93878799933 1.089589387879993E7 54479.469393999665 5447946.939399965 0.0 0.0 32875.94828536512 3287594.828536512 23145.715674741678 43679.293604040104 1.3028817487235522 1.3028817487235522 3.4686247921468847 346.8624792146884 0.2712790223209528 27.127902232095295 54.23687111108505 1.0 17371.09 17371.09 100.0 0.0
54540.00113373326 0.31999999999999995 32.0 1888.2228960374027 117.42923883162244 0.6799999999999999 68.0 0.6799999999999999 68.0 109078.93878799933 1.090789387879993E7 54539.469393999665 5453946.939399965 0.0 0.0 32890.57985879651 3289057.9858796517 23145.715674741678 43679.293604040104 8.611949027236498 8.611949027236498 3.4701097472443867 347.01097472443865 0.271632079821475 27.16320798214751 54.29660444441835 1.0 17411.47 17411.47 100.0 0.0
