#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11220.00041737428 0.9633333333333334 289.0 2176.3074457794824 138.95636529415742 0.03666666666666668 11.0 0.0 0.0 31237.923121196603 9371376.936358983 2420.577126657564 726173.1379972665 0.0 0.0 14373.433891178896 4312030.16735367 13742.73108243003 14635.076950358962 0.0014728994742623212 0.0014728994742623212 0.0014833443119355737 0.4450032935806721 9.918948444568592E-6 9.026243084557418E-4 11.169589225702692 64.83516483516483 0.0
11280.00041737428 0.96 288.0 2150.4154776288647 138.77601694840288 0.039999999999999994 12.0 0.0 0.0 31406.123121196604 9421836.936358983 2432.3771266575454 729713.1379972665 0.0 0.0 14453.477576393421 4336043.272918025 13742.73108243003 14718.179116447229 0.0017620120576472052 0.0017620120576472052 0.0014833746142996406 0.44501238428989226 9.919968023420336E-6 9.027170901312504E-4 11.22932255903599 64.83516483516483 0.0
11340.00041737428 0.96 288.0 2124.535289622081 138.59566744606786 0.039999999999999994 12.0 0.0 0.0 31574.323121196605 9472296.936358985 2444.177126657547 733253.1379972665 0.0 0.0 14533.571025098705 4360071.307529608 13742.73108243003 14799.434264713696 0.0016683041139303172 0.0016683041139303172 0.0014833292328309412 0.4449987698492823 9.920553687429916E-6 9.027703855561227E-4 11.289055892369289 64.83516483516483 0.0
11400.00041737428 0.95 285.0 2098.7373950082 138.4275286393488 0.049999999999999975 15.0 0.0 0.0 31743.483121196605 9523044.936358985 2455.0171266575635 736505.1379972665 0.0 0.0 14613.237877626927 4383971.3632880775 13742.73108243003 14882.023757463521 0.0010969043509469617 0.0010969043509469617 0.0014955707810789985 0.44867123432369954 1.8598209094384834E-6 1.6924370275890195E-4 11.348789225702587 12.087912087912088 0.0
11460.00041737428 0.9466666666666667 284.0 2072.994031247668 138.3937000768684 0.053333333333333365 16.0 0.0 0.0 31921.283121196604 9576384.936358986 2457.217126657561 737165.1379972665 0.0 0.0 14692.337293839882 4407701.188151962 13742.73108243003 14965.236892584793 0.001403449316567069 0.001403449316567069 0.0014955714771939632 0.44867144315818897 1.8616387060892323E-6 1.6940912225412016E-4 11.408522559035886 12.087912087912088 0.0
11520.00041737428 0.94 282.0 2047.2979359342362 138.35987044011108 0.05999999999999996 18.0 0.0 0.0 32099.083121196603 9629724.936358986 2459.4171266575527 737825.1379972665 0.0 0.0 14771.225002552308 4431367.5007656915 13742.73108243003 15046.783657854721 5.412393733939874E-4 5.412393733939874E-4 0.001495561396706879 0.4486684190120635 1.860466636404566E-6 1.6930246391281552E-4 11.468255892369184 12.087912087912088 0.0
11580.00041737428 0.94 282.0 2021.740448507771 138.3260374341731 0.05999999999999996 18.0 0.0 0.0 32276.883121196606 9683064.936358986 2461.6171266575448 738485.1379972665 0.0 0.0 14849.786175098017 4454935.852529406 13742.73108243003 15128.583822839351 0.0011504025064834036 0.0011504025064834036 0.0014955558596627919 0.44866675789883764 1.8624652720932096E-6 1.6948433976048214E-4 11.527989225702482 12.087912087912088 0.0
11640.00041737428 0.9333333333333332 280.0 1996.2788685252508 138.29220851301108 0.06666666666666664 20.0 0.0 0.0 32454.683121196605 9736404.936358988 2463.8171266575437 739145.1379972665 0.0 0.0 14928.156392820722 4478446.917846214 13742.73108243003 15213.157705448495 0.0017639849633416806 0.0017639849633416806 0.0014955516376470106 0.4486654912941033 1.8618598199633051E-6 1.6942924361666077E-4 11.58772255903578 12.087912087912088 0.0
11700.00041737428 0.9233333333333333 277.0 1971.0371327919381 138.25838107321346 0.07666666666666666 23.0 0.0 0.0 32632.483121196605 9789744.936358988 2466.0171266575635 739805.1379972665 0.0 0.0 15005.803340679537 4501741.002203861 13742.73108243003 15296.4792876617 8.332458826106043E-4 8.332458826106043E-4 0.0014955573678758598 0.4486672103627576 1.8613625087454185E-6 1.693839882958331E-4 11.647455892369079 12.087912087912088 0.0
11760.00041737428 0.9299999999999999 279.0 1990.8229071488176 138.22592684380336 0.07 21.0 0.0 0.0 32810.37645452994 9843112.936358988 2468.1237933242205 740437.1379972665 0.0 0.0 15083.447485251672 4525034.245575501 13786.876094038467 15379.703334309517 0.0010157825154465758 0.0010157825154465758 0.0014958340565123123 0.4487502169536937 1.6935659886323993E-6 1.5411450496554828E-4 11.707189225702377 10.989010989010989 0.0
11820.00041737428 0.9333333333333332 280.0 1995.4328034856085 138.19515224171997 0.06666666666666661 20.0 0.0 0.0 32988.37645452994 9896512.936358988 2470.1237933242205 741037.1379972665 0.0 0.0 15161.619768339053 4548485.930501715 13871.582544287225 15463.721605511642 8.471534972042215E-4 8.471534972042215E-4 0.001495819228847313 0.4487457686541939 1.6913228311783277E-6 1.539103776372278E-4 11.766922559035676 10.989010989010989 0.0
11880.00041737428 0.9299999999999999 279.0 1970.069706946413 138.1643733832362 0.07 21.0 0.0 0.0 33166.37645452994 9949912.936358988 2472.1237933242205 741637.1379972665 0.0 0.0 15239.95598111775 4571986.794335324 13958.52796123181 15547.308586651736 4.76651004753999E-4 4.76651004753999E-4 0.0014958160213144572 0.44874480639433717 1.69369329445571E-6 1.541260897954696E-4 11.826655892368974 10.989010989010989 0.0
11940.00041737428 0.9333333333333333 280.0 1959.9462593114279 138.01892629495356 0.06666666666666664 20.0 0.0 0.0 33336.70978786327 1.0001012936358988E7 2481.7904599908798 744537.1379972665 0.0 0.0 15317.94152138861 4595382.456416586 13992.447315755584 15630.361028697776 0.002208002412353677 0.002208002412353677 0.0014841225578596153 0.4452367673578846 9.414771046584007E-6 8.567441652391446E-4 11.886389225702272 61.53846153846154 0.0
12000.00041737428 0.9299999999999999 279.0 1934.862182586684 137.84773554627904 0.07000000000000002 21.0 0.0 0.0 33505.50978786327 1.0051652936358988E7 2492.9904599909 747897.1379972665 0.0 0.0 15395.920951905886 4618776.285571765 14075.394561645839 15714.14368989847 3.721934841733448E-4 3.721934841733448E-4 0.0014841204353392172 0.4452361306017648 9.416245038574224E-6 8.568782985102543E-4 11.94612255903557 61.53846153846154 0.0
12060.00041737428 0.94 282.0 1954.6658756694628 137.67654525420025 0.05999999999999996 18.0 0.0 0.0 33674.30978786327 1.010229293635899E7 2504.190459990899 751257.1379972665 0.0 0.0 15474.21674990812 4642265.024972435 14159.516978545389 15797.036740306761 0.0014494475380492035 0.0014494475380492035 0.0014840901727189635 0.4452270518156892 9.416814130914118E-6 8.569300859131847E-4 12.005855892368869 61.53846153846154 0.0
12120.00041737428 0.9466666666666667 284.0 1959.221285433324 137.50535322282906 0.05333333333333338 16.0 0.0 0.0 33843.10978786327 1.0152932936358988E7 2515.390459990891 754617.1379972665 0.0 0.0 15553.349024373043 4666004.707311913 14244.034382320442 15880.43877808602 0.0011008337539592677 0.0011008337539592677 0.0014841096984274402 0.44523290952823186 9.414996660432053E-6 8.56764696099317E-4 12.065589225702167 61.53846153846154 0.0
12180.00041737428 0.95 285.0 1948.6132984707385 137.3341662542977 0.05000000000000002 15.0 0.0 0.0 34011.90978786327 1.0203572936358988E7 2526.590459990882 757977.1379972665 0.0 0.0 15632.88364610369 4689865.09383111 14329.551675948565 15963.835090879278 0.0016906717302126366 0.0016906717302126366 0.00148410011156616 0.4452300334698481 9.416167997778552E-6 8.56871287797848E-4 12.125322559035466 61.53846153846154 0.0
12240.00041737428 0.9466666666666667 284.0 1923.0140344235583 137.16241671595827 0.05333333333333339 16.0 0.0 0.0 34180.66978786327 1.025420093635899E7 2537.8304599908884 761349.1379972665 0.0 0.0 15712.60400620499 4713781.201861498 14414.561218708177 16048.148474936555 1.1802579982624016E-4 1.1802579982624016E-4 0.0014838727291542732 0.44516181874628125 9.583360975786977E-6 8.720858487966146E-4 12.185055892368764 62.637362637362635 0.0
12300.00041737428 0.9433333333333334 283.0 1942.570915347087 136.98817455302776 0.05666666666666668 17.0 0.0 0.0 34349.26978786327 1.030478093635899E7 2549.2304599908784 764769.1379972665 0.0 0.0 15791.711209937817 4737513.362981344 14498.912308239514 16131.131053383408 4.148248147410014E-4 4.148248147410014E-4 0.0014838477927291236 0.44515433781873714 9.58332535337246E-6 8.720826071568939E-4 12.244789225702062 62.637362637362635 0.0
12360.00041737428 0.9366666666666668 281.0 1932.1030601874324 136.81393157282244 0.06333333333333335 19.0 0.0 0.0 34517.869787863274 1.035536093635899E7 2560.6304599908954 768189.1379972665 0.0 0.0 15870.67828865042 4761203.486595128 14558.240454666855 16213.515694481253 0.0015198099262268814 0.0015198099262268814 0.0014838369035117583 0.44515107105352714 9.58413971612868E-6 8.721567141677099E-4 12.30452255903536 62.637362637362635 0.0
12420.00041737428 0.9366666666666668 281.0 1936.8817984467719 136.63969093392836 0.06333333333333334 19.0 0.0 0.0 34686.46978786327 1.040594093635899E7 2572.030459990882 771609.1379972665 0.0 0.0 15949.202056294765 4784760.616888433 14558.240454666855 16295.268289219039 0.0013560371129818854 0.0013560371129818854 0.0014838608656493272 0.4451582596947985 9.584348638908899E-6 8.721757261407096E-4 12.364255892368659 62.637362637362635 0.0
12480.00041737428 0.9233333333333333 277.0 1911.8110980881645 136.4654479783401 0.07666666666666666 23.0 0.0 0.0 34855.06978786327 1.0456520936358988E7 2583.4304599908987 775029.1379972665 0.0 0.0 16027.182988235663 4808154.896470696 14558.240454666855 16377.512469770747 0.002217580345245165 0.002217580345245165 0.0014838591788864498 0.44515775366593474 9.582535842670952E-6 8.72010761683057E-4 12.423989225701957 62.637362637362635 0.0
12540.00041737428 0.9233333333333333 277.0 1916.9352503196797 136.2912047237781 0.07666666666666666 23.0 0.0 0.0 35023.66978786327 1.050710093635899E7 2594.8304599908884 778449.1379972665 0.0 0.0 16104.60608111048 4831381.8243331425 14558.240454666855 16459.957273603017 8.926933322562894E-4 8.926933322562894E-4 0.0014838499194589057 0.445154975837672 9.583039938706276E-6 8.720566344222709E-4 12.483722559035256 62.637362637362635 0.0
12600.00041737428 0.9266666666666666 278.0 1937.0039147805016 136.11696179961817 0.07333333333333335 22.0 0.0 0.0 35192.26978786327 1.055768093635899E7 2606.2304599908784 781869.1379972665 0.0 0.0 16182.054027387463 4854616.208216238 14584.71411559735 16541.162967329205 0.0014732642838715003 0.0014732642838715003 0.0014838420228208637 0.4451526068462588 9.584511118755022E-6 8.721905118067069E-4 12.543455892368554 62.637362637362635 0.0
12660.00041737428 0.9233333333333333 277.0 1927.0496604218106 135.9427210966914 0.07666666666666667 23.0 0.0 0.0 35360.869787863274 1.060826093635899E7 2617.630459990894 785289.1379972665 0.0 0.0 16259.539601617116 4877861.880485133 14667.121257814655 16625.79979432085 4.5368611325393864E-4 4.5368611325393864E-4 0.00148385748006574 0.445157244019722 9.582718731929267E-6 8.720274046055634E-4 12.603189225701852 62.637362637362635 0.0
12720.00041737428 0.9133333333333333 274.0 1917.2078469015612 135.7699740393608 0.08333333333333331 25.0 0.010989010989010992 1.0 35529.46978786327 1.065884093635899E7 2629.030459990883 788709.1379972665 0.0 0.0 16336.658926268634 4900997.677880586 14750.178953844223 16712.10187519061 2.142187777656623E-4 2.142187777656623E-4 0.001483860669344966 0.4451582008034896 9.583381265751688E-6 8.720876951834039E-4 12.66292255903515 62.637362637362635 0.0
12780.00041737428 0.92 276.0 1907.4467911185066 138.96009928011088 0.07999999999999999 24.0 0.0 0.0 35698.06978786327 1.0709420936358992E7 2640.430459990899 792129.1379972665 0.0 0.0 16413.49331139045 4924047.993417137 14831.687951309907 16796.087283743334 9.379560550114845E-5 9.379560550114845E-5 0.0014838544126150731 0.445156323784522 9.583276356794317E-6 8.720781484682828E-4 12.722655892368449 62.637362637362635 0.0
12840.00041737428 0.9099999999999999 273.0 1882.7062389792356 138.7858560780479 0.09000000000000001 27.0 0.0 0.0 35866.66978786327 1.0760000936358994E7 2651.8304599908884 795549.1379972665 0.0 0.0 16490.30633269239 4947091.899807717 14914.36510939939 16879.643642828418 0.0019507649280163214 0.0019507649280163214 0.0014838379038509427 0.4451513711552825 9.583687055922136E-6 8.721155220889139E-4 12.782389225701747 62.637362637362635 0.0
12900.00041737428 0.9133333333333333 274.0 1873.0555555474023 138.61161227808947 0.08666666666666663 26.0 0.0 0.0 36035.26978786327 1.0810580936358994E7 2663.230459990878 798969.1379972665 0.0 0.0 16566.879477359806 4970063.843207943 14998.656789419125 16961.784705929003 0.001541597577189408 0.001541597577189408 0.001483852458665108 0.44515573759953225 9.581506363987079E-6 8.71917079122824E-4 12.842122559035046 62.637362637362635 0.0
12960.00041737428 0.9133333333333333 274.0 1848.3957766645672 138.43737208934797 0.08666666666666663 26.0 0.0 0.0 36203.869787863274 1.0861160936358994E7 2674.630459990893 802389.1379972665 0.0 0.0 16643.429176515434 4993028.752954631 15082.209131240219 17045.518537823176 0.001709703355013253 0.001709703355013253 0.0014838406931741654 0.44515220795224997 9.58393829487608E-6 8.721383848337232E-4 12.901855892368344 62.637362637362635 0.0
13020.00041737428 0.9133333333333333 274.0 1823.7360046550768 138.26313148389343 0.08666666666666663 26.0 0.0 0.0 36372.46978786327 1.0911740936358994E7 2686.030459990884 805809.1379972665 0.0 0.0 16719.99034086408 5015997.102259222 15165.549520577408 17128.44627072415 0.0014780955983332816 0.0014780955983332816 0.0014838425145770168 0.44515275437310503 9.582520644147682E-6 8.720093786174388E-4 12.961589225701642 62.637362637362635 0.0
13080.00041737428 0.9033333333333333 271.0 1799.1680634839681 138.0888909946477 0.09666666666666665 29.0 0.0 0.0 36541.06978786327 1.0962320936358994E7 2697.4304599908996 809229.1379972665 0.0 0.0 16796.354034049105 5038906.210214729 15249.304672479977 17212.065632258407 4.783518091185224E-4 4.783518091185224E-4 0.0014838498705824232 0.4451549611747271 9.582194373811797E-6 8.719796880168737E-4 13.02132255903494 62.637362637362635 0.0
13140.00041737428 0.8966666666666667 269.0 1789.9385316535897 137.9170391761169 0.10333333333333335 31.0 0.0 0.0 36709.82978786327 1.1012948936358994E7 2708.6704599908803 812601.1379972665 0.0 0.0 16871.792677744485 5061537.803323345 15333.374480123892 17295.51919358267 4.0442927459132053E-4 4.0442927459132053E-4 0.0014841045568216409 0.4452313670464923 9.415474430902215E-6 8.568081732121017E-4 13.081055892368239 61.53846153846154 0.0
13200.00041737428 0.9066666666666666 272.0 1825.6184515664045 137.745851836064 0.09333333333333335 28.0 0.0 0.0 36878.62978786327 1.1063588936358992E7 2719.8704599908942 815961.1379972665 0.0 0.0 16947.62257865811 5084286.773597434 15413.778284276446 17379.184996677177 0.0019322717106855293 0.0019322717106855293 0.00148408374885227 0.44522512465568104 9.416537385058693E-6 8.569049020403408E-4 13.140789225701537 61.53846153846154 0.0
13260.00041737428 0.9066666666666666 272.0 1846.2623956039313 137.57466184500453 0.09333333333333335 28.0 0.0 0.0 37047.42978786327 1.1114228936358992E7 2731.070459990895 819321.1379972665 0.0 0.0 17023.40298643806 5107020.895931417 15497.533171832478 17460.074279877605 0.0018361421906436133 0.0018361421906436133 0.0014840786766657 0.44522360299971014 9.416375399621064E-6 8.568901613655168E-4 13.200522559034836 61.53846153846154 0.0
13320.00041737428 0.9099999999999999 273.0 1851.7238820762411 137.40347329351022 0.09 27.0 0.0 0.0 37216.229787863274 1.1164868936358996E7 2742.270459990892 822681.1379972665 0.0 0.0 17099.60331444746 5129880.99433424 15581.765750362163 17543.457328197914 0.0014783444574777416 0.0014783444574777416 0.001484091858152975 0.44522755744589265 9.416330228772439E-6 8.568860508182921E-4 13.260255892368134 61.53846153846154 0.0
13380.00041737428 0.9099999999999999 273.0 1887.1258370160144 137.2343659287278 0.08666666666666657 26.0 0.010989010989011005 1.0 37385.02978786327 1.1215508936358996E7 2753.470459990878 826041.1379972665 0.0 0.0 17175.658209349065 5152697.462804718 15666.630203042025 17626.116929551135 0.0015956069726532917 0.0015956069726532917 0.001484087862984689 0.44522635889540674 9.41679875097284E-6 8.569286863385289E-4 13.319989225701432 61.53846153846154 0.0
13440.00041737428 0.9133333333333334 274.0 1892.4745793550283 140.42698508458167 0.08666666666666656 26.0 0.0 0.0 37553.829787863266 1.1266148936358996E7 2764.670459990881 829401.1379972665 0.0 0.0 17252.039506840378 5175611.85205211 15750.182399729485 17708.463068277895 3.7739002503141934E-4 3.7739002503141934E-4 0.0014841224606439393 0.4452367381931818 9.415766911994332E-6 8.56834788991484E-4 13.37972255903473 61.53846153846154 0.0
13500.00041737428 0.9166666666666667 275.0 1897.7577271706548 140.25579680290568 0.08333333333333331 25.0 0.0 0.0 37722.629787863276 1.1316788936358996E7 2775.870459990893 832761.1379972665 0.0 0.0 17328.74526215377 5198623.578646131 15833.094160736151 17790.99510050262 0.0020979461282112514 0.0020979461282112514 0.0014841079315493079 0.4452323794647923 9.414950487546966E-6 8.56760494366774E-4 13.439455892368029 61.53846153846154 0.0
13560.00041737428 0.9133333333333334 274.0 1903.1029919192063 140.08460405998107 0.08666666666666659 26.0 0.0 0.0 37891.42978786327 1.1367428936358994E7 2787.070459990895 836121.1379972665 0.0 0.0 17405.35921847982 5221607.765543948 15917.445085910938 17875.499108393513 3.1869684145413184E-4 3.1869684145413184E-4 0.0014841174329780816 0.4452352298934245 9.416100707249661E-6 8.568651643597189E-4 13.499189225701327 61.53846153846154 0.0
13620.00041737428 0.9133333333333334 274.0 1923.4498505889 139.91183568810916 0.0866666666666666 26.0 0.0 0.0 38060.1231211966 1.1418036936358996E7 2798.3771266575495 839513.1379972665 0.0 0.0 17482.073587036866 5244622.076111056 16001.29889842229 17960.1514168882 5.390679678393844E-4 5.390679678393844E-4 0.0014838600083268547 0.4451580024980562 9.582596425130354E-6 8.720162746868622E-4 13.558922559034626 62.637362637362635 0.0
13680.00041737428 0.9133333333333334 274.0 1898.8039775151183 139.73759075806433 0.0866666666666666 26.0 0.0 0.0 38228.72312119661 1.1468616936358996E7 2809.777126657563 842933.1379972665 0.0 0.0 17558.79280145266 5267637.8404358 16086.204977896581 18044.119117807502 2.5013407805788644E-4 2.5013407805788644E-4 0.0014838742220670035 0.44516226662010133 9.581430582900175E-6 8.719101830439158E-4 13.618655892367924 62.637362637362635 0.0
13740.00041737428 0.9133333333333334 274.0 1919.2820041204952 139.56334759891192 0.08666666666666657 26.0 0.0 0.0 38397.323121196605 1.1519196936358996E7 2821.1771266575465 846353.1379972665 0.0 0.0 17635.11496053655 5290534.488160966 16170.916756754972 18126.660400329954 3.030642349903884E-4 3.030642349903884E-4 0.0014838708552422216 0.44516125657266653 9.583811884015581E-6 8.721268814454178E-4 13.678389225701222 62.637362637362635 0.0
13800.00041737428 0.9066666666666666 272.0 1894.7488099816062 139.3891081360248 0.09333333333333335 28.0 0.0 0.0 38565.9231211966 1.1569776936358994E7 2832.577126657559 849773.1379972665 0.0 0.0 17711.596198508087 5313478.859552428 16257.397380304741 18210.19959078243 0.0016002231483086726 0.0016002231483086726 0.0014838375770710368 0.44515127312131103 9.581902280275097E-6 8.719531075050339E-4 13.73812255903452 62.637362637362635 0.0
13860.00041737428 0.9033333333333333 271.0 1870.3454170645775 139.21486244710795 0.09666666666666665 29.0 0.0 0.0 38734.5231211966 1.1620356936358994E7 2843.9771266575617 853193.1379972665 0.0 0.0 17787.3689153824 5336210.674614719 16342.769582349749 18296.058318502044 1.485575456877861E-4 1.485575456877861E-4 0.0014838416006021106 0.4451524801806332 9.583364649404211E-6 8.720861830957835E-4 13.797855892367819 62.637362637362635 0.0
13920.00041737428 0.8933333333333333 268.0 1846.2151203158326 139.04061645832084 0.10666666666666672 32.0 0.0 0.0 38903.1231211966 1.1670936936358994E7 2855.3771266575504 856613.1379972665 0.0 0.0 17862.605288327253 5358781.586498179 16427.26805774784 18382.66524676565 0.0010851345957337542 0.0010851345957337542 0.0014838459321120541 0.44515377963361613 9.584272562129635E-6 8.721688031537969E-4 13.857589225701117 62.637362637362635 0.0
13980.00041737428 0.8933333333333333 268.0 1867.1945157309726 138.86637235040686 0.10666666666666667 32.0 0.0 0.0 39071.72312119661 1.1721516936358994E7 2866.7771266575633 860033.1379972665 0.0 0.0 17937.412522352966 5381223.756705887 16512.378264884384 18466.70749931453 0.001994579158162655 0.001994579158162655 0.001483849709911131 0.44515491297333915 9.583718817116913E-6 8.721184123576394E-4 13.917322559034416 62.637362637362635 0.0
14040.00041737428 0.9 270.0 1887.9269144584764 138.69213024344938 0.09999999999999996 30.0 0.0 0.0 39240.323121196605 1.1772096936358994E7 2878.1771266575465 863453.1379972665 0.0 0.0 18012.835638004653 5403850.691401398 16597.410610168998 18550.93780865291 0.0015991066950141414 0.0015991066950141414 0.0014838485875900756 0.4451545762770229 9.583420021110704E-6 8.720912219210742E-4 13.977055892367714 62.637362637362635 0.0
14100.00041737428 0.8933333333333333 268.0 1878.697637759178 138.51788808298198 0.1066666666666667 32.0 0.0 0.0 39408.9231211966 1.1822676936358994E7 2889.5771266575584 866873.1379972665 0.0 0.0 18088.247661802587 5426474.298540775 16681.727793119684 18633.11078677732 1.4093895324520015E-4 1.4093895324520015E-4 0.001483848507562376 0.4451545522687128 9.584252328378471E-6 8.72166961882441E-4 14.036789225701012 62.637362637362635 0.0
14160.00041737428 0.8899999999999999 267.0 1899.5637912176715 138.3436472706235 0.10666666666666672 32.0 0.0 0.0 39577.52312119661 1.1873256936358996E7 2900.977126657563 870293.1379972665 0.0 0.0 18163.36077421093 5449008.232263279 16766.14467044678 18716.560889896857 0.0020786379699405102 0.0020786379699405102 0.0014788484216059097 0.4436545264817732 9.582516914259202E-6 8.720090391975873E-4 14.09652255903431 62.637362637362635 0.0
14220.00041737428 0.8933333333333333 268.0 1890.521831022908 138.16940249064467 0.1066666666666667 32.0 0.0 0.0 39746.1231211966 1.1923836936358996E7 2912.3771266575513 873713.1379972665 0.0 0.0 18238.000721112992 5471400.216333898 16849.69614141151 18798.803589225558 0.0013497353257541716 0.0013497353257541716 0.0014838659978166982 0.44515979934500927 9.582342405466648E-6 8.719931588974648E-4 14.156255892367609 62.637362637362635 0.0
14280.00041737428 0.9 270.0 1911.3148993592833 137.9951587789772 0.09999999999999995 30.0 0.0 0.0 39914.72312119661 1.1974416936358996E7 2923.7771266575633 877133.1379972665 0.0 0.0 18313.13133372522 5493939.400117567 16934.713938296656 18883.63838172967 6.09646984354914E-4 6.09646984354914E-4 0.0014791115373928125 0.44373346121784385 9.582180188670231E-6 8.71978397168991E-4 14.215989225700907 62.637362637362635 0.0
14340.00041737428 0.9033333333333333 271.0 1916.943345644159 137.82091612840733 0.09666666666666666 29.0 0.0 0.0 40083.323121196605 1.2024996936358996E7 2935.1771266575465 880553.1379972665 0.0 0.0 18388.68665240545 5516605.9957216345 17021.046060537763 18970.365957121616 0.001190641987569128 0.001190641987569128 0.0014838484413292787 0.4451545323987836 9.584736779008765E-6 8.722110468897977E-4 14.275722559034206 62.637362637362635 0.0
14400.00041737428 0.9 270.0 1907.6393672114596 137.64667608449759 0.09999999999999998 30.0 0.0 0.0 40251.9231211966 1.2075576936358996E7 2946.5771266575575 883973.1379972665 0.0 0.0 18464.107414623093 5539232.224386924 17105.870025640197 19055.0182656163 0.0011326796527241104 0.0011326796527241104 0.0014838675589815627 0.4451602676944688 9.58250674749981E-6 8.720081140224825E-4 14.335455892367504 62.637362637362635 0.0
14460.00041737428 0.9 270.0 1928.3501594648487 137.47243152667428 0.09999999999999995 30.0 0.0 0.0 40420.5231211966 1.2126156936358996E7 2957.977126657564 887393.1379972665 0.0 0.0 18539.33269609577 5561799.808828728 17192.116765699495 19138.985966535605 6.955325751051501E-4 6.955325751051501E-4 0.0014838567483736547 0.4451570245120964 9.582392175879244E-6 8.719976880050114E-4 14.395189225700802 62.637362637362635 0.0
14520.00041737428 0.9099999999999999 273.0 1948.9667258215925 137.2981908642929 0.09000000000000007 27.0 0.0 0.0 40589.1231211966 1.2176736936358996E7 2969.3771266575523 890813.1379972665 0.0 0.0 18614.875317401675 5584462.595220502 17278.72141934402 19223.290557795175 0.0011331017452963854 0.0011331017452963854 0.0014838478825494482 0.4451543647648346 9.583411747450406E-6 8.720904690179872E-4 14.4549225590341 62.637362637362635 0.0
14580.00041737428 0.9099999999999999 273.0 1924.4116673684412 137.12394624338367 0.09000000000000007 27.0 0.0 0.0 40757.72312119661 1.2227316936358998E7 2980.7771266575633 894233.1379972665 0.0 0.0 18690.779492230147 5607233.847669047 17364.458896235763 19309.212365148618 0.001460612709301244 0.001460612709301244 0.001483865530706098 0.44515965921182926 9.584053938510629E-6 8.721489084044669E-4 14.514655892367399 62.637362637362635 0.0
14640.00041737428 0.9166666666666667 275.0 1944.6870834013796 136.94969982427259 0.08333333333333325 25.0 0.0 0.0 40926.323121196605 1.2277896936358998E7 2992.177126657546 897653.1379972665 0.0 0.0 18767.266243881342 5630179.873164399 17445.752888070794 19396.589516543805 0.0015131592261125857 0.0015131592261125857 0.0014838452769783956 0.44515358309351893 9.583635280691813E-6 8.72110810542955E-4 14.574389225700697 62.637362637362635 0.0
14700.00041737428 0.9166666666666666 275.0 1949.970808705085 136.77545459055176 0.08333333333333331 25.0 0.0 0.0 41094.92312119661 1.2328476936358996E7 3003.5771266575566 901073.1379972665 0.0 0.0 18843.92415883677 5653177.24765103 17530.273270149697 19482.09512758326 0.0021584042409303946 0.0021584042409303946 0.0014838577274193202 0.44515731822579613 9.584122664046628E-6 8.721551624282432E-4 14.634122559033996 62.637362637362635 0.0
14760.00041737428 0.9033333333333333 271.0 1940.3565551559495 136.6033831147631 0.09333333333333321 28.0 0.010989010989011 1.0 41263.52312119661 1.2379056936358996E7 3014.977126657565 904493.1379972665 0.0 0.0 18920.128765741087 5676038.629722323 17614.664673112216 19566.414031821172 6.824725845321023E-5 6.824725845321023E-5 0.0014838559276379273 0.4451567782913782 9.581494071149334E-6 8.719159604745897E-4 14.693855892367294 62.637362637362635 0.0
14820.00041737428 0.9166666666666666 275.0 1960.6592799588234 139.79284721302233 0.08333333333333336 25.0 0.0 0.0 41432.1231211966 1.2429636936358998E7 3026.3771266575527 907913.1379972665 0.0 0.0 18996.48569304884 5698945.707914645 17698.969734366714 19649.907683038273 0.0011497010647553675 0.0011497010647553675 0.0014838542178886081 0.44515626536658254 9.584004779095648E-6 8.721444348977043E-4 14.753589225700592 62.637362637362635 0.0
14880.00041737428 0.9200000000000002 276.0 1980.8003806188906 139.61860211238567 0.07999999999999995 24.0 0.0 0.0 41600.72312119661 1.2480216936358998E7 3037.7771266575633 911333.1379972665 0.0 0.0 19073.29004023683 5721987.012071048 17783.499463137632 19733.4264326128 0.0019473723096073467 0.0019473723096073467 0.0014838342380626929 0.44515027141880786 9.584652540111055E-6 8.722033811501056E-4 14.81332255903389 62.637362637362635 0.0
14940.00041737428 0.9166666666666667 275.0 1971.0593789819236 139.44435715036576 0.08333333333333331 25.0 0.0 0.0 41769.323121196605 1.2530796936358998E7 3049.177126657546 914753.1379972665 0.0 0.0 19149.91183571884 5744973.550715653 17866.26654729197 19820.576620240357 3.8855088687056373E-4 3.8855088687056373E-4 0.0014838596981740456 0.4451579094522139 9.58235983208848E-6 8.719947447200515E-4 14.873055892367189 62.637362637362635 0.0
