#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10800.000676675041 0.98 294.0 877.3824554958852 152.9114180422355 0.019999999999999987 6.0 0.0 0.0 25391.046166134576 7617313.849840375 1788.393836921247 536518.1510763752 1565614.6998910764 1565614.6998910764 14862.990896376135 4458897.268912841 13639.632080424139 15092.294556862027 3.147952252971646 3.147952252971646 2.9723082117174166E-4 0.08916924635152258 8.576719426804666E-6 7.804814678392249E-4 1569.4078850562382 56.043956043956044 77.0
10860.000676675041 0.9733333333333333 292.0 872.0654887105853 152.75766248033506 0.023333333333333296 7.0 0.010989010989010995 1.0 25514.49949946791 7654349.849840375 1798.5938369212495 539578.1510763752 1579517.6998910764 1579517.6998910764 14944.316323289122 4483294.896986739 13719.45577169027 15173.80731183597 3.1766709936160877 3.1766709936160877 2.92233369932064E-4 0.08767001097961916 8.575762474444978E-6 7.803943851744932E-4 1583.3088272784585 56.043956043956044 77.66666666666666
10920.000676675041 0.9766666666666667 293.0 866.8670403762325 155.9654412612769 0.023333333333333296 7.0 0.0 0.0 25637.442832801244 7691232.849840376 1808.7938369212425 542638.1510763752 1593573.6998910764 1593573.6998910764 15025.381971548642 4507614.59146459 13803.440756536447 15257.570745979321 3.203804301898569 3.203804301898569 2.872606461449901E-4 0.08617819384349715 8.57460854083633E-6 7.80289377216106E-4 1597.3620895006813 56.043956043956044 78.33333333333333
10980.000676675041 0.9733333333333333 292.0 861.7057126573872 155.80951581977777 0.026666666666666672 8.0 0.0 0.0 25760.242832801247 7728072.849840376 1818.9938369212537 545698.1510763752 1607673.6998910764 1607673.6998910764 15106.07424656184 4531822.273968556 13885.76853354293 15341.181261908865 3.202495541430399 3.202495541430399 2.872605171792891E-4 0.08617815515378678 8.575857091588293E-6 7.804029953345347E-4 1611.4591561673449 56.043956043956044 78.33333333333333
11040.000676675041 0.9733333333333333 292.0 856.5942662153421 155.65358999616427 0.026666666666666672 8.0 0.0 0.0 25882.842832801245 7764852.849840376 1829.1938369212558 548758.1510763752 1621832.6998910764 1621832.6998910764 15187.026134784519 4556107.840435359 13968.119520664452 15424.944189577316 3.21764389635722 3.21764389635722 2.847589022299914E-4 0.08542767066899752 8.575881079733918E-6 7.804051782557869E-4 1625.61496061179 56.043956043956044 78.66666666666666
11100.000676675041 0.9766666666666667 293.0 866.4522623804664 155.49766619564565 0.02333333333333331 7.0 0.0 0.0 26005.566166134577 7801669.849840376 1839.393836921247 551818.1510763752 1635955.6998910764 1635955.6998910764 15268.260444500806 4580478.13335024 14049.767874248397 15507.701693588393 3.2029826249159665 3.2029826249159665 2.8724975074539234E-4 0.08617492522361771 8.576802120566591E-6 7.804889929715595E-4 1639.7349250562327 56.043956043956044 78.33333333333333
11160.000676675041 0.9766666666666667 293.0 861.3006868705166 155.34174077791207 0.02333333333333331 7.0 0.0 0.0 26128.306166134575 7838491.849840376 1849.593836921249 554878.1510763752 1650073.6998910764 1650073.6998910764 15349.557366082423 4604867.209824725 14115.973561268547 15589.71115042348 3.2164081954880754 3.2164081954880754 2.847754706126676E-4 0.0854326411838004 8.574912962011308E-6 7.803170795430292E-4 1653.8499117228973 56.043956043956044 78.66666666666666
11220.000676675041 0.98 294.0 871.1858716678066 155.18581509304641 0.01999999999999999 6.0 0.0 0.0 26250.869499467914 7875260.849840376 1859.793836921242 557938.1510763752 1664244.6998910764 1664244.6998910764 15431.162900614267 4629348.870184285 14196.935157262553 15672.549081366678 3.21555144322424 3.21555144322424 2.84754398670987E-4 0.0854263196012961 8.575128303191834E-6 7.803366755904569E-4 1668.0176628340098 56.043956043956044 78.66666666666666
11280.000676675041 0.98 294.0 881.0860830799007 155.02988928543186 0.01999999999999999 6.0 0.0 0.0 26373.356166134578 7912006.849840376 1869.9938369212541 560998.1510763752 1678439.6998910764 1678439.6998910764 15513.009650390924 4653902.895117274 14279.729843487105 15756.240892599913 3.217412788192789 3.217412788192789 2.847749514661688E-4 0.08543248543985067 8.576334629150223E-6 7.804464512526697E-4 1682.2093072784571 56.043956043956044 78.66666666666666
11340.000676675041 0.98 294.0 875.9587001636689 154.87396267970956 0.01999999999999999 6.0 0.0 0.0 26495.95616613458 7948786.849840376 1880.1938369212558 564058.1510763752 1692599.6998910764 1692599.6998910764 15594.563831053998 4678369.149316201 14362.169603066532 15839.127083389938 3.2171879819294746 3.2171879819294746 2.847483004245133E-4 0.08542449012735397 8.577529257230657E-6 7.805551624079899E-4 1696.3661072784578 56.043956043956044 78.66666666666666
11400.000676675041 0.98 294.0 870.8828692254018 154.71803526985704 0.01999999999999999 6.0 0.0 0.0 26618.322832801245 7985496.849840376 1890.393836921247 567118.1510763752 1706828.6998910764 1706828.6998910764 15676.174418607148 4702852.325582142 14446.337076972648 15921.911534479232 3.2430687929166524 3.2430687929166524 2.7976105466874545E-4 0.08392831640062362 8.576774735302659E-6 7.804865009125419E-4 1710.591600611791 56.043956043956044 79.33333333333333
11460.000676675041 0.98 294.0 865.8809309431317 154.55931049835027 0.01999999999999999 6.0 0.0 0.0 26740.19949946791 8022059.849840376 1900.7805035879203 570234.1510763752 1721148.6998910764 1721148.6998910764 15757.874585382513 4727362.375614756 14531.17544208564 16005.377203749771 3.258086349302168 3.258086349302168 2.7703170869378417E-4 0.08310951260813529 8.743656185632341E-6 7.956727128925432E-4 1724.907689500677 57.14285714285714 79.66666666666666
11520.000676675041 0.9833333333333333 295.0 875.9211168710164 154.40032831664917 0.01666666666666666 5.0 0.0 0.0 26861.872832801244 8058561.8498403765 1911.1805035879129 573354.1510763752 1735525.6998910764 1735525.6998910764 15839.7522258753 4751925.667762593 14549.392920983164 16088.338714449184 3.2718314561405113 3.2718314561405113 2.745007324155563E-4 0.08235021972466687 8.743631287371166E-6 7.956704471507762E-4 1739.2805250562333 57.14285714285714 80.0
11580.000676675041 0.9833333333333333 295.0 885.9925046833364 154.24432350957088 0.013333333333333341 4.0 0.010989010989010988 1.0 26983.369499467914 8095010.8498403765 1921.5805035879189 576474.1510763752 1749955.6998910764 1749955.6998910764 15921.523682930798 4776457.104879244 14556.971732277349 16172.598774246902 3.297733897965175 3.297733897965175 2.69500229564546E-4 0.08085006886936381 8.74442653030414E-6 7.957428142576768E-4 1753.706125056236 57.14285714285714 80.66666666666666
11640.000676675041 0.9866666666666667 296.0 881.1596081671137 157.44823392418098 0.013333333333333341 4.0 0.0 0.0 27104.412832801245 8131323.849840376 1931.980503587913 579594.1510763752 1764521.6998910764 1764521.6998910764 16003.87704238574 4801163.112715722 14640.827268029925 16257.078917273302 3.325948683280471 3.325948683280471 2.6452341375103204E-4 0.07935702412530968 8.74388525789428E-6 7.956935584683797E-4 1768.2671206117907 57.14285714285714 81.33333333333333
11700.000676675041 0.99 297.0 891.3771679246959 157.2892547998688 0.009999999999999992 3.0 0.0 0.0 27225.242832801247 8167572.8498403765 1942.3805035879257 582714.1510763752 1779153.6998910764 1779153.6998910764 16086.114638217075 4825834.391465127 14722.9237741531 16342.015911154249 3.311842474190844 3.311842474190844 2.6702607605104617E-4 0.08010782281531384 8.742509196979075E-6 7.955683369250958E-4 1782.8938228340162 57.14285714285714 81.0
11760.000676675041 0.9933333333333333 298.0 901.520685756645 157.13027285458668 0.006666666666666665 2.0 0.0 0.0 27346.33949946791 8203901.8498403765 1952.7805035879203 585834.1510763752 1793704.6998910764 1793704.6998910764 16168.964970536006 4850689.4911608035 14805.821926638338 16426.501346567464 3.311312260491898 3.311312260491898 2.6702734910877344E-4 0.08010820473263205 8.744588166946575E-6 7.957575231921385E-4 1797.4398850562366 57.14285714285714 81.0
11820.000676675041 0.9933333333333333 298.0 896.6824361876428 156.97129418209883 0.006666666666666665 2.0 0.0 0.0 27467.33949946791 8240201.8498403765 1963.1805035879129 588954.1510763752 1808284.6998910764 1808284.6998910764 16251.791313930546 4875537.394179162 14888.31936115644 16511.186294681935 3.312997065426999 3.312997065426999 2.670201926442274E-4 0.08010605779326825 8.743232986390506E-6 7.956342017615362E-4 1812.0148183895699 57.14285714285714 81.0
11880.000676675041 0.9966666666666667 299.0 906.8558663231031 156.8121609137329 0.0033333333333333396 1.0 0.0 0.0 27588.266166134577 8276479.8498403765 1973.593836921248 592078.1510763752 1822881.6998910764 1822881.6998910764 16334.765573136177 4900429.671940854 14971.302887755126 16597.28824402066 3.3124891236333016 3.3124891236333016 2.667633247800052E-4 0.08002899743400166 8.911356756781208E-6 8.109334648670899E-4 1826.6066761673487 58.24175824175825 81.0
11940.000676675041 0.99 297.0 902.0195781411818 156.6502773482269 0.009999999999999993 3.0 0.0 0.0 27709.07616613458 8312722.8498403765 1984.1838369212528 595255.1510763752 1837461.6998910764 1837461.6998910764 16417.56204760351 4925268.614281054 15056.445328521242 16681.04134549729 3.312956461398559 3.312956461398559 2.667719327907572E-4 0.08003157983722715 8.911323978974138E-6 8.109304820866463E-4 1841.181609500682 58.24175824175825 81.0
12000.000676675041 0.99 297.0 897.194312477764 156.48824836587488 0.009999999999999993 3.0 0.0 0.0 27829.876166134578 8348962.8498403765 1994.7838369212461 598435.1510763752 1852041.6998910764 1852041.6998910764 16499.831216540584 4949949.364962176 15142.731941536198 16767.773510802057 3.3114707311721014 3.3114707311721014 2.667713782436081E-4 0.08003141347308244 8.910239541897309E-6 8.108317983126548E-4 1855.7565428340154 58.24175824175825 81.0
12060.000676675041 0.99 297.0 892.4357456402573 156.32621491657684 0.009999999999999993 3.0 0.0 0.0 27950.372832801244 8385111.8498403765 2005.383836921254 601615.1510763752 1866710.6998910764 1866710.6998910764 16581.97822469176 4974593.467407526 15223.909452678303 16853.49228362503 3.3532229557812667 3.3532229557812667 2.592853715883855E-4 0.07778561147651565 8.912040584687275E-6 8.10995693206542E-4 1870.4200806117913 58.24175824175825 82.0
12120.000676675041 0.99 297.0 887.767157817444 156.16418142160558 0.009999999999999993 3.0 0.0 0.0 28070.47949946791 8421143.849840375 2015.98383692126 604795.1510763752 1881498.6998910764 1881498.6998910764 16664.468526127843 4999340.5578383515 15305.945306494545 16936.621119960575 3.3671828218223507 3.3671828218223507 2.567826800451675E-4 0.07703480401355024 8.911889297262088E-6 8.109819260508496E-4 1885.2020895006797 58.24175824175825 82.33333333333334
12180.000676675041 0.9933333333333333 298.0 898.1118985707028 156.0021482661263 0.006666666666666667 2.0 0.0 0.0 28190.52949946791 8457158.849840377 2026.583836921245 607975.1510763752 1896303.6998910764 1896303.6998910764 16747.18768629933 5024156.305889798 15389.065331513128 17021.440516005434 3.3520337184492344 3.3520337184492344 2.5927868170695135E-4 0.07778360451208546 8.911399119094518E-6 8.109373198376015E-4 1900.0010228340136 58.24175824175825 82.0
12240.000676675041 0.9933333333333333 298.0 893.4788776307888 155.84011412386064 0.006666666666666667 2.0 0.0 0.0 28310.436166134576 8493130.849840377 2037.1838369212533 611155.1510763752 1911151.6998910764 1911151.6998910764 16829.773894229253 5048932.168268776 15471.435949469489 17105.57238265052 3.393612111116337 3.393612111116337 2.517788385897426E-4 0.07553365157692278 8.911447910830597E-6 8.109417598855847E-4 1914.8427650562373 58.24175824175825 83.0
12300.000676675041 0.9933333333333333 298.0 888.9177149092174 155.6780822179809 0.006666666666666667 2.0 0.0 0.0 28430.036166134578 8529010.849840377 2047.783836921246 614335.1510763752 1926091.6998910764 1926091.6998910764 16912.26492049282 5073679.476147845 15554.18748034208 17189.643677484473 3.393443823360114 3.393443823360114 2.517914353656996E-4 0.0755374306097099 8.912050946703354E-6 8.109966361500056E-4 1929.7760983895662 58.24175824175825 83.0
12360.000676675041 0.9933333333333333 298.0 884.4005188914418 155.51604778990944 0.006666666666666667 2.0 0.0 0.0 28549.439499467913 8564831.849840377 2058.383836921254 617515.1510763752 1941089.6998910764 1941089.6998910764 16994.68351696552 5098405.05508965 15634.147122589111 17273.920047727403 3.4077067219540536 3.4077067219540536 2.4928346286202127E-4 0.07478503885860634 8.911942178347913E-6 8.109867382296601E-4 1944.767173945121 58.24175824175825 83.33333333333334
12420.000676675041 0.9933333333333333 298.0 879.9102268631394 155.35574735237077 0.006666666666666667 2.0 0.0 0.0 28668.882832801246 8600664.849840377 2068.813836921258 620644.1510763752 1956127.6998910764 1956127.6998910764 17077.405501893903 5123221.65056817 15715.682862263295 17357.160595059646 3.4219541231734527 3.4219541231734527 2.511187281257435E-4 0.07533561843772303 6.057841853237476E-6 5.512636086446103E-4 1959.7980717229004 39.56043956043956 83.66666666666667
12480.000676675041 0.9933333333333333 298.0 875.3801693941599 155.24560519099606 0.006666666666666667 2.0 0.0 0.0 28791.39616613458 8637418.849840375 2076.0138369212505 622804.1510763752 1971213.6998910764 1971213.6998910764 17160.069864681605 5148020.95940448 15798.00280786188 17440.561387186677 3.435352794220467 3.435352794220467 2.48615991250622E-4 0.07458479737518658 6.05807328265067E-6 5.512846687212109E-4 1974.8767561673437 39.56043956043956 84.0
12540.000676675041 0.9933333333333333 298.0 870.8940002629762 155.13796038320703 0.006666666666666667 2.0 0.0 0.0 28913.862832801246 8674158.849840378 2083.0471702545897 624914.1510763752 1986362.6998910764 1986362.6998910764 17242.858652634695 5172857.595790409 15880.604023833892 17524.99668542924 3.4622124227471134 3.4622124227471134 2.438724376598339E-4 0.07316173129795014 5.8891619209237735E-6 5.359137348040632E-4 1990.0181606117833 38.46153846153847 84.66666666666667
12600.000676675041 0.9933333333333333 298.0 866.5273680645772 155.03285545870838 0.006666666666666667 2.0 0.0 0.0 29035.952832801242 8710785.849840378 2089.9138369212433 626974.1510763752 2001674.6998910764 2001674.6998910764 17325.710214664614 5197713.064399384 15962.491087289021 17603.296971739546 3.489910881261374 3.489910881261374 2.3915537659160264E-4 0.0717466129774808 5.722294933925797E-6 5.207288389872473E-4 2005.3218406117815 37.362637362637365 85.33333333333334
12660.000676675041 0.9933333333333333 298.0 862.2218809224282 154.92886967980772 0.006666666666666667 2.0 0.0 0.0 29157.842832801245 8747352.849840378 2096.707170254576 629012.1510763752 2017068.6998910764 2017068.6998910764 17408.651567932502 5222595.470379752 16045.291710510402 17684.918754148224 3.5017099817724993 3.5017099817724993 2.369017700756294E-4 0.07107053102268888 5.554381463209759E-6 5.054487131520884E-4 2020.707156167334 36.26373626373626 85.66666666666667
12720.000676675041 0.9933333333333333 298.0 857.9739069464035 154.8278856384045 0.006666666666666667 2.0 0.0 0.0 29279.652832801243 8783895.849840378 2103.307170254582 630992.1510763752 2032544.6998910764 2032544.6998910764 17491.25177089268 5247375.531267798 16123.056713010503 17767.333169827292 3.5153458927053927 3.5153458927053927 2.3438315433500304E-4 0.07031494630050093 5.554505476743544E-6 5.054599983836625E-4 2036.1741072784473 36.26373626373626 86.0
12780.000676675041 0.9933333333333333 298.0 853.7470124775722 154.72893970118548 0.006666666666666667 2.0 0.0 0.0 29401.492832801247 8820447.849840378 2109.7705035879253 632931.1510763752 2048053.6998910764 2048053.6998910764 17573.970314058504 5272191.09421755 16206.708367668401 17849.917019149903 3.529546041596614 3.529546041596614 2.3213475062944716E-4 0.0696404251888341 5.386667619828228E-6 4.901867534043685E-4 2051.673911722896 35.16483516483517 86.33333333333333
12840.000676675041 0.9966666666666667 299.0 879.5017021172829 154.638693092703 0.0033333333333333457 1.0 0.0 0.0 29523.982832801245 8857194.849840378 2115.6271702545787 634688.1510763752 2063550.6998910764 2063550.6998910764 17656.57616152548 5296972.848457643 16234.902711101946 17924.258620138582 3.502148959254516 3.502148959254516 2.4020472482388716E-4 0.07206141744716614 3.371708626516304E-6 3.068254850129836E-4 2067.161769500677 21.978021978021978 85.66666666666667
12900.000676675041 0.9966666666666667 299.0 875.1829424501012 154.57739406694287 0.0033333333333333457 1.0 0.0 0.0 29648.402832801243 8894520.849840378 2119.6271702545787 635888.1510763752 2079023.6998910764 2079023.6998910764 17739.48614906347 5321845.844719035 16311.487417826047 18010.816661174977 3.5166361785222024 3.5166361785222024 2.3769599757554602E-4 0.07130879927266384 3.373742563764049E-6 3.070105733025285E-4 2082.6257339451236 21.978021978021978 86.0
12960.000676675041 0.9966666666666667 299.0 870.9140900806457 154.51609581130575 0.0033333333333333457 1.0 0.0 0.0 29772.59949946791 8931779.849840378 2123.6305035879273 637089.1510763752 2094562.6998910764 2094562.6998910764 17822.589305669364 5346776.791700812 16394.19881314466 18096.879908341398 3.5309243106216464 3.5309243106216464 2.352122614623987E-4 0.07056367843871961 3.3711652274892354E-6 3.067760357015204E-4 2098.155405056241 23.076923076923077 86.33333333333333
13020.000676675041 0.9966666666666667 299.0 866.6748161784681 154.45174029513126 0.0033333333333333457 1.0 0.0 0.0 29896.48949946791 8968946.849840378 2127.830503587921 638349.1510763752 2110135.6998910764 2110135.6998910764 17905.3352444263 5371600.573327893 16476.936890531193 18181.61524057569 3.542776823152964 3.542776823152964 2.324442465361354E-4 0.06973327396084061 3.540906703836001E-6 3.2222251004907615E-4 2113.718925056249 23.076923076923077 86.66666666666667
13080.000676675041 0.9966666666666667 299.0 862.4567754061496 154.3873885966919 0.0033333333333333457 1.0 0.0 0.0 30020.28949946791 9006086.849840378 2132.0305035879205 639609.1510763752 2125735.6998910764 2125735.6998910764 17988.173101077988 5396451.930323393 16559.721120769627 18252.33335067159 3.5446891855416327 3.5446891855416327 2.324434882018253E-4 0.06973304646054758 3.5394625801727536E-6 3.220910947957207E-4 2129.3093250562592 23.076923076923077 86.66666666666667
13140.000676675041 0.9966666666666667 299.0 858.2773566834794 154.3230383503614 0.0033333333333333457 1.0 0.0 0.0 30143.912832801245 9043173.849840378 2136.2305035879126 640869.1510763752 2141386.6998910764 2141386.6998910764 18070.970250265756 5421291.075079728 16642.505722848346 18337.586240278513 3.5711453316594164 3.5711453316594164 2.274321776080671E-4 0.0682296532824201 3.5392313448528255E-6 3.220700523816071E-4 2144.950498389584 23.076923076923077 87.33333333333333
13200.000676675041 0.9966666666666667 299.0 854.1720917488437 154.25868558090397 0.0033333333333333457 1.0 0.0 0.0 30267.212832801244 9080163.849840378 2140.430503587911 642129.1510763752 2157136.6998910764 2157136.6998910764 18154.09552714864 5446228.65814459 16725.77272811672 18422.332654843776 3.5838157033972764 3.5838157033972764 2.2495127862858834E-4 0.06748538358857649 3.53677643141919E-6 3.2184665525914646E-4 2160.6902317229096 23.076923076923077 87.66666666666667
13260.000676675041 0.9966666666666667 299.0 850.1282069284371 154.19382417833424 0.0033333333333333457 1.0 0.0 0.0 30390.206166134576 9117061.849840378 2144.670503587911 643401.1510763752 2172965.6998910764 2172965.6998910764 18236.98668817182 5471096.006451546 16809.095072659748 18504.928653282503 3.5972984434703577 3.5972984434703577 2.219671645312607E-4 0.0665901493593782 3.876479641416198E-6 3.5275964736887407E-4 2176.508613945129 25.274725274725274 88.0
13320.000676675041 0.9933333333333334 298.0 846.1010713101172 154.12558420397718 0.0033333333333333457 1.0 0.010989010989011002 1.0 30512.80616613458 9153841.849840378 2149.2705035879258 644781.1510763752 2188805.6998910764 2188805.6998910764 18319.882980329487 5495964.894098843 16894.345744818616 18589.55474750273 3.597326013775578 3.597326013775578 2.2193200910083973E-4 0.06657960273025196 3.874742432713629E-6 3.5260156137694023E-4 2192.3379472784604 25.274725274725274 88.0
13380.000676675041 0.9966666666666667 299.0 842.0739250256396 157.41878118079518 0.0033333333333333457 1.0 0.0 0.0 30635.40616613458 9190621.849840378 2153.870503587911 646161.1510763752 2204645.6998910764 2204645.6998910764 18402.85441792687 5520856.325378064 16979.28292359546 18674.51738759682 3.5982677744533116 3.5982677744533116 2.2194402262426007E-4 0.06658320678727804 3.875353216805983E-6 3.5265714272934444E-4 2208.1672806117917 25.274725274725274 88.0
13440.000676675041 0.9966666666666667 299.0 838.0899604044027 157.3483236706173 0.0033333333333333457 1.0 0.0 0.0 30757.812832801243 9227343.849840378 2158.4705035879183 647541.1510763752 2220542.6998910764 2220542.6998910764 18485.85039508119 5545755.118524357 17064.219716197058 18759.257734870378 3.610671752757265 3.610671752757265 2.194476019738744E-4 0.06583428059216234 3.873251046829155E-6 3.524658452614531E-4 2224.0533606117933 25.274725274725274 88.33333333333333
13500.000676675041 0.9966666666666667 299.0 834.1082535966199 157.27787010277999 0.0033333333333333457 1.0 0.0 0.0 30880.212832801244 9264063.849840378 2163.070503587926 648921.1510763752 2236442.6998910764 2236442.6998910764 18568.811460900437 5570643.43827013 17148.22593253707 18840.4449910827 3.6124941204740297 3.6124941204740297 2.194448338623111E-4 0.06583345015869334 3.874794568471735E-6 3.526063057309278E-4 2239.9424272784618 25.274725274725274 88.33333333333333
13560.000676675041 0.9933333333333333 298.0 830.1287457487673 157.20741206726336 0.006666666666666658 2.0 0.0 0.0 31002.612832801246 9300783.849840378 2167.6705035879104 650301.1510763752 2252342.6998910764 2252342.6998910764 18651.65157712931 5595495.473138794 17234.834524488902 18924.00109795184 3.611035480051752 3.611035480051752 2.1947035715320394E-4 0.06584110714596118 3.8748857490610065E-6 3.5261460316455157E-4 2255.83149394513 25.274725274725274 88.33333333333333
13620.000676675041 0.9933333333333333 298.0 826.1551124938742 157.13715858983076 0.006666666666666658 2.0 0.0 0.0 31125.02949946791 9337508.849840378 2172.253836921256 651676.1510763752 2268242.6998910764 2268242.6998910764 18734.50295245037 5620350.885735118 17319.16318961398 19007.464140503864 3.6123089924294804 3.6123089924294804 2.1972218344868882E-4 0.06591665503460667 3.7066983182724906E-6 3.3730954696279666E-4 2271.7205606117986 24.175824175824175 88.33333333333333
13680.000676675041 0.9933333333333333 298.0 822.1939548472042 157.05871183813113 0.006666666666666658 2.0 0.0 0.0 31246.859499467908 9374057.849840378 2177.42383692126 653227.1510763752 2284142.6998910764 2284142.6998910764 18817.096150248883 5645128.845074667 17403.591121159214 19091.131044362144 3.611093158249504 3.611093158249504 2.1613378713892736E-4 0.06484013614167823 6.057004607087437E-6 5.511874192449568E-4 2287.609627278467 39.56043956043956 88.33333333333333
13740.000676675041 0.9966666666666667 299.0 833.2466372804281 156.94857319812627 0.0033333333333333327 1.0 0.0 0.0 31366.786166134578 9410035.849840375 2184.62383692126 655387.1510763752 2300004.6998910764 2300004.6998910764 18899.76658093235 5669929.974279703 17490.33429634144 19174.092041109565 3.6126324798615794 3.6126324798615794 2.1613854159319932E-4 0.06484156247795984 6.0587631441869245E-6 5.513474461210101E-4 2303.460862834022 39.56043956043956 88.33333333333333
13800.000676675041 0.9966666666666667 299.0 829.3251650672194 156.83843327969998 0.0033333333333333327 1.0 0.0 0.0 31486.586166134577 9445975.849840375 2191.823836921252 657547.1510763752 2315904.6998910764 2315904.6998910764 18982.85096188299 5694855.2885649 17574.438909112305 19258.759587147488 3.6107188673409523 3.6107188673409523 2.161499100292089E-4 0.06484497300876266 6.059357080893296E-6 5.514014943612899E-4 2319.3499295006905 39.56043956043956 88.33333333333333
13860.000676675041 0.9966666666666667 299.0 825.403702938402 156.72829346384907 0.0033333333333333327 1.0 0.0 0.0 31606.38616613458 9481915.849840375 2199.0238369212448 659707.1510763752 2331804.6998910764 2331804.6998910764 19065.839805608688 5719751.941682603 17623.606461043986 19342.46982486945 3.6110270982361805 3.6110270982361805 2.1613781897027187E-4 0.06484134569108155 6.058332921287338E-6 5.513082958371476E-4 2335.238996167359 39.56043956043956 88.33333333333333
13920.000676675041 0.9966666666666667 299.0 821.4840868587396 156.61693480042797 0.0033333333333333327 1.0 0.0 0.0 31726.102832801247 9517830.849840375 2206.307170254582 661892.1510763752 2347704.6998910764 2347704.6998910764 19148.14780783019 5744444.342349059 17623.606461043986 19426.952551095244 3.6119877913393705 3.6119877913393705 2.158867810352468E-4 0.064766034310574 6.226261553477547E-6 5.665898013664566E-4 2351.1280628340273 40.65934065934066 88.33333333333333
13980.000676675041 0.9966666666666667 299.0 817.5640701691959 156.50582726228325 0.0033333333333333327 1.0 0.0 0.0 31845.842832801245 9553752.849840375 2213.567170254577 664070.1510763752 2363604.6998910764 2363604.6998910764 19230.683116731132 5769204.935019338 17697.674127759736 19511.89031966229 3.611319374206296 3.611319374206296 2.1611848823786865E-4 0.06483554647136062 6.057570882891895E-6 5.512389503431624E-4 2367.017129500696 39.56043956043956 88.33333333333333
14040.000676675041 0.9966666666666667 299.0 813.6426215155677 156.3956839537315 0.0033333333333333327 1.0 0.0 0.0 31965.642832801244 9589692.849840375 2220.7671702545767 666230.1510763752 2379504.6998910764 2379504.6998910764 19313.394571512687 5794018.3714538105 17779.564662813595 19594.992704787477 3.6126702880682453 3.6126702880682453 2.1614461355423857E-4 0.06484338406627158 6.058014336288928E-6 5.512793046022925E-4 2382.906196167364 39.56043956043956 88.33333333333333
14100.000676675041 0.9966666666666667 299.0 809.7725723666201 156.27109773461035 0.0033333333333333327 1.0 0.0 0.0 32084.32616613458 9625297.849840375 2228.9505035879242 668685.1510763752 2395444.6998910764 2395444.6998910764 19396.3624799735 5818908.743992046 17861.819966216237 19679.929853138063 3.6261594343503964 3.6261594343503964 2.1085328443484603E-4 0.06325598533045382 7.904464703112317E-6 7.19306287983221E-4 2398.8350850562574 51.64835164835166 88.66666666666667
14160.000676675041 0.9966666666666667 299.0 805.9474171830002 156.12738158608596 0.0033333333333333327 1.0 0.0 0.0 32201.726166134576 9660517.849840375 2238.3505035879143 671505.1510763752 2411404.6998910764 2411404.6998910764 19479.57147134759 5843871.441404286 17945.69568316412 19764.866615314186 3.6261107289860175 3.6261107289860175 2.1083443871080815E-4 0.06325033161324245 7.90409513668719E-6 7.19272657438534E-4 2414.783885056263 51.64835164835166 88.66666666666667
14220.000676675041 0.9966666666666667 299.0 802.1472716218138 155.98366486633333 0.0033333333333333327 1.0 0.0 0.0 32319.012832801243 9695703.849840375 2247.7505035879067 674325.1510763752 2427397.6998910764 2427397.6998910764 19562.70163048336 5868810.489145008 18028.572229743357 19849.19450017394 3.639052626187956 3.639052626187956 2.0834961750268267E-4 0.06250488525080479 7.904146060316336E-6 7.192772914887867E-4 2430.765538389604 51.64835164835166 89.0
14280.000676675041 0.9966666666666667 299.0 798.3675460337155 155.8399479486574 0.0033333333333333327 1.0 0.0 0.0 32436.212832801244 9730863.849840375 2257.1505035879222 677145.1510763752 2443417.6998910764 2443417.6998910764 19645.639337718865 5893691.80131566 18111.033741512874 19933.277538284503 3.6390432091235816 3.6390432091235816 2.0836898224747602E-4 0.06251069467424279 7.903885681010342E-6 7.192535969719411E-4 2446.7740717229467 51.64835164835166 89.0
14340.000676675041 0.9933333333333333 298.0 794.5955584028565 155.69623253062622 0.006666666666666657 2.0 0.0 0.0 32553.412832801245 9766023.849840375 2266.5505035879137 679965.1510763752 2459437.6998910764 2459437.6998910764 19728.45463344321 5918536.390032964 18194.67988809015 20016.699556929576 3.6399544076915005 3.6399544076915005 2.0833350565142302E-4 0.06250005169542688 7.902662274005493E-6 7.191422669345003E-4 2462.7826050562894 51.64835164835166 89.0
