#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
40560.010255844514 1.0 100.0 3128.2661161430633 170.88892613546605 0.0 0.0 0.0 0.0 75382.04152104411 7538204.15210441 40559.47576052206 4055947.576052205 573691.0 573691.0 28771.510719255853 2877151.071925586 19463.888976952534 40281.89192807607 14.476312152689339 14.476312152689339 1.42886669653368 142.88666965336793 0.1398699707035512 13.986997070355118 76.5104355556189 1.0 6762.14 6762.14 100.0 0.0
40620.010255844514 1.0 100.0 3121.083076142718 170.1812734336709 0.0 0.0 0.0 0.0 75502.04152104411 7550204.15210441 40619.47576052206 4061947.576052205 573691.0 573691.0 28817.1501073974 2881715.010739741 19463.888976952534 40367.97900350115 3.377162448416827 3.377162448416827 1.399874701428911 139.98747014289106 0.14014023305069517 14.014023305069523 76.57016888895262 1.0 6762.14 6762.14 100.0 0.0
40680.010255844514 1.0 100.0 3113.8972633512967 169.47324300401576 0.0 0.0 0.0 0.0 75622.04152104411 7562204.15210441 40679.47576052206 4067947.576052205 573691.0 573691.0 28863.34987972086 2886334.987972088 19463.888976952534 40455.417990828544 0.34534437308483446 0.34534437308483446 1.4182411408788624 141.82411408788627 0.13994979648705444 13.994979648705444 76.62990222228635 1.0 6762.14 6762.14 100.0 0.0
40740.010255844514 1.0 100.0 3106.7105258563206 168.765413510579 0.0 0.0 0.0 0.0 75742.04152104411 7574204.15210441 40739.47576052206 4073947.576052205 573691.0 573691.0 28912.56850104022 2891256.8501040237 19463.888976952534 40543.96768834816 4.757564663666929 4.757564663666929 1.4245048022003595 142.45048022003598 0.14078797386630146 14.078797386630143 76.68963555562007 1.0 6762.14 6762.14 100.0 0.0
40800.010255844514 1.0 100.0 3099.5311886608974 168.05697645210793 0.0 0.0 0.0 0.0 75862.04152104411 7586204.15210441 40799.47576052206 4079947.576052205 573691.0 573691.0 28965.695594429388 2896569.55944294 19463.888976952534 40625.64172432181 11.767854895935404 11.767854895935404 1.4510010249775422 145.1001024977542 0.13981923642800978 13.981923642800972 76.7493688889538 1.0 6762.14 6762.14 100.0 0.0
40860.010255844514 1.0 100.0 3092.346174966452 167.34906475531346 0.0 0.0 0.0 0.0 75982.04152104411 7598204.15210441 40859.47576052206 4085947.576052205 573691.0 573691.0 29020.954415374694 2902095.4415374724 19463.888976952534 40711.17835246114 0.4321731008047984 0.4321731008047984 1.439885505112303 143.98855051123027 0.14004497943910363 14.00449794391036 76.80910222228752 1.0 6762.14 6762.14 100.0 0.0
40920.010255844514 1.0 100.0 3085.176947609009 166.64084251825957 0.0 0.0 0.0 0.0 76102.04152104411 7610204.15210441 40919.47576052206 4091947.576052205 573691.0 573691.0 29077.247145534977 2907724.7145534996 19463.888976952534 40797.53517083982 12.996078041819684 12.996078041819684 1.4170924917230163 141.70924917230158 0.1401938747112661 14.019387471126612 76.86883555562125 1.0 6762.14 6762.14 100.0 0.0
40980.010255844514 1.0 100.0 3077.9934259482056 165.9328723599536 0.0 0.0 0.0 0.0 76222.04152104411 7622204.15210441 40979.47576052206 4097947.576052205 573691.0 573691.0 29132.296954067428 2913229.6954067443 19463.888976952534 40881.40889483272 9.737619299251465 9.737619299251465 1.452451088144152 145.24510881441518 0.14011832158119045 14.011832158119047 76.92856888895497 1.0 6762.14 6762.14 100.0 0.0
41040.010255844514 1.0 100.0 3070.7816473582725 165.22497098098748 0.0 0.0 0.0 0.0 76342.04152104411 7634204.15210441 41039.47576052206 4103947.576052205 573691.0 573691.0 29185.780923051992 2918578.0923051997 19510.731716035305 40967.22975281584 6.860795744391992 6.860795744391992 1.4418300064124208 144.18300064124207 0.14040066761080258 14.040066761080258 76.9883022222887 1.0 6762.14 6762.14 100.0 0.0
41100.010255844514 1.0 100.0 3063.6103452492375 164.51672877168727 0.0 0.0 0.0 0.0 76462.04152104411 7646204.15210441 41099.47576052206 4109947.576052205 573691.0 573691.0 29236.541312568763 2923654.1312568765 19595.990605611238 41050.75274609708 6.345364461281007 6.345364461281007 1.419018715683493 141.90187156834935 0.14091317636712009 14.091317636712011 77.04803555562242 1.0 6762.14 6762.14 100.0 0.0
41160.010255844514 1.0 100.0 3056.414306674889 163.80820838947938 0.0 0.0 0.0 0.0 76582.04152104411 7658204.15210441 41159.47576052206 4115947.576052205 573691.0 573691.0 29285.477899168196 2928547.7899168204 19682.807633862536 41136.12484500301 6.2481368588324475 6.2481368588324475 1.4623892068440851 146.23892068440847 0.1405998289633591 14.05998289633591 77.10776888895614 1.0 6762.14 6762.14 100.0 0.0
41220.010255844514 1.0 100.0 3049.2410480177364 163.1003496526207 0.0 0.0 0.0 0.0 76702.04152104411 7670204.15210441 41219.47576052206 4121947.576052205 573691.0 573691.0 29334.730704870508 2933473.0704870527 19768.152327008185 41216.22326160301 0.9904449745806969 0.9904449745806969 1.4278919541313178 142.78919541313175 0.1397075276409126 13.970752764091262 77.16750222228987 1.0 6762.14 6762.14 100.0 0.0
41280.010255844514 1.0 100.0 3042.050591005585 162.39219424517484 0.0 0.0 0.0 0.0 76822.04152104411 7682204.15210441 41279.47576052206 4127947.576052205 573691.0 573691.0 29385.19956706259 2938519.95670626 19854.646042897068 41299.27778829906 4.7610139171876895 4.7610139171876895 1.4244237434987839 142.44237434987835 0.1402053824033486 14.020538240334856 77.2272355556236 1.0 6762.14 6762.14 100.0 0.0
41340.010255844514 1.0 100.0 3034.87542095775 161.68401128927133 0.0 0.0 0.0 0.0 76942.04152104411 7694204.15210441 41339.47576052206 4133947.576052205 573691.0 573691.0 29434.34950675311 2943434.950675312 19869.192209000816 41381.28440928168 16.017218945232717 16.017218945232717 1.4074965521182414 140.74965521182415 0.13978498879855833 13.978498879855836 77.28696888895732 1.0 6762.14 6762.14 100.0 0.0
41400.010255844514 1.0 100.0 3027.683150162833 160.9760589544238 0.0 0.0 0.0 0.0 77062.04152104411 7706204.15210441 41399.47576052206 4139947.576052205 573691.0 573691.0 29483.828650671614 2948382.8650671616 19869.192209000816 41466.08852155652 16.8181671904468 16.8181671904468 1.4065842031329743 140.65842031329746 0.14008559087057768 14.008559087057764 77.34670222229104 1.0 6762.14 6762.14 100.0 0.0
41460.010255844514 1.0 100.0 3020.4796833841187 160.26820741881528 0.0 0.0 0.0 0.0 77182.04152104411 7718204.15210441 41459.47576052206 4145947.576052205 573691.0 573691.0 29532.650023759554 2953265.0023759566 19869.192209000816 41547.79973521058 6.610817057690183 6.610817057690183 1.418192983007053 141.8192983007053 0.14001381152666353 14.00138115266635 77.40643555562477 1.0 6762.14 6762.14 100.0 0.0
41520.010255844514 1.0 100.0 3013.268483424019 159.56009536747374 0.0 0.0 0.0 0.0 77302.04152104411 7730204.15210441 41519.47576052206 4151947.576052205 573691.0 573691.0 29579.578066145226 2957957.8066145238 19869.192209000816 41565.411056944235 16.43242524274725 16.43242524274725 1.4361652052528402 143.61652052528402 0.14026862378099395 14.026862378099397 77.46616888895849 1.0 6762.14 6762.14 100.0 0.0
41580.010255844514 1.0 100.0 3006.0797155206947 158.85179012983554 0.0 0.0 0.0 0.0 77422.04152104411 7742204.15210441 41579.47576052206 4157947.576052205 573691.0 573691.0 29625.769131310397 2962576.913131039 19869.192209000816 41565.411056944235 2.688696249961081 2.688696249961081 1.421623230980592 142.16232309805923 0.13940254611881162 13.940254611881162 77.52590222229222 1.0 6762.14 6762.14 100.0 0.0
41640.010255844514 1.0 100.0 2998.880515421899 158.1430624319734 0.0 0.0 0.0 0.0 77542.04152104411 7754204.15210441 41639.47576052206 4163947.576052205 573691.0 573691.0 29673.167853604304 2967316.7853604318 19869.192209000816 41565.411056944235 17.2599358502443 17.2599358502443 1.4189805335013175 141.8980533501318 0.1403002938516095 14.030029385160946 77.58563555562594 1.0 6762.14 6762.14 100.0 0.0
41700.010255844514 1.0 100.0 2991.685235535308 157.43530371175584 0.0 0.0 0.0 0.0 77662.04152104411 7766204.15210441 41699.47576052206 4169947.576052205 573691.0 573691.0 29722.16361637344 2972216.361637344 19869.192209000816 41565.411056944235 6.086648103355612 6.086648103355612 1.4219244713683403 142.19244713683398 0.14000909337369988 14.000909337369992 77.64536888895967 1.0 6762.14 6762.14 100.0 0.0
41760.010255844514 1.0 100.0 2984.489987974713 156.72737102423682 0.0 0.0 0.0 0.0 77782.04152104411 7778204.15210441 41759.47576052206 4175947.576052205 573691.0 573691.0 29773.237757060084 2977323.775706008 19869.192209000816 41565.411056944235 4.550201464157875 4.550201464157875 1.4535943384940666 145.35943384940668 0.139978620902927 13.997862090292703 77.70510222229339 1.0 6762.14 6762.14 100.0 0.0
41820.010255844514 1.0 100.0 2977.2969045384675 156.01928567083291 0.0 0.0 0.0 0.0 77902.04152104411 7790204.15210441 41819.47576052206 4181947.576052205 573691.0 573691.0 29825.15624903389 2982515.62490339 19910.774171515888 41565.411056944235 8.440572992114479 8.440572992114479 1.4277416867694588 142.77416867694592 0.13972028268193298 13.97202826819331 77.76483555562712 1.0 6762.14 6762.14 100.0 0.0
41880.010255844514 1.0 100.0 2970.1019301566853 155.3110957955073 0.0 0.0 0.0 0.0 78022.04152104411 7802204.15210441 41879.47576052206 4187947.576052205 573691.0 573691.0 29878.56421393389 2987856.4213933884 19992.201040899177 41565.411056944235 2.1823224073913665 2.1823224073913665 1.4357840445570684 143.57840445570682 0.14024460409290754 14.02446040929075 77.82456888896084 1.0 6762.14 6762.14 100.0 0.0
41940.010255844514 1.0 100.0 2962.9240680309877 154.6032672648747 0.0 0.0 0.0 0.0 78142.04152104411 7814204.15210441 41939.47576052206 4193947.576052205 573691.0 573691.0 29931.52184722518 2993152.1847225176 20075.730428436436 41565.411056944235 15.845300108675533 15.845300108675533 1.4246811254801508 142.46811254801509 0.14036965041407112 14.036965041407107 77.88430222229456 1.0 6762.14 6762.14 100.0 0.0
42000.010255844514 1.0 100.0 2955.7408766365556 153.89537733128475 0.0 0.0 0.0 0.0 78262.04152104411 7826204.15210441 41999.47576052206 4199947.576052206 573691.0 573691.0 29985.106985918464 2998510.698591846 20155.178679434495 41565.411056944235 14.91131992227031 14.91131992227031 1.4188407020836808 141.88407020836814 0.1402717383019707 14.027173830197071 77.94403555562829 1.0 6762.14 6762.14 100.0 0.0
42060.010255844514 1.0 100.0 2948.560231283761 153.18761061805728 0.0 0.0 0.0 0.0 78382.04152104411 7838204.15210441 42059.47576052206 4205947.576052206 573691.0 573691.0 30038.975088756426 3003897.508875642 20237.753018828993 41565.411056944235 3.4398641687400704 3.4398641687400704 1.4165128228574484 141.65128228574483 0.14048189250510512 14.04818925051051 78.00376888896201 1.0 6762.14 6762.14 100.0 0.0
42120.010255844514 1.0 100.0 2941.3497678006797 152.47931783514684 0.0 0.0 0.0 0.0 78502.04152104411 7850204.15210441 42119.47576052206 4211947.576052206 573691.0 573691.0 30090.48735401117 3009048.7354011163 20274.6992697589 41565.411056944235 5.958528951924352 5.958528951924352 1.4127874138287786 141.27874138287785 0.14037278922754873 14.03727892275487 78.06350222229574 1.0 6762.14 6762.14 100.0 0.0
42180.010255844514 1.0 100.0 2934.1248527116786 151.77116722847845 0.0 0.0 0.0 0.0 78622.04152104411 7862204.15210441 42179.47576052206 4217947.576052206 573691.0 573691.0 30136.80775895073 3013680.7758950735 20274.6992697589 41565.411056944235 8.145283678162494 8.145283678162494 1.410978990265506 141.0978990265506 0.13991594697100954 13.991594697100954 78.12323555562946 1.0 6762.14 6762.14 100.0 0.0
42240.010255844514 1.0 100.0 2926.950608062189 151.06301712089902 0.0 0.0 0.0 0.0 78742.04152104411 7874204.15210441 42239.47576052206 4223947.576052206 573691.0 573691.0 30184.837465090975 3018483.7465090994 20274.6992697589 41565.411056944235 3.807533110536496 3.807533110536496 1.386476102339611 138.6476102339611 0.1399250210231269 13.992502102312692 78.18296888896319 1.0 6762.14 6762.14 100.0 0.0
42300.010255844514 1.0 100.0 2919.7711692154144 150.35486381724638 0.0 0.0 0.0 0.0 78862.04152104411 7886204.15210441 42299.47576052206 4229947.576052206 573691.0 573691.0 30234.56524913372 3023456.5249133725 20274.6992697589 41565.411056944235 17.265723339190465 17.265723339190465 1.420900746892028 142.0900746892028 0.1407818229627595 14.07818229627595 78.24270222229691 1.0 6762.14 6762.14 100.0 0.0
42360.010255844514 1.0 100.0 2912.570507049627 149.64700203727818 0.0 0.0 0.0 0.0 78982.04152104411 7898204.15210441 42359.47576052206 4235947.576052206 573691.0 573691.0 30285.940711397136 3028594.0711397133 20274.6992697589 41565.411056944235 6.823842024725456 6.823842024725456 1.4442977388699885 144.42977388699882 0.14009119160933506 14.0091191609335 78.30243555563064 1.0 6762.14 6762.14 100.0 0.0
42420.010255844514 1.0 100.0 2905.3986576750754 148.93903959080913 0.0 0.0 0.0 0.0 79102.04152104411 7910204.15210441 42419.47576052206 4241947.576052206 573691.0 573691.0 30340.17069313313 3034017.069313314 20274.6992697589 41565.411056944235 1.0952170702412611 1.0952170702412611 1.4244769516612723 142.44769516612718 0.14056915918595606 14.056915918595598 78.36216888896436 1.0 6762.14 6762.14 100.0 0.0
42480.010255844514 1.0 100.0 2898.224236855658 148.2310766294234 0.0 0.0 0.0 0.0 79222.04152104411 7922204.15210441 42479.47576052206 4247947.576052206 573691.0 573691.0 30394.298265104113 3039429.8265104117 20274.6992697589 41565.411056944235 17.33273126259928 17.33273126259928 1.4291874666675426 142.91874666675426 0.14057331170165407 14.057331170165401 78.42190222229809 1.0 6762.14 6762.14 100.0 0.0
42540.010255844514 1.0 100.0 2891.042248124479 147.52310184125992 0.0 0.0 0.0 0.0 79342.04152104411 7934204.15210441 42539.47576052206 4253947.576052206 573691.0 573691.0 30448.368981979165 3044836.898197917 20274.6992697589 41565.411056944235 5.787660215618645 5.787660215618645 1.4504721122492281 145.0472112249229 0.14009133048536215 14.00913304853622 78.48163555563181 1.0 6762.14 6762.14 100.0 0.0
42600.010255844514 1.0 100.0 2883.8628888747053 146.8150378948418 0.0 0.0 0.0 0.0 79462.04152104411 7946204.15210441 42599.47576052206 4259947.576052206 573691.0 573691.0 30501.943284799145 3050194.328479915 20323.077767880142 41565.411056944235 13.405967419212708 13.405967419212708 1.4278701715796793 142.78701715796785 0.13976006456514428 13.97600645651443 78.54136888896554 1.0 6762.14 6762.14 100.0 0.0
42660.010255844514 1.0 100.0 2876.6827165592535 146.10709496721483 0.0 0.0 0.0 0.0 79582.04152104411 7958204.15210441 42659.47576052206 4265947.576052206 573691.0 573691.0 30556.65430948149 3055665.430948149 20405.37331081179 41565.411056944235 16.429731045745193 16.429731045745193 1.3853165279711026 138.53165279711027 0.14082148214405063 14.082148214405056 78.60110222229926 1.0 6762.14 6762.14 100.0 0.0
42720.010255844514 1.0 100.0 2869.492976734714 145.39899499861158 0.0 0.0 0.0 0.0 79702.04152104411 7970204.15210441 42719.47576052206 4271947.576052206 573691.0 573691.0 30613.2326921584 3061323.269215841 20489.3467912906 41565.411056944235 7.935414263549349 7.935414263549349 1.4495250404580027 144.9525040458003 0.13999725058269072 13.999725058269075 78.66083555563299 1.0 6762.14 6762.14 100.0 0.0
42780.010255844514 1.0 100.0 2862.3043016796505 144.69108437900329 0.0 0.0 0.0 0.0 79822.04152104411 7982204.15210441 42779.47576052206 4277947.576052206 573691.0 573691.0 30667.932162931975 3066793.2162931985 20572.94596189923 41565.411056944235 2.7937210074862753 2.7937210074862753 1.4753700173246995 147.53700173246995 0.14044427186306213 14.044427186306214 78.72056888896671 1.0 6762.14 6762.14 100.0 0.0
42840.010255844514 1.0 100.0 2855.128301782356 143.98301045322717 0.0 0.0 0.0 0.0 79942.04152104411 7994204.15210441 42839.47576052206 4283947.576052206 573691.0 573691.0 30722.408585422836 3072240.858542284 20656.41724317963 41617.30903474952 12.400091709255404 12.400091709255404 1.411012882230928 141.1012882230928 0.13979537038460688 13.979537038460684 78.78030222230043 1.0 6762.14 6762.14 100.0 0.0
42900.010255844514 1.0 100.0 2847.974236375278 143.27511843467713 0.0 0.0 0.0 0.0 80062.04152104411 8006204.15210441 42899.47576052206 4289947.576052206 573691.0 573691.0 30777.337599282724 3077733.7599282735 20736.20525238011 41700.9496659203 7.2652792491577305 7.2652792491577305 1.4051254694626354 140.51254694626354 0.14047576553920546 14.047576553920543 78.84003555563416 1.0 6762.14 6762.14 100.0 0.0
42960.010255844514 1.0 100.0 2840.796258733074 142.56696708293092 0.0 0.0 0.0 0.0 80182.04152104411 8018204.15210441 42959.47576052206 4295947.576052206 573691.0 573691.0 30830.751370173566 3083075.137017356 20816.073704342016 41780.73839017738 7.415464559429197 7.415464559429197 1.4266650285406672 142.66650285406672 0.1402820021702004 14.02820021702004 78.89976888896788 1.0 6762.14 6762.14 100.0 0.0
43020.010255844514 1.0 100.0 2833.60411023951 141.8592782226386 0.0 0.0 0.0 0.0 80302.04152104411 8030204.15210441 43019.47576052206 4301947.576052206 573691.0 573691.0 30882.381268231988 3088238.126823199 20895.941838667193 41862.05052627175 5.496145158430245 5.496145158430245 1.4109285402554583 141.0928540255458 0.14012353724529877 14.012353724529884 78.95950222230161 1.0 6762.14 6762.14 100.0 0.0
43080.010255844514 1.0 100.0 2826.408168365624 141.15103744040712 0.0 0.0 0.0 0.0 80422.04152104411 8042204.15210441 43079.47576052206 4307947.576052206 573691.0 573691.0 30933.747640985308 3093374.7640985306 20974.068611214196 41944.05681466205 11.6224277385467 11.6224277385467 1.4181376320282415 141.81376320282416 0.14037265312795952 14.037265312795952 79.01923555563533 1.0 6762.14 6762.14 100.0 0.0
43140.010255844514 1.0 100.0 2819.2035526294835 140.44307446614067 0.0 0.0 0.0 0.0 80542.04152104411 8054204.15210441 43139.47576052206 4313947.576052206 573691.0 573691.0 30984.103235219714 3098410.3235219717 21054.734696378877 42024.87644999878 8.348632920838577 8.348632920838577 1.4495181555574341 144.95181555574334 0.1400418666093139 14.004186660931381 79.07896888896906 1.0 6762.14 6762.14 100.0 0.0
43200.010255844514 1.0 100.0 2812.022135348775 139.73480222246243 0.0 0.0 0.0 0.0 80662.04152104411 8066204.15210441 43199.47576052206 4319947.576052206 573691.0 573691.0 31033.118176045362 3103311.8176045353 21135.424649878714 42107.37850713897 4.686077527301886 4.686077527301886 1.436720084984748 143.67200849847487 0.13952570349216992 13.952570349216991 79.13870222230278 1.0 6762.14 6762.14 100.0 0.0
43260.010255844514 1.0 100.0 2804.8328790433907 139.02652866355413 0.0 0.0 0.0 0.0 80782.04152104411 8078204.15210441 43259.47576052206 4325947.576052206 573691.0 573691.0 31084.674162161387 3108467.4162161388 21217.206659873995 42191.91535059775 1.6164352327059144 1.6164352327059144 1.4399081910516056 143.99081910516057 0.14005310326290524 14.005310326290516 79.19843555563651 1.0 6762.14 6762.14 100.0 0.0
43320.010255844514 1.0 100.0 2797.629161403258 138.31851270393616 0.0 0.0 0.0 0.0 80902.04152104411 8090204.15210441 43319.47576052206 4331947.576052206 573691.0 573691.0 31136.425266894472 3113642.5266894484 21299.00212302262 42275.87118335366 14.401171864925127 14.401171864925127 1.417443990924477 141.74439909244768 0.14053658593069443 14.053658593069441 79.25816888897023 1.0 6762.14 6762.14 100.0 0.0
43380.010255844514 1.0 100.0 2790.4155644024254 137.61026801176035 0.0 0.0 0.0 0.0 81022.04152104411 8102204.15210441 43379.47576052206 4337947.576052206 573691.0 573691.0 31189.529796514682 3118952.9796514674 21380.35381956791 42356.28340934877 2.842180460846096 2.842180460846096 1.4372470295744093 143.72470295744088 0.14012858607777195 14.012858607777197 79.31790222230396 1.0 6762.14 6762.14 100.0 0.0
43440.010255844514 1.0 100.0 2783.2254043627327 136.9023753585023 0.0 0.0 0.0 0.0 81142.04152104411 8114204.15210441 43439.47576052206 4343947.576052206 573691.0 573691.0 31243.331398831084 3124333.1398831094 21462.13426452329 42437.138274050725 1.0967269334044252 1.0967269334044252 1.4297128669121808 142.971286691218 0.14030949401947448 14.03094940194745 79.37763555563768 1.0 6762.14 6762.14 100.0 0.0
43500.010255844514 1.0 100.0 2776.0360776983634 136.194284098625 0.0 0.0 0.0 0.0 81262.04152104411 8126204.15210441 43499.47576052206 4349947.576052206 573691.0 573691.0 31296.83445583736 3129683.445583737 21543.693874406054 42518.974641187786 17.38736978333414 17.38736978333414 1.4310029601869951 143.10029601869954 0.14074872757617177 14.074872757617179 79.4373688889714 1.0 6762.14 6762.14 100.0 0.0
43560.010255844514 1.0 100.0 2768.846546325794 135.48647490394612 0.0 0.0 0.0 0.0 81382.04152104411 8138204.15210441 43559.47576052206 4355947.576052206 573691.0 573691.0 31350.90546887907 3135090.5468879067 21625.1917312277 42600.63554413043 2.510167019492713 2.510167019492713 1.403802275517138 140.38022755171377 0.14043680516735427 14.043680516735423 79.49710222230513 1.0 6762.14 6762.14 100.0 0.0
43620.010255844514 1.0 100.0 2761.664054381564 134.77838084506416 0.0 0.0 0.0 0.0 81502.04152104411 8150204.15210441 43619.47576052206 4361947.576052206 573691.0 573691.0 31402.579177317915 3140257.9177317913 21706.575003915277 42681.72050398051 16.417787355415676 16.417787355415676 1.4762236264717838 147.62236264717845 0.13959287689826885 13.959287689826889 79.55683555563886 1.0 6762.14 6762.14 100.0 0.0
43680.010255844514 1.0 100.0 2754.4685907103512 134.07048206918222 0.0 0.0 0.0 0.0 81622.04152104411 8162204.15210441 43679.47576052206 4367947.576052206 573691.0 573691.0 31455.06242307802 3145506.2423078013 21788.029790716297 42766.117782110356 11.303050451643362 11.303050451643362 1.3837848786639786 138.3784878663979 0.1401870531484791 14.018705314847907 79.61656888897258 1.0 6762.14 6762.14 100.0 0.0
43740.010255844514 1.0 100.0 2747.290346816295 133.3624441831862 0.0 0.0 0.0 0.0 81742.04152104411 8174204.15210441 43739.47576052206 4373947.576052206 573691.0 573691.0 31508.020724754933 3150802.0724754944 21869.625594099947 42847.934445613035 6.480224133590697 6.480224133590697 1.446688050568599 144.66880505685984 0.14047469230236523 14.047469230236524 79.6763022223063 1.0 6762.14 6762.14 100.0 0.0
43800.010255844514 1.0 100.0 2740.0917050336166 132.65441273884468 0.0 0.0 0.0 0.0 81862.04152104411 8186204.15210441 43799.47576052206 4379947.576052206 573691.0 573691.0 31562.230168701 3156223.016870099 21950.42010209149 42930.11100758451 1.7214282941835424 1.7214282941835424 1.4007089805015824 140.0708980501582 0.13996372263459045 13.99637226345905 79.73603555564003 1.0 6762.14 6762.14 100.0 0.0
43860.010255844514 1.0 100.0 2732.910662940303 131.94621094254603 0.0 0.0 0.0 0.0 81982.04152104411 8198204.15210441 43859.47576052206 4385947.576052206 573691.0 573691.0 31616.669857813657 3161666.985781366 22030.93940295336 43009.97896132584 8.392906338638134 8.392906338638134 1.4058071364442475 140.58071364442478 0.14033529759236488 14.033529759236487 79.79576888897375 1.0 6762.14 6762.14 100.0 0.0
43920.010255844514 1.0 100.0 2725.7243284100314 131.23792576569588 0.0 0.0 0.0 0.0 82102.04152104411 8210204.15210441 43919.47576052206 4391947.576052206 573691.0 573691.0 31670.509482421687 3167050.9482421693 22111.221241615734 43089.573178223836 15.34029181033896 15.34029181033896 1.3895455131500685 138.95455131500685 0.14023983478935434 14.023983478935437 79.85550222230748 1.0 6762.14 6762.14 100.0 0.0
43980.010255844514 1.0 100.0 2718.539159370514 130.52951224589845 0.0 0.0 0.0 0.0 82222.04152104411 8222204.15210441 43979.47576052206 4397947.576052206 573691.0 573691.0 31721.49939730206 3172149.939730208 22193.630283293922 43170.18480984331 17.236160067821494 17.236160067821494 1.4232190224289927 142.32190224289926 0.13996041215781066 13.996041215781064 79.9152355556412 1.0 6762.14 6762.14 100.0 0.0
44040.010255844514 1.0 100.0 2711.3478185739104 129.82125976959807 0.0 0.0 0.0 0.0 82342.04152104411 8234204.15210441 44039.47576052206 4403947.576052206 573691.0 573691.0 31770.536504468753 3177053.6504468764 22275.803003572186 43251.719569886845 1.6474911248356623 1.6474911248356623 1.4073293568220628 140.73293568220635 0.1398546078342237 13.98546078342237 79.97496888897493 1.0 6762.14 6762.14 100.0 0.0
44100.010255844514 1.0 100.0 2704.156415432715 129.11296039341818 0.0 0.0 0.0 0.0 82462.04152104411 8246204.15210441 44099.47576052206 4409947.576052206 573691.0 573691.0 31817.760403113054 3181776.0403113067 22358.963118896278 43333.63711546957 6.175949515703701 6.175949515703701 1.4287097438017464 142.87097438017466 0.14079288464052014 14.079288464052016 80.03470222230865 1.0 6762.14 6762.14 100.0 0.0
44160.010255844514 1.0 100.0 2696.950861368637 128.40480754863802 0.0 0.0 0.0 0.0 82582.04152104411 8258204.15210441 44159.47576052206 4415947.576052206 573691.0 573691.0 31864.364631268752 3186436.4631268764 22441.006821416417 43415.69015368606 7.326805950500154 7.326805950500154 1.4485312132618506 144.8531213261851 0.14047993478191192 14.047993478191195 80.09443555564238 1.0 6762.14 6762.14 100.0 0.0
44220.010255844514 1.0 100.0 2689.7748027256685 127.69702148890862 0.0 0.0 0.0 0.0 82701.7215210441 8270172.15210441 44219.47576052206 4421947.576052206 573723.0 573723.0 31912.76946468621 3191276.9464686224 22524.523540798582 43496.74609184222 20.340063051479948 20.340063051479948 1.3878406174388156 138.78406174388152 0.14031493095791145 14.031493095791147 80.1541688889761 1.0 6762.14 6762.14 100.0 1.0
44280.010255844514 1.0 100.0 2682.6506097843258 126.98878953273626 0.0 0.0 0.0 0.0 82821.12152104412 8282112.15210441 44279.47576052206 4427947.576052206 573783.0 573783.0 31966.06664196667 3196606.6641966673 22612.732414309692 43578.36987862512 30.886725348551504 30.886725348551504 1.4266015887037655 142.6601588703766 0.1402203015701358 14.022030157013578 80.21390222230983 1.0 6762.14 6762.14 100.0 1.0
44340.010255844514 1.0 100.0 2675.5162781690196 126.2809141397344 0.0 0.0 0.0 0.0 82940.52152104411 8294052.15210441 44339.47576052206 4433947.576052206 573843.0 573843.0 32017.829571026225 3201782.9571026233 22700.783141913573 43612.58469805384 19.725564543263875 19.725564543263875 1.4076836272468862 140.76836272468864 0.14029618265860455 14.029618265860448 80.27363555564355 1.0 6762.14 6762.14 100.0 1.0
44400.010255844514 1.0 100.0 2668.3804772333206 125.57249334219756 0.0 0.0 0.0 0.0 83059.92152104412 8305992.15210441 44399.47576052206 4439947.576052206 573903.0 573903.0 32070.358086164593 3207035.80861646 22790.60383868561 43612.58469805384 33.444777702288185 33.444777702288185 1.4380272859291112 143.80272859291114 0.14094546486767795 14.094546486767792 80.33336888897728 1.0 6762.14 6762.14 100.0 1.0
44460.010255844514 1.0 100.0 2661.2520080183626 124.86478584789997 0.0 0.0 0.0 0.0 83179.32152104411 8317932.15210441 44459.47576052206 4445947.576052206 573963.0 573963.0 32123.409029019294 3212340.9029019293 22877.58399217753 43612.58469805384 35.3720881225903 35.3720881225903 1.3998821996768942 139.98821996768942 0.14032727642680018 14.032727642680028 80.393102222311 1.0 6762.14 6762.14 100.0 1.0
