#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14820.00041737428 0.9966666666666667 299.0 2183.8889556274853 140.4058149740424 0.0033333333333333435 1.0 0.0 0.0 28416.956371911885 8525086.911573566 1222.0437933242154 366613.1379972665 4445761.217547967 4445761.217547967 20449.471323253787 6134841.396976134 18913.08691195894 20687.014568861912 7.422412530547774 7.422412530547774 1.1752073630106049E-4 0.03525622089031814 1.3444215820415344E-5 0.0012234236396577967 4440.75586802917 87.91208791208791 100.0
14880.00041737428 0.9966666666666667 299.0 2181.7561343692373 140.1613654111926 0.0033333333333333435 1.0 0.0 0.0 28520.956371911885 8556286.911573566 1238.0437933242151 371413.1379972665 4463761.217547967 4463761.217547967 20532.725809233325 6159817.742769997 18996.227317793007 20771.608647331665 7.422510187497254 7.422510187497254 1.1749880822239052E-4 0.03524964246671714 1.3445090258397923E-5 0.0012235032135142101 4458.735601362529 87.91208791208791 100.0
14940.00041737428 0.9966666666666667 299.0 2179.6232819092606 139.91691326232063 0.0033333333333333435 1.0 0.0 0.0 28624.956371911885 8587486.911573566 1254.0437933242154 376213.1379972665 4481761.217547967 4481761.217547967 20615.923565811096 6184777.069743325 19079.90825229002 20857.179921398823 7.4220609180045924 7.4220609180045924 1.1749158985252422E-4 0.03524747695575729 1.3444652735604566E-5 0.0012234633989400153 4476.7153346958885 87.91208791208791 100.0
15000.00041737428 0.9966666666666667 299.0 2177.4904891347846 139.6724609431783 0.0033333333333333435 1.0 0.0 0.0 28728.956371911885 8618686.911573566 1270.0437933242156 381013.1379972665 4499761.217547967 4499761.217547967 20699.164548646837 6209749.364594053 19163.46042994385 20942.236185356665 7.4212698145395235 7.4212698145395235 1.1751815374400239E-4 0.035255446123200716 1.3445469648352994E-5 0.0012235377380001226 4494.6950680292475 87.91208791208791 100.0
15060.00041737428 0.9966666666666667 299.0 2175.3576906757075 139.42801241873497 0.0033333333333333435 1.0 0.0 0.0 28832.956371911885 8649886.911573568 1286.0437933242158 385813.1379972665 4517761.217547967 4517761.217547967 20782.24760519251 6234674.2815577565 19246.800198915094 21025.25303174712 7.422501059534097 7.422501059534097 1.175030458712191E-4 0.03525091376136576 1.3444119946035469E-5 0.0012234149150892276 4512.674801362607 87.91208791208791 100.0
15120.00041737428 0.9966666666666667 299.0 2173.22482165332 139.1835594600079 0.0033333333333333435 1.0 0.0 0.0 28936.956371911885 8681086.911573568 1302.043793324216 390613.1379972665 4535761.217547967 4535761.217547967 20865.367053608676 6259610.116082604 19330.638900937884 21107.433140689027 7.421390301696793 7.421390301696793 1.1751137690849524E-4 0.03525341307254857 1.3445976364959654E-5 0.0012235838492113287 4530.654534695966 87.91208791208791 100.0
15180.00041737428 0.9966666666666667 299.0 2171.0919675678747 138.93911065826245 0.0033333333333333435 1.0 0.0 0.0 29040.956371911885 8712286.911573568 1318.0437933242165 395413.1379972665 4553761.217547967 4553761.217547967 20948.48083862751 6284544.2515882505 19414.535241672438 21190.878908474057 7.422395729943093 7.422395729943093 1.1749901544922519E-4 0.035249704634767565 1.344278522437133E-5 0.0012232934554177914 4548.634268029325 87.91208791208791 100.0
15240.00041737428 0.9966666666666667 299.0 2168.9591899919837 138.6946589747524 0.0033333333333333435 1.0 0.0 0.0 29144.956371911885 8743486.911573568 1334.0437933242167 400213.1379972665 4571761.217547967 4571761.217547967 21031.671177006785 6309501.353102033 19491.055376434244 21273.90135046975 7.422387012832064 7.422387012832064 1.1749514054937302E-4 0.03524854216481191 1.3445928475936862E-5 0.0012235794913102542 4566.614001362684 87.91208791208791 100.0
15300.00041737428 0.9966666666666667 299.0 2166.826344368432 138.45020902501952 0.0033333333333333435 1.0 0.0 0.0 29248.956371911885 8774686.911573568 1350.0437933242172 405013.1379972665 4589761.217547967 4589761.217547967 21115.027230431795 6334508.1691295365 19575.0448694141 21357.456850622348 7.42122921716221 7.42122921716221 1.1750078025931999E-4 0.035250234077796 1.3444110712917741E-5 0.0012234140748755141 4584.593734696043 87.91208791208791 100.0
15360.00041737428 0.9933333333333333 298.0 2164.697017372802 138.20576065562506 0.006666666666666658 2.0 0.0 0.0 29352.956371911885 8805886.911573568 1366.0437933242174 409813.1379972665 4607761.217547967 4607761.217547967 21198.22963462708 6359468.890388126 19659.175114447386 21441.027278925452 7.4216241925940185 7.4216241925940185 1.1752809821663738E-4 0.035258429464991206 1.344485567926641E-5 0.001223481866813244 4602.573468029402 87.91208791208791 100.0
15420.00041737428 0.99 297.0 2162.574567333073 137.96131012364933 0.009999999999999993 3.0 0.0 0.0 29456.956371911885 8837086.911573568 1382.0437933242176 414613.1379972665 4625761.217547967 4625761.217547967 21280.895886830607 6384268.766049179 19743.593822480063 21524.507513354205 7.422271692283776 7.422271692283776 1.1750570192413318E-4 0.03525171057723999 1.3445536230297837E-5 0.001223543796957103 4620.553201362761 87.91208791208791 100.0
15480.00041737428 0.99 297.0 2160.453807003441 137.71685923282934 0.009999999999999993 3.0 0.0 0.0 29560.956371911885 8868286.911573566 1398.0437933242179 419413.1379972665 4643761.217547967 4643761.217547967 21363.745052129194 6409123.515638756 19827.852470400634 21607.63145714819 7.420894588953809 7.420894588953809 1.1750815873076874E-4 0.03525244761923063 1.3444604899906188E-5 0.0012234590458914632 4638.53293469612 87.91208791208791 100.0
15540.00041737428 0.99 297.0 2158.3330313560155 137.4724094604512 0.009999999999999993 3.0 0.0 0.0 29664.956371911885 8899486.911573566 1414.043793324218 424213.1379972665 4661761.217547967 4661761.217547967 21446.343666333072 6433903.099899922 19911.86679925642 21689.814628911812 7.4219370399047095 7.4219370399047095 1.175092247987549E-4 0.03525276743962651 1.344449068143209E-5 0.0012234486520103201 4656.512668029479 87.91208791208791 100.0
15600.00041737428 0.9866666666666667 296.0 2156.213427508868 137.22795615014252 0.013333333333333345 4.0 0.0 0.0 29768.956371911885 8930686.911573566 1430.0437933242183 429013.1379972665 4679761.217547967 4679761.217547967 21528.936802584085 6458681.040775224 19995.041004136576 21765.06850500288 7.422406983908368 7.422406983908368 1.1749751500419001E-4 0.03524925450125702 1.3444642784290205E-5 0.0012234624933704092 4674.492401362838 87.91208791208791 100.0
15660.00041737428 0.99 297.0 2169.098022331891 136.9835069185187 0.009999999999999993 3.0 0.0 0.0 29872.956371911885 8961886.911573566 1446.0437933242188 433813.1379972665 4697761.217547967 4697761.217547967 21611.352641988695 6483405.792596612 20081.35237483999 21846.97544693513 7.421999515591916 7.421999515591916 1.1747782095284471E-4 0.03524334628585345 1.3442195550121168E-5 0.0012232397950610262 4692.472134696197 87.91208791208791 100.0
15720.00041737428 0.99 297.0 2166.9819421065495 136.7390558824149 0.009999999999999993 3.0 0.0 0.0 29976.956371911885 8993086.911573566 1462.0437933242188 438613.1379972665 4715761.217547967 4715761.217547967 21694.117203164835 6508235.160949449 20167.975393143253 21931.403731434177 7.421362983812899 7.421362983812899 1.1753952994735049E-4 0.03526185898420515 1.3444816836470088E-5 0.0012234783321187776 4710.451868029556 87.91208791208791 100.0
15780.00041737428 0.99 297.0 2164.866311852572 136.49424692651692 0.009999999999999993 3.0 0.0 0.0 30080.92970524522 9024278.911573568 1478.0704599908931 443421.1379972665 4733761.217547967 4733761.217547967 21776.7280680832 6533018.420424962 20254.00578297175 22016.185457417676 7.421890046272618 7.421890046272618 1.1726731946550243E-4 0.035180195839650714 1.3614790476279184E-5 0.0012389459333414059 4728.431601362915 89.01098901098901 100.0
15840.00041737428 0.99 297.0 2162.7568485511265 136.24542091000134 0.009999999999999993 3.0 0.0 0.0 30184.63970524522 9055391.911573568 1494.3604599908851 448308.1379972665 4751761.217547967 4751761.217547967 21859.436701492155 6557831.010447644 20338.974623622118 22100.70271271108 7.421529405633347 7.421529405633347 1.169868309837023E-4 0.03509604929511066 1.3779685968564137E-5 0.0012539514231393368 4746.411334696274 90.10989010989012 100.0
15900.00041737428 0.99 297.0 2160.649967033853 135.99486603640491 0.009999999999999993 3.0 0.0 0.0 30288.239705245218 9086471.911573565 1510.7604599908939 453228.1379972665 4769761.217547967 4769761.217547967 21942.179374015977 6582653.81220479 20423.14077988907 22185.706064922673 7.422974691084532 7.422974691084532 1.1698123630733103E-4 0.03509437089219932 1.378012778084999E-5 0.0012539916280573493 4764.391068029633 90.10989010989012 100.0
15960.00041737428 0.9866666666666667 296.0 2158.547933331547 135.74430909395628 0.013333333333333345 4.0 0.0 0.0 30391.83970524522 9117551.911573565 1527.1604599908906 458148.1379972665 4787761.217547967 4787761.217547967 22024.69675826236 6607409.027478703 20505.843933045093 22269.928231215534 7.4213935227775965 7.4213935227775965 1.1701278597208048E-4 0.03510383579162417 1.3780886443674938E-5 0.0012540606663744194 4782.370801362992 90.10989010989012 100.0
16020.00041737428 0.9866666666666667 296.0 2156.449431578586 135.4937534425708 0.013333333333333345 4.0 0.0 0.0 30495.43970524522 9148631.911573565 1543.5604599908886 463068.1379972665 4805761.217547967 4805761.217547967 22106.956453762454 6632086.936128732 20590.03520398358 22354.455131063693 7.421426019107333 7.421426019107333 1.1699420969422936E-4 0.035098262908268785 1.3781955456175863E-5 0.0012541579465120032 4800.350534696351 90.10989010989012 100.0
16080.00041737428 0.9866666666666667 296.0 2154.3508721740295 135.24319730075138 0.013333333333333345 4.0 0.0 0.0 30599.039705245217 9179711.911573565 1559.960459990885 467988.1379972665 4823761.217547967 4823761.217547967 22189.29659963749 6656788.979891244 20674.47859644413 22441.171046880867 7.421210767343285 7.421210767343285 1.1698534665747644E-4 0.03509560399724289 1.3780258387447259E-5 0.0012540035132577003 4818.33026802971 90.10989010989012 100.0
16140.00041737428 0.9866666666666667 296.0 2152.252322922971 134.99264118569485 0.013333333333333345 4.0 0.0 0.0 30702.63970524522 9210791.911573565 1576.3604599908838 472908.1379972665 4841761.217547967 4841761.217547967 22271.557047661485 6681467.11429845 20757.03226519245 22519.62839708952 7.4227350756883475 7.4227350756883475 1.1701758456307516E-4 0.035105275368922544 1.3779461315237126E-5 0.0012539309796865783 4836.310001363069 90.10989010989012 100.0
16200.00041737428 0.9866666666666667 296.0 2150.153760778583 134.74208700224233 0.013333333333333345 4.0 0.0 0.0 30806.239705245218 9241871.911573565 1592.7604599908939 477828.1379972665 4859761.217547967 4859761.217547967 22353.725037138585 6706117.511141571 20840.22689410394 22603.246515475486 7.421191409705714 7.421191409705714 1.1699187355812787E-4 0.035097562067438394 1.3780695638437186E-5 0.0012540433030977837 4854.289734696428 90.10989010989012 100.0
16260.00041737428 0.9866666666666667 296.0 2163.051913023991 134.4918708838751 0.009999999999999993 3.0 0.010989010989011004 1.0 30909.83970524522 9272951.911573565 1609.1604599908892 482748.1379972665 4877761.217547967 4877761.217547967 22436.287373961928 6730886.21218858 20925.16771219306 22685.451059879062 7.422107532662657 7.422107532662657 1.1701205907580246E-4 0.03510361772274073 1.3782358188046177E-5 0.001254194595112202 4872.269468029787 90.10989010989012 100.0
16320.00041737428 0.9933333333333333 298.0 2175.943125095339 137.60685428652383 0.006666666666666662 2.0 0.0 0.0 31013.43970524522 9304031.911573565 1625.5604599908895 487668.1379972665 4895761.217547967 4895761.217547967 22518.727436459107 6755618.230937729 21009.501004697133 22769.342502595915 7.422900955703652 7.422900955703652 1.1698335272320321E-4 0.03509500581696093 1.3780395870943384E-5 0.0012540160242558477 4890.249201363146 90.10989010989012 100.0
16380.00041737428 0.9933333333333333 298.0 2173.8325010998897 137.35629979582544 0.006666666666666662 2.0 0.0 0.0 31117.039705245217 9335111.911573565 1641.960459990885 492588.1379972665 4913761.217547967 4913761.217547967 22601.76875043612 6780530.625130831 21091.472023398394 22852.18152961869 7.422927088519536 7.422927088519536 1.1703124050991488E-4 0.035109372152974445 1.377963122688424E-5 0.001253946441646466 4908.228934696505 90.10989010989012 100.0
16440.00041737428 0.9933333333333333 298.0 2171.721846040994 137.10573940971648 0.006666666666666662 2.0 0.0 0.0 31220.63970524522 9366191.91157356 1658.3604599908829 497508.1379972665 4931761.217547967 4931761.217547967 22684.706907320025 6805412.0721960105 21172.93149300221 22935.562938957744 7.420929689924415 7.420929689924415 1.1700489350595039E-4 0.035101468051785066 1.3781339925058717E-5 0.0012541019331803438 4926.208668029864 90.10989010989012 100.0
16500.00041737428 0.9933333333333333 298.0 2184.6126900809604 136.855184581209 0.0066666666666666645 2.0 0.0 0.0 31324.239705245218 9397271.91157356 1674.7604599908939 502428.1379972665 4949761.217547967 4949761.217547967 22767.647807558744 6830294.342267619 21256.067737986734 23017.491852819177 7.422923733085099 7.422923733085099 1.169977122809043E-4 0.0350993136842713 1.3780590133632393E-5 0.001254033702160548 4944.188401363223 90.10989010989012 100.0
16560.00041737428 0.9933333333333333 298.0 2182.502111517823 136.60463256133048 0.0066666666666666645 2.0 0.0 0.0 31427.83970524522 9428351.91157356 1691.1604599908878 507348.1379972665 4967761.217547967 4967761.217547967 22850.785049778442 6855235.514933535 21340.59171595769 23100.626954601576 7.4210877425474395 7.4210877425474395 1.1700574760508863E-4 0.035101724281526574 1.3779704438737865E-5 0.0012539531039251455 4962.1681346965825 90.10989010989012 100.0
16620.00041737428 0.99 297.0 2180.3914700681303 136.35635566558716 0.0066666666666666645 2.0 0.010989010989010999 1.0 31531.43970524522 9459431.91157356 1707.5604599908906 512268.1379972665 4985761.217547967 4985761.217547967 22933.61253286913 6880083.759860741 21425.15269362649 23182.11891922562 7.420920358785227 7.420920358785227 1.1700867032431105E-4 0.03510260109729331 1.3779971016414347E-5 0.0012539773624937057 4980.1478680299415 90.10989010989012 100.0
16680.00041737428 0.9933333333333333 298.0 2178.2808703565197 139.46940261121128 0.0066666666666666645 2.0 0.0 0.0 31635.039705245217 9490511.91157356 1723.960459990885 517188.1379972665 5003761.217547967 5003761.217547967 23016.426079164215 6904927.823749269 21509.773330942968 23263.62984270861 7.422012066730225 7.422012066730225 1.1701422583268079E-4 0.035104267749804234 1.3781897252095099E-5 0.0012541526499406542 4998.1276013633005 90.10989010989012 100.0
16740.00041737428 0.9866666666666667 296.0 2176.172501646532 139.21940776897446 0.009999999999999993 3.0 0.010989010989010997 1.0 31738.63970524522 9521591.91157356 1740.3604599908817 522108.1379972665 5021761.217547967 5021761.217547967 23099.281928655964 6929784.578596787 21594.02728163798 23345.479407995117 7.421740672937174 7.421740672937174 1.1698780809028761E-4 0.03509634242708624 1.3780582175528055E-5 0.0012540329779730526 5016.10733469666 90.10989010989012 100.0
16800.00041737428 0.98 294.0 2174.072861567149 142.33943208313073 0.013333333333333343 4.0 0.021978021978021973 2.0 31842.239705245218 9552671.91157356 1756.7604599908939 527028.1379972665 5039761.217547967 5039761.217547967 23181.117060150573 6954335.118045168 21677.809911176082 23427.607484238226 7.422084565361934 7.422084565361934 1.170290151782401E-4 0.035108704553471995 1.377927860550823E-5 0.0012539143531012495 5034.087068030019 90.10989010989012 100.0
16860.00041737428 0.99 297.0 2186.9743383588416 148.8153767730851 0.009999999999999993 3.0 0.0 0.0 31945.83970524522 9583751.91157356 1773.160459990887 531948.1379972665 5057761.217547967 5057761.217547967 23263.38548908265 6979015.646724792 21761.49914269072 23509.98354877111 7.421907108543566 7.421907108543566 1.1700280829400332E-4 0.035100842488201014 1.3780627701315012E-5 0.001254037120819666 5052.066801363378 90.10989010989012 100.0
16920.00041737428 0.99 297.0 2184.8720737841422 148.56482220137664 0.009999999999999993 3.0 0.0 0.0 32049.43970524522 9614831.91157356 1789.5604599908913 536868.1379972665 5075761.217547967 5075761.217547967 23346.173675560272 7003852.102668083 21844.622963489375 23591.467021204113 7.422873535105883 7.422873535105883 1.1701720904659153E-4 0.03510516271397744 1.3780536107635231E-5 0.0012540287857948063 5070.046534696737 90.10989010989012 100.0
16980.00041737428 0.99 297.0 2182.76983162633 148.31426724044542 0.009999999999999993 3.0 0.0 0.0 32153.039705245217 9645911.91157356 1805.960459990885 541788.1379972665 5093761.217547967 5093761.217547967 23429.04927475733 7028714.782427204 21926.10296745225 23676.16821932791 7.421299905482873 7.421299905482873 1.1701433676851733E-4 0.03510430103055522 1.3780631905255093E-5 0.0012540375033782134 5088.026268030096 90.10989010989012 100.0
17040.00041737428 0.99 297.0 2180.6676153112708 148.06371185949519 0.009999999999999993 3.0 0.0 0.0 32256.63970524522 9676991.91157356 1822.3604599908808 546708.1379972665 5111761.217547967 5111761.217547967 23511.67050890589 7053501.152671764 22008.764641347632 23760.460625770207 7.42114874819652 7.42114874819652 1.1700959838086193E-4 0.035102879514258584 1.3780947416553028E-5 0.0012540662149063252 5106.006001363455 90.10989010989012 100.0
17100.00041737428 0.99 297.0 2178.5653730128683 147.8131579080071 0.009999999999999993 3.0 0.0 0.0 32360.239705245218 9708071.91157356 1838.7604599908939 551628.1379972665 5129761.217547967 5129761.217547967 23594.570771970706 7078371.231591217 22084.402920281165 23843.96659175612 7.422753452445023 7.422753452445023 1.1700319968568116E-4 0.03510095990570437 1.3782717030510328E-5 0.0012542272497764395 5123.985734696814 90.10989010989012 100.0
17160.00041737428 0.99 297.0 2176.463178384548 147.56259923838806 0.009999999999999993 3.0 0.0 0.0 32463.839705245216 9739151.911573563 1855.1604599908862 556548.1379972665 5147761.217547967 5147761.217547967 23677.392676273397 7103217.80288202 22171.612414646734 23928.549651064186 7.421846838680889 7.421846838680889 1.1699938401067887E-4 0.03509981520320365 1.3781977693111496E-5 0.0012541599700731465 5141.965468030173 90.10989010989012 100.0
17220.00041737428 0.99 297.0 2174.3609420809257 147.3120428798312 0.009999999999999993 3.0 0.0 0.0 32567.439705245215 9770231.911573565 1871.560459990892 561468.1379972665 5165761.217547967 5165761.217547967 23760.03749735824 7128011.24920747 22258.13817628008 24012.722250614937 7.4221799807486315 7.4221799807486315 1.1701317118347042E-4 0.03510395135504112 1.3780783729416226E-5 0.0012540513193768762 5159.945201363532 90.10989010989012 100.0
17280.00041737428 0.99 297.0 2172.258694011129 147.06148618876773 0.009999999999999993 3.0 0.0 0.0 32671.039705245217 9801311.911573565 1887.960459990885 566388.1379972665 5183761.217547967 5183761.217547967 23842.729850949087 7152818.955284726 22342.616498581254 24097.310534164182 7.421469723198757 7.421469723198757 1.1699826145778113E-4 0.03509947843733433 1.3780599238194037E-5 0.0012540345306756573 5177.924934696891 90.10989010989012 100.0
17340.00041737428 0.99 297.0 2170.1564626564104 146.81093055995893 0.009999999999999993 3.0 0.0 0.0 32774.639705245216 9832391.911573565 1904.3604599908797 571308.1379972665 5201761.217547967 5201761.217547967 23925.408663608778 7177622.599082638 22427.33561409952 24181.745783964958 7.421696088148396 7.421696088148396 1.17008205176768E-4 0.03510246155303041 1.3779827778315497E-5 0.0012539643278267104 5195.90466803025 90.10989010989012 100.0
17400.00041737428 0.9933333333333333 298.0 2182.9233887154487 146.6452367273172 0.0066666666666666645 2.0 0.0 0.0 32884.03303857855 9865209.911573565 1914.9671266575601 574490.1379972665 5219761.217547967 5219761.217547967 24008.19574019842 7202458.7220595265 22511.08332942549 24264.753276729887 7.421855677361191 7.421855677361191 1.3481482216725168E-4 0.040444446650175485 2.0282389409225994E-6 1.8456974362395653E-4 5213.884401363609 13.186813186813188 100.0
17460.00041737428 0.9933333333333333 298.0 2180.488688412464 146.60835484715383 0.0066666666666666645 2.0 0.0 0.0 33001.63303857855 9900489.911573563 1917.3671266575464 575210.1379972665 5237761.217547967 5237761.217547967 24091.281465236472 7227384.439570936 22595.810882079637 24347.900071668762 7.422072652555419 7.422072652555419 1.3483119161509342E-4 0.040449357484528034 2.028822849425403E-6 1.8462287929771172E-4 5231.864134696968 13.186813186813188 100.0
17520.00041737428 0.9933333333333333 298.0 2178.054042797399 146.5714746919312 0.0066666666666666645 2.0 0.0 0.0 33119.23303857855 9935769.911573565 1919.76712665756 575930.1379972665 5255761.217547967 5255761.217547967 24174.232865625345 7252269.859687605 22681.346981435556 24430.83017899548 7.422347393552852 7.422347393552852 1.348404410250852E-4 0.04045213230752557 2.0280201884642506E-6 1.8454983715024683E-4 5249.843868030327 13.186813186813188 100.0
17580.00041737428 0.9933333333333333 298.0 2175.6193475086657 146.53459607329722 0.0066666666666666645 2.0 0.0 0.0 33236.83303857855 9971049.911573565 1922.1671266575524 576650.1379972665 5273761.217547967 5273761.217547967 24257.22942671218 7277168.828013656 22765.223498718886 24513.132972352192 7.422296031352811 7.422296031352811 1.3483998877000529E-4 0.04045199663100155 2.0290336968439623E-6 1.8464206641280055E-4 5267.823601363686 13.186813186813188 100.0
17640.00041737428 0.9966666666666667 299.0 2188.1825736110513 146.49771201414111 0.003333333333333338 1.0 0.0 0.0 33354.43303857855 1.0006329911573565E7 1924.5671266575478 577370.1379972665 5291761.217547967 5291761.217547967 24340.34148206871 7302102.444620614 22850.01443276548 24595.612517450525 7.422763695374317 7.422763695374317 1.348306161941376E-4 0.04044918485824127 2.0301382937863957E-6 1.84742584734562E-4 5285.803334697045 13.186813186813188 100.0
17700.00041737428 0.9966666666666667 299.0 2200.73873541857 146.46082935296144 0.0033333333333333405 1.0 0.0 0.0 33472.03303857855 1.0041609911573565E7 1926.9671266575601 578090.1379972665 5309761.217547967 5309761.217547967 24423.5388398165 7327061.651944949 22934.43401858195 24678.23540766739 7.421303439059043 7.421303439059043 1.3481263592277917E-4 0.04044379077683377 2.0283878614726955E-6 1.8458329539401528E-4 5303.783068030404 13.186813186813188 100.0
17760.00041737428 0.9966666666666667 299.0 2198.292075264265 146.42633787530417 0.0033333333333333405 1.0 0.0 0.0 33589.79303857855 1.0076937911573566E7 1929.2071266575588 578762.1379972665 5327761.217547967 5327761.217547967 24506.590926373094 7351977.277911927 23019.61019225907 24762.129266338514 7.4218857181544715 7.4218857181544715 1.3510140373353127E-4 0.0405304211200594 1.8612034939492289E-6 1.6936951794937975E-4 5321.762801363763 12.087912087912088 100.0
17820.00041737428 0.9966666666666667 299.0 2195.8444575283297 146.39251173465217 0.0033333333333333405 1.0 0.0 0.0 33707.59303857855 1.0112277911573565E7 1931.4071266575604 579422.1379972665 5345761.217547967 5345761.217547967 24589.723703664367 7376917.111099311 23104.736531189414 24844.773240170114 7.421980941380363 7.421980941380363 1.3507725610582502E-4 0.040523176831747484 1.8599172975095358E-6 1.6925247407336772E-4 5339.742534697122 12.087912087912088 100.0
17880.00041737428 0.9933333333333334 298.0 2193.4002009199803 146.35868159976957 0.006666666666666674 2.0 0.0 0.0 33825.39303857855 1.0147617911573563E7 1933.6071266575511 580082.1379972665 5363761.217547967 5363761.217547967 24672.732367990655 7401819.710397197 23189.325073093776 24926.264017001875 7.421155228027602 7.421155228027602 1.3508306973792128E-4 0.04052492092137639 1.8612714402840697E-6 1.6937570106585035E-4 5357.722268030481 12.087912087912088 100.0
17940.00041737428 0.9933333333333334 298.0 2190.9608946511926 146.3248552096076 0.006666666666666674 2.0 0.0 0.0 33943.19303857855 1.0182957911573563E7 1935.8071266575523 580742.1379972665 5381761.217547967 5381761.217547967 24755.445331783212 7426633.599534966 23271.879178444327 25010.232414500697 7.421390908002405 7.421390908002405 1.350648596109694E-4 0.040519457883290824 1.8597124059030275E-6 1.692338289371755E-4 5375.70200136384 12.087912087912088 100.0
18000.00041737428 0.99 297.0 2188.524639760917 146.2910281898539 0.009999999999999993 3.0 0.0 0.0 34060.993038578556 1.0218297911573563E7 1938.0071266575471 581402.1379972665 5399761.217547967 5399761.217547967 24837.96822564381 7451390.467693145 23356.737014743692 25095.586827506064 7.420894687597498 7.420894687597498 1.3508561275988988E-4 0.04052568382796698 1.8587618952395552E-6 1.6914733246679956E-4 5393.681734697199 12.087912087912088 100.0
18060.00041737428 0.99 297.0 2186.0937179138105 146.257199500546 0.009999999999999993 3.0 0.0 0.0 34178.79303857855 1.0253637911573563E7 1940.207126657559 582062.1379972665 5417761.217547967 5417761.217547967 24920.530640940804 7476159.1922822455 23442.909763231226 25176.929653157706 7.422468052574879 7.422468052574879 1.350675310712308E-4 0.04052025932136924 1.8602073050591038E-6 1.692788647603784E-4 5411.661468030558 12.087912087912088 100.0
18120.00041737428 0.99 297.0 2183.6628202650772 146.2233743114376 0.009999999999999993 3.0 0.0 0.0 34296.59303857855 1.0288977911573563E7 1942.4071266575604 582722.1379972665 5435761.217547967 5435761.217547967 25003.266703685484 7500980.01110564 23526.9999647152 25259.83091133118 7.421551534069858 7.421551534069858 1.350972436459804E-4 0.04052917309379409 1.8603140276212645E-6 1.692885765135351E-4 5429.641201363917 12.087912087912088 100.0
18180.00041737428 0.99 297.0 2181.231897217966 146.18954768004818 0.009999999999999993 3.0 0.0 0.0 34414.39303857855 1.0324317911573563E7 1944.6071266575511 583382.1379972665 5453761.217547967 5453761.217547967 25085.86020429629 7525758.061288881 23609.258856458007 25342.988617884297 7.422199982932508 7.422199982932508 1.3509897854445957E-4 0.04052969356333788 1.8603118050426512E-6 1.6928837425888126E-4 5447.620934697276 12.087912087912088 100.0
18240.00041737428 0.99 297.0 2178.8008908633155 146.15572146255423 0.009999999999999993 3.0 0.0 0.0 34532.19303857855 1.0359657911573563E7 1946.8071266575523 584042.1379972665 5471761.217547967 5471761.217547967 25168.529479116776 7550558.843735035 23690.76220736526 25426.321183163254 7.422408607219321 7.422408607219321 1.3507164559590763E-4 0.04052149367877227 1.8596996411860728E-6 1.6923266734793262E-4 5465.6006680306355 12.087912087912088 100.0
18300.00041737428 0.99 297.0 2176.369914130371 146.12189151868043 0.009999999999999993 3.0 0.0 0.0 34649.993038578556 1.0394997911573563E7 1949.0071266575471 584702.1379972665 5489761.217547967 5489761.217547967 25251.209472767474 7575362.841830241 23766.966639773527 25509.465744114095 7.421803471948919 7.421803471948919 1.3508110431594423E-4 0.04052433129478325 1.8607781686856995E-6 1.6933081335039854E-4 5483.5804013639945 12.087912087912088 100.0
18360.00041737428 0.99 297.0 2173.9389586112316 146.08806533291704 0.009999999999999993 3.0 0.0 0.0 34767.79303857855 1.0430337911573563E7 1951.207126657559 585362.1379972665 5507761.217547967 5507761.217547967 25333.87800773586 7600163.40232076 23849.10322432422 25593.18718914792 7.423008068063553 7.423008068063553 1.3509233350841326E-4 0.04052770005252401 1.860629733879412E-6 1.6931730578302655E-4 5501.5601346973535 12.087912087912088 100.0
18420.00041737428 0.9866666666666667 296.0 2171.5133048416933 146.0542377998059 0.01333333333333335 4.0 0.0 0.0 34885.59303857855 1.0465677911573565E7 1953.4071266575604 586022.1379972665 5525761.217547967 5525761.217547967 25416.360002399495 7624908.000719852 23933.31984162378 25676.648294799255 7.421741388975886 7.421741388975886 1.3506255160927388E-4 0.04051876548278218 1.8600609266027867E-6 1.6926554432085357E-4 5519.539868030713 12.087912087912088 100.0
18480.00041737428 0.9866666666666667 296.0 2169.0906970048177 146.02040901289638 0.01333333333333335 4.0 0.0 0.0 35003.39303857855 1.0501017911573565E7 1955.6071266575511 586682.1379972665 5543761.217547967 5543761.217547967 25498.759223309455 7649627.766992833 24017.119198060187 25758.33081071915 7.422167381273175 7.422167381273175 1.3508125342526103E-4 0.04052437602757829 1.8606294811455077E-6 1.6931728278424122E-4 5537.519601364072 12.087912087912088 100.0
