#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [20.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11100.001133733262 0.99 99.0 921.3740905905706 138.02657541548078 0.009999999999999995 1.0 0.0 0.0 24229.565675439415 2422956.5675439415 3112.3700414107698 311237.0041410768 595607.3978935187 595607.3978935187 15008.789828464918 1500878.9828464917 13691.47698854247 15460.100650007516 1.119017624735173 1.119017624735173 2.5217379585136513E-4 0.025217379585136507 1.331771878832676E-5 4.128492824381296E-4 604.010300879754 87.09677419354838 82.0
11160.001133733262 0.99 99.0 916.8008860599547 137.78439213134195 0.009999999999999995 1.0 0.0 0.0 24344.165675439417 2434416.5675439415 3128.5700414107664 312857.0041410768 600527.3978935187 600527.3978935187 15088.889503697917 1508888.950369792 13776.39450824935 15542.96960862843 1.119166529439638 1.119166529439638 2.5211702885538634E-4 0.025211702885538635 1.3321297801776215E-5 4.1296023185506263E-4 608.9681675464225 87.09677419354838 82.0
11220.001133733262 0.99 99.0 912.2276724533928 137.54221103476038 0.009999999999999995 1.0 0.0 0.0 24458.765675439416 2445876.5675439425 3144.770041410764 314477.0041410768 605447.3978935187 605447.3978935187 15167.68791640092 1516768.7916400922 13859.824929563192 15626.442408226856 1.1185156714743603 1.1185156714743603 2.52120409276587E-4 0.025212040927658705 1.3320445236586221E-5 4.129338023341729E-4 613.9260342130909 87.09677419354838 82.0
11280.001133733262 0.99 99.0 907.7452828871067 137.30003471495627 0.009999999999999995 1.0 0.0 0.0 24572.955675439418 2457295.5675439425 3160.9700414107697 316097.0041410768 610408.3978935187 610408.3978935187 15246.843096030052 1524684.3096030045 13944.075730038901 15708.057657329982 1.132670667988613 1.132670667988613 2.446749093556514E-4 0.024467490935565137 1.3316899383670341E-5 4.1282388089378054E-4 618.9247186575351 87.09677419354838 83.0
11340.001133733262 0.99 99.0 903.3083457397915 137.05785018260084 0.009999999999999995 1.0 0.0 0.0 24686.955675439418 2468695.5675439425 3177.1700414107663 317717.0041410768 615388.3978935187 615388.3978935187 15325.039132334834 1532503.913233483 14027.310047495363 15790.846141365531 1.1322488296310078 1.1322488296310078 2.4461396010506465E-4 0.02446139601050646 1.3320840687414027E-5 4.1294606130983495E-4 623.9423186575339 87.09677419354838 83.0
11400.001133733262 0.98 98.0 898.8748092862403 136.81567024821263 0.01999999999999999 2.0 0.0 0.0 24800.955675439418 2480095.5675439425 3193.3700414107698 319337.0041410768 620368.3978935187 620368.3978935187 15403.807923228682 1540380.7923228675 14110.467655999739 15876.919915838462 1.1309411665966909 1.1309411665966909 2.446329679831289E-4 0.024463296798312894 1.332095600783929E-5 4.12949636243018E-4 628.9599186575326 87.09677419354838 83.0
11460.001133733262 0.98 98.0 894.4628408257072 136.57347663782582 0.01999999999999999 2.0 0.0 0.0 24914.955675439418 2491495.5675439425 3209.5700414107664 320957.0041410768 625348.3978935187 625348.3978935187 15484.577903903584 1548457.7903903583 14193.889782270058 15961.848777040868 1.1319131747776539 1.1319131747776539 2.446656837057462E-4 0.0244665683705746 1.3319421275984069E-5 4.129020595555061E-4 633.9775186575314 87.09677419354838 83.0
11520.001133733262 0.98 98.0 890.0508852569383 136.3313012002807 0.01999999999999999 2.0 0.0 0.0 25028.955675439418 2502895.5675439415 3225.770041410764 322577.0041410768 630328.3978935187 630328.3978935187 15563.89630460033 1556389.6304600332 14276.54947579365 16048.351396062455 1.1323850557353856 1.1323850557353856 2.4464100313721605E-4 0.024464100313721603 1.3321240592166602E-5 4.129584583571646E-4 638.9951186575302 87.09677419354838 83.0
11580.001133733262 0.98 98.0 885.638952265294 136.0891138174979 0.01999999999999999 2.0 0.0 0.0 25142.955675439418 2514295.5675439415 3241.9700414107697 324197.0041410768 635308.3978935187 635308.3978935187 15641.719486021742 1564171.9486021742 14359.219461546603 16133.681441246055 1.1325332690617953 1.1325332690617953 2.4467273769566197E-4 0.024467273769566183 1.3320745378409581E-5 4.1294310673069707E-4 644.0127186575289 87.09677419354838 83.0
11640.001133733262 0.98 98.0 881.2154338600972 135.85440226809007 0.01999999999999999 2.0 0.0 0.0 25257.465675439416 2525746.5675439415 3257.6600414107684 325766.0041410768 640288.3978935187 640288.3978935187 15720.924496101788 1572092.4496101788 14441.925333364557 16219.297755278349 1.1327730401446574 1.1327730401446574 2.4545406684561177E-4 0.02454540668456118 1.2826479549369241E-5 3.9762086603044647E-4 649.0303186575277 83.87096774193549 83.0
11700.001133733262 0.99 99.0 921.8083347214302 135.62117754546477 0.009999999999999995 1.0 0.0 0.0 25371.975675439415 2537197.5675439415 3273.2600414107656 327326.0041410768 645277.3978935187 645277.3978935187 15801.269207494388 1580126.920749438 14524.775035724177 16304.76150579472 1.1330543036953205 1.1330543036953205 2.4542864769387733E-4 0.024542864769387728 1.282719182572693E-5 3.9764294659753476E-4 654.056878657527 83.87096774193549 83.0
11760.001133733262 0.99 99.0 917.3713167415748 135.38795282675827 0.009999999999999995 1.0 0.0 0.0 25486.575675439413 2548657.5675439415 3288.8600414107646 328886.0041410768 650257.3978935187 650257.3978935187 15882.261215454377 1588226.1215454375 14607.96295532454 16388.76064076727 1.1309260359580244 1.1309260359580244 2.454373470346681E-4 0.024543734703466814 1.2827907077601803E-5 3.97665119405656E-4 659.0744786575258 83.87096774193549 83.0
11820.001133733262 0.99 99.0 912.9343130811759 135.15472721249202 0.009999999999999995 1.0 0.0 0.0 25601.175675439415 2560117.5675439415 3304.4600414107713 330446.0041410768 655237.3978935187 655237.3978935187 15961.82768931169 1596182.7689311686 14691.965378375346 16475.143240680718 1.1328305724938375 1.1328305724938375 2.4541674011344984E-4 0.02454167401134497 1.2828294089660424E-5 3.9767711677947317E-4 664.0920786575246 83.87096774193549 83.0
11880.001133733262 0.99 99.0 908.4973317215856 134.92150139203764 0.009999999999999995 1.0 0.0 0.0 25715.775675439414 2571577.5675439415 3320.060041410771 332006.0041410768 660217.3978935187 660217.3978935187 16041.409924473826 1604140.9924473828 14775.682712536745 16559.27666285934 1.1329698514471263 1.1329698514471263 2.4545794457325146E-4 0.02454579445732514 1.2827236830206317E-5 3.976443417363958E-4 669.1096786575233 83.87096774193549 83.0
11940.001133733262 0.98 98.0 904.0706198200218 134.68827137793673 0.019999999999999993 2.0 0.0 0.0 25830.375675439416 2583037.5675439415 3335.6600414107684 333566.0041410768 665197.3978935187 665197.3978935187 16120.77831434967 1612077.8314349665 14858.393500952603 16644.29177564491 1.1318358926073988 1.1318358926073988 2.4539726118459875E-4 0.02453972611845987 1.2826441091420788E-5 3.9761967383404427E-4 674.1272786575221 83.87096774193549 83.0
12000.001133733262 0.98 98.0 899.8857939196157 134.4550410502865 0.019999999999999993 2.0 0.0 0.0 25943.955675439418 2594395.5675439415 3351.2600414107656 335126.0041410768 670277.3978935187 670277.3978935187 16200.805561146364 1620080.5561146364 14941.027497715048 16729.473262613792 1.1591327528792426 1.1591327528792426 2.3036821592275778E-4 0.023036821592275783 1.2826243771025405E-5 3.976135569017875E-4 679.2444342130773 83.87096774193549 85.0
12060.001133733262 0.98 98.0 895.7463153490298 134.22181888036042 0.019999999999999993 2.0 0.0 0.0 26057.355675439416 2605735.5675439415 3366.8600414107646 336686.0041410768 675377.3978935187 675377.3978935187 16281.121226100044 1628112.1226100049 15022.828371523678 16813.788242210914 1.1587703587071352 1.1587703587071352 2.3042893751363912E-4 0.02304289375136391 1.2828015319695905E-5 3.9766847491057295E-4 684.3815008797435 83.87096774193549 85.0
12120.001133733262 0.98 98.0 891.6068094968277 133.9885897144567 0.019999999999999993 2.0 0.0 0.0 26170.755675439417 2617075.5675439425 3382.4600414107713 338246.0041410768 680477.3978935187 680477.3978935187 16359.367754140623 1635936.7754140627 15105.087778550738 16896.43686940204 1.158774989742388 1.158774989742388 2.3040300421493955E-4 0.02304030042149396 1.2825416706806061E-5 3.9758791791098797E-4 689.5185675464097 83.87096774193549 85.0
12180.001133733262 0.98 98.0 887.4673946502254 133.75536378492177 0.019999999999999993 2.0 0.0 0.0 26284.155675439415 2628415.5675439425 3398.060041410771 339806.0041410768 685577.3978935187 685577.3978935187 16437.581991807445 1643758.1991807446 15188.152980421555 16979.505155004532 1.1589053521355772 1.1589053521355772 2.3043110053055514E-4 0.023043110053055503 1.2828145195287545E-5 3.976725010539139E-4 694.6556342130759 83.87096774193549 85.0
12240.001133733262 0.98 98.0 883.3505680143112 133.5221342969256 0.019999999999999993 2.0 0.0 0.0 26397.445675439416 2639744.5675439415 3413.6600414107684 341366.0041410768 690688.3978935187 690688.3978935187 16518.26608006902 1651826.6080069023 15270.216376632929 17066.914617859584 1.1722127257695554 1.1722127257695554 2.229509410754832E-4 0.022295094107548315 1.2829061589337289E-5 3.9770090926945586E-4 699.803651990854 83.87096774193549 86.0
12300.001133733262 0.99 99.0 924.3286159607147 133.2889093924126 0.009999999999999995 1.0 0.0 0.0 26510.335675439415 2651033.5675439415 3429.2600414107656 342926.0041410768 695840.3978935187 695840.3978935187 16599.89991100503 1659989.9911005024 15352.777522837268 17150.689074451948 1.1594459404753186 1.1594459404753186 2.304488380014783E-4 0.023044883800147836 1.282554424501767E-5 3.975918715955478E-4 704.9924875464123 83.87096774193549 85.0
12360.001133733262 0.99 99.0 920.1640891637944 133.05568114941153 0.009999999999999995 1.0 0.0 0.0 26623.735675439417 2662373.5675439415 3444.8600414107646 344486.0041410768 700940.3978935187 700940.3978935187 16681.713974603954 1668171.3974603945 15435.210562593527 17234.426616481913 1.160299240259625 1.160299240259625 2.3044616957499623E-4 0.02304461695749962 1.2826219951017586E-5 3.9761281848154506E-4 710.1295542130786 83.87096774193549 85.0
12420.001133733262 0.99 99.0 915.9994998803713 132.82245652260193 0.009999999999999995 1.0 0.0 0.0 26737.135675439415 2673713.5675439415 3460.4600414107713 346046.0041410768 706040.3978935187 706040.3978935187 16762.127603642908 1676212.760364291 15517.27338432899 17316.61334510634 1.1599176875571653 1.1599176875571653 2.3040236441287387E-4 0.02304023644128738 1.2827438119605142E-5 3.976505817077594E-4 715.2666208797448 83.87096774193549 85.0
12480.001133733262 0.99 99.0 911.8351015837856 132.5892243811798 0.009999999999999995 1.0 0.0 0.0 26850.535675439416 2685053.5675439415 3476.060041410771 347606.0041410768 711140.3978935187 711140.3978935187 16842.955455546606 1684295.5455546607 15600.417725435094 17398.119145487213 1.1590417054874707 1.1590417054874707 2.3041330081382465E-4 0.02304133008138246 1.2828002024103605E-5 3.976680627472117E-4 720.403687546411 83.87096774193549 85.0
12540.001133733262 0.99 99.0 907.6705769517104 132.35600095571942 0.009999999999999995 1.0 0.0 0.0 26963.935675439414 2696393.5675439415 3491.6600414107684 349166.0041410768 716240.3978935187 716240.3978935187 16923.152293040708 1692315.2293040708 15615.682516980105 17479.92643937836 1.158624332430932 1.158624332430932 2.3046875434576576E-4 0.02304687543457657 1.2825541943685093E-5 3.975918002542378E-4 725.5407542130772 83.87096774193549 85.0
12600.001133733262 0.99 99.0 903.5060384670425 132.12277108089722 0.009999999999999995 1.0 0.0 0.0 27077.335675439415 2707733.5675439425 3507.2600414107656 350726.0041410768 721340.3978935187 721340.3978935187 17003.247731645348 1700324.7731645347 15615.682516980105 17561.858278028976 1.159837366946835 1.159837366946835 2.3043779172262228E-4 0.023043779172262236 1.2828841026126303E-5 3.976940718099154E-4 730.6778208797434 83.87096774193549 85.0
12660.001133733262 0.99 99.0 899.3415365449212 131.88954667192073 0.009999999999999995 1.0 0.0 0.0 27190.735675439417 2719073.5675439425 3522.8600414107646 352286.0041410768 726440.3978935187 726440.3978935187 17083.386822342203 1708338.68223422 15615.682516980105 17643.135560829378 1.159950650502358 1.159950650502358 2.3040648574172124E-4 0.023040648574172116 1.282839389384964E-5 3.9768021070933873E-4 735.8148875464096 83.87096774193549 85.0
12720.001133733262 0.99 99.0 895.1770449415463 131.65632578790388 0.009999999999999995 1.0 0.0 0.0 27304.135675439415 2730413.5675439425 3538.4600414107713 353846.0041410768 731540.3978935187 731540.3978935187 17163.589029069695 1716358.9029069697 15615.682516980105 17726.747991731234 1.1584789057402656 1.1584789057402656 2.3042355476190867E-4 0.02304235547619087 1.2827121681308678E-5 3.97640772120569E-4 740.9519542130759 83.87096774193549 85.0
12780.001133733262 0.99 99.0 891.0125463408125 131.42309843139924 0.009999999999999995 1.0 0.0 0.0 27417.535675439416 2741753.5675439425 3554.060041410771 355406.0041410768 736640.3978935187 736640.3978935187 17244.095547059882 1724409.5547059888 15615.682516980105 17811.593939233233 1.159437458505786 1.159437458505786 2.3039955068658406E-4 0.02303995506865841 1.2826476054303913E-5 3.976207576834213E-4 746.0890208797421 83.87096774193549 85.0
12840.001133733262 1.0 100.0 931.7861978935158 131.18987729327364 0.0 0.0 0.0 0.0 27531.185675439418 2753118.5675439425 3569.6600414107684 356966.0041410768 741716.3978935187 741716.3978935187 17325.05851077848 1732505.8510778474 15640.586669906714 17896.292211001575 1.1461012281110767 1.1461012281110767 2.3784554439765907E-4 0.0237845544397659 1.2826329830180765E-5 3.9761622473560366E-4 751.2021942130762 83.87096774193549 84.0
12900.001133733262 1.0 100.0 927.4603438057259 130.9566500300817 0.0 0.0 0.0 0.0 27645.185675439418 2764518.5675439425 3585.2600414107656 358526.0041410768 746756.3978935187 746756.3978935187 17406.81969120639 1740681.969120639 15723.174013514377 17979.90911389537 1.145890358273771 1.145890358273771 2.3792174286279224E-4 0.02379217428627921 1.282603313640038E-5 3.9760702722841176E-4 756.279527546412 83.87096774193549 84.0
12960.001133733262 1.0 100.0 923.1345016812552 130.72342067519867 0.0 0.0 0.0 0.0 27759.185675439418 2775918.5675439425 3600.8600414107646 360086.0041410768 751796.3978935187 751796.3978935187 17488.20653230498 1748820.6532304976 15807.051693117357 18063.21613625448 1.1460525913055688 1.1460525913055688 2.3794125393779148E-4 0.02379412539377915 1.2826068236044943E-5 3.976081153173932E-4 761.356860879748 83.87096774193549 84.0
13020.001133733262 1.0 100.0 918.8086549769941 130.49019378874158 0.0 0.0 0.0 0.0 27873.185675439418 2787318.5675439425 3616.4600414107713 361646.0041410768 756836.3978935187 756836.3978935187 17570.067274157092 1757006.7274157088 15889.524984694419 18145.373528281594 1.1461397406751266 1.1461397406751266 2.3791283243229175E-4 0.023791283243229173 1.2829566230189943E-5 3.977165531358882E-4 766.4341942130839 83.87096774193549 84.0
13080.001133733262 1.0 100.0 914.5282246813321 130.25696587196097 0.0 0.0 0.0 0.0 27986.975675439415 2798697.5675439425 3632.060041410771 363206.0041410768 761896.3978935187 761896.3978935187 17651.908224818373 1765190.8224818376 15973.136446974797 18229.929393890096 1.1588081230627032 1.1588081230627032 2.3043109921349922E-4 0.023043109921349923 1.2828205125112298E-5 3.9767435887848123E-4 771.5314386575299 83.87096774193549 85.0
13140.001133733262 1.0 100.0 910.3704952396886 130.02373882863597 0.0 0.0 0.0 0.0 28100.215675439416 2810021.5675439425 3647.6600414107684 364766.0041410768 767010.3978935187 767010.3978935187 17734.51090192039 1773451.090192038 16055.343091499051 18314.238244636956 1.1730441251445893 1.1730441251445893 2.229388555857901E-4 0.02229388555857901 1.282896611054445E-5 3.97697949426878E-4 776.6824431019747 83.87096774193549 87.0
13200.001133733262 1.0 100.0 906.4533590719909 129.7905178060558 0.0 0.0 0.0 0.0 28212.415675439417 2821241.5675439434 3663.2600414107656 366326.0041410768 772230.3978935187 772230.3978935187 17816.84758343717 1781684.7583437164 16139.162359940266 18396.638325603762 1.1858987919625366 1.1858987919625366 2.1544562834695932E-4 0.02154456283469593 1.282885564357294E-5 3.976945249507611E-4 781.9389764353084 83.87096774193549 87.0
13260.001133733262 1.0 100.0 902.5363131150847 129.5572921435683 0.0 0.0 0.0 0.0 28324.615675439414 2832461.5675439434 3678.860041410764 367886.0041410768 777450.3978935187 777450.3978935187 17899.72577047241 1789972.577047241 16222.054856898485 18480.019585491315 1.1858177755284924 1.1858177755284924 2.1543912197982898E-4 0.021543912197982913 1.2828795306336209E-5 3.976926544964224E-4 787.1955097686421 83.87096774193549 87.0
13320.001133733262 1.0 100.0 898.7169117247605 129.32407098308053 0.0 0.0 0.0 0.0 28436.375675439416 2843637.5675439434 3694.4600414107717 369446.0041410768 782713.3978935187 782713.3978935187 17982.59028757202 1798259.0287572024 16303.689558938544 18561.078803881755 1.2010180203231433 1.2010180203231433 2.0795769165320217E-4 0.020795769165320218 1.2827669067557262E-5 3.976577410942751E-4 792.4948519908625 83.87096774193549 88.0
13380.001133733262 1.0 100.0 894.9359931707651 129.09084918830635 0.0 0.0 0.0 0.0 28547.975675439415 2854797.5675439434 3710.060041410771 371006.0041410768 787993.3978935187 787993.3978935187 18064.847244708006 1806484.7244708005 16384.7656972047 18643.62893751554 1.199153746465866 1.199153746465866 2.079355102528251E-4 0.02079355102528252 1.2827938275618824E-5 3.976660865441836E-4 797.8111186575264 83.87096774193549 88.0
13440.001133733262 1.0 100.0 891.1551005607223 128.85762320142558 0.0 0.0 0.0 0.0 28659.575675439413 2865957.5675439425 3725.660041410768 372566.0041410768 793273.3978935187 793273.3978935187 18147.53237685277 1814753.2376852778 16465.903218139538 18728.22751860247 1.1993469648005335 1.1993469648005335 2.0797166884589657E-4 0.020797166884589668 1.2828436283263243E-5 3.976815247811605E-4 803.1273853241904 83.87096774193549 88.0
13500.001133733262 1.0 100.0 887.3742777768649 128.6243987462879 0.0 0.0 0.0 0.0 28771.175675439415 2877117.5675439425 3741.2600414107656 374126.0041410768 798553.3978935187 798553.3978935187 18230.838090268393 1823083.8090268385 16547.991806715952 18812.635332883492 1.2006820620915062 1.2006820620915062 2.0793186400264312E-4 0.020793186400264316 1.2825594948025245E-5 3.9759344338878257E-4 808.4436519908544 83.87096774193549 88.0
13560.001133733262 1.0 100.0 883.5935417098538 128.39117904818644 0.0 0.0 0.0 0.0 28882.775675439414 2888277.5675439425 3756.860041410764 375686.0041410768 803833.3978935187 803833.3978935187 18313.825224263073 1831382.5224263072 16629.95404958441 18897.28570531912 1.1998069251285306 1.1998069251285306 2.079883763124631E-4 0.020798837631246313 1.2823558788247821E-5 3.9753032243568237E-4 813.7599186575184 83.87096774193549 88.0
13620.001133733262 0.99 99.0 879.8191141611153 128.15795462604424 0.009999999999999993 1.0 0.0 0.0 28994.375675439416 2899437.5675439425 3772.4600414107717 377246.0041410768 809113.3978935187 809113.3978935187 18396.307767573275 1839630.7767573274 16711.915115410535 18981.610793958516 1.2006192753129075 1.2006192753129075 2.0793901348609042E-4 0.020793901348609048 1.2827561459935642E-5 3.976544052580049E-4 819.0761853241823 83.87096774193549 88.0
13680.001133733262 0.99 99.0 876.0633767669324 127.9247343784485 0.009999999999999993 1.0 0.0 0.0 29105.975675439415 2910597.5675439425 3788.060041410771 378806.0041410768 814393.3978935187 814393.3978935187 18478.124147914605 1847812.4147914613 16793.438666078295 19064.51973494118 1.1993460820099866 1.1993460820099866 2.0795003724358984E-4 0.020795003724358985 1.282738359966455E-5 3.9764889158960093E-4 824.3924519908463 83.87096774193549 88.0
13740.001133733262 0.99 99.0 872.3076261926449 127.69151038946129 0.009999999999999993 1.0 0.0 0.0 29217.575675439413 2921757.5675439425 3803.6600414107675 380366.0041410768 819673.3978935187 819673.3978935187 18559.723758515098 1855972.37585151 16877.996228568296 19149.571509978803 1.1997219578786669 1.1997219578786669 2.0793779426852915E-4 0.020793779426852916 1.2826135683178252E-5 3.9761020617852587E-4 829.7087186575103 83.87096774193549 88.0
13800.001133733262 0.99 99.0 868.551847379528 127.4582850402879 0.009999999999999993 1.0 0.0 0.0 29329.175675439415 2932917.5675439425 3819.2600414107656 381926.0041410768 824953.3978935187 824953.3978935187 18639.667198888143 1863966.7198888143 16964.086279581978 19235.93510930261 1.199728765617851 1.199728765617851 2.0792000172781725E-4 0.020792000172781717 1.2827365238748441E-5 3.9764832240120167E-4 835.0249853241743 83.87096774193549 88.0
13860.001133733262 0.99 99.0 864.7959687807755 127.22505896077365 0.009999999999999993 1.0 0.0 0.0 29440.775675439414 2944077.5675439425 3834.860041410764 383486.0041410768 830233.3978935187 830233.3978935187 18721.50467616507 1872150.4676165069 17050.851472329792 19322.182762129003 1.2004450723287405 1.2004450723287405 2.0796764123819311E-4 0.020796764123819297 1.2828919007925129E-5 3.97696489245679E-4 840.3412519908383 83.87096774193549 88.0
13920.001133733262 0.99 99.0 861.0402145066809 126.991833536347 0.009999999999999993 1.0 0.0 0.0 29552.375675439416 2955237.5675439425 3850.4600414107713 385046.0041410768 835513.3978935187 835513.3978935187 18804.00894455525 1880400.8944555256 17137.616665950925 19405.48129120472 1.1991217273876562 1.1991217273876562 2.079698012762545E-4 0.02079698012762544 1.2826593639060066E-5 3.9762440281086215E-4 845.6575186575022 83.87096774193549 88.0
13980.001133733262 0.99 99.0 857.2844924282689 126.75860633399736 0.009999999999999993 1.0 0.0 0.0 29663.975675439415 2966397.5675439425 3866.060041410771 386606.0041410768 840793.3978935187 840793.3978935187 18885.93354764234 1888593.3547642336 17222.135539914856 19490.704644912657 1.2000881839133033 1.2000881839133033 2.079570997251076E-4 0.020795709972510762 1.2822232738783119E-5 3.974892149022767E-4 850.9737853241662 83.87096774193549 88.0
14040.001133733262 0.99 99.0 853.5286981363297 126.52537860379726 0.009999999999999993 1.0 0.0 0.0 29775.575675439417 2977557.5675439425 3881.6600414107675 388166.0041410768 846073.3978935187 846073.3978935187 18967.23911983626 1896723.9119836257 17297.42684278013 19575.50828832303 1.2007710546295678 1.2007710546295678 2.0793637908005596E-4 0.020793637908005598 1.282700195354019E-5 3.976370605597459E-4 856.2900519908302 83.87096774193549 88.0
14100.001133733262 0.99 99.0 849.7729328555571 126.29215828649177 0.009999999999999993 1.0 0.0 0.0 29887.175675439415 2988717.5675439425 3897.2600414107656 389726.0041410768 851353.3978935187 851353.3978935187 19049.62772765688 1904962.7727656867 17381.259613091846 19659.165823223884 1.1990046548343563 1.1990046548343563 2.079501945594226E-4 0.020795019455942268 1.2824605857471613E-5 3.975627815816199E-4 861.6063186574942 83.87096774193549 88.0
14160.001133733262 0.99 99.0 846.0170659154436 126.05892712735785 0.009999999999999993 1.0 0.0 0.0 29998.775675439414 2999877.5675439425 3912.860041410764 391286.0041410768 856633.3978935187 856633.3978935187 19131.491972509077 1913149.197250908 17463.650232913194 19743.343761873373 1.199462113966595 1.199462113966595 2.0799617392522877E-4 0.020799617392522875 1.2829407372086673E-5 3.9771162853468694E-4 866.9225853241581 83.87096774193549 88.0
14220.001133733262 0.99 99.0 842.261297808776 125.82570197438487 0.009999999999999993 1.0 0.0 0.0 30110.375675439416 3011037.5675439425 3928.4600414107717 392846.0041410768 861913.3978935187 861913.3978935187 19212.393673967406 1921239.367396741 17550.415427734002 19828.44763367359 1.1995145239626102 1.1995145239626102 2.0798927181132245E-4 0.02079892718113225 1.2829196113842642E-5 3.9770507952912194E-4 872.2388519908221 83.87096774193549 88.0
14280.001133733262 0.99 99.0 838.5055717279058 125.59247567759869 0.009999999999999993 1.0 0.0 0.0 30221.975675439415 3022197.5675439425 3944.0600414107703 394406.0041410768 867193.3978935187 867193.3978935187 19293.393867026796 1929339.386702679 17637.180623427408 19912.805402329966 1.1996834743055997 1.1996834743055997 2.0790003007887153E-4 0.02079000300788715 1.2829076275643557E-5 3.9770136454495036E-4 877.5551186574861 83.87096774193549 88.0
14340.001133733262 0.99 99.0 834.7499021170129 125.3592399228847 0.009999999999999993 1.0 0.0 0.0 30333.575675439417 3033357.5675439425 3959.660041410768 395966.0041410768 872473.3978935187 872473.3978935187 19375.206202332494 1937520.620233249 17723.94581999341 19996.204727760512 1.199255803736368 1.199255803736368 2.079239000822258E-4 0.020792390008222587 1.2828065284899877E-5 3.976700238318962E-4 882.8713853241501 83.87096774193549 88.0
14400.001133733262 0.99 99.0 830.9941006916547 125.12601458249658 0.009999999999999993 1.0 0.0 0.0 30445.175675439415 3044517.5675439425 3975.2600414107665 397526.0041410768 877753.3978935187 877753.3978935187 19456.733320609448 1945673.332060945 17810.00820016348 20081.026593501923 1.1993405287376144 1.1993405287376144 2.0794450125949883E-4 0.02079445012594989 1.2826171249803741E-5 3.9761130874391593E-4 888.1876519908141 83.87096774193549 88.0
14460.001133733262 0.98 98.0 827.2623989803496 124.89279232675085 0.019999999999999987 2.0 0.0 0.0 30556.775675439414 3055677.5675439434 3990.860041410764 399086.0041410768 883033.3978935187 883033.3978935187 19537.160914461234 1953716.091446123 17896.31152257496 20164.50271664909 1.2003391058344304 1.2003391058344304 2.0793933954132686E-4 0.02079393395413269 1.2829459384441522E-5 3.9771324091768733E-4 893.503918657478 83.87096774193549 88.0
14520.001133733262 0.99 99.0 868.4940358987162 124.65956421593054 0.009999999999999993 1.0 0.0 0.0 30668.535675439416 3066853.5675439434 4006.4600414107717 400646.0041410768 888297.3978935187 888297.3978935187 19618.77101068482 1961877.101068482 17981.164048236795 20248.419168689335 1.185392820888212 1.185392820888212 2.1544142538396167E-4 0.02154414253839617 1.2826150973547136E-5 3.9761068017996114E-4 898.8042564352539 83.87096774193549 87.0
14580.001133733262 0.99 99.0 864.601999826025 124.42633816689784 0.009999999999999993 1.0 0.0 0.0 30780.735675439413 3078073.5675439434 4022.0600414107703 402206.0041410768 893517.3978935187 893517.3978935187 19698.723746385353 1969872.3746385358 18065.328084766505 20334.45072982103 1.1862918171887336 1.1862918171887336 2.154243204278522E-4 0.021542432042785217 1.2826415052265691E-5 3.9761886662023643E-4 904.0607897685876 83.87096774193549 87.0
14640.001133733262 0.99 99.0 860.7100400039591 124.19311125889062 0.009999999999999993 1.0 0.0 0.0 30892.935675439418 3089293.5675439434 4037.6600414107684 403766.0041410768 898737.3978935187 898737.3978935187 19780.044709079255 1978004.4709079254 18149.382099724957 20419.480663358085 1.1870035317981216 1.1870035317981216 2.154557142557364E-4 0.021545571425573645 1.2826147490439116E-5 3.976105722036126E-4 909.3173231019213 83.87096774193549 87.0
14700.001133733262 0.99 99.0 856.8180645076877 123.95988217203526 0.009999999999999993 1.0 0.0 0.0 31005.135675439415 3100513.5675439434 4053.2600414107665 405326.0041410768 903957.3978935187 903957.3978935187 19861.141689987697 1986114.1689987695 18233.617016120283 20504.85829483583 1.1869789031285276 1.1869789031285276 2.1547161837075926E-4 0.021547161837075925 1.2828779761005265E-5 3.976921725911633E-4 914.5738564352549 83.87096774193549 87.0
14760.001133733262 0.99 99.0 852.9260931732439 123.72665660564056 0.009999999999999993 1.0 0.0 0.0 31117.335675439415 3111733.5675439434 4068.860041410764 406886.0041410768 909177.3978935187 909177.3978935187 19942.058702044287 1994205.8702044294 18318.001535982992 20589.76417635728 1.1871762856159906 1.1871762856159906 2.1544159400628586E-4 0.021544159400628586 1.2827020024527198E-5 3.9763762076034314E-4 919.8303897685886 83.87096774193549 87.0
