#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11220.000676675041 0.9633333333333334 289.0 2096.318946170818 95.05771252936408 0.036666666666666695 11.0 0.0 0.0 30946.65758202343 9283997.27460703 2711.834568004815 813550.3704014453 0.0 0.0 14321.03987024172 4296311.961072518 13784.989897987878 14651.070802093303 0.002045409644812573 0.002045409644812573 0.0014825874367311405 0.4447762310193419 1.0423761174495145E-5 9.485622668790585E-4 11.169606053596054 68.13186813186813 0.0
11280.000676675041 0.9633333333333334 289.0 2085.3712495948057 94.86820814610212 0.0366666666666667 11.0 0.0 0.0 31114.257582023427 9334277.274607033 2724.2345680048074 817270.3704014453 0.0 0.0 14401.433995032405 4320430.198509722 13837.020956014914 14735.02472874691 0.002063545230041074 0.002063545230041074 0.0014825767509121025 0.4447730252736306 1.042114739216917E-5 9.483244126873944E-4 11.229339386929352 68.13186813186813 0.0
11340.000676675041 0.9566666666666667 287.0 2059.4965962349365 94.67870192670897 0.043333333333333286 13.0 0.0 0.0 31281.857582023425 9384557.274607033 2736.634568004818 820990.3704014453 0.0 0.0 14481.788536256046 4344536.560876814 13837.020956014914 14819.71589092471 0.0016461132375339554 0.0016461132375339554 0.001482562399458385 0.4447687198375153 1.0421437892067966E-5 9.483508481781847E-4 11.28907272026265 68.13186813186813 0.0
11400.000676675041 0.9499999999999998 285.0 2033.8155943938064 94.48919654645987 0.05000000000000007 15.0 0.0 0.0 31449.457582023428 9434837.27460703 2749.0345680048163 824710.3704014453 0.0 0.0 14561.647525978336 4368494.257793499 13837.020956014914 14904.3676664464 0.0015307153913026125 0.0015307153913026125 0.0014825507051760254 0.4447652115528079 1.0422507596327088E-5 9.484481912657646E-4 11.348806053595949 68.13186813186813 0.0
11460.000676675041 0.9466666666666665 284.0 2008.2674568360953 94.29969248247775 0.053333333333333406 16.0 0.0 0.0 31617.057582023426 9485117.27460703 2761.434568004824 828430.3704014453 0.0 0.0 14640.936015479389 4392280.804643816 13837.020956014914 14989.352980017555 4.4944031523761277E-4 4.4944031523761277E-4 0.0014825886013423643 0.44477658040270907 1.0421288193970308E-5 9.483372256512979E-4 11.408539386929247 68.13186813186813 0.0
11520.000676675041 0.9433333333333334 283.0 1982.776776900625 94.11018730931434 0.056666666666666685 17.0 0.0 0.0 31784.65758202343 9535397.27460703 2773.834568004815 832150.3704014453 0.0 0.0 14719.891130609834 4415967.339182951 13837.020956014914 15071.371015016335 7.660534809112206E-5 7.660534809112206E-5 0.0014825766461465206 0.4447729938439561 1.0421687182524506E-5 9.483735336097303E-4 11.468272720262545 68.13186813186813 0.0
11580.000676675041 0.94 282.0 1957.401100072008 93.92068437411679 0.05999999999999995 18.0 0.0 0.0 31952.257582023423 9585677.27460703 2786.2345680048074 835870.3704014453 0.0 0.0 14798.310407848781 4439493.122354637 13837.020956014914 15152.668022069889 6.076454408275633E-4 6.076454408275633E-4 0.0014825966789165626 0.44477900367496875 1.0422914760039782E-5 9.4848524316362E-4 11.528006053595844 68.13186813186813 0.0
11640.000676675041 0.9366666666666668 281.0 1932.1374405486715 93.73117838835422 0.06333333333333328 19.0 0.0 0.0 32119.857582023425 9635957.27460703 2798.6345680048175 839590.3704014453 0.0 0.0 14876.515894166476 4462954.768249947 13837.020956014914 15236.765595257211 4.582967618328674E-4 4.582967618328674E-4 0.0014825837327026234 0.44477511981078705 1.0423386280050101E-5 9.485281514845591E-4 11.587739386929142 68.13186813186813 0.0
11700.000676675041 0.9333333333333332 280.0 1906.9165113203244 93.54167293437632 0.0666666666666666 20.0 0.0 0.0 32287.457582023428 9686237.27460703 2811.0345680048167 843310.3704014453 0.0 0.0 14954.890450406392 4486467.135121914 13837.020956014914 15319.196946946306 0.0014768803988367853 0.0014768803988367853 0.001482577378255208 0.44477321347656223 1.0422672424828485E-5 9.484631906593921E-4 11.64747272026244 68.13186813186813 0.0
11760.000676675041 0.9299999999999999 279.0 1881.7724092870712 93.35216835595205 0.0666666666666666 20.0 0.0 0.0 32455.057582023426 9736517.274607029 2823.434568004824 847030.3704014453 0.0 0.0 15033.021804524778 4509906.5413574325 13837.020956014914 15404.609951533908 0.0020841665231504615 0.0020841665231504615 0.001482561658342267 0.44476849750268005 1.0422194125134071E-5 9.484196653872007E-4 11.707206053595739 68.13186813186813 0.0
11820.000676675041 0.9233333333333333 277.0 1901.8137057628855 93.16266329385435 0.07333333333333335 22.0 0.0 0.0 32622.65758202343 9786797.27460703 2835.834568004815 850750.3704014453 0.0 0.0 15110.240664187955 4533072.1992563885 13837.020956014914 15489.607416067387 4.280986570139397E-4 4.280986570139397E-4 0.0014826015604101645 0.4447804681230494 1.042379006477368E-5 9.485648958944048E-4 11.766939386929037 68.13186813186813 0.0
11880.000676675041 0.9233333333333333 277.0 1876.9416419101476 92.97315884746456 0.07666666666666666 23.0 0.0 0.0 32790.25758202343 9837077.27460703 2848.234568004807 854470.3704014453 0.0 0.0 15186.878834788486 4556063.650436546 13837.020956014914 15572.946721461414 0.0021078624625066713 0.0021078624625066713 0.0014825994156935042 0.4447798247080511 1.0422284721413638E-5 9.484279096486412E-4 11.826672720262335 68.13186813186813 0.0
11940.000676675041 0.9299999999999999 279.0 1896.923165107496 92.78365422235842 0.06999999999999998 21.0 0.0 0.0 32957.857582023425 9887357.274607033 2860.6345680048166 858190.3704014453 0.0 0.0 15264.499324962871 4579349.79748886 13837.020956014914 15657.197535255751 0.0011747976927097192 0.0011747976927097192 0.001482576620077989 0.4447729860233968 1.042226778913777E-5 9.484263688115371E-4 11.886406053595634 68.13186813186813 0.0
12000.000676675041 0.9366666666666666 281.0 1901.7468912264267 92.59414786796646 0.06333333333333335 19.0 0.0 0.0 33125.457582023424 9937637.274607034 2873.034568004817 861910.3704014453 0.0 0.0 15342.496238845908 4602748.871653774 13880.822396906144 15731.501987457681 0.0021867564648103193 0.0021867564648103193 0.0014825798204756062 0.4447739461426819 1.042359976375902E-5 9.485475785020709E-4 11.946139386928932 68.13186813186813 0.0
12060.000676675041 0.9366666666666668 281.0 1891.5059611417792 92.40464864548338 0.06333333333333337 19.0 0.0 0.0 33293.05758202342 9987917.274607034 2885.4345680048245 865630.3704014453 0.0 0.0 15420.396644564285 4626118.993369283 13962.796795004691 15815.022880556535 7.709768843681796E-4 7.709768843681796E-4 0.0014825945602128634 0.4447783680638589 1.0421488151692571E-5 9.483554218040242E-4 12.00587272026223 68.13186813186813 0.0
12120.000676675041 0.9299999999999999 279.0 1881.4534713686926 92.21514170028472 0.06999999999999998 21.0 0.0 0.0 33460.65758202342 1.0038197274607034E7 2897.8345680048146 869350.3704014453 0.0 0.0 15497.778343638285 4649333.503091485 14046.286371890234 15898.657049072315 0.0014198122718463053 0.0014198122718463053 0.0014825890055445506 0.44477670166336547 1.0424581212102022E-5 9.486368903012837E-4 12.065606053595529 68.13186813186813 0.0
12180.000676675041 0.92 276.0 1871.4897459847814 92.02680638893209 0.07999999999999997 24.0 0.0 0.0 33628.33758202343 1.0088501274607033E7 2910.1545680048152 873046.3704014453 0.0 0.0 15574.960403549649 4672488.121064893 14129.808351596677 15983.69533358773 1.0008764131441102E-4 1.0008764131441102E-4 0.0014828246369184646 0.444847391075539 1.0254524087865847E-5 9.33161691995792E-4 12.125339386928827 67.03296703296702 0.0
12240.000676675041 0.9266666666666666 278.0 1876.6160064115584 91.84035432838088 0.07333333333333336 22.0 0.0 0.0 33796.137582023424 1.013884127460703E7 2922.3545680048105 876706.3704014453 0.0 0.0 15652.065769341187 4695619.730802354 14213.906095203809 16067.026621668034 5.617250838462799E-4 5.617250838462799E-4 0.001482824397607752 0.4448473192823255 1.0254470425704161E-5 9.331568087390786E-4 12.185072720262125 67.03296703296702 0.0
12300.000676675041 0.9233333333333333 277.0 1881.742249983887 91.65390153276437 0.0766666666666667 23.0 0.0 0.0 33963.93758202343 1.018918127460703E7 2934.554568004826 880366.3704014453 0.0 0.0 15729.063536792708 4718719.0610378105 14296.502404174167 16149.980571654087 0.0015590724164575998 0.0015590724164575998 0.0014828458671316937 0.4448537601395081 1.0255049318382773E-5 9.332094879728318E-4 12.244806053595424 67.03296703296702 0.0
12360.000676675041 0.9166666666666667 275.0 1871.9124059348349 91.46744669201047 0.08333333333333331 25.0 0.0 0.0 34131.73758202343 1.023952127460703E7 2946.754568004818 884026.3704014453 0.0 0.0 15805.34073568064 4741602.220704192 14378.733642064226 16233.674833733601 0.0013109606815017952 0.0013109606815017952 0.001482818970061644 0.4448456910184933 1.0256183248241752E-5 9.333126755899997E-4 12.304539386928722 67.03296703296702 0.0
12420.000676675041 0.9099999999999999 273.0 1862.3028182711375 91.28099250012858 0.09000000000000002 27.0 0.0 0.0 34299.537582023426 1.028986127460703E7 2958.954568004818 887686.3704014453 0.0 0.0 15881.604356451859 4764481.306935559 14460.742789802784 16317.323860874614 0.001531702406211027 0.001531702406211027 0.0014828161149295826 0.4448448344788748 1.0255622267374902E-5 9.332616263311163E-4 12.36427272026202 67.03296703296702 0.0
12480.000676675041 0.9066666666666666 272.0 1852.8139383737084 91.09454243213084 0.09333333333333332 28.0 0.0 0.0 34467.33758202343 1.0340201274607033E7 2971.1545680048166 891346.3704014453 0.0 0.0 15957.446969499639 4787234.0908498885 14542.641424703816 16402.41950598883 0.0015338024339018861 0.0015338024339018861 0.0014828324126540525 0.44484972379621573 1.0253380842952121E-5 9.33057656708643E-4 12.424006053595319 67.03296703296702 0.0
12540.000676675041 0.9066666666666666 272.0 1843.3185878023166 90.90808948044767 0.09333333333333335 28.0 0.0 0.0 34635.137582023424 1.039054127460703E7 2983.354568004811 895006.3704014453 0.0 0.0 16033.262269736422 4809978.680920924 14624.914082367035 16485.831060774035 0.0020274400539752936 0.0020274400539752936 0.0014828476973918936 0.44485430921756813 1.0254266956857831E-5 9.331382930740628E-4 12.483739386928617 67.03296703296702 0.0
12600.000676675041 0.9033333333333333 271.0 1834.0215286394434 90.72188951895343 0.09666666666666666 29.0 0.0 0.0 34802.957582023424 1.044088727460703E7 2995.534568004819 898660.3704014453 0.0 0.0 16108.397307137302 4832519.19214119 14708.078948263368 16569.227373568025 6.37297723633994E-4 6.37297723633994E-4 0.0014830598228633386 0.44491794685900143 1.0087102497953068E-5 9.179263273137292E-4 12.543472720261915 65.93406593406593 0.0
12660.000676675041 0.9 270.0 1824.7022514621822 90.53848757484668 0.09999999999999999 30.0 0.0 0.0 34970.957582023424 1.0491287274607029E7 3007.534568004819 902260.3704014453 0.0 0.0 16183.642575752285 4855092.772725683 14790.487375333594 16654.885039878103 0.001805047312501507 0.001805047312501507 0.00148309946218535 0.44492983865560504 1.008832857700529E-5 9.180379005074816E-4 12.603206053595214 65.93406593406593 0.0
12720.000676675041 0.9033333333333333 271.0 1875.4091233881225 90.35508965049615 0.09666666666666665 29.0 0.0 0.0 35138.957582023424 1.0541687274607029E7 3019.5345680048194 905860.3704014453 0.0 0.0 16258.421288716216 4877526.386614866 14873.82419197767 16740.440486647953 0.0012758552520453397 0.0012758552520453397 0.0014830877912433175 0.44492633737299514 1.0086787180329946E-5 9.178976334100252E-4 12.662939386928512 65.93406593406593 0.0
12780.000676675041 0.9 270.0 1850.9905331218836 90.17168984596476 0.09999999999999995 30.0 0.0 0.0 35306.957582023424 1.0592087274607029E7 3031.5345680048194 909460.3704014453 0.0 0.0 16334.126842826685 4900238.052848009 14957.220866312724 16823.903236575843 9.521113438767883E-4 9.521113438767883E-4 0.0014830852197903618 0.4449255659371084 1.0087938645115559E-5 9.180024167055161E-4 12.72267272026181 65.93406593406593 0.0
12840.000676675041 0.8933333333333332 268.0 1841.7971832046412 89.98828898077208 0.10666666666666677 32.0 0.0 0.0 35474.957582023424 1.0642487274607029E7 3043.5345680048194 913060.3704014453 0.0 0.0 16408.825177779847 4922647.553333952 15040.642436892134 16899.482743520646 8.953796331888597E-4 8.953796331888597E-4 0.0014830807207358823 0.444924216220765 1.0086936691508696E-5 9.179112389272917E-4 12.782406053595109 65.93406593406593 0.0
12900.000676675041 0.8933333333333332 268.0 1817.6961265253092 89.80488970603868 0.10666666666666677 32.0 0.0 0.0 35642.957582023424 1.0692887274607029E7 3055.5345680048194 916660.3704014453 0.0 0.0 16483.73706211088 4945121.118633261 15123.503220331315 16981.45338575854 8.405577463103429E-5 8.405577463103429E-5 0.0014830978863929764 0.4449293659178932 1.00853725558153E-5 9.177689025791922E-4 12.842139386928407 65.93406593406593 0.0
12960.000676675041 0.8933333333333332 268.0 1808.6362607145918 89.6214886753997 0.1066666666666668 32.0 0.0 0.0 35810.957582023424 1.0743287274607027E7 3067.53456800482 920260.3704014453 0.0 0.0 16558.245225662136 4967473.567698644 15206.510975842999 17064.036982674123 0.0017330395011538895 0.0017330395011538895 0.0014780942049956267 0.44342826149868764 1.0086859703102655E-5 9.179042329823415E-4 12.901872720261705 65.93406593406593 0.0
13020.000676675041 0.9033333333333333 271.0 1829.3334711664486 89.43808725902898 0.09666666666666665 29.0 0.0 0.0 35978.957582023424 1.0793687274607027E7 3079.53456800482 923860.3704014453 0.0 0.0 16633.3076588806 4989992.297664182 15290.324208171007 17145.44321023387 6.356084936885326E-4 6.356084936885326E-4 0.00148309780522376 0.4449293415671278 1.0086525625635917E-5 9.178738319328686E-4 12.961606053595004 65.93406593406593 0.0
13080.000676675041 0.9099999999999999 273.0 1864.8604753538143 89.25468506512208 0.09000000000000004 27.0 0.0 0.0 36146.957582023424 1.0844087274607027E7 3091.53456800482 927460.3704014453 0.0 0.0 16709.083084000024 5012724.925200005 15373.221973735026 17229.190355694005 0.002173738583292486 0.002173738583292486 0.0014831059316803893 0.44493177950411694 1.008687359600726E-5 9.179054972366603E-4 13.021339386928302 65.93406593406593 0.0
13140.000676675041 0.8966666666666667 269.0 1840.4526385742636 89.07128482214713 0.10333333333333328 31.0 0.0 0.0 36314.957582023424 1.0894487274607029E7 3103.5345680048204 931060.3704014453 0.0 0.0 16784.65708053121 5035397.124159361 15456.14620911461 17314.233868570915 0.0018040917493722924 0.0018040917493722924 0.0014830852509836712 0.4449255752951013 1.0086840877199701E-5 9.179025198251728E-4 13.0810727202616 65.93406593406593 0.0
13200.000676675041 0.9 270.0 1861.2036028537739 88.88997171522348 0.09999999999999995 30.0 0.0 0.0 36483.09758202343 1.094492927460703E7 3115.394568004823 934618.3704014453 0.0 0.0 16859.86821358017 5057960.464074052 15539.55283552066 17400.3697943086 6.090608360538284E-4 6.090608360538284E-4 0.0014833184994099192 0.44499554982297584 9.918205004994352E-6 9.025566554544858E-4 13.140806053594899 64.83516483516483 0.0
13260.000676675041 0.9 270.0 1881.9018863195704 88.7096213439056 0.09999999999999999 30.0 0.0 0.0 36651.29758202343 1.099538927460703E7 3127.1945680048225 938158.3704014453 0.0 0.0 16934.960503980663 5080488.151194202 15548.22280794404 17486.86665483926 0.0016578835648416307 0.0016578835648416307 0.001483360266816373 0.4450080800449121 9.91974911574036E-6 9.026971695323728E-4 13.200539386928197 64.83516483516483 0.0
13320.000676675041 0.9066666666666666 272.0 1902.5495631885324 88.52927521805421 0.0933333333333333 28.0 0.0 0.0 36819.497582023425 1.1045849274607029E7 3138.9945680048177 941698.3704014453 0.0 0.0 17010.228341132355 5103068.502339707 15586.630837829305 17572.526828671493 9.786419053643956E-5 9.786419053643956E-5 0.0014833505408864392 0.44500516226593156 9.919648633177528E-6 9.02688025619155E-4 13.260272720261495 64.83516483516483 0.0
13380.000676675041 0.9033333333333333 271.0 1908.1287570183013 88.34974333841845 0.09666666666666665 29.0 0.0 0.0 36987.75424869009 1.1096326274607027E7 3150.7379013381546 945221.3704014453 0.0 0.0 17085.771589325483 5125731.47679764 15669.19561460093 17657.0964360207 0.0017925271839192296 0.0017925271839192296 0.0014836044648221093 0.44508133944663275 9.752356500355145E-6 8.874644415323181E-4 13.320006053594794 63.73626373626373 0.0
13440.000676675041 0.9033333333333333 271.0 1898.7445094234656 88.17468604860558 0.09666666666666665 29.0 0.0 0.0 37156.304248690096 1.1146891274607027E7 3162.1879013381563 948656.3704014453 0.0 0.0 17161.17458269296 5148352.374807886 15751.185331523848 17740.054144537895 3.0373436219148785E-4 3.0373436219148785E-4 0.0014838492979651365 0.4451547893895411 9.583821720864424E-6 8.721277765986629E-4 13.379739386928092 62.637362637362635 0.0
13500.000676675041 0.9 270.0 1904.4020823880644 88.00044504871865 0.10000000000000003 30.0 0.0 0.0 37324.904248690094 1.1197471274607029E7 3173.587901338148 952076.3704014453 0.0 0.0 17236.265257401144 5170879.577220347 15833.642571067061 17821.32281550339 1.646648775053055E-4 1.646648775053055E-4 0.0014838836405451728 0.44516509216355216 9.583107170635586E-6 8.720627525278385E-4 13.43947272026139 62.637362637362635 0.0
13560.000676675041 0.9033333333333333 271.0 1895.072531091495 87.82620479491789 0.09666666666666665 29.0 0.0 0.0 37493.50424869009 1.1248051274607027E7 3184.9879013381546 955496.3704014453 0.0 0.0 17311.308226405923 5193392.467921777 15916.192734445533 17904.11002593762 0.0014244170311558133 0.0014244170311558133 0.0014838597127521216 0.4451579138256367 9.58203092890484E-6 8.719648145303406E-4 13.499206053594689 62.637362637362635 0.0
13620.000676675041 0.9133333333333334 274.0 1930.486607824578 87.65196363243506 0.08666666666666656 26.0 0.0 0.0 37662.10424869009 1.1298631274607027E7 3196.3879013381456 958916.3704014453 0.0 0.0 17387.402747726304 5216220.824317891 15998.80057382812 17980.63539814852 1.892056047427321E-6 1.892056047427321E-6 0.0014838514967172995 0.44515544901518983 9.583279904242733E-6 8.720784712860888E-4 13.558939386927987 62.637362637362635 0.0
13680.000676675041 0.92 276.0 1935.8055989947372 87.47772106086127 0.07999999999999996 24.0 0.0 0.0 37830.70424869009 1.1349211274607027E7 3207.787901338149 962336.3704014453 0.0 0.0 17463.984661724986 5239195.398517495 16080.639122629178 18063.395866399205 0.002052943705610086 0.002052943705610086 0.001483856944193938 0.44515708325818154 9.584053150313395E-6 8.721488366785191E-4 13.618672720261285 62.637362637362635 0.0
13740.000676675041 0.92 276.0 1955.9177663030162 87.30347712958341 0.07666666666666666 23.0 0.0 0.0 37999.304248690096 1.1399791274607027E7 3219.187901338157 965756.3704014453 0.0 0.0 17540.670414075685 5262201.124222704 16163.716891354736 18146.341953597006 0.001971843665790701 0.001971843665790701 0.0014838521895085563 0.4451556568525668 9.583436426165936E-6 8.720927147811003E-4 13.678406053594584 62.637362637362635 0.0
13800.000676675041 0.9166666666666667 275.0 1931.1329557126455 87.12923418572441 0.0833333333333333 25.0 0.0 0.0 38167.904248690094 1.1450371274607027E7 3230.5879013381486 969176.3704014453 0.0 0.0 17617.277588534038 5285183.276560212 16246.106643173842 18228.41251656445 0.0021698471737005174 0.0021698471737005174 0.0014838576934358956 0.44515730803076864 9.584023090887758E-6 8.721461012707858E-4 13.738139386927882 62.637362637362635 0.0
13860.000676675041 0.9166666666666667 275.0 1921.4313989941375 86.95498888215093 0.08333333333333333 25.0 0.0 0.0 38336.50424869009 1.1500951274607027E7 3241.9879013381546 972596.3704014453 0.0 0.0 17693.156027935438 5307946.808380634 16328.137805207129 18310.34010249708 0.001153255764702714 0.001153255764702714 0.0014838903995847514 0.44516711987542545 9.584215966171528E-6 8.721636529216094E-4 13.79787272026118 62.637362637362635 0.0
13920.000676675041 0.9166666666666667 275.0 1896.6946890239035 86.78074470634867 0.08333333333333333 25.0 0.0 0.0 38505.10424869009 1.1551531274607029E7 3253.3879013381456 976016.3704014453 0.0 0.0 17769.030873663407 5330709.262099025 16409.4590726145 18392.32462370196 2.058099756673299E-4 2.058099756673299E-4 0.001483849932023089 0.4451549796069267 9.583526179516761E-6 8.721008823360251E-4 13.857606053594479 62.637362637362635 0.0
13980.000676675041 0.9166666666666667 275.0 1901.993162206672 86.60649953479333 0.0833333333333333 25.0 0.0 0.0 38673.70424869009 1.1602111274607029E7 3264.787901338149 979436.3704014453 0.0 0.0 17845.278057986277 5353583.417395882 16491.274491582022 18474.47375259445 3.4994940774369564E-4 3.4994940774369564E-4 0.0014838374006488977 0.44515122019466946 9.582052977995847E-6 8.71966820997622E-4 13.917339386927777 62.637362637362635 0.0
14040.000676675041 0.9166666666666667 275.0 1937.2364015084001 86.43225769314066 0.08333333333333333 25.0 0.0 0.0 38842.304248690096 1.1652691274607029E7 3276.1879013381576 982856.3704014453 0.0 0.0 17921.738917502447 5376521.675250731 16573.259764170733 18557.20948167809 5.50419969899595E-4 5.50419969899595E-4 0.001483866265375785 0.4451598796127352 9.584171279543196E-6 8.721595864384309E-4 13.977072720261075 62.637362637362635 0.0
14100.000676675041 0.9233333333333333 277.0 1942.38065244805 86.2580146248007 0.07666666666666666 23.0 0.0 0.0 39010.904248690094 1.1703271274607027E7 3287.5879013381486 986276.3704014453 0.0 0.0 17998.564938350402 5399569.48150512 16655.113890667646 18643.65817738634 2.931414676204191E-4 2.931414676204191E-4 0.0014838654411935828 0.44515963235807493 9.582879091969301E-6 8.720419973692064E-4 14.036806053594374 62.637362637362635 0.0
14160.000676675041 0.9266666666666666 278.0 1962.5536929747745 86.08376864051921 0.07333333333333333 22.0 0.0 0.0 39179.50424869009 1.1753851274607027E7 3298.987901338154 989696.3704014453 0.0 0.0 18075.217442781417 5422565.232834423 16736.838372231843 18727.197530236677 4.267482995561976E-4 4.267482995561976E-4 0.001483859478222546 0.44515784346676335 9.582607054151392E-6 8.720172419277765E-4 14.096539386927672 62.637362637362635 0.0
14220.000676675041 0.9233333333333333 277.0 1952.5641164800954 85.90952347196118 0.07666666666666666 23.0 0.0 0.0 39348.10424869009 1.1804431274607027E7 3310.3879013381456 993116.3704014453 0.0 0.0 18152.383833600747 5445715.15008023 16819.575500998068 18808.999198685724 8.061853520159031E-4 8.061853520159031E-4 0.0014838521137413743 0.4451556341224124 9.583062405839254E-6 8.720586789313718E-4 14.15627272026097 62.637362637362635 0.0
14280.000676675041 0.9266666666666666 278.0 1972.6010267663096 85.73528195316172 0.07333333333333339 22.0 0.0 0.0 39516.70424869009 1.1855011274607029E7 3321.7879013381485 996536.3704014453 0.0 0.0 18229.255841917817 5468776.7525753435 16901.41235286753 18890.57230086877 0.0021802398496852827 0.0021802398496852827 0.001483864017717954 0.44515920531538644 9.584873616283532E-6 8.722234990818015E-4 14.216006053594269 62.637362637362635 0.0
14340.000676675041 0.9266666666666666 278.0 1962.6637972633273 85.5610433843563 0.07333333333333339 22.0 0.0 0.0 39685.304248690096 1.1905591274607029E7 3333.1879013381576 999956.3704014453 0.0 0.0 18306.26226091284 5491878.678273848 16987.197760635583 18972.90615064604 0.0020998112545569337 0.0020998112545569337 0.0014838569592443515 0.44515708777330565 9.582630305955218E-6 8.72019357841925E-4 14.275739386927567 62.637362637362635 0.0
14400.000676675041 0.9333333333333332 280.0 1982.4874015458172 85.38680436234309 0.06666666666666661 20.0 0.0 0.0 39853.904248690094 1.1956171274607029E7 3344.587901338149 1003376.3704014453 0.0 0.0 18384.236192921064 5515270.857876318 17071.339866696162 19055.56029979787 0.0021022979533357206 0.0021022979533357206 0.0014838735468364617 0.44516206405093867 9.583721485789159E-6 8.721186552068132E-4 14.335472720260865 62.637362637362635 0.0
14460.000676675041 0.9299999999999999 279.0 1957.3943402199975 85.21255946994611 0.07000000000000002 21.0 0.0 0.0 40022.50424869009 1.200675127460703E7 3355.9879013381546 1006796.3704014453 0.0 0.0 18461.996957930478 5538599.087379143 17155.51725563853 19130.2684148803 7.134217862258455E-4 7.134217862258455E-4 0.0014838425550713142 0.4451527665213937 9.583898665829941E-6 8.721347785905246E-4 14.395206053594164 62.637362637362635 0.0
14520.000676675041 0.9299999999999999 279.0 1947.320925209884 85.03831693962917 0.06999999999999999 21.0 0.0 0.0 40191.10424869009 1.205733127460703E7 3367.3879013381456 1010216.3704014453 0.0 0.0 18539.49424814585 5561848.274443754 17238.40813042198 19212.203696807876 0.001330192697761649 0.001330192697761649 0.0014838704666447634 0.445161139993429 9.582436034661986E-6 8.720016791542406E-4 14.454939386927462 62.637362637362635 0.0
14580.000676675041 0.9233333333333333 277.0 1922.3446276537238 84.86407258998995 0.07666666666666667 23.0 0.0 0.0 40359.70424869009 1.2107911274607029E7 3378.787901338148 1013636.3704014453 0.0 0.0 18616.55261756846 5584965.785270542 17323.25286801231 19297.623572521225 0.002164501533630945 0.002164501533630945 0.0014838646713484518 0.44515940140453514 9.58297696108863E-6 8.72050903459066E-4 14.51467272026076 62.637362637362635 0.0
14640.000676675041 0.9266666666666666 278.0 1942.3998056218336 84.68982700884636 0.07333333333333339 22.0 0.0 0.0 40528.304248690096 1.2158491274607029E7 3390.1879013381595 1017056.3704014455 0.0 0.0 18693.74506845216 5608123.52053565 17405.895143982398 19383.214495181404 0.001156030575042399 0.001156030575042399 0.0014838655545429803 0.44515966636289395 9.583753443074074E-6 8.721215633197408E-4 14.574406053594059 62.637362637362635 0.0
14700.000676675041 0.9233333333333333 277.0 1932.3466637124898 84.51757125812456 0.07666666666666672 23.0 0.0 0.0 40697.037582023426 1.2209111274607029E7 3401.454568004818 1020436.3704014455 0.0 0.0 18771.42062504483 5631426.1875134455 17489.35667200839 19467.688619406996 3.5887131004413465E-4 3.5887131004413465E-4 0.001484120064020414 0.4452360192061239 9.41585726731162E-6 8.568430113253574E-4 14.634139386927357 61.53846153846154 0.0
14760.000676675041 0.9133333333333334 274.0 1922.6531096440826 84.34638290000821 0.08666666666666654 26.0 0.0 0.0 40865.83758202343 1.2259751274607027E7 3412.6545680048216 1023796.3704014455 0.0 0.0 18847.907394835107 5654372.218450528 17571.50934087217 19549.105022973265 0.0016944248090515932 0.0016944248090515932 0.0014841208134958764 0.44523624404876283 9.415935109421463E-6 8.568500949573532E-4 14.693872720260655 61.53846153846154 0.0
14820.000676675041 0.9133333333333334 274.0 1898.0257784324408 84.1751927053899 0.08666666666666654 26.0 0.0 0.0 41034.637582023424 1.2310391274607027E7 3423.85456800481 1027156.3704014455 0.0 0.0 18923.994394575264 5677198.318372578 17653.588897893616 19632.47448966263 2.0505867930056907E-4 2.0505867930056907E-4 0.0014841212433512026 0.44523637300536073 9.416527734256081E-6 8.569040238173033E-4 14.753606053593954 61.53846153846154 0.0
14880.000676675041 0.9033333333333333 271.0 1903.513435030561 84.00400811233432 0.09666666666666665 29.0 0.0 0.0 41203.43758202343 1.2361031274607027E7 3435.0545680048276 1030516.3704014455 0.0 0.0 19000.114638094237 5700034.391428272 17735.672672070374 19714.92479360708 0.0010109527658320912 0.0010109527658320912 0.0014841132036486906 0.44523396109460683 9.416135531433157E-6 8.568683333604173E-4 14.813339386927252 61.53846153846154 0.0
14940.000676675041 0.9099999999999999 273.0 1939.0887595105771 83.83282098219615 0.0900000000000001 27.0 0.0 0.0 41372.23758202342 1.2411671274607027E7 3446.2545680048133 1033876.3704014455 0.0 0.0 19075.96334273079 5722789.002819235 17817.370869630027 19796.365588745055 0.0018607495863691545 0.0018607495863691545 0.001484116234885655 0.4452348704656965 9.415704103756352E-6 8.56829073441828E-4 14.87307272026055 61.53846153846154 0.0
