#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
42240.00026685214 0.36999999999999994 37.0 2034.174746374701 172.14384371461168 0.63 63.0 0.63 63.0 81842.78024035337 8184278.024035336 20985.938947645052 2098593.8947645053 2388982.0 2388982.0 29151.96976928914 2915196.9769289154 17189.882272629082 38965.88729006043 420.6639943360683 420.6639943360683 1.2387199678593257 123.87199678593255 0.0256898468105334 2.5689846810533394 223.68042666666352 2.0 4088.4900000000002 4088.4900000000002 15.0 23.0
42300.00026685214 0.36999999999999994 37.0 2051.5497399015353 173.65957353560282 0.63 63.0 0.63 63.0 81999.98024035337 8199998.024035336 20994.938947645052 2099493.8947645053 2390362.0 2390362.0 29169.882516200076 2916988.2516200086 17189.882272629082 38965.88729006043 427.74814171376016 427.74814171376016 1.2176153892579091 121.76153892579086 0.025803062735459643 2.5803062735459625 223.79989333333097 2.0 4126.29 4126.29 15.0 23.0
42360.00026685214 0.36000000000000004 36.0 2069.046364625 175.1640791800781 0.6399999999999999 64.0 0.6399999999999999 64.0 82157.40024035337 8215740.024035336 21003.938947645052 2100393.8947645053 2391720.0 2391720.0 29188.332235689068 2918833.2235689084 17189.882272629082 38965.88729006043 402.2991404385488 402.2991404385488 1.2472589610386116 124.72589610386113 0.02585268485576199 2.585268485576198 223.91935999999842 2.0 4164.3 4164.3 15.0 22.0
42420.00026685214 0.36000000000000004 36.0 2086.867411501453 176.67560086002229 0.6399999999999999 64.0 0.6399999999999999 64.0 82314.78024035337 8231478.0240353355 21013.35894764505 2101335.8947645053 2393040.0 2393040.0 29207.652374622365 2920765.2374622375 17189.882272629082 38965.88729006043 409.5731566805591 409.5731566805591 1.230536374544989 123.05363745449888 0.027167202806332943 2.716720280633294 224.03882666666587 2.0 4202.7 4202.7 16.0 22.0
42480.00026685214 0.36000000000000004 36.0 2104.780500143828 178.1398780025881 0.6399999999999999 64.0 0.6399999999999999 64.0 82470.43024035338 8247043.0240353355 21024.508947645052 2102450.8947645053 2394360.0 2394360.0 29226.820720010808 2922682.072001082 17189.882272629082 38965.88729006043 398.21663260162427 398.21663260162427 1.1704120794658688 117.04120794658687 0.03386773379762346 3.3867733797623445 224.15829333333332 2.0 4241.1 4241.1 21.0 22.0
42540.00026685214 0.36999999999999994 37.0 2122.3376571289073 179.5646857142435 0.63 63.0 0.63 63.0 82624.47024035337 8262447.0240353355 21037.26894764505 2103726.8947645053 2395680.0 2395680.0 29245.645718697815 2924564.571869782 17189.882272629082 38965.88729006043 398.0634339939977 398.0634339939977 1.182248142400397 118.22481424003968 0.03497061260433075 3.497061260433074 224.27776000000077 2.0 4278.9 4278.9 22.0 22.0
42600.00026685214 0.36999999999999994 37.0 2139.9190460314485 180.93473466124524 0.63 63.0 0.63 63.0 82778.07024035338 8277807.0240353355 21050.46894764505 2105046.8947645053 2397000.0 2397000.0 29263.806581439007 2926380.6581439017 17189.882272629082 38965.88729006043 408.09900964568214 408.09900964568214 1.1932831108337847 119.32831108337844 0.03498919091400863 3.4989190914008628 224.39722666666822 2.0 4316.7 4316.7 22.0 22.0
42660.00026685214 0.36999999999999994 37.0 2157.502315259038 182.27909518373338 0.63 63.0 0.63 63.0 82931.67024035337 8293167.0240353355 21063.668947645052 2106366.8947645053 2398320.0 2398320.0 29282.184645626305 2928218.4645626307 17189.882272629082 38965.88729006043 398.58903833778083 398.58903833778083 1.1953248444946443 119.53248444946442 0.03505951832348214 3.505951832348214 224.51669333333567 2.0 4354.5 4354.5 22.0 22.0
42720.00026685214 0.38 38.0 2175.082585710451 183.62319936087516 0.62 62.0 0.62 62.0 83085.27024035338 8308527.0240353355 21076.868947645053 2107686.8947645053 2399640.0 2399640.0 29299.670404179342 2929967.040417935 17189.882272629082 38965.88729006043 413.34609497983286 413.34609497983286 1.22665936854696 122.66593685469596 0.03534568258688555 3.5345682586885547 224.63616000000312 2.0 4392.280000000001 4392.280000000001 22.0 22.0
42780.00026685214 0.38 38.0 2192.253445389815 184.96371612710715 0.62 62.0 0.62 62.0 83238.74024035338 8323874.0240353355 21090.19894764505 2109019.8947645053 2400960.0 2400960.0 29314.465911648047 2931446.5911648055 17189.882272629082 38965.88729006043 406.3944619582493 406.3944619582493 1.1988659367990453 119.88659367990445 0.03653413010522807 3.653413010522806 224.75562666667057 2.0 4429.48 4429.48 23.0 22.0
42840.00026685214 0.38 38.0 2209.457824699838 186.2735247768062 0.62 62.0 0.62 62.0 83391.74024035338 8339174.0240353355 21103.998947645054 2110399.8947645053 2402280.0 2402280.0 29328.629790597624 2932862.9790597637 17189.882272629082 38965.88729006043 411.60122079575183 411.60122079575183 1.1946772540523438 119.46772540523435 0.036227459257505985 3.6227459257505985 224.87509333333801 2.0 4466.68 4466.68 23.0 22.0
42900.00026685214 0.38 38.0 2226.6440264186117 187.5828759998869 0.62 62.0 0.62 62.0 83544.69024035337 8354469.0240353355 21117.848947645052 2111784.8947645053 2403600.0 2403600.0 29345.60053933366 2934560.053933367 17189.882272629082 38965.88729006043 401.4529994960286 401.4529994960286 1.195887194137141 119.58871941371402 0.037570851481613356 3.7570851481613348 224.99456000000546 2.0 4503.879999999999 4503.879999999999 24.0 22.0
42960.00026685214 0.38 38.0 2243.872129686149 188.8860076079939 0.62 62.0 0.62 62.0 83697.09024035337 8369709.024035336 21132.248947645054 2113224.8947645053 2404920.0 2404920.0 29364.18985615579 2936418.985615581 17189.882272629082 38965.88729006043 396.2617972699017 396.2617972699017 1.1898217836685514 118.98217836685511 0.03768938279671212 3.768938279671212 225.1140266666729 2.0 4541.08 4541.08 24.0 22.0
43020.00026685214 0.38 38.0 2261.094247460374 190.16940640132242 0.62 62.0 0.62 62.0 83849.43024035338 8384943.024035336 21146.708947645053 2114670.8947645053 2406240.0 2406240.0 29383.455817158425 2938345.581715844 17189.882272629082 38965.88729006043 400.8817493014315 400.8817493014315 1.186346997861646 118.6346997861646 0.03918063571236014 3.9180635712360137 225.23349333334036 2.0 4578.280000000001 4578.280000000001 25.0 22.0
43080.00026685214 0.39 39.0 2278.3554607118485 191.3936870986797 0.61 61.0 0.61 61.0 84000.99024035338 8400099.024035336 21161.94894764505 2116194.8947645053 2407560.0 2407560.0 29401.222973490057 2940122.2973490064 17217.583836509806 38965.88729006043 405.59843635758756 405.59843635758756 1.1826809205445332 118.26809205445328 0.040727718047589026 4.072771804758902 225.3529600000078 2.0 4615.25 4615.25 26.0 22.0
43140.00026685214 0.4 40.0 2295.5924774936516 192.55755313074405 0.6 60.0 0.6 60.0 84152.19024035337 8415219.024035336 21177.548947645053 2117754.8947645053 2408880.0 2408880.0 29418.214607266673 2941821.4607266686 17299.30546956974 38965.88729006043 408.05153522420323 408.05153522420323 1.1726624672257224 117.2662467225722 0.040919241280583586 4.091924128058359 225.47242666667526 2.0 4651.84 4651.84 26.0 22.0
43200.00026685214 0.4 40.0 2312.4721128614747 193.6667676172081 0.6 60.0 0.6 60.0 84302.68024035338 8430268.024035336 21193.85894764505 2119385.8947645053 2410200.0 2410200.0 29436.19699460158 2943619.6994601595 17380.0521928521 38965.88729006043 397.3914595651231 397.3914595651231 1.177233726024926 117.72337260249259 0.0430031207927705 4.30031207927705 225.5918933333427 2.0 4687.84 4687.84 28.000000000000004 22.0
43260.00026685214 0.41000000000000003 41.0 2329.0182732853928 194.7671691221953 0.5900000000000001 59.0 0.5900000000000001 59.0 84452.44024035337 8445244.024035336 21210.89894764505 2121089.8947645053 2411520.0 2411520.0 29455.980505247568 2945598.0505247563 17464.86127325714 38965.88729006043 410.62708353923637 410.62708353923637 1.1742083558946739 117.42083558946737 0.04515889098478863 4.515889098478864 225.71136000001016 2.0 4723.35 4723.35 28.999999999999996 22.0
43320.00026685214 0.41000000000000003 41.0 2345.499426187957 195.85172958907617 0.5900000000000001 59.0 0.5900000000000001 59.0 84601.73024035337 8460173.024035336 21228.408947645054 2122840.8947645053 2412840.0 2412840.0 29475.566752986553 2947556.6752986554 17549.481409746568 38965.88729006043 408.8450370364343 408.8450370364343 1.169344567619383 116.93445676193828 0.04615587836185705 4.615587836185704 225.8308266666776 2.0 4758.75 4758.75 30.0 22.0
43380.00026685214 0.41000000000000003 41.0 2362.042850949332 196.89732490726982 0.5900000000000001 59.0 0.5900000000000001 59.0 84750.18024035338 8475018.024035336 21246.758947645052 2124675.8947645053 2414160.0 2414160.0 29495.709684004578 2949570.968400458 17635.915801631858 38965.88729006043 405.6783832874892 405.6783832874892 1.1499081542165015 114.99081542165014 0.04867188904727303 4.867188904727304 225.95029333334506 2.0 4794.15 4794.15 32.0 22.0
43440.00026685214 0.41000000000000003 41.0 2378.6391144435993 197.90928286006604 0.5900000000000001 59.0 0.5900000000000001 59.0 84897.62024035337 8489762.024035336 21266.118947645053 2126611.8947645053 2415480.0 2415480.0 29515.663138733904 2951566.3138733907 17722.350280841645 38965.88729006043 400.1030610632783 400.1030610632783 1.156218130758066 115.62181307580656 0.049925101861596294 4.9925101861596275 226.0697600000125 2.0 4829.55 4829.55 33.0 22.0
43500.00026685214 0.41000000000000003 41.0 2395.3007890441504 198.85549730088954 0.5900000000000001 59.0 0.5900000000000001 59.0 85044.13024035338 8504413.024035336 21286.408947645054 2128640.8947645053 2416800.0 2416800.0 29534.978704818397 2953497.87048184 17808.677393049253 38965.88729006043 413.6303057092794 413.6303057092794 1.1219363336018604 112.19363336018603 0.053198578578599845 5.319857857859983 226.18922666667996 2.0 4864.95 4864.95 35.0 22.0
43560.00026685214 0.41000000000000003 41.0 2412.0066688920842 199.76940981760256 0.5900000000000001 59.0 0.5900000000000001 59.0 85189.93024035338 8518993.024035336 21307.408947645054 2130740.8947645053 2418120.0 2418120.0 29553.43624818446 2955343.624818447 17892.369298782007 38965.88729006043 397.55518813926784 397.55518813926784 1.151286997383097 115.12869973830965 0.0527045708966084 5.270457089660839 226.3086933333474 2.0 4900.35 4900.35 35.0 22.0
43620.00026685214 0.41000000000000003 41.0 2428.708554438731 200.68342437394966 0.5900000000000001 59.0 0.5900000000000001 59.0 85335.73024035337 8533573.024035336 21328.408947645054 2132840.8947645053 2419440.0 2419440.0 29572.616718644265 2957261.6718644276 17978.73908056872 38965.88729006043 403.79750083540245 403.79750083540245 1.124062397801907 112.40623978019065 0.052372138874879896 5.237213887487989 226.42816000001486 2.0 4935.75 4935.75 35.0 22.0
43680.00026685214 0.41000000000000003 41.0 2445.4003281059254 201.5518922085822 0.5900000000000001 59.0 0.5900000000000001 59.0 85481.70024035337 8548170.024035336 21349.23894764505 2134923.894764506 2420760.0 2420760.0 29591.984671743274 2959198.4671743284 18064.59966392952 38965.88729006043 409.54190779815076 409.54190779815076 1.1325041508026266 113.25041508026263 0.05253110081568622 5.2531100815686225 226.5476266666823 2.0 4971.15 4971.15 35.0 22.0
43740.00026685214 0.42000000000000004 42.0 2462.0661033856995 202.3967895188259 0.58 58.0 0.58 58.0 85626.95024035337 8562695.024035336 21370.78894764505 2137078.894764506 2422080.0 2422080.0 29609.669767638545 2960966.9767638557 18149.08194567457 38965.88729006043 399.082351941856 399.082351941856 1.1295738351624436 112.95738351624436 0.05360339517454487 5.360339517454486 226.66709333334975 2.0 5006.46 5006.46 36.0 22.0
43800.00026685214 0.42000000000000004 42.0 2478.340479633114 203.22361172610837 0.58 58.0 0.58 58.0 85772.06024035337 8577206.024035336 21392.478947645053 2139247.894764506 2423400.0 2423400.0 29627.091084098163 2962709.108409817 18233.271202473024 38965.88729006043 413.02178876236144 413.02178876236144 1.1317454137424212 113.17454137424207 0.05523522414642904 5.523522414642903 226.7865600000172 2.0 5041.259999999999 5041.259999999999 37.0 22.0
43860.00026685214 0.43000000000000005 43.0 2494.2715586919 204.0308580965166 0.5700000000000001 57.0 0.5700000000000001 57.0 85916.66024035338 8591666.024035336 21414.67894764505 2141467.894764506 2424720.0 2424720.0 29646.272393366286 2964627.23933663 18319.95817067094 38965.88729006043 397.1571754082049 397.1571754082049 1.132009813216893 113.20098132168931 0.055380943333274694 5.538094333327466 226.90602666668465 2.0 5075.59 5075.59 37.0 22.0
43920.00026685214 0.44000000000000006 44.0 2510.084133107593 204.82487929273742 0.56 56.0 0.56 56.0 86060.99024035338 8606099.024035336 21437.14894764505 2143714.894764506 2426040.0 2426040.0 29665.672846344438 2966567.2846344444 18405.241828347953 38965.88729006043 407.5458106903959 407.5458106903959 1.1416210979383943 114.1621097938394 0.05686901366887704 5.686901366887704 227.0254933333521 2.0 5109.77 5109.77 38.0 22.0
43980.00026685214 0.44000000000000006 44.0 2525.479805896071 205.57962101776383 0.56 56.0 0.56 56.0 86204.75024035337 8620475.024035336 21460.188947645052 2146018.894764506 2427360.0 2427360.0 29686.049343410115 2968604.9343410125 18488.865521277075 38965.88729006043 405.9717980850994 405.9717980850994 1.1246963385559037 112.46963385559036 0.0581290394363892 5.81290394363892 227.14496000001955 2.0 5143.370000000001 5143.370000000001 39.0 22.0
44040.00026685214 0.46 46.0 2540.353040872786 206.3236912594572 0.54 54.0 0.54 54.0 86348.85024035338 8634885.024035336 21482.888947645053 2148288.894764506 2428680.0 2428680.0 29706.01405755107 2970601.4057551073 18573.32575336011 38965.88729006043 413.9417343724227 413.9417343724227 1.1560030130655243 115.6003013065524 0.05681699005069039 5.681699005069038 227.264426666687 2.0 5176.33 5176.33 38.0 22.0
44100.00026685214 0.46 46.0 2554.778551699163 207.06663221587277 0.54 54.0 0.54 54.0 86492.85024035338 8649285.024035336 21505.688947645052 2150568.894764506 2430000.0 2430000.0 29727.812074949474 2972781.2074949485 18657.4376546892 38965.88729006043 403.2137978916594 403.2137978916594 1.1542233062595582 115.42233062595581 0.056532763880240026 5.653276388024004 227.38389333335445 2.0 5208.73 5208.73 38.0 22.0
44160.00026685214 0.46 46.0 2569.211055810679 207.7798779697655 0.54 54.0 0.54 54.0 86636.85024035338 8663685.024035336 21528.48894764505 2152848.894764506 2431320.0 2431320.0 29750.138826006947 2975013.882600695 18743.11117782948 38965.88729006043 400.117163574191 400.117163574191 1.156721111740356 115.67211117403558 0.05674678484734682 5.674678484734682 227.5033600000219 2.0 5241.129999999999 5241.129999999999 38.0 22.0
44220.00026685214 0.47 47.0 2583.5676759879107 208.44878725165785 0.53 53.0 0.53 53.0 86780.85024035338 8678085.024035336 21551.28894764505 2155128.894764506 2432640.0 2432640.0 29771.906855232366 2977190.6855232366 18829.57038265861 38965.88729006043 397.4904887988237 397.4904887988237 1.1684898909945303 116.84898909945298 0.056479128402639994 5.647912840264001 227.62282666668935 2.0 5273.4400000000005 5273.4400000000005 38.0 22.0
44280.00026685214 0.48 48.0 2597.177528221855 209.03932491506436 0.52 52.0 0.52 52.0 86924.75024035337 8692475.024035336 21574.188947645052 2157418.894764506 2433960.0 2433960.0 29793.214523896502 2979321.4523896514 18915.150108989954 38965.88729006043 406.4275210331312 406.4275210331312 1.1534115941612821 115.34115941612818 0.05853609472118257 5.853609472118257 227.7422933333568 2.0 5304.75 5304.75 39.0 22.0
44340.00026685214 0.48 48.0 2610.692448034161 209.62030786037406 0.52 52.0 0.52 52.0 87068.57024035338 8706857.024035336 21597.168947645052 2159716.894764506 2435280.0 2435280.0 29814.195340254788 2981419.5340254796 19001.703176201678 38965.88729006043 410.224081877656 410.224081877656 1.16842366940525 116.84236694052497 0.057854573694728975 5.785457369472898 227.86176000002425 2.0 5335.95 5335.95 39.0 22.0
44400.00026685214 0.49 49.0 2624.1543677482296 210.13610931343698 0.51 51.0 0.51 51.0 87212.16024035338 8721216.024035336 21620.37894764505 2162037.894764506 2436600.0 2436600.0 29838.129088106496 2983812.9088106505 19058.52004933672 38965.88729006043 400.3847226204276 400.3847226204276 1.200167516007397 120.01675160073967 0.05788181572715293 5.788181572715294 227.9812266666917 2.0 5367.02 5367.02 39.0 22.0
44460.00026685214 0.5 50.0 2637.074570471106 210.6241348782518 0.5 50.0 0.5 50.0 87355.44024035337 8735544.024035336 21643.89894764505 2164389.894764506 2437920.0 2437920.0 29865.36890767689 2986536.8907676917 19141.56594959004 38965.88729006043 409.6467622377727 409.6467622377727 1.19245371543886 119.24537154388601 0.05932375957445115 5.932375957445115 228.10069333335915 2.0 5397.240000000001 5397.240000000001 40.0 22.0
44520.00026685214 0.5 50.0 2649.884971993833 211.10196720406782 0.5 50.0 0.5 50.0 87497.82024035338 8749782.024035336 21668.318947645053 2166831.894764506 2439240.0 2439240.0 29893.528545335055 2989352.854533507 19223.938434656255 38965.88729006043 401.1682470555137 401.1682470555137 1.182775812387266 118.27758123872655 0.06057760444710052 6.057760444710052 228.2201600000266 2.0 5427.240000000001 5427.240000000001 41.0 22.0
44580.00026685214 0.5 50.0 2662.6457306533684 211.58910633332184 0.5 50.0 0.5 50.0 87641.07024035338 8764107.024035336 21691.868947645053 2169186.894764506 2440560.0 2440560.0 29923.056557288684 2992305.65572887 19305.605771297294 38965.88729006043 398.9716375494758 398.9716375494758 1.1718730833032613 117.18730833032612 0.0584154397258101 5.841543972581011 228.33962666669404 2.0 5457.240000000001 5457.240000000001 39.0 22.0
44640.00026685214 0.5 50.0 2675.414540775424 212.0640093655715 0.5 50.0 0.5 50.0 87784.47024035337 8778447.024035336 21715.26894764505 2171526.894764506 2441880.0 2441880.0 29951.010929071865 2995101.092907189 19387.828887642278 39034.77536474864 396.0029290894035 396.0029290894035 1.1977833665592388 119.77833665592385 0.057979361604892976 5.797936160489298 228.4590933333615 2.0 5487.240000000001 5487.240000000001 39.0 22.0
44700.00026685214 0.5 50.0 2688.08918255111 212.53328799701333 0.5 50.0 0.5 50.0 87928.30024035338 8792830.024035336 21738.668947645052 2173866.894764506 2443157.0 2443157.0 29978.263017752608 2997826.3017752627 19451.017081410442 39121.83049083512 387.3414389950727 387.3414389950727 1.1883167459586241 118.8316745958624 0.057820407434218596 5.782040743421862 228.57856000002894 2.0 5517.16 5517.16 39.0 21.0
44760.00026685214 0.49 49.0 2700.92536391655 212.9816267146481 0.51 51.0 0.51 51.0 88073.07024035338 8807307.024035336 21761.48894764505 2176148.894764506 2444399.0 2444399.0 30003.36480586135 3000336.480586137 19451.017081410442 39208.60380234141 368.4646977353377 368.4646977353377 1.1946513481190533 119.4651348119053 0.05679162086197809 5.679162086197807 228.6980266666964 2.0 5547.34 5547.34 38.0 20.0
44820.00026685214 0.49 49.0 2714.0196278006674 213.4419107704474 0.51 51.0 0.51 51.0 88218.27024035338 8821827.024035336 21784.28894764505 2178428.894764506 2445599.0 2445599.0 30026.95606525269 3002695.606525271 19451.017081410442 39296.082838193164 365.06368238176486 365.06368238176486 1.1981316214528843 119.81316214528843 0.05686996303404237 5.686996303404237 228.81749333336384 2.0 5577.9400000000005 5577.9400000000005 38.0 20.0
44880.00026685214 0.49 49.0 2727.078789859681 213.86435393704352 0.51 51.0 0.51 51.0 88363.98024035337 8836398.024035336 21806.57894764505 2180657.894764506 2446799.0 2446799.0 30049.46855761437 3004946.8557614395 19451.017081410442 39383.21416677798 365.6354121636043 365.6354121636043 1.2358722319283997 123.58722319283994 0.05411895961527286 5.411895961527284 228.9369600000313 2.0 5608.54 5608.54 36.0 20.0
44940.00026685214 0.49 49.0 2740.0841608211144 214.28562073921836 0.51 51.0 0.51 51.0 88510.76024035337 8851076.024035336 21827.798947645053 2182779.894764506 2447999.0 2447999.0 30071.436692768635 3007143.6692768657 19451.017081410442 39431.36309700981 368.7824041491733 368.7824041491733 1.2323255424525397 123.23255424525394 0.052598848708311295 5.2598848708311285 229.05642666669874 2.0 5639.14 5639.14 35.0 20.0
45000.00026685214 0.49 49.0 2753.077093172929 214.67846950105636 0.51 51.0 0.51 51.0 88657.89024035337 8865789.024035336 21848.668947645052 2184866.894764506 2449199.0 2449199.0 30091.962773602183 3009196.27736022 19451.017081410442 39431.36309700981 367.26104953946697 367.26104953946697 1.2348091815116902 123.48091815116904 0.05258875589116538 5.2588755891165375 229.1758933333662 2.0 5669.740000000001 5669.740000000001 35.0 20.0
45060.00026685214 0.49 49.0 2766.052711494139 215.08228684839764 0.51 51.0 0.51 51.0 88805.97024035337 8880597.024035336 21869.35894764505 2186935.894764506 2450322.0 2450322.0 30111.054405024737 3011105.440502476 19451.017081410442 39431.36309700981 333.98893083964737 333.98893083964737 1.2511364113164298 125.11364113164292 0.05321667825924944 5.321667825924943 229.29536000003364 2.0 5700.5 5700.5 35.0 18.0
45120.00026685214 0.49 49.0 2778.8355532855467 215.50441463389387 0.51 51.0 0.51 51.0 88954.17024035337 8895417.024035336 21890.35894764505 2189035.894764506 2451402.0 2451402.0 30131.334908392273 3013133.490839229 19451.017081410442 39431.36309700981 333.9795566068791 333.9795566068791 1.2501353914705469 125.0135391470547 0.05248285705198161 5.248285705198163 229.4148266667011 2.0 5731.1 5731.1 35.0 18.0
45180.00026685214 0.49 49.0 2791.6363426591633 215.92309500859608 0.51 51.0 0.51 51.0 89102.07024035338 8910207.024035336 21911.658947645054 2191165.894764506 2452482.0 2452482.0 30152.008445387877 3015200.8445387897 19451.017081410442 39468.77711966876 336.1812512705818 336.1812512705818 1.2142076099627412 121.42076099627407 0.0540524935067402 5.405249350674019 229.53429333336854 2.0 5761.7 5761.7 36.0 18.0
45240.00026685214 0.49 49.0 2804.4136729696506 216.34569324705186 0.51 51.0 0.51 51.0 89250.33024035337 8925033.024035336 21932.598947645052 2193259.894764506 2453562.0 2453562.0 30172.667114502518 3017266.711450254 19451.017081410442 39555.34470782017 329.4026561893705 329.4026561893705 1.2515381293569228 125.15381293569222 0.0526235397588798 5.262353975887979 229.653760000036 2.0 5792.3 5792.3 35.0 18.0
45300.00026685214 0.49 49.0 2817.2552314041504 216.75918123313292 0.51 51.0 0.51 51.0 89397.75024035337 8939775.024035336 21954.37894764505 2195437.894764506 2454642.0 2454642.0 30192.021669106514 3019202.166910654 19451.017081410442 39644.0962391301 335.0195310616006 335.0195310616006 1.2422302220447727 124.22302220447722 0.05530532955248284 5.530532955248285 229.77322666670344 2.0 5822.9 5822.9 37.0 18.0
45360.00026685214 0.49 49.0 2830.068031162024 217.1825869527154 0.51 51.0 0.51 51.0 89545.46024035338 8954546.024035336 21976.10894764505 2197610.894764506 2455698.0 2455698.0 30210.031199595516 3021003.119959553 19451.017081410442 39698.82645058898 319.1864577417213 319.1864577417213 1.2402279421542264 124.02279421542258 0.05402002931634316 5.402002931634314 229.8926933333709 2.0 5853.469999999999 5853.469999999999 36.0 17.0
45420.00026685214 0.5 50.0 2842.8421872150006 217.62241520609885 0.5 50.0 0.5 50.0 89693.69024035337 8969369.024035336 21997.67894764505 2199767.894764506 2456718.0 2456718.0 30228.007525315465 3022800.7525315485 19451.017081410442 39698.82645058898 316.613747989431 316.613747989431 1.2601244006518324 126.01244006518316 0.052997989926578094 5.299798992657808 230.01216000003834 2.0 5883.990000000001 5883.990000000001 35.0 17.0
45480.00026685214 0.51 51.0 2854.775739117292 218.03064468076917 0.49 49.0 0.49 49.0 89841.99024035338 8984199.024035336 22019.17894764505 2201917.894764506 2457738.0 2457738.0 30248.056788207756 3024805.678820777 19451.017081410442 39698.82645058898 312.78518403260074 312.78518403260074 1.2614642324615457 126.14642324615454 0.055175883264607234 5.517588326460722 230.13162666670578 2.0 5913.48 5913.48 37.0 17.0
45540.00026685214 0.5 50.0 2866.996751363588 218.4452215009995 0.5 50.0 0.5 50.0 89990.05024035338 8999005.024035336 22041.37894764505 2204137.894764506 2458712.0 2458712.0 30269.13437047527 3026913.4370475276 19451.017081410442 39698.82645058898 303.85912292630144 303.85912292630144 1.2555997309413354 125.5599730941335 0.05544704085235172 5.544704085235173 230.25109333337323 2.0 5943.33 5943.33 37.0 16.0
45600.00026685214 0.49 49.0 2879.586079966272 218.89852114938043 0.51 51.0 0.51 51.0 90139.39024035337 9013939.024035336 22062.92894764505 2206292.894764506 2459623.0 2459623.0 30290.580494917333 3029058.0494917347 19451.017081410442 39698.82645058898 274.26676626767 274.26676626767 1.2449427058922315 124.4942705892231 0.05404266112474963 5.404266112474964 230.37056000004068 2.0 5973.8099999999995 5973.8099999999995 36.0 15.0
45660.00026685214 0.52 52.0 2891.4599280368006 219.35684931880806 0.48 48.0 0.48 48.0 90288.72024035337 9028872.024035336 22084.598947645052 2208459.894764506 2460523.0 2460523.0 30314.512034998937 3031451.203499895 19451.017081410442 39698.82645058898 276.17202344326466 276.17202344326466 1.3011897584306005 130.11897584305999 0.05556948635326546 5.556948635326546 230.49002666670813 2.0 6003.259999999999 6003.259999999999 37.0 15.0
45720.00026685214 0.54 54.0 2902.204171764096 219.81215423870424 0.46 46.0 0.46 46.0 90437.88024035338 9043788.024035336 22106.438947645052 2210643.894764506 2461423.0 2461423.0 30340.92059729431 3034092.0597294313 19508.70334222204 39698.82645058898 284.7537963620657 284.7537963620657 1.3068694552458555 130.68694552458552 0.054431704076736837 5.443170407673682 230.60949333337558 2.0 6031.09 6031.09 36.0 15.0
45780.00026685214 0.56 56.0 2912.263667373286 220.282673564726 0.44000000000000006 44.0 0.44000000000000006 44.0 90587.60024035338 9058760.024035336 22128.03894764505 2212803.894764506 2462291.0 2462291.0 30369.569529371478 3036956.952937149 19590.539597810242 39698.82645058898 252.65735187742277 252.65735187742277 1.3371180398700826 133.7118039870083 0.054110794031979374 5.411079403197938 230.72896000004303 2.0 6058.02 6058.02 36.0 14.000000000000002
45840.00026685214 0.5700000000000001 57.0 2921.7731777412046 220.76246596856768 0.43 43.0 0.43 43.0 90739.06024035337 9073906.024035336 22148.17894764505 2214817.894764506 2463131.0 2463131.0 30401.192033918003 3040119.2033918006 19672.060158089495 39698.82645058898 256.6660404118522 256.6660404118522 1.3705881130006443 137.05881130006446 0.05054836624783277 5.054836624783278 230.84842666671048 2.0 6084.36 6084.36 33.0 14.000000000000002
45900.00026685214 0.5700000000000001 57.0 2930.562149278755 221.2541815824127 0.43000000000000005 43.0 0.43000000000000005 43.0 90891.75024035337 9089175.024035336 22167.35894764505 2216735.894764506 2463944.0 2463944.0 30434.6534477842 3043465.344778421 19752.939216310115 39698.82645058898 235.43632430406677 235.43632430406677 1.3869862015902947 138.6986201590295 0.049007401778598865 4.9007401778598885 230.96789333337793 2.0 6109.870000000001 6109.870000000001 32.0 13.0
45960.00026685214 0.55 55.0 2940.037689493737 221.80400707462127 0.45 45.0 0.45 45.0 91045.47024035337 9104547.024035336 22186.55894764505 2218655.894764506 2464654.0 2464654.0 30463.880686636534 3046388.0686636553 19835.334706135855 39698.82645058898 205.89228372068072 205.89228372068072 1.3844102885665892 138.44102885665887 0.048427684769425786 4.842768476942579 231.06147555560077 1.0 6136.370000000001 6136.370000000001 32.0 11.0
