#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
40380.00128136096 0.7799999999999999 78.0 3577.423642609864 304.37720973045555 0.21999999999999995 22.0 0.21999999999999995 22.0 102948.5804838138 1.0294858048381379E7 0.0 0.0 1819006.0 1819006.0 29727.428636310622 2972742.863631063 23024.168785664155 40265.6110896124 17.411145612286823 17.411145612286823 1.979712349887311 197.9712349887311 0.005716336931234145 0.5716336931234145 175.67374222230382 1.0 7992.83 7992.83 0.0 0.0
40440.00128136096 0.7799999999999999 78.0 3575.9682966263367 304.35516349805516 0.21999999999999995 22.0 0.21999999999999995 22.0 103128.5804838138 1.0312858048381379E7 0.0 0.0 1819006.0 1819006.0 29777.658002050848 2977765.8002050854 23024.168785664155 40347.13412043565 0.4858565687152092 0.4858565687152092 1.9738592193448365 197.3859219344836 0.005339423822650579 0.533942382265058 175.73347555563754 1.0 8006.03 8006.03 0.0 0.0
40500.00128136096 0.7799999999999999 78.0 3574.518660019456 304.33315143475147 0.21999999999999995 22.0 0.21999999999999995 22.0 103308.5804838138 1.0330858048381379E7 0.0 0.0 1819006.0 1819006.0 29828.39848022732 2982839.8480227306 23024.168785664155 40428.96589817054 13.197639261352695 13.197639261352695 1.9605793749547669 196.0579374954767 0.005132006616483498 0.5132006616483499 175.79320888897126 1.0 8019.23 8019.23 0.0 0.0
40560.00128136096 0.7799999999999999 78.0 3573.094926190144 304.3108212159786 0.21999999999999995 22.0 0.21999999999999995 22.0 103488.5804838138 1.0348858048381379E7 0.0 0.0 1819006.0 1819006.0 29877.023164135033 2987702.316413502 23024.168785664155 40515.2258390976 4.255145742981061 4.255145742981061 1.9667534011180587 196.67534011180584 0.005504793616610413 0.5504793616610414 175.852942222305 1.0 8032.43 8032.43 0.0 0.0
40620.00128136096 0.7799999999999999 78.0 3571.637950487289 304.288947197207 0.21999999999999995 22.0 0.21999999999999995 22.0 103668.5804838138 1.0366858048381379E7 0.0 0.0 1819006.0 1819006.0 29924.438288701043 2992443.8288701037 23024.168785664155 40601.58425770063 4.800422934023201 4.800422934023201 1.9570369166067945 195.70369166067943 0.005412912008285085 0.5412912008285087 175.9126755556387 1.0 8045.63 8045.63 0.0 0.0
40680.00128136096 0.7799999999999999 78.0 3570.211784465586 304.2671431459922 0.21999999999999995 22.0 0.21999999999999995 22.0 103848.5804838138 1.0384858048381379E7 0.0 0.0 1819006.0 1819006.0 29972.19440593289 2997219.440593288 23024.168785664155 40688.228876670815 7.131368264024373 7.131368264024373 1.9528131230014516 195.28131230014515 0.004946809468730044 0.49468094687300446 175.97240888897244 1.0 8058.83 8058.83 0.0 0.0
40740.00128136096 0.7799999999999999 78.0 3568.743646899093 304.2449394529863 0.21999999999999995 22.0 0.21999999999999995 22.0 104028.5804838138 1.0402858048381379E7 0.0 0.0 1819006.0 1819006.0 30020.540993374805 3002054.09933748 23024.168785664155 40774.53662636241 16.93713060768781 16.93713060768781 1.9475991999199906 194.75991999199903 0.005275115167046844 0.5275115167046845 176.03214222230616 1.0 8072.03 8072.03 0.0 0.0
40800.00128136096 0.7799999999999999 78.0 3567.283263879515 304.222796154633 0.21999999999999995 22.0 0.21999999999999995 22.0 104208.5804838138 1.0420858048381379E7 0.0 0.0 1819006.0 1819006.0 30070.513137562066 3007051.3137562056 23024.168785664155 40860.53021049867 2.6778641040779108 2.6778641040779108 1.9636559509926699 196.36559509926707 0.005776933251840023 0.5776933251840024 176.0918755556399 1.0 8085.23 8085.23 0.0 0.0
40860.00128136096 0.7799999999999999 78.0 3565.853440341823 304.2008232187001 0.21999999999999995 22.0 0.21999999999999995 22.0 104388.5804838138 1.0438858048381379E7 0.0 0.0 1819006.0 1819006.0 30120.446747314138 3012044.674731413 23024.168785664155 40947.475056078016 7.355054897404249 7.355054897404249 1.955053509156432 195.5053509156432 0.005345281134105488 0.5345281134105488 176.1516088889736 1.0 8098.43 8098.43 0.0 0.0
40920.00128136096 0.7799999999999999 78.0 3564.4123879906174 304.17860918846634 0.21999999999999995 22.0 0.21999999999999995 22.0 104568.5804838138 1.0456858048381379E7 0.0 0.0 1819006.0 1819006.0 30170.585058883924 3017058.505888392 23024.168785664155 41034.20212058466 6.115924666490533 6.115924666490533 1.9669672372063223 196.69672372063218 0.005599852861023937 0.5599852861023935 176.21134222230734 1.0 8111.63 8111.63 0.0 0.0
40980.00128136096 0.7799999999999999 78.0 3562.9522210417263 304.1566868626847 0.21999999999999995 22.0 0.21999999999999995 22.0 104748.5804838138 1.0474858048381379E7 0.0 0.0 1819006.0 1819006.0 30220.92521046885 3022092.521046885 23024.168785664155 41121.15985504354 5.754042033454862 5.754042033454862 1.9828856109538953 198.28856109538955 0.005288663614539757 0.5288663614539759 176.27107555564106 1.0 8124.83 8124.83 0.0 0.0
41040.00128136096 0.7799999999999999 78.0 3561.49815596519 304.1343754901811 0.21999999999999995 22.0 0.21999999999999995 22.0 104928.5804838138 1.0492858048381379E7 0.0 0.0 1819006.0 1819006.0 30273.747809019722 3027374.780901971 23024.168785664155 41205.97012266174 0.9735325259533333 0.9735325259533333 1.9823285326950122 198.2328532695012 0.004644614862824808 0.46446148628248074 176.3308088889748 1.0 8138.03 8138.03 0.0 0.0
41100.00128136096 0.7799999999999999 78.0 3560.0474496793536 304.1123974627073 0.21999999999999995 22.0 0.21999999999999995 22.0 105108.5804838138 1.0510858048381379E7 0.0 0.0 1819006.0 1819006.0 30325.57184594778 3032557.184594777 23024.168785664155 41290.95892683581 11.508346714364261 11.508346714364261 1.965572631554464 196.5572631554464 0.005262944690215548 0.5262944690215546 176.3905422223085 1.0 8151.23 8151.23 0.0 0.0
41160.00128136096 0.7799999999999999 78.0 3558.613511476326 304.0907747629711 0.21999999999999995 22.0 0.21999999999999995 22.0 105288.5804838138 1.0528858048381379E7 0.0 0.0 1819006.0 1819006.0 30374.030430838142 3037403.043083812 23024.168785664155 41375.43191837249 5.542861490552207 5.542861490552207 1.9772032972980274 197.72032972980276 0.005107524310521003 0.5107524310521002 176.45027555564224 1.0 8164.43 8164.43 0.0 0.0
41220.00128136096 0.79 79.0 3557.149880955556 304.0686711040899 0.21000000000000002 21.0 0.21000000000000002 21.0 105468.5804838138 1.0546858048381379E7 0.0 0.0 1819006.0 1819006.0 30423.513389499007 3042351.3389499006 23024.168785664155 41461.46002774018 8.091594659426468 8.091594659426468 1.9671154585092459 196.7115458509246 0.005185111190647025 0.5185111190647026 176.51000888897596 1.0 8177.6 8177.6 0.0 0.0
41280.00128136096 0.79 79.0 3555.2099971655334 304.04649880715516 0.21000000000000002 21.0 0.21000000000000002 21.0 105648.5804838138 1.0564858048381379E7 0.0 0.0 1819006.0 1819006.0 30474.286176602578 3047428.617660258 23024.168785664155 41547.620194612 10.74666632612296 10.74666632612296 1.9874356040171894 198.74356040171904 0.005484605929569224 0.5484605929569222 176.56974222230969 1.0 8190.2 8190.2 0.0 0.0
41340.00128136096 0.79 79.0 3553.2890492419133 304.02393558366015 0.21000000000000002 21.0 0.21000000000000002 21.0 105828.5804838138 1.0582858048381379E7 0.0 0.0 1819006.0 1819006.0 30523.66717424292 3052366.7174242903 23024.168785664155 41633.46180053257 3.7796619559204383 3.7796619559204383 1.9942961910776313 199.42961910776313 0.005837259750817892 0.5837259750817894 176.6294755556434 1.0 8202.8 8202.8 0.0 0.0
41400.00128136096 0.79 79.0 3551.356719974779 304.0015061078983 0.21000000000000002 21.0 0.21000000000000002 21.0 106008.5804838138 1.0600858048381379E7 0.0 0.0 1819006.0 1819006.0 30573.87599873582 3057387.5998735824 23024.168785664155 41717.51313923543 16.192794079957725 16.192794079957725 1.9952504408985172 199.52504408985166 0.005391455731362029 0.5391455731362031 176.68920888897713 1.0 8215.4 8215.4 0.0 0.0
41460.00128136096 0.79 79.0 3549.404243919233 303.9792345033401 0.21000000000000002 21.0 0.21000000000000002 21.0 106188.5804838138 1.061885804838138E7 0.0 0.0 1819006.0 1819006.0 30624.616343980666 3062461.634398066 23024.168785664155 41803.20008960337 0.4438628915771119 0.4438628915771119 1.9951456532668623 199.51456532668632 0.0053508808398083614 0.5350880839808362 176.74894222231086 1.0 8228.0 8228.0 0.0 0.0
41520.00128136096 0.79 79.0 3547.4640285970104 303.9566615512706 0.21000000000000002 21.0 0.21000000000000002 21.0 106368.5804838138 1.063685804838138E7 0.0 0.0 1819006.0 1819006.0 30675.14541381951 3067514.5413819514 23024.168785664155 41890.53089988346 15.367280482448836 15.367280482448836 1.9930871206368668 199.30871206368678 0.005497815380201974 0.5497815380201976 176.80867555564458 1.0 8240.6 8240.6 0.0 0.0
41580.00128136096 0.79 79.0 3545.5359771291896 303.934250774464 0.21000000000000002 21.0 0.21000000000000002 21.0 106548.5804838138 1.065485804838138E7 0.0 0.0 1819006.0 1819006.0 30725.880338142928 3072588.0338142933 23024.168785664155 41978.488279424084 10.747459425711416 10.747459425711416 1.9709102341463516 197.09102341463515 0.005569370828044196 0.5569370828044197 176.8684088889783 1.0 8253.2 8253.2 0.0 0.0
41640.00128136096 0.8 80.0 3543.214369416481 303.9114397261763 0.20000000000000004 20.0 0.20000000000000004 20.0 106728.5804838138 1.067285804838138E7 0.0 0.0 1819006.0 1819006.0 30776.54009701459 3077654.0097014583 23024.168785664155 42064.127300696615 8.45211113901055 8.45211113901055 1.9931432463718484 199.31432463718482 0.0054205181123919205 0.542051811239192 176.92814222231203 1.0 8265.22 8265.22 0.0 0.0
41700.00128136096 0.8 80.0 3540.8721566820063 303.8889012033325 0.20000000000000004 20.0 0.20000000000000004 20.0 106908.5804838138 1.069085804838138E7 0.0 0.0 1819006.0 1819006.0 30825.655108623494 3082565.510862348 23024.168785664155 42144.2115962334 5.142896457247532 5.142896457247532 1.986174404017672 198.61744040176725 0.005353562817390886 0.5353562817390889 176.98787555564576 1.0 8277.22 8277.22 0.0 0.0
41760.00128136096 0.8 80.0 3538.518105990349 303.8664684640074 0.20000000000000004 20.0 0.20000000000000004 20.0 107088.5804838138 1.070885804838138E7 0.0 0.0 1819006.0 1819006.0 30874.301439766183 3087430.143976618 23024.168785664155 42228.71719874116 11.25158402835625 11.25158402835625 1.9606639203772123 196.0663920377212 0.005811254220511842 0.5811254220511843 177.04760888897948 1.0 8289.22 8289.22 0.0 0.0
41820.00128136096 0.8200000000000001 82.0 3535.709725701979 303.84367164521865 0.18000000000000002 18.0 0.18000000000000002 18.0 107268.5804838138 1.072685804838138E7 0.0 0.0 1819006.0 1819006.0 30924.06468620648 3092406.468620648 23024.168785664155 42314.88994722865 2.2604346496022036 2.2604346496022036 1.9903380548819398 199.03380548819402 0.00564526687660729 0.5645266876607291 177.1073422223132 1.0 8300.62 8300.62 0.0 0.0
41880.00128136096 0.8200000000000001 82.0 3532.426806817671 303.8206483512046 0.18000000000000002 18.0 0.18000000000000002 18.0 107448.5804838138 1.074485804838138E7 0.0 0.0 1819006.0 1819006.0 30975.329786878825 3097532.9786878824 23024.168785664155 42398.215719238906 17.635326308147107 17.635326308147107 1.9906064903709488 199.0606490370948 0.005258768356295632 0.5258768356295633 177.16707555564693 1.0 8311.42 8311.42 0.0 0.0
41940.00128136096 0.83 83.0 3529.114947432213 303.79756819960954 0.17 17.0 0.17 17.0 107628.5804838138 1.0762858048381379E7 0.0 0.0 1819006.0 1819006.0 31026.29860871319 3102629.86087132 23024.168785664155 42479.241493004105 5.880178678617609 5.880178678617609 1.9996663875372291 199.966638753723 0.005327848841519393 0.5327848841519396 177.22680888898066 1.0 8322.17 8322.17 0.0 0.0
42000.00128136096 0.83 83.0 3525.335285429712 303.77382976547 0.17 17.0 0.17 17.0 107808.5804838138 1.0780858048381379E7 0.0 0.0 1819006.0 1819006.0 31077.377153684538 3107737.7153684543 23024.168785664155 42562.04140445355 2.968406107430403 2.968406107430403 2.016950672559752 201.69506725597515 0.005437551115916272 0.5437551115916271 177.28654222231438 1.0 8332.37 8332.37 0.0 0.0
42060.00128136096 0.83 83.0 3521.562536450141 303.75024427988814 0.17 17.0 0.17 17.0 107988.5804838138 1.0798858048381379E7 0.0 0.0 1819006.0 1819006.0 31127.508186315932 3112750.818631594 23024.168785664155 42646.29102502483 10.488594990157011 10.488594990157011 2.0121821977931935 201.21821977931938 0.005643722832937654 0.5643722832937654 177.3462755556481 1.0 8342.57 8342.57 0.0 0.0
42120.00128136096 0.84 84.0 3517.5214543448974 303.7265824455924 0.16 16.0 0.16 16.0 108168.5804838138 1.0816858048381379E7 0.0 0.0 1819006.0 1819006.0 31177.164250677895 3117716.4250677894 23024.168785664155 42731.348362887176 17.139519419065536 17.139519419065536 2.027402566952842 202.74025669528416 0.005851845620541395 0.5851845620541394 177.40600888898183 1.0 8352.41 8352.41 0.0 0.0
42180.00128136096 0.84 84.0 3513.2916225927615 303.7027801762613 0.16 16.0 0.16 16.0 108348.5804838138 1.0834858048381379E7 0.0 0.0 1819006.0 1819006.0 31227.362852811202 3122736.28528112 23024.168785664155 42815.384209671734 3.890601491674524 3.890601491674524 2.0231538965542235 202.31538965542236 0.0048731307865696625 0.4873130786569662 177.46574222231555 1.0 8362.01 8362.01 0.0 0.0
42240.00128136096 0.84 84.0 3509.0586970669256 303.67890897242165 0.16 16.0 0.16 16.0 108528.5804838138 1.0852858048381379E7 0.0 0.0 1819006.0 1819006.0 31276.654521779732 3127665.452177973 23024.168785664155 42901.513230779885 3.82762331587702 3.82762331587702 2.004428381727219 200.44283817272196 0.0056941988378455865 0.5694198837845589 177.52547555564928 1.0 8371.61 8371.61 0.0 0.0
42300.00128136096 0.84 84.0 3504.8284178697913 303.65548651473415 0.16 16.0 0.16 16.0 108708.5804838138 1.0870858048381379E7 0.0 0.0 1819006.0 1819006.0 31324.58629733903 3132458.6297339033 23024.168785664155 42985.154356667415 9.705728001205973 9.705728001205973 1.9994995219001241 199.94995219001245 0.005718756009346792 0.571875600934679 177.585208888983 1.0 8381.21 8381.21 0.0 0.0
42360.00128136096 0.86 86.0 3500.1125716799543 303.63180869750653 0.13999999999999999 14.0 0.13999999999999999 14.0 108888.5804838138 1.0888858048381379E7 0.0 0.0 1819006.0 1819006.0 31373.38715788235 3137338.715788236 23024.168785664155 43068.88328084452 1.7990136599009336 1.7990136599009336 2.0880099369921434 208.80099369921444 0.0055204306720915575 0.5520430672091561 177.64494222231673 1.0 8390.11 8390.11 0.0 0.0
42420.00128136096 0.86 86.0 3495.029576306429 303.60776781697916 0.13999999999999999 14.0 0.13999999999999999 14.0 109068.5804838138 1.090685804838138E7 0.0 0.0 1819006.0 1819006.0 31421.425983140307 3142142.5983140315 23024.168785664155 43152.084838989205 17.530976191592828 17.530976191592828 2.0168654272309636 201.68654272309644 0.005299958354949363 0.5299958354949363 177.70467555565045 1.0 8398.51 8398.51 0.0 0.0
42480.00128136096 0.86 86.0 3489.9506715805674 303.5832782526121 0.13999999999999999 14.0 0.13999999999999999 14.0 109248.5804838138 1.092485804838138E7 0.0 0.0 1819006.0 1819006.0 31471.176216448326 3147117.621644833 23024.168785664155 43234.30182407762 1.6977400102535452 1.6977400102535452 2.012636419939818 201.26364199398174 0.0053592364263313624 0.5359236426331362 177.76440888898418 1.0 8406.91 8406.91 0.0 0.0
42540.00128136096 0.87 87.0 3484.4506134791422 303.5587283717979 0.13 13.0 0.13 13.0 109428.5804838138 1.094285804838138E7 0.0 0.0 1819006.0 1819006.0 31525.179584836125 3152517.958483612 23024.168785664155 43318.741890252946 16.531389761649855 16.531389761649855 2.0303275527991183 203.03275527991192 0.0057252649489242125 0.5725264948924214 177.8241422223179 1.0 8414.75 8414.75 0.0 0.0
42600.00128136096 0.87 87.0 3478.9429774758314 303.5342481061054 0.13 13.0 0.13 13.0 109608.5804838138 1.096085804838138E7 0.0 0.0 1819006.0 1819006.0 31581.98299415335 3158198.2994153355 23024.168785664155 43401.31261384715 15.872670768614707 15.872670768614707 2.083026623877981 208.3026623877981 0.00547469549312986 0.5474695493129862 177.88387555565163 1.0 8422.55 8422.55 0.0 0.0
42660.00128136096 0.87 87.0 3473.4144546629936 303.5098083649235 0.13 13.0 0.13 13.0 109788.5804838138 1.097885804838138E7 0.0 0.0 1819006.0 1819006.0 31637.710825154853 3163771.082515486 23024.168785664155 43483.77909144813 11.55225018117424 11.55225018117424 2.0570920076181993 205.70920076182 0.004832371569326928 0.4832371569326929 177.94360888898535 1.0 8430.35 8430.35 0.0 0.0
42720.00128136096 0.87 87.0 3467.87304367191 303.4850748834571 0.13 13.0 0.13 13.0 109968.5804838138 1.099685804838138E7 0.0 0.0 1819006.0 1819006.0 31689.899181458666 3168989.918145867 23024.168785664155 43566.73838466455 17.715428906674134 17.715428906674134 2.022381863675566 202.23818636755664 0.005604819366072418 0.5604819366072418 178.00334222231908 1.0 8438.15 8438.15 0.0 0.0
42780.00128136096 0.88 88.0 3462.102727425588 303.46038229781107 0.11999999999999998 12.0 0.11999999999999998 12.0 110148.5804838138 1.101485804838138E7 0.0 0.0 1819006.0 1819006.0 31742.054001604483 3174205.40016045 23024.168785664155 43648.022085652 7.6668139175311785 7.6668139175311785 2.0633171492426854 206.33171492426862 0.005283867603951232 0.5283867603951232 178.0630755556528 1.0 8445.56 8445.56 0.0 0.0
42840.00128136096 0.88 88.0 3456.206557803271 303.43554852278083 0.11999999999999998 12.0 0.11999999999999998 12.0 110328.5804838138 1.103285804838138E7 0.0 0.0 1819006.0 1819006.0 31796.425986653565 3179642.5986653576 23024.168785664155 43724.551019976796 14.442091743844063 14.442091743844063 2.0422062308054807 204.22062308054805 0.006086841185935624 0.6086841185935625 178.12280888898653 1.0 8452.76 8452.76 0.0 0.0
42900.00128136096 0.88 88.0 3450.2852633643215 303.41063967638706 0.11999999999999998 12.0 0.11999999999999998 12.0 110508.5804838138 1.105085804838138E7 0.0 0.0 1819006.0 1819006.0 31847.837954125695 3184783.7954125693 23024.168785664155 43724.551019976796 2.815730386702515 2.815730386702515 2.038811562331619 203.88115623316202 0.005422400910206213 0.5422400910206214 178.18254222232025 1.0 8459.96 8459.96 0.0 0.0
42960.00128136096 0.89 89.0 3443.9864994801947 303.38551826467875 0.10999999999999997 11.0 0.10999999999999997 11.0 110688.5804838138 1.106885804838138E7 0.0 0.0 1819006.0 1819006.0 31898.261062602473 3189826.1062602475 23094.67123760037 43724.551019976796 7.69596615696171 7.69596615696171 2.056067960591227 205.60679605912273 0.00551907779956111 0.5519077799561112 178.24227555565398 1.0 8466.63 8466.63 0.0 0.0
43020.00128136096 0.89 89.0 3437.6180689234766 303.3604074914044 0.10999999999999997 11.0 0.10999999999999997 11.0 110868.5804838138 1.108685804838138E7 0.0 0.0 1819006.0 1819006.0 31948.77894385026 3194877.894385027 23174.819869502946 43724.551019976796 5.17906784447033 5.17906784447033 2.0498300487957373 204.98300487957377 0.005569622651164183 0.5569622651164184 178.3020088889877 1.0 8473.23 8473.23 0.0 0.0
43080.00128136096 0.9 90.0 3431.2035120787987 303.3350037037611 0.09999999999999998 10.0 0.09999999999999998 10.0 111048.5804838138 1.110485804838138E7 0.0 0.0 1819006.0 1819006.0 32000.850431207004 3200085.0431207013 23257.383250543175 43724.551019976796 6.122199218916686 6.122199218916686 2.066543627949783 206.65436279497837 0.005626107389056098 0.5626107389056099 178.36174222232142 1.0 8479.75 8479.75 0.0 0.0
43140.00128136096 0.91 91.0 3423.925007318784 303.30919889460694 0.09 9.0 0.09 9.0 111228.5804838138 1.112285804838138E7 0.0 0.0 1819006.0 1819006.0 32054.458561424308 3205445.856142431 23339.504858504213 43724.551019976796 11.063647477551028 11.063647477551028 2.0757871645197796 207.57871645197798 0.005826087748443335 0.5826087748443339 178.42147555565515 1.0 8485.15 8485.15 0.0 0.0
43200.00128136096 0.93 93.0 3416.3135712864278 303.28349077779285 0.06999999999999998 7.0 0.06999999999999998 7.0 111408.5804838138 1.114085804838138E7 0.0 0.0 1819006.0 1819006.0 32108.89368305174 3210889.368305175 23422.95887026476 43724.551019976796 10.01630287602291 10.01630287602291 2.109768597609097 210.9768597609098 0.0059983851737446196 0.5998385173744618 178.48120888898887 1.0 8490.1 8490.1 0.0 0.0
43260.00128136096 0.94 94.0 3408.007871207186 303.25731476997885 0.059999999999999984 6.0 0.059999999999999984 6.0 111588.5804838138 1.115885804838138E7 0.0 0.0 1819006.0 1819006.0 32164.869092698256 3216486.9092698283 23504.91008296818 43724.551019976796 4.459634626426976 4.459634626426976 2.1377125533245596 213.7712553324559 0.00549583937022047 0.549583937022047 178.5409422223226 1.0 8494.12 8494.12 0.0 0.0
43320.00128136096 0.94 94.0 3399.419862440912 303.2307152636132 0.059999999999999984 6.0 0.059999999999999984 6.0 111768.5804838138 1.117685804838138E7 0.0 0.0 1819006.0 1819006.0 32224.63593898361 3222463.593898363 23586.000123223563 43724.551019976796 14.812394217822268 14.812394217822268 2.120605460724158 212.06054607241592 0.005629961902683642 0.5629961902683643 178.60067555565632 1.0 8497.72 8497.72 0.0 0.0
43380.00128136096 0.94 94.0 3390.82614733103 303.2044839790878 0.059999999999999984 6.0 0.059999999999999984 6.0 111948.5804838138 1.119485804838138E7 0.0 0.0 1819006.0 1819006.0 32286.28461618384 3228628.4616183853 23667.02641031859 43760.0871659279 10.317005924958385 10.317005924958385 2.0980159603137336 209.80159603137338 0.0064099999177762036 0.6409999917776201 178.66040888899005 1.0 8501.32 8501.32 0.0 0.0
43440.00128136096 0.94 94.0 3382.2137591824758 303.1774853637357 0.059999999999999984 6.0 0.059999999999999984 6.0 112128.5804838138 1.121285804838138E7 0.0 0.0 1819006.0 1819006.0 32348.06852629693 3234806.852629693 23751.936823022887 43848.4456010335 7.613960017691984 7.613960017691984 2.1320671213934106 213.20671213934108 0.005583068703885045 0.5583068703885046 178.72014222232377 1.0 8504.92 8504.92 0.0 0.0
43500.00128136096 0.95 95.0 3373.466422251316 303.1507869983751 0.04999999999999998 5.0 0.04999999999999998 5.0 112308.5804838138 1.123085804838138E7 0.0 0.0 1819006.0 1819006.0 32410.782560658085 3241078.25606581 23836.29963424575 43935.057881635235 9.298683778199123 9.298683778199123 2.1511740870550358 215.1174087055036 0.006037082018136988 0.6037082018136987 178.7798755556575 1.0 8508.3 8508.3 0.0 0.0
43560.00128136096 0.95 95.0 3364.46600402602 303.1237977813478 0.04999999999999998 5.0 0.04999999999999998 5.0 112488.5804838138 1.124885804838138E7 0.0 0.0 1819006.0 1819006.0 32473.86165984706 3247386.1659847074 23918.970265824297 44023.27131277388 1.082815291925733 1.082815291925733 2.082039556897057 208.20395568970565 0.005274837171322141 0.5274837171322139 178.83960888899122 1.0 8511.3 8511.3 0.0 0.0
43620.00128136096 0.95 95.0 3355.4586315775673 303.0971323495959 0.04999999999999998 5.0 0.04999999999999998 5.0 112668.5804838138 1.126685804838138E7 0.0 0.0 1819006.0 1819006.0 32537.754274255018 3253775.427425503 24003.160034865617 44110.24130039175 10.312867545638253 10.312867545638253 2.12484716445212 212.48471644521197 0.005122444490701686 0.5122444490701685 178.89934222232495 1.0 8514.3 8514.3 0.0 0.0
43680.00128136096 0.95 95.0 3346.454372574125 303.0703418993007 0.04999999999999998 5.0 0.04999999999999998 5.0 112848.5804838138 1.128485804838138E7 0.0 0.0 1819006.0 1819006.0 32600.35462873753 3260035.462873752 24086.171150567978 44194.17557210111 4.256392696899242 4.256392696899242 2.1503477214000433 215.03477214000443 0.006133492288157419 0.6133492288157419 178.95907555565867 1.0 8517.3 8517.3 0.0 0.0
43740.00128136096 0.95 95.0 3337.4640946081436 303.04330966760114 0.04999999999999998 5.0 0.04999999999999998 5.0 113028.5804838138 1.130285804838138E7 0.0 0.0 1819006.0 1819006.0 32658.832445280463 3265883.2445280473 24168.727671759687 44280.18455662847 1.940543198258593 1.940543198258593 2.1077672099532005 210.7767209953201 0.005746290881769692 0.5746290881769693 179.0188088889924 1.0 8520.3 8520.3 0.0 0.0
43800.00128136096 0.95 95.0 3328.4449251728615 303.0164946914921 0.04999999999999998 5.0 0.04999999999999998 5.0 113208.5804838138 1.132085804838138E7 0.0 0.0 1819006.0 1819006.0 32715.248325782984 3271524.8325782996 24252.712219323028 44299.304583536876 7.413660680989994 7.413660680989994 2.113872282979876 211.38722829798766 0.006010038329488292 0.6010038329488295 179.07854222232612 1.0 8523.3 8523.3 0.0 0.0
43860.00128136096 0.95 95.0 3319.4228700083004 302.9896328075196 0.04999999999999998 5.0 0.04999999999999998 5.0 113388.5804838138 1.133885804838138E7 0.0 0.0 1819006.0 1819006.0 32771.88940776937 3277188.940776938 24263.002661136918 44299.304583536876 3.1597405438669277 3.1597405438669277 2.0978277914536014 209.7827791453601 0.005651976033470746 0.5651976033470744 179.13827555565985 1.0 8526.3 8526.3 0.0 0.0
43920.00128136096 0.95 95.0 3310.406044920642 302.9628082854335 0.04999999999999998 5.0 0.04999999999999998 5.0 113568.5804838138 1.135685804838138E7 0.0 0.0 1819006.0 1819006.0 32830.09686198789 3283009.686198789 24263.002661136918 44299.304583536876 12.374976080655683 12.374976080655683 2.113077375604771 211.30773756047725 0.005757485015006537 0.5757485015006537 179.19800888899357 1.0 8529.3 8529.3 0.0 0.0
43980.00128136096 0.95 95.0 3301.394765083498 302.93551737420677 0.04999999999999998 5.0 0.04999999999999998 5.0 113748.5804838138 1.137485804838138E7 0.0 0.0 1819006.0 1819006.0 32888.71945009824 3288871.945009824 24263.002661136918 44299.304583536876 2.3518611034232806 2.3518611034232806 2.146362127122574 214.63621271225745 0.005724959310759805 0.5724959310759804 179.2577422223273 1.0 8532.3 8532.3 0.0 0.0
44040.00128136096 0.95 95.0 3292.3828676064645 302.90845064701995 0.04999999999999998 5.0 0.04999999999999998 5.0 113928.5804838138 1.139285804838138E7 0.0 0.0 1819006.0 1819006.0 32948.175356409236 3294817.5356409233 24263.002661136918 44299.304583536876 13.586167704637873 13.586167704637873 2.1052244015447186 210.5224401544719 0.005179908176531221 0.517990817653122 179.31747555566102 1.0 8535.3 8535.3 0.0 0.0
44100.00128136096 0.95 95.0 3283.3877048417535 302.88141632487356 0.04999999999999998 5.0 0.04999999999999998 5.0 114108.5804838138 1.141085804838138E7 0.0 0.0 1819006.0 1819006.0 33007.86262202827 3300786.262202826 24263.002661136918 44299.304583536876 2.979580730879289 2.979580730879289 2.0951215334933235 209.5121533493323 0.005141357083523431 0.5141357083523432 179.37720888899474 1.0 8538.3 8538.3 0.0 0.0
44160.00128136096 0.95 95.0 3274.3839273104045 302.85429476534256 0.04999999999999998 5.0 0.04999999999999998 5.0 114288.5804838138 1.142885804838138E7 0.0 0.0 1819006.0 1819006.0 33066.34354910087 3306634.354910088 24263.002661136918 44299.304583536876 10.183056982669315 10.183056982669315 2.120561769909231 212.05617699092315 0.006249077532062797 0.6249077532062794 179.43694222232847 1.0 8541.3 8541.3 0.0 0.0
