#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45360.00026685214 0.5700000000000001 57.0 3331.088139599469 245.5812856675566 0.43000000000000005 43.0 0.43000000000000005 43.0 94789.69024035337 9478969.024035336 22883.688947645052 2288368.894764506 1840519.0 1840519.0 29302.58299406413 2930258.299406413 19605.768589049738 38415.99115774949 14.089983871691864 14.089983871691864 1.4185977393212659 141.8597739321266 0.06657740025201488 6.657740025201486 179.97354666670182 1.0 7201.57 7201.57 45.0 0.0
45420.00026685214 0.5700000000000001 57.0 3340.533130176749 245.93996838220903 0.43000000000000005 43.0 0.43000000000000005 43.0 94942.32024035338 9494232.024035336 22911.05894764505 2291105.894764506 1840519.0 1840519.0 29328.802326677098 2932880.2326677092 19693.18015829314 38415.99115774949 14.876753484564516 14.876753484564516 1.3916072802020403 139.16072802020398 0.06775044515543702 6.775044515543703 180.03328000003555 1.0 7227.37 7227.37 46.0 0.0
45480.00026685214 0.5700000000000001 57.0 3350.0337800869443 246.28748233414265 0.43000000000000005 43.0 0.43000000000000005 43.0 95093.96024035338 9509396.024035336 22939.418947645052 2293941.894764506 1840519.0 1840519.0 29354.217833278053 2935421.7833278053 19751.898458408887 38415.99115774949 7.2348497826330105 7.2348497826330105 1.3849465534633267 138.49465534633262 0.07158423715598496 7.158423715598495 180.09301333336927 1.0 7253.17 7253.17 49.0 0.0
45540.00026685214 0.58 58.0 3359.157234385804 246.62295670735472 0.42000000000000004 42.0 0.42000000000000004 42.0 95244.56024035337 9524456.024035336 22968.818947645053 2296881.894764506 1840519.0 1840519.0 29377.43504203931 2937743.5042039314 19751.898458408887 38415.99115774949 14.232619513341781 14.232619513341781 1.4174130608674884 141.74130608674884 0.07111873811874107 7.1118738118741085 180.152746666703 1.0 7278.39 7278.39 49.0 0.0
45600.00026685214 0.6 60.0 3367.650962361808 246.95766888836053 0.4 40.0 0.4 40.0 95395.16024035338 9539516.024035336 22998.21894764505 2299821.894764506 1840519.0 1840519.0 29400.486779371116 2940048.6779371104 19751.898458408887 38415.99115774949 16.497326821807626 16.497326821807626 1.4014350974713357 140.14350974713358 0.0711727939663072 7.1172793966307175 180.21248000003672 1.0 7302.77 7302.77 49.0 0.0
45660.00026685214 0.6 60.0 3375.8660634321395 247.29157374949747 0.4 40.0 0.4 40.0 95545.69024035337 9554569.024035335 23027.688947645052 2302768.8947645053 1840519.0 1840519.0 29424.958267246588 2942495.8267246587 19751.898458408887 38415.99115774949 6.650709101740234 6.650709101740234 1.3995237834220682 139.95237834220686 0.07184115881866616 7.184115881866615 180.27221333337044 1.0 7326.77 7326.77 49.0 0.0
45720.00026685214 0.61 61.0 3383.758115639247 247.6260652673508 0.38999999999999996 39.0 0.38999999999999996 39.0 95696.29024035338 9569629.024035335 23057.088947645054 2305708.8947645053 1840519.0 1840519.0 29450.24909857432 2945024.909857432 19751.898458408887 38415.99115774949 17.214382295959997 17.214382295959997 1.408253460305695 140.82534603056953 0.07147865724006111 7.147865724006115 180.33194666670417 1.0 7350.27 7350.27 49.0 0.0
45780.00026685214 0.61 61.0 3391.577961987256 247.9630858269615 0.38999999999999996 39.0 0.38999999999999996 39.0 95847.14024035337 9584714.024035335 23086.23894764505 2308623.8947645053 1840519.0 1840519.0 29475.957198517357 2947595.7198517346 19751.898458408887 38415.99115774949 15.823030849144214 15.823030849144214 1.4096238753747161 140.9623875374716 0.0702024779829241 7.020247798292408 180.3916800000379 1.0 7373.67 7373.67 48.0 0.0
45840.00026685214 0.62 62.0 3399.1966527614354 248.30976298583147 0.38000000000000006 38.0 0.38000000000000006 38.0 95998.86024035337 9599886.024035335 23114.51894764505 2311451.8947645053 1840519.0 1840519.0 29502.98524394175 2950298.524394175 19751.898458408887 38415.99115774949 11.460274270789728 11.460274270789728 1.4658949326322757 146.58949326322755 0.0666867225591444 6.668672255914441 180.45141333337162 1.0 7396.86 7396.86 45.0 0.0
45900.00026685214 0.62 62.0 3406.4637653973464 248.67092390080688 0.38000000000000006 38.0 0.38000000000000006 38.0 96151.86024035337 9615186.024035335 23141.51894764505 2314151.8947645053 1840519.0 1840519.0 29527.92818071153 2952792.8180711525 19751.898458408887 38415.99115774949 3.439761471528923 3.439761471528923 1.438571539769275 143.85715397692755 0.06591387969021305 6.591387969021301 180.51114666670534 1.0 7419.66 7419.66 45.0 0.0
45960.00026685214 0.63 63.0 3413.464584104971 249.0319936789429 0.36999999999999994 37.0 0.36999999999999994 37.0 96304.86024035337 9630486.024035335 23168.51894764505 2316851.8947645053 1840519.0 1840519.0 29552.333616664517 2955233.3616664507 19751.898458408887 38415.99115774949 10.545286074515426 10.545286074515426 1.4614564463100375 146.14564463100376 0.06640196053596513 6.640196053596513 180.57088000003907 1.0 7442.11 7442.11 45.0 0.0
46020.00026685214 0.63 63.0 3420.325093889331 249.3952693547396 0.36999999999999994 37.0 0.36999999999999994 37.0 96458.04024035338 9645804.024035335 23195.338947645054 2319533.8947645053 1840519.0 1840519.0 29576.63413579766 2957663.4135797652 19751.898458408887 38415.99115774949 6.080707150241223 6.080707150241223 1.487098286050098 148.70982860500987 0.06573327156121551 6.573327156121551 180.6306133333728 1.0 7464.3099999999995 7464.3099999999995 45.0 0.0
46080.00026685214 0.64 64.0 3427.053797779325 249.76187081376128 0.36000000000000004 36.0 0.36000000000000004 36.0 96611.53024035337 9661153.024035335 23221.848947645052 2322184.8947645053 1840519.0 1840519.0 29601.880782552835 2960188.078255283 19751.898458408887 38456.23451598373 13.517040626329416 13.517040626329416 1.488225486438166 148.82254864381662 0.06421244202600011 6.42124420260001 180.69034666670652 1.0 7486.37 7486.37 44.0 0.0
46140.00026685214 0.64 64.0 3433.263396456744 250.123157148252 0.36000000000000004 36.0 0.36000000000000004 36.0 96764.54024035338 9676454.024035335 23248.838947645054 2324883.8947645053 1840519.0 1840519.0 29624.67161420702 2962467.1614207015 19751.898458408887 38544.05203837639 5.933540336496102 5.933540336496102 1.459836107066125 145.9836107066125 0.0671221466811348 6.7122146681134796 180.75008000004024 1.0 7507.97 7507.97 46.0 0.0
46200.00026685214 0.64 64.0 3439.4660532356306 250.473608485415 0.36000000000000004 36.0 0.36000000000000004 36.0 96916.63024035338 9691663.024035335 23276.748947645054 2327674.8947645053 1840519.0 1840519.0 29647.965691248573 2964796.569124858 19757.38265496937 38632.00971770973 14.932961466399572 14.932961466399572 1.4764618712174997 147.64618712175005 0.06893813969926707 6.893813969926707 180.80981333337397 1.0 7529.57 7529.57 47.0 0.0
46260.00026685214 0.64 64.0 3445.6751278092456 250.81972771390687 0.36000000000000004 36.0 0.36000000000000004 36.0 97068.30024035338 9706830.024035335 23305.07894764505 2330507.8947645053 1840519.0 1840519.0 29672.252320115433 2967225.2320115427 19839.820044178563 38717.01162679589 12.912402743065327 12.912402743065327 1.4641747674755874 146.41747674755877 0.06993642435810038 6.993642435810039 180.8695466667077 1.0 7551.17 7551.17 48.0 0.0
46320.00026685214 0.6599999999999999 66.0 3451.363651227731 251.16484700642604 0.34 34.0 0.34 34.0 97219.94024035337 9721994.024035335 23333.438947645052 2333343.8947645053 1840519.0 1840519.0 29698.66056275452 2969866.0562754525 19920.194551121123 38803.96255335814 0.9362757563233366 0.9362757563233366 1.477222498186592 147.72224981865918 0.0688980111613103 6.88980111613103 180.92928000004142 1.0 7572.03 7572.03 47.0 0.0
46380.00026685214 0.69 69.0 3456.0268175127153 251.5166280674399 0.30999999999999994 31.0 0.30999999999999994 31.0 97372.22024035337 9737222.024035335 23361.158947645054 2336115.8947645053 1840519.0 1840519.0 29729.11795538856 2972911.7955388553 20003.41543940094 38891.20746414617 1.191311265130739 1.191311265130739 1.51862364627616 151.86236462761607 0.06800777748080387 6.800777748080391 180.98901333337514 1.0 7591.55 7591.55 46.0 0.0
46440.00026685214 0.69 69.0 3460.0022383527953 251.86918453127163 0.30999999999999994 31.0 0.30999999999999994 31.0 97524.62024035337 9752462.024035335 23388.758947645052 2338875.8947645053 1840519.0 1840519.0 29763.039724653467 2976303.9724653466 20088.448439104985 38978.99051825222 3.2417311453934743 3.2417311453934743 1.507552056053355 150.75520560533553 0.06746209390023862 6.746209390023862 181.04874666670887 1.0 7610.15 7610.15 46.0 0.0
46500.00026685214 0.69 69.0 3463.9786417124756 252.22110658025278 0.30999999999999994 31.0 0.30999999999999994 31.0 97676.95024035337 9767695.024035335 23416.42894764505 2341642.8947645053 1840519.0 1840519.0 29797.41923679827 2979741.923679828 20175.36157743696 39061.45690078382 7.768101878174747 7.768101878174747 1.493565789392894 149.3565789392894 0.06896103973533595 6.896103973533594 181.1084800000426 1.0 7628.75 7628.75 47.0 0.0
46560.00026685214 0.69 69.0 3468.00612758676 252.5630118176725 0.30999999999999994 31.0 0.30999999999999994 31.0 97828.41024035338 9782841.024035335 23444.96894764505 2344496.8947645053 1840519.0 1840519.0 29831.187874488212 2983118.7874488207 20264.17458128704 39143.0344044904 15.984916978563295 15.984916978563295 1.4791713605835668 147.91713605835665 0.0703753858743904 7.037538587439041 181.16821333337631 1.0 7647.35 7647.35 48.0 0.0
46620.00026685214 0.69 69.0 3472.0337160660265 252.90244258605804 0.30999999999999994 31.0 0.30999999999999994 31.0 97979.61024035337 9797961.024035335 23473.76894764505 2347376.8947645053 1840519.0 1840519.0 29864.698242398936 2986469.824239894 20351.51210703781 39224.72762932013 13.156629965250747 13.156629965250747 1.4994757397507406 149.94757397507405 0.07017066083536332 7.017066083536332 181.22794666671004 1.0 7665.95 7665.95 48.0 0.0
46680.00026685214 0.7 70.0 3475.738962230179 253.2429187507911 0.3 30.0 0.3 30.0 98130.96024035338 9813096.024035335 23502.418947645052 2350241.8947645053 1840519.0 1840519.0 29898.61755808166 2989861.755808166 20435.871706870323 39306.49622871672 1.026731297579899 1.026731297579899 1.5497156006185313 154.97156006185315 0.06880270936515888 6.880270936515889 181.28768000004376 1.0 7684.27 7684.27 47.0 0.0
46740.00026685214 0.7 70.0 3478.934189518057 253.58663436589748 0.3 30.0 0.3 30.0 98282.57024035338 9828257.024035335 23530.80894764505 2353080.8947645053 1840519.0 1840519.0 29933.26673539784 2993326.6735397833 20520.66812932047 39391.8322978861 6.826703836218568 6.826703836218568 1.5167662547916014 151.6766254791602 0.06960478126571779 6.960478126571776 181.3474133333775 1.0 7702.27 7702.27 48.0 0.0
46800.00026685214 0.7 70.0 3482.1731819843 253.9250144845749 0.3 30.0 0.3 30.0 98433.76024035337 9843376.024035335 23559.618947645053 2355961.8947645053 1840519.0 1840519.0 29968.086472873376 2996808.647287337 20607.19734328076 39475.28576528384 0.8564463138224641 0.8564463138224641 1.5059125804266917 150.59125804266918 0.07162482311974172 7.162482311974173 181.4071466667112 1.0 7720.27 7720.27 49.0 0.0
46860.00026685214 0.71 71.0 3485.250007717758 254.2569891898348 0.29 29.0 0.29 29.0 98584.36024035337 9858436.024035335 23589.01894764505 2358901.8947645053 1840519.0 1840519.0 30000.66797742057 3000066.7977420567 20693.67247816824 39555.82590085048 16.057294527324398 16.057294527324398 1.4831100676056097 148.31100676056099 0.07193164127448451 7.193164127448451 181.46688000004494 1.0 7738.0599999999995 7738.0599999999995 49.0 0.0
46920.00026685214 0.71 71.0 3488.090228082915 254.581734883829 0.29 29.0 0.29 29.0 98734.33024035337 9873433.024035335 23619.048947645053 2361904.8947645053 1840519.0 1840519.0 30034.41542854775 3003441.5428547743 20779.477710994608 39640.323139188375 4.829132392803205 4.829132392803205 1.4718955897186212 147.18955897186208 0.0741567125290705 7.41567125290705 181.52661333337866 1.0 7755.46 7755.46 51.0 0.0
46980.00026685214 0.71 71.0 3490.9415364598344 254.8998102610303 0.29 29.0 0.29 29.0 98883.73024035337 9888373.024035335 23649.64894764505 2364964.8947645053 1840519.0 1840519.0 30067.23561445772 3006723.5614457717 20866.687596559066 39725.16928472253 1.461925020587167 1.461925020587167 1.4855557530618717 148.55557530618717 0.0742329668742078 7.4232966874207795 181.5863466667124 1.0 7772.86 7772.86 51.0 0.0
47040.00026685214 0.72 72.0 3493.471109562347 255.2125746996278 0.27999999999999997 28.0 0.27999999999999997 28.0 99032.67024035337 9903267.024035335 23680.708947645053 2368070.8947645053 1840519.0 1840519.0 30098.653190378638 3009865.3190378645 20952.9204449752 39812.120412267395 7.509924756876899 7.509924756876899 1.4892803523591505 148.92803523591502 0.07561272940225239 7.561272940225237 181.6460800000461 1.0 7789.71 7789.71 52.0 0.0
47100.00026685214 0.72 72.0 3496.113159768557 255.50516957990487 0.27999999999999997 28.0 0.27999999999999997 28.0 99179.80024035338 9917980.024035335 23713.57894764505 2371357.8947645053 1840519.0 1840519.0 30131.00773487625 3013100.7734876242 21039.575250704653 39897.1727271661 7.864009921631013 7.864009921631013 1.476696879327261 147.66968793272605 0.08089678268117456 8.089678268117453 181.70581333337984 1.0 7806.51 7806.51 56.00000000000001 0.0
47160.00026685214 0.73 73.0 3498.7670217930477 255.78895471294143 0.27 27.0 0.27 27.0 99326.20024035337 9932620.024035335 23747.17894764505 2374717.8947645053 1840519.0 1840519.0 30165.796344963033 3016579.634496302 21124.600534079327 39982.90499794735 16.11233354854154 16.11233354854154 1.4843916606644911 148.4391660664491 0.08081498137857401 8.081498137857404 181.76554666671356 1.0 7823.29 7823.29 56.00000000000001 0.0
47220.00026685214 0.74 74.0 3500.946623250856 256.0482340990922 0.26 26.0 0.26 26.0 99472.00024035337 9947200.024035335 23781.37894764505 2378137.8947645053 1840519.0 1840519.0 30203.41129316843 3020341.1293168436 21208.710070902325 40068.01219445235 17.942908225644214 17.942908225644214 1.487876591150051 148.78765911500514 0.08240929535701708 8.240929535701706 181.8252800000473 1.0 7839.05 7839.05 56.99999999999999 0.0
47280.00026685214 0.74 74.0 3503.1454839102053 256.29476317811566 0.26 26.0 0.26 26.0 99617.19024035337 9961719.024035335 23816.188947645052 2381618.8947645053 1840519.0 1840519.0 30242.473856673496 3024247.38566735 21289.989575414278 40150.924316811404 3.30460427082235 3.30460427082235 1.4834505480934532 148.3450548093453 0.08452403745827791 8.452403745827793 181.885013333381 1.0 7854.65 7854.65 59.0 0.0
47340.00026685214 0.74 74.0 3505.412161448513 256.53013676419584 0.26 26.0 0.26 26.0 99761.45024035337 9976145.024035335 23851.92894764505 2385192.8947645053 1840519.0 1840519.0 30281.467899674506 3028146.789967451 21371.979016263256 40237.382288870474 2.456450691669331 2.456450691669331 1.4682318497237388 146.82318497237387 0.08630713120236846 8.630713120236848 181.94474666671474 1.0 7870.25 7870.25 60.0 0.0
47400.00026685214 0.74 74.0 3507.6764065657667 256.767350456988 0.26 26.0 0.26 26.0 99905.86024035337 9990586.024035335 23887.51894764505 2388751.8947645053 1840519.0 1840519.0 30318.341851583446 3031834.1851583445 21453.582738170328 40324.72576860936 11.118575310837029 11.118575310837029 1.4577835343159393 145.7783534315939 0.08533651902995992 8.533651902995993 182.00448000004846 1.0 7885.85 7885.85 59.0 0.0
47460.00026685214 0.74 74.0 3509.9247551705603 257.0068878608851 0.26 26.0 0.26 26.0 100050.46024035338 1.0005046024035335E7 23922.918947645052 2392291.8947645053 1840519.0 1840519.0 30352.26353283707 3035226.3532837057 21460.036624371427 40406.24481629732 3.6104907654675973 3.6104907654675973 1.4721653014121907 147.21653014121907 0.08512228372990645 8.512228372990643 182.06421333338218 1.0 7901.45 7901.45 59.0 0.0
47520.00026685214 0.75 75.0 3511.8270918365292 257.247699081972 0.25 25.0 0.25 25.0 100195.19024035337 1.0019519024035335E7 23958.188947645052 2395818.894764506 1840519.0 1840519.0 30386.922941610424 3038692.2941610417 21460.036624371427 40489.28713783991 11.815456531285838 11.815456531285838 1.4937906489047235 149.37906489047236 0.08623307768054578 8.62330776805458 182.1239466667159 1.0 7916.49 7916.49 60.0 0.0
47580.00026685214 0.75 75.0 3513.8104953746247 257.466927326383 0.25 25.0 0.25 25.0 100338.15024035338 1.0033815024035335E7 23995.228947645053 2399522.894764506 1840519.0 1840519.0 30422.326663882843 3042232.666388283 21460.036624371427 40572.91202548405 10.035546752695216 10.035546752695216 1.449000297984935 144.90002979849356 0.09100600350676646 9.100600350676645 182.18368000004963 1.0 7931.49 7931.49 64.0 0.0
47640.00026685214 0.75 75.0 3515.9091702074606 257.6314303139606 0.25 25.0 0.25 25.0 100479.06024035337 1.0047906024035335E7 24034.318947645053 2403431.894764506 1840519.0 1840519.0 30455.798131861735 3045579.813186173 21460.036624371427 40609.71759819732 3.909265103293531 3.909265103293531 1.4207241545135494 142.07241545135494 0.09219701594912813 9.219701594912815 182.24341333338336 1.0 7946.49 7946.49 64.0 0.0
47700.00026685214 0.75 75.0 3517.980129076529 257.80391807831575 0.25 25.0 0.25 25.0 100620.66024035338 1.0062066024035335E7 24072.71894764505 2407271.894764506 1840519.0 1840519.0 30489.76657720103 3048976.657720101 21460.036624371427 40609.71759819732 9.029151336429845 9.029151336429845 1.4340482413657387 143.4048241365739 0.09156248647772314 9.156248647772312 182.30314666671708 1.0 7961.49 7961.49 64.0 0.0
47760.00026685214 0.75 75.0 3520.009931249606 257.98293704928545 0.25 25.0 0.25 25.0 100762.85024035338 1.0076285024035335E7 24110.528947645053 2411052.894764506 1840519.0 1840519.0 30523.40292178007 3052340.2921780073 21460.036624371427 40609.71759819732 12.113118580088798 12.113118580088798 1.407437685048933 140.7437685048933 0.09030735914741157 9.030735914741157 182.3628800000508 1.0 7976.49 7976.49 63.0 0.0
47820.00026685214 0.75 75.0 3522.040359803334 258.16451171558776 0.25 25.0 0.25 25.0 100905.29024035338 1.0090529024035335E7 24148.088947645054 2414808.894764506 1840519.0 1840519.0 30556.96504291359 3055696.504291358 21460.036624371427 40609.71759819732 9.557252095438455 9.557252095438455 1.4612632333086921 146.1263233308692 0.08920494301074677 8.920494301074674 182.42261333338453 1.0 7991.49 7991.49 62.0 0.0
47880.00026685214 0.75 75.0 3524.0427401306656 258.35040887561445 0.25 25.0 0.25 25.0 101048.09024035337 1.0104809024035335E7 24185.28894764505 2418528.894764506 1840519.0 1840519.0 30590.185578540608 3059018.55785406 21460.036624371427 40609.71759819732 16.175775945385222 16.175775945385222 1.449177739428581 144.9177739428581 0.08897772598597659 8.897772598597658 182.48234666671826 1.0 8006.49 8006.49 62.0 0.0
47940.00026685214 0.75 75.0 3526.0664434955315 258.5316304600431 0.25 25.0 0.25 25.0 101190.50024035337 1.0119050024035335E7 24222.87894764505 2422287.894764506 1840519.0 1840519.0 30620.388643364855 3062038.864336485 21460.036624371427 40609.71759819732 8.75174708268373 8.75174708268373 1.4589469837221634 145.8946983722163 0.08969925615744967 8.969925615744964 182.54208000005198 1.0 8021.49 8021.49 63.0 0.0
48000.00026685214 0.75 75.0 3528.072342621373 258.71372662600174 0.25 25.0 0.25 25.0 101332.94024035337 1.0133294024035335E7 24260.438947645052 2426043.894764506 1840519.0 1840519.0 30650.96751784235 3065096.7517842352 21460.036624371427 40609.71759819732 11.928053156259287 11.928053156259287 1.4558813193360007 145.58813193360004 0.08845142991979237 8.845142991979236 182.6018133333857 1.0 8036.49 8036.49 62.0 0.0
48060.00026685214 0.76 76.0 3529.935985956623 258.8860212647858 0.24 24.0 0.24 24.0 101475.68024035338 1.0147568024035335E7 24297.69894764505 2429769.894764506 1840519.0 1840519.0 30681.621861658357 3068162.186165835 21460.036624371427 40609.71759819732 5.039768462786214 5.039768462786214 1.467258377434888 146.72583774348874 0.08931699235736479 8.931699235736481 182.66154666671943 1.0 8051.28 8051.28 62.0 0.0
48120.00026685214 0.76 76.0 3531.5229178047803 259.0435042972843 0.24 24.0 0.24 24.0 101618.65024035338 1.0161865024035335E7 24334.728947645053 2433472.894764506 1840519.0 1840519.0 30714.69623284429 3071469.6232844284 21460.036624371427 40609.71759819732 4.408824604847832 4.408824604847832 1.4865846549533643 148.65846549533637 0.08817975153095178 8.817975153095183 182.72128000005316 1.0 8065.68 8065.68 61.0 0.0
48180.00026685214 0.77 77.0 3533.0610638258363 259.1866558986973 0.23 23.0 0.23 23.0 101762.19024035337 1.0176219024035335E7 24371.188947645052 2437118.894764506 1840519.0 1840519.0 30746.245223730282 3074624.5223730267 21460.036624371427 40609.71759819732 12.816013671305155 12.816013671305155 1.5140343555214415 151.40343555214415 0.08664323727091307 8.664323727091306 182.78101333338688 1.0 8079.95 8079.95 60.0 0.0
48240.00026685214 0.77 77.0 3534.401238546971 259.31918292030696 0.23 23.0 0.23 23.0 101907.54024035338 1.0190754024035335E7 24405.838947645054 2440583.894764506 1840519.0 1840519.0 30777.94282924894 3077794.2829248942 21460.036624371427 40609.71759819732 15.037346958340956 15.037346958340956 1.4980422878860624 149.80422878860622 0.08386910719132654 8.386910719132654 182.8407466667206 1.0 8093.75 8093.75 57.99999999999999 0.0
48300.00026685214 0.77 77.0 3535.6548819245377 259.4418658450527 0.23 23.0 0.23 23.0 102054.27024035338 1.0205427024035335E7 24439.10894764505 2443910.894764506 1840519.0 1840519.0 30809.97983878936 3080997.9838789357 21460.036624371427 40609.71759819732 9.755902149732876E-5 9.755902149732876E-5 1.5402903409198976 154.02903409198976 0.07805801088696379 7.805801088696382 182.90048000005433 1.0 8107.55 8107.55 54.0 0.0
48360.00026685214 0.77 77.0 3536.826875811224 259.535561741474 0.23 23.0 0.23 23.0 102202.11024035337 1.0220211024035335E7 24471.26894764505 2447126.894764506 1840519.0 1840519.0 30841.657623214196 3084165.7623214195 21460.036624371427 40609.71759819732 7.306258113515422 7.306258113515422 1.5433628772272945 154.33628772272948 0.07715238703495422 7.715238703495424 182.96021333338805 1.0 8121.35 8121.35 53.0 0.0
48420.00026685214 0.77 77.0 3538.002840415715 259.5675309409636 0.23 23.0 0.23 23.0 102349.98024035337 1.0234998024035333E7 24503.39894764505 2450339.894764506 1840519.0 1840519.0 30873.297708966882 3087329.7708966867 21460.036624371427 40609.71759819732 0.9071271879164216 0.9071271879164216 1.5378405584200596 153.78405584200596 0.08001872894894213 8.001872894894213 183.01994666672178 1.0 8135.15 8135.15 55.00000000000001 0.0
48480.00026685214 0.77 77.0 3539.2216336730617 259.58998824218514 0.23 23.0 0.23 23.0 102496.98024035337 1.0249698024035333E7 24536.39894764505 2453639.894764506 1840519.0 1840519.0 30902.638245643786 3090263.8245643782 21460.036624371427 40609.71759819732 1.783089747044462 1.783089747044462 1.5262874571905227 152.6287457190523 0.07935906756929755 7.935906756929756 183.0796800000555 1.0 8148.95 8148.95 55.00000000000001 0.0
48540.00026685214 0.77 77.0 3540.4755930421443 259.61242510620576 0.23 23.0 0.23 23.0 102643.98024035337 1.0264398024035333E7 24569.39894764505 2456939.894764506 1840519.0 1840519.0 30930.51471238581 3093051.4712385805 21460.036624371427 40634.847687119334 3.1975259059332104 3.1975259059332104 1.545567988381598 154.55679883815978 0.07958614378844756 7.9586143788447545 183.13941333338923 1.0 8162.75 8162.75 55.00000000000001 0.0
48600.00026685214 0.77 77.0 3541.690979119736 259.6249876076313 0.23 23.0 0.23 23.0 102790.94024035337 1.0279094024035333E7 24602.438947645052 2460243.894764506 1840519.0 1840519.0 30960.542309342098 3096054.2309342087 21460.036624371427 40718.253596255534 15.635521688516425 15.635521688516425 1.5384419521751789 153.84419521751784 0.08119618312666178 8.119618312666177 183.19914666672295 1.0 8176.55 8176.55 56.00000000000001 0.0
48660.00026685214 0.77 77.0 3542.919956600132 259.59327133656933 0.23 23.0 0.23 23.0 102937.80024035338 1.0293780024035333E7 24635.57894764505 2463557.894764506 1840519.0 1840519.0 30992.27981901921 3099227.9819019213 21460.036624371427 40802.64480041193 15.8695426658637 15.8695426658637 1.533095954510665 153.3095954510665 0.0782310126940251 7.823101269402513 183.25888000005668 1.0 8190.35 8190.35 54.0 0.0
48720.00026685214 0.77 77.0 3544.10259244051 259.5321429946114 0.23 23.0 0.23 23.0 103085.61024035337 1.0308561024035333E7 24667.76894764505 2466776.894764506 1840519.0 1840519.0 31023.95143085198 3102395.1430851975 21460.036624371427 40886.47809521587 11.362203675266276 11.362203675266276 1.5504161550122944 155.04161550122944 0.0796212611790959 7.962126117909592 183.3186133333904 1.0 8204.15 8204.15 55.00000000000001 0.0
48780.00026685214 0.77 77.0 3545.3062728917553 259.4673850461169 0.23 23.0 0.23 23.0 103233.11024035337 1.0323311024035333E7 24700.26894764505 2470026.894764506 1840519.0 1840519.0 31054.37227813171 3105437.2278131703 21460.036624371427 40971.6578966503 9.441406388309726 9.441406388309726 1.5358455383398686 153.5845538339868 0.0788308903824234 7.88308903824234 183.37834666672413 1.0 8217.95 8217.95 54.0 0.0
48840.00026685214 0.77 77.0 3546.499381891618 259.37761673143757 0.23 23.0 0.23 23.0 103380.71024035338 1.0338071024035335E7 24732.668947645052 2473266.894764506 1840519.0 1840519.0 31082.805308357532 3108280.530835754 21460.036624371427 41052.88653904167 17.42080132438726 17.42080132438726 1.5574760644627117 155.747606446271 0.07824919076977085 7.824919076977084 183.43808000005785 1.0 8231.75 8231.75 54.0 0.0
48900.00026685214 0.77 77.0 3547.7032977693098 259.27977751453204 0.23 23.0 0.23 23.0 103528.21024035338 1.0352821024035335E7 24765.168947645052 2476516.894764506 1840519.0 1840519.0 31114.68857361921 3111468.85736192 21460.036624371427 41132.610935025295 5.454679904023257 5.454679904023257 1.5499068825389557 154.99068825389563 0.07782442504237212 7.782442504237215 183.49781333339158 1.0 8245.55 8245.55 53.0 0.0
48960.00026685214 0.77 77.0 3548.836564332236 259.1945849225982 0.23 23.0 0.23 23.0 103676.81024035337 1.0367681024035335E7 24796.568947645053 2479656.894764506 1840519.0 1840519.0 31148.868816561928 3114886.8816561927 21460.036624371427 41214.22434101776 13.052203539794627 13.052203539794627 1.5470473031111471 154.7047303111147 0.07557104387379059 7.557104387379058 183.5575466667253 1.0 8259.35 8259.35 52.0 0.0
49020.00026685214 0.78 78.0 3549.584854609513 259.1111426839455 0.22000000000000003 22.0 0.22000000000000003 22.0 103826.20024035337 1.0382620024035335E7 24827.17894764505 2482717.894764506 1840519.0 1840519.0 31185.77069040914 3118577.069040914 21541.923436893176 41297.3092587425 6.493032001884428 6.493032001884428 1.5698693870038372 156.98693870038366 0.07302857129529626 7.3028571295296265 183.61728000005903 1.0 8272.56 8272.56 50.0 0.0
49080.00026685214 0.78 78.0 3550.3101931708143 259.029324168087 0.22000000000000003 22.0 0.22000000000000003 22.0 103975.70024035337 1.0397570024035335E7 24857.67894764505 2485767.894764506 1840519.0 1840519.0 31222.65407894758 3122265.4078947585 21628.137274609686 41378.41124441146 2.61681719636865 2.61681719636865 1.5629965142072235 156.2996514207223 0.07416688178637004 7.416688178637003 183.67701333339275 1.0 8285.76 8285.76 51.0 0.0
