#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
40260.00218820329 1.0 100.0 3045.46679410295 162.69272635785967 0.0 0.0 0.0 0.0 78040.60352964677 7804060.352964678 40259.46176482338 4025946.176482339 247832.0 247832.0 26947.41303150481 2694741.3031504806 11714.137430733259 34607.062143535775 6.904813395286039 6.904813395286039 1.385922614883115 138.59226148831158 0.14001800252255336 14.001800252255338 52.53447111108886 1.0 7007.28 7007.28 100.0 0.0
40320.00218820329 1.0 100.0 3038.2580695572938 161.9844058677025 0.0 0.0 0.0 0.0 78160.60352964677 7816060.352964678 40319.46176482338 4031946.176482339 247832.0 247832.0 26994.518184148135 2699451.818414814 11714.137430733259 34607.062143535775 13.714964062297279 13.714964062297279 1.414198591017095 141.41985910170948 0.13939304162292127 13.939304162292128 52.59420444442216 1.0 7007.28 7007.28 100.0 0.0
40380.00218820329 1.0 100.0 3031.0608376427317 161.2759184456775 0.0 0.0 0.0 0.0 78280.60352964677 7828060.352964678 40379.46176482338 4037946.176482339 247832.0 247832.0 27042.608433347516 2704260.843334752 11714.137430733259 34607.062143535775 16.07389673239893 16.07389673239893 1.420442287091839 142.04422870918393 0.14044364415395233 14.044364415395238 52.65393777775546 1.0 7007.28 7007.28 100.0 0.0
40440.00218820329 1.0 100.0 3023.885283536829 160.56745751215283 0.0 0.0 0.0 0.0 78400.60352964677 7840060.352964678 40439.46176482338 4043946.176482339 247832.0 247832.0 27090.355776585933 2709035.5776585937 11714.137430733259 34631.86191541296 12.37341763136478 12.37341763136478 1.4264991170947618 142.64991170947619 0.140648013044457 14.064801304445705 52.71367111108876 1.0 7007.28 7007.28 100.0 0.0
40500.00218820329 1.0 100.0 3016.6982114229754 159.8593553226891 0.0 0.0 0.0 0.0 78520.60352964677 7852060.352964678 40499.46176482338 4049946.176482339 247832.0 247832.0 27139.821112110934 2713982.111211093 11714.137430733259 34719.72091214711 11.648912711395818 11.648912711395818 1.4323181667131066 143.23181667131064 0.14059428228923218 14.05942822892322 52.773404444422056 1.0 7007.28 7007.28 100.0 0.0
40560.00218820329 1.0 100.0 3009.497154943165 159.15122132951112 0.0 0.0 0.0 0.0 78640.60352964677 7864060.352964678 40559.46176482338 4055946.176482339 247832.0 247832.0 27189.832801179142 2718983.2801179155 11714.137430733259 34803.205744207604 13.605826996864488 13.605826996864488 1.4382199014013775 143.82199014013773 0.1402184150379047 14.021841503790474 52.833137777755354 1.0 7007.28 7007.28 100.0 0.0
40620.00218820329 1.0 100.0 3002.313852327458 158.443075494434 0.0 0.0 0.0 0.0 78760.60352964677 7876060.352964678 40619.46176482338 4061946.176482339 247832.0 247832.0 27238.351217686948 2723835.1217686953 11714.137430733259 34885.93121214475 2.033383070787708 2.033383070787708 1.4255282652906482 142.55282652906487 0.13994565930745517 13.994565930745525 52.89287111108865 1.0 7007.28 7007.28 100.0 0.0
40680.00218820329 1.0 100.0 2995.1116000319853 157.7349570036045 0.0 0.0 0.0 0.0 78880.60352964677 7888060.352964678 40679.46176482338 4067946.176482339 247832.0 247832.0 27288.7088531094 2728870.8853109395 11714.137430733259 34969.42894900417 0.27682877125505323 0.27682877125505323 1.4524529525373127 145.2452952537313 0.1395231810620191 13.95231810620191 52.95260444442195 1.0 7007.28 7007.28 100.0 0.0
40740.00218820329 1.0 100.0 2987.9258424496875 157.0271981319437 0.0 0.0 0.0 0.0 79000.60352964677 7900060.352964678 40739.46176482338 4073946.176482339 247832.0 247832.0 27340.96627391026 2734096.627391025 11714.137430733259 35050.73839532732 4.764984443716635 4.764984443716635 1.4256783955924732 142.56783955924732 0.1401690266293265 14.016902662932644 53.01233777775525 1.0 7007.28 7007.28 100.0 0.0
40800.00218820329 1.0 100.0 2980.7524970024488 156.3193245207368 0.0 0.0 0.0 0.0 79120.60352964677 7912060.352964678 40799.46176482338 4079946.176482339 247832.0 247832.0 27393.2071187305 2739320.7118730494 11714.137430733259 35066.215040819894 2.461215464764014 2.461215464764014 1.4306957070109598 143.06957070109596 0.13981015941070274 13.981015941070273 53.07207111108855 1.0 7007.28 7007.28 100.0 0.0
40860.00218820329 1.0 100.0 2973.5613429472314 155.61126307159157 0.0 0.0 0.0 0.0 79240.60352964677 7924060.352964678 40859.46176482338 4085946.176482339 247832.0 247832.0 27444.147555572443 2744414.7555572432 11714.137430733259 35066.215040819894 10.381302436530238 10.381302436530238 1.4189124987125752 141.8912498712576 0.14027779535730014 14.027779535730014 53.131804444421846 1.0 7007.28 7007.28 100.0 0.0
40920.00218820329 1.0 100.0 2966.3820421948676 154.90329434470885 0.0 0.0 0.0 0.0 79360.60352964677 7936060.352964678 40919.46176482338 4091946.176482339 247832.0 247832.0 27493.032313965996 2749303.231396599 11714.137430733259 35066.215040819894 10.002835092649109 10.002835092649109 1.4331594824503708 143.31594824503705 0.14005329965786645 14.00532996578664 53.191537777755144 1.0 7007.28 7007.28 100.0 0.0
40980.00218820329 1.0 100.0 2959.192892163217 154.19541908080015 0.0 0.0 0.0 0.0 79480.60352964677 7948060.352964678 40979.46176482338 4097946.176482339 247832.0 247832.0 27542.65627756077 2754265.6277560764 11714.137430733259 35108.33663845736 2.510411025107914 2.510411025107914 1.4483538822286695 144.83538822286695 0.13998053970212257 13.998053970212256 53.25127111108844 1.0 7007.28 7007.28 100.0 0.0
41040.00218820329 1.0 100.0 2951.9841597972 153.48715131646344 0.0 0.0 0.0 0.0 79600.60352964677 7960060.352964678 41039.46176482338 4103946.176482339 247832.0 247832.0 27592.10393691415 2759210.393691415 11714.137430733259 35191.60234734735 5.143147809656542 5.143147809656542 1.4407831096702584 144.0783109670259 0.14062662155323144 14.062662155323148 53.31100444442174 1.0 7007.28 7007.28 100.0 0.0
41100.00218820329 1.0 100.0 2944.7894307801357 152.77934226573265 0.0 0.0 0.0 0.0 79720.60352964677 7972060.352964678 41099.46176482338 4109946.176482339 247832.0 247832.0 27643.257935116053 2764325.793511604 11714.137430733259 35275.41314827441 3.83214111580132 3.83214111580132 1.4018921829432398 140.18921829432392 0.14023525240203388 14.02352524020339 53.37073777775504 1.0 7007.28 7007.28 100.0 0.0
41160.00218820329 1.0 100.0 2937.5806907114406 152.0710909830489 0.0 0.0 0.0 0.0 79840.60352964677 7984060.352964678 41159.46176482338 4115946.176482339 247832.0 247832.0 27692.720793814944 2769272.079381493 11714.137430733259 35358.226992512486 11.580718805016527 11.580718805016527 1.427109073951341 142.7109073951341 0.1402189300269022 14.021893002690222 53.43047111108834 1.0 7007.28 7007.28 100.0 0.0
41220.00218820329 1.0 100.0 2930.393886254535 151.36304673886397 0.0 0.0 0.0 0.0 79960.60352964677 7996060.352964678 41219.46176482338 4121946.176482339 247832.0 247832.0 27745.068083823575 2774506.8083823556 11714.137430733259 35440.93772622059 4.369579015189435 4.369579015189435 1.4131126190447916 141.31126190447918 0.14025169699577011 14.02516969957702 53.490204444421636 1.0 7007.28 7007.28 100.0 0.0
41280.00218820329 1.0 100.0 2923.168264513546 150.65547483944016 0.0 0.0 0.0 0.0 80080.60352964677 8008060.352964678 41279.46176482338 4127946.176482339 247832.0 247832.0 27796.140547451305 2779614.0547451293 11714.137430733259 35524.27842799906 7.564821969110661 7.564821969110661 1.4043315155588088 140.4331515558809 0.14005468817609604 14.005468817609604 53.549937777754934 1.0 7007.28 7007.28 100.0 0.0
41340.00218820329 1.0 100.0 2915.9967419563354 149.94729255011492 0.0 0.0 0.0 0.0 80200.60352964677 8020060.352964678 41339.46176482338 4133946.176482339 247832.0 247832.0 27844.481537479194 2784448.1537479204 11714.137430733259 35604.6101141858 1.1084663900978065 1.1084663900978065 1.39321212227685 139.321212227685 0.14011617647605445 14.011617647605439 53.60967111108823 1.0 7007.28 7007.28 100.0 0.0
41400.00218820329 1.0 100.0 2908.8171528277603 149.23940890847317 0.0 0.0 0.0 0.0 80320.60352964677 8032060.352964678 41399.46176482338 4139946.176482339 247832.0 247832.0 27892.36469342512 2789236.469342511 11714.137430733259 35684.67057446763 11.204673205135164 11.204673205135164 1.3975405002903394 139.754050029034 0.1398160273107958 13.981602731079583 53.66940444442153 1.0 7007.28 7007.28 100.0 0.0
41460.00218820329 1.0 100.0 2901.6227259017946 148.5312904746859 0.0 0.0 0.0 0.0 80440.60352964677 8044060.352964678 41459.46176482338 4145946.176482339 247832.0 247832.0 27942.717452351277 2794271.7452351274 11714.137430733259 35764.731034748045 4.81009506231759 4.81009506231759 1.4185179294535617 141.8517929453562 0.1398336511355151 13.98336511355151 53.72913777775483 1.0 7007.28 7007.28 100.0 0.0
41520.00218820329 1.0 100.0 2894.423465765229 147.82304796287585 0.0 0.0 0.0 0.0 80560.60352964677 8056060.352964678 41519.46176482338 4151946.176482339 247832.0 247832.0 27992.35071352123 2799235.0713521224 11778.37526729311 35834.365886844535 6.967763301985956 6.967763301985956 1.3881583863810598 138.81583863810596 0.1391214145114305 13.912141451143059 53.78887111108813 1.0 7007.28 7007.28 100.0 0.0
41580.00218820329 1.0 100.0 2887.2514771723672 147.11487644076817 0.0 0.0 0.0 0.0 80680.60352964677 8068060.352964678 41579.46176482338 4157946.176482339 247832.0 247832.0 28042.692216375366 2804269.221637536 11862.400068852545 35834.365886844535 5.660113555670503 5.660113555670503 1.425970871137596 142.5970871137596 0.1401423902006868 14.014239020068679 53.848604444421426 1.0 7007.28 7007.28 100.0 0.0
41640.00218820329 1.0 100.0 2880.044231574804 146.40658271183193 0.0 0.0 0.0 0.0 80800.60352964677 8080060.352964678 41639.46176482338 4163946.176482339 247832.0 247832.0 28091.96114019023 2809196.1140190214 11906.029825720456 35876.968568014 2.841644834469088 2.841644834469088 1.4331883596905193 143.31883596905197 0.1406775938934074 14.06775938934074 53.908337777754724 1.0 7007.28 7007.28 100.0 0.0
41700.00218820329 1.0 100.0 2872.8492838442953 145.69868033114676 0.0 0.0 0.0 0.0 80920.60352964677 8092060.352964678 41699.46176482338 4169946.176482339 247832.0 247832.0 28140.22722506608 2814022.722506607 11906.029825720456 35958.42729165852 7.759261008858281 7.759261008858281 1.4146217958300589 141.462179583006 0.13993937737964143 13.993937737964146 53.96807111108802 1.0 7007.28 7007.28 100.0 0.0
41760.00218820329 1.0 100.0 2865.662491591689 144.9907723788207 0.0 0.0 0.0 0.0 81040.60352964677 8104060.352964678 41759.46176482338 4175946.176482339 247832.0 247832.0 28185.416908065883 2818541.6908065868 11906.029825720456 36040.95080160752 0.7483371636359909 0.7483371636359909 1.4294566104443736 142.9456610444373 0.14031058409361744 14.031058409361743 54.02780444442132 1.0 7007.28 7007.28 100.0 0.0
41820.00218820329 1.0 100.0 2858.4707944823276 144.28279525589565 0.0 0.0 0.0 0.0 81160.60352964677 8116060.352964678 41819.46176482338 4181946.176482339 247832.0 247832.0 28233.53135816921 2823353.13581692 11906.029825720456 36125.36006970654 10.749542272377848 10.749542272377848 1.46351669902613 146.351669902613 0.14036952384251067 14.036952384251068 54.08753777775462 1.0 7007.28 7007.28 100.0 0.0
41880.00218820329 1.0 100.0 2851.2964215112115 143.57440928676093 0.0 0.0 0.0 0.0 81280.60352964677 8128060.352964678 41879.46176482338 4187946.176482339 247832.0 247832.0 28280.083258275492 2828008.325827549 11906.029825720456 36208.17505782051 3.2803882456077003 3.2803882456077003 1.4304754698038427 143.04754698038423 0.14019109566554458 14.01910956655446 54.14727111108792 1.0 7007.28 7007.28 100.0 0.0
41940.00218820329 1.0 100.0 2844.11413402035 142.86668147059103 0.0 0.0 0.0 0.0 81400.60352964677 8140060.352964678 41939.46176482338 4193946.176482339 247832.0 247832.0 28325.472225234862 2832547.222523487 11906.029825720456 36292.64482115124 15.916910787107446 15.916910787107446 1.4075210271072356 140.75210271072353 0.14048051959884747 14.04805195988474 54.207004444421216 1.0 7007.28 7007.28 100.0 0.0
42000.00218820329 1.0 100.0 2836.931925583351 142.15861927449177 0.0 0.0 0.0 0.0 81520.60352964677 8152060.352964678 41999.46176482338 4199946.176482338 247832.0 247832.0 28370.721262124334 2837072.1262124325 11906.029825720456 36378.053351590985 6.791994505630376 6.791994505630376 1.4392119785810773 143.92119785810772 0.14051157644740975 14.051157644740977 54.266737777754514 1.0 7007.28 7007.28 100.0 0.0
42060.00218820329 1.0 100.0 2829.74814804775 141.45074457040712 0.0 0.0 0.0 0.0 81640.60352964677 8164060.352964678 42059.46176482338 4205946.176482338 247832.0 247832.0 28416.712025836543 2841671.2025836552 11906.029825720456 36464.89360901307 11.400087397354373 11.400087397354373 1.4267660472683894 142.67660472683886 0.1400441202418869 14.004412024188685 54.32647111108781 1.0 7007.28 7007.28 100.0 0.0
42120.00218820329 1.0 100.0 2822.5679828015427 140.74280234363798 0.0 0.0 0.0 0.0 81760.60352964677 8176060.352964678 42119.46176482338 4211946.176482338 247832.0 247832.0 28462.779306362016 2846277.9306362015 11906.029825720456 36550.42339219555 1.5470281622014659 1.5470281622014659 1.4004022868759054 140.0402286875905 0.1405345173753957 14.053451737539579 54.38620444442111 1.0 7007.28 7007.28 100.0 0.0
42180.00218820329 1.0 100.0 2815.3588787480167 140.034475747859 0.0 0.0 0.0 0.0 81880.60352964677 8188060.352964678 42179.46176482338 4217946.176482338 247832.0 247832.0 28505.528914760886 2850552.891476088 11906.029825720456 36634.120282705306 10.42749239451592 10.42749239451592 1.4445445913470314 144.4544591347032 0.14035988832765586 14.035988832765586 54.44593777775441 1.0 7007.28 7007.28 100.0 0.0
42240.00218820329 1.0 100.0 2808.167322034016 139.3265778580073 0.0 0.0 0.0 0.0 82000.60352964677 8200060.352964678 42239.46176482338 4223946.176482338 247832.0 247832.0 28547.734285448754 2854773.4285448752 11964.888980317026 36715.325031863744 2.328320978315362 2.328320978315362 1.4471639591772048 144.71639591772038 0.1403744367392245 14.037443673922448 54.50567111108771 1.0 7007.28 7007.28 100.0 0.0
42300.00218820329 1.0 100.0 2800.970331808252 138.61844885059818 0.0 0.0 0.0 0.0 82120.60352964677 8212060.352964678 42299.46176482338 4229946.176482338 247832.0 247832.0 28590.74061745571 2859074.0617455714 12048.8108326239 36802.06379795631 8.760232595334086 8.760232595334086 1.4544742152857646 145.44742152857648 0.13999243806393258 13.99924380639326 54.565404444421006 1.0 7007.28 7007.28 100.0 0.0
42360.00218820329 1.0 100.0 2793.7893877174924 137.9103206628251 0.0 0.0 0.0 0.0 82240.60352964677 8224060.352964678 42359.46176482338 4235946.176482338 247832.0 247832.0 28633.95728329438 2863395.7283294373 12097.922220707653 36888.85095189448 14.249383983239555 14.249383983239555 1.4206644830538042 142.0664483053804 0.13964538806343266 13.964538806343269 54.625137777754304 1.0 7007.28 7007.28 100.0 0.0
42420.00218820329 1.0 100.0 2786.6063492525827 137.20234183729502 0.0 0.0 0.0 0.0 82360.60352964677 8236060.352964678 42419.46176482338 4241946.176482338 247832.0 247832.0 28680.95746191823 2868095.746191824 12097.922220707653 36975.58311719933 14.60302749603492 14.60302749603492 1.4015354169053311 140.1535416905331 0.14005680343023427 14.005680343023425 54.6848711110876 1.0 7007.28 7007.28 100.0 0.0
42480.00218820329 1.0 100.0 2779.429342193502 136.494088618067 0.0 0.0 0.0 0.0 82480.60352964677 8248060.352964678 42479.46176482338 4247946.176482338 247832.0 247832.0 28726.958918752167 2872695.8918752167 12097.922220707653 37062.40108107282 12.120108923705907 12.120108923705907 1.3975071999902038 139.75071999902036 0.14039217752999275 14.039217752999273 54.7446044444209 1.0 7007.28 7007.28 100.0 0.0
42540.00218820329 1.0 100.0 2772.240562596126 135.78607353073434 0.0 0.0 0.0 0.0 82600.60352964677 8260060.352964678 42539.46176482338 4253946.176482338 247832.0 247832.0 28771.99641753999 2877199.6417539986 12097.922220707653 37149.153050856694 3.64872490652383 3.64872490652383 1.4219199760868424 142.1919976086842 0.14039026573104704 14.039026573104696 54.8043377777542 1.0 7007.28 7007.28 100.0 0.0
42600.00218820329 1.0 100.0 2765.0688821517674 135.0781055934532 0.0 0.0 0.0 0.0 82720.60352964677 8272060.352964678 42599.46176482338 4259946.176482338 247832.0 247832.0 28816.423434463653 2881642.3434463656 12097.922220707653 37235.76550083513 13.13048845584287 13.13048845584287 1.434424129010194 143.4424129010194 0.1395480594348705 13.954805943487054 54.8640711110875 1.0 7007.28 7007.28 100.0 0.0
42660.00218820329 1.0 100.0 2757.883164851778 134.37002738789616 0.0 0.0 0.0 0.0 82840.60352964677 8284060.352964678 42659.46176482338 4265946.176482338 247832.0 247832.0 28859.757358969142 2885975.735896915 12097.922220707653 37254.06690887846 13.771257455835988 13.771257455835988 1.4154431445556601 141.544314455566 0.1404614963410542 14.046149634105415 54.923804444420796 1.0 7007.28 7007.28 100.0 0.0
42720.00218820329 1.0 100.0 2750.705338417315 133.6620985639143 0.0 0.0 0.0 0.0 82960.60352964677 8296060.352964678 42719.46176482338 4271946.176482338 247832.0 247832.0 28904.810594047707 2890481.059404771 12097.922220707653 37254.06690887846 9.107725109202375 9.107725109202375 1.4270756758882206 142.70756758882206 0.14008858403849606 14.008858403849601 54.983537777754094 1.0 7007.28 7007.28 100.0 0.0
42780.00218820329 1.0 100.0 2743.527284981055 132.95361620570802 0.0 0.0 0.0 0.0 83080.60352964677 8308060.352964678 42779.46176482338 4277946.176482338 247832.0 247832.0 28948.033423069617 2894803.342306963 12097.922220707653 37254.06690887846 15.362567839045617 15.362567839045617 1.381485963699553 138.14859636995527 0.14057047391388877 14.05704739138888 55.04327111108739 1.0 7007.28 7007.28 100.0 0.0
42840.00218820329 1.0 100.0 2736.3684711992737 132.24537349301383 0.0 0.0 0.0 0.0 83200.60352964677 8320060.352964678 42839.46176482338 4283946.176482338 247832.0 247832.0 28989.72450643369 2898972.45064337 12097.922220707653 37254.06690887846 15.10490663045677 15.10490663045677 1.4266804169219973 142.66804169219975 0.1404059918084192 14.040599180841914 55.10300444442069 1.0 7007.28 7007.28 100.0 0.0
42900.00218820329 1.0 100.0 2729.1825915746267 131.53683587233712 0.0 0.0 0.0 0.0 83320.60352964677 8332060.352964678 42899.46176482338 4289946.176482338 247832.0 247832.0 29028.10138513001 2902810.1385130016 12097.922220707653 37254.06690887846 6.908391503522232 6.908391503522232 1.415517975785589 141.55179757855888 0.140543652977375 14.054365297737498 55.16273777775399 1.0 7007.28 7007.28 100.0 0.0
42960.00218820329 1.0 100.0 2721.992203879082 130.82910398531718 0.0 0.0 0.0 0.0 83440.60352964677 8344060.352964678 42959.46176482338 4295946.176482338 247832.0 247832.0 29065.164864730657 2906516.4864730663 12097.922220707653 37254.06690887846 6.306005688876031 6.306005688876031 1.4339472613623885 143.3947261362389 0.14005639997090566 14.005639997090572 55.22247111108729 1.0 7007.28 7007.28 100.0 0.0
43020.00218820329 1.0 100.0 2714.7760861824245 130.1211669975473 0.0 0.0 0.0 0.0 83560.60352964677 8356060.352964678 43019.46176482338 4301946.176482338 247832.0 247832.0 29103.511584186264 2910351.1584186265 12097.922220707653 37254.06690887846 14.615663286173321 14.615663286173321 1.3887061054542378 138.87061054542377 0.1403305238447541 14.033052384475415 55.282204444420586 1.0 7007.28 7007.28 100.0 0.0
43080.00218820329 1.0 100.0 2707.57136154196 129.41327110518276 0.0 0.0 0.0 0.0 83680.60352964677 8368060.352964678 43079.46176482338 4307946.176482338 247832.0 247832.0 29143.386569336788 2914338.656933679 12097.922220707653 37254.06690887846 11.604340713886248 11.604340713886248 1.4186286692622903 141.862866926229 0.1398534929720108 13.985349297201072 55.341937777753884 1.0 7007.28 7007.28 100.0 0.0
43140.00218820329 1.0 100.0 2700.367826310928 128.7051249329667 0.0 0.0 0.0 0.0 83800.60352964677 8380060.352964678 43139.46176482338 4313946.176482338 247832.0 247832.0 29180.671035847296 2918067.1035847296 12097.922220707653 37254.06690887846 6.878201496506879 6.878201496506879 1.4071147130974562 140.71147130974563 0.14031557652433269 14.03155765243327 55.40167111108718 1.0 7007.28 7007.28 100.0 0.0
43200.00218820329 1.0 100.0 2693.177104593573 127.99679956144081 0.0 0.0 0.0 0.0 83920.60352964677 8392060.352964677 43199.46176482338 4319946.176482338 247832.0 247832.0 29217.098340588258 2921709.8340588273 12097.922220707653 37254.06690887846 5.66239838313324 5.66239838313324 1.4129697033111912 141.29697033111918 0.13955764878125038 13.955764878125038 55.46140444442048 1.0 7007.28 7007.28 100.0 0.0
43260.00218820329 1.0 100.0 2685.9823658429864 127.28838204195249 0.0 0.0 0.0 0.0 84040.60352964677 8404060.352964677 43259.46176482338 4325946.176482338 247832.0 247832.0 29253.229722838736 2925322.9722838746 12097.922220707653 37254.06690887846 3.301085472328862 3.301085472328862 1.427094429457515 142.70944294575153 0.1402028766940558 14.020287669405581 55.52113777775378 1.0 7007.28 7007.28 100.0 0.0
43320.00218820329 1.0 100.0 2678.772778834422 126.58032180063437 0.0 0.0 0.0 0.0 84160.60352964677 8416060.352964677 43319.46176482338 4331946.176482338 247832.0 247832.0 29290.82496364794 2929082.496364795 12097.922220707653 37254.06690887846 12.867356245361579 12.867356245361579 1.4362777637071662 143.62777637071653 0.14005351495355278 14.005351495355278 55.58087111108708 1.0 7007.28 7007.28 100.0 0.0
43380.00218820329 1.0 100.0 2671.583556613943 125.87207355249771 0.0 0.0 0.0 0.0 84280.60352964677 8428060.352964677 43379.46176482338 4337946.176482338 247832.0 247832.0 29330.388644290735 2933038.864429074 12097.922220707653 37254.06690887846 14.450376607350623 14.450376607350623 1.4190713597987346 141.9071359798735 0.1405587519174647 14.055875191746466 55.640604444420376 1.0 7007.28 7007.28 100.0 0.0
43440.00218820329 1.0 100.0 2664.39305164608 125.16417658778705 0.0 0.0 0.0 0.0 84400.60352964677 8440060.352964677 43439.46176482338 4343946.176482338 247832.0 247832.0 29370.602503696628 2937060.250369664 12097.922220707653 37254.06690887846 15.408441126898868 15.408441126898868 1.4574265860168714 145.74265860168708 0.14040433462821333 14.040433462821337 55.700337777753674 1.0 7007.28 7007.28 100.0 0.0
43500.00218820329 1.0 100.0 2657.2126175736726 124.4563829474188 0.0 0.0 0.0 0.0 84520.60352964677 8452060.352964677 43499.46176482338 4349946.176482338 247832.0 247832.0 29410.52462927326 2941052.4629273266 12097.922220707653 37254.06690887846 13.978715285956634 13.978715285956634 1.4237931715199466 142.37931715199466 0.1404284669242518 14.042846692425174 55.76007111108697 1.0 7007.28 7007.28 100.0 0.0
43560.00218820329 1.0 100.0 2650.013847068478 123.74816562473205 0.0 0.0 0.0 0.0 84640.60352964677 8464060.352964677 43559.46176482338 4355946.176482338 247832.0 247832.0 29450.98356368901 2945098.3563689017 12097.922220707653 37315.55683500926 9.264308642553306 9.264308642553306 1.4474521215492118 144.74521215492115 0.13972156369261868 13.97215636926187 55.81980444442027 1.0 7007.28 7007.28 100.0 0.0
43620.00218820329 1.0 100.0 2642.81372101736 123.03954515698688 0.0 0.0 0.0 0.0 84760.60352964677 8476060.352964677 43619.46176482338 4361946.176482338 247832.0 247832.0 29490.010094078636 2949001.0094078644 12097.922220707653 37400.608070688664 0.4160334448645773 0.4160334448645773 1.438329743672135 143.83297436721347 0.14007264664536673 14.007264664536676 55.87953777775357 1.0 7007.28 7007.28 100.0 0.0
43680.00218820329 1.0 100.0 2635.6236794098445 122.33123639218809 0.0 0.0 0.0 0.0 84880.60352964677 8488060.352964677 43679.46176482338 4367946.176482338 247832.0 247832.0 29531.647134026167 2953164.713402615 12097.922220707653 37484.66243081015 6.276076555551054 6.276076555551054 1.411514823008715 141.1514823008715 0.14008021515133784 14.008021515133787 55.93927111108687 1.0 7007.28 7007.28 100.0 0.0
43740.00218820329 1.0 100.0 2628.426387138903 121.62324322275725 0.0 0.0 0.0 0.0 85000.60352964677 8500060.352964677 43739.46176482338 4373946.176482338 247832.0 247832.0 29577.324756241276 2957732.4756241273 12115.054585218886 37568.21372576064 15.33372171627225 15.33372171627225 1.3902583229735024 139.0258322973503 0.1400383933048293 14.003839330482926 55.999004444420166 1.0 7007.28 7007.28 100.0 0.0
43800.00218820329 1.0 100.0 2621.2345598873417 120.91506363731554 0.0 0.0 0.0 0.0 85120.60352964677 8512060.352964677 43799.46176482338 4379946.176482338 247832.0 247832.0 29625.531359937348 2962553.1359937354 12193.727857671369 37653.54093865283 12.262746186084932 12.262746186084932 1.445321451034094 144.53214510340945 0.14042009919193696 14.042009919193696 56.058737777753464 1.0 7007.28 7007.28 100.0 0.0
43860.00218820329 1.0 100.0 2614.052025112914 120.20688149273337 0.0 0.0 0.0 0.0 85240.60352964677 8524060.352964677 43859.46176482338 4385946.176482338 247832.0 247832.0 29675.74362479796 2967574.3624797966 12193.727857671369 37738.584464119245 2.398379581778295 2.398379581778295 1.4389501905289765 143.89501905289768 0.14000529368436399 14.000529368436398 56.11847111108676 1.0 7007.28 7007.28 100.0 0.0
43920.00218820329 1.0 100.0 2606.854535953838 119.49890875335566 0.0 0.0 0.0 0.0 85360.60352964677 8536060.352964677 43919.46176482338 4391946.176482338 247832.0 247832.0 29725.88824269189 2972588.824269187 12193.727857671369 37822.13474430589 2.0767863338825623 2.0767863338825623 1.4468331366180847 144.68331366180846 0.13977547601386256 13.97754760138625 56.17820444442006 1.0 7007.28 7007.28 100.0 0.0
43980.00218820329 1.0 100.0 2599.651575264763 118.79085782036417 0.0 0.0 0.0 0.0 85480.60352964677 8548060.352964677 43979.46176482338 4397946.176482338 247832.0 247832.0 29771.731723740628 2977173.172374064 12193.727857671369 37907.412955697655 1.33830727974672 1.33830727974672 1.4463997263393578 144.63997263393574 0.1401895169400227 14.01895169400227 56.23793777775336 1.0 7007.28 7007.28 100.0 0.0
44040.00218820329 1.0 100.0 2592.4725596650337 118.08271245801546 0.0 0.0 0.0 0.0 85600.60352964677 8560060.352964677 44039.46176482338 4403946.176482338 247832.0 247832.0 29815.871127129507 2981587.1127129504 12193.727857671369 37992.78323677126 16.869516254512448 16.869516254512448 1.4103161881515869 141.0316188151587 0.14002621830653994 14.002621830653988 56.29767111108666 1.0 7007.28 7007.28 100.0 0.0
44100.00218820329 1.0 100.0 2585.290530318035 117.37437401321164 0.0 0.0 0.0 0.0 85720.60352964677 8572060.352964677 44099.46176482338 4409946.176482338 247832.0 247832.0 29857.13126311515 2985713.126311514 12193.727857671369 38078.80513518963 12.006986553213231 12.006986553213231 1.4531303493972507 145.31303493972501 0.13977120420748093 13.97712042074809 56.357404444419956 1.0 7007.28 7007.28 100.0 0.0
44160.00218820329 1.0 100.0 2578.1061224689984 116.66638461937077 0.0 0.0 0.0 0.0 85840.60352964677 8584060.352964677 44159.46176482338 4415946.176482338 247832.0 247832.0 29896.59103116171 2989659.1031161705 12193.727857671369 38160.66102285022 9.081628040241572 9.081628040241572 1.416498424486969 141.64984244869694 0.13960610350531566 13.960610350531566 56.417137777753254 1.0 7007.28 7007.28 100.0 0.0
