#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 80.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11760.001133733262 0.99 99.0 1344.0150284076792 184.54062878388766 0.009999999999999995 1.0 0.0 0.0 26562.084155716035 2656208.4155716025 0.0 0.0 871590.1733307616 871590.1733307616 15884.201538538277 1588420.1538538279 14608.076505899706 16410.214343530173 1.2401071139147573 1.2401071139147573 2.0532291409140443E-4 0.020532291409140452 1.4542691303139566E-8 4.5082343039732654E-7 879.4235528705675 0.0 91.0
11820.001133733262 0.99 99.0 1340.306888795618 184.54038022757712 0.009999999999999995 1.0 0.0 0.0 26687.484155716036 2668748.4155716025 0.0 0.0 877050.1733307616 877050.1733307616 15964.055703666525 1596405.5703666522 14694.166556913384 16495.237419457935 1.241999190305386 1.241999190305386 2.0531689806336874E-4 0.020531689806336868 1.3143622574534388E-8 4.07452299810566E-7 884.9190195372361 0.0 91.0
11880.001133733262 0.98 98.0 1336.6031929886262 184.54012985586803 0.01999999999999999 2.0 0.0 0.0 26812.884155716034 2681288.4155716025 0.0 0.0 882510.1733307616 882510.1733307616 16042.969735010329 1604296.9735010336 14780.9317496612 16579.099838758466 1.2401992914157827 1.2401992914157827 2.053389398577318E-4 0.020533893985773172 1.3012956979707357E-8 4.034016663709281E-7 890.4144862039046 0.0 91.0
11940.001133733262 0.97 97.0 1332.9304193746357 184.53987425317393 0.02999999999999998 3.0 0.0 0.0 26938.284155716035 2693828.4155716025 0.0 0.0 887970.1733307616 887970.1733307616 16119.39333691075 1611939.333691075 14867.696943282328 16657.669630291093 1.2417312893716628 1.2417312893716628 2.0526273106821925E-4 0.020526273106821927 1.3288347445907205E-8 4.119387708231233E-7 895.9099528705732 0.0 91.0
12000.001133733262 0.97 97.0 1329.2725049691865 184.5396276517593 0.02999999999999998 3.0 0.0 0.0 27063.684155716033 2706368.4155716025 0.0 0.0 893430.1733307616 893430.1733307616 16196.78292408848 1619678.2924088482 14952.21581724627 16741.35029135341 1.2419246977266658 1.2419246977266658 2.0529903449155443E-4 0.02052990344915544 1.0637702626786143E-8 3.297687814303705E-7 901.4054195372418 0.0 91.0
12060.001133733262 0.97 97.0 1325.6145617586487 184.53937810213841 0.02999999999999998 3.0 0.0 0.0 27189.084155716035 2718908.4155716025 0.0 0.0 898890.1733307616 898890.1733307616 16273.971018204971 1627397.1018204961 15027.507120111544 16824.90646840672 1.2414108827357808 1.2414108827357808 2.053067939155247E-4 0.02053067939155248 1.2834804400238682E-8 3.978789364073991E-7 906.9008862039103 0.0 91.0
12120.001133733262 0.97 97.0 1321.956539531156 184.53912569108775 0.02999999999999998 3.0 0.0 0.0 27314.484155716036 2731448.4155716025 0.0 0.0 904350.1733307616 904350.1733307616 16351.498848904901 1635149.8848904902 15110.129008018745 16905.91371709815 1.2402533835617258 1.2402533835617258 2.053236104580467E-4 0.020532361045804658 1.4741054582197227E-8 4.56972692048114E-7 912.3963528705789 0.0 91.0
12180.001133733262 0.97 97.0 1318.2986061557897 184.5388769988467 0.02999999999999998 3.0 0.0 0.0 27439.884155716034 2743988.4155716025 0.0 0.0 909810.1733307616 909810.1733307616 16428.79067480279 1642879.0674802784 15193.559669173503 16987.83865602829 1.2399853002534391 1.2399853002534391 2.0534073284076448E-4 0.020534073284076443 1.4509959904627056E-8 4.4980875704343873E-7 917.8918195372474 0.0 91.0
12240.001133733262 0.97 97.0 1314.6405641355746 184.53862704918546 0.02999999999999998 3.0 0.0 0.0 27565.284155716035 2756528.4155716025 0.0 0.0 915270.1733307616 915270.1733307616 16507.271919031158 1650727.191903116 15276.9903294564 17070.66392562617 1.2402659069224333 1.2402659069224333 2.0529828489731142E-4 0.020529828489731127 1.3830874912240106E-8 4.2875712227944324E-7 923.387286203916 0.0 91.0
12300.001133733262 0.98 98.0 1355.9637265717333 184.53838034494808 0.019999999999999993 2.0 0.0 0.0 27690.774155716033 2769077.4155716025 0.0 0.0 920722.1733307616 920722.1733307616 16587.04637804203 1658704.6378042018 15356.71044931742 17153.108278376894 1.22760849465527 1.22760849465527 2.1281448725165076E-4 0.021281448725165082 1.2692227548510411E-8 3.934590540038227E-7 928.8747884261396 0.0 90.0
12360.001133733262 0.98 98.0 1352.1443897589158 184.53813225258335 0.019999999999999993 2.0 0.0 0.0 27816.774155716033 2781677.4155716025 0.0 0.0 926122.1733307616 926122.1733307616 16667.001807317043 1666700.1807317042 15436.82492040276 17236.64545318889 1.2266402609122469 1.2266402609122469 2.1281884992432412E-4 0.021281884992432408 1.4449204720545881E-8 4.479253463369223E-7 934.310521759471 0.0 90.0
12420.001133733262 0.98 98.0 1348.3251197131913 184.53788408661111 0.019999999999999993 2.0 0.0 0.0 27942.774155716033 2794277.4155716025 0.0 0.0 931522.1733307616 931522.1733307616 16746.99764658743 1674699.7646587437 15491.476008692664 17319.77655623786 1.228066781473052 1.228066781473052 2.1282845337188078E-4 0.021282845337188078 1.394031768212638E-8 4.321498481459177E-7 939.7462550928025 0.0 90.0
12480.001133733262 0.98 98.0 1344.5059064842167 184.53763342470515 0.019999999999999993 2.0 0.0 0.0 28068.774155716033 2806877.4155716035 0.0 0.0 936922.1733307616 936922.1733307616 16826.79283457211 1682679.2834572103 15491.476008692664 17402.247315985238 1.227497445671537 1.227497445671537 2.1282175613033567E-4 0.021282175613033562 1.1427102309933468E-8 3.5424017160793753E-7 945.1819884261339 0.0 90.0
12540.001133733262 0.98 98.0 1340.6865598177753 184.53738519659424 0.019999999999999993 2.0 0.0 0.0 28194.774155716033 2819477.4155716035 0.0 0.0 942322.1733307616 942322.1733307616 16905.132212158594 1690513.221215859 15529.319621642373 17485.893261125166 1.2271625344486337 1.2271625344486337 2.128387743123735E-4 0.021283877431237344 1.3365825595151103E-8 4.143405934496841E-7 950.6177217594653 0.0 90.0
12600.001133733262 0.98 98.0 1336.8672483360258 184.53714194583597 0.019999999999999993 2.0 0.0 0.0 28320.774155716033 2832077.4155716035 0.0 0.0 947722.1733307616 947722.1733307616 16984.5699744587 1698456.9974458704 15610.13366376242 17566.33726230145 1.2263851766523721 1.2263851766523721 2.1280440633298026E-4 0.021280440633298026 1.213488564991924E-8 3.761814551474964E-7 956.0534550927968 0.0 90.0
12660.001133733262 0.98 98.0 1333.0479629671686 184.53689188083484 0.019999999999999993 2.0 0.0 0.0 28446.774155716033 2844677.4155716035 0.0 0.0 953122.1733307616 953122.1733307616 17065.36967372013 1706536.9673720128 15612.986898342688 17653.84303443926 1.226393117297081 1.226393117297081 2.1281859027950988E-4 0.021281859027950992 1.257339623342448E-8 3.8977528323615896E-7 961.4891884261282 0.0 90.0
12720.001133733262 0.98 98.0 1329.2286336386826 184.53664293872134 0.019999999999999993 2.0 0.0 0.0 28572.774155716033 2857277.4155716035 0.0 0.0 958522.1733307616 958522.1733307616 17145.36083953742 1714536.083953741 15612.986898342688 17740.190568999446 1.2280442331876922 1.2280442331876922 2.128355251327308E-4 0.02128355251327308 9.00769156341271E-9 2.79238438465794E-7 966.9249217594596 0.0 90.0
12780.001133733262 0.99 99.0 1370.3851370542814 184.53639142925084 0.009999999999999995 1.0 0.0 0.0 28698.884155716034 2869888.4155716035 0.0 0.0 963911.1733307616 963911.1733307616 17225.082989796036 1722508.2989796028 15612.986898342688 17827.303634379172 1.2141828826425398 1.2141828826425398 2.2028703941183442E-4 0.022028703941183444 1.2872938198682959E-8 3.9906108415917167E-7 972.3497039816805 0.0 89.0
12840.001133733262 1.0 100.0 1411.4357719990364 184.53614622138932 0.0 0.0 0.0 0.0 28825.314155716034 2882531.4155716035 0.0 0.0 969269.1733307616 969269.1733307616 17305.99557779088 1730599.557779088 15664.409095293335 17914.945585993402 1.2132892458421967 1.2132892458421967 2.2030616105163768E-4 0.02203061610516377 1.2783041397227252E-8 3.9627428331404484E-7 977.7436239816807 0.0 89.0
12900.001133733262 1.0 100.0 1407.4300709269976 184.535897586281 0.0 0.0 0.0 0.0 28951.914155716033 2895191.4155716035 0.0 0.0 974609.1733307616 974609.1733307616 17388.31571553492 1738831.5715534927 15749.14174700153 18001.31243306143 1.2145519685173785 1.2145519685173785 2.2033004440036153E-4 0.022033004440036155 1.4802432424545461E-8 4.588754051609093E-7 983.1196239816818 0.0 89.0
12960.001133733262 1.0 100.0 1403.4243807448997 184.53564969026638 0.0 0.0 0.0 0.0 29078.514155716035 2907851.4155716035 0.0 0.0 979949.1733307616 979949.1733307616 17471.189132324147 1747118.9132324145 15832.117907345819 18088.558889829463 1.2135985109190355 1.2135985109190355 2.2029349286594165E-4 0.022029349286594162 1.3931443395436904E-8 4.3187474525854407E-7 988.4956239816829 0.0 89.0
13020.001133733262 1.0 100.0 1399.4187789308185 184.53539633049817 0.0 0.0 0.0 0.0 29205.114155716034 2920511.4155716035 0.0 0.0 985289.1733307616 985289.1733307616 17554.32733661964 1755432.733661964 15916.050272385692 18174.422989707018 1.2126303873836215 1.2126303873836215 2.202875353558569E-4 0.02202875353558568 1.2232954696650155E-8 3.7922159559615486E-7 993.871623981684 0.0 89.0
13080.001133733262 1.0 100.0 1395.4130545118614 184.5351494428293 0.0 0.0 0.0 0.0 29331.714155716036 2933171.4155716035 0.0 0.0 990629.1733307616 990629.1733307616 17637.019844517577 1763701.984451758 16001.147661533918 18259.134190579036 1.213846421456767 1.213846421456767 2.2029160238226813E-4 0.02202916023822682 1.3705205560672408E-8 4.2486137238084466E-7 999.2476239816851 0.0 89.0
13140.001133733262 1.0 100.0 1391.4072910668172 184.53489758757905 0.0 0.0 0.0 0.0 29458.314155716034 2945831.4155716035 0.0 0.0 995969.1733307616 995969.1733307616 17719.579445590673 1771957.944559067 16088.601723032061 18344.130142109447 1.2146775248690747 1.2146775248690747 2.2030409932800393E-4 0.022030409932800393 1.1816235086244645E-8 3.66303287673584E-7 1004.6236239816863 0.0 89.0
13200.001133733262 1.0 100.0 1387.4016148502749 184.534646250513 0.0 0.0 0.0 0.0 29584.914155716033 2958491.4155716035 0.0 0.0 1001309.1733307616 1001309.1733307616 17801.232878208615 1780123.2878208617 16171.898364672781 18427.591915368856 1.213214456247129 1.213214456247129 2.203586228830762E-4 0.022035862288307614 1.4809627760764273E-8 4.590984605836924E-7 1009.9996239816874 0.0 89.0
13260.001133733262 1.0 100.0 1383.3959658419117 184.53439326317834 0.0 0.0 0.0 0.0 29711.514155716035 2971151.4155716035 0.0 0.0 1006649.1733307616 1006649.1733307616 17883.6793080375 1788367.93080375 16259.3534377312 18503.767652433 1.213963054535502 1.213963054535502 2.2026603691955985E-4 0.02202660369195598 1.2142055356676205E-8 3.7640371605696237E-7 1015.3756239816885 0.0 89.0
13320.001133733262 1.0 100.0 1379.3903319576355 184.53414359986056 0.0 0.0 0.0 0.0 29838.114155716034 2983811.4155716035 0.0 0.0 1011989.1733307616 1011989.1733307616 17964.74049604322 1796474.049604322 16346.371097002067 18587.81543524215 1.2139386145341855 1.2139386145341855 2.2028743866954814E-4 0.022028743866954817 1.4141098619896513E-8 4.3837405721679186E-7 1020.7516239816896 0.0 89.0
13380.001133733262 1.0 100.0 1375.3846552374353 184.53388886987196 0.0 0.0 0.0 0.0 29964.714155716036 2996471.4155716035 0.0 0.0 1017329.1733307616 1017329.1733307616 18046.024578748275 1804602.457874827 16432.098152751554 18672.407990549793 1.2140250718204086 1.2140250718204086 2.2036024777568063E-4 0.02203602477756807 1.5310134843773488E-8 4.746141801569781E-7 1026.1276239816907 0.0 89.0
13440.001133733262 1.0 100.0 1371.3789355307051 184.53363231036786 0.0 0.0 0.0 0.0 30091.314155716034 3009131.4155716025 0.0 0.0 1022669.1733307616 1022669.1733307616 18127.01787037303 1812701.787037304 16514.7194440195 18750.492182382783 1.2147110875256562 1.2147110875256562 2.2031575827860005E-4 0.022031575827860007 1.4166197962342748E-8 4.3915213683262516E-7 1031.5036239816918 0.0 89.0
13500.001133733262 1.0 100.0 1367.3731953230822 184.53338606177823 0.0 0.0 0.0 0.0 30217.914155716033 3021791.4155716025 0.0 0.0 1028009.1733307616 1028009.1733307616 18208.616061404187 1820861.6061404187 16598.363438603647 18832.09522960556 1.214068118528915 1.214068118528915 2.2032036891024136E-4 0.022032036891024127 1.3200384995807808E-8 4.0921193487004204E-7 1036.879623981693 0.0 89.0
13560.001133733262 1.0 100.0 1363.36755493214 184.53313655886345 0.0 0.0 0.0 0.0 30344.514155716035 3034451.4155716025 0.0 0.0 1033349.1733307616 1033349.1733307616 18290.935569144145 1829093.5569144154 16681.351831972668 18913.410517281547 1.2132982510007957 1.2132982510007957 2.2031155112899837E-4 0.022031155112899832 1.2889522943378435E-8 3.995752112447314E-7 1042.255623981694 0.0 89.0
13620.001133733262 0.99 99.0 1359.3681648954828 184.53288783413228 0.009999999999999993 1.0 0.0 0.0 30471.114155716034 3047111.4155716035 0.0 0.0 1038689.1733307616 1038689.1733307616 18373.569347353652 1837356.9347353652 16764.720799346414 18976.810618793017 1.2132269133350262 1.2132269133350262 2.2028568096644813E-4 0.022028568096644816 1.5649208585276367E-8 4.851254661435675E-7 1047.6316239816952 0.0 89.0
13680.001133733262 0.99 99.0 1355.387515062098 184.53263612032143 0.009999999999999993 1.0 0.0 0.0 30597.714155716036 3059771.4155716035 0.0 0.0 1044029.1733307616 1044029.1733307616 18455.176681851473 1845517.6681851472 16846.77189418116 19061.194311516527 1.214369056908978 1.214369056908978 2.203499756043508E-4 0.022034997560435088 1.3125767073151158E-8 4.068987792676859E-7 1053.0076239816963 0.0 89.0
13740.001133733262 0.99 99.0 1351.4069404540048 184.53238570335975 0.009999999999999993 1.0 0.0 0.0 30724.314155716034 3072431.4155716035 0.0 0.0 1049369.1733307615 1049369.1733307615 18536.133099467268 1853613.3099467265 16929.628817785306 19145.523075837787 1.2130316070750908 1.2130316070750908 2.2028473853678363E-4 0.02202847385367837 1.442315147312955E-8 4.4711769566701616E-7 1058.3836239816974 0.0 89.0
13800.001133733262 0.99 99.0 1347.4263229332068 184.53212980959773 0.009999999999999993 1.0 0.0 0.0 30850.914155716033 3085091.4155716035 0.0 0.0 1054709.1733307615 1054709.1733307615 18615.982900769475 1861598.2900769478 17011.14444475126 19230.11996792268 1.2129351445945507 1.2129351445945507 2.202853018910867E-4 0.02202853018910867 1.476106580962947E-8 4.5759304009851366E-7 1063.7596239816985 0.0 89.0
13860.001133733262 0.99 99.0 1343.445622505957 184.53188146108315 0.009999999999999993 1.0 0.0 0.0 30977.514155716035 3097751.4155716035 0.0 0.0 1060049.1733307615 1060049.1733307615 18697.836311566352 1869783.6311566345 17093.367007826902 19314.85271691702 1.2133561303918179 1.2133561303918179 2.2033436264566855E-4 0.022033436264566858 1.152354423322429E-8 3.572298712299529E-7 1069.1356239816996 0.0 89.0
13920.001133733262 0.99 99.0 1339.4650577688756 184.53163928758997 0.009999999999999993 1.0 0.0 0.0 31104.114155716034 3110411.4155716035 0.0 0.0 1065389.1733307615 1065389.1733307615 18779.855877240385 1877985.587724039 17176.852753788033 19400.663671453247 1.2133928863702006 1.2133928863702006 2.2033459599053327E-4 0.022033459599053336 1.2863921886016835E-8 3.9878157846652196E-7 1074.5116239817007 0.0 89.0
13980.001133733262 0.99 99.0 1335.5798287805278 184.53138736665306 0.009999999999999993 1.0 0.0 0.0 31230.284155716035 3123028.4155716035 0.0 0.0 1070772.1733307615 1070772.1733307615 18862.002383706364 1886200.2383706367 17258.584137838527 19484.648659674967 1.2275647820640327 1.2275647820640327 2.1282427542982648E-4 0.02128242754298264 1.3303759040156277E-8 4.1241653024484456E-7 1079.9304328705934 0.0 90.0
14040.001133733262 0.99 99.0 1331.7353925897785 184.53114209412365 0.009999999999999993 1.0 0.0 0.0 31356.284155716035 3135628.4155716035 0.0 0.0 1076172.1733307615 1076172.1733307615 18944.261627020784 1894426.1627020773 17340.40296667938 19570.3733475252 1.2278966760628633 1.2278966760628633 2.1283234317583024E-4 0.021283234317583014 1.093651619455629E-8 3.3903200203124503E-7 1085.3661662039317 0.0 90.0
14100.001133733262 0.99 99.0 1327.8909320330097 184.53089283930925 0.009999999999999993 1.0 0.0 0.0 31482.284155716035 3148228.4155716035 0.0 0.0 1081572.1733307615 1081572.1733307615 19026.499912024137 1902649.9912024133 17423.383114821638 19656.880289085817 1.2278766275402606 1.2278766275402606 2.1283133885307136E-4 0.02128313388530714 1.1909778431857196E-8 3.6920313138757313E-7 1090.80189953727 0.0 90.0
14160.001133733262 0.99 99.0 1324.0465542907677 184.53064071275088 0.009999999999999993 1.0 0.0 0.0 31608.284155716035 3160828.4155716035 0.0 0.0 1086972.1733307615 1086972.1733307615 19109.196033354678 1910919.6033354674 17506.289242807128 19742.364090075294 1.2268377918803632 1.2268377918803632 2.1283053469630845E-4 0.021283053469630844 1.4651222232448116E-8 4.5418788920589157E-7 1096.2376328706082 0.0 90.0
14220.001133733262 0.99 99.0 1320.2022334572134 184.5303914617252 0.009999999999999993 1.0 0.0 0.0 31734.284155716035 3173428.4155716035 0.0 0.0 1092372.1733307615 1092372.1733307615 19191.837306894096 1919183.7306894092 17589.894774325603 19827.16230529993 1.228005230851924 1.228005230851924 2.1279497432750302E-4 0.021279497432750313 1.4335110776016272E-8 4.4438843405650446E-7 1101.6733662039464 0.0 90.0
14280.001133733262 0.99 99.0 1316.3578307453179 184.53013425893323 0.009999999999999993 1.0 0.0 0.0 31860.284155716035 3186028.4155716035 0.0 0.0 1097772.1733307615 1097772.1733307615 19274.36563604142 1927436.5636041414 17673.589250713667 19911.462609579878 1.227474394092738 1.227474394092738 2.1281338960648332E-4 0.021281338960648332 1.4361643273230163E-8 4.45210941470135E-7 1107.1090995372847 0.0 90.0
14340.001133733262 0.99 99.0 1312.5134016402997 184.52988621171102 0.009999999999999993 1.0 0.0 0.0 31986.284155716035 3198628.4155716035 0.0 0.0 1103172.1733307615 1103172.1733307615 19356.790387506182 1935679.0387506185 17755.934809547176 19994.37666837088 1.227719618006496 1.227719618006496 2.128410624907444E-4 0.02128410624907444 1.4434644664477196E-8 4.4747398459879313E-7 1112.544832870623 0.0 90.0
14400.001133733262 0.99 99.0 1308.6690387361098 184.52963683454414 0.009999999999999993 1.0 0.0 0.0 32112.284155716035 3211228.4155716035 0.0 0.0 1108572.1733307615 1108572.1733307615 19439.23157720067 1943923.1577200664 17838.03893157749 20078.70732522049 1.2264503632591308 1.2264503632591308 2.1282708498563213E-4 0.021282708498563212 1.2991009865983246E-8 4.0272130584548057E-7 1117.9805662039612 0.0 90.0
14460.001133733262 0.98 98.0 1304.8488246091738 184.5293921217942 0.019999999999999987 2.0 0.0 0.0 32238.284155716035 3223828.4155716035 0.0 0.0 1113972.1733307615 1113972.1733307615 19520.691312972074 1952069.131297208 17919.92155073965 20155.010904505467 1.2281772984037185 1.2281772984037185 2.128513112746965E-4 0.021285131127469645 1.5764506813840847E-8 4.886997112290664E-7 1123.4162995372994 0.0 90.0
14520.001133733262 0.99 99.0 1345.9918168322815 184.52914456146252 0.009999999999999993 1.0 0.0 0.0 32364.444155716035 3236444.4155716035 0.0 0.0 1119356.1733307615 1119356.1733307615 19602.54753115803 1960254.7531158025 18001.921818631527 20236.49930999808 1.2138894613088338 1.2138894613088338 2.2032682486237173E-4 0.022032682486237163 1.5585787307012058E-8 4.831594065173739E-7 1128.8361039817478 0.0 89.0
14580.001133733262 0.99 99.0 1342.0111602919558 184.52889408053235 0.009999999999999993 1.0 0.0 0.0 32491.044155716034 3249104.4155716035 0.0 0.0 1124696.1733307615 1124696.1733307615 19684.379398494293 1968437.9398494293 18083.582983710323 20317.669764109058 1.214300213987227 1.214300213987227 2.2031539805964228E-4 0.02203153980596423 1.3489616997641067E-8 4.1817812692687314E-7 1134.212103981749 0.0 89.0
14640.001133733262 0.99 99.0 1338.030577807852 184.52864994577754 0.009999999999999993 1.0 0.0 0.0 32617.644155716036 3261764.4155716035 0.0 0.0 1130036.1733307615 1130036.1733307615 19765.779404161894 1976577.9404161894 18165.175720015875 20398.98690315509 1.2147971128395438 1.2147971128395438 2.2036450337987678E-4 0.02203645033798767 1.3713233019417893E-8 4.251102236019547E-7 1139.58810398175 0.0 89.0
14700.001133733262 0.99 99.0 1334.0499932622079 184.52840143282734 0.009999999999999993 1.0 0.0 0.0 32744.244155716035 3274424.4155716035 0.0 0.0 1135376.1733307615 1135376.1733307615 19848.4197943554 1984841.9794355403 18248.108074185482 20482.73136455481 1.2134394668097335 1.2134394668097335 2.2029712546063027E-4 0.022029712546063035 1.3872188162485236E-8 4.3003783303704227E-7 1144.9641039817511 0.0 89.0
14760.001133733262 0.99 99.0 1330.069455108335 184.52815315990117 0.009999999999999993 1.0 0.0 0.0 32870.84415571603 3287084.4155716035 0.0 0.0 1140716.1733307615 1140716.1733307615 19929.29561027409 1992929.561027409 18331.854171173843 20565.35927448713 1.2141515183130422 1.2141515183130422 2.203450674539531E-4 0.022034506745395296 1.3012522302721431E-8 4.033881913843644E-7 1150.3401039817522 0.0 89.0
14820.001133733262 0.99 99.0 1326.172852410083 184.5279014339629 0.009999999999999993 1.0 0.0 0.0 32997.064155716034 3299706.4155716035 0.0 0.0 1146094.1733307615 1146094.1733307615 20009.878259504978 2000987.825950497 18414.169286691435 20648.105496888726 1.2269480295251165 1.2269480295251165 2.1283295161296463E-4 0.02128329516129646 1.508755087183095E-8 4.677140770267595E-7 1155.7539350928669 0.0 90.0
14880.001133733262 0.99 99.0 1322.3284412686535 184.52765051904424 0.009999999999999993 1.0 0.0 0.0 33123.064155716034 3312306.4155716035 0.0 0.0 1151494.1733307615 1151494.1733307615 20090.30789164312 2009030.7891643117 18497.048906072945 20731.505244674296 1.2269531881491975 1.2269531881491975 2.1279854098034485E-4 0.021279854098034484 1.2287023066818601E-8 3.8089771507137666E-7 1161.1896684262051 0.0 90.0
14940.001133733262 0.99 99.0 1318.5113726226962 184.52740032872566 0.009999999999999993 1.0 0.0 0.0 33248.93415571604 3324893.4155716035 0.0 0.0 1156907.1733307615 1156907.1733307615 20171.733868679286 2017173.3868679283 18581.89802941205 20814.901557467576 1.2405077234310096 1.2405077234310096 2.0535353639681016E-4 0.020535353639681023 1.1993134936938055E-8 3.7178718304507975E-7 1166.6383439817635 0.0 91.0
15000.001133733262 0.99 99.0 1314.8033139514234 184.5271470820601 0.009999999999999993 1.0 0.0 0.0 33374.33415571603 3337433.4155716035 0.0 0.0 1162367.1733307615 1162367.1733307615 20252.39705408197 2025239.7054081964 18666.63361722467 20899.198443393314 1.2411385505345807 1.2411385505345807 2.053266946358542E-4 0.020532669463585417 1.1714505590014078E-8 3.6314967329043653E-7 1172.1338106484252 0.0 91.0
15060.001133733262 0.99 99.0 1311.0952249547524 184.52689965573083 0.009999999999999993 1.0 0.0 0.0 33499.73415571603 3349973.4155716035 0.0 0.0 1167827.1733307615 1167827.1733307615 20331.729823233203 2033172.9823233213 18750.013024448628 20980.823169550822 1.2418526105311618 1.2418526105311618 2.0530886555977516E-4 0.02053088655597752 1.3642816954774078E-8 4.229273255979964E-7 1177.629277315087 0.0 91.0
15120.001133733262 0.99 99.0 1307.387101554097 184.52664954912444 0.009999999999999993 1.0 0.0 0.0 33625.134155716034 3362513.4155716035 0.0 0.0 1173287.1733307615 1173287.1733307615 20412.473954551064 2041247.395455107 18834.42738118212 21065.793875380383 1.2403922590389787 1.2403922590389787 2.0533216724944185E-4 0.020533216724944185 1.4267331242802103E-8 4.422872685268652E-7 1183.1247439817487 0.0 91.0
15180.001133733262 0.99 99.0 1303.6790483002874 184.5263977457313 0.009999999999999993 1.0 0.0 0.0 33750.534155716035 3375053.4155716035 0.0 0.0 1178747.1733307615 1178747.1733307615 20494.339953921026 2049433.9953921023 18918.811178179072 21152.526040685152 1.2406577215395318 1.2406577215395318 2.05326546721862E-4 0.020532654672186193 1.4485318607801123E-8 4.490448768418348E-7 1188.6202106484104 0.0 91.0
15240.001133733262 0.99 99.0 1299.9708847626914 184.52614801416505 0.009999999999999993 1.0 0.0 0.0 33875.93415571604 3387593.4155716035 0.0 0.0 1184207.1733307615 1184207.1733307615 20576.274283574076 2057627.428357408 19003.337648747278 21239.072339705737 1.2417365831430134 1.2417365831430134 2.0531811436740957E-4 0.02053181143674096 1.167136022797208E-8 3.618121670671345E-7 1194.1156773150722 0.0 91.0
15300.001133733262 0.98 98.0 1296.2796368861918 184.52589751815526 0.019999999999999987 2.0 0.0 0.0 34001.33415571603 3400133.4155716035 0.0 0.0 1189667.1733307615 1189667.1733307615 20656.88170220415 2065688.1702204156 19087.78379973094 21322.367199218916 1.2418023415280512 1.2418023415280512 2.0530876126528645E-4 0.020530876126528652 1.4388085449011459E-8 4.460306489193553E-7 1199.611143981734 0.0 91.0
15360.001133733262 0.99 99.0 1337.4459288507283 184.52565322547747 0.009999999999999993 1.0 0.0 0.0 34127.314155716034 3412731.4155716044 0.0 0.0 1195070.1733307615 1195070.1733307615 20737.618621808782 2073761.8621808786 19173.878749155552 21406.277383455043 1.2283252530061075 1.2283252530061075 2.1285966092878718E-4 0.02128596609287872 1.392735827958246E-8 4.3174810666705623E-7 1205.0498639817383 0.0 90.0
15420.001133733262 0.99 99.0 1333.6015631640712 184.5254092787937 0.009999999999999993 1.0 0.0 0.0 34253.314155716034 3425331.4155716044 0.0 0.0 1200470.1733307615 1200470.1733307615 20818.894293433255 2081889.4293433256 19257.98800807128 21490.856188596983 1.2273731273026167 1.2273731273026167 2.128361019472236E-4 0.021283610194722358 1.2915549965510445E-8 4.003820489308238E-7 1210.4855973150766 0.0 90.0
15480.001133733262 0.99 99.0 1329.7571494083531 184.52516162169022 0.009999999999999993 1.0 0.0 0.0 34379.314155716034 3437931.4155716044 0.0 0.0 1205870.1733307615 1205870.1733307615 20900.771101224105 2090077.1101224108 19342.973844101856 21574.665945206987 1.227894320272621 1.227894320272621 2.1285382531363833E-4 0.021285382531363833 1.6019951770349193E-8 4.96618504880825E-7 1215.9213306484148 0.0 90.0
15540.001133733262 0.99 99.0 1325.9127971627065 184.52491139509192 0.009999999999999993 1.0 0.0 0.0 34505.314155716034 3450531.4155716044 0.0 0.0 1211270.1733307615 1211270.1733307615 20983.30545830859 2098330.5458308584 19429.832812819164 21659.61502970083 1.2267110645669748 1.2267110645669748 2.1285775844616465E-4 0.021285775844616477 1.366205511086603E-8 4.235237084368469E-7 1221.357063981753 0.0 90.0
15600.001133733262 0.98 98.0 1322.0905611838393 184.52466226839846 0.01999999999999999 2.0 0.0 0.0 34631.314155716034 3463131.4155716044 0.0 0.0 1216670.1733307615 1216670.1733307615 21064.635423374617 2106463.5423374614 19515.48850133069 21743.604771803955 1.226256311746578 1.226256311746578 2.128021295059215E-4 0.021280212950592153 1.5128441253005006E-8 4.6898167884315513E-7 1226.7927973150913 0.0 90.0
