#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
41460.00047933656 0.99 99.0 3095.823093672368 302.3742408015239 0.009999999999999993 1.0 0.009999999999999993 1.0 115286.33464344587 1.1528633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 26861.402411397004 2686140.241139699 13478.974470233123 35623.86428696019 16.806375378119544 16.806375378119544 2.1489021890900135 214.8902189090013 0.006049762921212726 0.6049762921212726 106.02766222228183 1.0 8854.61 8854.61 0.0 0.0
41520.00047933656 0.99 99.0 3085.204354661776 302.3462961824551 0.009999999999999993 1.0 0.009999999999999993 1.0 115466.33464344587 1.1546633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 26915.786199646776 2691578.6199646774 13560.321882985718 35707.025829103106 4.667577938830032 4.667577938830032 2.158225617827118 215.82256178271177 0.005347499758199532 0.5347499758199531 106.08739555561556 1.0 8855.21 8855.21 0.0 0.0
41580.00047933656 0.99 99.0 3074.590559068736 302.31804683822725 0.009999999999999993 1.0 0.009999999999999993 1.0 115646.33464344587 1.1564633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 26969.229267698407 2696922.92676984 13560.321882985718 35793.90900802454 6.09720545351691 6.09720545351691 2.1244633046339345 212.44633046339354 0.0060487604466085395 0.6048760446608538 106.14712888894928 1.0 8855.81 8855.81 0.0 0.0
41640.00047933656 0.99 99.0 3063.9921395562624 302.2898184603929 0.009999999999999993 1.0 0.009999999999999993 1.0 115826.33464344587 1.1582633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 27023.01261697781 2702301.261697781 13560.321882985718 35879.39161717057 7.705126751155684 7.705126751155684 2.1640969593770043 216.40969593770038 0.005896378816253203 0.5896378816253203 106.20686222228301 1.0 8856.41 8856.41 0.0 0.0
41700.00047933656 0.99 99.0 3053.378671662615 302.26211119463323 0.009999999999999993 1.0 0.009999999999999993 1.0 116006.33464344587 1.1600633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 27074.610138711127 2707461.0138711105 13560.321882985718 35963.511324828905 3.6252588609639393 3.6252588609639393 2.1549526076371674 215.49526076371671 0.006303559873657819 0.6303559873657817 106.26659555561673 1.0 8857.01 8857.01 0.0 0.0
41760.00047933656 0.99 99.0 3042.765718752369 302.23414970162503 0.009999999999999993 1.0 0.009999999999999993 1.0 116186.33464344587 1.1618633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 27124.459141170577 2712445.914117058 13560.321882985718 36049.00446977786 10.59208399031723 10.59208399031723 2.194321001330971 219.43210013309704 0.005303461676318776 0.5303461676318776 106.32632888895046 1.0 8857.61 8857.61 0.0 0.0
41820.00047933656 0.99 99.0 3032.1544603056423 302.2063405511648 0.009999999999999993 1.0 0.009999999999999993 1.0 116366.33464344587 1.1636633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 27174.019451607106 2717401.94516071 13560.321882985718 36133.83611553878 7.203014427856631 7.203014427856631 2.1536421629893665 215.36421629893667 0.0054123104058088215 0.541231040580882 106.38606222228418 1.0 8858.21 8858.21 0.0 0.0
41880.00047933656 0.99 99.0 3021.5296669926215 302.17848533326946 0.009999999999999993 1.0 0.009999999999999993 1.0 116546.33464344587 1.1654633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 27222.8528566665 2722285.285666649 13560.321882985718 36221.051730593856 17.777940291377345 17.777940291377345 2.150580775006191 215.05807750061913 0.005616190724977189 0.5616190724977188 106.4457955556179 1.0 8858.81 8858.81 0.0 0.0
41940.00047933656 0.99 99.0 3010.923910314986 302.15036114494507 0.009999999999999993 1.0 0.009999999999999993 1.0 116726.33464344587 1.1672633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 27270.646748194682 2727064.674819467 13560.321882985718 36308.537051067375 9.484462306319871 9.484462306319871 2.115777757852894 211.57777578528925 0.005340948229771357 0.5340948229771357 106.50552888895163 1.0 8859.41 8859.41 0.0 0.0
42000.00047933656 0.99 99.0 3000.289044027211 302.1223347787267 0.009999999999999993 1.0 0.009999999999999993 1.0 116906.33464344587 1.1690633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 27317.154649971373 2731715.464997137 13560.321882985718 36393.613352495166 3.715775636581935 3.715775636581935 2.1628111134888903 216.2811113488891 0.005668896015771611 0.5668896015771611 106.56526222228536 1.0 8860.01 8860.01 0.0 0.0
42060.00047933656 0.99 99.0 2989.670022609696 302.09447380254426 0.009999999999999993 1.0 0.009999999999999993 1.0 117086.33464344587 1.1708633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 27364.004658754566 2736400.465875456 13560.321882985718 36479.83806506675 13.193658557493572 13.193658557493572 2.167649717344047 216.76497173440472 0.005690080843499311 0.5690080843499312 106.62499555561908 1.0 8860.61 8860.61 0.0 0.0
42120.00047933656 0.99 99.0 2979.045044265054 302.0662972890982 0.009999999999999993 1.0 0.009999999999999993 1.0 117266.33464344587 1.1726633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 27410.27796741504 2741027.7967415033 13560.321882985718 36544.73772372859 16.854643820056015 16.854643820056015 2.2266152981117475 222.66152981117472 0.0052737535004374475 0.527375350043745 106.6847288889528 1.0 8861.21 8861.21 0.0 0.0
42180.00047933656 0.99 99.0 2968.4413277637223 302.0382397033264 0.009999999999999993 1.0 0.009999999999999993 1.0 117446.33464344587 1.1744633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 27454.391479308204 2745439.14793082 13560.321882985718 36544.73772372859 13.52803887503195 13.52803887503195 2.1635882777899087 216.3588277789908 0.00589805005960654 0.5898050059606542 106.74446222228653 1.0 8861.81 8861.81 0.0 0.0
42240.00047933656 0.99 99.0 2957.835058272124 302.0103001596702 0.009999999999999993 1.0 0.009999999999999993 1.0 117626.33464344587 1.1762633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 27499.510518858817 2749951.0518858805 13560.321882985718 36544.73772372859 9.109980223878884 9.109980223878884 2.159284331528409 215.9284331528408 0.005227028809257602 0.5227028809257602 106.80419555562025 1.0 8862.41 8862.41 0.0 0.0
42300.00047933656 0.99 99.0 2947.2338575296417 301.9821773403816 0.009999999999999993 1.0 0.009999999999999993 1.0 117806.33464344587 1.1780633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 27544.832973064276 2754483.297306427 13560.321882985718 36544.73772372859 8.350817925436699 8.350817925436699 2.1310289325636567 213.10289325636575 0.0055158514066696055 0.5515851406669604 106.86392888895398 1.0 8863.01 8863.01 0.0 0.0
42360.00047933656 0.99 99.0 2936.6297882078266 301.95393304401307 0.009999999999999993 1.0 0.009999999999999993 1.0 117986.33464344587 1.1798633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 27591.994696532027 2759199.469653203 13560.321882985718 36544.73772372859 0.23148366490043681 0.23148366490043681 2.133974996981142 213.39749969811427 0.006001169493852358 0.6001169493852356 106.9236622222877 1.0 8863.61 8863.61 0.0 0.0
42420.00047933656 1.0 100.0 2925.7351375666913 301.92543159952896 0.0 0.0 0.0 0.0 118166.33464344587 1.1816633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 27641.59998773337 2764159.998773338 13560.321882985718 36544.73772372859 6.351581936128829 6.351581936128829 2.1494576715678853 214.94576715678843 0.005311444458883926 0.5311444458883926 106.98339555562143 1.0 8863.66 8863.66 0.0 0.0
42480.00047933656 1.0 100.0 2914.8059619341043 301.89684416456265 0.0 0.0 0.0 0.0 118346.33464344587 1.1834633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 27691.661231612736 2769166.1231612735 13560.321882985718 36544.73772372859 17.51446364819071 17.51446364819071 2.135667900944529 213.56679009445278 0.00604291232295165 0.604291232295165 107.04312888895515 1.0 8863.66 8863.66 0.0 0.0
42540.00047933656 1.0 100.0 2903.858244169064 301.8686943440912 0.0 0.0 0.0 0.0 118526.33464344587 1.1852633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 27739.072572809466 2773907.2572809476 13560.321882985718 36544.73772372859 4.759274037592045 4.759274037592045 2.178132544586772 217.81325445867722 0.0051860523393673155 0.5186052339367316 107.10286222228888 1.0 8863.66 8863.66 0.0 0.0
42600.00047933656 1.0 100.0 2892.926487709929 301.8402341916008 0.0 0.0 0.0 0.0 118706.33464344587 1.1870633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 27781.978889329155 2778197.888932916 13583.431995851413 36544.73772372859 16.98011392749086 16.98011392749086 2.156086348779224 215.60863487792238 0.0052918575629054805 0.5291857562905479 107.1625955556226 1.0 8863.66 8863.66 0.0 0.0
42660.00047933656 1.0 100.0 2882.0066837762442 301.81201899597954 0.0 0.0 0.0 0.0 118886.33464344587 1.1888633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 27823.249718883995 2782324.971888401 13668.966983743965 36544.73772372859 3.0029240184743937 3.0029240184743937 2.1719808071342133 217.19808071342138 0.005784759603896225 0.5784759603896225 107.22232888895633 1.0 8863.66 8863.66 0.0 0.0
42720.00047933656 1.0 100.0 2871.0673427483316 301.78386319223046 0.0 0.0 0.0 0.0 119066.33464344587 1.1906633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 27866.811572920527 2786681.157292053 13752.95265091456 36606.10816951062 9.826024798301804 9.826024798301804 2.1590926250661857 215.90926250661857 0.005839890597460564 0.5839890597460563 107.28206222229005 1.0 8863.66 8863.66 0.0 0.0
42780.00047933656 1.0 100.0 2860.1408176727605 301.7554498334413 0.0 0.0 0.0 0.0 119246.33464344587 1.1924633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 27911.946970488378 2791194.697048838 13838.146739411452 36687.78615948988 16.603587955909177 16.603587955909177 2.1766995192239995 217.66995192239986 0.005618303552544445 0.5618303552544441 107.34179555562378 1.0 8863.66 8863.66 0.0 0.0
42840.00047933656 1.0 100.0 2849.2133087627417 301.72703797179275 0.0 0.0 0.0 0.0 119426.33464344587 1.1942633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 27960.36268348851 2796036.268348851 13922.111560289268 36769.604056974895 17.06530229784548 17.06530229784548 2.1479316826319073 214.79316826319064 0.005142557049341907 0.5142557049341907 107.4015288889575 1.0 8863.66 8863.66 0.0 0.0
42900.00047933656 1.0 100.0 2838.2647895484383 301.6989728114424 0.0 0.0 0.0 0.0 119606.33464344587 1.1960633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 28008.497087669533 2800849.708766954 14006.525372427814 36850.174283900116 1.5089306050524134 1.5089306050524134 2.1644592083712832 216.4459208371284 0.005327764285339911 0.5327764285339913 107.46126222229123 1.0 8863.66 8863.66 0.0 0.0
42960.00047933656 1.0 100.0 2827.342992707547 301.67074046326167 0.0 0.0 0.0 0.0 119786.33464344587 1.1978633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 28059.14131354853 2805914.131354853 14089.96809604354 36932.364184841834 13.305425477566123 13.305425477566123 2.163633638165133 216.36336381651333 0.005394754310584855 0.5394754310584854 107.52099555562495 1.0 8863.66 8863.66 0.0 0.0
43020.00047933656 1.0 100.0 2816.398705961078 301.6426574749627 0.0 0.0 0.0 0.0 119966.33464344587 1.1996633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 28110.324264352614 2811032.4264352624 14170.87616142219 37013.887704459834 2.0295705895073417 2.0295705895073417 2.1686967921388516 216.86967921388523 0.005718623533851386 0.5718623533851388 107.58072888895867 1.0 8863.66 8863.66 0.0 0.0
43080.00047933656 1.0 100.0 2805.4672790499258 301.613790922152 0.0 0.0 0.0 0.0 120146.33464344587 1.2014633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 28163.189675921294 2816318.967592131 14252.153265995104 37095.296516379945 1.1281503201392795 1.1281503201392795 2.154509653171808 215.45096531718082 0.006109515123146874 0.6109515123146876 107.6404622222924 1.0 8863.66 8863.66 0.0 0.0
43140.00047933656 1.0 100.0 2794.5231332814406 301.58533634598194 0.0 0.0 0.0 0.0 120326.33464344587 1.2032633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 28213.920860115315 2821392.0860115318 14296.646255114034 37176.614020035144 10.791007769347635 10.791007769347635 2.179709011370211 217.97090113702112 0.0055046331625036955 0.5504633162503696 107.70019555562612 1.0 8863.66 8863.66 0.0 0.0
43200.00047933656 1.0 100.0 2783.5868308200284 301.5569931367838 0.0 0.0 0.0 0.0 120506.33464344587 1.2050633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 28264.669217914154 2826466.9217914166 14296.646255114034 37257.231744152385 9.030702782213332 9.030702782213332 2.1454320627944887 214.54320627944887 0.005034811081858725 0.5034811081858723 107.75992888895985 1.0 8863.66 8863.66 0.0 0.0
43260.00047933656 1.0 100.0 2772.6459669724604 301.52846574313975 0.0 0.0 0.0 0.0 120686.33464344587 1.2068633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 28316.72953480553 2831672.9534805533 14331.781115775537 37335.892863985006 9.59471153926893 9.59471153926893 2.1501496771229687 215.01496771229685 0.005801526343303346 0.5801526343303347 107.81966222229357 1.0 8863.66 8863.66 0.0 0.0
43320.00047933656 1.0 100.0 2761.698684318087 301.50046034155406 0.0 0.0 0.0 0.0 120866.33464344587 1.2086633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 28365.341374285865 2836534.1374285864 14419.886523244611 37415.63129989073 1.7141148409275413 1.7141148409275413 2.1831550721686948 218.31550721686952 0.005584931232191012 0.5584931232191014 107.8793955556273 1.0 8863.66 8863.66 0.0 0.0
43380.00047933656 1.0 100.0 2750.764592464451 301.4720819374056 0.0 0.0 0.0 0.0 121046.33464344587 1.2104633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 28413.67088468137 2841367.088468136 14509.275993527237 37497.33480428942 16.0117036373834 16.0117036373834 2.1646750994909656 216.46750994909655 0.0058901717998231335 0.5890171799823136 107.93912888896102 1.0 8863.66 8863.66 0.0 0.0
43440.00047933656 1.0 100.0 2739.834728589646 301.4438379855688 0.0 0.0 0.0 0.0 121226.33464344587 1.2122633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 28462.79856039202 2846279.8560392014 14597.567236047596 37579.5423056347 4.105890383246402 4.105890383246402 2.128870502395989 212.88705023959898 0.005444075793770135 0.5444075793770137 107.99886222229475 1.0 8863.66 8863.66 0.0 0.0
43500.00047933656 1.0 100.0 2728.8933599569805 301.4155233018234 0.0 0.0 0.0 0.0 121406.33464344587 1.2140633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 28511.917881745892 2851191.78817459 14685.021939663144 37659.795529960786 9.38237192735394 9.38237192735394 2.1585079699456795 215.850796994568 0.005502526097727621 0.5502526097727618 108.05859555562847 1.0 8863.66 8863.66 0.0 0.0
43560.00047933656 1.0 100.0 2717.961767803663 301.3870261048449 0.0 0.0 0.0 0.0 121586.33464344587 1.2158633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 28562.734369572343 2856273.4369572345 14770.174674945756 37740.698838927376 17.538380204021365 17.538380204021365 2.1602289262620085 216.02289262620076 0.006149389375716163 0.6149389375716161 108.1183288889622 1.0 8863.66 8863.66 0.0 0.0
43620.00047933656 1.0 100.0 2707.031099589744 301.35857195321296 0.0 0.0 0.0 0.0 121766.33464344587 1.2176633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 28615.138879023056 2861513.8879023055 14855.027664080824 37822.36617144651 11.046729705714439 11.046729705714439 2.19539502700833 219.53950270083305 0.00530544490538913 0.5305444905389131 108.17806222229592 1.0 8863.66 8863.66 0.0 0.0
43680.00047933656 1.0 100.0 2696.079209024827 301.3304526335034 0.0 0.0 0.0 0.0 121946.33464344587 1.2194633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 28666.883865122996 2866688.386512299 14939.930300002798 37904.57572343162 12.861970164147467 12.861970164147467 2.151153487348143 215.11534873481435 0.005206708380317847 0.5206708380317847 108.23779555562965 1.0 8863.66 8863.66 0.0 0.0
43740.00047933656 1.0 100.0 2685.1243951984966 301.30196574269513 0.0 0.0 0.0 0.0 122126.33464344587 1.2212633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 28720.484332471307 2872048.43324713 15027.767257558577 37986.038881536726 10.783479738784731 10.783479738784731 2.1602832828544187 216.02832828544186 0.0056338053121821365 0.5633805312182136 108.29752888896337 1.0 8863.66 8863.66 0.0 0.0
43800.00047933656 1.0 100.0 2674.172843068359 301.2734804083911 0.0 0.0 0.0 0.0 122306.33464344587 1.2230633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 28775.392638653117 2877539.2638653116 15116.807691725991 38067.66000514913 2.7682911697618575 2.7682911697618575 2.1589016281892333 215.89016281892324 0.005800857536430174 0.5800857536430172 108.3572622222971 1.0 8863.66 8863.66 0.0 0.0
43860.00047933656 1.0 100.0 2663.2125765329274 301.2450621831392 0.0 0.0 0.0 0.0 122486.33464344587 1.2248633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 28831.246062118687 2883124.606211867 15206.101378724203 38149.837698518335 15.454761676390804 15.454761676390804 2.1611172539339343 216.11172539339336 0.005940231975221907 0.5940231975221909 108.41699555563082 1.0 8863.66 8863.66 0.0 0.0
43920.00047933656 1.0 100.0 2652.285206575942 301.2166507846953 0.0 0.0 0.0 0.0 122666.33464344587 1.2266633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 28889.961808959906 2888996.180895992 15293.353429548402 38230.80932230742 9.212873163488242 9.212873163488242 2.167188920764285 216.71889207642855 0.005556243537803303 0.5556243537803304 108.47672888896454 1.0 8863.66 8863.66 0.0 0.0
43980.00047933656 1.0 100.0 2641.3386244229755 301.18805056913027 0.0 0.0 0.0 0.0 122846.33464344587 1.2284633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 28948.649172164794 2894864.9172164802 15381.616408258016 38312.99687888691 17.092242491356405 17.092242491356405 2.1700496998565257 217.00496998565256 0.005854664068557925 0.5854664068557925 108.53646222229827 1.0 8863.66 8863.66 0.0 0.0
44040.00047933656 1.0 100.0 2630.3954694788026 301.16015936509655 0.0 0.0 0.0 0.0 123026.33464344587 1.2302633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 29005.320634453266 2900532.0634453273 15471.319761220328 38394.93633518841 2.563928703586362 2.563928703586362 2.1911618405039874 219.11618405039883 0.005432715889949256 0.5432715889949256 108.596195555632 1.0 8863.66 8863.66 0.0 0.0
44100.00047933656 1.0 100.0 2619.4474421443483 301.1316534519556 0.0 0.0 0.0 0.0 123206.33464344587 1.2320633464344587E7 0.0 0.0 909218.9999999999 909218.9999999999 29060.524913290214 2906052.4913290213 15557.931441206883 38475.500922775165 17.06304206819172 17.06304206819172 2.145216850774568 214.5216850774568 0.0057261911400551535 0.5726191140055151 108.65592888896572 1.0 8863.66 8863.66 0.0 0.0
44160.00047933656 1.0 100.0 2608.519714991853 301.10355316345056 0.0 0.0 0.0 0.0 123386.33464344587 1.2338633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 29116.635491004894 2911663.5491004884 15643.112027575 38556.47818357344 2.2536294131381527 2.2536294131381527 2.1709152224897994 217.09152224897989 0.005798607847369115 0.5798607847369117 108.71566222229944 1.0 8863.66 8863.66 0.0 0.0
44220.00047933656 1.0 100.0 2597.596988279796 301.0755875925409 0.0 0.0 0.0 0.0 123566.33464344587 1.2356633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 29173.32065822255 2917332.0658222544 15729.862952528318 38642.71013911616 16.116510913439328 16.116510913439328 2.1415545946708883 214.15545946708892 0.005805418244877286 0.5805418244877286 108.77539555563317 1.0 8863.66 8863.66 0.0 0.0
44280.00047933656 1.0 100.0 2586.6538007029244 301.04673519951393 0.0 0.0 0.0 0.0 123746.33464344587 1.2374633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 29228.68442589136 2922868.442589136 15816.695499674332 38729.167561949565 15.197249326574774 15.197249326574774 2.178569346178112 217.85693461781122 0.005521110463808831 0.5521110463808829 108.83512888896689 1.0 8863.66 8863.66 0.0 0.0
44340.00047933656 1.0 100.0 2575.731808603831 301.01866447452744 0.0 0.0 0.0 0.0 123926.33464344587 1.2392633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 29283.92394050159 2928392.394050157 15903.026197589224 38816.78270847282 6.654560180831568 6.654560180831568 2.188680274401426 218.86802744014258 0.005143352220981585 0.5143352220981583 108.89486222230062 1.0 8863.66 8863.66 0.0 0.0
44400.00047933656 1.0 100.0 2564.7974397149965 300.9904586197419 0.0 0.0 0.0 0.0 124106.33464344587 1.2410633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 29339.91066344545 2933991.066344545 15988.770114977548 38903.77479919964 2.7164058229254957 2.7164058229254957 2.142039076382875 214.20390763828752 0.006099538102663701 0.6099538102663703 108.95459555563434 1.0 8863.66 8863.66 0.0 0.0
44460.00047933656 1.0 100.0 2553.8803876831385 300.9620863874835 0.0 0.0 0.0 0.0 124286.33464344587 1.2428633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 29395.934063432716 2939593.4063432715 16075.784288325774 38992.63210844864 0.10213939053535494 0.10213939053535494 2.1375929784324614 213.75929784324617 0.005462021863150527 0.5462021863150526 109.01432888896807 1.0 8863.66 8863.66 0.0 0.0
44520.00047933656 1.0 100.0 2542.9496199958357 300.9338535104468 0.0 0.0 0.0 0.0 124466.33464344587 1.2446633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 29455.036980403114 2945503.6980403126 16163.064431380199 39079.668667070815 16.945098413167116 16.945098413167116 2.2173959101131118 221.73959101131123 0.005644285591625929 0.5644285591625927 109.07406222230179 1.0 8863.66 8863.66 0.0 0.0
44580.00047933656 1.0 100.0 2532.024302492477 300.90554972517646 0.0 0.0 0.0 0.0 124646.33464344587 1.2464633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 29516.541787772487 2951654.1787772486 16249.829985482984 39166.450500819104 0.2704556436401764 0.2704556436401764 2.1551000626084504 215.51000626084496 0.00573396776412434 0.5733967764124339 109.13379555563552 1.0 8863.66 8863.66 0.0 0.0
44640.00047933656 1.0 100.0 2521.0881065221934 300.8770731900982 0.0 0.0 0.0 0.0 124826.33464344587 1.2482633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 29577.33203995166 2957733.2039951654 16336.80937711955 39253.46725884876 3.7817577977499126 3.7817577977499126 2.170469548324686 217.04695483246857 0.005586557059534496 0.5586557059534494 109.19352888896924 1.0 8863.66 8863.66 0.0 0.0
44700.00047933656 1.0 100.0 2510.149683383362 300.84843862902636 0.0 0.0 0.0 0.0 125006.33464344587 1.2500633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 29635.217516341458 2963521.7516341466 16340.865584267967 39339.96607638548 15.411200539314724 15.411200539314724 2.1496675654291777 214.96675654291778 0.006122985242199035 0.6122985242199036 109.25326222230296 1.0 8863.66 8863.66 0.0 0.0
44760.00047933656 1.0 100.0 2499.213279537118 300.8200623954865 0.0 0.0 0.0 0.0 125186.33464344587 1.2518633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 29690.35498118398 2969035.4981183973 16340.865584267967 39428.097314388986 8.987359862711205 8.987359862711205 2.1789591112757187 217.8959111275719 0.0057392891507652135 0.5739289150765214 109.31299555563669 1.0 8863.66 8863.66 0.0 0.0
44820.00047933656 1.0 100.0 2488.259957975069 300.79143565017716 0.0 0.0 0.0 0.0 125366.33464344587 1.2536633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 29742.246223292896 2974224.622329288 16340.865584267967 39515.45859123646 5.557490640422384 5.557490640422384 2.1893453461076247 218.93453461076243 0.005390066521295633 0.5390066521295633 109.37272888897041 1.0 8863.66 8863.66 0.0 0.0
44880.00047933656 1.0 100.0 2477.3377973869683 300.76293651295083 0.0 0.0 0.0 0.0 125546.33464344587 1.2554633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 29793.34669178686 2979334.6691786847 16340.865584267967 39605.04201957041 13.173599006543123 13.173599006543123 2.16652216155161 216.65221615516103 0.005953659276103994 0.5953659276103997 109.43246222230414 1.0 8863.66 8863.66 0.0 0.0
44940.00047933656 1.0 100.0 2466.424414487222 300.73422379403695 0.0 0.0 0.0 0.0 125726.33464344587 1.2572633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 29845.391045249984 2984539.1045249985 16340.865584267967 39693.61008229775 1.4541376276794498 1.4541376276794498 2.1664564589849165 216.64564589849167 0.005719170400337526 0.5719170400337527 109.49219555563786 1.0 8863.66 8863.66 0.0 0.0
45000.00047933656 1.0 100.0 2455.473414455835 300.70540048135024 0.0 0.0 0.0 0.0 125906.33464344587 1.2590633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 29897.900427017692 2989790.0427017696 16391.278320279776 39779.04956386906 3.0517762064467617 3.0517762064467617 2.16590931476403 216.59093147640306 0.0057339154264595795 0.573391542645958 109.55192888897159 1.0 8863.66 8863.66 0.0 0.0
45060.00047933656 1.0 100.0 2444.5338793286005 300.6770375082813 0.0 0.0 0.0 0.0 126086.33464344587 1.2608633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 29951.620662610047 2995162.0662610037 16473.03319643028 39865.70348200537 3.001085856245984 3.001085856245984 2.183045635639559 218.30456356395595 0.0058832886905666034 0.5883288690566604 109.61166222230531 1.0 8863.66 8863.66 0.0 0.0
45120.00047933656 1.0 100.0 2433.5889351124465 300.64874764731076 0.0 0.0 0.0 0.0 126266.33464344587 1.2626633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 30002.379973017723 3000237.9973017713 16554.98411892211 39952.36665628293 13.80900213331349 13.80900213331349 2.1881835654392034 218.81835654392043 0.005948386884874893 0.5948386884874894 109.67139555563904 1.0 8863.66 8863.66 0.0 0.0
45180.00047933656 1.0 100.0 2422.652924568291 300.6204857088862 0.0 0.0 0.0 0.0 126446.33464344587 1.2644633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 30053.08091568531 3005308.0915685315 16634.931187491973 40038.87819420123 5.323055287956636 5.323055287956636 2.1818356836321877 218.18356836321877 0.005182201567932901 0.5182201567932901 109.73112888897276 1.0 8863.66 8863.66 0.0 0.0
45240.00047933656 1.0 100.0 2411.7238175173507 300.592301536392 0.0 0.0 0.0 0.0 126626.33464344587 1.2662633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 30103.14518468249 3010314.5184682496 16715.360017196468 40125.17881555258 3.670366643064986 3.670366643064986 2.1654055361007214 216.5405536100721 0.005235630686922384 0.5235630686922383 109.79086222230649 1.0 8863.66 8863.66 0.0 0.0
45300.00047933656 1.0 100.0 2400.7847297948756 300.56418831716104 0.0 0.0 0.0 0.0 126806.33464344587 1.2680633464344589E7 0.0 0.0 909218.9999999999 909218.9999999999 30152.409496292355 3015240.949629235 16795.353262826113 40211.623470728 3.4364387335198017 3.4364387335198017 2.1915771138853724 219.15771138853725 0.005539003104804425 0.5539003104804423 109.85059555564021 1.0 8863.66 8863.66 0.0 0.0
