#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11280.021635061115 0.95 95.0 2373.5102651463776 159.26760994725723 0.04999999999999999 5.0 0.0 0.0 31482.14567663404 3148214.567663403 2356.336177446263 235633.6177446265 0.0 0.0 14540.556120338006 1454055.6120338002 13008.375244455048 15731.165622579116 0.0020129179459426913 0.0020129179459426913 8.697019897124586E-4 0.08697019897124585 1.13444731599299E-5 3.516786679578268E-4 11.229243905991177 74.19354838709677 0.0
11340.021635061115 0.95 95.0 2358.476605117919 159.06126734360654 0.04999999999999999 5.0 0.0 0.0 31648.345676634042 3164834.567663403 2370.1361774462653 237013.6177446265 0.0 0.0 14618.860879276455 1461886.0879276453 13092.276095208283 15815.155627844797 1.2997861123614316E-4 1.2997861123614316E-4 8.696990301779605E-4 0.08696990301779607 1.1347765173445594E-5 3.517807203768134E-4 11.288977239324476 74.19354838709677 0.0
11400.021635061115 0.95 95.0 2343.4429099277318 158.8549238353162 0.04999999999999999 5.0 0.0 0.0 31814.54567663404 3181454.567663403 2383.936177446265 238393.6177446265 0.0 0.0 14695.78692356045 1469578.6923560451 13175.235909994331 15897.813351092478 0.0020752364030433347 0.0020752364030433347 8.696771769267304E-4 0.08696771769267309 1.1349683550928465E-5 3.5184019007878243E-4 11.348710572657774 74.19354838709677 0.0
11460.021635061115 0.95 95.0 2373.403435735855 158.64857664631523 0.04999999999999999 5.0 0.0 0.0 31980.74567663404 3198074.567663403 2397.7361774462674 239773.6177446265 0.0 0.0 14772.315047234484 1477231.5047234476 13256.72264061956 15981.215388878203 0.0011342102577355053 0.0011342102577355053 8.696678107016051E-4 0.08696678107016051 1.1350330410448906E-5 3.5186024272391606E-4 11.408443905991072 74.19354838709677 0.0
11520.021635061115 0.95 95.0 2358.3698093738103 158.44963696632593 0.04999999999999999 5.0 0.03225806451612905 1.0 32146.94567663404 3214694.5676634037 2411.536177446268 241153.6177446265 0.0 0.0 14849.893297778852 1484989.3297778857 13342.007400420674 16064.611701672173 7.47727647904928E-4 7.47727647904928E-4 8.696377958026534E-4 0.0869637795802653 1.1349707011776746E-5 3.518409173650791E-4 11.46817723932437 74.19354838709677 0.0
11580.021635061115 0.95 95.0 2343.3361040154323 168.11635426162889 0.04999999999999999 5.0 0.0 0.0 32313.14567663404 3231314.5676634037 2425.336177446263 242533.6177446265 0.0 0.0 14925.530558821803 1492553.0558821799 13426.265832666319 16144.886161480299 0.0016458915176286244 0.0016458915176286244 8.696954513654847E-4 0.08696954513654848 1.1348559392784436E-5 3.5180534117631746E-4 11.52791057265767 74.19354838709677 0.0
11640.021635061115 0.96 96.0 2373.275431290947 167.91000866462056 0.03999999999999999 4.0 0.0 0.0 32479.345676634042 3247934.5676634037 2439.1361774462653 243913.6177446265 0.0 0.0 15002.311860771093 1500231.186077109 13508.64040888754 16227.372414104277 0.0020230205040026334 0.0020230205040026334 8.697111103280752E-4 0.08697111103280751 1.134843222548986E-5 3.5180139899018556E-4 11.587643905990967 74.19354838709677 0.0
11700.021635061115 0.96 96.0 2402.973480357954 167.7036677688992 0.03999999999999998 4.0 0.0 0.0 32645.54567663404 3264554.5676634037 2452.936177446265 245293.6177446265 0.0 0.0 15080.163958708761 1508016.395870876 13590.156001918971 16310.513829114645 2.0760069833877163E-4 2.0760069833877163E-4 8.696442484883465E-4 0.08696442484883464 1.1348112267460535E-5 3.5179148029127654E-4 11.647377239324266 74.19354838709677 0.0
11760.021635061115 0.96 96.0 2387.7923069795975 167.49731958165242 0.03999999999999998 4.0 0.0 0.0 32811.74567663404 3281174.5676634037 2466.7361774462674 246673.6177446265 0.0 0.0 15155.627989715578 1515562.7989715575 13672.848660945423 16393.29822611818 7.731140921287534E-4 7.731140921287534E-4 8.697025494208921E-4 0.08697025494208918 1.1349121125389501E-5 3.518227548870745E-4 11.707110572657564 74.19354838709677 0.0
11820.021635061115 0.96 96.0 2372.6111861384443 167.29097863220065 0.03999999999999998 4.0 0.0 0.0 32977.945676634045 3297794.5676634037 2480.5361774462685 248053.6177446265 0.0 0.0 15230.381414190857 1523038.1414190852 13755.560339799693 16476.661777960642 2.2534016994673797E-5 2.2534016994673797E-5 8.697085847245849E-4 0.08697085847245846 1.1349733200454117E-5 3.518417292140775E-4 11.766843905990862 74.19354838709677 0.0
11880.021635061115 0.97 97.0 2402.376331214906 167.08463336274718 0.029999999999999978 3.0 0.0 0.0 33144.14567663404 3314414.567663404 2494.336177446263 249433.6177446265 0.0 0.0 15307.512109586958 1530751.210958695 13839.924906184482 16558.26383954189 0.0019689465478700307 0.0019689465478700307 8.696736230826786E-4 0.08696736230826789 1.1348820503443944E-5 3.518134356067622E-4 11.82657723932416 74.19354838709677 0.0
11940.021635061115 0.98 98.0 2431.8914543259452 166.87828759682637 0.019999999999999987 2.0 0.0 0.0 33310.34567663404 3331034.567663404 2508.1361774462657 250813.6177446265 0.0 0.0 15388.23016192596 1538823.0161925962 13924.920247491908 16641.04917966046 0.001109437426626961 0.001109437426626961 8.69678325536056E-4 0.08696783255360557 1.134942633647204E-5 3.5183221643063324E-4 11.88631057265746 74.19354838709677 0.0
12000.021635061115 0.98 98.0 2416.3878009680584 166.67194730594392 0.019999999999999987 2.0 0.0 0.0 33476.54567663404 3347654.567663404 2521.9361774462645 252193.6177446265 0.0 0.0 15467.363717747865 1546736.3717747866 14009.282579839855 16724.628935497174 5.819363490653714E-4 5.819363490653714E-4 8.696650709551771E-4 0.08696650709551772 1.1346684228189874E-5 3.5174721107388614E-4 11.946043905990757 74.19354838709677 0.0
12060.021635061115 0.98 98.0 2400.8841321267387 166.4656029624608 0.019999999999999987 2.0 0.0 0.0 33642.74567663404 3364274.5676634037 2535.7361774462674 253573.6177446265 0.0 0.0 15547.490630834607 1554749.063083461 14094.335287655953 16807.55606725187 2.730948866428736E-4 2.730948866428736E-4 8.696784255895516E-4 0.08696784255895519 1.1350066930887981E-5 3.5185207485752734E-4 12.005777239324056 74.19354838709677 0.0
12120.021635061115 0.97 97.0 2385.533576336355 166.25925770320237 0.029999999999999978 3.0 0.0 0.0 33808.945676634045 3380894.5676634037 2549.5361774462685 254953.6177446265 0.0 0.0 15626.318164216797 1562631.8164216797 14179.508550864984 16891.0758127539 0.0020195900109942575 0.0020195900109942575 8.697068046874327E-4 0.08697068046874326 1.1349951366917643E-5 3.5184849237444697E-4 12.065510572657354 74.19354838709677 0.0
12180.021635061115 0.97 97.0 2370.1911136258773 166.05291653256847 0.029999999999999978 3.0 0.0 0.0 33975.14567663404 3397514.5676634037 2563.336177446263 256333.6177446265 0.0 0.0 15704.898162884097 1570489.8162884095 14260.363080275458 16974.647660967676 0.0018066658994206784 0.0018066658994206784 8.696961186426791E-4 0.08696961186426791 1.134932403781128E-5 3.518290451721498E-4 12.125243905990652 74.19354838709677 0.0
12240.021635061115 0.97 97.0 2354.848621488673 165.84657681447203 0.029999999999999978 3.0 0.0 0.0 34141.34567663404 3414134.5676634037 2577.1361774462657 257713.6177446265 0.0 0.0 15781.870596802892 1578187.0596802896 14343.96150016814 17058.729675645358 0.0020320300565174094 0.0020320300565174094 8.696842062650207E-4 0.08696842062650206 1.1348041499884748E-5 3.5178928649642725E-4 12.18497723932395 74.19354838709677 0.0
12300.021635061115 0.97 97.0 2339.5061909023243 165.6402352777116 0.029999999999999978 3.0 0.0 0.0 34307.54567663404 3430754.5676634037 2590.936177446264 259093.6177446265 0.0 0.0 15860.589396876056 1586058.939687605 14428.296750505535 17141.576773356992 4.1396721843352355E-4 4.1396721843352355E-4 8.697013695568542E-4 0.08697013695568541 1.1346498375981112E-5 3.517414496554145E-4 12.24471057265725 74.19354838709677 0.0
12360.021635061115 0.98 98.0 2369.06541058796 165.43388662805987 0.019999999999999987 2.0 0.0 0.0 34473.74567663404 3447374.5676634037 2604.7361774462674 260473.6177446265 0.0 0.0 15939.83259698826 1593983.2596988261 14495.462554806629 17225.122137078397 0.001187836174057245 0.001187836174057245 8.696918274664327E-4 0.08696918274664324 1.1349250259599943E-5 3.5182675804759834E-4 12.304443905990547 74.19354838709677 0.0
12420.021635061115 0.97 97.0 2353.660502031388 165.23142624754877 0.029999999999999992 3.0 0.0 0.0 34640.335676634044 3464033.5676634037 2618.146177446265 261814.6177446265 0.0 0.0 16019.960492522898 1601996.0492522896 14573.058760727055 17308.216687828866 9.8013639530976E-4 9.8013639530976E-4 8.796376692549551E-4 0.08796376692549548 4.942422021070712E-6 1.532150826531921E-4 12.364177239323846 32.25806451612903 0.0
12480.021635061115 0.97 97.0 2338.1514616242353 165.14157665707654 0.029999999999999992 3.0 0.0 0.0 34814.335676634044 3481433.5676634037 2624.1461774462646 262414.6177446265 0.0 0.0 16098.404730878683 1609840.473087868 14655.172435890407 17390.52965798111 0.0013578967428718965 0.0013578967428718965 8.796296260410982E-4 0.08796296260410984 4.939597092266655E-6 1.5312750986026634E-4 12.423910572657144 32.25806451612903 0.0
12540.021635061115 0.97 97.0 2322.6423814097197 165.05172237887234 0.029999999999999992 3.0 0.0 0.0 34988.335676634044 3498833.5676634037 2630.1461774462646 263014.6177446265 0.0 0.0 16177.378550084264 1617737.855008427 14738.852904484305 17472.871895636617 0.0020587575838646064 0.0020587575838646064 8.796234299225871E-4 0.08796234299225872 4.941078635712299E-6 1.531734377070813E-4 12.483643905990442 32.25806451612903 0.0
12600.021635061115 0.98 98.0 2352.122511291212 164.96186283699242 0.019999999999999987 2.0 0.0 0.0 35162.335676634044 3516233.5676634037 2636.1461774462646 263614.6177446265 0.0 0.0 16255.396612678422 1625539.6612678426 14823.11445569935 17556.661842980895 7.421880905099742E-4 7.421880905099742E-4 8.796256454751958E-4 0.0879625645475196 4.94270884584037E-6 1.5322397422105148E-4 12.54337723932374 32.25806451612903 0.0
12660.021635061115 0.98 98.0 2336.45210327553 164.87200391016225 0.019999999999999987 2.0 0.0 0.0 35336.335676634044 3533633.5676634037 2642.1461774462646 264214.6177446265 0.0 0.0 16333.243839906188 1633324.383990618 14907.555168509367 17639.45045067244 5.856056277907194E-4 5.856056277907194E-4 8.796366567202373E-4 0.08796366567202372 4.939652467802198E-6 1.531292265018681E-4 12.60311057265704 32.25806451612903 0.0
12720.021635061115 0.98 98.0 2320.78171493404 164.78214717170786 0.019999999999999987 2.0 0.0 0.0 35510.335676634044 3551033.5676634037 2648.1461774462646 264814.6177446265 0.0 0.0 16413.010863068535 1641301.0863068535 14990.168572783443 17722.598197123985 0.001586622474105345 0.001586622474105345 8.79617950660566E-4 0.08796179506605659 4.942144539541067E-6 1.532064807257731E-4 12.662843905990337 32.25806451612903 0.0
12780.021635061115 0.98 98.0 2305.1112930909003 164.6922865877639 0.019999999999999987 2.0 0.0 0.0 35684.335676634044 3568433.5676634037 2654.1461774462646 265414.6177446265 0.0 0.0 16492.59694574329 1649259.6945743293 15071.204400990482 17806.103242892386 2.0911754246371878E-4 2.0911754246371878E-4 8.796259966010372E-4 0.08796259966010371 4.942839725268344E-6 1.5322803148331866E-4 12.722577239323636 32.25806451612903 0.0
12840.021635061115 0.98 98.0 2289.440909512988 164.60242550651017 0.019999999999999987 2.0 0.0 0.0 35858.335676634044 3585833.5676634037 2660.1461774462646 266014.6177446265 0.0 0.0 16572.774934967056 1657277.4934967053 15151.663065317078 17887.38988769541 0.0012232724080862435 0.0012232724080862435 8.796310640525143E-4 0.0879631064052514 4.940013395655411E-6 1.5314041526531773E-4 12.782310572656934 32.25806451612903 0.0
12900.021635061115 0.98 98.0 2273.7704487181486 164.51256920402534 0.019999999999999987 2.0 0.0 0.0 36032.335676634044 3603233.5676634037 2666.1461774462646 266614.6177446265 0.0 0.0 16652.370263759465 1665237.0263759468 15234.975953940655 17969.216638693 7.433797923048743E-4 7.433797923048743E-4 8.79633906759453E-4 0.0879633906759453 4.944905753282594E-6 1.532920783517604E-4 12.842043905990232 32.25806451612903 0.0
12960.021635061115 0.98 98.0 2258.100118262897 164.42271260857143 0.019999999999999987 2.0 0.0 0.0 36206.335676634044 3620633.567663404 2672.1461774462646 267214.6177446265 0.0 0.0 16732.06109317002 1673206.109317002 15318.80137125345 18051.2019115589 9.79736577133198E-4 9.79736577133198E-4 8.796297775067709E-4 0.08796297775067707 4.944653072503466E-6 1.5328424524760746E-4 12.90177723932353 32.25806451612903 0.0
13020.021635061115 0.99 99.0 2287.2817665798148 164.33285455056986 0.009999999999999993 1.0 0.0 0.0 36380.335676634044 3638033.567663404 2678.1461774462646 267814.6177446265 0.0 0.0 16811.96399549376 1681196.3995493762 15402.278589408783 18133.334016767858 0.0012042959440922122 0.0012042959440922122 8.796138182698608E-4 0.08796138182698608 4.94416907804928E-6 1.532692414195277E-4 12.96151057265683 32.25806451612903 0.0
13080.021635061115 0.99 99.0 2271.44998153939 164.24299982291234 0.009999999999999993 1.0 0.0 0.0 36554.335676634044 3655433.567663404 2684.1461774462646 268414.6177446265 0.0 0.0 16890.138313033454 1689013.8313033453 15484.04046377154 18217.718507039724 1.7808809452785388E-4 1.7808809452785388E-4 8.796127604358339E-4 0.0879612760435834 4.942622763878292E-6 1.53221305680227E-4 13.021243905990127 32.25806451612903 0.0
13140.021635061115 0.99 99.0 2255.6182109428514 164.15314207174066 0.009999999999999993 1.0 0.0 0.0 36728.335676634044 3672833.567663404 2690.1461774462646 269014.6177446265 0.0 0.0 16969.501489607963 1696950.148960797 15567.119713723258 18302.02604721719 9.228419148790973E-5 9.228419148790973E-5 8.796317612339182E-4 0.08796317612339183 4.9447337717488255E-6 1.532867469242136E-4 13.080977239323426 32.25806451612903 0.0
13200.021635061115 0.99 99.0 2239.7865234885835 164.0632868828169 0.009999999999999993 1.0 0.0 0.0 36902.335676634044 3690233.5676634037 2696.1461774462646 269614.6177446265 0.0 0.0 17048.49522779245 1704849.5227792447 15653.515137506743 18386.1338164771 6.168067869708693E-5 6.168067869708693E-5 8.795741620468441E-4 0.08795741620468442 4.944291387745907E-6 1.5327303302012312E-4 13.140710572656724 32.25806451612903 0.0
13260.021635061115 0.99 99.0 2223.969822029556 163.96372853836408 0.009999999999999993 1.0 0.0 0.0 37075.555676634045 3707555.5676634037 2702.9261774462652 270292.6177446265 0.0 0.0 17129.581304656895 1712958.1304656898 15734.851976390193 18470.117380258253 0.0015618621479285989 0.0015618621479285989 8.696890720596142E-4 0.08696890720596143 1.1350133951976132E-5 3.5185415251126005E-4 13.200443905990022 74.19354838709677 0.0
13320.021635061115 1.0 100.0 2253.2326542728374 163.75738582949643 0.0 0.0 0.0 0.0 37241.75567663404 3724175.5676634037 2716.7261774462677 271672.6177446265 0.0 0.0 17210.031635273368 1721003.1635273374 15810.02382809138 18555.059003420367 0.0010833950976423855 0.0010833950976423855 8.696762918131906E-4 0.08696762918131908 1.1351542298079701E-5 3.5189781124047063E-4 13.26017723932332 74.19354838709677 0.0
13380.021635061115 1.0 100.0 2237.4201012226567 163.55104307254882 0.0 0.0 0.0 0.0 37407.95567663404 3740795.5676634037 2730.526177446262 273052.6177446265 0.0 0.0 17291.394123088445 1729139.4123088447 15893.48218913939 18639.641477571295 0.0015712489818419414 0.0015712489818419414 8.697158805133228E-4 0.08697158805133232 1.1348146183242811E-5 3.5179253168052716E-4 13.31991057265662 74.19354838709677 0.0
13440.021635061115 1.0 100.0 2221.607518471112 163.3446968148241 0.0 0.0 0.0 0.0 37574.15567663404 3757415.5676634037 2744.3261774462685 274432.6177446265 0.0 0.0 17372.22708936304 1737222.7089363036 15977.545311956224 18723.959600565602 0.0021531360542987026 0.0021531360542987026 8.696715011207545E-4 0.08696715011207544 1.1350383376170485E-5 3.5186188466128506E-4 13.379643905989917 74.19354838709677 0.0
13500.021635061115 1.0 100.0 2205.795093738393 163.13835008678757 0.0 0.0 0.0 0.0 37740.35567663404 3774035.5676634037 2758.126177446263 275812.6177446265 0.0 0.0 17454.208805849525 1745420.8805849527 16060.073050114257 18809.597541462448 0.0013013146282325947 0.0013013146282325947 8.697049143837397E-4 0.08697049143837393 1.134747997887051E-5 3.5177187934498584E-4 13.439377239323216 74.19354838709677 0.0
13560.021635061115 1.0 100.0 2189.9825449003997 162.93200509828756 0.0 0.0 0.0 0.0 37906.555676634045 3790655.5676634037 2771.9261774462652 277192.6177446265 0.0 0.0 17536.034697221676 1753603.469722167 16144.758285163567 18894.41027914256 0.001772050198970508 0.001772050198970508 8.696907073710978E-4 0.08696907073710977 1.1348116899808288E-5 3.517916238940569E-4 13.499110572656514 74.19354838709677 0.0
13620.021635061115 0.98 98.0 2174.1920652406134 162.7284624544604 0.009999999999999993 1.0 0.03225806451612905 1.0 38072.75567663404 3807275.5676634037 2785.726177446268 278572.6177446265 0.0 0.0 17616.77313753958 1761677.3137539576 16228.867052095098 18978.455317938635 2.707532930828879E-4 2.707532930828879E-4 8.697290402255573E-4 0.08697290402255572 1.135250047099941E-5 3.519275146009817E-4 13.558843905989812 74.19354838709677 0.0
13680.021635061115 0.97 97.0 2158.808893200014 172.399813605677 0.029999999999999978 3.0 0.0 0.0 38238.95567663404 3823895.5676634037 2799.526177446262 279952.6177446265 0.0 0.0 17694.933883639995 1769493.3883639995 16313.791537337464 19062.961706465612 0.0019465256346858752 0.0019465256346858752 8.696814558892521E-4 0.08696814558892516 1.1348104633026783E-5 3.517912436238303E-4 13.61857723932311 74.19354838709677 0.0
13740.021635061115 0.96 96.0 2143.624154918242 172.193472833251 0.03999999999999997 4.0 0.0 0.0 38405.15567663404 3840515.5676634037 2813.3261774462685 281332.6177446265 0.0 0.0 17773.44127276492 1777344.1272764923 16399.18935111043 19147.345476689756 0.002120686604693922 0.002120686604693922 8.696906542538068E-4 0.08696906542538069 1.134912370931732E-5 3.5182283498883687E-4 13.67831057265641 74.19354838709677 0.0
13800.021635061115 0.96 96.0 2128.456928016547 171.9871295742354 0.03999999999999997 4.0 0.0 0.0 38571.35567663404 3857135.5676634037 2827.126177446263 282712.6177446265 0.0 0.0 17851.71570307263 1785171.5703072634 16484.390075344894 19232.11058160556 0.0018846170195624045 0.0018846170195624045 8.696884134050731E-4 0.08696884134050732 1.1349091467068773E-5 3.5182183547913194E-4 13.738043905989707 74.19354838709677 0.0
13860.021635061115 0.96 96.0 2113.2897138551753 171.7807831476835 0.03999999999999997 4.0 0.0 0.0 38737.555676634045 3873755.5676634037 2840.9261774462652 284092.6177446265 0.0 0.0 17929.623377351745 1792962.3377351754 16568.871011221378 19316.509951045577 0.002095045393074625 0.002095045393074625 8.697033725240057E-4 0.08697033725240058 1.1346172787008105E-5 3.517313563972512E-4 13.797777239323006 74.19354838709677 0.0
13920.021635061115 0.96 96.0 2098.118275816383 171.5771277310452 0.03999999999999997 4.0 0.0 0.0 38903.945676634045 3890394.5676634037 2854.5361774462704 285453.6177446265 0.0 0.0 18007.88118705586 1800788.118705587 16652.443104013735 19402.394907577025 5.081736386590086E-4 5.081736386590086E-4 8.70413125718964E-4 0.08704131257189643 1.0855432657261816E-5 3.365184123751163E-4 13.857510572656304 70.96774193548387 0.0
13980.021635061115 0.96 96.0 2082.9372297752366 171.37974737387128 0.03999999999999997 4.0 0.0 0.0 39070.74567663404 3907074.5676634037 2867.736177446267 286773.6177446265 0.0 0.0 18085.45137460883 1808545.1374608842 16738.72600902938 19488.718838118122 0.0013501636469194546 0.0013501636469194546 8.70465603428386E-4 0.08704656034283864 1.0857326093513907E-5 3.3657710889893117E-4 13.917243905989602 70.96774193548387 0.0
14040.021635061115 0.95 95.0 2067.859630992698 171.1823654296781 0.049999999999999975 5.0 0.0 0.0 39237.54567663404 3923754.5676634037 2880.936177446263 288093.6177446265 0.0 0.0 18162.97250264714 1816297.2502647152 16824.449678033765 19575.073243262137 0.0020228149580966887 0.0020228149580966887 8.704794223052591E-4 0.08704794223052592 1.085716094763135E-5 3.365719893765718E-4 13.9769772393229 70.96774193548387 0.0
14100.021635061115 0.94 94.0 2052.8450986218495 170.99080771119984 0.059999999999999956 6.0 0.0 0.0 39404.74567663404 3940474.5676634037 2893.736177446267 289373.6177446265 0.0 0.0 18239.651293535237 1823965.1293535237 16909.937849441867 19661.13954905808 0.0010290167881885494 0.0010290167881885494 8.712342540771513E-4 0.08712342540771512 1.0362774810018763E-5 3.212460191105817E-4 14.0367105726562 67.74193548387096 0.0
14160.021635061115 0.94 94.0 2037.972712998666 170.80238524356653 0.059999999999999956 6.0 0.0 0.0 39572.14567663404 3957214.5676634037 2906.3361774462624 290633.6177446265 0.0 0.0 18316.447170515487 1831644.7170515487 16995.775628246112 19745.176448552942 0.0019700292473489116 0.0019700292473489116 8.712266994233657E-4 0.08712266994233654 1.0362111103862423E-5 3.2122544421973507E-4 14.096443905989497 67.74193548387096 0.0
14220.021635061115 0.9299999999999999 93.0 2023.181519318456 170.62083105343962 0.06999999999999997 7.0 0.0 0.0 39740.015676634044 3974001.5676634037 2918.466177446264 291846.6177446265 0.0 0.0 18391.318400698667 1839131.8400698677 17078.25691564328 19825.93861812578 8.672974953432795E-4 8.672974953432795E-4 8.720121100896402E-4 0.08720121100896405 9.867905824184702E-6 3.059050805497258E-4 14.156177239322796 64.51612903225806 0.0
14280.021635061115 0.92 92.0 2008.5437446579983 170.4413724844953 0.08 8.0 0.0 0.0 39908.015676634044 3990801.567663404 2930.466177446264 293046.6177446265 0.0 0.0 18467.156850652074 1846715.6850652075 17160.89856022444 19907.69831658039 0.0017682749216409944 0.0017682749216409944 8.720359686204829E-4 0.0872035968620483 9.869096381255094E-6 3.059419878189079E-4 14.215910572656094 64.51612903225806 0.0
14340.021635061115 0.92 92.0 1993.9524214948028 170.26191328041378 0.08 8.0 0.0 0.0 40076.015676634044 4007601.567663404 2942.466177446264 294246.6177446265 0.0 0.0 18542.608760812043 1854260.876081204 17243.756585817566 19989.584680417578 0.001889396866517817 0.001889396866517817 8.720074701980394E-4 0.08720074701980393 9.869775439154995E-6 3.0596303861380483E-4 14.275643905989392 64.51612903225806 0.0
14400.021635061115 0.91 91.0 1979.380464563302 170.08245014222334 0.09 9.0 0.0 0.0 40244.015676634044 4024401.567663404 2954.466177446264 295446.6177446265 0.0 0.0 18618.361037496015 1861836.1037496023 17326.8209637177 20067.46216622864 9.114986538373667E-4 9.114986538373667E-4 8.72009278636063E-4 0.08720092786360628 9.871114681016214E-6 3.060045551115026E-4 14.33537723932269 64.51612903225806 0.0
14460.021635061115 0.91 91.0 1964.9389676085043 169.91031149084472 0.09 9.0 0.0 0.0 40412.515676634044 4041251.567663404 2965.966177446264 296596.61774462654 0.0 0.0 18692.434150418274 1869243.415041828 17407.83289611361 20150.98587299012 1.0284707945233704E-4 1.0284707945233704E-4 8.72755814553968E-4 0.08727558145539678 9.376138950874949E-6 2.906603074771234E-4 14.39511057265599 61.29032258064516 0.0
14520.021635061115 0.89 89.0 1995.659396514622 169.7398100906354 0.11 11.0 0.0 0.0 40581.11567663404 4058111.567663404 2977.366177446264 297736.61774462654 0.0 0.0 18765.91223129653 1876591.2231296531 17490.371403867284 20234.845263494117 0.0015673428181926137 0.0015673428181926137 8.727593531189013E-4 0.08727593531189017 9.37795843180374E-6 2.9071671138591583E-4 14.454843905989287 61.29032258064516 0.0
14580.021635061115 0.91 91.0 2071.2771967961526 169.5693092823461 0.09 9.0 0.0 0.0 40749.71567663404 4074971.567663404 2988.766177446268 298876.61774462654 0.0 0.0 18839.55045222218 1883955.0452222184 17573.88716102421 20306.0315441305 0.0015375784507275685 0.0015375784507275685 8.727347459140329E-4 0.08727347459140329 9.378842805713927E-6 2.907441269771317E-4 14.514577239322586 61.29032258064516 0.0
14640.021635061115 0.91 91.0 2101.835256389053 169.39880577884279 0.09000000000000001 9.0 0.0 0.0 40918.31567663404 4091831.567663404 3000.1661774462677 300016.61774462654 0.0 0.0 18913.220548352718 1891322.0548352716 17655.478796320243 20336.575957235986 0.0010486067103238062 0.0010486067103238062 8.72764908953809E-4 0.08727649089538088 9.376698577154412E-6 2.906776558917868E-4 14.574310572655884 61.29032258064516 0.0
14700.021635061115 0.91 91.0 2087.391272244027 169.22830154282383 0.09000000000000001 9.0 0.0 0.0 41086.91567663404 4108691.567663404 3011.566177446261 301156.61774462654 0.0 0.0 18986.261665566777 1898626.166556678 17738.783669950684 20418.21905604543 0.0012527793526213992 0.0012527793526213992 8.72775326783481E-4 0.0872775326783481 9.377003144508886E-6 2.906870974797755E-4 14.634043905989182 61.29032258064516 0.0
14760.021635061115 0.91 91.0 2072.9472872002257 169.05779912020375 0.09000000000000001 9.0 0.0 0.0 41255.515676634044 4125551.567663404 3022.966177446264 302296.61774462654 0.0 0.0 19059.759546255005 1905975.9546255013 17823.05011567392 20497.737702980892 5.034334625388161E-4 5.034334625388161E-4 8.727448261968299E-4 0.08727448261968297 9.378721422063427E-6 2.9074036408396615E-4 14.69377723932248 61.29032258064516 0.0
14820.021635061115 0.91 91.0 2058.5033664635785 168.8873012437271 0.09000000000000001 9.0 0.0 0.0 41424.11567663404 4142411.567663404 3034.366177446264 303436.61774462654 0.0 0.0 19134.84594024439 1913484.594024439 17906.119177228193 20580.61861602787 4.6504448118540745E-4 4.6504448118540745E-4 8.727348314898873E-4 0.08727348314898875 9.376510608710309E-6 2.906718288700195E-4 14.75351057265578 61.29032258064516 0.0
14880.021635061115 0.91 91.0 2044.0594308036264 168.71680251236614 0.09000000000000001 9.0 0.0 0.0 41592.71567663404 4159271.567663404 3045.766177446268 304576.61774462654 0.0 0.0 19208.134538164515 1920813.4538164514 17988.795079927695 20665.463315778932 3.2088940547139467E-4 3.2088940547139467E-4 8.727640375626337E-4 0.08727640375626336 9.379897949137102E-6 2.9077683642325013E-4 14.813243905989077 61.29032258064516 0.0
14940.021635061115 0.92 92.0 2074.5257652520404 168.5400350641164 0.08 8.0 0.0 0.0 41760.88567663404 4176088.567663404 3057.5961774462617 305759.61774462654 0.0 0.0 19281.03107795746 1928103.107795746 18072.584837502294 20748.85292991934 4.6401484090999795E-4 4.6401484090999795E-4 8.720068022455683E-4 0.08720068022455685 9.868223400429225E-6 3.0591492541330606E-4 14.872977239322376 64.51612903225806 0.0
15000.021635061115 0.92 92.0 2104.931340032334 168.36057000187444 0.08 8.0 0.0 0.0 41928.88567663404 4192888.567663404 3069.5961774462617 306959.61774462654 0.0 0.0 19354.651173727147 1935465.117372715 18155.430526978562 20831.85898430872 0.0011543908823860314 0.0011543908823860314 8.719996541976392E-4 0.08719996541976388 9.868119345596207E-6 3.059116997134824E-4 14.932710572655674 64.51612903225806 0.0
15060.021635061115 0.92 92.0 2090.351412426559 168.17378838028665 0.08 8.0 0.0 0.0 42096.38567663404 4209638.567663404 3082.0961774462617 308209.61774462654 0.0 0.0 19430.056588602347 1943005.6588602348 18238.08723387331 20914.130441755537 0.001221602390784623 0.001221602390784623 8.711779533984919E-4 0.08711779533984916 1.03616156157929E-5 3.2121008408957986E-4 14.992443905988972 67.74193548387096 0.0
