#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
44940.00047933656 1.0 100.0 3898.219335194258 111.190857209189 0.0 0.0 0.0 0.0 44939.50821448195 4493950.821448195 44939.50821448195 4493950.821448195 4493940.887697203 4493940.887697203 31798.2250461025 3179822.50461025 17532.07909651432 38830.075554273884 1813.4918503364572 1813.4918503364572 0.40379581371260187 40.379581371260194 0.1402394630847129 14.023946308471293 402.6176000000738 9.0 6679.21 6679.21 100.0 100.0
45000.00047933656 1.0 100.0 3896.035643981488 110.48267644169019 0.0 0.0 0.0 0.0 44999.50821448195 4499950.821448195 44999.50821448195 4499950.821448195 4499940.887697203 4499940.887697203 31847.19181186954 3184719.1811869545 17532.07909651432 38911.23618693016 1803.1395324666082 1803.1395324666082 0.4371060832847705 43.71060832847706 0.14000948564400134 14.000948564400138 403.15520000007393 9.0 6679.21 6679.21 100.0 100.0
45060.00047933656 1.0 100.0 3893.8541969245434 109.77465909044521 0.0 0.0 0.0 0.0 45059.50821448195 4505950.821448195 45059.50821448195 4505950.821448195 4505940.887697203 4505940.887697203 31895.6924969925 3189569.2496992485 17532.07909651432 38991.49309829155 1814.6192937111114 1814.6192937111114 0.41352856937880794 41.3528569378808 0.13968827935857772 13.968827935857773 403.69280000007404 9.0 6679.21 6679.21 100.0 100.0
45120.00047933656 1.0 100.0 3891.6705973295616 109.06686713288035 0.0 0.0 0.0 0.0 45119.50821448195 4511950.821448195 45119.50821448195 4511950.821448195 4511940.887697203 4511940.887697203 31946.56440928117 3194656.4409281164 17532.07909651432 39073.3935142067 1811.4851205698114 1811.4851205698114 0.38895131649181786 38.89513164918179 0.14057969659622693 14.05796965962269 404.23040000007416 9.0 6679.21 6679.21 100.0 100.0
45180.00047933656 1.0 100.0 3889.478519749144 108.35845780147115 0.0 0.0 0.0 0.0 45179.50821448195 4517950.821448195 45179.50821448195 4517950.821448195 4517940.887697203 4517940.887697203 31999.65217690907 3199965.2176909074 17532.07909651432 39154.553548547796 1808.3602600536326 1808.3602600536326 0.45119691304411585 45.119691304411575 0.14002913620353347 14.002913620353338 404.76800000007427 9.0 6679.21 6679.21 100.0 100.0
45240.00047933656 1.0 100.0 3887.287708657516 107.65054922285717 0.0 0.0 0.0 0.0 45239.50821448195 4523950.821448195 45239.50821448195 4523950.821448195 4523940.887697203 4523940.887697203 32052.924311327257 3205292.431132728 17532.07909651432 39234.6295124209 1806.8231844257873 1806.8231844257873 0.455445708105924 45.54457081059241 0.14030066037044098 14.0300660370441 405.3056000000744 9.0 6679.21 6679.21 100.0 100.0
45300.00047933656 1.0 100.0 3885.1173407554907 106.9426954237124 0.0 0.0 0.0 0.0 45299.50821448195 4529950.821448195 45299.50821448195 4529950.821448195 4529940.887697203 4529940.887697203 32104.50394902562 3210450.3949025627 17532.07909651432 39317.40915505828 1802.5350144647948 1802.5350144647948 0.4333618556723794 43.336185567237955 0.13994938435053 13.994938435053003 405.8432000000745 9.0 6679.21 6679.21 100.0 100.0
45360.00047933656 1.0 100.0 3882.9316119198156 106.23465861451827 0.0 0.0 0.0 0.0 45359.50821448195 4535950.821448195 45359.50821448195 4535950.821448195 4535940.887697203 4535940.887697203 32154.263882528994 3215426.388252899 17532.07909651432 39400.88431721347 1804.6729632876022 1804.6729632876022 0.42638192004854647 42.63819200485466 0.13984018052384012 13.98401805238401 406.3808000000746 9.0 6679.21 6679.21 100.0 100.0
45420.00047933656 1.0 100.0 3880.7544691728954 105.5270055318563 0.0 0.0 0.0 0.0 45419.50821448195 4541950.821448195 45419.50821448195 4541950.821448195 4541940.887697203 4541940.887697203 32203.748985412025 3220374.898541204 17532.07909651432 39481.65983827811 1809.8871463418718 1809.8871463418718 0.42110737182318597 42.11073718231861 0.14007468171317508 14.007468171317505 406.9184000000747 9.0 6679.21 6679.21 100.0 100.0
45480.00047933656 1.0 100.0 3878.57347755177 104.81889908693645 0.0 0.0 0.0 0.0 45479.50821448195 4547950.821448195 45479.50821448195 4547950.821448195 4547940.887697203 4547940.887697203 32252.463446738926 3225246.344673893 17532.07909651432 39563.847145444226 1817.275252923181 1817.275252923181 0.416986675244201 41.6986675244201 0.139912519227054 13.991251922705398 407.4560000000748 9.0 6679.21 6679.21 100.0 100.0
45540.00047933656 1.0 100.0 3876.401844168445 104.11074806832383 0.0 0.0 0.0 0.0 45539.50821448195 4553950.821448195 45539.50821448195 4553950.821448195 4553940.887697203 4553940.887697203 32300.028298319376 3230002.8298319383 17532.07909651432 39643.76006247043 1811.998173027304 1811.998173027304 0.42037347680919046 42.03734768091905 0.14012811584673535 14.012811584673532 407.99360000007493 9.0 6679.21 6679.21 100.0 100.0
45600.00047933656 1.0 100.0 3874.2123040759293 103.40305871769769 0.0 0.0 0.0 0.0 45599.50821448195 4559950.821448195 45599.50821448195 4559950.821448195 4559940.887697203 4559940.887697203 32349.98289054833 3234998.2890548334 17532.07909651432 39724.85414574106 1813.268711144071 1813.268711144071 0.4487985091048382 44.8798509104838 0.14022258891721492 14.022258891721492 408.53120000007505 9.0 6679.21 6679.21 100.0 100.0
45660.00047933656 1.0 100.0 3872.035099927455 102.69472092682189 0.0 0.0 0.0 0.0 45659.50821448195 4565950.821448195 45659.50821448195 4565950.821448195 4565940.887697203 4565940.887697203 32402.302989799722 3240230.298979973 17532.07909651432 39808.20199792299 1803.7914317558511 1803.7914317558511 0.4268842977821392 42.68842977821394 0.13990694749243307 13.990694749243309 409.06880000007516 9.0 6679.21 6679.21 100.0 100.0
45720.00047933656 1.0 100.0 3869.8528283082214 101.98664010008578 0.0 0.0 0.0 0.0 45719.50821448195 4571950.821448195 45719.50821448195 4571950.821448195 4571940.887697203 4571940.887697203 32451.49825594463 3245149.825594462 17532.07909651432 39889.596624980986 1803.8009339483644 1803.8009339483644 0.41260210588381435 41.26021058838142 0.14036637422211673 14.036637422211674 409.60640000007527 9.0 6679.21 6679.21 100.0 100.0
45780.00047933656 1.0 100.0 3867.6641953349367 101.27850998090796 0.0 0.0 0.0 0.0 45779.50821448195 4577950.821448195 45779.50821448195 4577950.821448195 4577940.887697203 4577940.887697203 32497.99112144309 3249799.11214431 17532.07909651432 39971.51269203302 1805.6273333387835 1805.6273333387835 0.4200135919247217 42.00135919247218 0.14007434683122116 14.007434683122112 410.1440000000754 9.0 6679.21 6679.21 100.0 100.0
45840.00047933656 1.0 100.0 3865.48550134757 100.57071170293278 0.0 0.0 0.0 0.0 45839.50821448195 4583950.821448195 45839.50821448195 4583950.821448195 4583940.887697203 4583940.887697203 32544.128840207944 3254412.8840207946 17532.07909651432 40053.70888579497 1815.199877115075 1815.199877115075 0.44405463795263156 44.40546379526317 0.14032199686370542 14.032199686370545 410.6816000000755 9.0 6679.21 6679.21 100.0 100.0
45900.00047933656 1.0 100.0 3863.289559515131 99.86270170042413 0.0 0.0 0.0 0.0 45899.50821448195 4589950.821448195 45899.50821448195 4589950.821448195 4589940.887697203 4589940.887697203 32588.782007764188 3258878.2007764173 17532.07909651432 40135.48466954116 1809.4936952859111 1809.4936952859111 0.4493510930894051 44.935109308940504 0.1409506307415235 14.095063074152353 411.2192000000756 9.0 6679.21 6679.21 100.0 100.0
45960.00047933656 1.0 100.0 3861.098153265546 99.15480314252248 0.0 0.0 0.0 0.0 45959.50821448195 4595950.821448195 45959.50821448195 4595950.821448195 4595940.887697203 4595940.887697203 32635.29850724039 3263529.850724039 17532.07909651432 40217.707754983894 1815.5286196380514 1815.5286196380514 0.45008506521607267 45.008506521607266 0.1402818273437772 14.028182734377722 411.7568000000757 9.0 6679.21 6679.21 100.0 100.0
46020.00047933656 1.0 100.0 3858.895692299393 98.4470316680832 0.0 0.0 0.0 0.0 46019.50821448195 4601950.821448195 46019.50821448195 4601950.821448195 4601940.887697203 4601940.887697203 32680.897891407403 3268089.789140741 17532.07909651432 40299.46052886416 1817.019583229167 1817.019583229167 0.4595467664355321 45.95467664355321 0.14017866173583957 14.017866173583958 412.2944000000758 9.0 6679.21 6679.21 100.0 100.0
46080.00047933656 1.0 100.0 3856.688585063437 97.73864735764765 0.0 0.0 0.0 0.0 46079.50821448195 4607950.821448195 46079.50821448195 4607950.821448195 4607940.887697203 4607940.887697203 32724.80798972736 3272480.798972737 17532.07909651432 40380.79723998977 1817.9279381853585 1817.9279381853585 0.42729496761533936 42.72949676153394 0.14117802068175922 14.117802068175923 412.83200000007594 9.0 6679.21 6679.21 100.0 100.0
46140.00047933656 1.0 100.0 3854.4749198564355 97.03059830672886 0.0 0.0 0.0 0.0 46139.50821448195 4613950.821448195 46139.50821448195 4613950.821448195 4613940.887697203 4613940.887697203 32769.68977641411 3276968.9776414125 17532.07909651432 40462.970636759346 1810.6027760430634 1810.6027760430634 0.412153590561167 41.21535905611672 0.14012583240569534 14.012583240569537 413.36960000007605 9.0 6679.21 6679.21 100.0 100.0
46200.00047933656 1.0 100.0 3852.266909593311 96.32205384870139 0.0 0.0 0.0 0.0 46199.50821448195 4619950.821448195 46199.50821448195 4619950.821448195 4619940.887697203 4619940.887697203 32813.860870321005 3281386.087032101 17542.2684199799 40543.65826693524 1805.135872845679 1805.135872845679 0.413815715605966 41.38157156059657 0.13989107096897824 13.989107096897822 413.90720000007616 9.0 6679.21 6679.21 100.0 100.0
46260.00047933656 1.0 100.0 3850.08884776502 95.61371159737591 0.0 0.0 0.0 0.0 46259.50821448195 4625950.821448195 46259.50821448195 4625950.821448195 4625940.887697203 4625940.887697203 32860.42023817672 3286042.0238176733 17630.696760404724 40626.25927575077 1802.902030876517 1802.902030876517 0.4065342490790889 40.65342490790887 0.1403968340719392 14.039683407193921 414.44480000007627 9.0 6679.21 6679.21 100.0 100.0
46320.00047933656 1.0 100.0 3847.9028391307957 94.90549061427801 0.0 0.0 0.0 0.0 46319.50821448195 4631950.821448195 46319.50821448195 4631950.821448195 4631940.887697203 4631940.887697203 32907.008297946406 3290700.8297946416 17714.61966886788 40707.85319418169 1810.7179660746215 1810.7179660746215 0.41630249124123764 41.63024912412377 0.13982655042853595 13.982655042853594 414.9824000000764 9.0 6679.21 6679.21 100.0 100.0
46380.00047933656 1.0 100.0 3845.710086686066 94.19722150210258 0.0 0.0 0.0 0.0 46379.50821448195 4637950.821448195 46379.50821448195 4637950.821448195 4637940.887697203 4637940.887697203 32953.46447259689 3295346.4472596897 17798.290072742337 40788.079040211924 1808.7368487043393 1808.7368487043393 0.44845590209460373 44.84559020946036 0.1402000777540415 14.020007775404151 415.5200000000765 9.0 6679.21 6679.21 100.0 100.0
46440.00047933656 1.0 100.0 3843.5331813710864 93.48895885556797 0.0 0.0 0.0 0.0 46439.50821448195 4643950.821448195 46439.50821448195 4643950.821448195 4643940.887697203 4643940.887697203 33003.67246649803 3300367.246649803 17878.76357082088 40869.325713309496 1800.3692392530163 1800.3692392530163 0.4315763640885244 43.15763640885244 0.14017092766625777 14.017092766625783 416.0576000000766 9.0 6679.21 6679.21 100.0 100.0
46500.00047933656 1.0 100.0 3841.3604999855042 92.78093385518002 0.0 0.0 0.0 0.0 46499.50821448195 4649950.821448195 46499.50821448195 4649950.821448195 4649940.887697203 4649940.887697203 33053.51815200676 3305351.815200677 17898.123432616776 40954.45786351244 1814.5217809455146 1814.5217809455146 0.4115068006330065 41.15068006330064 0.1404233794063735 14.042337940637347 416.5952000000767 9.0 6679.21 6679.21 100.0 100.0
46560.00047933656 1.0 100.0 3839.176231647476 92.07276319623607 0.0 0.0 0.0 0.0 46559.50821448195 4655950.821448195 46559.50821448195 4655950.821448195 4655940.887697203 4655940.887697203 33100.0413892357 3310004.1389235705 17898.123432616776 41036.12194379508 1803.7357693782903 1803.7357693782903 0.4401371647383021 44.01371647383022 0.1404488296945127 14.044882969451264 417.1328000000768 9.0 6679.21 6679.21 100.0 100.0
46620.00047933656 1.0 100.0 3836.9920489128785 91.36472394690358 0.0 0.0 0.0 0.0 46619.50821448195 4661950.821448194 46619.50821448195 4661950.821448194 4661940.887697203 4661940.887697203 33148.6941144532 3314869.4114453206 17898.123432616776 41118.39235706827 1810.1883538965417 1810.1883538965417 0.4354545284031924 43.545452840319236 0.14100274936467275 14.100274936467272 417.67040000007694 9.0 6679.21 6679.21 100.0 100.0
46680.00047933656 1.0 100.0 3834.815707717056 90.65665847602291 0.0 0.0 0.0 0.0 46679.50821448195 4667950.821448194 46679.50821448195 4667950.821448194 4667940.887697203 4667940.887697203 33198.51671857017 3319851.671857016 17898.123432616776 41201.81548251893 1809.6263234279177 1809.6263234279177 0.4598623435143525 45.98623435143523 0.14039123444121857 14.039123444121856 418.20800000007705 9.0 6679.21 6679.21 100.0 100.0
46740.00047933656 1.0 100.0 3832.6249182351044 89.94843668894734 0.0 0.0 0.0 0.0 46739.50821448195 4673950.821448194 46739.50821448195 4673950.821448194 4673940.887697203 4673940.887697203 33245.77367495293 3324577.3674952933 17898.123432616776 41283.65969471491 1817.6205111438715 1817.6205111438715 0.4546309649223161 45.463096492231635 0.14040052881327025 14.040052881327027 418.74560000007716 9.0 6679.21 6679.21 100.0 100.0
46800.00047933656 1.0 100.0 3830.4272088146745 89.24030691614124 0.0 0.0 0.0 0.0 46799.50821448195 4679950.821448194 46799.50821448195 4679950.821448194 4679940.887697203 4679940.887697203 33293.895411785415 3329389.5411785427 17898.123432616776 41364.91324085005 1816.5244348264 1816.5244348264 0.43602477334658307 43.60247733465832 0.1406720709976148 14.067207099761479 419.2832000000773 9.0 6679.21 6679.21 100.0 100.0
46860.00047933656 1.0 100.0 3828.2451045142157 88.53229092806997 0.0 0.0 0.0 0.0 46859.50821448195 4685950.821448194 46859.50821448195 4685950.821448194 4685940.887697203 4685940.887697203 33342.5563524494 3334255.6352449395 17898.123432616776 41446.16864380559 1811.4965176527337 1811.4965176527337 0.4209425417056597 42.094254170565975 0.13945915868928194 13.945915868928196 419.8208000000774 9.0 6679.21 6679.21 100.0 100.0
46920.00047933656 1.0 100.0 3826.0635553657767 87.82418274188018 0.0 0.0 0.0 0.0 46919.50821448195 4691950.821448194 46919.50821448195 4691950.821448194 4691940.887697203 4691940.887697203 33389.88768113502 3338988.7681135037 17898.123432616776 41526.75152581802 1817.2319357283013 1817.2319357283013 0.45070037585447603 45.07003758544761 0.14050834563217335 14.050834563217332 420.3584000000775 9.0 6679.21 6679.21 100.0 100.0
46980.00047933656 1.0 100.0 3823.874797247042 87.11592484737778 0.0 0.0 0.0 0.0 46979.50821448195 4697950.821448194 46979.50821448195 4697950.821448194 4697940.887697203 4697940.887697203 33439.22412667972 3343922.412667973 17898.123432616776 41607.37971790368 1802.4065798652987 1802.4065798652987 0.41831406881304356 41.83140688130435 0.1399032309436819 13.9903230943682 420.8960000000776 9.0 6679.21 6679.21 100.0 100.0
47040.00047933656 1.0 100.0 3821.697923653414 86.40807567338807 0.0 0.0 0.0 0.0 47039.50821448195 4703950.821448194 47039.50821448195 4703950.821448194 4703940.887697203 4703940.887697203 33490.79956238164 3349079.9562381664 17898.123432616776 41686.798768715475 1817.156688946155 1817.156688946155 0.3973969822869793 39.73969822869792 0.1402516397931532 14.025163979315321 421.4336000000777 9.0 6679.21 6679.21 100.0 100.0
47100.00047933656 1.0 100.0 3819.5097153797533 85.70003377405992 0.0 0.0 0.0 0.0 47099.50821448195 4709950.821448194 47099.50821448195 4709950.821448194 4709940.887697203 4709940.887697203 33544.62421519014 3354462.4215190145 17898.123432616776 41767.19191918212 1804.2473453475764 1804.2473453475764 0.4348019547925158 43.48019547925156 0.13999229164601754 13.999229164601754 421.97120000007783 9.0 6679.21 6679.21 100.0 100.0
47160.00047933656 1.0 100.0 3817.3160645672137 84.99163647833308 0.0 0.0 0.0 0.0 47159.50821448195 4715950.821448194 47159.50821448195 4715950.821448194 4715940.887697203 4715940.887697203 33597.477273974175 3359747.727397419 17898.123432616776 41852.09343150748 1812.3638721036832 1812.3638721036832 0.45825936002582185 45.82593600258218 0.14050741458574312 14.050741458574315 422.50880000007794 9.0 6679.21 6679.21 100.0 100.0
47220.00047933656 1.0 100.0 3815.1249907729903 84.28347671624509 0.0 0.0 0.0 0.0 47219.50821448195 4721950.821448194 47219.50821448195 4721950.821448194 4721940.887697203 4721940.887697203 33650.10252809769 3365010.2528097685 17898.123432616776 41923.78410457905 1800.7174384941884 1800.7174384941884 0.42973409931214807 42.97340993121479 0.1399465651834446 13.994656518344458 423.04640000007805 9.0 6679.21 6679.21 100.0 100.0
47280.00047933656 1.0 100.0 3812.9423443297865 83.57533396505859 0.0 0.0 0.0 0.0 47279.50821448195 4727950.821448194 47279.50821448195 4727950.821448194 4727940.887697203 4727940.887697203 33702.89401390341 3370289.401390343 17898.123432616776 41923.78410457905 1816.187726088043 1816.187726088043 0.44429374369866687 44.42937436986669 0.14016526207309915 14.016526207309916 423.58400000007816 9.0 6679.21 6679.21 100.0 100.0
47340.00047933656 1.0 100.0 3810.748674102281 82.86709669618793 0.0 0.0 0.0 0.0 47339.50821448195 4733950.821448194 47339.50821448195 4733950.821448194 4733940.887697203 4733940.887697203 33757.05818574305 3375705.8185743066 17898.123432616776 41978.76288565366 1816.4540937838035 1816.4540937838035 0.42217046455520624 42.21704645552062 0.1403925256522518 14.039252565225178 424.1216000000783 9.0 6679.21 6679.21 100.0 100.0
47400.00047933656 0.99 99.0 3808.7322437380135 82.17872673309402 0.009999999999999995 1.0 0.009999999999999995 1.0 47399.50821448195 4739950.821448194 47399.50821448195 4739950.821448194 4739940.887697203 4739940.887697203 33810.83392675619 3381083.3926756214 17898.123432616776 42064.90662550533 1803.8312357828968 1803.8312357828968 0.42209381859793904 42.209381859793915 0.1403657907289373 14.036579072893726 424.6592000000784 9.0 6679.5 6679.5 100.0 100.0
47460.00047933656 0.99 99.0 3806.8924575756955 81.51163480315623 0.009999999999999995 1.0 0.009999999999999995 1.0 47459.50821448195 4745950.821448194 47459.50821448195 4745950.821448194 4745940.887697203 4745940.887697203 33864.53570263982 3386453.570263983 17898.123432616776 42151.14508035661 1806.3957048258528 1806.3957048258528 0.4201218412219957 42.012184122199585 0.13959988383726046 13.959988383726044 425.1968000000785 9.0 6680.1 6680.1 100.0 100.0
47520.00047933656 0.98 98.0 3805.082891841574 80.84680611944539 0.01999999999999999 2.0 0.01999999999999999 2.0 47519.50821448195 4751950.821448194 47519.50821448195 4751950.821448194 4751940.887697203 4751940.887697203 33917.46556064052 3391746.5560640525 17898.123432616776 42233.078404116866 1817.1765830873635 1817.1765830873635 0.4071362658314014 40.71362658314014 0.1403473435107679 14.034734351076796 425.7344000000786 9.0 6680.74 6680.74 100.0 100.0
47580.00047933656 0.98 98.0 3803.58006820645 80.21809141705546 0.01999999999999999 2.0 0.01999999999999999 2.0 47579.50821448195 4757950.821448194 47579.50821448195 4757950.821448194 4757940.887697203 4757940.887697203 33967.52587012984 3396752.587012985 17898.123432616776 42313.48486532248 1817.1247808289434 1817.1247808289434 0.4572634351501482 45.72634351501482 0.14070166125513542 14.070166125513545 426.2720000000787 9.0 6681.94 6681.94 100.0 100.0
47640.00047933656 0.98 98.0 3802.095913152558 79.5897458531632 0.01999999999999999 2.0 0.01999999999999999 2.0 47639.50821448195 4763950.821448194 47639.50821448195 4763950.821448194 4763940.887697203 4763940.887697203 34016.86585708169 3401686.585708171 17898.123432616776 42371.73523122498 1811.5825666927283 1811.5825666927283 0.45455952628212487 45.455952628212486 0.14001070146930994 14.001070146930992 426.80960000007883 9.0 6683.14 6683.14 100.0 100.0
47700.00047933656 0.98 98.0 3800.6005615585177 78.96116947355 0.01999999999999999 2.0 0.01999999999999999 2.0 47699.50821448195 4769950.821448194 47699.50821448195 4769950.821448194 4769940.887697203 4769940.887697203 34064.48331981083 3406448.3319810843 17898.123432616776 42371.73523122498 1801.2078098568068 1801.2078098568068 0.41652832680862656 41.65283268086266 0.14037538134449987 14.037538134449981 427.34720000007894 9.0 6684.34 6684.34 100.0 100.0
47760.00047933656 0.98 98.0 3799.0991073768946 78.33246211282848 0.01999999999999999 2.0 0.01999999999999999 2.0 47759.50821448195 4775950.821448194 47759.50821448195 4775950.821448194 4775940.887697203 4775940.887697203 34110.560095541005 3411056.0095541007 17898.123432616776 42371.73523122498 1807.6312064280291 1807.6312064280291 0.43638371690186534 43.63837169018655 0.1403795890998575 14.037958909985749 427.88480000007905 9.0 6685.54 6685.54 100.0 100.0
47820.00047933656 0.96 96.0 3798.03721458786 77.74887946133724 0.03999999999999999 4.0 0.03999999999999999 4.0 47819.50821448195 4781950.821448194 47819.50821448195 4781950.821448194 4781940.887697203 4781940.887697203 34156.24600094443 3415624.6000944437 17916.924203341183 42371.73523122498 1811.7446493512061 1811.7446493512061 0.425368058300897 42.53680583008972 0.1401757850133124 14.017578501331242 428.42240000007916 9.0 6687.44 6687.44 100.0 100.0
47880.00047933656 0.96 96.0 3797.2828023402303 77.19741201714838 0.03999999999999999 4.0 0.03999999999999999 4.0 47879.50821448195 4787950.821448194 47879.50821448195 4787950.821448194 4787940.887697203 4787940.887697203 34203.72414059655 3420372.414059656 18004.077085311892 42371.73523122498 1813.4535185906693 1813.4535185906693 0.43145964338611303 43.14596433861129 0.1401096181940695 14.01096181940694 428.9600000000793 9.0 6689.84 6689.84 100.0 100.0
47940.00047933656 0.96 96.0 3796.5244138514586 76.64639031420006 0.03999999999999999 4.0 0.03999999999999999 4.0 47939.50821448195 4793950.821448194 47939.50821448195 4793950.821448194 4793940.887697203 4793940.887697203 34253.06054510578 3425306.054510579 18088.065177985703 42371.73523122498 1813.5037685122838 1813.5037685122838 0.43465580585282043 43.46558058528207 0.13998643166921843 13.998643166921848 429.4976000000794 9.0 6692.24 6692.24 100.0 100.0
48000.00047933656 0.96 96.0 3795.781535782662 76.09456879753053 0.03999999999999999 4.0 0.03999999999999999 4.0 47999.50821448195 4799950.821448194 47999.50821448195 4799950.821448194 4799940.887697203 4799940.887697203 34301.88245477365 3430188.245477366 18171.168203733872 42371.73523122498 1814.8518450670517 1814.8518450670517 0.4240129538074202 42.401295380742006 0.14011225572204525 14.011225572204523 430.0352000000795 9.0 6694.64 6694.64 100.0 100.0
48060.00047933656 0.95 95.0 3795.12404914214 75.55303482242371 0.049999999999999975 5.0 0.049999999999999975 5.0 48059.50821448195 4805950.821448194 48059.50821448195 4805950.821448194 4805940.887697203 4805940.887697203 34354.25446826784 3435425.4468267863 18258.903248190803 42371.73523122498 1811.7318014250768 1811.7318014250768 0.431396701000014 43.139670100001396 0.14012274007215167 14.012274007215165 430.5728000000796 9.0 6697.19 6697.19 100.0 100.0
48120.00047933656 0.95 95.0 3794.771971569444 75.04168039278483 0.049999999999999975 5.0 0.049999999999999975 5.0 48119.50821448195 4811950.821448194 48119.50821448195 4811950.821448194 4811940.887697203 4811940.887697203 34405.198624145414 3440519.8624145426 18347.50914499819 42371.73523122498 1803.6914996682638 1803.6914996682638 0.4490293962152086 44.902939621520865 0.1395232471559353 13.952324715593537 431.1104000000797 9.0 6700.19 6700.19 100.0 100.0
48180.00047933656 0.94 94.0 3794.5875235171375 74.54796476015072 0.05999999999999998 6.0 0.05999999999999998 6.0 48179.50821448195 4817950.821448194 48179.50821448195 4817950.821448194 4817940.887697203 4817940.887697203 34453.801409424275 3445380.1409424283 18435.979617061712 42371.73523122498 1807.6856499876637 1807.6856499876637 0.42488823540949605 42.48882354094962 0.1404076541668779 14.040765416687789 431.64800000007983 9.0 6703.49 6703.49 100.0 100.0
48240.00047933656 0.94 94.0 3794.611091863397 74.07136931596476 0.05999999999999998 6.0 0.05999999999999998 6.0 48239.50821448195 4823950.821448194 48239.50821448195 4823950.821448194 4823940.887697203 4823940.887697203 34501.47614165439 3450147.61416544 18520.302002701064 42371.73523122498 1804.681691557525 1804.681691557525 0.440445341848535 44.04453418485351 0.1402242148764725 14.02242148764725 432.18560000007994 9.0 6707.09 6707.09 100.0 100.0
48300.00047933656 0.94 94.0 3794.643921299712 73.59523459783439 0.05999999999999998 6.0 0.05999999999999998 6.0 48299.50821448195 4829950.821448194 48299.50821448195 4829950.821448194 4829940.887697203 4829940.887697203 34548.58778943168 3454858.7789431685 18606.52446994032 42371.73523122498 1813.6553117680348 1813.6553117680348 0.4219050847766275 42.19050847766275 0.14022717336324178 14.022717336324174 432.72320000008006 9.0 6710.69 6710.69 100.0 100.0
48360.00047933656 0.94 94.0 3794.6697752725195 73.11934467120058 0.05999999999999998 6.0 0.05999999999999998 6.0 48359.50821448195 4835950.821448194 48359.50821448195 4835950.821448194 4835940.887697203 4835940.887697203 34593.766477667996 3459376.6477667987 18690.60441752874 42371.73523122498 1805.9419094569691 1805.9419094569691 0.4318135368628387 43.18135368628387 0.14041987572498904 14.041987572498906 433.26080000008017 9.0 6714.29 6714.29 100.0 100.0
48420.00047933656 0.94 94.0 3794.710456594298 72.64321917962377 0.05999999999999998 6.0 0.05999999999999998 6.0 48419.50821448195 4841950.821448194 48419.50821448195 4841950.821448194 4841940.887697203 4841940.887697203 34639.287759644816 3463928.7759644827 18777.64197243903 42371.73523122498 1808.6356467129406 1808.6356467129406 0.4542316461064692 45.42316461064693 0.1405150586475594 14.051505864755947 433.7984000000803 9.0 6717.89 6717.89 100.0 100.0
48480.00047933656 0.94 94.0 3794.7351310323297 72.16680803001043 0.05999999999999998 6.0 0.05999999999999998 6.0 48479.50821448195 4847950.821448194 48479.50821448195 4847950.821448194 4847940.887697203 4847940.887697203 34683.755283464074 3468375.5283464068 18866.197253282193 42371.73523122498 1813.2778160057085 1813.2778160057085 0.4620922403665506 46.20922403665508 0.14033000208259452 14.033000208259454 434.3360000000804 9.0 6721.49 6721.49 100.0 100.0
48540.00047933656 0.94 94.0 3794.7535988055843 71.69049117519039 0.05999999999999998 6.0 0.05999999999999998 6.0 48539.50821448195 4853950.821448194 48539.50821448195 4853950.821448194 4853940.887697203 4853940.887697203 34729.189836646285 3472918.983664629 18955.780055635598 42371.73523122498 1807.9437084571355 1807.9437084571355 0.41801644932295373 41.80164493229537 0.14037221929641322 14.037221929641323 434.8736000000805 9.0 6725.09 6725.09 100.0 100.0
48600.00047933656 0.94 94.0 3794.7788840261746 71.21406377911063 0.05999999999999998 6.0 0.05999999999999998 6.0 48599.50821448195 4859950.821448194 48599.50821448195 4859950.821448194 4859940.887697203 4859940.887697203 34774.787734028905 3477478.77340289 19043.813362814326 42371.73523122498 1806.8381479750199 1806.8381479750199 0.4099840155647985 40.99840155647987 0.13973547058691296 13.97354705869129 435.4112000000806 9.0 6728.69 6728.69 100.0 100.0
48660.00047933656 0.9299999999999999 93.0 3794.8194583760037 70.73928706398699 0.06999999999999997 7.0 0.06999999999999997 7.0 48659.50821448195 4865950.821448194 48659.50821448195 4865950.821448194 4865940.887697203 4865940.887697203 34819.89029791491 3481989.029791492 19131.414591487483 42371.73523122498 1807.4602072973414 1807.4602072973414 0.40708267493943384 40.708267493943396 0.1406842745407594 14.068427454075943 435.9488000000807 9.0 6732.31 6732.31 100.0 100.0
