#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
51060.00533048855 0.98 98.0 3310.8904210472433 231.08856776602852 0.01999999999999999 2.0 0.01999999999999999 2.0 113235.37232102743 1.1323537232102739E7 27593.78702472114 2759378.702472114 1234933.0000000002 1234933.0000000002 34895.9646991176 3489596.4699117597 23248.253658212016 42707.26443044175 5.42983027320609 5.42983027320609 1.5913055784012136 159.13055784012133 0.10811634193886517 10.811634193886517 138.81927111118569 1.0 8730.86 8730.86 76.0 0.0
51120.00533048855 0.98 98.0 3303.284702441955 230.55484273407797 0.01999999999999999 2.0 0.01999999999999999 2.0 113369.77232102743 1.133697723210274E7 27639.387024721138 2763938.702472114 1234933.0000000002 1234933.0000000002 34949.12074299186 3494912.074299187 23329.916020794593 42793.95139403743 15.05485098161712 15.05485098161712 1.572723051903337 157.27230519033375 0.1080262620661785 10.80262620661785 138.8790044445194 1.0 8732.06 8732.06 76.0 0.0
51180.00533048855 0.99 99.0 3295.574102912759 230.0253142921394 0.009999999999999995 1.0 0.009999999999999995 1.0 113504.56232102744 1.135045623210274E7 27684.597024721137 2768459.702472114 1234933.0000000002 1234933.0000000002 35001.89077624933 3500189.077624934 23410.275106300054 42806.21930865012 15.93419164803386 15.93419164803386 1.5844997718350347 158.44997718350345 0.10695997462295226 10.695997462295228 138.93873777785313 1.0 8733.14 8733.14 75.0 0.0
51240.00533048855 0.99 99.0 3287.5490902976194 229.4980433914244 0.009999999999999995 1.0 0.009999999999999995 1.0 113639.56232102744 1.136395623210274E7 27729.597024721137 2772959.702472114 1234933.0000000002 1234933.0000000002 35053.285521772865 3505328.552177287 23492.651568901427 42806.21930865012 6.6499643458881925 6.6499643458881925 1.5800967093707146 158.00967093707143 0.10650906517915673 10.650906517915672 138.99847111118686 1.0 8733.74 8733.74 75.0 0.0
51300.00533048855 0.99 99.0 3279.5301851703075 228.9731955424564 0.009999999999999995 1.0 0.009999999999999995 1.0 113774.72232102744 1.137747223210274E7 27774.437024721137 2777443.702472114 1234933.0000000002 1234933.0000000002 35104.578520346455 3510457.852034644 23576.237895048827 42806.21930865012 2.5973715109887356 2.5973715109887356 1.585583338542145 158.5583338542145 0.10485429438936406 10.485429438936409 139.05820444452058 1.0 8734.34 8734.34 74.0 0.0
51360.00533048855 0.99 99.0 3271.4544607936177 228.4547164634143 0.009999999999999995 1.0 0.009999999999999995 1.0 113910.48232102743 1.139104823210274E7 27818.67702472114 2781867.702472114 1234933.0000000002 1234933.0000000002 35155.01116928137 3515501.1169281374 23659.169381994907 42806.21930865012 6.0893693446179356 6.0893693446179356 1.6093525835825266 160.93525835825264 0.10209072191819302 10.209072191819299 139.1179377778543 1.0 8734.94 8734.94 72.0 0.0
51420.00533048855 0.99 99.0 3263.3260484318453 227.9472800526638 0.009999999999999995 1.0 0.009999999999999995 1.0 114047.21232102743 1.140472123210274E7 27861.94702472114 2786194.702472114 1234933.0000000002 1234933.0000000002 35209.21131421854 3520921.1314218543 23741.050055872 42806.21930865012 11.646668722814958 11.646668722814958 1.6193289720021578 161.9328972002158 0.10337563668545607 10.337563668545606 139.17767111118803 1.0 8735.54 8735.54 73.0 0.0
51480.00533048855 0.99 99.0 3255.260873292352 227.42416566889247 0.009999999999999995 1.0 0.009999999999999995 1.0 114182.53232102744 1.141825323210274E7 27906.62702472114 2790662.702472114 1234933.0000000002 1234933.0000000002 35262.91993636387 3526291.993636387 23823.153593664698 42806.21930865012 10.480844777419344 10.480844777419344 1.6183391308919866 161.83391308919863 0.10637588923140341 10.637588923140342 139.23740444452176 1.0 8736.14 8736.14 75.0 0.0
51540.00533048855 0.99 99.0 3247.2337745767877 226.89915152649453 0.009999999999999995 1.0 0.009999999999999995 1.0 114317.72232102744 1.143177223210274E7 27951.437024721137 2795143.702472114 1234933.0000000002 1234933.0000000002 35317.27542218283 3531727.542218282 23906.18367321095 42806.21930865012 8.19449755810494 8.19449755810494 1.6098461396518569 160.98461396518573 0.10528132970185038 10.528132970185037 139.29713777785548 1.0 8736.74 8736.74 74.0 0.0
51600.00533048855 0.99 99.0 3239.177531861462 226.37851527306242 0.009999999999999995 1.0 0.009999999999999995 1.0 114453.27232102743 1.144532723210274E7 27995.887024721138 2799588.702472114 1234933.0000000002 1234933.0000000002 35373.13844423777 3537313.844423777 23988.344588899705 42806.21930865012 6.165420968275938 6.165420968275938 1.5877287269972125 158.77287269972126 0.1042858690632959 10.42858690632959 139.3568711111892 1.0 8737.34 8737.34 73.0 0.0
51660.00533048855 0.99 99.0 3231.0758321954954 225.86537331737443 0.009999999999999995 1.0 0.009999999999999995 1.0 114589.50232102744 1.145895023210274E7 28039.65702472114 2803965.702472114 1234933.0000000002 1234933.0000000002 35427.91422602307 3542791.422602308 24061.434059405034 42806.21930865012 7.374979178688298 7.374979178688298 1.6038748474823044 160.3874847482305 0.1065812537504073 10.658125375040731 139.41660444452293 1.0 8737.94 8737.94 75.0 0.0
51720.00533048855 0.99 99.0 3223.0469055506455 225.34276450191294 0.009999999999999995 1.0 0.009999999999999995 1.0 114724.87232102743 1.1472487232102739E7 28084.28702472114 2808428.702472114 1234933.0000000002 1234933.0000000002 35482.06298103475 3548206.2981034764 24061.434059405034 42806.21930865012 6.817380512449988 6.817380512449988 1.559551535488132 155.95515354881312 0.10495677617576392 10.49567761757639 139.47633777785666 1.0 8738.54 8738.54 74.0 0.0
51780.00533048855 0.99 99.0 3214.9152190267564 224.8365614067179 0.009999999999999995 1.0 0.009999999999999995 1.0 114861.72232102744 1.1486172232102739E7 28127.437024721137 2812743.702472114 1234933.0000000002 1234933.0000000002 35538.00922555932 3553800.9225559323 24061.434059405034 42806.21930865012 4.28981509412741 4.28981509412741 1.6140329526830175 161.40329526830175 0.10102552011672586 10.102552011672586 139.53607111119038 1.0 8739.14 8739.14 72.0 0.0
51840.00533048855 0.99 99.0 3206.7645449050688 224.33530595209066 0.009999999999999995 1.0 0.009999999999999995 1.0 114999.04232102743 1.1499904232102739E7 28170.117024721138 2817011.702472114 1234933.0000000002 1234933.0000000002 35593.36401278682 3559336.4012786825 24061.434059405034 42806.21930865012 8.428161966143227 8.428161966143227 1.629750427783069 162.97504277830697 0.10139549013422988 10.139549013422991 139.5958044445241 1.0 8739.74 8739.74 71.0 0.0
51900.00533048855 0.99 99.0 3198.608420102447 223.83541715819555 0.009999999999999995 1.0 0.009999999999999995 1.0 115136.45232102743 1.1513645232102739E7 28212.707024721138 2821270.702472114 1234933.0000000002 1234933.0000000002 35647.0606053543 3564706.06053543 24061.434059405034 42806.21930865012 10.630264342239316 10.630264342239316 1.5923218001115234 159.23218001115242 0.10080142001965897 10.080142001965896 139.65553777785783 1.0 8740.34 8740.34 70.0 0.0
51960.00533048855 0.99 99.0 3190.376049847514 223.34398180856124 0.009999999999999995 1.0 0.009999999999999995 1.0 115274.61232102744 1.1527461232102739E7 28254.547024721138 2825454.702472114 1234933.0000000002 1234933.0000000002 35699.99669654164 3569999.669654163 24061.434059405034 42806.21930865012 0.9063147598580858 0.9063147598580858 1.6538947969020696 165.38947969020703 0.09844867814065245 9.844867814065244 139.71527111119156 1.0 8740.94 8740.94 69.0 0.0
52020.00533048855 0.99 99.0 3182.172101074126 222.8478107022364 0.009999999999999995 1.0 0.009999999999999995 1.0 115412.31232102744 1.1541231232102739E7 28296.847024721137 2829684.702472114 1234933.0000000002 1234933.0000000002 35753.731945371 3575373.194537101 24061.434059405034 42806.21930865012 2.7273575416442144 2.7273575416442144 1.6129527698055233 161.29527698055236 0.1025860835731959 10.258608357319588 139.77500444452528 1.0 8741.54 8741.54 72.0 0.0
52080.00533048855 0.99 99.0 3174.08145037161 222.337321504459 0.009999999999999995 1.0 0.009999999999999995 1.0 115548.76232102743 1.1554876232102739E7 28340.39702472114 2834039.702472114 1234933.0000000002 1234933.0000000002 35807.048643685564 3580704.864368556 24061.434059405034 42806.21930865012 15.94679608353792 15.94679608353792 1.6219579476364672 162.19579476364675 0.10414609751111038 10.41460975111104 139.834737777859 1.0 8742.14 8742.14 73.0 0.0
52140.00533048855 0.99 99.0 3166.002872142749 221.82140918883985 0.009999999999999995 1.0 0.009999999999999995 1.0 115684.77232102743 1.1568477232102739E7 28384.387024721138 2838438.702472114 1234933.0000000002 1234933.0000000002 35859.9710638136 3585997.106381362 24061.434059405034 42806.21930865012 7.975087835846636 7.975087835846636 1.5943908110786353 159.43908110786353 0.10381789628999762 10.381789628999758 139.89447111119273 1.0 8742.74 8742.74 73.0 0.0
52200.00533048855 0.99 99.0 3157.9039263473164 221.3124786192497 0.009999999999999995 1.0 0.009999999999999995 1.0 115821.37232102743 1.1582137232102739E7 28427.78702472114 2842778.702472114 1234933.0000000002 1234933.0000000002 35912.72618737404 3591272.6187374047 24061.434059405034 42806.21930865012 3.438206602109665 3.438206602109665 1.5962397112771505 159.623971127715 0.1023646761194724 10.236467611947237 139.95420444452645 1.0 8743.34 8743.34 72.0 0.0
52260.00533048855 0.99 99.0 3149.798145475899 220.80308456480523 0.009999999999999995 1.0 0.009999999999999995 1.0 115957.89232102744 1.1595789232102739E7 28471.26702472114 2847126.702472114 1234933.0000000002 1234933.0000000002 35963.09186576245 3596309.186576244 24070.409203039697 42806.21930865012 0.6884308732140747 0.6884308732140747 1.6158364114840045 161.5836411484004 0.10392789938072391 10.392789938072388 140.01393777786018 1.0 8743.94 8743.94 73.0 0.0
52320.00533048855 0.99 99.0 3141.669127299587 220.29319897742363 0.009999999999999995 1.0 0.009999999999999995 1.0 116094.42232102744 1.1609442232102739E7 28514.73702472114 2851473.702472114 1234933.0000000002 1234933.0000000002 36010.702234981196 3601070.2234981204 24152.705110915624 42887.591575929095 17.00569217185856 17.00569217185856 1.6225811113700888 162.2581111370089 0.10073196166438787 10.073196166438784 140.0736711111939 1.0 8744.54 8744.54 71.0 0.0
52380.00533048855 0.99 99.0 3133.5152418303887 219.7906649606304 0.009999999999999995 1.0 0.009999999999999995 1.0 116231.58232102744 1.1623158232102739E7 28557.577024721137 2855757.702472114 1234933.0000000002 1234933.0000000002 36055.14203136188 3605514.2031361866 24242.07042703133 42971.12342563404 17.330408401615106 17.330408401615106 1.5739024027773891 157.39024027773897 0.10261985087665493 10.261985087665494 140.13340444452763 1.0 8745.14 8745.14 72.0 0.0
52440.00533048855 0.99 99.0 3125.4528610752054 219.2734525939239 0.009999999999999995 1.0 0.009999999999999995 1.0 116367.42232102744 1.1636742232102739E7 28601.73702472114 2860173.702472114 1234933.0000000002 1234933.0000000002 36099.015364873594 3609901.5364873596 24330.462332277297 43058.067922144786 9.654524261047493 9.654524261047493 1.597711637183149 159.77116371831494 0.10649293484005226 10.649293484005227 140.19313777786135 1.0 8745.74 8745.74 75.0 0.0
52500.00533048855 0.99 99.0 3117.4523988684364 218.746611052833 0.009999999999999995 1.0 0.009999999999999995 1.0 116502.46232102743 1.1650246232102739E7 28646.69702472114 2864669.702472114 1234933.0000000002 1234933.0000000002 36144.121822905785 3614412.1822905783 24419.466588676445 43141.65769553484 16.126629891626084 16.126629891626084 1.621761278790014 162.17612787900137 0.10509400800579546 10.509400800579549 140.25287111119508 1.0 8746.34 8746.34 74.0 0.0
52560.00533048855 0.99 99.0 3109.4314430090826 218.21580650618515 0.009999999999999995 1.0 0.009999999999999995 1.0 116637.12232102743 1.1663712232102739E7 28692.03702472114 2869203.702472114 1234933.0000000002 1234933.0000000002 36189.39001203624 3618939.001203623 24505.977298157795 43227.93948142607 4.331032727245938 4.331032727245938 1.5779202671252175 157.7920267125218 0.10803678813491935 10.803678813491935 140.3126044445288 1.0 8746.94 8746.94 76.0 0.0
52620.00533048855 0.99 99.0 3101.509978520444 217.66806423355231 0.009999999999999995 1.0 0.009999999999999995 1.0 116770.24232102743 1.1677024232102739E7 28738.917024721137 2873891.702472114 1234933.0000000002 1234933.0000000002 36234.879671494105 3623487.9671494104 24595.020865593637 43238.87505981926 17.1262221595652 17.1262221595652 1.5647994760163348 156.4799476016335 0.11135221097477138 11.135221097477139 140.37233777786253 1.0 8747.54 8747.54 79.0 0.0
52680.00533048855 0.99 99.0 3093.6646784290224 217.1084361245715 0.009999999999999995 1.0 0.009999999999999995 1.0 116902.36232102744 1.1690236232102739E7 28786.797024721138 2878679.702472114 1234933.0000000002 1234933.0000000002 36283.063224607504 3628306.3224607506 24683.728366522853 43238.87505981926 13.46726180141945 13.46726180141945 1.5353507307749266 153.53507307749268 0.11272803543546088 11.272803543546086 140.43207111119625 1.0 8748.14 8748.14 79.0 0.0
52740.00533048855 0.99 99.0 3085.801886558576 216.5538108129048 0.009999999999999995 1.0 0.009999999999999995 1.0 117034.96232102743 1.1703496232102739E7 28834.19702472114 2883419.702472114 1234933.0000000002 1234933.0000000002 36333.406673291094 3633340.6673291097 24768.846911428704 43238.87505981926 15.1717699754493 15.1717699754493 1.5618383722294125 156.18383722294126 0.11224183239436714 11.224183239436712 140.49180444452998 1.0 8748.74 8748.74 79.0 0.0
52800.00533048855 0.99 99.0 3077.9594902329895 215.9963585196176 0.009999999999999995 1.0 0.009999999999999995 1.0 117167.26232102743 1.1716726232102739E7 28881.89702472114 2888189.702472114 1234933.0000000002 1234933.0000000002 36381.27806016352 3638127.8060163534 24813.590961396516 43238.87505981926 10.537352029845307 10.537352029845307 1.5634760640601633 156.3476064060163 0.11190401882007064 11.190401882007066 140.5515377778637 1.0 8749.34 8749.34 79.0 0.0
52860.00533048855 0.99 99.0 3070.1444139582513 215.42945344247028 0.009999999999999995 1.0 0.009999999999999995 1.0 117298.72232102744 1.1729872232102739E7 28930.437024721137 2893043.702472114 1234933.0000000002 1234933.0000000002 36428.36495121812 3642836.495121811 24813.590961396516 43238.87505981926 12.057062365915701 12.057062365915701 1.5533839193053192 155.3383919305319 0.1173732204535922 11.73732204535922 140.61127111119742 1.0 8749.94 8749.94 83.0 0.0
52920.00533048855 0.99 99.0 3062.405868204372 214.8477633102626 0.009999999999999995 1.0 0.009999999999999995 1.0 117428.92232102744 1.1742892232102739E7 28980.23702472114 2898023.702472114 1234933.0000000002 1234933.0000000002 36477.276028619475 3647727.6028619474 24813.590961396516 43238.87505981926 3.54988394157118 3.54988394157118 1.5488792036612065 154.88792036612065 0.11840865221004324 11.840865221004325 140.67100444453115 1.0 8750.54 8750.54 83.0 0.0
52980.00533048855 0.99 99.0 3054.7276401332088 214.26196699578483 0.009999999999999995 1.0 0.009999999999999995 1.0 117558.74232102743 1.1755874232102739E7 29030.417024721137 2903041.7024721145 1234933.0000000002 1234933.0000000002 36525.56970011566 3652556.9700115644 24887.13488429345 43254.24615293537 15.48505776716867 15.48505776716867 1.46740581620753 146.74058162075306 0.12132294399694364 12.132294399694366 140.73073777786487 1.0 8751.14 8751.14 86.0 0.0
53040.00533048855 0.99 99.0 3047.055895707393 213.66907419998608 0.009999999999999995 1.0 0.009999999999999995 1.0 117687.95232102743 1.1768795232102739E7 29081.207024721138 2908120.7024721145 1234933.0000000002 1234933.0000000002 36574.00915149958 3657400.915149958 24970.243370935197 43342.082728946145 13.210943445425594 13.210943445425594 1.5233648010603298 152.33648010603304 0.1187579797099748 11.875797970997487 140.7904711111986 1.0 8751.74 8751.74 84.0 0.0
53100.00533048855 0.99 99.0 3039.380782989478 213.07864308277095 0.009999999999999995 1.0 0.009999999999999995 1.0 117817.36232102744 1.1781736232102739E7 29131.797024721138 2913179.7024721145 1234933.0000000002 1234933.0000000002 36622.3255860035 3662232.5586003503 25053.390296369344 43428.49133766588 7.285823036192315 7.285823036192315 1.550814819100134 155.08148191001337 0.11891538828737709 11.89153882873771 140.85020444453232 1.0 8752.34 8752.34 84.0 0.0
53160.00533048855 0.99 99.0 3031.6786169860784 212.49684602563684 0.009999999999999995 1.0 0.009999999999999995 1.0 117947.54232102743 1.1794754232102737E7 29181.617024721138 2918161.7024721145 1234933.0000000002 1234933.0000000002 36671.49441925224 3667149.441925222 25135.650632294368 43516.98353769632 10.27190068883792 10.27190068883792 1.5331800132741122 153.31800132741122 0.11499339398145329 11.499339398145333 140.90993777786605 1.0 8752.94 8752.94 82.0 0.0
53220.00533048855 0.99 99.0 3023.941580922907 211.9177667243935 0.009999999999999995 1.0 0.009999999999999995 1.0 118077.96232102743 1.1807796232102737E7 29231.19702472114 2923119.7024721145 1234933.0000000002 1234933.0000000002 36720.357719709136 3672035.7719709133 25218.635645917613 43604.984161359935 4.847978381660359 4.847978381660359 1.5348828273477437 153.48828273477434 0.11566652534406294 11.566652534406298 140.96967111119977 1.0 8753.54 8753.54 82.0 0.0
53280.00533048855 0.99 99.0 3016.143225502641 211.35403587981077 0.009999999999999995 1.0 0.009999999999999995 1.0 118209.73232102743 1.1820973232102737E7 29279.42702472114 2927942.702472114 1234933.0000000002 1234933.0000000002 36767.637371329896 3676763.7371329893 25218.635645917613 43691.951840592104 14.72299131113775 14.72299131113775 1.5429350342700314 154.29350342700315 0.11320375698556331 11.320375698556328 141.0294044445335 1.0 8754.14 8754.14 80.0 0.0
53340.00533048855 0.99 99.0 3008.3187085168 210.79301238984567 0.009999999999999995 1.0 0.009999999999999995 1.0 118341.73232102743 1.1834173232102737E7 29327.42702472114 2932742.702472114 1234933.0000000002 1234933.0000000002 36812.90063623938 3681290.063623938 25218.635645917613 43779.31936124198 0.6074738703384086 0.6074738703384086 1.587914525709523 158.79145257095237 0.11372282376886918 11.372282376886918 141.08913777786722 1.0 8754.74 8754.74 80.0 0.0
53400.00533048855 0.99 99.0 3000.4578324532595 210.2360856960189 0.009999999999999995 1.0 0.009999999999999995 1.0 118474.07232102743 1.1847407232102737E7 29375.08702472114 2937508.702472114 1234933.0000000002 1234933.0000000002 36857.5908062089 3685759.0806208905 25218.635645917613 43866.598504753754 1.4832481061353318 1.4832481061353318 1.5723691430442641 157.2369143044264 0.11285899747188273 11.285899747188274 141.14887111120095 1.0 8755.34 8755.34 80.0 0.0
53460.00533048855 0.99 99.0 2992.5951285510373 209.68043467161013 0.009999999999999995 1.0 0.009999999999999995 1.0 118606.53232102744 1.1860653232102737E7 29422.62702472114 2942262.702472114 1234933.0000000002 1234933.0000000002 36904.40112206057 3690440.1122060562 25218.635645917613 43954.09926134894 3.51854047789409 3.51854047789409 1.57300761062656 157.30076106265594 0.1126715694480242 11.267156944802423 141.20860444453467 1.0 8755.94 8755.94 79.0 0.0
53520.00533048855 0.99 99.0 2984.669315284681 209.14053991356897 0.009999999999999995 1.0 0.009999999999999995 1.0 118740.44232102744 1.1874044232102737E7 29468.71702472114 2946871.702472114 1234933.0000000002 1234933.0000000002 36953.09784147023 3695309.7841470223 25253.562202006906 44033.39177092059 2.9785402880317706 2.9785402880317706 1.6241083578762967 162.41083578762965 0.10686015018557313 10.686015018557315 141.2683377778684 1.0 8756.54 8756.54 75.0 0.0
53580.00533048855 0.99 99.0 2976.709856003171 208.60423528757448 0.009999999999999995 1.0 0.009999999999999995 1.0 118874.62232102743 1.1887462232102737E7 29514.53702472114 2951453.702472114 1234933.0000000002 1234933.0000000002 37004.43636501736 3700443.636501736 25336.561488972136 44116.71257765832 17.27927529988592 17.27927529988592 1.5678759722347735 156.7875972234773 0.10932603251286843 10.93260325128684 141.32807111120212 1.0 8757.14 8757.14 77.0 0.0
53640.00533048855 0.99 99.0 2968.7592164741172 208.06365818144823 0.009999999999999995 1.0 0.009999999999999995 1.0 119008.42232102744 1.1900842232102737E7 29560.73702472114 2956073.702472114 1234933.0000000002 1234933.0000000002 37057.153741211 3705715.374121099 25417.279756723146 44200.026881153426 7.584714975226786 7.584714975226786 1.579732908525206 157.97329085252062 0.10927759076698486 10.927759076698486 141.38780444453585 1.0 8757.74 8757.74 77.0 0.0
53700.00533048855 0.99 99.0 2960.830019458121 207.52313631637412 0.009999999999999995 1.0 0.009999999999999995 1.0 119142.22232102744 1.1914222232102737E7 29606.937024721137 2960693.702472114 1234933.0000000002 1234933.0000000002 37109.32896070732 3710932.896070732 25498.191267098446 44282.21709698689 11.291322336558377 11.291322336558377 1.5766426120880697 157.66426120880695 0.10928559877502972 10.928559877502968 141.44753777786957 1.0 8758.34 8758.34 77.0 0.0
53760.00533048855 0.99 99.0 2952.907265328062 206.97888116870405 0.009999999999999995 1.0 0.009999999999999995 1.0 119275.69232102744 1.1927569232102737E7 29653.46702472114 2965346.702472114 1234933.0000000002 1234933.0000000002 37161.46013047324 3716146.013047324 25579.203241376974 44364.82488438266 15.599770405770915 15.599770405770915 1.5697330422262818 156.97330422262817 0.11057904662285413 11.057904662285415 141.5072711112033 1.0 8758.94 8758.94 78.0 0.0
53820.00533048855 0.99 99.0 2944.9825424293285 206.4356851432765 0.009999999999999995 1.0 0.009999999999999995 1.0 119409.29232102743 1.1940929232102737E7 29699.867024721138 2969986.702472114 1234933.0000000002 1234933.0000000002 37213.5629289188 3721356.292891879 25661.401319224235 44440.52996252511 14.623223274799752 14.623223274799752 1.5998591688471746 159.98591688471748 0.10756116783667681 10.756116783667686 141.56700444453702 1.0 8759.54 8759.54 76.0 0.0
53880.00533048855 0.99 99.0 2936.995185036119 205.90173602550556 0.009999999999999995 1.0 0.009999999999999995 1.0 119543.69232102744 1.1954369232102737E7 29745.46702472114 2974546.702472114 1234933.0000000002 1234933.0000000002 37265.12746133299 3726512.7461332977 25741.90104612541 44440.52996252511 7.067274395690724 7.067274395690724 1.5701096446667606 157.0109644666761 0.10743598863731256 10.743598863731256 141.62673777787074 1.0 8760.14 8760.14 76.0 0.0
53940.00533048855 0.99 99.0 2928.966039857444 205.3760999730626 0.009999999999999995 1.0 0.009999999999999995 1.0 119678.84232102743 1.1967884232102737E7 29790.31702472114 2979031.702472114 1234933.0000000002 1234933.0000000002 37312.88860041978 3731288.860041977 25824.403517525403 44440.52996252511 10.080108749623916 10.080108749623916 1.5899900837212362 158.9990083721236 0.10641302786613308 10.64130278661331 141.68647111120447 1.0 8760.74 8760.74 75.0 0.0
54000.00533048855 0.99 99.0 2920.894872714716 204.8559132803652 0.009999999999999995 1.0 0.009999999999999995 1.0 119814.48232102743 1.1981448232102739E7 29834.67702472114 2983467.702472114 1234933.0000000002 1234933.0000000002 37361.44082541539 3736144.082541538 25906.87073761068 44440.52996252511 3.8061579158003496 3.8061579158003496 1.6143172041993838 161.43172041993842 0.10201168548901546 10.201168548901547 141.7462044445382 1.0 8761.34 8761.34 72.0 0.0
54060.00533048855 0.99 99.0 2912.745518499997 204.35187570166158 0.009999999999999995 1.0 0.009999999999999995 1.0 119951.53232102744 1.1995153232102739E7 29877.62702472114 2987762.702472114 1234933.0000000002 1234933.0000000002 37409.50995092184 3740950.9950921834 25990.254977096676 44440.52996252511 5.99972373332419 5.99972373332419 1.663612748911934 166.36127489119335 0.10097837916174815 10.097837916174814 141.80593777787192 1.0 8761.94 8761.94 71.0 0.0
54120.00533048855 0.99 99.0 2904.5433331995764 203.85861130108162 0.009999999999999995 1.0 0.009999999999999995 1.0 120089.50232102744 1.2008950232102739E7 29919.65702472114 2991965.702472114 1234933.0000000002 1234933.0000000002 37456.68457404469 3745668.457404468 26071.850201848498 44440.52996252511 5.896550628454817 5.896550628454817 1.6313127089543846 163.13127089543843 0.10006058977047164 10.006058977047164 141.86567111120564 1.0 8762.54 8762.54 70.0 0.0
54180.00533048855 0.99 99.0 2896.356304334462 203.36404009802624 0.009999999999999995 1.0 0.009999999999999995 1.0 120227.36232102744 1.2022736232102739E7 29961.797024721138 2996179.702472114 1234933.0000000002 1234933.0000000002 37505.10543002895 3750510.5430028937 26151.718736160565 44440.52996252511 10.899126366344646 10.899126366344646 1.6189708289990143 161.89708289990142 0.10107794833300791 10.107794833300792 141.92540444453937 1.0 8763.14 8763.14 71.0 0.0
54240.00533048855 0.99 99.0 2888.1852265521916 202.8654211836651 0.009999999999999995 1.0 0.009999999999999995 1.0 120364.85232102743 1.2036485232102739E7 30004.30702472114 3000430.702472114 1234933.0000000002 1234933.0000000002 37555.06214492614 3755506.214492614 26231.586952835758 44440.52996252511 9.750001207464557 9.750001207464557 1.625394083705081 162.53940837050808 0.10028850107199226 10.028850107199224 141.9851377778731 1.0 8763.74 8763.74 71.0 0.0
54300.00533048855 0.99 99.0 2880.005703418121 202.3678045456659 0.009999999999999995 1.0 0.009999999999999995 1.0 120502.42232102744 1.2050242232102739E7 30046.73702472114 3004673.702472114 1234933.0000000002 1234933.0000000002 37605.98825491888 3760598.825491888 26310.430706321265 44497.86240410527 15.666552302474221 15.666552302474221 1.6201890370020244 162.01890370020243 0.1028704545402299 10.287045454022984 142.04487111120682 1.0 8764.34 8764.34 72.0 0.0
54360.00533048855 0.99 99.0 2871.8855520825437 201.86116626772673 0.009999999999999995 1.0 0.009999999999999995 1.0 120639.22232102744 1.2063922232102739E7 30089.937024721137 3008993.702472114 1234933.0000000002 1234933.0000000002 37657.3705803444 3765737.0580344386 26390.085247575098 44581.91383676418 3.7053402644511872 3.7053402644511872 1.590584927677262 159.05849276772616 0.10232571189201795 10.23257118920179 142.10460444454054 1.0 8764.94 8764.94 72.0 0.0
54420.00533048855 0.99 99.0 2863.85860121474 201.33958479826197 0.009999999999999995 1.0 0.009999999999999995 1.0 120774.69232102744 1.2077469232102739E7 30134.46702472114 3013446.702472114 1234933.0000000002 1234933.0000000002 37708.85028927424 3770885.028927422 26470.65519869078 44639.46682298923 14.98488040514947 14.98488040514947 1.6309816389360023 163.09816389360017 0.10254932158970943 10.25493215897094 142.16433777787427 1.0 8765.54 8765.54 72.0 0.0
54480.00533048855 0.99 99.0 2855.757032009389 200.829190342144 0.009999999999999995 1.0 0.009999999999999995 1.0 120911.16232102743 1.2091116232102739E7 30177.99702472114 3017799.702472114 1234933.0000000002 1234933.0000000002 37757.28120269695 3775728.120269693 26553.17224981602 44639.46682298923 6.0984606703453235 6.0984606703453235 1.5983724443290708 159.83724443290703 0.10552201329116521 10.55220132911652 142.224071111208 1.0 8766.14 8766.14 74.0 0.0
54540.00533048855 0.99 99.0 2847.69030641479 200.30882523063403 0.009999999999999995 1.0 0.009999999999999995 1.0 121046.76232102743 1.2104676232102739E7 30222.39702472114 3022239.702472114 1234933.0000000002 1234933.0000000002 37805.4892581688 3780548.9258168787 26634.003129683435 44700.524775748 9.470114735513711 9.470114735513711 1.569502195730419 156.9502195730419 0.10528986649691725 10.528986649691724 142.28380444454172 1.0 8766.74 8766.74 74.0 0.0
54600.00533048855 0.99 99.0 2839.61920131008 199.79275897745597 0.009999999999999995 1.0 0.009999999999999995 1.0 121182.73232102743 1.2118273232102739E7 30266.42702472114 3026642.702472114 1234933.0000000002 1234933.0000000002 37852.59146300234 3785259.1463002334 26715.844047911247 44784.517234379535 2.11438525005465 2.11438525005465 1.5972022891377782 159.72022891377785 0.10526137820292464 10.526137820292462 142.34353777787544 1.0 8767.34 8767.34 74.0 0.0
