#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12060.001133733262 0.95 95.0 2301.0747728267206 184.53931534485486 0.049999999999999975 5.0 0.0 0.0 36178.45606434688 3617845.606434688 0.0 0.0 0.0 0.0 15536.421248427749 1553642.1248427746 13909.060360136262 16819.450321981396 0.0015863041707820788 0.0015863041707820788 8.872856001254219E-4 0.08872856001254222 1.55846015360969E-8 4.831226476190038E-7 12.005780310195307 0.0 0.0
12120.001133733262 0.96 96.0 2330.636491714992 184.53906269518347 0.039999999999999994 4.0 0.0 0.0 36358.45606434688 3635845.606434688 0.0 0.0 0.0 0.0 15615.573837742948 1561557.383774294 13991.067818828737 16901.18570287413 0.001226715576903049 0.001226715576903049 8.872505328196674E-4 0.08872505328196673 1.2019825103023754E-8 3.726145781937365E-7 12.065513643528606 0.0 0.0
12180.001133733262 0.97 97.0 2404.9710652408066 184.5388177489635 0.02999999999999998 3.0 0.0 0.0 36538.45606434688 3653845.606434688 0.0 0.0 0.0 0.0 15695.681293357617 1569568.1293357613 14073.054127951804 16982.447104670082 0.0018670877950695765 0.0018670877950695765 8.872440107032887E-4 0.08872440107032886 1.0415645896128375E-8 3.2288502277997964E-7 12.125246976861904 0.0 0.0
12240.001133733262 0.97 97.0 2389.323098113407 184.53857152560832 0.02999999999999998 3.0 0.0 0.0 36718.45606434688 3671845.606434688 0.0 0.0 0.0 0.0 15775.095263010106 1577509.5263010103 14155.038686017711 17066.58016266838 0.0014506435020329978 0.0014506435020329978 8.8729125042243E-4 0.08872912504224299 1.1283072543331424E-8 3.4977524884327405E-7 12.184980310195202 0.0 0.0
12300.001133733262 0.98 98.0 2418.6052185218905 184.53832316591664 0.01999999999999999 2.0 0.0 0.0 36898.45606434688 3689845.606434688 0.0 0.0 0.0 0.0 15852.448115071817 1585244.8115071822 14237.05024010015 17149.721244154323 5.568103939870649E-4 5.568103939870649E-4 8.872159217850298E-4 0.08872159217850296 1.3007158911179976E-8 4.032219262465793E-7 12.2447136435285 0.0 0.0
12360.001133733262 0.98 98.0 2402.7959043227415 184.53807114653696 0.01999999999999999 2.0 0.0 0.0 37078.45606434688 3707845.606434688 0.0 0.0 0.0 0.0 15932.056172240073 1593205.6172240076 14318.401963807451 17233.234978515997 2.4494294945484173E-4 2.4494294945484173E-4 8.872422326911955E-4 0.08872422326911958 1.3000022474502683E-8 4.030006967095832E-7 12.304446976861799 0.0 0.0
12420.001133733262 0.98 98.0 2386.9865437272924 184.53782563160078 0.01999999999999999 2.0 0.0 0.0 37258.45606434688 3725845.606434688 0.0 0.0 0.0 0.0 16012.86742825174 1601286.742825174 14400.756903713445 17313.931706303374 0.0010142661305056193 0.0010142661305056193 8.872899048427076E-4 0.08872899048427074 1.4682431667466177E-8 4.551553816914514E-7 12.364180310195097 0.0 0.0
12480.001133733262 0.97 97.0 2371.3199539429893 184.53757308091986 0.029999999999999978 3.0 0.0 0.0 37438.45606434688 3743845.606434688 0.0 0.0 0.0 0.0 16093.75035643428 1609375.0356434283 14482.53621463212 17396.0309796612 0.0018386844236811938 0.0018386844236811938 8.872825050767356E-4 0.08872825050767355 1.5320115065092726E-8 4.749235670178745E-7 12.423913643528396 0.0 0.0
12540.001133733262 0.97 97.0 2355.6719675841327 184.53732402089858 0.029999999999999978 3.0 0.0 0.0 37618.45606434688 3761845.606434688 0.0 0.0 0.0 0.0 16173.2989383953 1617329.8938395304 14566.295750142443 17479.295142104434 0.0010263757090463637 0.0010263757090463637 8.872750582835317E-4 0.08872750582835319 1.2248117508737429E-8 3.7969164277086024E-7 12.483646976861694 0.0 0.0
12600.001133733262 0.96 96.0 2340.103605689247 184.5370717336949 0.03999999999999998 4.0 0.0 0.0 37798.45606434688 3779845.606434688 0.0 0.0 0.0 0.0 16252.773175962737 1625277.317596273 14649.237460619674 17562.930864684626 7.561064209725114E-4 7.561064209725114E-4 8.87235630768356E-4 0.08872356307683557 1.3950953063787156E-8 4.3247954497740186E-7 12.543380310194992 0.0 0.0
12660.001133733262 0.96 96.0 2324.6168905191407 184.53682700283522 0.03999999999999998 4.0 0.0 0.0 37978.45606434688 3797845.606434688 0.0 0.0 0.0 0.0 16332.068579622519 1633206.857962252 14732.098137141164 17646.241111251224 7.203194648264737E-5 7.203194648264737E-5 8.872646962663098E-4 0.08872646962663094 1.4961032936839607E-8 4.6379202104202773E-7 12.60311364352829 0.0 0.0
12720.001133733262 0.96 96.0 2309.130248762076 184.53657825081493 0.03999999999999998 4.0 0.0 0.0 38158.45606434688 3815845.606434689 0.0 0.0 0.0 0.0 16410.622870541356 1641062.2870541355 14815.80379743006 17729.958998341648 1.644724544397914E-4 1.644724544397914E-4 8.872777684086867E-4 0.08872777684086866 1.249843094575724E-8 3.8745135931847443E-7 12.662846976861589 0.0 0.0
12780.001133733262 0.96 96.0 2293.64363887054 184.5363284375934 0.03999999999999998 4.0 0.0 0.0 38338.45606434688 3833845.606434689 0.0 0.0 0.0 0.0 16489.57547423653 1648957.5474236528 14897.913240183858 17811.966473453398 0.0013647509346492296 0.0013647509346492296 8.872717313657775E-4 0.08872717313657777 1.4219194792737926E-8 4.407950385748756E-7 12.722580310194887 0.0 0.0
12840.001133733262 0.95 95.0 2278.1952732283694 184.5360748506783 0.04999999999999999 5.0 0.0 0.0 38518.45606434688 3851845.606434689 0.0 0.0 0.0 0.0 16568.585693726283 1656858.5693726286 14979.672017749383 17893.975460563597 0.0018183196472990925 0.0018183196472990925 8.872778153235281E-4 0.08872778153235276 1.5216021721850205E-8 4.716966733773563E-7 12.782313643528186 0.0 0.0
12900.001133733262 0.94 94.0 2307.922314887858 184.5358322928973 0.05999999999999997 6.0 0.0 0.0 38698.45606434688 3869845.606434689 0.0 0.0 0.0 0.0 16646.331902140348 1664633.1902140346 15061.657309037199 17975.937371463555 0.0011848094161494985 0.0011848094161494985 8.872423269572486E-4 0.08872423269572487 1.2550019272171374E-8 3.890505974373125E-7 12.842046976861484 0.0 0.0
12960.001133733262 0.9299999999999999 93.0 2292.7871199964043 184.53557930498474 0.06999999999999999 7.0 0.0 0.0 38878.45606434688 3887845.606434689 0.0 0.0 0.0 0.0 16722.947026876172 1672294.7026876167 15143.568102944193 18057.933156162795 0.0016885585502080646 0.0016885585502080646 8.872509625874051E-4 0.08872509625874052 1.478220256855011E-8 4.582482796250535E-7 12.901780310194782 0.0 0.0
13020.001133733262 0.9299999999999999 93.0 2277.784496652673 184.5353295397192 0.06999999999999999 7.0 0.0 0.0 39058.45606434688 3905845.606434689 0.0 0.0 0.0 0.0 16798.025098360667 1679802.5098360665 15225.235941079896 18139.52019219798 0.0016939236970263847 0.0016939236970263847 8.87261620976241E-4 0.08872616209762407 1.196636654683322E-8 3.709573629518298E-7 12.96151364352808 0.0 0.0
13080.001133733262 0.94 94.0 2307.6876730476724 184.53507967109897 0.05999999999999997 6.0 0.0 0.0 39238.45606434688 3923845.606434689 0.0 0.0 0.0 0.0 16874.483414678718 1687448.341467872 15306.903696778149 18222.308758201096 9.107803104451864E-4 9.107803104451864E-4 8.872693908379195E-4 0.08872693908379196 1.2686396501721013E-8 3.9327829155335136E-7 13.021246976861379 0.0 0.0
13140.001133733262 0.94 94.0 2292.5236125254637 184.53482896950075 0.05999999999999997 6.0 0.0 0.0 39418.45606434688 3941845.606434689 0.0 0.0 0.0 0.0 16951.36560342629 1695136.5603426285 15389.060166780642 18305.512326872242 8.954794364573965E-4 8.954794364573965E-4 8.872472871262934E-4 0.08872472871262933 1.4323672148709185E-8 4.4403383660998467E-7 13.080980310194677 0.0 0.0
13200.001133733262 0.9299999999999999 93.0 2277.45889005344 184.53457507841327 0.06999999999999998 7.0 0.0 0.0 39598.45606434688 3959845.606434689 0.0 0.0 0.0 0.0 17028.129612356646 1702812.961235665 15470.673228928244 18389.047390706408 4.684042345162817E-5 4.684042345162817E-5 8.872603954483134E-4 0.08872603954483135 1.5543095416266258E-8 4.81835957904254E-7 13.140713643527976 0.0 0.0
13260.001133733262 0.9299999999999999 93.0 2262.456166787847 184.534324527393 0.06999999999999998 7.0 0.0 0.0 39778.45606434688 3977845.606434689 0.0 0.0 0.0 0.0 17105.541476420956 1710554.1476420963 15553.073187685575 18471.03401459431 1.9481639004909982E-4 1.9481639004909982E-4 8.872688142822608E-4 0.08872688142822605 1.510800129344934E-8 4.683480400969296E-7 13.200446976861274 0.0 0.0
13320.001133733262 0.92 92.0 2247.5901340292216 184.53407466613476 0.07999999999999997 8.0 0.0 0.0 39958.45606434688 3995845.606434689 0.0 0.0 0.0 0.0 17180.437517291575 1718043.7517291578 15636.503852816495 18554.195365172523 0.0011343985055717618 0.0011343985055717618 8.872883957226593E-4 0.08872883957226595 1.5212376814789372E-8 4.715836812584705E-7 13.260180310194572 0.0 0.0
13380.001133733262 0.9299999999999999 93.0 2277.6090415687086 184.53382529757988 0.06999999999999998 7.0 0.0 0.0 40138.45606434688 4013845.606434689 0.0 0.0 0.0 0.0 17255.90377350721 1725590.3773507206 15719.934517074129 18637.86573038698 0.001941391413174849 0.001941391413174849 8.872338937656163E-4 0.08872338937656161 1.280893791838135E-8 3.9707707546982184E-7 13.31991364352787 0.0 0.0
13440.001133733262 0.9299999999999999 93.0 2262.606343861592 184.53357207804066 0.06999999999999998 7.0 0.0 0.0 40318.45606434688 4031845.606434689 0.0 0.0 0.0 0.0 17331.532422149172 1733153.2422149174 15803.3651804606 18722.52883999706 0.0011876267408573316 0.0011876267408573316 8.872602103436587E-4 0.08872602103436583 1.552613898247095E-8 4.813103084565994E-7 13.379646976861169 0.0 0.0
13500.001133733262 0.94 94.0 2292.5283395167003 184.53332576694285 0.059999999999999956 6.0 0.0 0.0 40498.45606434688 4049845.606434688 0.0 0.0 0.0 0.0 17408.371710040024 1740837.171004002 15886.952648713146 18806.970047473056 0.0011424932373791101 0.0011424932373791101 8.872673245408078E-4 0.08872673245408075 1.1859908328275011E-8 3.676571581765253E-7 13.439380310194467 0.0 0.0
13560.001133733262 0.94 94.0 2277.364313714306 184.5330725113344 0.059999999999999956 6.0 0.0 0.0 40678.45606434688 4067845.606434688 0.0 0.0 0.0 0.0 17485.35541594798 1748535.541594798 15973.23376923564 18891.446119257394 0.0018739549548187164 0.0018739549548187164 8.872587438712494E-4 0.08872587438712493 1.2714088717657925E-8 3.9413675024739574E-7 13.499113643527766 0.0 0.0
13620.001133733262 0.9299999999999999 93.0 2262.2037087046942 184.53281660671342 0.07 7.0 0.0 0.0 40858.45606434688 4085845.606434688 0.0 0.0 0.0 0.0 17563.580489959164 1756358.0489959163 16058.675088658765 18975.164296804534 8.080836905478808E-4 8.080836905478808E-4 8.872576798688861E-4 0.08872576798688862 1.6347916741660727E-8 5.067854189914827E-7 13.558846976861064 0.0 0.0
13680.001133733262 0.9299999999999999 93.0 2247.2009674714286 184.5325694598828 0.07 7.0 0.0 0.0 41038.45606434688 4103845.606434688 0.0 0.0 0.0 0.0 17640.365157843622 1764036.5157843619 16136.229584098994 19059.481538913173 0.0013036061466105667 0.0013036061466105667 8.872533152390412E-4 0.08872533152390412 1.192922728220419E-8 3.698060457483298E-7 13.618580310194362 0.0 0.0
13740.001133733262 0.92 92.0 2277.348214719076 184.53232180772784 0.07999999999999999 8.0 0.0 0.0 41218.45606434688 4121845.606434688 0.0 0.0 0.0 0.0 17715.426276943268 1771542.6276943267 16220.082238322653 19142.438447661956 4.907927613031004E-4 4.907927613031004E-4 8.872601084508137E-4 0.08872601084508139 1.5259712343536145E-8 4.730510826496205E-7 13.67831364352766 0.0 0.0
13800.001133733262 0.94 94.0 2352.4395867201747 184.53207398380894 0.05999999999999998 6.0 0.0 0.0 41398.45606434688 4139845.606434688 0.0 0.0 0.0 0.0 17790.830742107 1779083.0742106994 16302.18138563215 19224.787299067633 0.0018734819847955923 0.0018734819847955923 8.872032535215356E-4 0.08872032535215353 1.615930750253772E-8 5.009385325786694E-7 13.738046976860959 0.0 0.0
13860.001133733262 0.95 95.0 2382.25132972275 184.53183099411905 0.04999999999999998 5.0 0.0 0.0 41578.45606434688 4157845.606434688 0.0 0.0 0.0 0.0 17868.0357701802 1786803.5770180207 16371.014094173614 19303.80268987826 5.222252468917131E-4 5.222252468917131E-4 8.87228520038785E-4 0.08872285200387849 1.2057000246769404E-8 3.7376700764985145E-7 13.797780310194257 0.0 0.0
13920.001133733262 0.95 95.0 2366.925916417048 184.53158186529046 0.04999999999999998 5.0 0.0 0.0 41758.45606434688 4175845.606434688 0.0 0.0 0.0 0.0 17946.383242042582 1794638.3242042577 16419.21762109906 19387.9410595077 0.001974377837515547 0.001974377837515547 8.872748402040453E-4 0.08872748402040455 1.6018286444477826E-8 4.965668797788126E-7 13.857513643527556 0.0 0.0
13980.001133733262 0.95 95.0 2351.6004754114656 184.5313324066039 0.04999999999999998 5.0 0.0 0.0 41938.45606434688 4193845.606434688 0.0 0.0 0.0 0.0 18024.02358939982 1802402.358939982 16491.875466045138 19471.248131242046 5.344615922893182E-4 5.344615922893182E-4 8.872561144949061E-4 0.08872561144949066 1.3444575003822917E-8 4.167818251185104E-7 13.917246976860854 0.0 0.0
14040.001133733262 0.95 95.0 2336.2751894351013 184.53108596851686 0.04999999999999998 5.0 0.0 0.0 42118.45606434688 4211845.606434688 0.0 0.0 0.0 0.0 18101.76314430493 1810176.3144304927 16540.694942725484 19554.508263230764 0.0011098242227320343 0.0011098242227320343 8.872139926668772E-4 0.08872139926668769 1.3042240966613153E-8 4.043094699650078E-7 13.976980310194152 0.0 0.0
14100.001133733262 0.96 96.0 2365.8557915709744 184.5308347464946 0.039999999999999994 4.0 0.0 0.0 42298.45606434688 4229845.606434688 0.0 0.0 0.0 0.0 18180.30824951405 1818030.824951405 16613.38635569516 19641.718505659963 9.252687974164599E-4 9.252687974164599E-4 8.872742001500356E-4 0.08872742001500353 1.2075440843520735E-8 3.743386661491428E-7 14.03671364352745 0.0 0.0
14160.001133733262 0.95 95.0 2350.398581830562 184.53058258250599 0.04999999999999998 5.0 0.0 0.0 42478.45606434688 4247845.606434688 0.0 0.0 0.0 0.0 18258.914967724497 1825891.49677245 16674.509677956492 19727.472579728248 0.0011125250100791444 0.0011125250100791444 8.87198620009482E-4 0.0887198620009482 1.4381870425547357E-8 4.4583798319196807E-7 14.096446976860749 0.0 0.0
14220.001133733262 0.96 96.0 2379.941522619994 184.53032921931066 0.039999999999999994 4.0 0.0 0.0 42658.45606434688 4265845.606434688 0.0 0.0 0.0 0.0 18337.10776615532 1833710.7766155328 16734.247727566686 19812.566790544257 0.0011779070080108244 0.0011779070080108244 8.872595274025984E-4 0.08872595274025981 1.3927723353769296E-8 4.3175942396684816E-7 14.156180310194047 0.0 0.0
14280.001133733262 0.94 94.0 2364.607131726261 184.5300747811195 0.05999999999999998 6.0 0.0 0.0 42838.45606434688 4283845.606434689 0.0 0.0 0.0 0.0 18415.555675566156 1841555.5675566162 16782.991746727348 19898.416119038164 0.0012380420004167926 0.0012380420004167926 8.8725113110644E-4 0.088725113110644 1.534461147878257E-8 4.7568295584225955E-7 14.215913643527346 0.0 0.0
14340.001133733262 0.94 94.0 2349.4431158843454 184.52981969107068 0.05999999999999998 6.0 0.0 0.0 43018.45606434688 4301845.606434689 0.0 0.0 0.0 0.0 18493.39895609138 1849339.8956091376 16865.75137686694 19983.728841485958 2.070534737642873E-4 2.070534737642873E-4 8.872503691749798E-4 0.08872503691749797 1.3722688586530204E-8 4.2540334618243623E-7 14.275646976860644 0.0 0.0
14400.001133733262 0.94 94.0 2334.2790389243096 184.5295712770832 0.05999999999999998 6.0 0.0 0.0 43198.45606434688 4319845.606434689 0.0 0.0 0.0 0.0 18571.46787276388 1857146.787276388 16946.79826752271 20069.48356349082 3.1005537641940893E-4 3.1005537641940893E-4 8.872484132232719E-4 0.08872484132232719 1.312264200811315E-8 4.068019022515076E-7 14.335380310193942 0.0 0.0
14460.001133733262 0.94 94.0 2319.115068909788 184.5293217190511 0.05999999999999998 6.0 0.0 0.0 43378.45606434688 4337845.606434689 0.0 0.0 0.0 0.0 18648.486990911657 1864848.6990911656 17029.4061943743 20154.592018597745 8.163051443554403E-4 8.163051443554403E-4 8.872656302550968E-4 0.08872656302550969 1.4224506863681029E-8 4.4095971277411184E-7 14.39511364352724 0.0 0.0
14520.001133733262 0.94 94.0 2348.9746578680547 184.52907211342662 0.05999999999999998 6.0 0.0 0.0 43558.45606434688 4355845.606434689 0.0 0.0 0.0 0.0 18725.119225539827 1872511.922553983 17111.647537224824 20230.990978661906 0.001228994568058578 0.001228994568058578 8.783954418066867E-4 0.08783954418066867 1.3575536651389343E-8 4.2084163619306963E-7 14.454846976860539 0.0 0.0
14580.001133733262 0.94 94.0 2333.8106875253543 184.5288225056577 0.05999999999999998 6.0 0.0 0.0 43738.45606434688 4373845.606434689 0.0 0.0 0.0 0.0 18803.394739414405 1880339.4739414405 17193.89625255655 20279.953468123847 0.0012562827887824422 0.0012562827887824422 8.872358372518828E-4 0.08872358372518829 1.4215032010428409E-8 4.406659923232807E-7 14.514580310193837 0.0 0.0
14640.001133733262 0.96 96.0 2408.4691672898484 184.52857130605685 0.03999999999999999 4.0 0.0 0.0 43918.45606434688 4391845.606434689 0.0 0.0 0.0 0.0 18882.318212599428 1888231.8212599433 17276.0790246109 20362.36846386415 0.0015591617535226543 0.0015591617535226543 8.872378254749517E-4 0.08872378254749515 1.1280888252289656E-8 3.4970753582097936E-7 14.574313643527136 0.0 0.0
14700.001133733262 0.96 96.0 2392.9824613968494 184.52831814228367 0.03999999999999999 4.0 0.0 0.0 44098.45606434688 4409845.606434689 0.0 0.0 0.0 0.0 18962.056012196368 1896205.601219637 17358.961292692682 20445.768657708595 1.94027901791862E-4 1.94027901791862E-4 8.872436974350947E-4 0.08872436974350947 1.1744363786130652E-8 3.6407527737005015E-7 14.634046976860434 0.0 0.0
14760.001133733262 0.96 96.0 2377.495757090569 184.5280662316895 0.03999999999999999 4.0 0.0 0.0 44278.45606434688 4427845.606434689 0.0 0.0 0.0 0.0 19042.243062318656 1904224.306231866 17440.615109637674 20529.199318935494 0.001789912264078432 0.001789912264078432 8.872591134821769E-4 0.08872591134821767 1.514468985284236E-8 4.694853854381132E-7 14.693780310193732 0.0 0.0
14820.001133733262 0.96 96.0 2362.0090451777414 184.52780935593984 0.03999999999999999 4.0 0.0 0.0 44458.45606434688 4445845.606434689 0.0 0.0 0.0 0.0 19122.599979319533 1912259.9979319538 17523.990503412995 20612.62997929124 3.0808316067237375E-4 3.0808316067237375E-4 8.87289032797268E-4 0.08872890327972684 1.2723273771745079E-8 3.9442148692409754E-7 14.75351364352703 0.0 0.0
14880.001133733262 0.96 96.0 2346.52229534876 184.52756195574628 0.03999999999999999 4.0 0.0 0.0 44638.45606434688 4463845.60643469 0.0 0.0 0.0 0.0 19200.535205642373 1920053.5205642376 17610.722668717764 20696.129803752585 0.0019170748913658728 0.0019170748913658728 8.872643923854496E-4 0.08872643923854497 1.157663578343493E-8 3.5887570928648284E-7 14.813246976860329 0.0 0.0
14940.001133733262 0.96 96.0 2331.035632582596 184.52731343661418 0.03999999999999999 4.0 0.0 0.0 44818.45606434688 4481845.60643469 0.0 0.0 0.0 0.0 19279.16644898777 1927916.6448987764 17697.4636418551 20770.70611754896 0.0011950009842029623 0.0011950009842029623 8.87264397557192E-4 0.0887264397557192 1.5134616405143343E-8 4.6917310855944357E-7 14.872980310193627 0.0 0.0
15000.001133733262 0.96 96.0 2315.548948636552 184.52706499105952 0.03999999999999999 4.0 0.0 0.0 44998.45606434688 4499845.60643469 0.0 0.0 0.0 0.0 19357.95017332956 1935795.0173329557 17783.19578100779 20855.21427816666 0.0011207798256141028 0.0011207798256141028 8.872542756234493E-4 0.08872542756234494 1.4902906614023588E-8 4.6199010503473114E-7 14.932713643526926 0.0 0.0
15060.001133733262 0.96 96.0 2345.1559929516643 184.5268198229841 0.039999999999999994 4.0 0.0 0.0 45178.45606434688 4517845.60643469 0.0 0.0 0.0 0.0 19436.13067888021 1943613.0678880205 17866.052784992728 20941.494286551148 4.14092336589701E-4 4.14092336589701E-4 8.872891543345037E-4 0.08872891543345035 1.137937027922989E-8 3.527604786561266E-7 14.992446976860224 0.0 0.0
15120.001133733262 0.96 96.0 2329.6692993270244 184.52657313555554 0.039999999999999994 4.0 0.0 0.0 45358.45606434688 4535845.60643469 0.0 0.0 0.0 0.0 19515.096055218935 1951509.6055218927 17952.81798146363 21028.259479357133 0.0011328061744610056 0.0011328061744610056 8.872740056988489E-4 0.08872740056988494 1.2547253495273738E-8 3.8896485835348586E-7 15.052180310193522 0.0 0.0
15180.001133733262 0.98 98.0 2404.0374371346547 184.5263196202106 0.019999999999999993 2.0 0.0 0.0 45538.45606434688 4553845.60643469 0.0 0.0 0.0 0.0 19595.095454570226 1959509.5454570225 18039.560056288396 21115.027973403554 5.985745039146999E-4 5.985745039146999E-4 8.872958867103686E-4 0.08872958867103689 1.58640935028239E-8 4.917868985875408E-7 15.11191364352682 0.0 0.0
15240.001133733262 0.98 98.0 2388.2281783842127 184.5260708349518 0.019999999999999993 2.0 0.0 0.0 45718.45606434688 4571845.60643469 0.0 0.0 0.0 0.0 19677.174245448838 1967717.4245448834 18122.93241422407 21198.79385563383 0.001597640364058649 0.001597640364058649 8.872196178289851E-4 0.08872196178289851 1.2237040138136611E-8 3.793482442822349E-7 15.171646976860119 0.0 0.0
15300.001133733262 0.97 97.0 2372.4220984816257 184.52582102874965 0.029999999999999985 3.0 0.0 0.0 45898.45606434688 4589845.60643469 0.0 0.0 0.0 0.0 19758.22826917407 1975822.8269174066 18207.258911594206 21274.64716355406 0.0015222517767538902 0.0015222517767538902 8.872482854228361E-4 0.08872482854228364 1.2944131745694508E-8 4.012680841165298E-7 15.231380310193417 0.0 0.0
15360.001133733262 0.97 97.0 2356.774118347802 184.52557196991518 0.029999999999999985 3.0 0.0 0.0 46078.45606434688 4607845.60643469 0.0 0.0 0.0 0.0 19838.624689880246 1983862.4689880244 18290.86492958586 21357.23443560372 0.0013307212149342802 0.0013307212149342802 8.872574605468791E-4 0.08872574605468792 1.5295194719467123E-8 4.741510363034808E-7 15.291113643526716 0.0 0.0
15420.001133733262 0.98 98.0 2386.1072628387474 184.52532027980533 0.019999999999999987 2.0 0.0 0.0 46258.45606434688 4625845.60643469 0.0 0.0 0.0 0.0 19919.748486580032 1991974.8486580036 18372.97568564184 21440.665096701017 2.0449094594726238E-4 2.0449094594726238E-4 8.872432019424296E-4 0.08872432019424294 1.4943403748965E-8 4.632455162179149E-7 15.350846976860014 0.0 0.0
15480.001133733262 0.98 98.0 2370.298021636974 184.52507034649145 0.019999999999999987 2.0 0.0 0.0 46438.45606434688 4643845.60643469 0.0 0.0 0.0 0.0 20001.413186061334 2000141.3186061338 18454.337843820118 21524.114041513025 0.0015955995138162576 0.0015955995138162576 8.872314939697251E-4 0.08872314939697258 1.360052856368037E-8 4.216163854740914E-7 15.410580310193312 0.0 0.0
15540.001133733262 0.97 97.0 2354.625952101047 184.5248181975305 0.029999999999999985 3.0 0.0 0.0 46618.45606434688 4661845.60643469 0.0 0.0 0.0 0.0 20080.57585256869 2008057.5852568697 18536.76632573879 21607.77517670585 9.755776200892432E-4 9.755776200892432E-4 8.872450097806363E-4 0.08872450097806363 1.5036155531996906E-8 4.66120821491904E-7 15.47031364352661 0.0 0.0
15600.001133733262 0.97 97.0 2338.9779891316903 184.52456502253045 0.029999999999999985 3.0 0.0 0.0 46798.45606434688 4679845.60643469 0.0 0.0 0.0 0.0 20160.203827649817 2016020.382764982 18619.763234298967 21684.01689569105 8.825255776307101E-4 8.825255776307101E-4 8.872862013485714E-4 0.08872862013485713 1.227157744681306E-8 3.804189008512048E-7 15.530046976859909 0.0 0.0
15660.001133733262 0.97 97.0 2323.3299672570906 184.52431830532944 0.029999999999999985 3.0 0.0 0.0 46978.45606434688 4697845.60643469 0.0 0.0 0.0 0.0 20240.99350551459 2024099.3505514592 18703.93020004772 21769.754409684898 9.05316911777704E-4 9.05316911777704E-4 8.87263029937173E-4 0.0887263029937173 1.56840909067736E-8 4.862068181099817E-7 15.589780310193207 0.0 0.0
15720.001133733262 0.97 97.0 2307.682009189244 184.5240698559413 0.029999999999999985 3.0 0.0 0.0 47158.45606434688 4715845.60643469 0.0 0.0 0.0 0.0 20321.989117266447 2032198.9117266433 18787.27611642042 21855.83825717759 1.168592115146404E-4 1.168592115146404E-4 8.872670379437741E-4 0.0887267037943774 1.0325950723597076E-8 3.201044724315094E-7 15.649513643526506 0.0 0.0
15780.001133733262 0.97 97.0 2292.0340346657003 184.5238202257997 0.029999999999999985 3.0 0.0 0.0 47338.45606434688 4733845.60643469 0.0 0.0 0.0 0.0 20402.639786366544 2040263.978636654 18870.352274343546 21941.481175249548 0.0018260145181960524 0.0018260145181960524 8.872853631614029E-4 0.08872853631614028 1.5513217451497265E-8 4.809097409964152E-7 15.709246976859804 0.0 0.0
15840.001133733262 0.97 97.0 2276.385956046955 184.52357029868574 0.029999999999999985 3.0 0.0 0.0 47518.45606434688 4751845.60643469 0.0 0.0 0.0 0.0 20482.734098491484 2048273.4098491487 18952.39127363285 22027.32260837183 9.073522269958124E-4 9.073522269958124E-4 8.872421622254877E-4 0.08872421622254875 1.3100721792491194E-8 4.06122375567227E-7 15.768980310193102 0.0 0.0
15900.001133733262 0.97 97.0 2260.7379495478194 184.52332712033297 0.029999999999999985 3.0 0.0 0.0 47698.45606434688 4769845.60643469 0.0 0.0 0.0 0.0 20562.268047927966 2056226.8047927963 19034.350437254674 22112.264097381172 0.0016753981952507843 0.0016753981952507843 8.87280823744666E-4 0.08872808237446658 1.5758305057559653E-8 4.885074567843493E-7 15.8287136435264 0.0 0.0
15960.001133733262 0.98 98.0 2289.977091572223 184.52307746785425 0.019999999999999993 2.0 0.0 0.0 47878.45606434688 4787845.60643469 0.0 0.0 0.0 0.0 20643.0730670849 2064307.3067084905 19116.334965395137 22197.498993210316 0.0018347893986921198 0.0018347893986921198 8.872885361550188E-4 0.08872885361550184 1.1727713284341913E-8 3.635591118145994E-7 15.888446976859699 0.0 0.0
16020.001133733262 0.98 98.0 2274.1677895063344 184.52282904115302 0.019999999999999993 2.0 0.0 0.0 48058.45606434688 4805845.60643469 0.0 0.0 0.0 0.0 20724.491612748294 2072449.1612748292 19198.472770501645 22284.36622215728 0.0021680688879834554 0.0021680688879834554 8.872269417951082E-4 0.0887226941795108 1.2567989259713485E-8 3.89607667051118E-7 15.948180310192997 0.0 0.0
16080.001133733262 0.98 98.0 2258.358463438817 184.5225800308736 0.019999999999999993 2.0 0.0 0.0 48238.45606434688 4823845.60643469 0.0 0.0 0.0 0.0 20806.31684575063 2080631.6845750627 19279.308345014004 22367.982678235618 8.928618064508873E-4 8.928618064508873E-4 8.872708674271798E-4 0.08872708674271793 1.6561249923786608E-8 5.133987476373849E-7 16.007913643526297 0.0 0.0
