#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11220.021635061115 1.0 100.0 2275.909521405792 168.2277273432544 0.0 0.0 0.0 0.0 21344.40172527394 2134440.172527393 1094.5861774462637 109458.61774462652 1121914.603906608 1121914.603906608 15025.982080729606 1502598.2080729601 13697.925127388733 15645.651133554009 1.364412128596761 1.364412128596761 1.3478704839278057E-4 0.013478704839278053 1.985469474694344E-6 6.154955371552465E-5 1128.0978273509475 12.903225806451612 100.0
11280.021635061115 1.0 100.0 2273.4581023016935 168.19163489950532 0.0 0.0 0.0 0.0 21462.001725273938 2146200.1725273933 1096.9861774462665 109698.61774462652 1127914.603906608 1127914.603906608 15106.433864502977 1510643.386450298 13782.801163247053 15729.392959347484 1.3626388543124255 1.3626388543124255 1.348426716936819E-4 0.0134842671693682 1.985387922327136E-6 6.154702559214121E-5 1134.1308940176161 12.903225806451612 100.0
11340.021635061115 1.0 100.0 2271.00673748511 168.15554037861213 0.0 0.0 0.0 0.0 21579.60172527394 2157960.1725273933 1099.3861774462653 109938.61774462652 1133914.603906608 1133914.603906608 15188.11720479934 1518811.720479935 13865.323444053209 15801.530585361174 1.3629384466020285 1.3629384466020285 1.3484451237960233E-4 0.013484451237960231 1.9845344580962976E-6 6.152056820098523E-5 1140.1639606842848 12.903225806451612 100.0
11400.021635061115 1.0 100.0 2268.5553486103167 168.11945109541867 0.0 0.0 0.0 0.0 21697.20172527394 2169720.1725273933 1101.7861774462651 110178.61774462652 1139914.603906608 1139914.603906608 15268.971085444296 1526897.10854443 13949.57084483555 15885.222923305835 1.363337215967422 1.363337215967422 1.3482110326409958E-4 0.01348211032640995 1.984519253176263E-6 6.152009684846414E-5 1146.1970273509535 12.903225806451612 100.0
11460.021635061115 1.0 100.0 2266.103935526978 168.0833591865113 0.0 0.0 0.0 0.0 21814.801725273937 2181480.172527393 1104.1861774462652 110418.61774462652 1145914.603906608 1145914.603906608 15350.97578965234 1535097.5789652339 14033.909076871296 15971.557463536934 1.362560606559159 1.362560606559159 1.3482121077375915E-4 0.013482121077375918 1.985004427904612E-6 6.153513726504299E-5 1152.2300940176222 12.903225806451612 100.0
11520.021635061115 1.0 100.0 2263.6525022171663 168.04726408046824 0.0 0.0 0.0 0.0 21932.40172527394 2193240.172527393 1106.5861774462637 110658.61774462652 1151914.603906608 1151914.603906608 15432.2058838019 1543220.5883801898 14063.063450488502 16056.094841884422 1.3629521224942636 1.3629521224942636 1.3484083299409138E-4 0.013484083299409137 1.9839539091948667E-6 6.150257118504086E-5 1158.2631606842908 12.903225806451612 100.0
11580.021635061115 1.0 100.0 2261.2012543947976 168.01117261925677 0.0 0.0 0.0 0.0 22050.001725273938 2205000.1725273933 1108.9861774462665 110898.61774462652 1157914.603906608 1157914.603906608 15513.048944237327 1551304.894423732 14141.487486759066 16141.329086763104 1.3642251995347068 1.3642251995347068 1.3478173920343292E-4 0.013478173920343289 1.985280657510984E-6 6.154370038284051E-5 1164.2962273509595 12.903225806451612 100.0
11640.021635061115 1.0 100.0 2258.749907600022 167.97508414625577 0.0 0.0 0.0 0.0 22167.60172527394 2216760.1725273933 1111.386177446265 111138.61774462652 1163914.603906608 1163914.603906608 15592.929330224539 1559292.933022454 14141.487486759066 16226.567898820307 1.364075379326921 1.364075379326921 1.3486750839181787E-4 0.013486750839181785 1.9860530406718524E-6 6.15676442608274E-5 1170.3292940176282 12.903225806451612 100.0
11700.021635061115 1.0 100.0 2256.2985978731144 167.93898961062234 0.0 0.0 0.0 0.0 22285.20172527394 2228520.1725273933 1113.7861774462651 111378.61774462652 1169914.603906608 1169914.603906608 15674.081023445917 1567408.102344591 14144.34288171747 16311.27557226276 1.363271221174853 1.363271221174853 1.3484042652773056E-4 0.013484042652773056 1.986460167959875E-6 6.158026520675615E-5 1176.3623606842968 12.903225806451612 100.0
11760.021635061115 1.0 100.0 2253.847301529055 167.90289454397572 0.0 0.0 0.0 0.0 22402.801725273937 2240280.172527394 1116.1861774462654 111618.61774462652 1175914.603906608 1175914.603906608 15757.301103097405 1575730.1103097405 14226.728795991567 16389.59026454009 1.3630466429996853 1.3630466429996853 1.348416792643559E-4 0.013484167926435588 1.987332316870884E-6 6.160730182299742E-5 1182.3954273509655 12.903225806451612 100.0
11820.021635061115 1.0 100.0 2251.395928836233 167.8668010028427 0.0 0.0 0.0 0.0 22520.40172527394 2252040.172527394 1118.5861774462637 111858.61774462652 1181914.603906608 1181914.603906608 15839.719758027715 1583971.975802771 14236.915128087978 16472.244923365703 1.3632166681564202 1.3632166681564202 1.348417210602178E-4 0.01348417210602178 1.985569537670775E-6 6.155265566779405E-5 1188.4284940176342 12.903225806451612 100.0
11880.021635061115 1.0 100.0 2248.9444962563407 167.8306998473281 0.0 0.0 0.0 0.0 22638.001725273938 2263800.172527394 1120.9861774462665 112098.61774462652 1187914.603906608 1187914.603906608 15921.077390917875 1592107.739091788 14268.077590854418 16554.57820050961 1.3626222936461285 1.3626222936461285 1.3484836131502507E-4 0.013484836131502509 1.9851889670973596E-6 6.154085798001815E-5 1194.4615606843029 12.903225806451612 100.0
11940.021635061115 1.0 100.0 2246.493105503662 167.79460942492213 0.0 0.0 0.0 0.0 22755.60172527394 2275560.172527394 1123.386177446265 112338.61774462652 1193914.603906608 1193914.603906608 16001.879346986196 1600187.934698619 14332.281728647366 16637.257838451336 1.3631068984554737 1.3631068984554737 1.3479554098910833E-4 0.013479554098910829 1.983922924436593E-6 6.150161065753439E-5 1200.4946273509715 12.903225806451612 100.0
12000.021635061115 1.0 100.0 2244.0416258101077 167.75852306485223 0.0 0.0 0.0 0.0 22873.20172527394 2287320.172527394 1125.7861774462651 112578.61774462652 1199914.603906608 1199914.603906608 16082.428829967419 1608242.882996742 14335.13712360577 16719.080907352392 1.3642743444836485 1.3642743444836485 1.3482873406884104E-4 0.013482873406884107 1.9829156986501246E-6 6.147038665815387E-5 1206.5276940176402 12.903225806451612 100.0
12060.021635061115 1.0 100.0 2241.5903400656853 167.72242430697102 0.0 0.0 0.0 0.0 22990.801725273937 2299080.172527394 1128.1861774462654 112818.61774462652 1205914.603906608 1205914.603906608 16163.731872892384 1616373.1872892384 14417.523037879866 16800.514068273395 1.3628198851098958 1.3628198851098958 1.3478739910496496E-4 0.013478739910496501 1.9856267317810815E-6 6.155442868521353E-5 1212.560760684309 12.903225806451612 100.0
12120.021635061115 1.0 100.0 2239.1389691856675 167.68633204404728 0.0 0.0 0.0 0.0 23108.40172527394 2310840.1725273933 1130.5861774462637 113058.61774462652 1211914.603906608 1211914.603906608 16244.841687926011 1624484.1687926017 14500.632736226684 16882.99107483194 1.3637499634659973 1.3637499634659973 1.3477750407229997E-4 0.013477750407229993 1.984357225607509E-6 6.151507399383279E-5 1218.5938273509776 12.903225806451612 100.0
12180.021635061115 1.0 100.0 2236.6874841812705 167.65023574333657 0.0 0.0 0.0 0.0 23226.001725273938 2322600.1725273933 1132.9861774462665 113298.61774462652 1217914.603906608 1217914.603906608 16324.059508105942 1632405.9508105943 14523.075970535665 16966.267581669465 1.3635134728200387 1.3635134728200387 1.348470213846568E-4 0.013484702138465686 1.9843258415520273E-6 6.151410108811282E-5 1224.6268940176462 12.903225806451612 100.0
12240.021635061115 1.0 100.0 2234.23608467223 167.61414855800007 0.0 0.0 0.0 0.0 23343.60172527394 2334360.1725273933 1135.386177446265 113538.61774462652 1223914.603906608 1223914.603906608 16402.8983076004 1640289.8307600396 14523.075970535665 17049.432767534498 1.3634740558034852 1.3634740558034852 1.3481652357206952E-4 0.013481652357206953 1.98530462839436E-6 6.154444348022518E-5 1230.659960684315 12.903225806451612 100.0
12300.021635061115 1.0 100.0 2231.7846475771844 167.57805713304055 0.0 0.0 0.0 0.0 23461.20172527394 2346120.1725273933 1137.7861774462651 113778.61774462652 1229914.603906608 1229914.603906608 16482.146481341275 1648214.648134127 14523.075970535665 17133.908481230996 1.3635052769570777 1.3635052769570777 1.3483366147040222E-4 0.013483366147040224 1.985882690511991E-6 6.156236340587172E-5 1236.6930273509836 12.903225806451612 100.0
12360.021635061115 1.0 100.0 2229.333166530427 167.54196554100295 0.0 0.0 0.0 0.0 23578.801725273937 2357880.1725273933 1140.1861774462654 114018.61774462652 1235914.603906608 1235914.603906608 16563.401066922732 1656340.1066922736 14523.075970535665 17218.292262727948 1.3632977760986884 1.3632977760986884 1.3480041169109723E-4 0.013480041169109721 1.9846040434857746E-6 6.152272534805903E-5 1242.7260940176523 12.903225806451612 100.0
12420.021635061115 1.0 100.0 2226.8817903617655 167.5058713380856 0.0 0.0 0.0 0.0 23696.40172527394 2369640.1725273933 1142.5861774462637 114258.61774462652 1241914.603906608 1241914.603906608 16645.4233265114 1664542.33265114 14594.870580441673 17302.977824858895 1.3637604592213044 1.3637604592213044 1.348045413006981E-4 0.013480454130069812 1.985421336403199E-6 6.154806142849917E-5 1248.759160684321 12.903225806451612 100.0
12480.021635061115 1.0 100.0 2224.4304424559236 167.46978266358877 0.0 0.0 0.0 0.0 23814.001725273938 2381400.1725273933 1144.9861774462665 114498.61774462652 1247914.603906608 1247914.603906608 16727.272639390205 1672727.2639390198 14618.503611864577 17387.36186140286 1.363240479715909 1.363240479715909 1.3481668435118694E-4 0.013481668435118697 1.9838500877526566E-6 6.149935272033235E-5 1254.7922273509896 12.903225806451612 100.0
12540.021635061115 1.0 100.0 2221.9790889269425 167.4336877483756 0.0 0.0 0.0 0.0 23931.60172527394 2393160.1725273933 1147.386177446265 114738.61774462652 1253914.603906608 1253914.603906608 16808.944199570018 1680894.4199570022 14618.503611864577 17473.36456369941 1.3641419336341287 1.3641419336341287 1.3480651323559097E-4 0.01348065132355909 1.9830574107164323E-6 6.14747797322094E-5 1260.8252940176583 12.903225806451612 100.0
12600.021635061115 1.0 100.0 2219.5276240685744 167.39759501950167 0.0 0.0 0.0 0.0 24049.20172527394 2404920.1725273933 1149.7861774462651 114978.61774462652 1259914.603906608 1259914.603906608 16890.1085009502 1689010.85009502 14649.666074631017 17557.589110621888 1.363042797380495 1.363042797380495 1.3483002719445983E-4 0.013483002719445986 1.983856623394547E-6 6.149955532523098E-5 1266.858360684327 12.903225806451612 100.0
12660.021635061115 1.0 100.0 2217.0762545344264 167.36149565941383 0.0 0.0 0.0 0.0 24166.801725273937 2416680.1725273933 1152.1861774462654 115218.61774462652 1265914.603906608 1265914.603906608 16970.78355186579 1697078.3551865793 14713.870212423964 17642.725142767205 1.364008120493336 1.364008120493336 1.3484610949949957E-4 0.013484610949949958 1.9851592657534506E-6 6.153993723835697E-5 1272.8914273509956 12.903225806451612 100.0
12720.021635061115 1.0 100.0 2214.6248518554953 167.32541068806327 0.0 0.0 0.0 0.0 24284.40172527394 2428440.172527394 1154.5861774462637 115458.61774462652 1271914.603906608 1271914.603906608 17051.486388635323 1705148.6388635323 14713.870212423964 17729.704379062092 1.36417205265038 1.36417205265038 1.348363933152517E-4 0.01348363933152517 1.9837655093086576E-6 6.14967307885684E-5 1278.9244940176643 12.903225806451612 100.0
12780.021635061115 1.0 100.0 2212.1735142098173 167.289315784285 0.0 0.0 0.0 0.0 24402.001725273938 2440200.172527394 1156.9861774462665 115698.61774462652 1277914.603906608 1277914.603906608 17131.131772415494 1713113.1772415496 14731.002576935198 17815.462484267377 1.362757381789873 1.362757381789873 1.3482108050148894E-4 0.013482108050148895 1.9842332784027445E-6 6.151123163048506E-5 1284.957560684333 12.903225806451612 100.0
12840.021635061115 1.0 100.0 2209.722085529479 167.2532238871202 0.0 0.0 0.0 0.0 24519.60172527394 2451960.172527394 1159.3861774462648 115938.61774462652 1283914.603906608 1283914.603906608 17212.30396871389 1721230.3968713898 14809.297853752876 17900.077168955806 1.3638487704154143 1.3638487704154143 1.3484245116939124E-4 0.013484245116939127 1.9872377994596016E-6 6.160437178324764E-5 1290.9906273510016 12.903225806451612 100.0
12900.021635061115 1.0 100.0 2207.2707459249173 167.21713654058516 0.0 0.0 0.0 0.0 24637.20172527394 2463720.172527394 1161.7861774462651 116178.61774462652 1289914.603906608 1289914.603906608 17291.587958439482 1729158.7958439486 14809.297853752876 17985.09221282845 1.3644802499228155 1.3644802499228155 1.348149139051034E-4 0.013481491390510341 1.9828834773510183E-6 6.146938779788157E-5 1297.0236940176703 12.903225806451612 100.0
12960.021635061115 1.0 100.0 2204.8193843652075 167.1810478582449 0.0 0.0 0.0 0.0 24754.801725273937 2475480.172527394 1164.1861774462654 116418.61774462652 1295914.603906608 1295914.603906608 17371.79441079487 1737179.441079487 14809.297853752876 18068.57292946586 1.3630276871629008 1.3630276871629008 1.3479023509008518E-4 0.013479023509008519 1.9848277903052396E-6 6.152966149946242E-5 1303.056760684339 12.903225806451612 100.0
13020.021635061115 1.0 100.0 2202.367915317521 167.14494757209624 0.0 0.0 0.0 0.0 24872.40172527394 2487240.172527394 1166.5861774462637 116658.61774462652 1301914.603906608 1301914.603906608 17450.797381039047 1745079.738103904 14809.297853752876 18151.29616579248 1.3631633133970693 1.3631633133970693 1.3484947986068296E-4 0.013484947986068299 1.9856021602455056E-6 6.155366696761067E-5 1309.0898273510077 12.903225806451612 100.0
13080.021635061115 1.0 100.0 2199.916542800668 167.10884722836437 0.0 0.0 0.0 0.0 24990.001725273938 2499000.172527394 1168.9861774462665 116898.61774462652 1307914.603906608 1307914.603906608 17533.053567694787 1753305.3567694796 14882.221220003283 18235.377806317996 1.3642962193228871 1.3642962193228871 1.3484908165862982E-4 0.013484908165862982 1.9873966512441433E-6 6.160929618856845E-5 1315.1228940176763 12.903225806451612 100.0
13140.021635061115 1.0 100.0 2197.4651293414413 167.0727533927443 0.0 0.0 0.0 0.0 25107.60172527394 2510760.1725273933 1171.3861774462648 117138.61774462652 1313914.603906608 1313914.603906608 17614.26191312658 1761426.1913126574 14904.664454312264 18321.07545078073 1.3641908073466709 1.3641908073466709 1.3481849892482928E-4 0.01348184989248293 1.9841536622164324E-6 6.15087635287094E-5 1321.155960684345 12.903225806451612 100.0
13200.021635061115 1.0 100.0 2195.0137928568197 167.0366673278992 0.0 0.0 0.0 0.0 25225.20172527394 2522520.1725273933 1173.7861774462651 117378.61774462652 1319914.603906608 1319914.603906608 17694.328477428266 1769432.8477428264 14950.01933222563 18406.18423427633 1.3627419588327498 1.3627419588327498 1.348657725444806E-4 0.013486577254448056 1.9850598869427945E-6 6.153685649522662E-5 1327.1890273510137 12.903225806451612 100.0
13260.021635061115 1.0 100.0 2192.5623876295003 167.00057303828962 0.0 0.0 0.0 0.0 25342.801725273937 2534280.1725273933 1176.1861774462654 117618.61774462652 1325914.603906608 1325914.603906608 17776.046853301566 1777604.6853301567 15031.165653800477 18491.086833999332 1.3630122369406732 1.3630122369406732 1.348411974332158E-4 0.013484119743321584 1.987198049181334E-6 6.160313952462135E-5 1333.2220940176824 12.903225806451612 100.0
13320.021635061115 1.0 100.0 2190.1110472939713 166.96448462962005 0.0 0.0 0.0 0.0 25460.40172527394 2546040.1725273933 1178.5861774462637 117858.61774462652 1331914.603906608 1331914.603906608 17857.964867233964 1785796.4867233967 15115.361934408429 18574.434225221517 1.3641994536387898 1.3641994536387898 1.3482091911119887E-4 0.01348209191111988 1.9835524406530834E-6 6.149012566024556E-5 1339.255160684351 12.903225806451612 100.0
13380.021635061115 1.0 100.0 2187.6596859342976 166.92838699984702 0.0 0.0 0.0 0.0 25578.001725273938 2557800.172527394 1180.9861774462665 118098.61774462652 1337914.603906608 1337914.603906608 17939.959635813637 1793995.9635813625 15196.415380283495 18659.462542572855 1.363280501483803 1.363280501483803 1.34821787054526E-4 0.013482178705452597 1.982847209354894E-6 6.146826349000172E-5 1345.2882273510197 12.903225806451612 100.0
13440.021635061115 1.0 100.0 2185.2084201480625 166.89229250147392 0.0 0.0 0.0 0.0 25695.60172527394 2569560.172527394 1183.3861774462648 118338.61774462652 1343914.603906608 1343914.603906608 18020.553979144257 1802055.397914426 15281.47042977817 18745.357627595986 1.3631808609099423 1.3631808609099423 1.348094574999188E-4 0.013480945749991882 1.9849273673754775E-6 6.15327483886398E-5 1351.3212940176884 12.903225806451612 100.0
13500.021635061115 1.0 100.0 2182.756993623378 166.85620271027076 0.0 0.0 0.0 0.0 25813.20172527394 2581320.172527394 1185.7861774462651 118578.61774462652 1349914.603906608 1349914.603906608 18099.70910750882 1809970.9107508822 15365.691562768063 18831.271657295325 1.363928975845819 1.363928975845819 1.347942045284408E-4 0.013479420452844079 1.9862463170629777E-6 6.15736358289523E-5 1357.354360684357 12.903225806451612 100.0
13560.021635061115 1.0 100.0 2180.305602793688 166.82011348904024 0.0 0.0 0.0 0.0 25930.801725273937 2593080.172527394 1188.1861774462657 118818.61774462652 1355914.603906608 1355914.603906608 18179.169049117536 1817916.9049117544 15450.08442391277 18917.16265245854 1.3643300728461207 1.3643300728461207 1.3478035500064401E-4 0.013478035500064397 1.9836447124114775E-6 6.149298608475579E-5 1363.3874273510257 12.903225806451612 100.0
13620.021635061115 1.0 100.0 2177.8542163995207 166.78401953214836 0.0 0.0 0.0 0.0 26048.40172527394 2604840.172527394 1190.5861774462637 119058.61774462652 1361914.603906608 1361914.603906608 18259.37720849642 1825937.7208496416 15531.14451952843 19001.456280840408 1.3643174070919677 1.3643174070919677 1.3482254240054464E-4 0.01348225424005446 1.981471503547198E-6 6.142561660996314E-5 1369.4204940176944 12.903225806451612 100.0
13680.021635061115 1.0 100.0 2175.402768726227 166.74792875953423 0.0 0.0 0.0 0.0 26166.001725273938 2616600.172527394 1192.9861774462665 119298.61774462652 1367914.603906608 1367914.603906608 18339.70144617316 1833970.1446173154 15608.594606224298 19084.010165492607 1.3641110673593015 1.3641110673593015 1.3481081193190275E-4 0.013481081193190273 1.9868734797042203E-6 6.15930778708308E-5 1375.453560684363 12.903225806451612 100.0
13740.021635061115 1.0 100.0 2172.9513827518667 166.71183379780993 0.0 0.0 0.0 0.0 26283.60172527394 2628360.172527394 1195.3861774462648 119538.61774462652 1373914.603906608 1373914.603906608 18418.7215016512 1841872.1501651201 15693.219587102883 19166.70632817102 1.3626151747614808 1.3626151747614808 1.3484151092968416E-4 0.013484151092968416 1.9837957900533162E-6 6.149766949165279E-5 1381.4866273510318 12.903225806451612 100.0
13800.021635061115 1.0 100.0 2170.4999409782777 166.6757474478413 0.0 0.0 0.0 0.0 26401.20172527394 2640120.172527394 1197.7861774462651 119778.61774462652 1379914.603906608 1379914.603906608 18498.240973396096 1849824.0973396092 15776.289775090105 19249.49088079308 1.3641338193108004 1.3641338193108004 1.348612349110996E-4 0.013486123491109963 1.98583292023573E-6 6.156082052730758E-5 1387.5196940177004 12.903225806451612 100.0
13860.021635061115 1.0 100.0 2168.0486422863023 166.6396579441429 0.0 0.0 0.0 0.0 26518.801725273937 2651880.172527394 1200.1861774462657 120018.61774462652 1385914.603906608 1385914.603906608 18578.936240593343 1857893.624059334 15859.90324050728 19331.419527651582 1.3626782591022182 1.3626782591022182 1.347767554924027E-4 0.01347767554924027 1.9863561201733705E-6 6.157703972537452E-5 1393.552760684369 12.903225806451612 100.0
13920.021635061115 1.0 100.0 2165.5972527649838 166.60356716071533 0.0 0.0 0.0 0.0 26636.40172527394 2663640.172527394 1202.5861774462637 120258.61774462652 1391914.603906608 1391914.603906608 18661.1445659161 1866114.4565916106 15943.459427077336 19412.43839714884 1.3638023827285095 1.3638023827285095 1.3484753269842284E-4 0.013484753269842284 1.983522985333243E-6 6.148921254533052E-5 1399.5858273510378 12.903225806451612 100.0
13980.021635061115 1.0 100.0 2163.1458439693915 166.56748002952992 0.0 0.0 0.0 0.0 26754.001725273938 2675400.172527394 1204.9861774462665 120498.61774462652 1397914.603906608 1397914.603906608 18742.10637267553 1874210.6372675525 16025.132818056913 19494.664345965182 1.3633233934355065 1.3633233934355065 1.34855581147981E-4 0.013485558114798107 1.9865439255558357E-6 6.158286169223092E-5 1405.6188940177065 12.903225806451612 100.0
14040.021635061115 1.0 100.0 2160.6943938644226 166.53139473558323 0.0 0.0 0.0 0.0 26871.60172527394 2687160.172527394 1207.3861774462648 120738.61774462652 1403914.603906608 1403914.603906608 18823.074777814567 1882307.4777814567 16108.53428003724 19577.3586868032 1.364263339883519 1.364263339883519 1.347911580839824E-4 0.013479115808398235 1.9833779595726054E-6 6.148471674675077E-5 1411.6519606843751 12.903225806451612 100.0
14100.021635061115 1.0 100.0 2158.3617240030117 166.41868951252462 0.0 0.0 0.0 0.0 26983.87172527394 2698387.172527394 1215.116177446264 121511.61774462652 1409914.603906608 1409914.603906608 18905.403204716673 1890540.3204716668 16192.954765450131 19659.902513755394 1.3626101504196375 1.3626101504196375 1.196202923107896E-4 0.011962029231078966 1.184168928128534E-5 3.6709236771984553E-4 1417.6850273510438 77.41935483870968 100.0
14160.021635061115 1.0 100.0 2156.1881054043333 166.20337785695918 0.0 0.0 0.0 0.0 27089.47172527394 2708947.172527394 1229.5161774462654 122951.61774462652 1415914.603906608 1415914.603906608 18987.268453624183 1898726.845362418 16274.643121211295 19740.982365800883 1.3634208421982592 1.3634208421982592 1.1953905203755719E-4 0.011953905203755714 1.184340282644316E-5 3.67145487619738E-4 1423.7180940177125 77.41935483870968 100.0
14220.021635061115 1.0 100.0 2154.014523840447 165.98807330287917 0.0 0.0 0.0 0.0 27195.071725273938 2719507.1725273943 1243.9161774462648 124391.61774462652 1421914.603906608 1421914.603906608 19069.40939986108 1906940.9399861074 16356.287730321046 19823.363728907385 1.3634298972705503 1.3634298972705503 1.1955823607625893E-4 0.01195582360762589 1.1841694572731326E-5 3.670925317546711E-4 1429.7511606843811 77.41935483870968 100.0
14280.021635061115 1.0 100.0 2151.8409056131445 165.77276770826438 0.0 0.0 0.0 0.0 27300.67172527394 2730067.1725273943 1258.316177446266 125831.61774462652 1427914.603906608 1427914.603906608 19151.17840309162 1915117.840309162 16438.109030319913 19906.55273445451 1.3633004884699376 1.3633004884699376 1.1954723269229738E-4 0.011954723269229743 1.1842901291988744E-5 3.6712994005165105E-4 1435.7842273510498 77.41935483870968 100.0
14340.021635061115 1.0 100.0 2149.6673113567504 165.55746694088518 0.0 0.0 0.0 0.0 27406.27172527394 2740627.1725273943 1272.7161774462666 127271.61774462652 1433914.603906608 1433914.603906608 19234.26591559335 1923426.5915593354 16520.783542816785 19987.19843665696 1.3642255443946665 1.3642255443946665 1.195463385535917E-4 0.011954633855359172 1.1840141602641537E-5 3.6704438968188763E-4 1441.8172940177185 77.41935483870968 100.0
14400.021635061115 0.99 99.0 2147.4937968137947 165.3438381448588 0.0 0.0 0.032258064516129045 1.0 27511.871725273937 2751187.1725273943 1287.116177446264 128711.61774462652 1439914.603906608 1439914.603906608 19315.926653366037 1931592.6653366042 16603.566854210174 20070.538225985612 1.3630136334675544 1.3630136334675544 1.1954338565427134E-4 0.01195433856542714 1.1842076345479381E-5 3.6710436670986076E-4 1447.8503606843872 77.41935483870968 100.0
14460.021635061115 1.0 100.0 2145.320234639321 175.0072652417777 0.0 0.0 0.0 0.0 27617.47172527394 2761747.1725273943 1301.5161774462654 130151.61774462652 1445914.603906608 1445914.603906608 19396.806751474145 1939680.6751474142 16686.787246071286 20146.851826116108 1.3646468170638273 1.3646468170638273 1.1955717545173641E-4 0.011955717545173642 1.1842242447341183E-5 3.6710951586757664E-4 1453.8834273510558 77.41935483870968 100.0
14520.021635061115 1.0 100.0 2143.1467044143433 174.79195759190605 0.0 0.0 0.0 0.0 27723.071725273938 2772307.1725273943 1315.9161774462646 131591.61774462654 1451914.603906608 1451914.603906608 19477.102813006197 1947710.2813006192 16769.02088207523 20219.62833937601 1.3632650374772144 1.3632650374772144 1.19537985520889E-4 0.011953798552088888 1.1840479802854662E-5 3.670548738884945E-4 1459.9164940177245 77.41935483870968 100.0
14580.021635061115 1.0 100.0 2140.9731440457927 174.57665626953602 0.0 0.0 0.0 0.0 27828.67172527394 2782867.1725273943 1330.316177446266 133031.61774462654 1457914.603906608 1457914.603906608 19558.402253023676 1955840.2253023665 16851.08654658189 20295.106671169367 1.3629010795314587 1.3629010795314587 1.1955235567005413E-4 0.011955235567005408 1.18387582798347E-5 3.670015066748756E-4 1465.9495606843932 77.41935483870968 100.0
14640.021635061115 1.0 100.0 2138.7995046690867 174.361355393671 0.0 0.0 0.0 0.0 27934.27172527394 2793427.1725273943 1344.716177446266 134471.61774462654 1463914.603906608 1463914.603906608 19640.49334354818 1964049.334354818 16932.9918204159 20377.99283267872 1.3643341101357191 1.3643341101357191 1.195185114328315E-4 0.011951851143283154 1.184395774431892E-5 3.671626900738866E-4 1471.9826273510619 77.41935483870968 100.0
14700.021635061115 1.0 100.0 2136.625922109345 174.14604967760258 0.0 0.0 0.0 0.0 28039.871725273937 2803987.1725273943 1359.1161774462641 135911.6177446265 1469914.603906608 1469914.603906608 19720.9290587896 1972092.9058789597 17014.98762568826 20461.6504668471 1.364219178403366 1.364219178403366 1.1954154610045038E-4 0.011954154610045037 1.184023196457092E-5 3.670471909016986E-4 1478.0156940177305 77.41935483870968 100.0
14760.021635061115 1.0 100.0 2134.452395306999 173.93075059881556 0.0 0.0 0.0 0.0 28145.47172527394 2814547.1725273943 1373.5161774462656 137351.6177446265 1475914.603906608 1475914.603906608 19801.760256709695 1980176.0256709696 17096.69313963186 20545.438793458106 1.3641728002710776 1.3641728002710776 1.1953700792218987E-4 0.011953700792218988 1.1840405078204612E-5 3.67052557424343E-4 1484.0487606843992 77.41935483870968 100.0
14820.021635061115 1.0 100.0 2132.2787394063307 173.71544196056436 0.0 0.0 0.0 0.0 28251.071725273938 2825107.1725273943 1387.9161774462643 138791.6177446265 1481914.603906608 1481914.603906608 19883.160653603743 1988316.0653603747 17179.03009860059 20629.13761469834 1.3640600199407276 1.3640600199407276 1.1958104649742992E-4 0.011958104649742998 1.1840857241391762E-5 3.670665744831447E-4 1490.081827351068 77.41935483870968 100.0
14880.021635061115 1.0 100.0 2130.105160470488 173.50014139549793 0.0 0.0 0.0 0.0 28356.67172527394 2835667.1725273943 1402.316177446266 140231.61774462654 1487914.603906608 1487914.603906608 19963.62815963552 1996362.8159635523 17260.632189344615 20711.899694049847 1.3644519228916354 1.3644519228916354 1.1955823893328652E-4 0.011955823893328655 1.1840296325442472E-5 3.670491860887166E-4 1496.1148940177366 77.41935483870968 100.0
14940.021635061115 1.0 100.0 2127.93153019245 173.28483668711394 0.0 0.0 0.0 0.0 28462.27172527394 2846227.1725273943 1416.7161774462666 141671.61774462654 1493914.603906608 1493914.603906608 20043.385919132947 2004338.591913295 17342.785942709135 20794.56941457801 1.3628188989829346 1.3628188989829346 1.1952777905996912E-4 0.011952777905996916 1.1842577673237673E-5 3.671199078703677E-4 1502.1479606844052 77.41935483870968 100.0
