#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3720.000479336559 1.0 100.0 3394.542611401606 218.2392308216066 0.0 0.0 0.0 0.0 7439.016428963908 743901.6428963912 3719.508214481954 371950.8214481956 0.0 0.0 2794.9062978217557 279490.6297821756 78.87402006199828 5195.180338095132 12.369361260600062 12.369361260600062 1.398620914952383 139.8620914952383 0.13987498365991893 13.987498365991891 3.6994844444442823 1.0 460.82 460.82 100.0 0.0
3780.000479336559 1.0 100.0 3387.3509498028084 217.53142225946195 0.0 0.0 0.0 0.0 7559.016428963908 755901.6428963912 3779.508214481954 377950.8214481956 0.0 0.0 2839.8770559932755 283987.7055993276 78.87402006199828 5275.359373422342 4.896588429559431 4.896588429559431 1.4138787513748294 141.38787513748295 0.14036267051747037 14.036267051747036 3.7592177777776072 1.0 460.82 460.82 100.0 0.0
3840.000479336559 1.0 100.0 3380.166613034183 216.8229213361321 0.0 0.0 0.0 0.0 7679.016428963908 767901.6428963911 3839.508214481954 383950.82144819555 0.0 0.0 2885.256870284785 288525.6870284784 78.87402006199828 5342.966810511343 6.799112833547626 6.799112833547626 1.4593126709393267 145.93126709393263 0.1404004827921876 14.04004827921876 3.818951111110932 1.0 460.82 460.82 100.0 0.0
3900.000479336559 1.0 100.0 3372.96950671877 216.114713694908 0.0 0.0 0.0 0.0 7799.016428963908 779901.6428963912 3899.508214481954 389950.8214481956 0.0 0.0 2929.6858415313072 292968.58415313077 78.87402006199828 5420.354665004773 0.20883145039392215 0.20883145039392215 1.3984872383916043 139.84872383916039 0.14085220781217572 14.085220781217558 3.878684444444257 1.0 460.82 460.82 100.0 0.0
3960.000479336559 1.0 100.0 3365.7883650774806 215.40666000933496 0.0 0.0 0.0 0.0 7919.016428963908 791901.6428963912 3959.508214481954 395950.8214481956 0.0 0.0 2972.1123096916476 297211.2309691648 78.87402006199828 5506.463893747816 12.15381888064566 12.15381888064566 1.4201413721051552 142.01413721051554 0.13949677613145617 13.94967761314561 3.938417777777582 1.0 460.82 460.82 100.0 0.0
4020.000479336559 1.0 100.0 3358.5980818848375 214.69865066984525 0.0 0.0 0.0 0.0 8039.016428963908 803901.6428963912 4019.508214481954 401950.8214481956 0.0 0.0 3013.005294673538 301300.52946735395 78.87402006199828 5592.702349693928 11.09515307232262 11.09515307232262 1.4122780387282527 141.22780387282526 0.14025809920162746 14.025809920162743 3.998151111110907 1.0 460.82 460.82 100.0 0.0
4080.000479336559 1.0 100.0 3351.396453228158 213.99070167121602 0.0 0.0 0.0 0.0 8159.016428963908 815901.6428963912 4079.508214481954 407950.8214481956 0.0 0.0 3054.411428902079 305441.142890208 78.87402006199828 5679.195127792835 5.973222590244681 5.973222590244681 1.3755368228325793 137.55368228325796 0.13926256390483086 13.926256390483088 4.057884444444258 1.0 460.82 460.82 100.0 0.0
4140.000479336559 1.0 100.0 3344.2494194882115 213.28523610850456 0.0 0.0 0.0 0.0 8279.016428963907 827901.6428963912 4139.5082144819535 413950.8214481956 0.0 0.0 3096.544129115752 309654.4129115753 108.3370503861205 5765.627128403924 8.934195357096838 8.934195357096838 1.4310171106483114 143.10171106483116 0.14001396215733938 14.001396215733934 4.1176177777776095 1.0 460.82 460.82 100.0 0.0
4200.000479336559 1.0 100.0 3337.0630323958317 212.57678180637103 0.0 0.0 0.0 0.0 8399.016428963907 839901.6428963912 4199.5082144819535 419950.8214481956 0.0 0.0 3141.8129502725797 314181.295027258 191.67118406364463 5851.878446019423 16.50464733494382 16.50464733494382 1.4146530029129738 141.46530029129735 0.1399226567285581 13.992265672855806 4.177351111110961 1.0 460.82 460.82 100.0 0.0
4260.000479336559 1.0 100.0 3329.8743375547906 211.86832498288445 0.0 0.0 0.0 0.0 8519.016428963907 851901.6428963912 4259.5082144819535 425950.8214481956 0.0 0.0 3188.1069502373603 318810.6950237361 278.3916384606729 5938.095100987661 3.715475327332631 3.715475327332631 1.4035000732933547 140.35000732933543 0.14037944653391476 14.037944653391477 4.237084444444313 1.0 460.82 460.82 100.0 0.0
4320.000479336559 1.0 100.0 3322.693519189629 211.16003792665487 0.0 0.0 0.0 0.0 8639.016428963907 863901.6428963912 4319.5082144819535 431950.8214481956 0.0 0.0 3234.468304640043 323446.8304640044 360.7877663392922 6024.8733456528735 1.1869471683442763 1.1869471683442763 1.4302236235699008 143.02236235699016 0.14068043984442394 14.068043984442394 4.296817777777664 1.0 460.82 460.82 100.0 0.0
4380.000479336559 1.0 100.0 3315.5024700886734 210.45194440363466 0.0 0.0 0.0 0.0 8759.016428963907 875901.6428963912 4379.5082144819535 437950.8214481956 0.0 0.0 3282.385181429344 328238.5181429344 437.228120811619 6111.613254102706 1.717885530798686 1.717885530798686 1.4154329055065673 141.5432905506568 0.14020723325079829 14.020723325079826 4.356551111111016 1.0 460.82 460.82 100.0 0.0
4440.000479336559 1.0 100.0 3308.3156486953367 209.74376435973707 0.0 0.0 0.0 0.0 8879.016428963907 887901.6428963912 4439.5082144819535 443950.8214481956 0.0 0.0 3333.1890388901625 333318.90388901625 446.7594472057548 6198.659698822699 17.01446153540308 17.01446153540308 1.4136817697390476 141.3681769739047 0.13949707359303426 13.949707359303423 4.416284444444368 1.0 460.82 460.82 100.0 0.0
4500.000479336559 1.0 100.0 3301.131259219436 209.03529187945952 0.0 0.0 0.0 0.0 8999.016428963907 899901.642896391 4499.5082144819535 449950.8214481955 0.0 0.0 3384.6462461667857 338464.6246166785 531.6387334776763 6288.0935484743395 17.092066275678352 17.092066275678352 1.417709471151563 141.77094711515628 0.14017373185021514 14.017373185021516 4.476017777777719 1.0 460.82 460.82 100.0 0.0
4560.000479336559 1.0 100.0 3293.9416235966305 208.32693545484568 0.0 0.0 0.0 0.0 9119.016428963907 911901.6428963912 4559.5082144819535 455950.8214481956 0.0 0.0 3438.2652153841827 343826.5215384184 615.9428873266306 6376.313226122201 9.827473008439394 9.827473008439394 1.4197695640573273 141.97695640573278 0.1402472006909402 14.024720069094021 4.535751111111071 1.0 460.82 460.82 100.0 0.0
4620.000479336559 1.0 100.0 3286.7514812589966 207.61886655604366 0.0 0.0 0.0 0.0 9239.016428963907 923901.6428963912 4619.5082144819535 461950.8214481956 0.0 0.0 3492.9243419738577 349292.43419738585 697.7762358036018 6464.357710873144 1.1304310880360087 1.1304310880360087 1.4393727809710548 143.93727809710538 0.14016314833831559 14.01631483383156 4.5954844444444225 1.0 460.82 460.82 100.0 0.0
4680.000479336559 1.0 100.0 3279.580012567505 206.9109854394958 0.0 0.0 0.0 0.0 9359.016428963907 935901.6428963912 4679.5082144819535 467950.8214481956 0.0 0.0 3545.414573260009 354541.45732600096 782.0686370755344 6552.402576635828 0.9591311680715919 0.9591311680715919 1.43721789945982 143.72178994598195 0.1401066344428024 14.010663444280244 4.655217777777774 1.0 460.82 460.82 100.0 0.0
4740.000479336559 1.0 100.0 3272.4006186691877 206.2030429011466 0.0 0.0 0.0 0.0 9479.016428963907 947901.642896391 4739.5082144819535 473950.8214481955 0.0 0.0 3595.575128650739 359557.5128650739 794.6770178920632 6640.391913959331 14.658650665614543 14.658650665614543 1.3788354605080764 137.88354605080764 0.14050577607516962 14.050577607516965 4.714951111111126 1.0 460.82 460.82 100.0 0.0
4800.000479336559 1.0 100.0 3265.2209652727424 205.49493956900258 0.0 0.0 0.0 0.0 9599.016428963907 959901.642896391 4799.5082144819535 479950.8214481955 0.0 0.0 3644.571442248733 364457.14422487345 794.6770178920632 6729.211621502256 6.440593113792918 6.440593113792918 1.3994231511091877 139.9423151109187 0.14036098592457888 14.036098592457883 4.774684444444477 1.0 460.82 460.82 100.0 0.0
4860.000479336559 1.0 100.0 3258.0305801371164 204.78707033944616 0.0 0.0 0.0 0.0 9719.016428963907 971901.642896391 4859.5082144819535 485950.8214481955 0.0 0.0 3692.8113006428066 369281.1300642809 794.6770178920632 6815.899127456067 14.776638694967087 14.776638694967087 1.4210635883543592 142.10635883543588 0.1402827289507915 14.028272895079152 4.834417777777829 1.0 460.82 460.82 100.0 0.0
4920.000479336559 1.0 100.0 3250.838194313208 204.07942737939155 0.0 0.0 0.0 0.0 9839.016428963907 983901.642896391 4919.5082144819535 491950.8214481955 0.0 0.0 3741.390083015306 374139.0083015306 794.6770178920632 6902.960991783034 13.75812411311118 13.75812411311118 1.421469530386064 142.1469530386064 0.14016735152123486 14.01673515212348 4.894151111111181 1.0 460.82 460.82 100.0 0.0
4980.000479336559 1.0 100.0 3243.660416250666 203.37123594538045 0.0 0.0 0.0 0.0 9959.016428963907 995901.642896391 4979.5082144819535 497950.8214481955 0.0 0.0 3790.2519377514686 379025.1937751469 794.6770178920632 6990.101391564594 7.356997762372 7.356997762372 1.396887970172241 139.68879701722412 0.14010656097851676 14.010656097851676 4.953884444444532 1.0 460.82 460.82 100.0 0.0
5040.000479336559 1.0 100.0 3236.4657640276123 202.66313939599496 0.0 0.0 0.0 0.0 10079.016428963907 1007901.642896391 5039.5082144819535 503950.8214481955 0.0 0.0 3838.9341685208133 383893.4168520814 794.6770178920632 7079.720653697268 12.370183806787981 12.370183806787981 1.4313638556516646 143.13638556516642 0.1401493882328468 14.014938823284677 5.013617777777884 1.0 460.82 460.82 100.0 0.0
5100.000479336559 1.0 100.0 3229.272994789286 201.95566033924328 0.0 0.0 0.0 0.0 10199.016428963907 1019901.642896391 5099.5082144819535 509950.8214481955 0.0 0.0 3887.307546427847 388730.75464278465 794.6770178920632 7167.521222104021 8.982083378414199 8.982083378414199 1.4423418182257617 144.23418182257623 0.1401179564130697 14.011795641306971 5.0733511111112355 1.0 460.82 460.82 100.0 0.0
5160.000479336559 1.0 100.0 3222.093090227003 201.24723056276332 0.0 0.0 0.0 0.0 10319.016428963907 1031901.642896391 5159.5082144819535 515950.8214481955 0.0 0.0 3935.2496486761206 393524.9648676121 794.6770178920632 7252.435555100683 7.006331717832269 7.006331717832269 1.3958319811148892 139.58319811148894 0.13998805141201534 13.998805141201533 5.133084444444587 1.0 460.82 460.82 100.0 0.0
5220.000479336559 1.0 100.0 3214.9031690731626 200.53921196243832 0.0 0.0 0.0 0.0 10439.016428963907 1043901.642896391 5219.5082144819535 521950.8214481955 0.0 0.0 3982.8056821675564 398280.56821675575 794.6770178920632 7338.321017932219 9.836871937291681 9.836871937291681 1.4066362501093406 140.66362501093408 0.14034215678240047 14.034215678240049 5.192817777777939 1.0 460.82 460.82 100.0 0.0
5280.000479336559 1.0 100.0 3207.689697130839 199.83092308837482 0.0 0.0 0.0 0.0 10559.016428963907 1055901.6428963912 5279.5082144819535 527950.8214481956 0.0 0.0 4031.3419467446147 403134.19467446156 843.0365513182852 7422.623477487539 4.707794942601918 4.707794942601918 1.4366089586975934 143.66089586975934 0.1404685862911792 14.046858629117917 5.25255111111129 1.0 460.82 460.82 100.0 0.0
5340.000479336559 1.0 100.0 3200.5044817959247 199.1229435359198 0.0 0.0 0.0 0.0 10679.016428963907 1067901.642896391 5339.5082144819535 533950.8214481955 0.0 0.0 4081.2992340804335 408129.92340804334 927.6444081385023 7508.5054196152705 2.863952738894476 2.863952738894476 1.4405618922736172 144.05618922736176 0.14008184920307704 14.008184920307704 5.312284444444642 1.0 460.82 460.82 100.0 0.0
5400.000479336559 1.0 100.0 3193.3301529507903 198.41495370029054 0.0 0.0 0.0 0.0 10799.016428963907 1079901.6428963912 5399.5082144819535 539950.8214481956 0.0 0.0 4130.525845935897 413052.5845935898 1014.5442656072337 7594.531244425801 6.653100447262731 6.653100447262731 1.383769675793936 138.37696757939358 0.1396196736553707 13.96196736553707 5.372017777777994 1.0 460.82 460.82 100.0 0.0
5460.000479336559 1.0 100.0 3186.128910211133 197.70647082251833 0.0 0.0 0.0 0.0 10919.016428963907 1091901.6428963912 5459.5082144819535 545950.8214481956 0.0 0.0 4181.962422099156 418196.2422099156 1095.3975741008232 7681.119272232524 5.296808886990071 5.296808886990071 1.4202222203911543 142.02222203911546 0.14045661781474025 14.045661781474028 5.431751111111345 1.0 460.82 460.82 100.0 0.0
5520.000479336559 1.0 100.0 3178.926822200546 196.9981667627689 0.0 0.0 0.0 0.0 11039.016428963907 1103901.642896391 5519.5082144819535 551950.8214481955 0.0 0.0 4232.142410775547 423214.2410775548 1121.8432048018667 7767.25966480806 2.7739521179010618 2.7739521179010618 1.4428360417657045 144.28360417657044 0.14043814909136212 14.043814909136211 5.491484444444697 1.0 460.82 460.82 100.0 0.0
5580.000479336559 1.0 100.0 3171.7390971825 196.28973643559232 0.0 0.0 0.0 0.0 11159.016428963907 1115901.642896391 5579.5082144819535 557950.8214481955 0.0 0.0 4283.612759807539 428361.2759807541 1121.8432048018667 7851.081240881694 6.317474081087796 6.317474081087796 1.4030728083251023 140.3072808325102 0.1406840180533918 14.068401805339182 5.5512177777780485 1.0 460.82 460.82 100.0 0.0
5640.000479336559 1.0 100.0 3164.5610749184793 195.58147186752788 0.0 0.0 0.0 0.0 11279.016428963907 1127901.642896391 5639.5082144819535 563950.8214481955 0.0 0.0 4332.662571880542 433266.2571880542 1121.8432048018667 7935.607307696992 7.838318235723301 7.838318235723301 1.4188806884835856 141.8880688483585 0.14047982764237735 14.047982764237732 5.6109511111114 1.0 460.82 460.82 100.0 0.0
5700.000479336559 1.0 100.0 3157.3810702052606 194.87338757373038 0.0 0.0 0.0 0.0 11399.016428963907 1139901.642896391 5699.5082144819535 569950.8214481955 0.0 0.0 4379.320990644908 437932.09906449105 1121.8432048018667 8020.446985408519 5.51074503535884 5.51074503535884 1.4105797320862767 141.05797320862766 0.14018226890396338 14.018226890396344 5.670684444444752 1.0 460.82 460.82 100.0 0.0
5760.000479336559 1.0 100.0 3150.1801829864926 194.16513778962133 0.0 0.0 0.0 0.0 11519.016428963907 1151901.642896391 5759.5082144819535 575950.8214481955 0.0 0.0 4425.99831116251 442599.83111625095 1153.0311186416832 8109.195256132505 4.778565142481691 4.778565142481691 1.4530747842229421 145.30747842229422 0.14027499971947452 14.027499971947451 5.730417777778103 1.0 460.82 460.82 100.0 0.0
5820.000479336559 1.0 100.0 3142.995200843841 193.45707907488182 0.0 0.0 0.0 0.0 11639.016428963907 1163901.642896391 5819.5082144819535 581950.8214481955 0.0 0.0 4475.541801258219 447554.1801258218 1153.0311186416832 8197.313920907736 8.852576736295303 8.852576736295303 1.432934839982599 143.29348399825997 0.13983903640617645 13.98390364061764 5.790151111111455 1.0 460.82 460.82 100.0 0.0
5880.000479336559 1.0 100.0 3135.8114389633197 192.74873612071593 0.0 0.0 0.0 0.0 11759.016428963907 1175901.642896391 5879.5082144819535 587950.8214481955 0.0 0.0 4524.596913506776 452459.6913506775 1153.0311186416832 8277.387971673144 5.251162036937435 5.251162036937435 1.465823024865983 146.58230248659825 0.14028508807867413 14.028508807867405 5.849884444444807 1.0 460.82 460.82 100.0 0.0
5940.000479336559 1.0 100.0 3128.618166458447 192.04090934250976 0.0 0.0 0.0 0.0 11879.016428963907 1187901.642896391 5939.5082144819535 593950.8214481955 0.0 0.0 4575.327531863283 457532.75318632845 1153.0311186416832 8359.608555910248 7.809881934933006 7.809881934933006 1.4417794921753542 144.17794921753546 0.14064066941457481 14.064066941457485 5.909617777778158 1.0 460.82 460.82 100.0 0.0
6000.000479336559 1.0 100.0 3121.4437915166554 191.33276754373387 0.0 0.0 0.0 0.0 11999.016428963907 1199901.642896391 5999.5082144819535 599950.8214481955 0.0 0.0 4628.203866467993 462820.3866467994 1153.0311186416832 8441.58365246939 4.624773574937876 4.624773574937876 1.4359998577983826 143.59998577983825 0.14007940616027048 14.00794061602705 5.96935111111151 1.0 460.82 460.82 100.0 0.0
6060.000479336559 1.0 100.0 3114.2365764724236 190.62499453267344 0.0 0.0 0.0 0.0 12119.016428963907 1211901.6428963908 6059.5082144819535 605950.8214481954 0.0 0.0 4679.524496852755 467952.44968527544 1153.0311186416832 8524.814044026352 13.499689634758289 13.499689634758289 1.4132912846562848 141.32912846562851 0.139954207334777 13.995420733477701 6.0290844444448615 1.0 460.82 460.82 100.0 0.0
6120.000479336559 1.0 100.0 3107.062434601933 189.91664113226892 0.0 0.0 0.0 0.0 12239.016428963907 1223901.6428963908 6119.5082144819535 611950.8214481954 0.0 0.0 4731.801619041195 473180.1619041195 1153.0311186416832 8608.63548623519 9.720372990749087 9.720372990749087 1.4385918984510784 143.8591898451078 0.14035867047210637 14.035867047210637 6.088817777778213 1.0 460.82 460.82 100.0 0.0
6180.000479336559 1.0 100.0 3099.8520847558534 189.20856654979605 0.0 0.0 0.0 0.0 12359.016428963907 1235901.6428963908 6179.5082144819535 617950.8214481954 0.0 0.0 4785.279646879615 478527.96468796144 1153.0311186416832 8692.625482599893 5.341865084202027 5.341865084202027 1.4326687415396007 143.2668741539601 0.1403597104010342 14.035971040103421 6.148551111111565 1.0 460.82 460.82 100.0 0.0
6240.000479336559 1.0 100.0 3092.661238750436 188.50049758942205 0.0 0.0 0.0 0.0 12479.016428963907 1247901.6428963908 6239.5082144819535 623950.8214481954 0.0 0.0 4839.147385199939 483914.7385199937 1153.0311186416832 8774.511478338229 15.350659299442825 15.350659299442825 1.4134583603059117 141.34583603059113 0.13985968174876653 13.985968174876653 6.208284444444916 1.0 460.82 460.82 100.0 0.0
6300.000479336559 1.0 100.0 3085.465141005786 187.79213018885324 0.0 0.0 0.0 0.0 12599.016428963907 1259901.6428963905 6299.5082144819535 629950.8214481953 0.0 0.0 4890.944291837059 489094.429183706 1153.0311186416832 8855.990006877162 7.893062482822546 7.893062482822546 1.4220662112559297 142.2066211255929 0.14032873429675147 14.03287342967514 6.268017777778268 1.0 460.82 460.82 100.0 0.0
6360.000479336559 1.0 100.0 3078.269830533489 187.08385610358044 0.0 0.0 0.0 0.0 12719.016428963907 1271901.6428963905 6359.5082144819535 635950.8214481953 0.0 0.0 4940.530991652345 494053.0991652344 1221.147954199292 8940.739456302586 14.88224079477991 14.88224079477991 1.4339459424523027 143.39459424523022 0.14003662994573052 14.00366299457305 6.32775111111162 1.0 460.82 460.82 100.0 0.0
6420.000479336559 1.0 100.0 3071.082037698773 186.37559997123674 0.0 0.0 0.0 0.0 12839.016428963907 1283901.6428963905 6419.5082144819535 641950.8214481953 0.0 0.0 4990.771566061416 499077.1566061414 1307.0141672849084 9023.685191174693 0.6245483027546705 0.6245483027546705 1.3779255555567052 137.79255555567053 0.14024360158920576 14.024360158920574 6.387484444444971 1.0 460.82 460.82 100.0 0.0
6480.000479336559 1.0 100.0 3063.905840384473 185.66713664982862 0.0 0.0 0.0 0.0 12959.016428963907 1295901.6428963905 6479.5082144819535 647950.8214481953 0.0 0.0 5041.3191225932 504131.91225931986 1345.3636747048824 9106.440954017176 4.716822021955193 4.716822021955193 1.404985970623866 140.49859706238664 0.14003545801280423 14.003545801280426 6.447217777778323 1.0 460.82 460.82 100.0 0.0
6540.000479336559 1.0 100.0 3056.7143146200146 184.95930945329653 0.0 0.0 0.0 0.0 13079.016428963907 1307901.6428963905 6539.5082144819535 653950.8214481953 0.0 0.0 5094.481013825453 509448.1013825453 1345.3636747048824 9192.960304066717 10.483055796583656 10.483055796583656 1.399595372944171 139.9595372944171 0.1402251929689707 14.022519296897068 6.5069511111116745 1.0 460.82 460.82 100.0 0.0
6600.000479336559 1.0 100.0 3049.5375549431033 184.25074536551514 0.0 0.0 0.0 0.0 13199.016428963907 1319901.6428963908 6599.5082144819535 659950.8214481954 0.0 0.0 5146.844872006221 514684.48720062186 1345.3636747048824 9274.560071015634 4.952077799348059 4.952077799348059 1.4171625626699542 141.71625626699537 0.14025050611220968 14.025050611220976 6.566684444445026 1.0 460.82 460.82 100.0 0.0
