#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:16+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3720.001133733261 0.98 98.0 2877.9063053661444 208.78974785013202 0.019999999999999987 2.0 0.019999999999999987 2.0 8767.694698462705 876769.4698462703 2381.1934835362836 238119.3483536283 950.0 950.0 3064.931450869325 306493.14508693264 0.0 5270.217339641664 200.3855500333415 200.3855500333415 3.5591739528439215 348.79904737870436 0.23098790923605464 22.636815105133348 3.7024711111109485 1.0 537.5499999999998 537.5499999999998 85.0 4.0
3780.001133733261 0.99 99.0 2860.3718318038027 207.65817358252585 0.009999999999999993 1.0 0.009999999999999993 1.0 8895.374698462705 889537.4698462703 2431.113483536283 243111.3483536283 1190.0 1190.0 3119.493811375611 311949.3811375612 0.0 5355.341139627594 193.6567197395652 193.6567197395652 3.580057350055487 354.4256776554933 0.2263704846317236 22.41067797854064 3.7622044444442735 1.0 538.2999999999998 538.2999999999998 83.0 4.0
3840.001133733261 0.99 99.0 2842.7425779134605 206.5289445683096 0.009999999999999993 1.0 0.009999999999999993 1.0 9023.074698462704 902307.4698462703 2480.7834835362833 248078.3483536283 1453.0 1453.0 3172.289299734528 317228.92997345293 0.0 5439.681879657204 286.8284651761284 286.8284651761284 3.5223488677920893 348.7125379114169 0.22375635655282752 22.15187929872992 3.84085333333316 2.0 538.9 538.9 82.0 6.0
3900.001133733261 0.99 99.0 2825.4107601884925 205.38377250902266 0.009999999999999993 1.0 0.009999999999999993 1.0 9149.044698462705 914904.4698462703 2531.2134835362835 253121.3483536283 1813.0 1813.0 3226.2535891333737 322625.3589133375 0.0 5501.07814072818 290.1002233747814 290.1002233747814 3.4955811357249127 346.0625324367664 0.23088418818549034 22.857534630363546 3.9603199999998364 2.0 539.5 539.5 85.0 6.0
3960.001133733261 0.99 99.0 2808.2320041821667 204.22493561921263 0.009999999999999993 1.0 0.009999999999999993 1.0 9273.984698462704 927398.4698462705 2582.2634835362833 258226.3483536283 2214.0 2214.0 3281.6964141606777 328169.6414160677 0.0 5541.275445919121 346.56729747821413 346.56729747821413 3.484598209015163 344.9752226925012 0.23207101256592863 22.97503024402694 4.079786666666495 2.0 540.1 540.1 85.0 7.000000000000001
4020.001133733261 0.99 99.0 2791.0865627129606 203.06813593518078 0.009999999999999993 1.0 0.009999999999999993 1.0 9398.784698462705 939878.4698462705 2633.2634835362833 263326.3483536283 2634.0 2634.0 3336.3174826472464 333631.7482647246 0.0 5622.305901602075 351.9980671691313 351.9980671691313 3.4800962932299417 344.5295330297642 0.22972420945401653 22.742696735947654 4.199253333333145 2.0 540.7000000000002 540.7000000000002 85.0 7.000000000000001
4080.001133733261 0.99 99.0 2774.0670952141395 201.89602016104277 0.009999999999999993 1.0 0.009999999999999993 1.0 9522.514698462704 952251.4698462703 2684.9534835362833 268495.3483536283 3091.0 3091.0 3392.6636300532928 339266.3630053293 0.0 5704.522618296741 439.1880874192864 439.1880874192864 3.411932918052641 337.78135888721147 0.23449749555806618 23.215252060248556 4.318719999999795 2.0 541.2999999999998 541.2999999999998 86.0 9.0
4140.001133733262 0.99 99.0 2757.5158269930416 200.71163602002062 0.009999999999999993 1.0 0.009999999999999993 1.0 9644.104698462705 964410.4698462703 2737.3634835362836 273736.3483536283 3689.0 3689.0 3452.246476770725 345224.64767707244 0.0 5784.335760298112 532.8921866510356 532.8921866510356 3.32969125763524 329.6394345058888 0.23842663895664307 23.60423725670767 4.48497777777757 3.0 541.9 541.9 88.0 11.0
4200.001133733262 0.99 99.0 2741.111866928269 199.52338289037107 0.009999999999999993 1.0 0.009999999999999993 1.0 9764.804698462705 976480.4698462705 2789.8534835362834 278985.34835362824 4369.0 4369.0 3511.192126463855 351119.2126463856 0.0 5865.465156749464 577.2953961712151 577.2953961712151 3.282731014998864 324.9903704848876 0.23805694446055525 23.567637501594962 4.664177777777572 3.0 542.5 542.5 89.0 12.0
4260.001133733262 0.99 99.0 2724.929516611949 198.3352088085024 0.009999999999999993 1.0 0.009999999999999993 1.0 9884.494698462704 988449.4698462705 2842.2934835362835 284229.34835362824 5154.0 5154.0 3569.9305943205973 356993.05943205976 0.0 5948.793908208387 675.4745556843 675.4745556843 3.2682925865377475 323.5609660672369 0.23672747380179965 23.43601990637815 4.874239999999805 4.0 543.1 543.1 87.0 14.000000000000002
4320.001133733262 0.99 99.0 2708.8729271102884 197.1442408948627 0.009999999999999993 1.0 0.009999999999999993 1.0 10003.514698462704 1000351.4698462705 2894.8734835362834 289487.34835362824 5994.0 5994.0 3627.6412600814665 362764.12600814656 0.0 6030.193084811407 674.6991092693231 674.6991092693231 3.2771315843374507 324.4360268494075 0.2371888867344401 23.481699786709576 5.113173333333158 4.0 543.7000000000002 543.7000000000002 88.0 14.000000000000002
4380.001133733262 0.99 99.0 2692.7952428366607 195.95844197329754 0.009999999999999993 1.0 0.009999999999999993 1.0 10122.814698462706 1012281.4698462705 2947.173483536283 294717.34835362824 6834.0 6834.0 3683.5981209487845 368359.8120948786 0.0 6112.1589203998365 671.2538452792363 671.2538452792363 3.287282845165981 325.44100167143216 0.2336304861808342 23.12941813190258 5.352106666666511 4.0 544.2999999999998 544.2999999999998 86.0 14.000000000000002
4440.001133733262 0.99 99.0 2676.73339369535 194.7885826644843 0.009999999999999993 1.0 0.009999999999999993 1.0 10242.404698462704 1024240.4698462705 2998.7434835362833 299874.3483536283 7718.0 7718.0 3738.996310147519 373899.63101475197 0.0 6194.3144322780645 717.3377309396878 717.3377309396878 3.257897902662938 322.53189236363073 0.23190974482974988 22.959064738145237 5.591039999999865 4.0 544.9 544.9 86.0 15.0
4500.001133733262 0.99 99.0 2660.7138085513466 193.6215232456927 0.009999999999999993 1.0 0.009999999999999993 1.0 10361.974698462705 1036197.4698462705 3050.173483536283 305017.3483536283 8618.0 8618.0 3792.806857971981 379280.6857971981 0.0 6276.1308863866025 732.0410867517893 732.0410867517893 3.280866394125833 324.8057730184574 0.2336136833233984 23.127754649016442 5.829973333333218 4.0 545.5 545.5 86.0 15.0
4560.001133733262 0.99 99.0 2644.863757516436 192.441394035982 0.009999999999999993 1.0 0.009999999999999993 1.0 10480.334698462704 1048033.4698462705 3102.2834835362833 310228.3483536283 9570.0 9570.0 3846.7553467807224 384675.53467807214 0.0 6358.35396468198 819.5552410766637 819.5552410766637 3.190138746485116 315.8237359020265 0.23699820056988244 23.462821856418355 6.068906666666571 4.0 546.1 546.1 86.0 17.0
4620.001133733262 0.99 99.0 2629.155890626533 191.27230367371592 0.009999999999999993 1.0 0.009999999999999993 1.0 10598.334698462704 1059833.4698462705 3153.8534835362834 315385.3483536283 10613.0 10613.0 3900.174538137898 390017.45381378976 0.0 6439.681874381108 869.4138203625643 869.4138203625643 3.166401023616838 313.47370133806675 0.22971219795367517 22.741507597413854 6.307839999999924 4.0 546.7000000000002 546.7000000000002 85.0 18.0
4680.001133733262 0.99 99.0 2613.451598193359 190.12004882124987 0.009999999999999993 1.0 0.009999999999999993 1.0 10716.784698462705 1071678.4698462705 3204.6034835362834 320460.3483536283 11693.0 11693.0 3951.9529138866974 395195.2913886698 0.0 6521.778730861639 862.8534142290755 862.8534142290755 3.1910474587478728 315.9136984160393 0.22934217960743858 22.704875781136412 6.546773333333277 4.0 547.2999999999998 547.2999999999998 84.0 18.0
4740.001133733262 0.99 99.0 2597.897598229386 188.96044182539202 0.009999999999999993 1.0 0.009999999999999993 1.0 10834.344698462704 1083434.4698462703 3255.7134835362835 325571.34835362836 12825.0 12825.0 4004.77841941972 400477.8419419721 0.0 6603.309920033375 914.5969066845757 914.5969066845757 3.128015949616634 309.67357901204673 0.23410202571630714 23.176100545914405 6.837475555555489 5.0 547.9000000000001 547.9000000000001 86.0 19.0
4800.001133733262 0.99 99.0 2582.3895388449127 187.79227050963166 0.009999999999999993 1.0 0.009999999999999993 1.0 10951.514698462704 1095151.4698462703 3307.1434835362834 330714.3483536283 13965.0 13965.0 4060.377604377751 406037.76043777505 0.0 6686.428703574725 912.9031510244236 912.9031510244236 3.1675735979475705 313.5897861968096 0.23080585908951826 22.849780049862304 7.136142222222141 5.0 548.5 548.5 85.0 19.0
4860.001133733262 1.0 100.0 2566.9067211839138 186.63301287337288 0.0 0.0 0.0 0.0 11068.604698462705 1106860.4698462705 3358.1434835362834 335814.3483536283 15156.0 15156.0 4119.670865093905 411967.0865093908 8.099050347936439 6768.649679483246 967.9355733548305 967.9355733548305 3.153510260960961 315.35102609609606 0.2309865877822291 23.098658778222923 7.434808888888792 5.0 549.0300000000002 549.0300000000002 85.0 20.0
4920.001133733262 1.0 100.0 2551.1600513606154 185.44668204322977 0.0 0.0 0.0 0.0 11184.904698462704 1118490.4698462705 3409.843483536283 340984.34835362836 16356.0 16356.0 4179.662367469356 417966.2367469357 91.10272629696077 6852.9981456226205 955.1765954386619 955.1765954386619 3.110829146044887 311.0829146044888 0.23876590063861 23.87659006386099 7.733475555555444 5.0 549.0300000000002 549.0300000000002 87.0 20.0
4980.001133733262 1.0 100.0 2535.4296784244266 184.25952379719263 0.0 0.0 0.0 0.0 11301.144698462705 1130114.4698462705 3461.6034835362834 346160.34835362836 17556.0 17556.0 4238.09674836398 423809.674836398 170.76139910504335 6936.606651172313 970.8487932003089 970.8487932003089 3.1102146009130895 311.02146009130894 0.23582685144009125 23.582685144009123 8.0321422222221 5.0 549.0300000000002 549.0300000000002 87.0 20.0
5040.001133733262 1.0 100.0 2519.7542323097073 183.062780850976 0.0 0.0 0.0 0.0 11416.944698462705 1141694.4698462705 3513.8034835362832 351380.34835362836 18756.0 18756.0 4295.320259088395 429532.0259088395 251.48204108626297 7017.488514381568 959.1684902203664 959.1684902203664 3.0892743306887973 308.92743306887974 0.2384965837491009 23.849658374910085 8.330808888888805 5.0 549.0300000000002 549.0300000000002 87.0 20.0
5100.001133733262 1.0 100.0 2504.122558654377 181.86547020684517 0.0 0.0 0.0 0.0 11532.464698462705 1153246.4698462705 3566.003483536283 356600.34835362836 19984.0 19984.0 4351.307731429551 435130.77314295503 332.681155710501 7098.88623740738 1008.2897472654557 1008.2897472654557 3.092633260655233 309.2633260655233 0.23847679851989917 23.847679851989916 8.62947555555551 5.0 549.0300000000002 549.0300000000002 87.0 21.0
5160.001133733262 1.0 100.0 2488.5394212374317 180.6706183822684 0.0 0.0 0.0 0.0 11647.754698462704 1164775.4698462705 3618.113483536283 361811.34835362836 21244.0 21244.0 4408.229110241461 440822.91102414613 414.3294152726893 7185.060629603601 1005.2352219101379 1005.2352219101379 3.0856079234732983 308.5607923473297 0.2374831868358012 23.748318683580116 8.928142222222215 5.0 549.0300000000002 549.0300000000002 87.0 21.0
5220.001133733262 1.0 100.0 2473.0789986683753 179.47403886158355 0.0 0.0 0.0 0.0 11762.564698462706 1176256.4698462707 3670.3134835362835 367031.34835362836 22542.0 22542.0 4463.557584431124 446355.7584431124 495.53302278849276 7275.051109218513 1061.2590172384218 1061.2590172384218 3.0589462545124646 305.8946254512465 0.23817776490602877 23.81777649060289 9.22680888888892 5.0 549.0300000000002 549.0300000000002 87.0 22.0
5280.001133733262 1.0 100.0 2457.639262572976 178.27657545468705 0.0 0.0 0.0 0.0 11877.144698462705 1187714.4698462705 3722.5334835362833 372253.3483536285 23862.0 23862.0 4517.937296757692 451793.72967576917 576.0690102915277 7363.340698340821 1057.017056647641 1057.017056647641 3.0459636072966405 304.59636072966407 0.23944504427180843 23.94450442718085 9.525475555555625 5.0 549.0300000000002 549.0300000000002 88.0 22.0
5340.001133733262 1.0 100.0 2442.278681753368 177.0667633070497 0.0 0.0 0.0 0.0 11991.144698462705 1199114.4698462705 3775.3334835362834 377533.3483536285 25182.0 25182.0 4570.9756370412715 457097.56370412715 655.9197020275585 7450.33518743795 1052.9423164637494 1052.9423164637494 3.042205806949127 304.22058069491266 0.2393968620941635 23.93968620941635 9.82414222222233 5.0 549.0300000000002 549.0300000000002 88.0 22.0
5400.001133733262 1.0 100.0 2426.9640038707153 175.8474851926739 0.0 0.0 0.0 0.0 12104.684698462705 1210468.4698462705 3828.593483536283 382859.3483536285 26502.0 26502.0 4625.037242125072 462503.72421250714 738.1926251770226 7536.493065556672 1052.5908665692964 1052.5908665692964 3.031751921449767 303.1751921449767 0.24145481325079124 24.145481325079118 10.122808888889034 5.0 549.0300000000002 549.0300000000002 89.0 22.0
5460.001133733262 1.0 100.0 2411.656355761198 174.6252516855174 0.0 0.0 0.0 0.0 12218.064698462706 1221806.4698462703 3881.9934835362833 388199.3483536285 27824.0 27824.0 4678.6955847315 467869.55847315 821.7488105575201 7623.78903874927 1109.2228977061875 1109.2228977061875 3.0055628746898995 300.55628746898986 0.24294938540779235 24.294938540779228 10.42346666666685 6.0 549.0300000000002 549.0300000000002 89.0 23.0
5520.001133733262 1.0 100.0 2396.488269444972 173.40925575484496 0.0 0.0 0.0 0.0 12330.914698462704 1233091.4698462707 3935.1234835362834 393512.3483536285 29226.0 29226.0 4730.156640305771 473015.6640305771 902.8710548113801 7708.105780078252 1159.200766197192 1159.200766197192 3.0066644345265505 300.666443452655 0.24335622957146946 24.33562295714694 10.777884444444632 6.0 549.0300000000002 549.0300000000002 89.0 24.0
5580.001133733262 1.0 100.0 2381.4540640466 172.18861393996752 0.0 0.0 0.0 0.0 12443.164698462704 1244316.4698462705 3988.4734835362833 398847.34835362836 30666.0 30666.0 4778.72775893891 477872.77589389094 985.0583956249344 7795.160865968228 1152.726336903723 1152.726336903723 2.9893568617317543 298.9356861731755 0.2406000240767721 24.06000240767721 11.136284444444636 6.0 549.0300000000002 549.0300000000002 89.0 24.0
5640.001133733262 1.0 100.0 2366.4646427893567 170.96646122335093 0.0 0.0 0.0 0.0 12555.174698462704 1255517.4698462705 4041.8734835362834 404187.34835362836 32124.0 32124.0 4828.043420367803 482804.3420367803 1065.5462760186424 7882.126390655107 1198.2429451182172 1198.2429451182172 2.931857314518654 293.18573145186537 0.2426010996253774 24.260109962537737 11.494684444444639 6.0 549.0300000000002 549.0300000000002 89.0 25.0
5700.001133733262 1.0 100.0 2351.6281777032964 169.73112365320907 0.0 0.0 0.0 0.0 12666.164698462704 1266616.4698462705 4095.883483536283 409588.3483536285 33624.0 33624.0 4876.950125566266 487695.0125566266 1145.6514488959226 7968.810063836033 1194.4519654103897 1194.4519654103897 2.94927074420828 294.9270744208281 0.24313987807493823 24.313987807493824 11.853084444444642 6.0 549.0300000000002 549.0300000000002 91.0 25.0
5760.001133733262 1.0 100.0 2337.0822515775317 168.48191042538903 0.0 0.0 0.0 0.0 12775.454698462705 1277545.4698462705 4150.613483536284 415061.34835362836 35220.0 35220.0 4925.754791761207 492575.4791761207 1225.198039421092 8055.827116575143 1353.7869411938586 1353.7869411938586 2.822981829399874 282.2981829399874 0.24934181364177485 24.934181364177483 12.229404444444635 7.0 549.0300000000002 549.0300000000002 92.0 28.000000000000004
5820.001133733262 1.0 100.0 2322.857769282749 167.2217074870627 0.0 0.0 0.0 0.0 12883.094698462704 1288309.4698462705 4205.8134835362835 420581.3483536285 36935.0 36935.0 4975.642910576 497564.2910576001 1304.0347769648758 8142.086940297837 1391.7936869089451 1391.7936869089451 2.8000430872070994 280.00430872070996 0.2509778251540487 25.097782515404873 12.647537777777936 7.0 549.0300000000002 549.0300000000002 92.0 28.999999999999996
5880.001133733262 1.0 100.0 2308.632456831251 165.9686752749872 0.0 0.0 0.0 0.0 12990.894698462705 1299089.4698462705 4260.613483536284 426061.3483536285 38675.0 38675.0 5027.78533945404 502778.53394540393 1383.11610247374 8227.35458396089 1397.7186618155822 1397.7186618155822 2.8605522654010023 286.0552265401002 0.241337764627848 24.133776462784798 13.065671111111238 7.0 549.0300000000002 549.0300000000002 89.0 28.999999999999996
5940.001133733262 1.0 100.0 2294.408196204284 164.73463488596832 0.0 0.0 0.0 0.0 13099.144698462705 1309914.4698462705 4314.583483536283 431458.3483536285 40452.0 40452.0 5075.563422977968 507556.34229779686 1440.9964832577232 8312.901215965607 1440.6341816466236 1440.6341816466236 2.7891588728253622 278.9158872825361 0.24762243795838143 24.76224379583815 13.483804444444539 7.0 549.0300000000002 549.0300000000002 91.0 30.0
6000.001133733262 1.0 100.0 2280.3201216640773 163.4961553971039 0.0 0.0 0.0 0.0 13206.664698462704 1320666.4698462705 4368.783483536284 436878.3483536285 42278.0 42278.0 5121.569167511288 512156.9167511288 1440.9964832577232 8400.26207829946 1535.8485721575194 1535.8485721575194 2.759144603593975 275.9144603593974 0.2443691961848082 24.436919618480815 13.90193777777784 7.0 549.0300000000002 549.0300000000002 90.0 32.0
6060.001133733262 1.0 100.0 2266.504782762815 162.26196214662053 0.0 0.0 0.0 0.0 13313.004698462704 1331300.4698462705 4422.8134835362835 442281.3483536285 44240.0 44240.0 5166.68830675137 516668.830675137 1477.7805622083235 8489.782593497352 1586.3336684257358 1586.3336684257358 2.733806620132224 273.38066201322243 0.24345946560875592 24.3459465608756 14.367857777777866 8.0 549.0300000000002 549.0300000000002 90.0 33.0
6120.001133733262 1.0 100.0 2252.8167099168963 161.01170783020999 0.0 0.0 0.0 0.0 13418.414698462704 1341841.4698462707 4477.603483536283 447760.34835362836 46220.0 46220.0 5211.784102462127 521178.4102462125 1559.802584399959 8577.734158216623 1586.1609054818655 1586.1609054818655 2.69444110192868 269.4441101928679 0.2502779223149183 25.027792231491837 14.845724444444572 8.0 549.0300000000002 549.0300000000002 92.0 33.0
6180.001133733262 1.0 100.0 2239.117420654751 159.76491468007177 0.0 0.0 0.0 0.0 13523.984698462704 1352398.4698462707 4532.2334835362835 453223.34835362836 48200.0 48200.0 5256.667019961827 525666.7019961827 1564.35391307225 8662.955622484853 1582.8788526369137 1582.8788526369137 2.7145423290251585 271.45423290251574 0.24343525861195497 24.343525861195495 15.323591111111279 8.0 549.0300000000002 549.0300000000002 90.0 33.0
6240.001133733262 1.0 100.0 2225.3866732333245 158.54278577714808 0.0 0.0 0.0 0.0 13630.344698462704 1363034.4698462707 4585.643483536283 458564.34835362836 50220.0 50220.0 5301.232078449978 530123.2078449978 1564.35391307225 8747.597869452378 1731.211490177987 1731.211490177987 2.721930902168553 272.19309021685524 0.23165947302259648 23.16594730225966 15.801457777777985 8.0 549.0300000000002 549.0300000000002 85.0 36.0
6300.001133733262 1.0 100.0 2211.7684645296954 157.3727143497997 0.0 0.0 0.0 0.0 13737.444698462705 1373744.4698462707 4636.573483536284 463657.34835362836 52416.0 52416.0 5347.071728439082 534707.1728439084 1564.35391307225 8827.808694187595 1767.9710335659324 1767.9710335659324 2.692370334693263 269.2370334693264 0.22749081031248927 22.749081031248927 16.31516444444461 9.0 549.0300000000002 549.0300000000002 84.0 37.0
6360.001133733262 1.0 100.0 2198.406334581641 156.22823957764834 0.0 0.0 0.0 0.0 13844.084698462704 1384408.4698462707 4686.2734835362835 468627.34835362836 54780.0 54780.0 5391.913302845179 539191.330284518 1564.35391307225 8912.6339720757 1958.2932512934194 1958.2932512934194 2.616491385776014 261.6491385776014 0.22098030258547366 22.098030258547357 16.852764444444507 9.0 549.0300000000002 549.0300000000002 81.0 41.0
