#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27240.001281360957 1.0 100.0 688.2089230350495 53.52410497023174 0.0 0.0 0.0 0.0 55293.46266392613 5529346.266392612 17250.947819887668 1725094.7819887667 917379.0 917379.0 24567.731119563603 2456773.11195636 17592.855421953227 35741.109520163765 1809.339909042098 1809.339909042098 0.9773937160747243 97.7393716074724 0.04447991501198084 4.447991501198083 93.97148444444788 9.0 344.74000000000007 344.74000000000007 28.999999999999996 100.0
27300.001281360957 1.0 100.0 683.3605511257387 53.29548025157633 0.0 0.0 0.0 0.0 55395.78266392613 5539578.266392612 17268.627819887668 1726862.7819887667 923379.0 923379.0 24624.332096902126 2462433.2096902127 17592.855421953227 35829.24507514284 1800.8406388532505 1800.8406388532505 0.9847939405026185 98.47939405026183 0.04631804111300184 4.631804111300185 94.50908444444799 9.0 344.74000000000007 344.74000000000007 30.0 100.0
27360.001281360957 1.0 100.0 678.5427035415214 53.06219617390152 0.0 0.0 0.0 0.0 55497.682663926134 5549768.266392612 17286.727819887667 1728672.7819887667 929379.0 929379.0 24681.57623438639 2468157.6234386396 17592.855421953227 35915.36035602247 1815.0588453917612 1815.0588453917612 0.9520674960196511 95.20674960196511 0.04631246966240875 4.631246966240875 95.0466844444481 9.0 344.74000000000007 344.74000000000007 30.0 100.0
27420.001281360957 1.0 100.0 673.7208692596427 52.83106515046829 0.0 0.0 0.0 0.0 55599.77266392613 5559977.266392612 17304.637819887666 1730463.7819887667 935379.0 935379.0 24741.10953341308 2474110.953341309 17592.855421953227 36001.312222420354 1801.1775515923632 1801.1775515923632 0.9169909370580924 91.69909370580926 0.046111267967728055 4.6111267967728065 95.58428444444822 9.0 344.74000000000007 344.74000000000007 30.0 100.0
27480.001281360957 1.0 100.0 668.9488598638508 52.59615141066074 0.0 0.0 0.0 0.0 55701.53266392613 5570153.266392612 17322.877819887668 1732287.7819887667 941379.0 941379.0 24800.27311180725 2480027.3111807257 17592.855421953227 36087.75065465442 1815.2339305237904 1815.2339305237904 0.9521346989345596 95.21346989345595 0.0469324860909702 4.693248609097024 96.12188444444833 9.0 344.74000000000007 344.74000000000007 31.0 100.0
27540.001281360957 1.0 100.0 664.1681281160936 52.358103682823184 0.0 0.0 0.0 0.0 55803.042663926135 5580304.266392612 17341.367819887666 1734136.7819887667 947379.0 947379.0 24861.197679111534 2486119.7679111543 17592.855421953227 36174.159078495366 1808.5490580171595 1808.5490580171595 0.9082402703645245 90.82402703645248 0.04728719871901503 4.728719871901504 96.65948444444844 9.0 344.74000000000007 344.74000000000007 31.0 100.0
27600.001281360957 1.0 100.0 659.4310173626154 52.11437546837471 0.0 0.0 0.0 0.0 55904.01266392613 5590401.266392613 17360.39781988767 1736039.7819887667 953379.0 953379.0 24921.896829986286 2492189.6829986284 17592.855421953227 36259.736927757804 1815.9637253144692 1815.9637253144692 0.9218494654308567 92.18494654308564 0.049104426725675256 4.910442672567526 97.19708444444855 9.0 344.74000000000007 344.74000000000007 33.0 100.0
27660.001281360957 1.0 100.0 654.7071141973126 51.862964682310725 0.0 0.0 0.0 0.0 56004.322663926134 5600432.266392613 17380.087819887667 1738008.7819887667 959379.0 959379.0 24982.28202108839 2498228.2021088386 17592.855421953227 36340.84917441619 1801.6942945852772 1801.6942945852772 0.9264980262352094 92.64980262352094 0.05053590153212755 5.053590153212758 97.73468444444866 9.0 344.74000000000007 344.74000000000007 33.0 100.0
27720.001281360957 1.0 100.0 649.9810628606924 51.618908628374456 0.0 0.0 0.0 0.0 56105.292663926135 5610529.266392613 17399.117819887666 1739911.7819887667 965379.0 965379.0 25042.466640480983 2504246.664048097 17592.855421953227 36423.3767557537 1812.8405017022367 1812.8405017022367 0.9080173127012015 90.80173127012016 0.04876910125347489 4.8769101253474885 98.27228444444877 9.0 344.74000000000007 344.74000000000007 32.0 100.0
27780.001281360957 1.0 100.0 645.196332459599 51.38110610362608 0.0 0.0 0.0 0.0 56206.83266392613 5620683.266392613 17417.577819887665 1741757.7819887667 971379.0 971379.0 25104.181760780375 2510418.176078038 17592.855421953227 36504.18051035599 1805.0992233323145 1805.0992233323145 0.9530044569896812 95.3004456989681 0.04730862409856641 4.730862409856646 98.80988444444888 9.0 344.74000000000007 344.74000000000007 31.0 100.0
27840.001281360957 1.0 100.0 640.3962211134802 51.14552255900636 0.0 0.0 0.0 0.0 56308.53266392613 5630853.266392613 17435.877819887668 1743587.7819887667 977379.0 977379.0 25165.934386373894 2516593.4386373893 17592.855421953227 36583.39168837506 1801.940394977884 1801.940394977884 0.9462415420887493 94.62415420887487 0.04572752447619402 4.572752447619404 99.347484444449 9.0 344.74000000000007 344.74000000000007 30.0 100.0
27900.001281360957 1.0 100.0 635.6417280262493 50.899482776137916 0.0 0.0 0.0 0.0 56409.322663926134 5640932.266392613 17455.087819887667 1745508.7819887667 983379.0 983379.0 25228.39284262505 2522839.2842625054 17592.855421953227 36662.53468504333 1808.0083603906335 1808.0083603906335 0.9519421025823521 95.19421025823519 0.049770388311693524 4.977038831169352 99.8850844444491 9.0 344.74000000000007 344.74000000000007 33.0 100.0
27960.001281360957 1.0 100.0 630.9212047006182 50.651150557545 0.0 0.0 0.0 0.0 56509.92266392613 5650992.266392613 17474.487819887665 1747448.7819887667 989379.0 989379.0 25291.131152845726 2529113.115284572 17592.855421953227 36744.24634100141 1810.4570517219597 1810.4570517219597 0.9359404266168935 93.59404266168934 0.048496887805525885 4.84968878055259 100.42268444444922 9.0 344.74000000000007 344.74000000000007 32.0 100.0
28020.001281360957 1.0 100.0 626.198007549641 50.40530079629927 0.0 0.0 0.0 0.0 56610.722663926135 5661072.266392613 17493.687819887666 1749368.7819887667 995379.0 995379.0 25351.864409692647 2535186.4409692655 17592.855421953227 36825.510367479474 1814.5956828159563 1814.5956828159563 0.9547160196796003 95.47160196795998 0.048837943722739204 4.883794372273919 100.96028444444933 9.0 344.74000000000007 344.74000000000007 32.0 100.0
28080.001281360957 1.0 100.0 621.4473113756507 50.16614252598224 0.0 0.0 0.0 0.0 56712.15266392613 5671215.266392613 17512.257819887665 1751225.7819887667 1001379.0 1001379.0 25414.980714383488 2541498.071438348 17659.824083271153 36906.91327202038 1811.6127657336058 1811.6127657336058 0.9349584188430317 93.49584188430319 0.04481268438448476 4.481268438448475 101.49788444444944 9.0 344.74000000000007 344.74000000000007 28.000000000000004 100.0
28140.001281360957 1.0 100.0 616.6248445703434 49.93698291171321 0.0 0.0 0.0 0.0 56814.38266392613 5681438.266392613 17530.027819887666 1753002.7819887667 1007379.0 1007379.0 25476.064584627387 2547606.458462738 17740.060692354662 36988.17991130626 1800.737164623159 1800.737164623159 0.9255261206776112 92.55261206776116 0.04684068445371567 4.684068445371566 102.03548444444955 9.0 344.74000000000007 344.74000000000007 31.0 100.0
28200.001281360957 1.0 100.0 611.9134382727505 49.68858063096129 0.0 0.0 0.0 0.0 56914.89266392613 5691489.266392613 17549.517819887667 1754951.7819887667 1013379.0 1013379.0 25535.691598950365 2553569.159895037 17825.045796962822 37069.700812125 1804.4262987657992 1804.4262987657992 0.9154176333852054 91.54176333852052 0.05501991208528506 5.501991208528504 102.57308444444966 9.0 344.74000000000007 344.74000000000007 37.0 100.0
28260.001281360957 1.0 100.0 607.3856905162667 49.404692257974475 0.0 0.0 0.0 0.0 57012.33266392613 5701233.266392613 17572.077819887665 1757207.7819887667 1019379.0 1019379.0 25593.432106018816 2559343.210601882 17910.698860748827 37152.1681393086 1808.194826166862 1808.194826166862 0.8963894554119445 89.63894554119449 0.05682923415295545 5.682923415295546 103.11068444444977 9.0 344.74000000000007 344.74000000000007 38.0 100.0
28320.001281360957 1.0 100.0 602.8619311281386 49.11950040100708 0.0 0.0 0.0 0.0 57109.67266392613 5710967.266392613 17594.737819887665 1759473.7819887667 1025379.0 1025379.0 25651.210072529233 2565121.0072529237 17993.547378657957 37234.635274918 1804.88674903571 1804.88674903571 0.8945799309062576 89.45799309062579 0.057141046550839215 5.714104655083923 103.64828444444989 9.0 344.74000000000007 344.74000000000007 38.0 100.0
28380.001281360957 1.0 100.0 598.3722539329565 48.82595676364293 0.0 0.0 0.0 0.0 57206.26266392613 5720626.266392613 17618.14781988767 1761814.7819887667 1031379.0 1031379.0 25708.942268575993 2570894.2268576003 18074.931243486953 37319.20256965061 1808.8046936987766 1808.8046936987766 0.8763678223385682 87.63678223385685 0.05970946211619195 5.970946211619196 104.18588444445 9.0 344.74000000000007 344.74000000000007 40.0 100.0
28440.001281360957 1.0 100.0 593.9511990717403 48.52539569461797 0.0 0.0 0.0 0.0 57302.26266392613 5730226.266392613 17642.14781988767 1764214.7819887667 1037379.0 1037379.0 25765.08820917769 2576508.8209177693 18155.01296516365 37403.045121759744 1810.5522397422708 1810.5522397422708 0.8499663680274435 84.99663680274438 0.05933298712598583 5.933298712598583 104.72348444445011 9.0 344.74000000000007 344.74000000000007 40.0 100.0
28500.001281360957 1.0 100.0 589.5119844471727 48.22565266489476 0.0 0.0 0.0 0.0 57398.34266392613 5739834.266392612 17666.067819887667 1766606.7819887667 1043379.0 1043379.0 25820.255498074155 2582025.549807415 18236.606707351533 37487.689903063976 1807.012030150325 1807.012030150325 0.8695633342096193 86.95633342096191 0.05936366708560944 5.936366708560942 105.26108444445022 9.0 344.74000000000007 344.74000000000007 40.0 100.0
28560.001281360957 1.0 100.0 585.1129563969932 47.915079502148075 0.0 0.0 0.0 0.0 57493.44266392613 5749344.266392612 17690.967819887668 1769096.7819887667 1049379.0 1049379.0 25874.579490232318 2587457.949023232 18316.181161845794 37569.35388963727 1810.4758036289804 1810.4758036289804 0.8529380400089382 85.29380400089383 0.061648591227477054 6.164859122747705 105.79868444445033 9.0 344.74000000000007 344.74000000000007 42.0 100.0
28620.001281360957 1.0 100.0 580.8082035330925 47.58990365260581 0.0 0.0 0.0 0.0 57587.20266392613 5758720.266392612 17717.207819887666 1771720.7819887667 1055379.0 1055379.0 25930.232782686275 2593023.2782686283 18399.786932392602 37650.537171482974 1811.5055522468544 1811.5055522468544 0.8530373754245058 85.30373754245058 0.06462990581583933 6.462990581583933 106.33628444445044 9.0 344.74000000000007 344.74000000000007 44.0 100.0
28680.001281360957 1.0 100.0 576.5273595087597 47.26228513558168 0.0 0.0 0.0 0.0 57680.76266392613 5768076.266392612 17743.64781988767 1774364.7819887667 1061379.0 1061379.0 25989.169942821725 2598916.9942821735 18482.5387824985 37731.84663635213 1816.597388729961 1816.597388729961 0.855562941526475 85.5562941526475 0.06641402945321831 6.6414029453218335 106.87388444445055 9.0 344.74000000000007 344.74000000000007 45.0 100.0
28740.001281360957 1.0 100.0 572.3109066560489 46.922315831369524 0.0 0.0 0.0 0.0 57773.23266392613 5777323.266392612 17771.177819887667 1777117.7819887667 1067379.0 1067379.0 26048.384767326563 2604838.4767326573 18567.022921469892 37778.559200557786 1812.5824815460328 1812.5824815460328 0.8278546965769767 82.78546965769773 0.06924711073437383 6.9247110734373845 107.41148444445066 9.0 344.74000000000007 344.74000000000007 47.0 100.0
28800.001281360957 1.0 100.0 568.1369340304557 46.57707865248896 0.0 0.0 0.0 0.0 57865.24266392613 5786524.266392612 17799.167819887665 1779916.7819887667 1073379.0 1073379.0 26104.352091953195 2610435.20919532 18651.988248135815 37778.559200557786 1801.1716685552292 1801.1716685552292 0.8140472913283344 81.40472913283344 0.06702838010302688 6.702838010302689 107.94908444445078 9.0 344.74000000000007 344.74000000000007 46.0 100.0
28860.001281360957 1.0 100.0 564.0507567108775 46.21687298179451 0.0 0.0 0.0 0.0 57955.95266392613 5795595.266392612 17828.457819887666 1782845.7819887667 1079379.0 1079379.0 26158.28375894721 2615828.3758947207 18736.11616571335 37778.559200557786 1807.1382226503163 1807.1382226503163 0.8219774667811254 82.19774667811255 0.07113787251482581 7.11378725148258 108.48668444445089 9.0 344.74000000000007 344.74000000000007 49.0 100.0
28920.001281360957 1.0 100.0 559.9584524755898 45.855378739598144 0.0 0.0 0.0 0.0 58046.55266392613 5804655.266392612 17857.857819887668 1785785.7819887667 1085379.0 1085379.0 26212.899079904753 2621289.9079904775 18823.009017882778 37864.02800344392 1809.9893655313294 1809.9893655313294 0.8087318661460526 80.87318661460526 0.07119125161130768 7.119125161130763 109.024284444451 9.0 344.74000000000007 344.74000000000007 49.0 100.0
28980.001281360957 1.0 100.0 555.8796881558944 45.490497211341655 0.0 0.0 0.0 0.0 58136.80266392613 5813680.266392612 17887.607819887668 1788760.7819887667 1091379.0 1091379.0 26269.460936949115 2626946.0936949123 18911.09727464564 37951.97923923553 1806.218097650134 1806.218097650134 0.8010580875220267 80.10580875220265 0.0744092501163961 7.440925011639609 109.56188444445111 9.0 344.74000000000007 344.74000000000007 51.0 100.0
29040.001281360957 1.0 100.0 551.8406394929764 45.121663846989605 0.0 0.0 0.0 0.0 58226.752663926134 5822675.266392612 17917.657819887667 1791765.7819887667 1097379.0 1097379.0 26322.94845023833 2632294.8450238337 18997.12459677072 38038.27882471493 1808.9925921172978 1808.9925921172978 0.8017644710116647 80.17644710116649 0.07282937433790833 7.282937433790833 110.09948444445122 9.0 344.74000000000007 344.74000000000007 50.0 100.0
29100.001281360957 0.99 99.0 547.8334786499955 44.75654565025796 0.009999999999999995 1.0 0.009999999999999995 1.0 58316.70266392613 5831670.266392612 17947.797819887666 1794779.7819887667 1103371.0 1103371.0 26374.958384304842 2637495.838430485 19082.900150577465 38128.25818879739 1784.6709668737649 1784.6709668737649 0.807550827484799 80.75508274847992 0.07359001994649979 7.359001994649979 110.63708444445133 9.0 344.82 344.82 51.0 99.0
29160.001281360957 0.99 99.0 544.1085159311846 44.421300613175134 0.009999999999999995 1.0 0.009999999999999995 1.0 58407.31266392613 5840731.266392612 17977.787819887668 1797778.7819887667 1109311.0 1109311.0 26426.31195987762 2642631.195987763 19168.619275462752 38211.59464176772 1799.267223540715 1799.267223540715 0.8316812853206741 83.1681285320674 0.07259855019202435 7.259855019202435 111.17468444445144 9.0 345.41999999999996 345.41999999999996 50.0 99.0
29220.001281360957 0.9700000000000001 97.0 540.662075025596 44.101735503809856 0.03000000000000001 3.0 0.03000000000000001 3.0 58497.77266392613 5849777.266392612 18008.327819887665 1800832.7819887667 1115212.0 1115212.0 26478.99049664007 2647899.0496640084 19256.19750703361 38297.16097735359 1756.8987728099514 1756.8987728099514 0.7727235270235685 77.27235270235686 0.07425665223700606 7.425665223700606 111.70631111111818 8.0 346.3999999999999 346.3999999999999 51.0 97.0
29280.001281360957 0.9700000000000001 97.0 537.6573388703745 43.83204870898166 0.03000000000000001 3.0 0.03000000000000001 3.0 58589.55266392613 5858955.266392612 18038.347819887666 1803834.7819887667 1121032.0 1121032.0 26529.36403886576 2652936.403886576 19344.508193823895 38353.312764117865 1746.207687732377 1746.207687732377 0.8092702934939155 80.92702934939155 0.07318602710511256 7.318602710511257 112.199111111118 8.0 348.2 348.2 50.0 97.0
29340.001281360957 0.9700000000000001 97.0 534.6486539000371 43.55976489269676 0.03000000000000001 3.0 0.03000000000000001 3.0 58681.072663926134 5868107.266392612 18068.627819887668 1806862.7819887667 1126852.0 1126852.0 26577.64567798532 2657764.5677985325 19433.59436762043 38353.312764117865 1749.951635102813 1749.951635102813 0.7729451586275913 77.29451586275914 0.07517156764711039 7.517156764711041 112.69091555556226 8.0 350.0 350.0 52.0 97.0
29400.001281360957 0.9700000000000001 97.0 531.6751298197366 43.28572655327459 0.03000000000000001 3.0 0.03000000000000001 3.0 58772.53266392613 5877253.266392612 18098.967819887668 1809896.7819887667 1132672.0 1132672.0 26626.310537525693 2662631.05375257 19523.569685653154 38353.312764117865 1754.6483499761327 1754.6483499761327 0.8199220165237506 81.99220165237502 0.07013196942419928 7.013196942419928 113.18172444445095 8.0 351.8 351.8 48.0 97.0
29460.001281360957 0.9700000000000001 97.0 528.6348610994169 43.02546940698302 0.03000000000000001 3.0 0.03000000000000001 3.0 58865.16266392613 5886516.266392612 18128.137819887666 1812813.7819887667 1138492.0 1138492.0 26672.281510782934 2667228.151078293 19613.410462196796 38353.312764117865 1749.8629080484895 1749.8629080484895 0.8564039331913392 85.64039331913396 0.07177657848316134 7.177657848316134 113.67651555556189 8.0 353.6 353.6 49.0 97.0
29520.001281360957 0.96 96.0 525.9294771970258 42.780164092416115 0.03999999999999998 4.0 0.03999999999999998 4.0 58957.542663926135 5895754.266392612 18158.037819887668 1815803.7819887667 1144265.0 1144265.0 26716.89128287292 2671689.128287293 19695.783426091904 38353.312764117865 1730.535386906128 1730.535386906128 0.7976951009513055 79.7695100951305 0.07443409651302839 7.443409651302837 114.15836444445053 8.0 355.87000000000006 355.87000000000006 51.0 96.0
29580.001281360957 0.96 96.0 523.3355647798076 42.53768056924766 0.03999999999999998 4.0 0.03999999999999998 4.0 59049.76266392613 5904976.266392613 18188.217819887668 1818821.7819887667 1150025.0 1150025.0 26762.364720761718 2676236.4720761734 19778.11170081947 38353.312764117865 1742.2378635724488 1742.2378635724488 0.8283647408753954 82.83647408753953 0.07123066345535456 7.123066345535454 114.63623111111691 8.0 358.27 358.27 49.0 96.0
29640.001281360957 0.96 96.0 520.6415969192838 42.309371922746365 0.03999999999999998 4.0 0.03999999999999998 4.0 59143.222663926135 5914322.266392613 18217.157819887667 1821715.7819887667 1155785.0 1155785.0 26811.392982631027 2681139.298263103 19861.932155098177 38386.92456221459 1737.2066911376985 1737.2066911376985 0.8436070728309883 84.36070728309885 0.06890243856057851 6.890243856057852 115.1140977777833 8.0 360.66999999999996 360.66999999999996 47.0 96.0
29700.001281360957 0.96 96.0 517.8683693077103 42.09700449252488 0.03999999999999998 4.0 0.03999999999999998 4.0 59238.10266392613 5923810.266392613 18244.677819887667 1824467.7819887667 1161545.0 1161545.0 26860.309199808373 2686030.9199808366 19944.9762441853 38473.02442653004 1736.749683727977 1736.749683727977 0.8397319784546315 83.97319784546312 0.066960665153807 6.696066515380699 115.59196444444969 8.0 363.07 363.07 46.0 96.0
29760.001281360957 0.96 96.0 514.9295513969901 41.91726125093741 0.03999999999999998 4.0 0.03999999999999998 4.0 59335.95266392613 5933595.266392613 18269.227819887667 1826922.7819887667 1167305.0 1167305.0 26908.8184346213 2690881.84346213 20028.637111305892 38559.75659183487 1728.675874701518 1728.675874701518 0.9009414201616038 90.09414201616036 0.05798009804200928 5.798009804200929 116.06983111111607 8.0 365.4699999999999 365.4699999999999 39.0 96.0
29820.001281360957 0.96 96.0 511.93703429532223 41.748505687310455 0.03999999999999998 4.0 0.03999999999999998 4.0 59434.652663926136 5943465.266392613 18292.927819887667 1829292.7819887667 1173065.0 1173065.0 26958.1479128172 2695814.7912817206 20110.10238837637 38646.51296508313 1733.0882390666013 1733.0882390666013 0.8957039777949874 89.5703977794987 0.05729221377385651 5.729221377385651 116.54769777778246 8.0 367.87000000000006 367.87000000000006 39.0 96.0
29880.001281360957 0.96 96.0 508.89565523920254 41.583494679157006 0.03999999999999998 4.0 0.03999999999999998 4.0 59533.71266392613 5953371.266392613 18316.267819887667 1831626.7819887667 1178825.0 1178825.0 27010.562024440947 2701056.202444095 20190.49876037912 38731.867581981634 1739.452946887351 1739.452946887351 0.8748475146362786 87.48475146362784 0.05889044987737758 5.889044987737758 117.02556444444885 8.0 370.27 370.27 39.0 96.0
29940.001281360957 0.95 95.0 506.0450513254391 41.438651789899836 0.049999999999999975 5.0 0.049999999999999975 5.0 59633.48266392613 5963348.266392613 18339.217819887668 1833921.7819887667 1184553.0 1184553.0 27064.738969098784 2706473.8969098777 20272.801688147298 38816.580355629136 1718.833514604744 1718.833514604744 0.895794598864119 89.57945988641194 0.05773978102806194 5.773978102806192 117.50343111111523 8.0 372.98 372.98 39.0 95.0
30000.001281360957 0.95 95.0 503.38802983737094 41.299644990444904 0.049999999999999975 5.0 0.049999999999999975 5.0 59732.722663926135 5973272.266392613 18362.977819887667 1836297.7819887667 1190253.0 1190253.0 27116.607396586594 2711660.73965866 20356.357916351506 38901.409212118895 1717.3308285190747 1717.3308285190747 0.8666841351913451 86.66841351913452 0.05960270514813789 5.960270514813788 117.98129777778162 8.0 375.98 375.98 40.0 95.0
30060.001281360957 0.92 92.0 501.1058240993897 41.18822648870423 0.07999999999999999 8.0 0.07999999999999999 8.0 59832.56266392613 5983256.266392613 18386.697819887668 1838669.7819887667 1195899.0 1195899.0 27167.635569263384 2716763.556926337 20437.32591983025 38985.3279443077 1659.7453356066758 1659.7453356066758 0.9211237265920129 92.11237265920126 0.05838975910007838 5.8389759100078376 118.459164444448 8.0 379.50999999999993 379.50999999999993 39.0 92.0
30120.001281360957 0.92 92.0 499.5433483763403 41.15966713099989 0.07999999999999999 8.0 0.07999999999999999 8.0 59934.432663926134 5993443.266392613 18409.627819887668 1840962.7819887667 1201419.0 1201419.0 27219.546141596304 2721954.6141596287 20519.51323787565 39070.63395901359 1663.0638815067402 1663.0638815067402 0.9281424857095468 92.81424857095467 0.056570889955396664 5.657088995539668 118.9370311111144 8.0 384.31 384.31 38.0 92.0
30180.001281360957 0.92 92.0 497.9781710047248 41.13268728459201 0.07999999999999999 8.0 0.07999999999999999 8.0 60036.432663926134 6003643.266392613 18432.427819887667 1843242.7819887667 1206939.0 1206939.0 27268.71957683797 2726871.9576837965 20599.556757773706 39155.91785727708 1657.8521416920526 1657.8521416920526 0.914664690897811 91.46646908978109 0.056636167648751776 5.6636167648751785 119.41489777778078 8.0 389.10999999999996 389.10999999999996 38.0 92.0
30240.001281360957 0.92 92.0 496.4092959140564 41.10806702011483 0.07999999999999999 8.0 0.07999999999999999 8.0 60138.66266392613 6013866.266392613 18454.997819887667 1845499.7819887667 1212459.0 1212459.0 27316.114665135872 2731611.4665135867 20679.95138060764 39238.30526318579 1658.953761049595 1658.953761049595 0.9208773492049716 92.08773492049711 0.05436199731980749 5.436199731980747 119.89276444444717 8.0 393.91 393.91 37.0 92.0
30300.001281360957 0.92 92.0 494.7430866287598 41.09689340170647 0.07999999999999999 8.0 0.07999999999999999 8.0 60242.09266392613 6024209.266392613 18476.367819887666 1847636.7819887667 1217979.0 1217979.0 27362.996881637893 2736299.688163789 20713.671542725 39322.952304309176 1672.2057332559423 1672.2057332559423 0.9371950444806064 93.71950444806063 0.054211481517378826 5.421148151737884 120.37063111111355 8.0 398.71 398.71 36.0 92.0
30360.001281360957 0.92 92.0 493.124037373615 41.08040125318049 0.07999999999999999 8.0 0.07999999999999999 8.0 60345.042663926135 6034504.266392613 18498.217819887668 1849821.7819887667 1223499.0 1223499.0 27411.18911522024 2741118.9115220243 20713.671542725 39411.15945421564 1669.2928460617827 1669.2928460617827 0.9524064533804414 95.24064533804412 0.055504879018013376 5.550487901801338 120.84849777777994 8.0 403.50999999999993 403.50999999999993 37.0 92.0
30420.001281360957 0.92 92.0 491.5278963607155 41.06028628706319 0.07999999999999999 8.0 0.07999999999999999 8.0 60447.64266392613 6044764.266392613 18520.417819887665 1852041.7819887667 1229019.0 1229019.0 27459.929944274107 2745992.99442741 20713.671542725 39495.93444401162 1664.444411186417 1664.444411186417 0.8813462602465257 88.1346260246526 0.054986663950413725 5.498666395041374 121.32636444444633 8.0 408.31 408.31 37.0 92.0
30480.001281360957 0.92 92.0 489.89902703470716 41.04410131195065 0.07999999999999999 8.0 0.07999999999999999 8.0 60550.612663926135 6055061.266392613 18542.247819887667 1854224.7819887667 1234539.0 1234539.0 27507.22255640862 2750722.255640861 20713.671542725 39579.18421941173 1656.6953875784177 1656.6953875784177 0.9204516885465658 92.04516885465661 0.05234900801424344 5.234900801424343 121.80423111111271 8.0 413.11 413.11 35.0 92.0
30540.001281360957 0.92 92.0 488.1857822282485 41.04176211944652 0.07999999999999999 8.0 0.07999999999999999 8.0 60654.792663926135 6065479.266392613 18562.867819887666 1856286.7819887667 1240059.0 1240059.0 27555.38552831368 2755538.5528313667 20713.671542725 39665.66829171445 1663.4650870434 1663.4650870434 0.9579141892280812 95.79141892280813 0.0512461407651471 5.1246140765147095 122.2820977777791 8.0 417.91 417.91 34.0 92.0
30600.001281360957 0.9 90.0 486.63154409997475 41.05765614708168 0.09999999999999996 10.0 0.09999999999999996 10.0 60759.38266392613 6075938.266392613 18583.39781988767 1858339.7819887667 1245548.0 1245548.0 27603.893096097625 2760389.3096097624 20713.671542725 39749.259420424445 1628.28753621202 1628.28753621202 0.950145134725095 95.01451347250949 0.04932791951889459 4.932791951889457 122.75996444444549 8.0 423.00999999999993 423.00999999999993 33.0 90.0
30660.001281360957 0.9 90.0 485.48027269432055 41.14473959163485 0.09999999999999996 10.0 0.09999999999999996 10.0 60866.42266392613 6086642.266392613 18602.357819887668 1860235.7819887667 1250948.0 1250948.0 27652.1405052939 2765214.050529389 20713.671542725 39835.791336304865 1635.0461157384705 1635.0461157384705 0.9429547788087 94.29547788087 0.04754084920936242 4.754084920936242 123.23783111111187 8.0 429.00999999999993 429.00999999999993 31.0 90.0
30720.001281360957 0.9 90.0 484.2357938816707 41.247014983501586 0.09999999999999996 10.0 0.09999999999999996 10.0 60974.822663926134 6097482.266392613 18619.957819887666 1861995.7819887667 1256348.0 1256348.0 27702.18387807155 2770218.387807154 20713.671542725 39919.99022894034 1633.668415552009 1633.668415552009 1.0166557326922756 101.66557326922755 0.043271531281113544 4.327153128111354 123.71569777777826 8.0 435.00999999999993 435.00999999999993 28.000000000000004 90.0
30780.001281360957 0.9 90.0 482.9652737052595 41.35353245496555 0.09999999999999996 10.0 0.09999999999999996 10.0 61083.51266392613 6108351.266392613 18637.267819887667 1863726.7819887667 1261748.0 1261748.0 27752.216534936753 2775221.6534936745 20713.671542725 39999.847374447454 1631.0737536190925 1631.0737536190925 0.9723502809896237 97.23502809896239 0.045686520002704296 4.568652000270429 124.19356444444465 8.0 441.00999999999993 441.00999999999993 30.0 90.0
30840.001281360957 0.8899999999999999 89.0 481.89313703900484 41.4650949569953 0.11000000000000001 11.0 0.11000000000000001 11.0 61191.94266392613 6119194.266392613 18655.087819887667 1865508.7819887667 1267124.0 1267124.0 27802.99696874255 2780299.6968742553 20713.671542725 40080.227034183794 1606.4041414536075 1606.4041414536075 0.9538983776206912 95.3898377620691 0.044238597333393866 4.423859733339385 124.67143111111103 8.0 447.25 447.25 28.999999999999996 89.0
30900.001281360957 0.8899999999999999 89.0 480.91473262577244 41.6133692956818 0.11000000000000001 11.0 0.11000000000000001 11.0 61302.432663926134 6130243.266392613 18671.197819887668 1867119.7819887667 1272464.0 1272464.0 27853.245521476965 2785324.552147697 20713.671542725 40160.174910050984 1618.718877323079 1618.718877323079 1.018580043483792 101.8580043483792 0.040569419753829807 4.05694197538298 125.14929777777742 8.0 453.85 453.85 26.0 89.0
