#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49860.00380179772 1.0 100.0 3074.9917977352306 216.02638682563054 0.0 0.0 0.0 0.0 114081.40652038211 1.1408140652038205E7 29360.026074460948 2936002.607446095 613698.9999999999 613698.9999999999 31533.502862066875 3153350.2862066883 23844.812623366575 39850.0383977772 6.805460155492494 6.805460155492494 1.5801779150426734 158.01779150426736 0.11190797283211314 11.190797283211305 90.09877333339267 1.0 8900.03 8900.03 79.0 0.0
49920.00380179772 1.0 100.0 3066.990751933601 215.4651536637096 0.0 0.0 0.0 0.0 114214.3865203821 1.1421438652038205E7 29407.046074460948 2940704.607446095 613698.9999999999 613698.9999999999 31573.676468386693 3157367.64683867 23930.281754676733 39854.375006041904 0.40138232391059153 0.40138232391059153 1.5734254940586747 157.34254940586754 0.11046698792220826 11.04669879222082 90.1585066667264 1.0 8900.03 8900.03 78.0 0.0
49980.00380179772 1.0 100.0 3058.9898580244553 214.90473863959303 0.0 0.0 0.0 0.0 114347.3965203821 1.1434739652038205E7 29454.036074460946 2945403.607446095 613698.9999999999 613698.9999999999 31616.58141926208 3161658.1419262094 24012.172228058713 39937.83735240635 15.40958124679992 15.40958124679992 1.5896446629051024 158.9644662905102 0.11128797348798088 11.128797348798093 90.21824000006012 1.0 8900.03 8900.03 79.0 0.0
50040.00380179772 1.0 100.0 3051.014192409332 214.3392870423474 0.0 0.0 0.0 0.0 114479.9965203821 1.1447999652038205E7 29501.436074460948 2950143.607446095 613698.9999999999 613698.9999999999 31661.697159717944 3166169.7159717944 24093.91344061492 40022.96192549191 16.91262905095838 16.91262905095838 1.5985321111549522 159.8532111154952 0.11196040427355566 11.196040427355568 90.27797333339385 1.0 8900.03 8900.03 79.0 0.0
50100.00380179772 1.0 100.0 3043.050856370448 213.7746549148417 0.0 0.0 0.0 0.0 114612.6765203821 1.1461267652038207E7 29548.756074460947 2954875.607446095 613698.9999999999 613698.9999999999 31706.955925825405 3170695.5925825406 24175.45847811954 40109.51060956534 11.88150639986744 11.88150639986744 1.590662289426345 159.06622894263458 0.11226991946213111 11.226991946213113 90.33770666672757 1.0 8900.03 8900.03 78.0 0.0
50160.00380179772 1.0 100.0 3035.0472767191764 213.21605551810376 0.0 0.0 0.0 0.0 114745.87652038211 1.1474587652038207E7 29595.556074460947 2959555.607446095 613698.9999999999 613698.9999999999 31755.264940404122 3175526.4940404114 24256.97768075353 40196.166250031165 5.630841256274951 5.630841256274951 1.5850848439720475 158.50848439720477 0.11102345229441961 11.10234522944196 90.3974400000613 1.0 8900.03 8900.03 78.0 0.0
50220.00380179772 1.0 100.0 3027.0086778011832 212.66371459657788 0.0 0.0 0.0 0.0 114879.6165203821 1.1487961652038207E7 29641.81607446095 2964181.607446095 613698.9999999999 613698.9999999999 31801.67570811129 3180167.5708111296 24338.550934133793 40282.415250979946 13.305002880728845 13.305002880728845 1.5895457477337378 158.95457477337376 0.10946895427201978 10.946895427201978 90.45717333339502 1.0 8900.03 8900.03 78.0 0.0
50280.00380179772 1.0 100.0 3018.9426560574225 212.11153306217327 0.0 0.0 0.0 0.0 115013.3665203821 1.1501336652038207E7 29688.06607446095 2968806.607446095 613698.9999999999 613698.9999999999 31847.40348053601 3184740.3480536025 24419.69041737437 40370.653150100625 1.7742872416173068 1.7742872416173068 1.5822135344091572 158.2213534409157 0.11044295149265555 11.044295149265555 90.51690666672874 1.0 8900.03 8900.03 78.0 0.0
50340.00380179772 1.0 100.0 3010.9573317019886 211.55283804444932 0.0 0.0 0.0 0.0 115146.5665203821 1.1514656652038207E7 29734.866074460948 2973486.607446095 613698.9999999999 613698.9999999999 31895.189821623804 3189518.9821623806 24501.395647101792 40456.799689600826 6.923560868186799 6.923560868186799 1.610287039228268 161.0287039228268 0.1105891473029503 11.058914730295033 90.57664000006247 1.0 8900.03 8900.03 78.0 0.0
50400.00380179772 1.0 100.0 3002.8809444766866 211.00512461259405 0.0 0.0 0.0 0.0 115280.76652038211 1.1528076652038207E7 29780.666074460947 2978066.607446095 613698.9999999999 613698.9999999999 31944.243472816004 3194424.3472816003 24582.909579309653 40543.94110593745 6.46647512268795 6.46647512268795 1.6142415732754265 161.4241573275426 0.10750132574956836 10.750132574956833 90.6363733333962 1.0 8900.03 8900.03 76.0 0.0
50460.00380179772 1.0 100.0 2994.8090772042274 210.45624939917846 0.0 0.0 0.0 0.0 115414.8165203821 1.1541481652038207E7 29826.616074460948 2982661.607446095 613698.9999999999 613698.9999999999 31992.677838675285 3199267.7838675277 24663.38501132149 40630.9481577819 2.3411828614401626 2.3411828614401626 1.5714588333364914 157.1458833336491 0.10807293895110413 10.807293895110417 90.69610666672992 1.0 8900.03 8900.03 76.0 0.0
50520.00380179772 1.0 100.0 2986.7365915108767 209.90933668374632 0.0 0.0 0.0 0.0 115549.0065203821 1.1554900652038207E7 29872.42607446095 2987242.607446095 613698.9999999999 613698.9999999999 32038.96629335997 3203896.6293359967 24730.896146560783 40719.592807943016 2.4870100245153717 2.4870100245153717 1.5879844014219604 158.79844014219614 0.10866689782459303 10.866689782459304 90.75584000006364 1.0 8900.03 8900.03 77.0 0.0
50580.00380179772 1.0 100.0 2978.6378732866697 209.36792056664768 0.0 0.0 0.0 0.0 115683.7565203821 1.1568375652038207E7 29917.67607446095 2991767.607446095 613698.9999999999 613698.9999999999 32083.002061416075 3208300.2061416064 24730.896146560783 40805.455351247256 11.223053432805598 11.223053432805598 1.581948459061966 158.1948459061966 0.10638278895119614 10.638278895119619 90.81557333339737 1.0 8900.03 8900.03 75.0 0.0
50640.00380179772 1.0 100.0 2970.4998891915598 208.83122371030979 0.0 0.0 0.0 0.0 115818.90652038211 1.1581890652038207E7 29962.526074460948 2996252.607446095 613698.9999999999 613698.9999999999 32128.914081362564 3212891.4081362565 24730.896146560783 40888.98350508478 0.4031868550358983 0.4031868550358983 1.6207690514331934 162.07690514331924 0.10545941667114342 10.545941667114342 90.87530666673109 1.0 8900.03 8900.03 73.0 0.0
50700.00380179772 1.0 100.0 2962.328670374945 208.30281058667404 0.0 0.0 0.0 0.0 115954.76652038211 1.1595476652038207E7 30006.666074460947 3000666.607446095 613698.9999999999 613698.9999999999 32173.00472290529 3217300.4722905266 24737.579769043197 40970.09977703949 13.020002047730197 13.020002047730197 1.6163578112625294 161.63578112625302 0.10403510884569565 10.403510884569569 90.93504000006482 1.0 8900.03 8900.03 73.0 0.0
50760.00380179772 1.0 100.0 2954.0960717172907 207.78340254019903 0.0 0.0 0.0 0.0 116091.4365203821 1.1609143652038205E7 30049.99607446095 3004999.607446095 613698.9999999999 613698.9999999999 32220.61498086246 3222061.498086245 24765.6295319437 41051.48396782686 3.7612026268960443 3.7612026268960443 1.6326744370037964 163.2674437003796 0.10094114437343643 10.094114437343643 90.99477333339854 1.0 8900.03 8900.03 71.0 0.0
50820.00380179772 1.0 100.0 2945.8479313240605 207.26507005378414 0.0 0.0 0.0 0.0 116228.1665203821 1.1622816652038205E7 30093.26607446095 3009326.607446095 613698.9999999999 613698.9999999999 32268.589541593232 3226858.9541593227 24765.6295319437 41131.45457853638 3.8511786387659246 3.8511786387659246 1.6111128204441816 161.11128204441803 0.10524182260289386 10.524182260289383 91.05450666673227 1.0 8900.03 8900.03 74.0 0.0
50880.00380179772 1.0 100.0 2937.6666098353426 206.74076122761736 0.0 0.0 0.0 0.0 116364.3965203821 1.1636439652038205E7 30137.03607446095 3013703.607446095 613698.9999999999 613698.9999999999 32317.35467694482 3231735.4676944814 24765.6295319437 41210.91839189348 4.959402987663872 4.959402987663872 1.6350525850809985 163.50525850809979 0.10079477806597789 10.07947780659779 91.11424000006599 1.0 8900.03 8900.03 71.0 0.0
50940.00380179772 1.0 100.0 2929.4057602786534 206.22973302270606 0.0 0.0 0.0 0.0 116501.79652038211 1.1650179652038205E7 30179.63607446095 3017963.607446095 613698.9999999999 613698.9999999999 32365.935826010118 3236593.5826010136 24765.6295319437 41291.34442841253 15.80537414571075 15.80537414571075 1.6486928975977742 164.8692897597774 0.10144280243273447 10.144280243273448 91.17397333339972 1.0 8900.03 8900.03 71.0 0.0
51000.00380179772 1.0 100.0 2921.120601207482 205.71847321025675 0.0 0.0 0.0 0.0 116639.1665203821 1.1663916652038205E7 30222.26607446095 3022226.607446095 613698.9999999999 613698.9999999999 32412.17967599827 3241217.967599827 24765.6295319437 41372.79455689641 2.9986558950702644 2.9986558950702644 1.6369458379481148 163.6945837948115 0.1012515082036853 10.12515082036853 91.23370666673344 1.0 8900.03 8900.03 71.0 0.0
51060.00380179772 1.0 100.0 2912.881453343721 205.20072813127285 0.0 0.0 0.0 0.0 116775.9465203821 1.1677594652038205E7 30265.486074460947 3026548.607446095 613698.9999999999 613698.9999999999 32456.360060345563 3245636.0060345544 24765.6295319437 41454.19501954712 12.778123025326314 12.778123025326314 1.6437831381762325 164.37831381762325 0.10265917457511033 10.265917457511028 91.29344000006716 1.0 8900.03 8900.03 72.0 0.0
51120.00380179772 1.0 100.0 2904.654284090516 204.6797103779527 0.0 0.0 0.0 0.0 116912.4565203821 1.1691245652038205E7 30308.97607446095 3030897.607446095 613698.9999999999 613698.9999999999 32501.512139416707 3250151.2139416705 24765.6295319437 41538.74110318026 17.819982890425237 17.819982890425237 1.6238694305612664 162.38694305612665 0.10355117289947521 10.355117289947522 91.35317333340089 1.0 8900.03 8900.03 73.0 0.0
51180.00380179772 1.0 100.0 2896.4256087063295 204.15915783683494 0.0 0.0 0.0 0.0 117049.04652038211 1.1704904652038205E7 30352.38607446095 3035238.607446095 613698.9999999999 613698.9999999999 32545.759345562 3254575.9345561983 24765.6295319437 41622.99459686989 1.0482728139318005 1.0482728139318005 1.6309629523122584 163.0962952312258 0.10260075893752188 10.260075893752186 91.41290666673461 1.0 8900.03 8900.03 72.0 0.0
51240.00380179772 1.0 100.0 2888.132018140443 203.65383650326223 0.0 0.0 0.0 0.0 117186.9765203821 1.1718697652038205E7 30394.456074460948 3039445.6074460945 613698.9999999999 613698.9999999999 32585.81079091657 3258581.0790916556 24765.6295319437 41631.86023840288 9.486905256123 9.486905256123 1.6312532197515364 163.12532197515364 0.09785709967607206 9.785709967607207 91.47264000006834 1.0 8900.03 8900.03 68.0 0.0
51300.00380179772 1.0 100.0 2879.7266128730466 203.16718604341156 0.0 0.0 0.0 0.0 117326.5265203821 1.1732652652038205E7 30434.90607446095 3043490.6074460945 613698.9999999999 613698.9999999999 32626.10327853354 3262610.3278533537 24765.6295319437 41631.86023840288 11.243222732266648 11.243222732266648 1.6451349979995562 164.51349979995575 0.09703913917434273 9.70391391743428 91.53237333340206 1.0 8900.03 8900.03 68.0 0.0
51360.00380179772 1.0 100.0 2871.3011521174626 202.68349792753156 0.0 0.0 0.0 0.0 117466.3665203821 1.1746636652038205E7 30475.06607446095 3047506.6074460945 613698.9999999999 613698.9999999999 32668.54456316253 3266854.456316252 24765.6295319437 41631.86023840288 2.9659768906929864 2.9659768906929864 1.6558237929067743 165.58237929067747 0.09595647466393846 9.595647466393844 91.59210666673579 1.0 8900.03 8900.03 67.0 0.0
51420.00380179772 1.0 100.0 2862.880798109621 202.19764481439626 0.0 0.0 0.0 0.0 117605.9965203821 1.1760599652038205E7 30515.436074460948 3051543.6074460945 613698.9999999999 613698.9999999999 32712.834651219255 3271283.4651219267 24765.6295319437 41631.86023840288 0.5097153018646612 0.5097153018646612 1.675877016491256 167.5877016491256 0.09746544979385928 9.746544979385929 91.65184000006951 1.0 8900.03 8900.03 68.0 0.0
51480.00380179772 1.0 100.0 2854.4865729491116 201.7101061673924 0.0 0.0 0.0 0.0 117745.4765203821 1.1774547652038205E7 30555.956074460948 3055595.6074460945 613698.9999999999 613698.9999999999 32758.31319850938 3275831.3198509375 24765.6295319437 41631.86023840288 5.487389675444687 5.487389675444687 1.6223215326679001 162.23215326679008 0.09732850604901644 9.732850604901643 91.71157333340324 1.0 8900.03 8900.03 68.0 0.0
51540.00380179772 1.0 100.0 2846.062845416299 201.22510078921513 0.0 0.0 0.0 0.0 117885.1665203821 1.1788516652038205E7 30596.26607446095 3059626.6074460945 613698.9999999999 613698.9999999999 32806.19822354602 3280619.8223546017 24765.6295319437 41631.86023840288 11.645692605750328 11.645692605750328 1.6725592173625992 167.2559217362599 0.09528037797099706 9.528037797099707 91.77130666673696 1.0 8900.03 8900.03 67.0 0.0
51600.00380179772 1.0 100.0 2837.65031629741 200.74085890955797 0.0 0.0 0.0 0.0 118024.8865203821 1.1802488652038205E7 30636.546074460948 3063654.6074460945 613698.9999999999 613698.9999999999 32856.38908741419 3285638.9087414183 24765.6295319437 41631.86023840288 17.956096748764644 17.956096748764644 1.6816614662936653 168.16614662936644 0.09756703982386834 9.756703982386831 91.83104000007069 1.0 8900.03 8900.03 68.0 0.0
51660.00380179772 1.0 100.0 2829.2806931800915 200.24672599401305 0.0 0.0 0.0 0.0 118163.7465203821 1.1816374652038205E7 30677.686074460948 3067768.6074460945 613698.9999999999 613698.9999999999 32908.06857175549 3290806.8571755495 24765.6295319437 41631.86023840288 5.267007776370692 5.267007776370692 1.6346853660309928 163.4685366030993 0.09826790055372793 9.826790055372797 91.89077333340441 1.0 8900.03 8900.03 69.0 0.0
51720.00380179772 1.0 100.0 2820.983395098994 199.73898340340202 0.0 0.0 0.0 0.0 118301.40652038211 1.1830140652038205E7 30720.026074460948 3072002.6074460945 613698.9999999999 613698.9999999999 32956.4708499181 3295647.0849918094 24772.857212385356 41631.86023840288 1.3678589932576228 1.3678589932576228 1.6381577502538442 163.81577502538443 0.10170188835739764 10.170188835739765 91.95050666673814 1.0 8900.03 8900.03 71.0 0.0
51780.00380179772 1.0 100.0 2812.744790967606 199.22741581016172 0.0 0.0 0.0 0.0 118438.6865203821 1.1843868652038205E7 30762.74607446095 3076274.6074460945 613698.9999999999 613698.9999999999 33006.2833642389 3300628.3364238907 24859.240331861332 41659.23117871114 16.366513358997853 16.366513358997853 1.6331769678739327 163.31769678739334 0.10226169812132864 10.226169812132863 92.01024000007186 1.0 8900.03 8900.03 72.0 0.0
51840.00380179772 1.0 100.0 2804.4956727223907 198.71540983680623 0.0 0.0 0.0 0.0 118576.0065203821 1.1857600652038205E7 30805.42607446095 3080542.6074460945 613698.9999999999 613698.9999999999 33055.555053314885 3305555.505331488 24945.59051398809 41742.81861745097 7.201460644209122 7.201460644209122 1.6237345487168289 162.3734548716829 0.09955793153509532 9.95579315350954 92.06997333340558 1.0 8900.03 8900.03 70.0 0.0
51900.00380179772 1.0 100.0 2796.2259031648478 198.20440562553543 0.0 0.0 0.0 0.0 118713.3865203821 1.1871338652038205E7 30848.046074460948 3084804.6074460945 613698.9999999999 613698.9999999999 33103.50186545821 3310350.1865458195 25031.33273940706 41829.184099472455 4.508881325859775 4.508881325859775 1.6466412230059873 164.66412230059885 0.10284929227330229 10.28492922733023 92.12970666673931 1.0 8900.03 8900.03 72.0 0.0
51960.00380179772 1.0 100.0 2788.034486822934 197.67772705164762 0.0 0.0 0.0 0.0 118849.3665203821 1.1884936652038205E7 30892.06607446095 3089206.6074460945 613698.9999999999 613698.9999999999 33148.53517226843 3314853.5172268446 25118.364775198144 41915.147155816245 3.2206770864134278 3.2206770864134278 1.5945113569192597 159.45113569192597 0.10625176413800129 10.625176413800128 92.18944000007303 1.0 8900.03 8900.03 75.0 0.0
52020.00380179772 1.0 100.0 2779.9185378713228 197.1402086021298 0.0 0.0 0.0 0.0 118984.40652038211 1.1898440652038205E7 30937.026074460948 3093702.6074460945 613698.9999999999 613698.9999999999 33193.05874143539 3319305.8741435376 25204.732338080637 41999.2760579108 12.343383173678951 12.343383173678951 1.6273066673399346 162.7306667339935 0.10650702022003106 10.65070202200311 92.24917333340676 1.0 8900.03 8900.03 75.0 0.0
52080.00380179772 1.0 100.0 2771.809598411488 196.59879816341652 0.0 0.0 0.0 0.0 119119.12652038211 1.1911912652038205E7 30982.306074460947 3098230.6074460945 613698.9999999999 613698.9999999999 33236.93463944505 3323693.463944505 25291.12657780518 42084.11808239156 15.010761133704694 15.010761133704694 1.6243632336497258 162.4363233649726 0.10619257236325089 10.61925723632509 92.30890666674048 1.0 8900.03 8900.03 76.0 0.0
52140.00380179772 1.0 100.0 2763.7922884916406 196.0462325122942 0.0 0.0 0.0 0.0 119252.8565203821 1.1925285652038205E7 31028.576074460947 3102857.6074460945 613698.9999999999 613698.9999999999 33278.97690746601 3327897.6907466007 25377.572434684596 42170.611352433516 10.134790878042875 10.134790878042875 1.5565063960395835 155.65063960395835 0.11094633540164495 11.094633540164498 92.36864000007421 1.0 8900.03 8900.03 78.0 0.0
52200.00380179772 1.0 100.0 2755.7865959454316 195.48734157640848 0.0 0.0 0.0 0.0 119386.0365203821 1.1938603652038207E7 31075.396074460947 3107539.6074460945 613698.9999999999 613698.9999999999 33319.32279649694 3331932.279649694 25464.20973015067 42255.42771199472 17.417994992739406 17.417994992739406 1.5927857306209712 159.27857306209714 0.11046931700122087 11.046931700122082 92.42837333340793 1.0 8900.03 8900.03 78.0 0.0
52260.00380179772 1.0 100.0 2747.8021754938422 194.9244372278881 0.0 0.0 0.0 0.0 119518.84652038211 1.1951884652038207E7 31122.58607446095 3112258.6074460945 613698.9999999999 613698.9999999999 33361.88374199656 3336188.3741996554 25550.78305520351 42338.72984130252 4.078608791462376 4.078608791462376 1.5767739267226015 157.67739267226017 0.11158828236327753 11.158828236327754 92.48810666674166 1.0 8900.03 8900.03 79.0 0.0
52320.00380179772 1.0 100.0 2739.8528031957044 194.35293770890132 0.0 0.0 0.0 0.0 119650.90652038211 1.1965090652038207E7 31170.526074460948 3117052.6074460945 613698.9999999999 613698.9999999999 33405.8463760764 3340584.637607639 25631.899494442612 42419.69527473875 10.727670102389064 10.727670102389064 1.5680944168522037 156.80944168522026 0.1131036797673684 11.310367976736835 92.54784000007538 1.0 8900.03 8900.03 80.0 0.0
52380.00380179772 1.0 100.0 2731.898959909275 193.78148117522275 0.0 0.0 0.0 0.0 119782.9565203821 1.1978295652038207E7 31218.47607446095 3121847.6074460945 613698.9999999999 613698.9999999999 33448.41955294849 3344841.955294848 25682.025965058845 42464.62117550892 7.7590654976951745 7.7590654976951745 1.5770732499314952 157.7073249931495 0.11410933768017487 11.410933768017486 92.6075733334091 1.0 8900.03 8900.03 81.0 0.0
52440.00380179772 1.0 100.0 2724.0367984305913 193.1963714080616 0.0 0.0 0.0 0.0 119913.7865203821 1.1991378652038207E7 31267.646074460947 3126764.6074460945 613698.9999999999 613698.9999999999 33493.517682255784 3349351.768225579 25770.29021858505 42464.62117550892 2.1928086781763185 2.1928086781763185 1.5456361457086414 154.56361457086402 0.11723036201551515 11.723036201551517 92.66730666674283 1.0 8900.03 8900.03 83.0 0.0
52500.00380179772 1.0 100.0 2716.2505754329227 192.59719980018 0.0 0.0 0.0 0.0 120043.40652038211 1.2004340652038207E7 31318.026074460948 3131802.6074460945 613698.9999999999 613698.9999999999 33540.03504506219 3354003.5045062206 25854.901071793538 42464.62117550892 6.836625220016978 6.836625220016978 1.5171021126877624 151.71021126877616 0.12041602800169875 12.041602800169873 92.72704000007656 1.0 8900.03 8900.03 85.0 0.0
52560.00380179772 1.0 100.0 2708.5173236380524 191.98974843366526 0.0 0.0 0.0 0.0 120172.3065203821 1.2017230652038207E7 31369.126074460946 3136912.6074460945 613698.9999999999 613698.9999999999 33585.56453400222 3358556.4534002217 25941.500474403416 42464.62117550892 14.98282829583872 14.98282829583872 1.556587779855619 155.65877798556195 0.12099013279792009 12.099013279792011 92.78677333341028 1.0 8900.03 8900.03 86.0 0.0
52620.00380179772 1.0 100.0 2700.8093944548914 191.37869318900457 0.0 0.0 0.0 0.0 120300.8665203821 1.2030086652038207E7 31420.56607446095 3142056.6074460945 613698.9999999999 613698.9999999999 33630.140818904314 3363014.0818904317 26025.649671788236 42464.62117550892 7.679269187159765 7.679269187159765 1.5395266784269115 153.95266784269114 0.1198084910751036 11.980849107510359 92.846506666744 1.0 8900.03 8900.03 85.0 0.0
52680.00380179772 1.0 100.0 2693.071529572516 190.77156210116027 0.0 0.0 0.0 0.0 120429.7765203821 1.2042977652038207E7 31471.65607446095 3147165.6074460945 613698.9999999999 613698.9999999999 33674.72140430274 3367472.1404302744 26112.73227663679 42464.62117550892 12.624054815565064 12.624054815565064 1.5424342201338261 154.2434220133826 0.11976735547248482 11.976735547248488 92.90624000007773 1.0 8900.03 8900.03 85.0 0.0
52740.00380179772 1.0 100.0 2685.2935745246596 190.16922511259202 0.0 0.0 0.0 0.0 120559.1065203821 1.2055910652038207E7 31522.326074460947 3152232.6074460945 613698.9999999999 613698.9999999999 33719.25905425278 3371925.9054252794 26121.114503481516 42464.62117550892 11.691704014486746 11.691704014486746 1.5397678582877359 153.97678582877364 0.12008832630113465 12.00883263011346 92.96597333341145 1.0 8900.03 8900.03 85.0 0.0
52800.00380179772 1.0 100.0 2677.518787949538 189.56625802462898 0.0 0.0 0.0 0.0 120688.3865203821 1.2068838652038207E7 31573.046074460948 3157304.6074460945 613698.9999999999 613698.9999999999 33762.034531547244 3376203.453154726 26121.114503481516 42464.62117550892 15.466911886719855 15.466911886719855 1.521987975681216 152.19879756812162 0.11733915602208946 11.733915602208944 93.02570666674518 1.0 8900.03 8900.03 83.0 0.0
52860.00380179772 1.0 100.0 2669.7415638396847 188.96934180453505 0.0 0.0 0.0 0.0 120818.1765203821 1.2081817652038207E7 31623.256074460947 3162325.6074460945 613698.9999999999 613698.9999999999 33805.87816337247 3380587.8163372483 26121.114503481516 42464.62117550892 10.970790832817892 10.970790832817892 1.5586305935958036 155.86305935958032 0.11558425625599651 11.558425625599648 93.0854400000789 1.0 8900.03 8900.03 82.0 0.0
52920.00380179772 1.0 100.0 2661.8524185206556 188.38668839592893 0.0 0.0 0.0 0.0 120949.2865203821 1.2094928652038207E7 31672.146074460947 3167214.6074460945 613698.9999999999 613698.9999999999 33846.93874355019 3384693.87435502 26121.114503481516 42464.62117550892 0.2305078642282199 0.2305078642282199 1.5667622242028234 156.67622242028227 0.11501519633292966 11.501519633292963 93.14517333341263 1.0 8900.03 8900.03 81.0 0.0
52980.00380179772 1.0 100.0 2653.9256741586496 187.81217312469545 0.0 0.0 0.0 0.0 121081.0865203821 1.2108108652038207E7 31720.346074460947 3172034.6074460945 613698.9999999999 613698.9999999999 33888.73558364822 3388873.558364824 26121.114503481516 42464.62117550892 6.054372774990177 6.054372774990177 1.5966490979934054 159.66490979934065 0.11338506946776299 11.338506946776299 93.20490666674635 1.0 8900.03 8900.03 80.0 0.0
53040.00380179772 1.0 100.0 2645.9467448049945 187.24547667612637 0.0 0.0 0.0 0.0 121213.5865203821 1.2121358652038205E7 31767.846074460947 3176784.6074460945 613698.9999999999 613698.9999999999 33931.707440518956 3393170.7440518984 26121.114503481516 42464.62117550892 5.637963142943446 5.637963142943446 1.5475554109129297 154.75554109129297 0.11373636789899952 11.373636789899953 93.26464000008008 1.0 8900.03 8900.03 80.0 0.0
53100.00380179772 1.0 100.0 2638.026028096042 186.67445636912333 0.0 0.0 0.0 0.0 121345.6865203821 1.2134568652038205E7 31815.74607446095 3181574.6074460945 613698.9999999999 613698.9999999999 33974.35543065386 3397435.5430653864 26121.114503481516 42464.62117550892 1.770175777439553 1.770175777439553 1.5808509100970272 158.0850910097027 0.11173385155791256 11.173385155791257 93.3243733334138 1.0 8900.03 8900.03 79.0 0.0
53160.00380179772 1.0 100.0 2630.007332266944 186.11424795117517 0.0 0.0 0.0 0.0 121478.76652038211 1.2147876652038205E7 31862.666074460947 3186266.6074460945 613698.9999999999 613698.9999999999 34019.124569046166 3401912.456904618 26121.114503481516 42464.62117550892 12.673045531906011 12.673045531906011 1.5880204484645526 158.80204484645526 0.11120395401267719 11.120395401267729 93.38410666674753 1.0 8900.03 8900.03 78.0 0.0
53220.00380179772 1.0 100.0 2621.958641762938 185.5620276914662 0.0 0.0 0.0 0.0 121612.54652038211 1.2161254652038205E7 31908.88607446095 3190888.6074460945 613698.9999999999 613698.9999999999 34065.87648101136 3406587.648101136 26121.114503481516 42464.62117550892 0.05626564057526773 0.05626564057526773 1.6258596083415309 162.58596083415304 0.1074275472268424 10.742754722684237 93.44384000008125 1.0 8900.03 8900.03 76.0 0.0
53280.00380179772 1.0 100.0 2613.9045628509853 185.01205558338708 0.0 0.0 0.0 0.0 121746.51652038211 1.2174651652038205E7 31954.916074460947 3195491.6074460945 613698.9999999999 613698.9999999999 34111.943571711476 3411194.357171148 26121.114503481516 42464.62117550892 7.587074969470455 7.587074969470455 1.5893328573624759 158.93328573624754 0.10733766707344629 10.733766707344635 93.50357333341498 1.0 8900.03 8900.03 76.0 0.0
53340.00380179772 1.0 100.0 2605.8730623495053 184.4569188433133 0.0 0.0 0.0 0.0 121880.01652038211 1.2188001652038205E7 32001.416074460947 3200141.6074460945 613698.9999999999 613698.9999999999 34157.084803581405 3415708.4803581415 26121.114503481516 42464.62117550892 13.717474021442046 13.717474021442046 1.5693260437084469 156.93260437084467 0.11067805050107445 11.067805050107442 93.5633066667487 1.0 8900.03 8900.03 78.0 0.0
53400.00380179772 1.0 100.0 2597.8178011278374 183.90495538642185 0.0 0.0 0.0 0.0 122013.7765203821 1.2201377652038205E7 32047.65607446095 3204765.6074460945 613698.9999999999 613698.9999999999 34202.27340658252 3420227.3406582535 26121.114503481516 42464.62117550892 2.893136302721405 2.893136302721405 1.594701028103396 159.47010281033954 0.10865193735674591 10.865193735674588 93.62304000008243 1.0 8900.03 8900.03 77.0 0.0
53460.00380179772 1.0 100.0 2589.782479748959 183.3499698358407 0.0 0.0 0.0 0.0 122147.26652038211 1.2214726652038205E7 32094.166074460947 3209416.6074460945 613698.9999999999 613698.9999999999 34243.01215059168 3424301.2150591677 26121.114503481516 42510.16583329257 16.967064946259125 16.967064946259125 1.6056680439996143 160.56680439996146 0.1109536245950361 11.095362459503614 93.68277333341615 1.0 8900.03 8900.03 78.0 0.0
53520.00380179772 1.0 100.0 2581.739369923986 182.79750120038057 0.0 0.0 0.0 0.0 122281.0265203821 1.2228102652038205E7 32140.40607446095 3214040.6074460945 613698.9999999999 613698.9999999999 34281.19980571356 3428119.980571356 26121.114503481516 42598.84315290145 17.90939793658641 17.90939793658641 1.566880783128114 156.68807831281143 0.10915906861832406 10.91590686183241 93.74250666674988 1.0 8900.03 8900.03 77.0 0.0
53580.00380179772 1.0 100.0 2573.6743804670186 182.24990115261346 0.0 0.0 0.0 0.0 122415.1665203821 1.2241516652038205E7 32186.26607446095 3218626.6074460945 613698.9999999999 613698.9999999999 34322.5700194327 3432257.00194327 26121.114503481516 42682.551468150836 4.377189501996772 4.377189501996772 1.5667691626248406 156.67691626248404 0.10921181431480538 10.921181431480543 93.8022400000836 1.0 8900.03 8900.03 77.0 0.0
