#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
45000.000984151346 1.0 100.0 3889.1381012689553 108.22026683478711 0.0 0.0 0.0 0.0 44999.529417549325 4499952.941754935 44999.529417549325 4499952.941754935 4499934.038359173 4499934.038359173 31972.187794805905 3197218.7794805905 18286.429496886813 43175.991112441036 1812.4127738006525 1812.4127738006525 0.427371106247999 42.73711062479989 0.14046104900186354 14.046104900186355 403.164160000074 9.0 6604.82 6604.82 100.0 100.0
45060.000984151346 1.0 100.0 3886.9574263560994 107.51268797797144 0.0 0.0 0.0 0.0 45059.529417549325 4505952.941754935 45059.529417549325 4505952.941754935 4505934.038359173 4505934.038359173 32025.160414341215 3202516.0414341204 18374.810358800965 43257.995708147326 1801.726062072527 1801.726062072527 0.42716626970153976 42.716626970153946 0.1397188477204851 13.971884772048512 403.7017600000741 9.0 6604.82 6604.82 100.0 100.0
45120.000984151346 1.0 100.0 3884.7643213464557 106.80424544948022 0.0 0.0 0.0 0.0 45119.529417549325 4511952.941754935 45119.529417549325 4511952.941754935 4511934.038359173 4511934.038359173 32077.49728548246 3207749.728548245 18462.295847653448 43341.55190899179 1805.0098817871346 1805.0098817871346 0.4242915628832657 42.429156288326574 0.14052114836390586 14.05211483639059 404.2393600000742 9.0 6604.82 6604.82 100.0 100.0
45180.000984151346 1.0 100.0 3882.584296721558 106.09627740743605 0.0 0.0 0.0 0.0 45179.529417549325 4517952.941754935 45179.529417549325 4517952.941754935 4517934.038359173 4517934.038359173 32130.883583150244 3213088.358315023 18549.314308230107 43422.44701163616 1811.241187262354 1811.241187262354 0.4221392733153824 42.21392733153825 0.14052808578519993 14.052808578519993 404.7769600000743 9.0 6604.82 6604.82 100.0 100.0
45240.000984151346 1.0 100.0 3880.402384334689 105.38841574377687 0.0 0.0 0.0 0.0 45239.529417549325 4523952.941754935 45239.529417549325 4523952.941754935 4523934.038359173 4523934.038359173 32182.47797197202 3218247.7971972018 18635.44935502445 43504.634344754944 1802.5918108156632 1802.5918108156632 0.46367778039768054 46.36777803976805 0.13995021629123838 13.99502162912385 405.31456000007444 9.0 6604.82 6604.82 100.0 100.0
45300.000984151346 1.0 100.0 3878.214058248789 104.68069016178876 0.0 0.0 0.0 0.0 45299.529417549325 4529952.941754935 45299.529417549325 4529952.941754935 4529934.038359173 4529934.038359173 32232.844319299307 3223284.4319299296 18718.174324630087 43584.99929540125 1811.2859999587877 1811.2859999587877 0.4238878965967419 42.38878965967421 0.13965571336185184 13.965571336185185 405.85216000007455 9.0 6604.82 6604.82 100.0 100.0
45360.000984151346 1.0 100.0 3876.028157651749 103.972815360676 0.0 0.0 0.0 0.0 45359.529417549325 4535952.941754935 45359.529417549325 4535952.941754935 4535934.038359173 4535934.038359173 32285.380061713888 3228538.006171389 18718.174324630087 43665.15780365817 1816.4667248311175 1816.4667248311175 0.4281099960444196 42.81099960444196 0.14017537801869684 14.017537801869691 406.38976000007466 9.0 6604.82 6604.82 100.0 100.0
45420.000984151346 1.0 100.0 3873.8291033881947 103.26479761583808 0.0 0.0 0.0 0.0 45419.529417549325 4541952.941754935 45419.529417549325 4541952.941754935 4541934.038359173 4541934.038359173 32339.401020113386 3233940.102011339 18718.174324630087 43744.52698862826 1804.8507502134485 1804.8507502134485 0.41764208046394236 41.76420804639422 0.14078255179900825 14.078255179900822 406.92736000007477 9.0 6604.82 6604.82 100.0 100.0
45480.000984151346 1.0 100.0 3871.650734785764 102.556738819839 0.0 0.0 0.0 0.0 45479.529417549325 4547952.941754935 45479.529417549325 4547952.941754935 4547934.038359173 4547934.038359173 32393.26683954875 3239326.6839548736 18718.174324630087 43823.36371448589 1802.058639298053 1802.058639298053 0.4282543452213861 42.82543452213859 0.14030998936433817 14.030998936433823 407.4649600000749 9.0 6604.82 6604.82 100.0 100.0
45540.000984151346 1.0 100.0 3869.465987803362 101.84841713694125 0.0 0.0 0.0 0.0 45539.529417549325 4553952.941754935 45539.529417549325 4553952.941754935 4553934.038359173 4553934.038359173 32448.306784080156 3244830.6784080155 18718.174324630087 43902.792161162404 1801.1664804330226 1801.1664804330226 0.42991684645893785 42.99168464589377 0.14050090550116776 14.050090550116776 408.002560000075 9.0 6604.82 6604.82 100.0 100.0
45600.000984151346 1.0 100.0 3867.281580996748 101.14037363264734 0.0 0.0 0.0 0.0 45599.529417549325 4559952.941754935 45599.529417549325 4559952.941754935 4559934.038359173 4559934.038359173 32502.47701366276 3250247.701366276 18739.45770167179 43931.48640490227 1810.6572209102671 1810.6572209102671 0.41573701885539605 41.57370188553962 0.14070105184226156 14.070105184226156 408.5401600000751 9.0 6604.82 6604.82 100.0 100.0
45660.000984151346 1.0 100.0 3865.0916629959306 100.43195447540441 0.0 0.0 0.0 0.0 45659.529417549325 4565952.941754935 45659.529417549325 4565952.941754935 4565934.038359173 4565934.038359173 32555.029045758314 3255502.9045758313 18827.050848554587 43931.48640490227 1804.9020283638877 1804.9020283638877 0.4141299444342939 41.412994443429405 0.1398919619284714 13.989196192847139 409.0777600000752 9.0 6604.82 6604.82 100.0 100.0
45720.000984151346 1.0 100.0 3862.895961017487 99.72352291416128 0.0 0.0 0.0 0.0 45719.529417549325 4571952.941754935 45719.529417549325 4571952.941754935 4571934.038359173 4571934.038359173 32604.893353266612 3260489.335326661 18910.67098176419 43931.48640490227 1801.9288188729006 1801.9288188729006 0.4170917619987871 41.709176199878684 0.14033828415457628 14.033828415457634 409.6153600000753 9.0 6604.82 6604.82 100.0 100.0
45780.000984151346 1.0 100.0 3860.6930444443833 99.01564837187385 0.0 0.0 0.0 0.0 45779.529417549325 4577952.941754935 45779.529417549325 4577952.941754935 4577934.038359173 4577934.038359173 32652.66753893805 3265266.7538938047 18996.385673998553 43931.48640490227 1814.1469929560315 1814.1469929560315 0.422022799699898 42.20227996998981 0.1396158359861043 13.961583598610437 410.15296000007544 9.0 6604.82 6604.82 100.0 100.0
45840.000984151346 1.0 100.0 3858.539397136964 98.30774057618945 0.0 0.0 0.0 0.0 45839.529417549325 4583952.941754935 45839.529417549325 4583952.941754935 4583934.038359173 4583934.038359173 32696.381918208423 3269638.1918208417 19080.862037934574 43931.48640490227 1815.669456971126 1815.669456971126 0.4170353715031576 41.70353715031576 0.14049942404082968 14.04994240408297 410.69056000007555 9.0 6604.82 6604.82 100.0 100.0
45900.000984151346 1.0 100.0 3856.3482990643297 97.59948855801562 0.0 0.0 0.0 0.0 45899.529417549325 4589952.941754935 45899.529417549325 4589952.941754935 4589934.038359173 4589934.038359173 32739.172968220068 3273917.2968220063 19167.433632046625 43931.48640490227 1814.5899876755761 1814.5899876755761 0.4505463557183356 45.05463557183354 0.14068533746007308 14.068533746007315 411.22816000007566 9.0 6604.82 6604.82 100.0 100.0
45960.000984151346 1.0 100.0 3854.1527712135453 96.89122903671478 0.0 0.0 0.0 0.0 45959.529417549325 4595952.941754935 45959.529417549325 4595952.941754935 4595934.038359173 4595934.038359173 32784.443420394906 3278444.342039492 19254.613756799874 43971.994616291006 1806.1367164711326 1806.1367164711326 0.4427832768950856 44.27832768950855 0.1405071431672481 14.050714316724811 411.7657600000758 9.0 6604.82 6604.82 100.0 100.0
46020.000984151346 1.0 100.0 3851.9686786156835 96.18318900547267 0.0 0.0 0.0 0.0 46019.529417549325 4601952.941754935 46019.529417549325 4601952.941754935 4601934.038359173 4601934.038359173 32831.25250684238 3283125.2506842376 19339.494041493446 43971.994616291006 1814.1688586350751 1814.1688586350751 0.43155585042363287 43.1555850423633 0.14062567074561647 14.062567074561645 412.3033600000759 9.0 6604.82 6604.82 100.0 100.0
46080.000984151346 1.0 100.0 3849.790143955106 95.47500385926972 0.0 0.0 0.0 0.0 46079.529417549325 4607952.941754935 46079.529417549325 4607952.941754935 4607934.038359173 4607934.038359173 32878.07197907614 3287807.1979076127 19423.069799641067 43971.994616291006 1810.3281186065803 1810.3281186065803 0.4180636856113358 41.80636856113357 0.14061906088209744 14.061906088209742 412.840960000076 9.0 6604.82 6604.82 100.0 100.0
46140.000984151346 1.0 100.0 3847.604245798883 94.76681466446307 0.0 0.0 0.0 0.0 46139.529417549325 4613952.941754934 46139.529417549325 4613952.941754934 4613934.038359173 4613934.038359173 32923.26782450047 3292326.782450048 19508.349621886286 43971.994616291006 1810.189042193497 1810.189042193497 0.4702078989862586 47.020789898625864 0.14024664257612615 14.024664257612615 413.3785600000761 9.0 6604.82 6604.82 100.0 100.0
46200.000984151346 1.0 100.0 3845.4320170978467 94.05900353930079 0.0 0.0 0.0 0.0 46199.529417549325 4619952.941754934 46199.529417549325 4619952.941754934 4619934.038359173 4619934.038359173 32969.341729579646 3296934.1729579647 19591.902424088243 43971.994616291006 1806.9394894488019 1806.9394894488019 0.41371615917389304 41.3716159173893 0.14016748048935046 14.016748048935048 413.9161600000762 9.0 6604.82 6604.82 100.0 100.0
46260.000984151346 1.0 100.0 3843.22690281569 93.35114068407566 0.0 0.0 0.0 0.0 46259.529417549325 4625952.941754934 46259.529417549325 4625952.941754934 4625934.038359173 4625934.038359173 33015.39095678338 3301539.09567834 19676.300787659176 43971.994616291006 1804.4585119649932 1804.4585119649932 0.48373797835975885 48.373797835975864 0.139940314562854 13.994031456285402 414.45376000007633 9.0 6604.82 6604.82 100.0 100.0
46320.000984151346 1.0 100.0 3841.024663742309 92.64294181248762 0.0 0.0 0.0 0.0 46319.529417549325 4631952.941754934 46319.529417549325 4631952.941754934 4631934.038359173 4631934.038359173 33060.07839051757 3306007.8390517575 19761.378707247426 43971.994616291006 1812.4545348327247 1812.4545348327247 0.4514491000672855 45.14491000672856 0.14054312714432368 14.054312714432363 414.99136000007644 9.0 6604.82 6604.82 100.0 100.0
46380.000984151346 1.0 100.0 3838.8439588950678 91.93482705809218 0.0 0.0 0.0 0.0 46379.529417549325 4637952.941754934 46379.529417549325 4637952.941754934 4637934.038359173 4637934.038359173 33104.85939889306 3310485.9398893067 19836.017433201676 43971.994616291006 1812.226268288809 1812.226268288809 0.42572420776019587 42.57242077601959 0.1396278932380278 13.96278932380278 415.52896000007655 9.0 6604.82 6604.82 100.0 100.0
46440.000984151346 1.0 100.0 3836.6390025143364 91.22679969177291 0.0 0.0 0.0 0.0 46439.529417549325 4643952.941754934 46439.529417549325 4643952.941754934 4643934.038359173 4643934.038359173 33154.76794718372 3315476.7947183726 19924.976876202174 43971.994616291006 1800.3518772842624 1800.3518772842624 0.4375761749933734 43.75761749933736 0.1399438523592355 13.994385235923557 416.06656000007666 9.0 6604.82 6604.82 100.0 100.0
46500.000984151346 1.0 100.0 3834.455888768567 90.51851159897122 0.0 0.0 0.0 0.0 46499.529417549325 4649952.941754934 46499.529417549325 4649952.941754934 4649934.038359173 4649934.038359173 33206.489367963484 3320648.9367963485 20011.664479388197 43971.994616291006 1800.7903649982636 1800.7903649982636 0.4193185198621631 41.931851986216294 0.1399943248500531 13.999432485005311 416.6041600000768 9.0 6604.82 6604.82 100.0 100.0
46560.000984151346 1.0 100.0 3832.268301019252 89.81013921856051 0.0 0.0 0.0 0.0 46559.529417549325 4655952.941754934 46559.529417549325 4655952.941754934 4655934.038359173 4655934.038359173 33258.145635504574 3325814.563550458 20098.802262565223 43971.994616291006 1803.6207671418342 1803.6207671418342 0.42530568807416086 42.53056880741611 0.1400132648058508 14.001326480585075 417.1417600000769 9.0 6604.82 6604.82 100.0 100.0
46620.000984151346 1.0 100.0 3830.0812362586385 89.1019860017519 0.0 0.0 0.0 0.0 46619.529417549325 4661952.941754934 46619.529417549325 4661952.941754934 4661934.038359173 4661934.038359173 33308.787555113304 3330878.7555113314 20186.521276407508 44016.6536980787 1809.966978560041 1809.966978560041 0.43177805248450857 43.17780524845086 0.1399162352167034 13.99162352167035 417.679360000077 9.0 6604.82 6604.82 100.0 100.0
46680.000984151346 1.0 100.0 3827.8969147818198 88.39424453869552 0.0 0.0 0.0 0.0 46679.529417549325 4667952.941754934 46679.529417549325 4667952.941754934 4667934.038359173 4667934.038359173 33360.72888455942 3336072.888455942 20275.995993797453 44105.52423843556 1807.7051874065728 1807.7051874065728 0.4088724226051963 40.88724226051964 0.14015587714349456 14.015587714349447 418.2169600000771 9.0 6604.82 6604.82 100.0 100.0
46740.000984151346 1.0 100.0 3825.701717788792 87.686381148526 0.0 0.0 0.0 0.0 46739.529417549325 4673952.941754934 46739.529417549325 4673952.941754934 4673934.038359173 4673934.038359173 33412.800176810575 3341280.017681057 20363.849944839712 44192.21179700029 1810.381467481137 1810.381467481137 0.42197353237473806 42.19735323747383 0.14013564022378422 14.013564022378423 418.7545600000772 9.0 6604.82 6604.82 100.0 100.0
46800.000984151346 1.0 100.0 3823.5087906099434 86.97814153808922 0.0 0.0 0.0 0.0 46799.529417549325 4679952.941754934 46799.529417549325 4679952.941754934 4679934.038359173 4679934.038359173 33465.87841495541 3346587.8414955405 20448.209257589573 44279.4383960235 1805.510220750823 1805.510220750823 0.4463465085040555 44.634650850405535 0.14006008603367964 14.00600860336796 419.29216000007733 9.0 6604.82 6604.82 100.0 100.0
46860.000984151346 1.0 100.0 3821.321621212859 86.27035347616486 0.0 0.0 0.0 0.0 46859.529417549325 4685952.941754934 46859.529417549325 4685952.941754934 4685934.038359173 4685934.038359173 33519.46043847282 3351946.0438472833 20533.023282762115 44366.690279251576 1802.3029639675729 1802.3029639675729 0.4228662365944882 42.28662365944881 0.14036058679015356 14.036058679015358 419.82976000007744 9.0 6604.82 6604.82 100.0 100.0
46920.000984151346 1.0 100.0 3819.1277645306077 85.56222969882324 0.0 0.0 0.0 0.0 46919.529417549325 4691952.941754934 46919.529417549325 4691952.941754934 4691934.038359173 4691934.038359173 33573.084416941754 3357308.441694175 20617.8340130378 44456.3095723731 1808.9492214910797 1808.9492214910797 0.4338766498867675 43.38766498867674 0.13957439484926593 13.95743948492659 420.36736000007755 9.0 6604.82 6604.82 100.0 100.0
46980.000984151346 0.99 99.0 3817.0171751990583 84.86357517348294 0.009999999999999993 1.0 0.009999999999999993 1.0 46979.529417549325 4697952.941754934 46979.529417549325 4697952.941754934 4697934.038359173 4697934.038359173 33626.07288995619 3362607.2889956185 20703.119767956097 44544.41519285305 1809.6421664036877 1809.6421664036877 0.38799446259801834 38.79944625980182 0.14016934362060487 14.016934362060487 420.90496000007766 9.0 6604.97 6604.97 100.0 100.0
47040.000984151346 0.99 99.0 3815.0888953416534 84.1932942186486 0.009999999999999993 1.0 0.009999999999999993 1.0 47039.529417549325 4703952.941754934 47039.529417549325 4703952.941754934 4703934.038359173 4703934.038359173 33679.678954577066 3367967.8954577073 20790.106951243422 44628.93516925992 1804.927784481506 1804.927784481506 0.42876244699319377 42.87624469931939 0.13979132951231085 13.979132951231085 421.4425600000778 9.0 6605.57 6605.57 100.0 100.0
47100.000984151346 0.99 99.0 3813.174449999977 83.52324569469859 0.009999999999999993 1.0 0.009999999999999993 1.0 47099.529417549325 4709952.941754934 47099.529417549325 4709952.941754934 4709934.038359173 4709934.038359173 33734.22613343085 3373422.613343085 20876.25847607693 44713.902407050446 1805.627205381063 1805.627205381063 0.4418131851441243 44.18131851441242 0.13981421329965382 13.981421329965382 421.9801600000779 9.0 6606.17 6606.17 100.0 100.0
47160.000984151346 0.99 99.0 3811.248609002288 82.85291715628699 0.009999999999999993 1.0 0.009999999999999993 1.0 47159.529417549325 4715952.941754934 47159.529417549325 4715952.941754934 4715934.038359173 4715934.038359173 33789.67778535361 3378967.7785353623 20961.86849157755 44798.55987720135 1817.3861272134945 1817.3861272134945 0.4191946768651573 41.91946768651573 0.14016549640911008 14.016549640911016 422.517760000078 9.0 6606.77 6606.77 100.0 100.0
47220.000984151346 0.99 99.0 3809.318571051377 82.1825851535508 0.009999999999999993 1.0 0.009999999999999993 1.0 47219.529417549325 4721952.941754934 47219.529417549325 4721952.941754934 4721934.038359173 4721934.038359173 33845.01667562678 3384501.6675626775 21045.68999804162 44884.612537723035 1807.4756781561211 1807.4756781561211 0.4331805885058753 43.31805885058754 0.140322132200489 14.032213220048906 423.0553600000781 9.0 6607.37 6607.37 100.0 100.0
47280.000984151346 0.98 98.0 3807.69205114805 81.54795468671338 0.019999999999999993 2.0 0.019999999999999993 2.0 47279.529417549325 4727952.941754934 47279.529417549325 4727952.941754934 4727934.038359173 4727934.038359173 33898.92933996372 3389892.933996372 21131.385863735042 44972.40180937173 1801.2952526661172 1801.2952526661172 0.4422643043163476 44.22643043163476 0.1405980624916236 14.059806249162367 423.5929600000782 9.0 6608.5 6608.5 100.0 100.0
47340.000984151346 0.98 98.0 3806.128054345234 80.918043698497 0.019999999999999993 2.0 0.019999999999999993 2.0 47339.529417549325 4733952.941754934 47339.529417549325 4733952.941754934 4733934.038359173 4733934.038359173 33953.446477006895 3395344.647700687 21218.258697835867 45058.53886811323 1817.2278002290705 1817.2278002290705 0.44968822144418286 44.96882214441828 0.14058677313233736 14.058677313233735 424.13056000007833 9.0 6609.7 6609.7 100.0 100.0
47400.000984151346 0.98 98.0 3804.581183560992 80.2878066516825 0.019999999999999993 2.0 0.019999999999999993 2.0 47399.529417549325 4739952.941754934 47399.529417549325 4739952.941754934 4739934.038359173 4739934.038359173 34009.21247659458 3400921.247659456 21304.221179493492 45144.634040734716 1801.714751074854 1801.714751074854 0.4683973968777195 46.83973968777193 0.14033931891840537 14.033931891840535 424.66816000007844 9.0 6610.9 6610.9 100.0 100.0
47460.000984151346 0.98 98.0 3802.998935529082 79.65757359672315 0.019999999999999993 2.0 0.019999999999999993 2.0 47459.529417549325 4745952.941754934 47459.529417549325 4745952.941754934 4745934.038359173 4745934.038359173 34065.63978332692 3406563.97833269 21352.644832963637 45231.85341031678 1816.80647347906 1816.80647347906 0.38467026839469914 38.467026839469916 0.1404341380339344 14.043413803393436 425.20576000007856 9.0 6612.1 6612.1 100.0 100.0
47520.000984151346 0.98 98.0 3801.447050674772 79.02741188567317 0.019999999999999993 2.0 0.019999999999999993 2.0 47519.529417549325 4751952.941754934 47519.529417549325 4751952.941754934 4751934.038359173 4751934.038359173 34121.84337900309 3412184.337900308 21352.644832963637 45322.10732097697 1815.816103284447 1815.816103284447 0.428438596053525 42.84385960535253 0.14049463163121453 14.049463163121452 425.74336000007867 9.0 6613.3 6613.3 100.0 100.0
47580.000984151346 0.98 98.0 3799.906773021517 78.39677626694227 0.019999999999999993 2.0 0.019999999999999993 2.0 47579.529417549325 4757952.941754934 47579.529417549325 4757952.941754934 4757934.038359173 4757934.038359173 34180.78408110746 3418078.4081107457 21352.644832963637 45410.61738890233 1807.564225770281 1807.564225770281 0.41363154532928664 41.36315453292867 0.13969265714689127 13.969265714689131 426.2809600000788 9.0 6614.5 6614.5 100.0 100.0
47640.000984151346 0.98 98.0 3798.3360675386025 77.76643229386522 0.019999999999999993 2.0 0.019999999999999993 2.0 47639.529417549325 4763952.941754934 47639.529417549325 4763952.941754934 4763934.038359173 4763934.038359173 34239.481309675335 3423948.130967533 21352.644832963637 45501.097249659935 1812.040669555606 1812.040669555606 0.4484387902549843 44.843879025498424 0.14027530554741813 14.02753055474181 426.8185600000789 9.0 6615.7 6615.7 100.0 100.0
47700.000984151346 0.97 97.0 3796.8936586043674 77.14817261752492 0.02999999999999998 3.0 0.02999999999999998 3.0 47699.529417549325 4769952.941754933 47699.529417549325 4769952.941754933 4769934.038359173 4769934.038359173 34297.52567455908 3429752.5674559087 21353.81081783476 45582.868608990335 1810.3305231481809 1810.3305231481809 0.43716509505301393 43.7165095053014 0.1400641828514624 14.00641828514624 427.356160000079 9.0 6617.11 6617.11 100.0 100.0
47760.000984151346 0.97 97.0 3795.7173336155843 76.5517902263009 0.02999999999999998 3.0 0.02999999999999998 3.0 47759.529417549325 4775952.941754933 47759.529417549325 4775952.941754933 4775934.038359173 4775934.038359173 34356.17109156489 3435617.1091564884 21434.79591320066 45668.057446111496 1800.93568952014 1800.93568952014 0.42689119435247785 42.68911943524779 0.1406930937678609 14.069309376786086 427.8937600000791 9.0 6618.91 6618.91 100.0 100.0
47820.000984151346 0.97 97.0 3794.528141834588 75.95532109156517 0.02999999999999998 3.0 0.02999999999999998 3.0 47819.529417549325 4781952.941754933 47819.529417549325 4781952.941754933 4781934.038359173 4781934.038359173 34411.39360114443 3441139.3601144413 21516.027425624972 45708.32644543277 1815.9777218619213 1815.9777218619213 0.42838715995634763 42.838715995634786 0.139983890840931 13.998389084093104 428.4313600000792 9.0 6620.71 6620.71 100.0 100.0
47880.000984151346 0.97 97.0 3793.3260542709027 75.35894871488836 0.02999999999999998 3.0 0.02999999999999998 3.0 47879.529417549325 4787952.941754933 47879.529417549325 4787952.941754933 4787934.038359173 4787934.038359173 34465.22401691661 3446522.4016916594 21596.264032928582 45708.32644543277 1817.1066745183662 1817.1066745183662 0.47057959198705257 47.057959198705255 0.14039642900758106 14.039642900758112 428.96896000007933 9.0 6622.51 6622.51 100.0 100.0
47940.000984151346 0.97 97.0 3792.173819194337 74.76309007697 0.02999999999999998 3.0 0.02999999999999998 3.0 47939.529417549325 4793952.941754933 47939.529417549325 4793952.941754933 4793934.038359173 4793934.038359173 34518.41081512861 3451841.0815128614 21678.389666355724 45708.32644543277 1804.4673806419785 1804.4673806419785 0.42417144367876736 42.41714436787672 0.14041988351704487 14.041988351704484 429.50656000007945 9.0 6624.3099999999995 6624.3099999999995 100.0 100.0
48000.000984151346 0.97 97.0 3791.0052159630227 74.1665756785859 0.02999999999999998 3.0 0.02999999999999998 3.0 47999.529417549325 4799952.941754933 47999.529417549325 4799952.941754933 4799934.038359173 4799934.038359173 34569.65429033517 3456965.4290335174 21762.211226365656 45708.32644543277 1810.8592063880858 1810.8592063880858 0.45683240697581246 45.68324069758123 0.1404980378908951 14.049803789089509 430.04416000007956 9.0 6626.11 6626.11 100.0 100.0
48060.000984151346 0.96 96.0 3789.920515618924 73.58021572834066 0.03999999999999998 4.0 0.03999999999999998 4.0 48059.529417549325 4805952.941754933 48059.529417549325 4805952.941754933 4805934.038359173 4805934.038359173 34621.13009043177 3462113.009043176 21843.265190454178 45708.32644543277 1811.5513223663825 1811.5513223663825 0.42849193929412893 42.849193929412884 0.14004074129062788 14.00407412906279 430.58176000007967 9.0 6628.0599999999995 6628.0599999999995 100.0 100.0
48120.000984151346 0.95 95.0 3789.2318446656254 73.05173804615515 0.04999999999999997 5.0 0.04999999999999997 5.0 48119.529417549325 4811952.941754933 48119.529417549325 4811952.941754933 4811934.038359173 4811934.038359173 34669.11572507397 3466911.572507396 21924.68256414201 45708.32644543277 1813.8144124689204 1813.8144124689204 0.44414389842125496 44.414389842125495 0.13986156948025555 13.986156948025558 431.1193600000798 9.0 6630.88 6630.88 100.0 100.0
48180.000984151346 0.95 95.0 3788.6183399052265 72.53553142389848 0.04999999999999997 5.0 0.04999999999999997 5.0 48179.529417549325 4817952.941754933 48179.529417549325 4817952.941754933 4817934.038359173 4817934.038359173 34715.177024678356 3471517.702467835 22003.70393408711 45708.32644543277 1804.1034555598071 1804.1034555598071 0.41953804873516276 41.95380487351627 0.14050743865503232 14.050743865503229 431.6569600000799 9.0 6633.88 6633.88 100.0 100.0
48240.000984151346 0.94 94.0 3788.0293190324783 72.02231292545635 0.05999999999999996 6.0 0.05999999999999996 6.0 48239.529417549325 4823952.941754933 48239.529417549325 4823952.941754933 4823934.038359173 4823934.038359173 34763.15755239041 3476315.75523904 22086.92983235476 45708.32644543277 1814.0559367849066 1814.0559367849066 0.4692223206655005 46.922232066550045 0.1401465539348495 14.01465539348495 432.19456000008 9.0 6636.93 6636.93 100.0 100.0
48300.000984151346 0.94 94.0 3787.7380540701092 71.54375452539844 0.05999999999999996 6.0 0.05999999999999996 6.0 48299.529417549325 4829952.941754933 48299.529417549325 4829952.941754933 4829934.038359173 4829934.038359173 34814.48273912605 3481448.273912604 22169.27148922206 45708.32644543277 1809.7394997393437 1809.7394997393437 0.40639420603573695 40.63942060357369 0.14018459701174446 14.018459701174448 432.7321600000801 9.0 6640.53 6640.53 100.0 100.0
48360.000984151346 0.94 94.0 3787.448442861865 71.06541793175475 0.05999999999999996 6.0 0.05999999999999996 6.0 48359.529417549325 4835952.941754933 48359.529417549325 4835952.941754933 4835934.038359173 4835934.038359173 34865.16314473318 3486516.3144733175 22252.56313293257 45708.32644543277 1806.5534920119362 1806.5534920119362 0.4214960862953807 42.14960862953806 0.14066514430301447 14.06651443030145 433.2697600000802 9.0 6644.13 6644.13 100.0 100.0
48420.000984151346 0.94 94.0 3787.130125670565 70.5870097537788 0.05999999999999996 6.0 0.05999999999999996 6.0 48419.529417549325 4841952.941754933 48419.529417549325 4841952.941754933 4841934.038359173 4841934.038359173 34915.75443002196 3491575.443002194 22334.189619725 45708.32644543277 1812.1829571598812 1812.1829571598812 0.44736598111133924 44.736598111133915 0.14051425407737836 14.051425407737835 433.80736000008034 9.0 6647.73 6647.73 100.0 100.0
48480.000984151346 0.9299999999999999 93.0 3786.8459989857124 70.11086047659319 0.06999999999999998 7.0 0.06999999999999998 7.0 48479.529417549325 4847952.941754933 48479.529417549325 4847952.941754933 4847934.038359173 4847934.038359173 34966.24533888091 3496624.5338880923 22415.613338505733 45708.32644543277 1811.3528726560626 1811.3528726560626 0.44890407510110714 44.89040751011071 0.13983380029049985 13.983380029049984 434.34496000008045 9.0 6651.37 6651.37 100.0 100.0
48540.000984151346 0.9299999999999999 93.0 3786.9097472425974 69.67026118190938 0.06999999999999998 7.0 0.06999999999999998 7.0 48539.529417549325 4853952.941754933 48539.529417549325 4853952.941754933 4853934.038359173 4853934.038359173 35015.648289528675 3501564.828952868 22496.980908902926 45708.32644543277 1811.000479521726 1811.000479521726 0.44095421508985494 44.09542150898548 0.14005406891513178 14.00540689151318 434.88256000008056 9.0 6655.57 6655.57 100.0 100.0
48600.000984151346 0.9299999999999999 93.0 3786.968514548508 69.2298239852975 0.06999999999999998 7.0 0.06999999999999998 7.0 48599.529417549325 4859952.941754933 48599.529417549325 4859952.941754933 4859934.038359173 4859934.038359173 35064.57242221888 3506457.242221888 22576.82633557936 45708.32644543277 1807.5102831839304 1807.5102831839304 0.46344894052441316 46.344894052441305 0.14060261496190254 14.060261496190254 435.42016000008067 9.0 6659.77 6659.77 100.0 100.0
48660.000984151346 0.92 92.0 3787.2667629694474 68.81637397093291 0.07999999999999997 8.0 0.07999999999999997 8.0 48659.529417549325 4865952.941754933 48659.529417549325 4865952.941754933 4865934.038359173 4865934.038359173 35112.75481867666 3511275.481867666 22658.37792476133 45708.32644543277 1817.3819458040082 1817.3819458040082 0.43312957410446606 43.312957410446614 0.14035997481122142 14.035997481122145 435.9577600000808 9.0 6664.4400000000005 6664.4400000000005 100.0 100.0
