#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:23+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
46440.00380179772 0.5900000000000001 59.0 2833.1879939077276 300.2037937407117 0.41000000000000003 41.0 0.41000000000000003 41.0 92878.94839656203 9287894.8396562 0.0 0.0 4643957.947473368 4643957.947473368 30947.406839180025 3094740.6839180025 20249.458950643093 41522.875289441065 1815.93857923757 1815.93857923757 1.1621334405816004 116.21334405816012 0.005740417177078156 0.5740417177078156 416.0665600000766 9.0 6094.530000000001 6094.530000000001 0.0 100.0
46500.00380179772 0.5900000000000001 59.0 2842.694209480586 300.47674541130465 0.41000000000000003 41.0 0.41000000000000003 41.0 92998.94839656203 9299894.8396562 0.0 0.0 4649957.947473368 4649957.947473368 30970.371227541786 3097037.122754178 20249.458950643093 41522.875289441065 1802.3858059232246 1802.3858059232246 1.1343733757022154 113.43733757022159 0.005879376303242559 0.587937630324256 416.6041600000767 9.0 6119.13 6119.13 0.0 100.0
46560.00380179772 0.58 58.0 2852.308430389185 300.7577892080561 0.42000000000000004 42.0 0.42000000000000004 42.0 93118.94839656203 9311894.8396562 0.0 0.0 4655957.947473368 4655957.947473368 30992.172692696746 3099217.2692696746 20249.458950643093 41522.875289441065 1817.5166270907462 1817.5166270907462 1.1786510126438987 117.86510126438984 0.005937513317891318 0.5937513317891316 417.14176000007683 9.0 6143.91 6143.91 0.0 100.0
46620.00380179772 0.5700000000000001 57.0 2862.4736840606256 301.0424462606461 0.43 43.0 0.43 43.0 93238.94839656203 9323894.8396562 0.0 0.0 4661957.947473368 4661957.947473368 31012.4935404291 3101249.3540429086 20249.458950643093 41522.875289441065 1813.0307509277263 1813.0307509277263 1.185160639319013 118.51606393190124 0.005469424718527668 0.5469424718527667 417.67936000007694 9.0 6169.530000000001 6169.530000000001 0.0 100.0
46680.00380179772 0.5700000000000001 57.0 2872.7499358018367 301.2963843619844 0.43 43.0 0.43 43.0 93358.94839656203 9335894.8396562 0.0 0.0 4667957.947473368 4667957.947473368 31033.514621863447 3103351.462186344 20249.458950643093 41522.875289441065 1807.9831011722854 1807.9831011722854 1.1744879744310914 117.44879744310916 0.0056969098577528635 0.5696909857752862 418.21696000007705 9.0 6195.33 6195.33 0.0 100.0
46740.00380179772 0.5700000000000001 57.0 2883.0339549316072 301.4792594672656 0.43 43.0 0.43 43.0 93478.94839656203 9347894.8396562 0.0 0.0 4673957.947473368 4673957.947473368 31054.629385717144 3105462.938571714 20249.458950643093 41522.875289441065 1814.3933038172029 1814.3933038172029 1.1804347351450737 118.04347351450738 0.006433233411279076 0.6433233411279075 418.75456000007716 9.0 6221.13 6221.13 0.0 100.0
46800.00380179772 0.5700000000000001 57.0 2893.337146803172 301.62481734109406 0.43 43.0 0.43 43.0 93598.94839656203 9359894.8396562 0.0 0.0 4679957.947473368 4679957.947473368 31075.296945953876 3107529.6945953867 20249.458950643093 41522.875289441065 1801.1474576210553 1801.1474576210553 1.190400041195803 119.04000411958029 0.005748053882901371 0.574805388290137 419.2921600000773 9.0 6246.93 6246.93 0.0 100.0
46860.00380179772 0.5700000000000001 57.0 2903.6342938424027 301.736916210202 0.43 43.0 0.43 43.0 93718.94839656203 9371894.8396562 0.0 0.0 4685957.947473368 4685957.947473368 31097.012612988754 3109701.2612988744 20249.458950643093 41522.875289441065 1806.6517326845178 1806.6517326845178 1.1739095581883279 117.39095581883277 0.005980316567961805 0.5980316567961802 419.8297600000774 9.0 6272.73 6272.73 0.0 100.0
46920.00380179772 0.5700000000000001 57.0 2913.9296997982065 301.84218939680983 0.43 43.0 0.43 43.0 93838.94839656203 9383894.8396562 0.0 0.0 4691957.947473368 4691957.947473368 31120.995689628657 3112099.5689628655 20249.458950643093 41522.875289441065 1813.4379407826762 1813.4379407826762 1.1882516044635076 118.8251604463508 0.005798779482805303 0.5798779482805301 420.3673600000775 9.0 6298.530000000001 6298.530000000001 0.0 100.0
46980.00380179772 0.5900000000000001 59.0 2923.7929374352348 301.93899458209455 0.41 41.0 0.41 41.0 93958.94839656203 9395894.8396562 0.0 0.0 4697957.947473368 4697957.947473368 31146.42954967103 3114642.9549671025 20249.458950643093 41522.875289441065 1810.419386390439 1810.419386390439 1.1772120663720875 117.72120663720875 0.005525683160773739 0.5525683160773739 420.9049600000776 9.0 6323.74 6323.74 0.0 100.0
47040.00380179772 0.5900000000000001 59.0 2933.2530209215215 301.9982651099824 0.41 41.0 0.41 41.0 94078.94839656203 9407894.8396562 0.0 0.0 4703957.947473368 4703957.947473368 31172.788453068853 3117278.8453068845 20249.458950643093 41522.875289441065 1801.8013060978913 1801.8013060978913 1.187861872067045 118.78618720670451 0.005674824787878999 0.5674824787879 421.4425600000777 9.0 6348.34 6348.34 0.0 100.0
47100.00380179772 0.5900000000000001 59.0 2942.7092331393437 302.0422907204187 0.41 41.0 0.41 41.0 94198.94839656203 9419894.8396562 0.0 0.0 4709957.947473368 4709957.947473368 31199.753463889334 3119975.3463889332 20284.19233602601 41522.875289441065 1812.4582682237549 1812.4582682237549 1.1807626796856214 118.07626796856209 0.005975438868474308 0.5975438868474306 421.98016000007783 9.0 6372.9400000000005 6372.9400000000005 0.0 100.0
47160.00380179772 0.6 60.0 2951.9805916066325 302.0864098253042 0.4 40.0 0.4 40.0 94318.94839656203 9431894.8396562 0.0 0.0 4715957.947473368 4715957.947473368 31227.51042723264 3122751.0427232645 20284.19233602601 41522.875289441065 1805.2770590871062 1805.2770590871062 1.1748902011695408 117.4890201169541 0.005781479815324536 0.5781479815324537 422.51776000007794 9.0 6397.2 6397.2 0.0 100.0
47220.00380179772 0.6 60.0 2961.199446660413 302.11842567963964 0.4 40.0 0.4 40.0 94438.94839656203 9443894.8396562 0.0 0.0 4721957.947473368 4721957.947473368 31256.792571844042 3125679.2571844053 20284.19233602601 41522.875289441065 1802.0593742576818 1802.0593742576818 1.171012508905572 117.10125089055725 0.005920894245510917 0.5920894245510918 423.05536000007805 9.0 6421.33 6421.33 0.0 100.0
47280.00380179772 0.6199999999999999 62.0 2969.991114464301 302.16213394908254 0.38000000000000006 38.0 0.38000000000000006 38.0 94558.94839656203 9455894.8396562 0.0 0.0 4727957.947473368 4727957.947473368 31288.562663274617 3128856.266327462 20284.19233602601 41522.875289441065 1804.4237264492886 1804.4237264492886 1.1787497678268082 117.87497678268079 0.005368400342366833 0.5368400342366833 423.59296000007816 9.0 6444.82 6444.82 0.0 100.0
47340.00380179772 0.6199999999999999 62.0 2978.3598322974854 302.2052597397981 0.38000000000000006 38.0 0.38000000000000006 38.0 94678.94839656203 9467894.8396562 0.0 0.0 4733957.947473368 4733957.947473368 31323.958715194793 3132395.871519481 20319.000199199763 41522.875289441065 1814.1157002331872 1814.1157002331872 1.1823907322435487 118.2390732243549 0.006045566475264014 0.6045566475264017 424.1305600000783 9.0 6467.62 6467.62 0.0 100.0
47400.00380179772 0.6199999999999999 62.0 2986.7327553956184 302.2486553134929 0.38000000000000006 38.0 0.38000000000000006 38.0 94798.94839656203 9479894.8396562 0.0 0.0 4739957.947473368 4739957.947473368 31360.29725570783 3136029.725570783 20319.000199199763 41522.875289441065 1812.0052118142696 1812.0052118142696 1.1728755166131892 117.28755166131894 0.00611574251210021 0.611574251210021 424.6681600000784 9.0 6490.42 6490.42 0.0 100.0
47460.00380179772 0.6 60.0 2995.311649467694 302.30874682361343 0.4 40.0 0.4 40.0 94918.94839656203 9491894.8396562 0.0 0.0 4745957.947473368 4745957.947473368 31396.0658546556 3139606.5854655597 20319.000199199763 41522.875289441065 1800.6396282176845 1800.6396282176845 1.2017505347842183 120.17505347842189 0.005641010799529507 0.5641010799529507 425.2057600000785 9.0 6513.52 6513.52 0.0 100.0
47520.00380179772 0.58 58.0 3004.763730634768 302.43826953548574 0.42000000000000004 42.0 0.42000000000000004 42.0 95038.94839656203 9503894.8396562 0.0 0.0 4751957.947473368 4751957.947473368 31429.29574286022 3142929.5742860227 20319.000199199763 41522.875289441065 1802.5787412743744 1802.5787412743744 1.1781218145119894 117.81218145119891 0.005461772721254675 0.5461772721254675 425.7433600000786 9.0 6537.9400000000005 6537.9400000000005 0.0 100.0
47580.00380179772 0.6 60.0 3014.3030798988207 302.60135502930444 0.4000000000000001 40.0 0.4000000000000001 40.0 95158.94839656203 9515894.8396562 0.0 0.0 4757957.947473368 4757957.947473368 31462.457774454302 3146245.7774454304 20319.000199199763 41522.875289441065 1807.1276164474175 1807.1276164474175 1.2062589270626705 120.62589270626704 0.005665856122175984 0.5665856122175986 426.2809600000787 9.0 6562.48 6562.48 0.0 100.0
47640.00380179772 0.6 60.0 3023.5394249772244 302.7375102692352 0.4000000000000001 40.0 0.4000000000000001 40.0 95278.94839656203 9527894.8396562 0.0 0.0 4763957.947473368 4763957.947473368 31496.55548006649 3149655.548006649 20319.000199199763 41522.875289441065 1805.9255765334674 1805.9255765334674 1.1707887528203305 117.078875282033 0.0058450093586870245 0.5845009358687026 426.81856000007883 9.0 6586.48 6586.48 0.0 100.0
47700.00380179772 0.6100000000000001 61.0 3032.4392617707704 302.8733991361255 0.38999999999999996 39.0 0.38999999999999996 39.0 95398.94839656203 9539894.8396562 0.0 0.0 4769957.947473368 4769957.947473368 31530.212432614317 3153021.2432614327 20319.000199199763 41522.875289441065 1813.1527855711988 1813.1527855711988 1.1842966227399307 118.42966227399309 0.0059019838660767055 0.5901983866076708 427.35616000007894 9.0 6609.98 6609.98 0.0 100.0
47760.00380179772 0.6100000000000001 61.0 3041.288191626909 303.00905476835857 0.38999999999999996 39.0 0.38999999999999996 39.0 95518.94839656203 9551894.8396562 0.0 0.0 4775957.947473368 4775957.947473368 31562.873773709267 3156287.3773709275 20319.000199199763 41522.875289441065 1803.2104172225831 1803.2104172225831 1.2119824625670073 121.19824625670067 0.005964825212768735 0.5964825212768735 427.89376000007906 9.0 6633.379999999999 6633.379999999999 0.0 100.0
47820.00380179772 0.62 62.0 3050.1026924329663 303.1382128050374 0.38000000000000006 38.0 0.38000000000000006 38.0 95638.94839656203 9563894.8396562 0.0 0.0 4781957.947473368 4781957.947473368 31593.480776868277 3159348.0776868286 20319.000199199763 41522.875289441065 1801.7901140101126 1801.7901140101126 1.1929102533930915 119.29102533930919 0.005896407991647259 0.5896407991647261 428.43136000007917 9.0 6656.740000000001 6656.740000000001 0.0 100.0
47880.00380179772 0.6100000000000001 61.0 3058.741303128952 303.2301189776253 0.38999999999999996 39.0 0.38999999999999996 39.0 95758.94839656203 9575894.8396562 0.0 0.0 4787957.947473368 4787957.947473368 31623.078312675854 3162307.8312675864 20319.000199199763 41522.875289441065 1812.9493611695511 1812.9493611695511 1.1787012394766108 117.87012394766106 0.005739879955542982 0.5739879955542979 428.9689600000793 9.0 6679.89 6679.89 0.0 100.0
47940.00380179772 0.5900000000000001 59.0 3067.6914895378236 303.29641383541434 0.41000000000000003 41.0 0.41000000000000003 41.0 95878.94839656203 9587894.8396562 0.0 0.0 4793957.947473368 4793957.947473368 31652.1516210968 3165215.16210968 20319.000199199763 41522.875289441065 1811.589135581498 1811.589135581498 1.153012602730762 115.30126027307618 0.00523239953735554 0.523239953735554 429.5065600000794 9.0 6703.57 6703.57 0.0 100.0
48000.00380179772 0.5900000000000001 59.0 3077.2028189722055 303.3806257501068 0.41000000000000003 41.0 0.41000000000000003 41.0 95998.94839656203 9599894.8396562 0.0 0.0 4799957.947473368 4799957.947473368 31682.120644927232 3168212.064492724 20319.000199199763 41522.875289441065 1814.7748506433227 1814.7748506433227 1.173023521203396 117.3023521203396 0.00576391556323703 0.5763915563237033 430.0441600000795 9.0 6728.17 6728.17 0.0 100.0
48060.00380179772 0.5900000000000001 59.0 3086.720439196332 303.46189649292944 0.41000000000000003 41.0 0.41000000000000003 41.0 96118.94839656203 9611894.8396562 0.0 0.0 4805957.947473368 4805957.947473368 31708.755172284084 3170875.5172284087 20319.000199199763 41522.875289441065 1816.268923635308 1816.268923635308 1.1885205666628407 118.85205666628403 0.006135897846136742 0.6135897846136742 430.5817600000796 9.0 6752.77 6752.77 0.0 100.0
48120.00380179772 0.6 60.0 3095.8496658628524 303.54340268054113 0.4 40.0 0.4 40.0 96238.94839656203 9623894.8396562 0.0 0.0 4811957.947473368 4811957.947473368 31733.86657459331 3173386.6574593317 20319.000199199763 41522.875289441065 1814.6077747446461 1814.6077747446461 1.1688089665758266 116.88089665758264 0.005599713936534878 0.5599713936534879 431.1193600000797 9.0 6776.8099999999995 6776.8099999999995 0.0 100.0
48180.00380179772 0.6 60.0 3104.9527335247462 303.62451723416535 0.4 40.0 0.4 40.0 96358.94839656203 9635894.8396562 0.0 0.0 4817957.947473368 4817957.947473368 31756.797183802686 3175679.7183802687 20319.000199199763 41522.875289441065 1800.8589362635691 1800.8589362635691 1.1933143316690702 119.33143316690699 0.005471443194178453 0.5471443194178455 431.65696000007983 9.0 6800.8099999999995 6800.8099999999995 0.0 100.0
48240.00380179772 0.6 60.0 3114.0516247732635 303.70564779124925 0.4 40.0 0.4 40.0 96478.94839656203 9647894.839656202 0.0 0.0 4823957.947473368 4823957.947473368 31779.052180002323 3177905.2180002327 20319.000199199763 41522.875289441065 1803.7192030794013 1803.7192030794013 1.182173538257756 118.2173538257756 0.005582645460788205 0.5582645460788206 432.19456000007995 9.0 6824.8099999999995 6824.8099999999995 0.0 100.0
48300.00380179772 0.61 61.0 3122.871861771307 303.76124463341904 0.39 39.0 0.39 39.0 96598.94839656203 9659894.839656202 0.0 0.0 4829957.947473368 4829957.947473368 31801.88759680135 3180188.7596801347 20319.000199199763 41522.875289441065 1806.7242633955275 1806.7242633955275 1.168918399563356 116.89183995633559 0.006287531677248495 0.6287531677248495 432.73216000008006 9.0 6848.33 6848.33 0.0 100.0
48360.00380179772 0.62 62.0 3131.5619681409553 303.75711614273104 0.38 38.0 0.38 38.0 96718.94839656203 9671894.839656202 0.0 0.0 4835957.947473368 4835957.947473368 31825.45628024604 3182545.628024604 20319.000199199763 41522.875289441065 1808.4713110902028 1808.4713110902028 1.1902628897328997 119.02628897328998 0.005634746993802517 0.5634746993802517 433.26976000008017 9.0 6871.629999999999 6871.629999999999 0.0 100.0
48420.00380179772 0.62 62.0 3139.8856295399714 303.73953655178053 0.38 38.0 0.38 38.0 96838.94839656203 9683894.839656202 0.0 0.0 4841957.947473368 4841957.947473368 31849.535094106013 3184953.5094106006 20319.000199199763 41522.875289441065 1812.1934899791704 1812.1934899791704 1.1534217344434508 115.3421734443451 0.006194037653046658 0.6194037653046658 433.8073600000803 9.0 6894.43 6894.43 0.0 100.0
48480.00380179772 0.62 62.0 3148.216644241798 303.7217863488591 0.38 38.0 0.38 38.0 96958.94839656203 9695894.839656202 0.0 0.0 4847957.947473368 4847957.947473368 31874.7646940392 3187476.4694039198 20393.189243943056 41522.875289441065 1802.5009288664846 1802.5009288664846 1.189146339721638 118.9146339721638 0.00599221123881895 0.5992211238818951 434.3449600000804 9.0 6917.23 6917.23 0.0 100.0
48540.00380179772 0.62 62.0 3156.6501236729623 303.7137709165595 0.38 38.0 0.38 38.0 97078.94839656203 9707894.839656202 0.0 0.0 4853957.947473368 4853957.947473368 31897.040256847285 3189704.0256847283 20477.43319797232 41522.875289441065 1807.6042341127031 1807.6042341127031 1.167742213123961 116.77422131239608 0.005775826240335747 0.5775826240335747 434.8825600000805 9.0 6940.18 6940.18 0.0 100.0
48600.00380179772 0.62 62.0 3164.9430648427574 303.7263564293157 0.38 38.0 0.38 38.0 97198.94839656203 9719894.839656202 0.0 0.0 4859957.947473368 4859957.947473368 31919.48096813628 3191948.096813628 20564.216236698456 41522.875289441065 1816.3029357916666 1816.3029357916666 1.205260083768441 120.52600837684412 0.005551358635147524 0.5551358635147526 435.4201600000806 9.0 6962.98 6962.98 0.0 100.0
48660.00380179772 0.61 61.0 3173.579494986402 303.7628475179497 0.38999999999999996 39.0 0.38999999999999996 39.0 97318.94839656203 9731894.839656202 0.0 0.0 4865957.947473368 4865957.947473368 31942.41443943729 3194241.443943729 20650.755348999897 41522.875289441065 1814.1998326868493 1814.1998326868493 1.1906436008450658 119.06436008450659 0.0052848797014580645 0.5284879701458068 435.9577600000807 9.0 6986.3099999999995 6986.3099999999995 0.0 100.0
48720.00380179772 0.61 61.0 3182.2589481206846 303.8026905118807 0.38999999999999996 39.0 0.38999999999999996 39.0 97438.94839656203 9743894.839656202 0.0 0.0 4871957.947473368 4871957.947473368 31965.188724746946 3196518.8724746946 20736.975438474114 41522.875289441065 1814.139684133812 1814.139684133812 1.1870659245091284 118.70659245091282 0.0059371953373849075 0.5937195337384908 436.49536000008084 9.0 7009.71 7009.71 0.0 100.0
48780.00380179772 0.62 62.0 3190.646655510314 303.8421489645586 0.38 38.0 0.38 38.0 97558.94839656203 9755894.839656202 0.0 0.0 4877957.947473368 4877957.947473368 31989.332253692726 3198933.2253692737 20824.8231774222 41522.875289441065 1802.1782250292954 1802.1782250292954 1.2050999380658753 120.50999380658754 0.005713049621093101 0.57130496210931 437.03296000008095 9.0 7032.65 7032.65 0.0 100.0
48840.00380179772 0.62 62.0 3198.961147132507 303.88116162520674 0.38 38.0 0.38 38.0 97678.94839656203 9767894.839656202 0.0 0.0 4883957.947473368 4883957.947473368 32014.34634048724 3201434.6340487245 20911.230847525003 41522.875289441065 1817.1237071625967 1817.1237071625967 1.1587461594814292 115.8746159481429 0.006033490431411628 0.6033490431411629 437.57056000008106 9.0 7055.45 7055.45 0.0 100.0
48900.00380179772 0.62 62.0 3207.265814408552 303.9207379045517 0.38 38.0 0.38 38.0 97798.94839656203 9779894.839656202 0.0 0.0 4889957.947473368 4889957.947473368 32039.927992736222 3203992.7992736227 20998.339591520744 41522.875289441065 1802.5939715519116 1802.5939715519116 1.1670168383171018 116.70168383171016 0.005965291337829788 0.596529133782979 438.10816000008117 9.0 7078.25 7078.25 0.0 100.0
48960.00380179772 0.62 62.0 3215.5615926512373 303.95388938724403 0.38 38.0 0.38 38.0 97918.94839656203 9791894.839656202 0.0 0.0 4895957.947473368 4895957.947473368 32064.523822818748 3206452.3822818757 21085.43575959865 41522.875289441065 1814.8894753837292 1814.8894753837292 1.1885650990188685 118.85650990188677 0.006419915103151453 0.6419915103151452 438.6457600000813 9.0 7101.05 7101.05 0.0 100.0
49020.00380179772 0.62 62.0 3224.081614295499 303.98083141384814 0.38 38.0 0.38 38.0 98038.94839656203 9803894.839656202 0.0 0.0 4901957.947473368 4901957.947473368 32089.00456590783 3208900.4565907842 21173.401204398302 41522.875289441065 1802.8035285095561 1802.8035285095561 1.1658342243446733 116.58342243446732 0.005942459608379196 0.5942459608379196 439.1833600000814 9.0 7124.2 7124.2 0.0 100.0
49080.00380179772 0.62 62.0 3232.347485282173 304.01824347837544 0.38 38.0 0.38 38.0 98158.94839656203 9815894.839656202 0.0 0.0 4907957.947473368 4907957.947473368 32116.92463404542 3211692.4634045437 21260.989360825097 41522.875289441065 1801.7759113135703 1801.7759113135703 1.1898600684009333 118.98600684009335 0.00602664906947536 0.6026649069475362 439.7209600000815 9.0 7147.0 7147.0 0.0 100.0
49140.00380179772 0.62 62.0 3240.613330962539 304.0333092487417 0.38 38.0 0.38 38.0 98278.94839656203 9827894.839656202 0.0 0.0 4913957.947473368 4913957.947473368 32144.19501216886 3214419.5012168866 21315.928726417642 41522.875289441065 1812.5322303103478 1812.5322303103478 1.1729194275191914 117.29194275191912 0.005879796515851013 0.5879796515851012 440.2585600000816 9.0 7169.8 7169.8 0.0 100.0
49200.00380179772 0.62 62.0 3248.8641620338317 304.0438204222563 0.38 38.0 0.38 38.0 98398.94839656203 9839894.839656202 0.0 0.0 4919957.947473368 4919957.947473368 32172.003497124206 3217200.349712421 21315.928726417642 41522.875289441065 1814.403573598627 1814.403573598627 1.1956086636543806 119.56086636543807 0.006214049227375696 0.6214049227375699 440.7961600000817 9.0 7192.6 7192.6 0.0 100.0
49260.00380179772 0.62 62.0 3257.1269053401425 304.0544967047517 0.38 38.0 0.38 38.0 98518.94839656203 9851894.839656202 0.0 0.0 4925957.947473368 4925957.947473368 32200.318652736813 3220031.865273683 21315.928726417642 41522.875289441065 1805.5853519158422 1805.5853519158422 1.1638242679529502 116.38242679529499 0.005678409254742492 0.5678409254742494 441.33376000008184 9.0 7215.4 7215.4 0.0 100.0
49320.00380179772 0.63 63.0 3265.154483359503 304.06500423123714 0.37 37.0 0.37 37.0 98638.94839656203 9863894.839656202 0.0 0.0 4931957.947473368 4931957.947473368 32228.705597772645 3222870.5597772654 21315.928726417642 41522.875289441065 1815.5954744472065 1815.5954744472065 1.145638450925379 114.56384509253787 0.005940321750458848 0.5940321750458852 441.87136000008195 9.0 7237.6900000000005 7237.6900000000005 0.0 100.0
49380.00380179772 0.63 63.0 3273.12103097839 304.0757718727796 0.37 37.0 0.37 37.0 98758.94839656203 9875894.839656202 0.0 0.0 4937957.947473368 4937957.947473368 32256.83389838468 3225683.389838468 21315.928726417642 41522.875289441065 1801.6700085270463 1801.6700085270463 1.160449847416501 116.0449847416501 0.005769287076638303 0.5769287076638303 442.40896000008206 9.0 7259.89 7259.89 0.0 100.0
49440.00380179772 0.63 63.0 3281.10774666749 304.0850493131336 0.37 37.0 0.37 37.0 98878.94839656203 9887894.839656202 0.0 0.0 4943957.947473368 4943957.947473368 32283.675110520762 3228367.511052077 21315.928726417642 41522.875289441065 1803.6743012119819 1803.6743012119819 1.1827712505309131 118.27712505309131 0.005856862048269732 0.5856862048269732 442.9465600000822 9.0 7282.09 7282.09 0.0 100.0
49500.00380179772 0.63 63.0 3289.0803401028734 304.0673047595713 0.37 37.0 0.37 37.0 98998.94839656203 9899894.839656202 0.0 0.0 4949957.947473368 4949957.947473368 32309.99835353126 3230999.8353531263 21347.048010477705 41522.875289441065 1803.6804617571934 1803.6804617571934 1.1691346095742832 116.9134609574283 0.005614320405032121 0.5614320405032122 443.4841600000823 9.0 7304.29 7304.29 0.0 100.0
49560.00380179772 0.64 64.0 3296.982101393919 304.04955878236535 0.36000000000000004 36.0 0.36000000000000004 36.0 99118.94839656203 9911894.839656202 0.0 0.0 4955957.947473368 4955957.947473368 32334.855694825856 3233485.569482586 21432.15120639418 41522.875289441065 1811.9100321418084 1811.9100321418084 1.1600861007551306 116.00861007551309 0.005544037096025127 0.5544037096025127 444.0217600000824 9.0 7326.379999999999 7326.379999999999 0.0 100.0
49620.00380179772 0.64 64.0 3304.5616309821653 304.0315706515819 0.36000000000000004 36.0 0.36000000000000004 36.0 99238.94839656203 9923894.839656202 0.0 0.0 4961957.947473368 4961957.947473368 32358.421061034616 3235842.1061034626 21515.003105913194 41522.875289441065 1815.5837651355203 1815.5837651355203 1.1841863379230473 118.41863379230472 0.005418995240158061 0.5418995240158064 444.5593600000825 9.0 7347.98 7347.98 0.0 100.0
49680.00380179772 0.64 64.0 3312.1266273850674 304.0138060126503 0.36000000000000004 36.0 0.36000000000000004 36.0 99358.94839656203 9935894.839656202 0.0 0.0 4967957.947473368 4967957.947473368 32382.701693901206 3238270.1693901205 21598.794568291298 41522.875289441065 1800.9457932940882 1800.9457932940882 1.1853541132561416 118.53541132561415 0.005578549537231313 0.5578549537231312 445.0969600000826 9.0 7369.58 7369.58 0.0 100.0
49740.00380179772 0.64 64.0 3319.6830276212236 303.99571191550086 0.36000000000000004 36.0 0.36000000000000004 36.0 99478.94839656203 9947894.839656202 0.0 0.0 4973957.947473368 4973957.947473368 32406.636736313507 3240663.6736313514 21681.959122116605 41574.9963880525 1806.8303587478417 1806.8303587478417 1.1738467529446983 117.38467529446987 0.006014337885751859 0.6014337885751859 445.63456000008273 9.0 7391.18 7391.18 0.0 100.0
49800.00380179772 0.64 64.0 3327.254348805937 303.97746729553774 0.36000000000000004 36.0 0.36000000000000004 36.0 99598.94839656203 9959894.839656202 0.0 0.0 4979957.947473368 4979957.947473368 32431.942829570937 3243194.282957095 21766.525994004747 41659.99993976327 1811.2100671647568 1811.2100671647568 1.1933747083438777 119.33747083438773 0.005985123855095294 0.5985123855095292 446.17216000008284 9.0 7412.780000000001 7412.780000000001 0.0 100.0
49860.00380179772 0.64 64.0 3334.8227909424763 303.95911095109415 0.36000000000000004 36.0 0.36000000000000004 36.0 99718.94839656203 9971894.839656202 0.0 0.0 4985957.947473368 4985957.947473368 32457.497397567273 3245749.739756728 21849.809304671522 41746.188614828396 1800.2633406465302 1800.2633406465302 1.1779107563102644 117.7910756310264 0.005544791949871267 0.5544791949871269 446.70976000008295 9.0 7434.379999999999 7434.379999999999 0.0 100.0
49920.00380179772 0.64 64.0 3342.3687305349504 303.94094770008553 0.36000000000000004 36.0 0.36000000000000004 36.0 99838.94839656203 9983894.839656202 0.0 0.0 4991957.947473368 4991957.947473368 32483.250569668508 3248325.0569668515 21933.02108038375 41834.09960533897 1803.7037490897117 1803.7037490897117 1.1719641263410068 117.19641263410067 0.005410645818252183 0.5410645818252185 447.24736000008306 9.0 7455.98 7455.98 0.0 100.0
49980.00380179772 0.64 64.0 3349.927051086999 303.9227793173537 0.36000000000000004 36.0 0.36000000000000004 36.0 99958.94839656203 9995894.839656202 0.0 0.0 4997957.947473368 4997957.947473368 32510.348300806407 3251034.830080642 22018.095095467885 41918.3579544173 1804.3773589087803 1804.3773589087803 1.1656179445629002 116.56179445629003 0.006224742343367227 0.6224742343367229 447.7849600000832 9.0 7477.58 7477.58 0.0 100.0
50040.00380179772 0.64 64.0 3357.503832165481 303.90457775633143 0.36000000000000004 36.0 0.36000000000000004 36.0 100078.94839656203 1.0007894839656202E7 0.0 0.0 5003957.947473368 5003957.947473368 32537.46762222779 3253746.7622227804 22103.223420345817 42002.06478017812 1811.628838415373 1811.628838415373 1.1528651484455805 115.28651484455806 0.005785439690563211 0.5785439690563211 448.3225600000833 9.0 7499.18 7499.18 0.0 100.0
50100.00380179772 0.6599999999999999 66.0 3364.45822314731 303.88616280051224 0.34 34.0 0.34 34.0 100198.94839656203 1.0019894839656202E7 0.0 0.0 5009957.947473368 5009957.947473368 32568.557548164415 3256855.7548164413 22187.200527512636 42085.618886181735 1812.0920075387821 1812.0920075387821 1.1793014555373755 117.93014555373756 0.006112545916186839 0.6112545916186839 448.8601600000834 9.0 7519.84 7519.84 0.0 100.0
50160.00380179772 0.6599999999999999 66.0 3371.2300147615206 303.867449993197 0.34 34.0 0.34 34.0 100318.94839656203 1.0031894839656202E7 0.0 0.0 5015957.947473368 5015957.947473368 32600.579329746393 3260057.9329746384 22269.93964640371 42172.67545486234 1806.8961827970982 1806.8961827970982 1.1920930223430863 119.20930223430862 0.005586598085426934 0.5586598085426934 449.3977600000835 9.0 7540.24 7540.24 0.0 100.0
