#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15840.021635061115 1.0 100.0 2057.5046534903713 145.05515715059775 0.0 0.0 0.0 0.0 31678.987902720204 3167898.7902720207 0.0 0.0 1583914.603906608 1583914.603906608 21352.945163416938 2135294.5163416937 19624.519214172517 22079.268691686462 1.3626465717040537 1.3626465717040537 1.3788711031663257E-4 0.013788711031663254 1.5469087060853026E-8 4.795416988864438E-7 1592.6439606844353 0.0 100.0
15900.021635061115 1.0 100.0 2054.9977172746376 145.05490958161892 0.0 0.0 0.0 0.0 31798.987902720204 3179898.7902720203 0.0 0.0 1589914.603906608 1589914.603906608 21435.48800181387 2143548.8001813875 19707.567491977075 22162.231245935902 1.3631400508520193 1.3631400508520193 1.3790694307034746E-4 0.013790694307034751 1.2306266746886553E-8 3.8149426915348315E-7 1598.677027351104 0.0 100.0
15960.021635061115 1.0 100.0 2052.490821761929 145.05466373194056 0.0 0.0 0.0 0.0 31918.987902720204 3191898.7902720203 0.0 0.0 1595914.603906608 1595914.603906608 21517.0115437983 2151701.1543798307 19781.9667144697 22244.60665203925 1.3627280196155018 1.3627280196155018 1.379132372843958E-4 0.01379132372843959 1.3344879560896217E-8 4.136912663877828E-7 1604.7100940177727 0.0 100.0
16020.021635061115 1.0 100.0 2049.9839223386803 145.05441078687082 0.0 0.0 0.0 0.0 32038.987902720204 3203898.7902720203 0.0 0.0 1601914.603906608 1601914.603906608 21598.436670932588 2159843.6670932593 19863.808301210658 22327.22106244854 1.3641443946709457 1.3641443946709457 1.3789330333139057E-4 0.013789330333139055 1.2746291094176886E-8 3.9513502391948357E-7 1610.7431606844414 0.0 100.0
16080.021635061115 1.0 100.0 2047.4769195473245 145.05415988531058 0.0 0.0 0.0 0.0 32158.987902720204 3215898.7902720203 0.0 0.0 1607914.603906608 1607914.603906608 21678.5663724983 2167856.63724983 19946.739738153443 22409.64882992692 1.363031652803744 1.363031652803744 1.3787397325002316E-4 0.013787397325002318 1.657287393395826E-8 5.13759091952706E-7 1616.77622735111 0.0 100.0
16140.021635061115 1.0 100.0 2044.969974464561 145.0539076551941 0.0 0.0 0.0 0.0 32278.987902720204 3227898.7902720203 0.0 0.0 1613914.603906608 1613914.603906608 21758.654514446695 2175865.4514446706 20029.83446171472 22491.82389259785 1.3634673366031953 1.3634673366031953 1.378824251037089E-4 0.013788242510370896 1.3461761391396139E-8 4.173146031332802E-7 1622.8092940177787 0.0 100.0
16200.021635061115 1.0 100.0 2042.4630619963782 145.0536565063192 0.0 0.0 0.0 0.0 32398.987902720204 3239898.7902720203 0.0 0.0 1619914.603906608 1619914.603906608 21839.010887205237 2183901.088720523 20112.6860592009 22573.81252769951 1.3626553498580503 1.3626553498580503 1.3785962610659164E-4 0.013785962610659161 1.3404052991529759E-8 4.155256427374224E-7 1628.8423606844474 0.0 100.0
16260.021635061115 1.0 100.0 2039.9560792520733 145.0534067174619 0.0 0.0 0.0 0.0 32518.987902720204 3251898.7902720203 0.0 0.0 1625914.603906608 1625914.603906608 21918.81184000464 2191881.184000463 20195.08338962187 22656.581423582706 1.3625160093271662 1.3625160093271662 1.3788199110641747E-4 0.013788199110641747 1.4624669039440728E-8 4.5336474022266254E-7 1634.875427351116 0.0 100.0
16320.021635061115 1.0 100.0 2037.449177636077 145.05315258102897 0.0 0.0 0.0 0.0 32638.987902720204 3263898.7902720203 0.0 0.0 1631914.603906608 1631914.603906608 21998.373804226758 2199837.3804226755 20277.866897576456 22739.493107011174 1.3640581171561235 1.3640581171561235 1.3785152945796616E-4 0.013785152945796615 1.2032736539425989E-8 3.730148327222056E-7 1640.9084940177847 0.0 100.0
16380.021635061115 1.0 100.0 2034.9422922787096 145.05290669411022 0.0 0.0 0.0 0.0 32758.987902720204 3275898.7902720203 0.0 0.0 1637914.603906608 1637914.603906608 22077.82416949246 2207782.4169492465 20359.502610837888 22821.689863599742 1.3633497139902897 1.3633497139902897 1.3784271443690997E-4 0.013784271443691 1.4407360610582683E-8 4.466281789280631E-7 1646.9415606844534 0.0 100.0
16440.021635061115 1.0 100.0 2032.4354181818162 145.05265715657217 0.0 0.0 0.0 0.0 32878.987902720204 3287898.7902720203 0.0 0.0 1643914.603906608 1643914.603906608 22158.006464799393 2215800.646479939 20442.068391791006 22905.2876925448 1.3643211347154824 1.3643211347154824 1.379097136396824E-4 0.013790971363968242 1.0893266899470488E-8 3.3769127388358513E-7 1652.974627351122 0.0 100.0
16500.021635061115 1.0 100.0 2029.9284060755233 145.05240870240573 0.0 0.0 0.0 0.0 32998.987902720204 3299898.7902720203 0.0 0.0 1649914.603906608 1649914.603906608 22239.50697215095 2223950.6972150956 20523.770710062247 22987.81818560748 1.3640343784530577 1.3640343784530577 1.3783680101497826E-4 0.013783680101497827 1.2485739617618126E-8 3.8705792814616197E-7 1659.0076940177908 0.0 100.0
16560.021635061115 1.0 100.0 2027.4214132705279 145.05215809990466 0.0 0.0 0.0 0.0 33118.987902720204 3311898.7902720203 0.0 0.0 1655914.603906608 1655914.603906608 22323.079694758173 2232307.969475817 20605.832846325513 23069.940528269934 1.3643473467313891 1.3643473467313891 1.3789578569366233E-4 0.013789578569366235 1.3916036562533028E-8 4.313971334385238E-7 1665.0407606844594 0.0 100.0
16620.021635061115 1.0 100.0 2024.9144221813165 145.05190686687263 0.0 0.0 0.0 0.0 33238.987902720204 3323898.7902720203 0.0 0.0 1661914.603906608 1661914.603906608 22406.643575003367 2240664.3575003366 20687.974906012794 23151.800494812676 1.3643103338164344 1.3643103338164344 1.3788621645802662E-4 0.013788621645802667 1.3611828239459966E-8 4.2196667542325894E-7 1671.073827351128 0.0 100.0
16680.021635061115 1.0 100.0 2022.4075082073823 145.05165999943807 0.0 0.0 0.0 0.0 33358.987902720204 3335898.7902720203 0.0 0.0 1667914.603906608 1667914.603906608 22489.62688740996 2248962.6887409952 20770.334716563193 23233.784988736938 1.3631649995208672 1.3631649995208672 1.3786005674450524E-4 0.013786005674450525 1.388889423112324E-8 4.305557211648205E-7 1677.1068940177968 0.0 100.0
16740.021635061115 1.0 100.0 2019.9005606103112 145.05141003738876 0.0 0.0 0.0 0.0 33478.987902720204 3347898.7902720203 0.0 0.0 1673914.603906608 1673914.603906608 22571.64998026594 2257164.998026594 20851.55900122123 23315.881746760933 1.363970074074495 1.363970074074495 1.3787318252210995E-4 0.013787318252210998 1.2228893537438379E-8 3.7909569966058984E-7 1683.1399606844654 0.0 100.0
16800.021635061115 1.0 100.0 2017.3936671558808 145.05115870304718 0.0 0.0 0.0 0.0 33598.987902720204 3359898.7902720203 0.0 0.0 1679914.603906608 1679914.603906608 22653.809158846812 2265380.915884681 20932.387812460413 23397.286556356215 1.3633729898828062 1.3633729898828062 1.3788630232735617E-4 0.01378863023273562 1.3191758664194968E-8 4.0894451859004404E-7 1689.1730273511341 0.0 100.0
16860.021635061115 0.99 99.0 2014.9064178354438 145.05091359281124 0.009999999999999995 1.0 0.0 0.0 33718.987902720204 3371898.7902720203 0.0 0.0 1685914.603906608 1685914.603906608 22736.2703109751 2273627.03109751 21014.65417320475 23479.565058895565 1.3643958127694906 1.3643958127694906 1.3790507871794968E-4 0.013790507871794975 1.4784322507351454E-8 4.583139977278951E-7 1695.2060940178028 0.0 100.0
16920.021635061115 0.99 99.0 2012.4245401315263 145.0506664176812 0.009999999999999995 1.0 0.0 0.0 33838.987902720204 3383898.7902720203 0.0 0.0 1691914.603906608 1691914.603906608 22819.093384574237 2281909.338457423 21097.559659650426 23562.02289159948 1.364281547219506 1.364281547219506 1.3788985100176865E-4 0.013788985100176865 1.3755390039984111E-8 4.2641709123950737E-7 1701.2391606844715 0.0 100.0
16980.021635061115 0.99 99.0 2009.942663053874 145.05041302628098 0.009999999999999995 1.0 0.0 0.0 33958.987902720204 3395898.7902720203 0.0 0.0 1697914.603906608 1697914.603906608 22901.72404337117 2290172.4043371165 21172.47003927508 23643.390757333116 1.3634887248721743 1.3634887248721743 1.3787145701265273E-4 0.013787145701265274 1.2848293178875163E-8 3.982970885451301E-7 1707.2722273511401 0.0 100.0
17040.021635061115 0.99 99.0 2007.4607701897294 145.0501644593749 0.009999999999999995 1.0 0.0 0.0 34078.987902720204 3407898.7902720203 0.0 0.0 1703914.603906608 1703914.603906608 22984.008617672316 2298400.8617672315 21253.52801083161 23727.724500267694 1.3626105299145266 1.3626105299145266 1.3789237662055544E-4 0.013789237662055531 1.514103635039128E-8 4.693721268621297E-7 1713.3052940178088 0.0 100.0
17100.021635061115 0.99 99.0 2004.9789165353598 145.04991891716486 0.009999999999999995 1.0 0.0 0.0 34198.987902720204 3419898.7902720203 0.0 0.0 1709914.603906608 1709914.603906608 23065.77740274671 2306577.7402746696 21338.018566352654 23812.49854133573 1.3632281383841365 1.3632281383841365 1.3787067910527945E-4 0.01378706791052794 1.5429034153087235E-8 4.783000587457043E-7 1719.3383606844775 0.0 100.0
17160.021635061115 0.99 99.0 2002.4969451079648 145.04966557610967 0.009999999999999995 1.0 0.0 0.0 34318.987902720204 3431898.7902720203 0.0 0.0 1715914.603906608 1715914.603906608 23147.05860244415 2314705.860244415 21420.25920678843 23896.854754634052 1.3626329303871305 1.3626329303871305 1.378795827901273E-4 0.013787958279012734 1.536399028050083E-8 4.7628369869552585E-7 1725.3714273511462 0.0 100.0
17220.021635061115 0.98 98.0 2000.01925910717 145.04941636985185 0.019999999999999993 2.0 0.0 0.0 34438.987902720204 3443898.7902720203 0.0 0.0 1721914.603906608 1721914.603906608 23226.878112278962 2322687.8112278967 21502.656326627104 23981.251881822765 1.363182537678028 1.363182537678028 1.378165125570017E-4 0.013781651255700175 1.3090193740740517E-8 4.0579600596295603E-7 1731.4044940178148 0.0 100.0
17280.021635061115 0.98 98.0 1997.562461639936 145.04916252886443 0.019999999999999993 2.0 0.0 0.0 34558.987902720204 3455898.7902720203 0.0 0.0 1727914.603906608 1727914.603906608 23306.648764654485 2330664.876465449 21586.34553451622 24066.41873478329 1.3627902884615504 1.3627902884615504 1.3787950523627384E-4 0.013787950523627385 1.4555864426096957E-8 4.5123179720900565E-7 1737.4375606844835 0.0 100.0
17340.021635061115 0.98 98.0 1995.105738367437 145.04890618855893 0.019999999999999993 2.0 0.0 0.0 34678.987902720204 3467898.7902720203 0.0 0.0 1733914.603906608 1733914.603906608 23386.91163443274 2338691.1634432743 21668.840167084938 24152.210925975436 1.3639693833857134 1.3639693833857134 1.378582591513919E-4 0.013785825915139192 1.5026759765219665E-8 4.658295527218097E-7 1743.4706273511522 0.0 100.0
17400.021635061115 0.98 98.0 1992.648877879997 145.04865084148526 0.019999999999999993 2.0 0.0 0.0 34798.987902720204 3479898.7902720203 0.0 0.0 1739914.603906608 1739914.603906608 23467.9754473756 2346797.5447375593 21752.70798316439 24238.262176584973 1.3640422961603167 1.3640422961603167 1.37907576766039E-4 0.013790757676603895 1.4607795218771105E-8 4.5284165178190424E-7 1749.5036940178209 0.0 100.0
17460.021635061115 0.97 97.0 1990.2122099357848 145.0484049483387 0.029999999999999978 3.0 0.0 0.0 34918.987902720204 3491898.7902720203 0.0 0.0 1745914.603906608 1745914.603906608 23548.34889161155 2354834.8891611546 21836.784381800095 24324.531082028217 1.3645952741272678 1.3645952741272678 1.378667634550446E-4 0.013786676345504456 1.2867134122542083E-8 3.9888115779880474E-7 1755.5367606844895 0.0 100.0
17520.021635061115 0.97 97.0 1987.7805662267142 145.04815604466614 0.029999999999999978 3.0 0.0 0.0 35038.987902720204 3503898.7902720203 0.0 0.0 1751914.603906608 1751914.603906608 23628.522610999476 2362852.261099948 21921.157881197658 24408.97108573256 1.3639101156667461 1.3639101156667461 1.3783772054500902E-4 0.013783772054500905 1.4430003289246925E-8 4.473301019666547E-7 1761.5698273511582 0.0 100.0
17580.021635061115 0.97 97.0 1985.348697568876 145.0479047306987 0.029999999999999978 3.0 0.0 0.0 35158.987902720204 3515898.7902720203 0.0 0.0 1757914.603906608 1757914.603906608 23706.66724525301 2370666.724525301 22005.744284655255 24494.219412663067 1.364207271001879 1.364207271001879 1.379009326812459E-4 0.013790093268124588 1.1610891104634922E-8 3.599376242436826E-7 1767.6028940178269 0.0 100.0
17640.021635061115 0.97 97.0 1982.9169859038618 145.04765379077543 0.029999999999999978 3.0 0.0 0.0 35278.987902720204 3527898.7902720203 0.0 0.0 1763914.603906608 1763914.603906608 23785.57055611081 2378557.055611081 22091.342771561933 24578.912346815607 1.3633387368694332 1.3633387368694332 1.3785718578800794E-4 0.013785718578800794 1.58861353956509E-8 4.92470197265178E-7 1773.6359606844956 0.0 100.0
17700.021635061115 0.97 97.0 1980.4852069818726 145.04740794977707 0.029999999999999978 3.0 0.0 0.0 35398.987902720204 3539898.7902720203 0.0 0.0 1769914.603906608 1769914.603906608 23864.716147595384 2386471.614759538 22175.065274936787 24663.388912439506 1.3647165097801846 1.3647165097801846 1.3786541635745576E-4 0.013786541635745574 1.31221757479239E-8 4.067874481856408E-7 1779.6690273511642 0.0 100.0
17760.021635061115 0.98 98.0 2023.0341451201862 145.0471607943826 0.019999999999999993 2.0 0.0 0.0 35518.987902720204 3551898.7902720203 0.0 0.0 1775914.603906608 1775914.603906608 23944.830819361607 2394483.081936161 22256.8733772864 24748.885263203254 1.363004027950086 1.363004027950086 1.3788980883456666E-4 0.013788980883456665 1.3939479334270012E-8 4.3212385936237033E-7 1785.702094017833 0.0 100.0
17820.021635061115 0.98 98.0 2020.577325045681 145.04691015246317 0.019999999999999993 2.0 0.0 0.0 35638.987902720204 3563898.7902720203 0.0 0.0 1781914.603906608 1781914.603906608 24024.889172954863 2402488.9172954857 22343.616550468356 24833.778672418775 1.363858074992283 1.363858074992283 1.3786783514960167E-4 0.013786783514960163 1.3942012753400625E-8 4.3220239535541944E-7 1791.7351606845016 0.0 100.0
17880.021635061115 0.98 98.0 2018.120456805029 145.0466593413061 0.019999999999999993 2.0 0.0 0.0 35758.987902720204 3575898.7902720203 0.0 0.0 1787914.603906608 1787914.603906608 24104.996780863054 2410499.6780863064 22430.363026159128 24911.52556935834 1.363002518298204 1.363002518298204 1.3788544400631403E-4 0.013788544400631406 1.40092309356315E-8 4.3428615900457646E-7 1797.7682273511703 0.0 100.0
17940.021635061115 0.98 98.0 2015.6636253379875 145.04641981841746 0.019999999999999993 2.0 0.0 0.0 35878.987902720204 3587898.7902720203 0.0 0.0 1793914.603906608 1793914.603906608 24185.450522857936 2418545.052285795 22516.77538671496 24995.812283392253 1.3645684406094505 1.3645684406094505 1.3790633546856168E-4 0.01379063354685617 1.4201334297574834E-8 4.4024136322481985E-7 1803.801294017839 0.0 100.0
18000.021635061115 0.98 98.0 2013.2067870290825 145.04616799164526 0.019999999999999993 2.0 0.0 0.0 35998.987902720204 3599898.7902720203 0.0 0.0 1799914.603906608 1799914.603906608 24265.51093966623 2426551.093966623 22600.695614973123 25079.74334278098 1.3635298040092008 1.3635298040092008 1.3788066259876186E-4 0.013788066259876185 1.4177204166694645E-8 4.394933291675341E-7 1809.8343606845076 0.0 100.0
18060.021635061115 0.98 98.0 2010.750064922667 145.04591523224857 0.019999999999999993 2.0 0.0 0.0 36118.987902720204 3611898.7902720203 0.0 0.0 1805914.603906608 1805914.603906608 24342.746644424526 2434274.664442453 22682.96807208703 25149.920025111842 1.3637815314056745 1.3637815314056745 1.378751716012482E-4 0.013787517160124814 1.4351027610423905E-8 4.448818559231411E-7 1815.8674273511763 0.0 100.0
18120.021635061115 0.98 98.0 2053.3053914862194 145.04566773040236 0.019999999999999993 2.0 0.0 0.0 36238.987902720204 3623898.7902720203 0.0 0.0 1811914.603906608 1811914.603906608 24420.839513262377 2442083.951326237 22765.439956402464 25235.838386687905 1.3645711052080651 1.3645711052080651 1.378938530939267E-4 0.013789385309392672 1.2872069957792024E-8 3.990341686915527E-7 1821.900494017845 0.0 100.0
18180.021635061115 0.98 98.0 2050.848589356143 145.0454263280039 0.019999999999999993 2.0 0.0 0.0 36358.987902720204 3635898.7902720203 0.0 0.0 1817914.603906608 1817914.603906608 24499.13011043176 2449913.011043176 22847.959030059188 25314.260896229014 1.3626397303585835 1.3626397303585835 1.378516416182202E-4 0.013785164161822018 1.2757897646087732E-8 3.954948270287197E-7 1827.9335606845136 0.0 100.0
18240.021635061115 0.98 98.0 2048.3917916187256 145.04517887423725 0.019999999999999993 2.0 0.0 0.0 36478.987902720204 3647898.7902720203 0.0 0.0 1823914.603906608 1823914.603906608 24577.41813998073 2457741.813998074 22931.26400427691 25399.501040549403 1.3637880019406778 1.3637880019406778 1.378782629771266E-4 0.01378782629771266 1.5057471986951416E-8 4.667816315954939E-7 1833.9666273511823 0.0 100.0
18300.021635061115 0.98 98.0 2045.934927283019 145.04493308883565 0.019999999999999993 2.0 0.0 0.0 36598.987902720204 3659898.7902720203 0.0 0.0 1829914.603906608 1829914.603906608 24656.583803896898 2465658.380389691 23014.769015375634 25483.753905240523 1.3628933110195363 1.3628933110195363 1.37830005629341E-4 0.013783000562934104 1.2604858544109456E-8 3.9075061486739316E-7 1839.999694017851 0.0 100.0
18360.021635061115 0.99 99.0 2088.4585219855317 145.0446841602893 0.009999999999999995 1.0 0.0 0.0 36718.987902720204 3671898.7902720203 0.0 0.0 1835914.603906608 1835914.603906608 24736.01843147181 2473601.843147182 23096.717713740083 25566.091142691057 1.3643941780284599 1.3643941780284599 1.3788569828168383E-4 0.013788569828168382 1.4472513142734197E-8 4.4864790742476004E-7 1846.0327606845196 0.0 100.0
18420.021635061115 0.99 99.0 2085.976719129394 145.04443519251487 0.009999999999999995 1.0 0.0 0.0 36838.987902720204 3683898.7902720203 0.0 0.0 1841914.603906608 1841914.603906608 24815.59608613671 2481559.6086136717 23179.575400351423 25647.63851458176 1.3638182741284717 1.3638182741284717 1.378670255063559E-4 0.013786702550635592 1.3667028150452963E-8 4.236778726640419E-7 1852.0658273511883 0.0 100.0
18480.021635061115 0.99 99.0 2083.494831173654 145.04418973060342 0.009999999999999995 1.0 0.0 0.0 36958.987902720204 3695898.7902720203 0.0 0.0 1847914.603906608 1847914.603906608 24895.93532241924 2489593.532241923 23262.33969552279 25730.244840537627 1.3626278968968206 1.3626278968968206 1.3786329508737988E-4 0.013786329508737996 1.2456806170336105E-8 3.861609912804192E-7 1858.098894017857 0.0 100.0
18540.021635061115 0.99 99.0 2081.012936151947 145.04394126003686 0.009999999999999995 1.0 0.0 0.0 37078.987902720204 3707898.7902720203 0.0 0.0 1853914.603906608 1853914.603906608 24977.646590412598 2497764.65904126 23344.39950359986 25813.00752401757 1.3628302058454684 1.3628302058454684 1.3789461731074883E-4 0.01378946173107488 1.552984127609929E-8 4.81425079559078E-7 1864.1319606845257 0.0 100.0
18600.021635061115 0.99 99.0 2078.531016681454 145.04368730181025 0.009999999999999995 1.0 0.0 0.0 37198.987902720204 3719898.7902720203 0.0 0.0 1859914.603906608 1859914.603906608 25058.272457692776 2505827.2457692777 23427.37284009005 25895.987071015228 1.364265969616387 1.364265969616387 1.3788063440705643E-4 0.01378806344070564 1.5091866414747437E-8 4.678478588571705E-7 1870.1650273511943 0.0 100.0
18660.021635061115 0.99 99.0 2076.0492586886958 145.04344351823224 0.009999999999999995 1.0 0.0 0.0 37318.987902720204 3731898.7902720203 0.0 0.0 1865914.603906608 1865914.603906608 25138.365605760246 2513836.5605760245 23510.26450788742 25979.64541269378 1.3633906362537114 1.3633906362537114 1.3783081801942574E-4 0.01378308180194257 1.628742806099076E-8 5.049102698907135E-7 1876.198094017863 0.0 100.0
18720.021635061115 0.99 99.0 2073.567333752705 145.04319253453988 0.009999999999999995 1.0 0.0 0.0 37438.987902720204 3743898.7902720203 0.0 0.0 1871914.603906608 1871914.603906608 25217.943762611518 2521794.376261151 23592.286515294607 26063.509024713578 1.364548787524367 1.364548787524367 1.3788096988648604E-4 0.013788096988648598 1.3875530044609973E-8 4.301414313829092E-7 1882.2311606845317 0.0 100.0
18780.021635061115 0.99 99.0 2071.0854336219104 145.04294029416553 0.009999999999999995 1.0 0.0 0.0 37558.987902720204 3755898.7902720203 0.0 0.0 1877914.603906608 1877914.603906608 25299.404902634597 2529940.4902634593 23675.698430650948 26144.485449130087 1.364085698907416 1.364085698907416 1.3787289098916543E-4 0.01378728909891654 1.1480887144442901E-8 3.5590750147772997E-7 1888.2642273512004 0.0 100.0
18840.021635061115 0.99 99.0 2068.603571923058 145.04268695799334 0.009999999999999995 1.0 0.0 0.0 37678.987902720204 3767898.7902720203 0.0 0.0 1883914.603906608 1883914.603906608 25381.372669567536 2538137.266956753 23759.72103676557 26226.051990108022 1.3628791912897327 1.3628791912897327 1.379073301388003E-4 0.01379073301388003 1.5314302704967732E-8 4.7474338385399965E-7 1894.297294017869 0.0 100.0
18900.021635061115 0.99 99.0 2066.121756612638 145.0424358981496 0.009999999999999995 1.0 0.0 0.0 37798.987902720204 3779898.7902720203 0.0 0.0 1889914.603906608 1889914.603906608 25463.443192994542 2546344.3192994553 23842.252546341584 26307.790824506763 1.3645230947829345 1.3645230947829345 1.3786079764989436E-4 0.013786079764989434 1.4271474698761775E-8 4.42415715661615E-7 1900.3303606845377 0.0 100.0
18960.021635061115 0.99 99.0 2063.6399097689573 145.0421887090234 0.009999999999999995 1.0 0.0 0.0 37918.987902720204 3791898.7902720203 0.0 0.0 1895914.603906608 1895914.603906608 25545.351778794113 2554535.1778794127 23925.996153710115 26389.08730901786 1.3629370806775818 1.3629370806775818 1.3788100121613157E-4 0.013788100121613158 1.3496183372294625E-8 4.1838168454113344E-7 1906.3634273512064 0.0 100.0
19020.021635061115 0.99 99.0 2106.1468573954685 145.04193531089058 0.009999999999999995 1.0 0.0 0.0 38038.987902720204 3803898.7902720203 0.0 0.0 1901914.603906608 1901914.603906608 25626.860325888385 2562686.032588838 24010.970470447188 26472.24987528976 1.3643733891178393 1.3643733891178393 1.3784462518814643E-4 0.013784462518814645 1.3799857593636174E-8 4.277955854027213E-7 1912.396494017875 0.0 100.0
19080.021635061115 0.99 99.0 2103.665017406653 145.04168745823614 0.009999999999999995 1.0 0.0 0.0 38158.987902720204 3815898.79027202 0.0 0.0 1907914.603906608 1907914.603906608 25706.87411143676 2570687.4111436764 24095.000864167323 26555.606295120557 1.3635564852615554 1.3635564852615554 1.3786614384074538E-4 0.013786614384074546 1.3950665371229199E-8 4.3247062650810526E-7 1918.4295606845437 0.0 100.0
19140.021635061115 0.99 99.0 2101.1831434817122 145.04143617312326 0.009999999999999995 1.0 0.0 0.0 38278.987902720204 3827898.79027202 0.0 0.0 1913914.603906608 1913914.603906608 25788.525143346862 2578852.5143346866 24180.414960656737 26638.163520546423 1.3625065894240558 1.3625065894240558 1.3786353279519645E-4 0.013786353279519641 1.364603217733467E-8 4.2302699749737484E-7 1924.4626273512124 0.0 100.0
19200.021635061115 0.99 99.0 2098.701264526488 145.04118936283396 0.009999999999999995 1.0 0.0 0.0 38398.987902720204 3839898.79027202 0.0 0.0 1919914.603906608 1919914.603906608 25869.795359285145 2586979.5359285134 24264.828901464407 26720.161351986877 1.3638945170743406 1.3638945170743406 1.3783908750469794E-4 0.013783908750469797 1.4712783967460973E-8 4.560963029912902E-7 1930.495694017881 0.0 100.0
19260.021635061115 0.99 99.0 2096.2193001033834 145.0409285742753 0.009999999999999995 1.0 0.0 0.0 38518.987902720204 3851898.79027202 0.0 0.0 1925914.603906608 1925914.603906608 25950.579090038653 2595057.909003866 24345.75900153166 26803.1368428751 1.3644247887424807 1.3644247887424807 1.3787517979425607E-4 0.01378751797942561 1.3690823064361936E-8 4.2441551499521995E-7 1936.5287606845498 0.0 100.0
19320.021635061115 0.99 99.0 2093.7373598819086 145.040677226392 0.009999999999999995 1.0 0.0 0.0 38638.987902720204 3863898.79027202 0.0 0.0 1931914.603906608 1931914.603906608 26030.536203526615 2603053.6203526617 24432.20202569701 26886.150914988208 1.363537752040792 1.363537752040792 1.3789755467808718E-4 0.013789755467808721 1.2710869829017248E-8 3.9403696469953465E-7 1942.5618273512184 0.0 100.0
19380.021635061115 0.99 99.0 2091.2555293333594 145.04042652986328 0.009999999999999995 1.0 0.0 0.0 38758.987902720204 3875898.79027202 0.0 0.0 1937914.603906608 1937914.603906608 26111.00057531352 2611100.0575313508 24518.959509264267 26970.257798234135 1.364302375126466 1.364302375126466 1.378647588267159E-4 0.013786475882671591 1.1923698743734326E-8 3.6963466105576407E-7 1948.594894017887 0.0 100.0
19440.021635061115 0.99 99.0 2088.7736614084797 145.04017543621998 0.009999999999999995 1.0 0.0 0.0 38878.987902720204 3887898.79027202 0.0 0.0 1943914.603906608 1943914.603906608 26192.608043339587 2619260.804333959 24605.371869820094 27053.058475447 1.3629899003394417 1.3629899003394417 1.3788686958270832E-4 0.013788686958270829 1.1651914625277817E-8 3.6120935338361235E-7 1954.6279606845558 0.0 100.0
19500.021635061115 0.99 99.0 2086.291801734257 145.03992181593534 0.009999999999999995 1.0 0.0 0.0 38998.987902720204 3899898.79027202 0.0 0.0 1949914.603906608 1949914.603906608 26272.986598378557 2627298.659837856 24692.128249112728 27135.460722815104 1.3628054643912635 1.3628054643912635 1.3789423231126263E-4 0.01378942323112626 1.3549374347687973E-8 4.200306047783271E-7 1960.6610273512244 0.0 100.0
19560.021635061115 0.99 99.0 2083.809840528399 145.03967213714856 0.009999999999999995 1.0 0.0 0.0 39118.987902720204 3911898.79027202 0.0 0.0 1955914.603906608 1955914.603906608 26352.999132447098 2635299.91324471 24778.882429448815 27217.992498380678 1.3628529243980056 1.3628529243980056 1.3789402438425523E-4 0.013789402438425523 1.3557232156466464E-8 4.202741968504603E-7 1966.6940940178931 0.0 100.0
19620.021635061115 0.99 99.0 2081.3279240001925 145.039414814355 0.009999999999999995 1.0 0.0 0.0 39238.987902720204 3923898.79027202 0.0 0.0 1961914.603906608 1961914.603906608 26433.365964476518 2643336.5964476517 24864.435713124683 27302.01976387717 1.3628739079671917 1.3628739079671917 1.3791752956622444E-4 0.013791752956622445 1.3595086048824605E-8 4.214476675135627E-7 1972.7271606845618 0.0 100.0
19680.021635061115 0.99 99.0 2078.8460186667335 145.03916002508106 0.009999999999999995 1.0 0.0 0.0 39358.987902720204 3935898.79027202 0.0 0.0 1967914.603906608 1967914.603906608 26512.111582202753 2651211.1582202753 24897.273654869747 27384.826385466233 1.3640069444423393 1.3640069444423393 1.3788523745523538E-4 0.013788523745523536 1.4694745969192648E-8 4.5553712504497206E-7 1978.7602273512305 0.0 100.0
19740.021635061115 0.99 99.0 2076.364157191664 145.03890862298516 0.009999999999999995 1.0 0.0 0.0 39478.987902720204 3947898.79027202 0.0 0.0 1973914.603906608 1973914.603906608 26591.796404158005 2659179.6404158017 24941.729668666107 27460.297718650112 1.3635325637545694 1.3635325637545694 1.378891944422389E-4 0.013788919444223889 1.4840688877713235E-8 4.6006135520911025E-7 1984.7932940178991 0.0 100.0
