#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:58+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47580.00026685214 0.99 99.0 2295.6589251286564 88.81475059355432 0.009999999999999993 1.0 0.009999999999999993 1.0 93802.98612533229 9380298.61253323 47579.52306266614 4757952.306266615 135606.0 135606.0 30907.173237198887 3090717.3237198885 19558.239644030942 40294.35354852895 16.28303071401587 16.28303071401587 1.4382482158934347 143.82482158934343 0.14015853740023357 14.01585374002336 54.02382222219628 1.0 7179.55 7179.55 100.0 0.0
47640.00026685214 0.99 99.0 2288.868261812396 88.14727738646752 0.009999999999999993 1.0 0.009999999999999993 1.0 93922.98612533229 9392298.61253323 47639.52306266614 4763952.306266615 135606.0 135606.0 30952.836292138876 3095283.6292138873 19639.093918531406 40375.49154671704 11.259871972522417 11.259871972522417 1.3897574626447786 138.97574626447783 0.13988460013778772 13.988460013778772 54.08355555552958 1.0 7180.15 7180.15 100.0 0.0
47700.00026685214 0.99 99.0 2282.0605803721887 87.47962491092818 0.009999999999999993 1.0 0.009999999999999993 1.0 94042.98612533229 9404298.61253323 47699.52306266614 4769952.306266615 135606.0 135606.0 30999.516931962986 3099951.6931962976 19724.14519863313 40456.740085388614 10.474281612719874 10.474281612719874 1.4046295076308342 140.4629507630834 0.14038938380974936 14.038938380974932 54.14328888886288 1.0 7180.75 7180.75 100.0 0.0
47760.00026685214 0.98 98.0 2275.5933559865166 86.84458611025994 0.01999999999999999 2.0 0.01999999999999999 2.0 94162.98612533229 9416298.61253323 47759.52306266614 4775952.306266615 135606.0 135606.0 31043.33193010381 3104333.1930103814 19811.578146602027 40543.13962397443 0.2418014648065334 0.2418014648065334 1.4053262066149392 140.5326206614939 0.13986902180070038 13.986902180070041 54.203022222196175 1.0 7181.94 7181.94 100.0 0.0
47820.00026685214 0.98 98.0 2269.1424304791735 86.20994605449557 0.01999999999999999 2.0 0.01999999999999999 2.0 94282.98612533229 9428298.61253323 47819.52306266614 4781952.306266615 135606.0 135606.0 31086.750494169784 3108675.049416977 19898.273172222842 40630.295813883684 13.259513451565489 13.259513451565489 1.421345040755693 142.13450407556917 0.14075682047123728 14.075682047123726 54.26275555552947 1.0 7183.14 7183.14 100.0 0.0
47880.00026685214 0.98 98.0 2262.695264871114 85.57557503978177 0.01999999999999999 2.0 0.01999999999999999 2.0 94402.98612533229 9440298.61253323 47879.52306266614 4787952.306266615 135606.0 135606.0 31130.60096469425 3113060.0964694233 19933.362610908804 40680.58307283759 8.906751648650816 8.906751648650816 1.433973264747907 143.3973264747907 0.1399023366157954 13.990233661579547 54.32248888886277 1.0 7184.34 7184.34 100.0 0.0
47940.00026685214 0.98 98.0 2256.2456999702868 84.94104742354831 0.01999999999999999 2.0 0.01999999999999999 2.0 94522.98612533229 9452298.61253323 47939.52306266614 4793952.306266615 135606.0 135606.0 31174.950982910326 3117495.0982910316 19933.362610908804 40680.58307283759 3.833329042384969 3.833329042384969 1.41796292655097 141.796292655097 0.1402733789265192 14.027337892651918 54.38222222219607 1.0 7185.54 7185.54 100.0 0.0
48000.00026685214 0.98 98.0 2249.794424330126 84.30653888772538 0.01999999999999999 2.0 0.01999999999999999 2.0 94642.98612533229 9464298.61253323 47999.52306266614 4799952.306266615 135606.0 135606.0 31219.681902498574 3121968.1902498575 19933.362610908804 40680.58307283759 3.2380188107837684 3.2380188107837684 1.4215254461504692 142.15254461504688 0.1400962287274221 14.009622872742215 54.44195555552937 1.0 7186.74 7186.74 100.0 0.0
48060.00026685214 0.98 98.0 2243.339535513756 83.67171626946104 0.01999999999999999 2.0 0.01999999999999999 2.0 94762.98612533229 9476298.61253323 48059.52306266614 4805952.306266615 135606.0 135606.0 31268.426505501076 3126842.650550108 19933.362610908804 40751.92964072369 1.9323251428305226 1.9323251428305226 1.431028550823284 143.1028550823284 0.13999048771125414 13.999048771125418 54.50168888886267 1.0 7187.94 7187.94 100.0 0.0
48120.00026685214 0.98 98.0 2236.881533786962 83.03694733955884 0.01999999999999999 2.0 0.01999999999999999 2.0 94882.98612533229 9488298.61253323 48119.52306266614 4811952.306266615 135606.0 135606.0 31315.056102995215 3131505.61029952 19933.362610908804 40834.168446558375 1.0245715723915545 1.0245715723915545 1.4130728676537088 141.30728676537086 0.14036519376036924 14.03651937603692 54.561422222195965 1.0 7189.14 7189.14 100.0 0.0
48180.00026685214 0.98 98.0 2230.4063635622024 82.40263012714422 0.01999999999999999 2.0 0.01999999999999999 2.0 95002.98612533229 9500298.61253323 48179.52306266614 4817952.306266615 135606.0 135606.0 31359.93516140386 3135993.5161403846 19933.362610908804 40917.5751921582 3.2517097345415884 3.2517097345415884 1.4074724432188883 140.7472443218888 0.14029361137948143 14.029361137948145 54.62115555552926 1.0 7190.34 7190.34 100.0 0.0
48240.00026685214 0.98 98.0 2223.9473501744255 81.76840148415141 0.01999999999999999 2.0 0.01999999999999999 2.0 95122.98612533229 9512298.61253323 48239.52306266614 4823952.306266615 135606.0 135606.0 31403.598213413858 3140359.821341385 19933.362610908804 40999.834461179016 2.5788372377848234 2.5788372377848234 1.388641193179459 138.86411931794595 0.13988770933803507 13.98877093380351 54.68088888886256 1.0 7191.54 7191.54 100.0 0.0
48300.00026685214 0.98 98.0 2217.4774314237006 81.13388567574947 0.01999999999999999 2.0 0.01999999999999999 2.0 95242.98612533229 9524298.61253323 48299.52306266614 4829952.306266615 135606.0 135606.0 31445.595608984568 3144559.560898456 19950.09044568489 41083.688608234595 4.543800615038576 4.543800615038576 1.4286837769827814 142.86837769827818 0.1405381962678742 14.053819626787424 54.74062222219586 1.0 7192.74 7192.74 100.0 0.0
48360.00026685214 0.97 97.0 2211.2432022912412 80.51630260897767 0.029999999999999978 3.0 0.029999999999999978 3.0 95362.98612533229 9536298.61253323 48359.52306266614 4835952.306266615 135606.0 135606.0 31489.976046946733 3148997.6046946715 20028.96968281107 41167.11978503671 1.5866149789927166 1.5866149789927166 1.427289975348766 142.72899753487656 0.14041878178400904 14.041878178400902 54.80035555552916 1.0 7194.25 7194.25 100.0 0.0
48420.00026685214 0.97 97.0 2205.1880846390322 79.91514797272946 0.029999999999999978 3.0 0.029999999999999978 3.0 95482.98612533229 9548298.61253323 48419.52306266614 4841952.306266615 135606.0 135606.0 31535.181901580985 3153518.190158098 20110.077145625415 41249.591680691374 0.23212960761746745 0.23212960761746745 1.426294908932037 142.6294908932036 0.13994231389953227 13.994231389953226 54.86008888886246 1.0 7196.05 7196.05 100.0 0.0
48480.00026685214 0.96 96.0 2199.5550802184066 79.35302327038914 0.03999999999999998 4.0 0.03999999999999998 4.0 95602.98612533229 9560298.61253323 48479.52306266614 4847952.306266615 135606.0 135606.0 31578.242193124694 3157824.219312466 20191.251687893844 41333.56373308828 16.48698647086233 16.48698647086233 1.4669519775104967 146.69519775104962 0.14053345207691137 14.053345207691136 54.919822222195755 1.0 7198.44 7198.44 100.0 0.0
48540.00026685214 0.96 96.0 2193.937364090189 78.79160408621824 0.03999999999999998 4.0 0.03999999999999998 4.0 95722.98612533229 9572298.61253323 48539.52306266614 4853952.306266615 135606.0 135606.0 31619.977077335734 3161997.7077335725 20277.254720576708 41417.7393619756 1.5526034150244945 1.5526034150244945 1.4188365713240025 141.88365713240026 0.1399556269637459 13.995562696374588 54.97955555552905 1.0 7200.84 7200.84 100.0 0.0
48600.00026685214 0.95 95.0 2188.4826450611868 78.24481122953256 0.04999999999999998 5.0 0.04999999999999998 5.0 95842.98612533229 9584298.61253323 48599.52306266614 4859952.306266615 135606.0 135606.0 31663.02413461548 3166302.413461547 20364.611265437463 41502.42025170634 5.443406600167338 5.443406600167338 1.4183252151769548 141.83252151769543 0.14058631525448656 14.058631525448657 55.03928888886235 1.0 7203.48 7203.48 100.0 0.0
48660.00026685214 0.95 95.0 2183.2731700442578 77.71969981597954 0.04999999999999998 5.0 0.04999999999999998 5.0 95962.98612533229 9596298.61253323 48659.52306266614 4865952.306266615 135606.0 135606.0 31708.814061241228 3170881.4061241224 20421.936853188952 41587.168293958646 3.3840626514493795 3.3840626514493795 1.4202196908941824 142.02196908941826 0.14077167188183806 14.077167188183813 55.09902222219565 1.0 7206.48 7206.48 100.0 0.0
48720.00026685214 0.94 94.0 2178.4155632454253 77.22349603631675 0.05999999999999998 6.0 0.05999999999999998 6.0 96082.98612533229 9608298.61253323 48719.52306266614 4871952.306266615 135606.0 135606.0 31754.397845955198 3175439.7845955207 20478.168124745775 41672.84686788627 13.56778362430861 13.56778362430861 1.3991493270884618 139.91493270884618 0.1404146892926133 14.041468929261326 55.15875555552895 1.0 7209.97 7209.97 100.0 0.0
48780.00026685214 0.94 94.0 2173.624718247349 76.73327981351852 0.05999999999999998 6.0 0.05999999999999998 6.0 96202.98612533229 9620298.61253323 48779.52306266614 4877952.306266615 135606.0 135606.0 31800.924291041403 3180092.4291041396 20559.488277078824 41758.40045525127 14.111129241319505 14.111129241319505 1.402270930093371 140.2270930093371 0.1405812770306655 14.058127703066557 55.21848888886225 1.0 7213.57 7213.57 100.0 0.0
48840.00026685214 0.94 94.0 2168.8587730386307 76.24333559763498 0.05999999999999998 6.0 0.05999999999999998 6.0 96322.98612533229 9632298.61253323 48839.52306266614 4883952.306266615 135606.0 135606.0 31847.76403941827 3184776.4039418264 20640.68242511742 41843.18474293877 17.32268238854583 17.32268238854583 1.3744199028623314 137.4419902862331 0.14027266891580892 14.027266891580897 55.278222222195545 1.0 7217.17 7217.17 100.0 0.0
48900.00026685214 0.9299999999999999 93.0 2164.314565043758 75.77801360929885 0.06999999999999997 7.0 0.06999999999999997 7.0 96442.98612533229 9644298.61253323 48899.52306266614 4889952.306266615 135606.0 135606.0 31897.613379143404 3189761.3379143397 20726.867395077243 41926.73471997838 10.696602468537082 10.696602468537082 1.4096737648153925 140.96737648153928 0.14012305295097302 14.012305295097299 55.33795555552884 1.0 7221.14 7221.14 100.0 0.0
48960.00026685214 0.9299999999999999 93.0 2159.9021050745005 75.32801976571572 0.06999999999999997 7.0 0.06999999999999997 7.0 96562.98612533229 9656298.61253323 48959.52306266614 4895952.306266615 135606.0 135606.0 31951.433044261816 3195143.3044261807 20810.014583174012 42010.28940531081 8.180779530806586 8.180779530806586 1.4168650117553345 141.68650117553352 0.14022070655793753 14.022070655793753 55.39768888886214 1.0 7225.34 7225.34 100.0 0.0
49020.00026685214 0.9299999999999999 93.0 2155.480398227695 74.87765699760453 0.06999999999999997 7.0 0.06999999999999997 7.0 96682.98612533229 9668298.61253323 49019.52306266614 4901952.306266615 135606.0 135606.0 32002.422383928795 3200242.2383928793 20889.55970800714 42095.88387470189 1.4786873008108625 1.4786873008108625 1.4121472626236875 141.21472626236874 0.14046596331951228 14.046596331951234 55.45742222219544 1.0 7229.54 7229.54 100.0 0.0
49080.00026685214 0.92 92.0 2151.3638220716875 74.45280154102521 0.08 8.0 0.08 8.0 96802.98612533229 9680298.61253323 49079.52306266614 4907952.306266615 135606.0 135606.0 32051.046420219795 3205104.6420219783 20969.82678557949 42181.56600423831 7.733921533386017 7.733921533386017 1.379153493557354 137.91534935573537 0.1405469495845279 14.05469495845279 55.51715555552874 1.0 7234.19 7234.19 100.0 0.0
49140.00026685214 0.91 91.0 2147.6678834370377 74.06455153290104 0.09000000000000001 9.0 0.09000000000000001 9.0 96922.98612533229 9692298.61253323 49139.52306266614 4913952.306266615 135606.0 135606.0 32099.977532693887 3209997.75326939 21054.41222636289 42268.62115903235 15.476663892982996 15.476663892982996 1.4221684431402906 142.21684431402903 0.13998481507775512 13.998481507775514 55.57688888886204 1.0 7239.43 7239.43 100.0 0.0
49200.00026685214 0.91 91.0 2144.051139289296 73.68645328040539 0.09000000000000001 9.0 0.09000000000000001 9.0 97042.98612533229 9704298.61253323 49199.52306266614 4919952.306266615 135606.0 135606.0 32147.06005298233 3214706.005298234 21109.950181485485 42355.26632678409 14.137791022498117 14.137791022498117 1.3932787411578305 139.32787411578303 0.13980772723087415 13.980772723087414 55.636622222195335 1.0 7244.83 7244.83 100.0 0.0
49260.00026685214 0.88 88.0 2141.278264546474 73.38073147681533 0.11999999999999998 12.0 0.11999999999999998 12.0 97162.98612533229 9716298.61253323 49259.52306266614 4925952.306266615 135606.0 135606.0 32189.007575889587 3218900.7575889593 21109.950181485485 42442.27047167466 6.817874819388673 6.817874819388673 1.388908384601656 138.89083846016564 0.14056428303756402 14.056428303756402 55.69635555552863 1.0 7251.47 7251.47 100.0 0.0
49320.00026685214 0.88 88.0 2138.8680591265215 73.10836811401138 0.11999999999999998 12.0 0.11999999999999998 12.0 97282.98612533229 9728298.61253323 49319.52306266614 4931952.306266615 135606.0 135606.0 32230.115754619357 3223011.575461936 21109.950181485485 42528.90707954037 15.854258689641897 15.854258689641897 1.451436479824621 145.14364798246206 0.14025233067576284 14.025233067576288 55.75608888886193 1.0 7258.67 7258.67 100.0 0.0
49380.00026685214 0.87 87.0 2136.5162125396505 72.84286735230471 0.13 13.0 0.13 13.0 97402.98612533229 9740298.61253323 49379.52306266614 4937952.306266614 135606.0 135606.0 32270.476402466786 3227047.640246679 21109.950181485485 42614.56845150687 4.346813267443595 4.346813267443595 1.4300901882154662 143.00901882154665 0.14050653485091325 14.050653485091333 55.81582222219523 1.0 7265.97 7265.97 100.0 0.0
49440.00026685214 0.85 85.0 2134.871792706439 72.64561315434621 0.15 15.0 0.15 15.0 97522.98612533229 9752298.61253323 49439.52306266614 4943952.306266614 135606.0 135606.0 32309.836133677247 3230983.6133677256 21109.950181485485 42700.42710849797 3.8851605838814156 3.8851605838814156 1.4362576001913183 143.6257600191318 0.14072627689843992 14.072627689843998 55.87555555552853 1.0 7274.35 7274.35 100.0 0.0
49500.00026685214 0.85 85.0 2133.6594038106123 72.48684658901999 0.15 15.0 0.15 15.0 97642.98612533229 9764298.61253323 49499.52306266614 4949952.306266614 135606.0 135606.0 32346.543412349 3234654.3412349015 21109.950181485485 42786.73036076794 5.177763143019117 5.177763143019117 1.42294362828633 142.29436282863298 0.14069911805140264 14.069911805140267 55.93528888886183 1.0 7283.35 7283.35 100.0 0.0
49560.00026685214 0.85 85.0 2132.462356167538 72.32803907018805 0.15 15.0 0.15 15.0 97762.98612533229 9776298.61253323 49559.52306266614 4955952.306266614 135606.0 135606.0 32384.109040827967 3238410.9040827984 21109.950181485485 42874.42305004677 9.038551855184187 9.038551855184187 1.4189567476298341 141.8956747629834 0.13981474362172666 13.981474362172664 55.995022222195125 1.0 7292.35 7292.35 100.0 0.0
49620.00026685214 0.85 85.0 2131.247523367231 72.16944718471593 0.15 15.0 0.15 15.0 97882.98612533229 9788298.61253323 49619.52306266614 4961952.306266614 135606.0 135606.0 32423.742726036762 3242374.2726036767 21109.950181485485 42963.8616205135 5.517318080267209 5.517318080267209 1.3903772981069582 139.03772981069582 0.1404784428975122 14.047844289751229 56.05475555552842 1.0 7301.35 7301.35 100.0 0.0
49680.00026685214 0.85 85.0 2130.0362707886516 72.01059473000454 0.15 15.0 0.15 15.0 98002.98612533229 9800298.61253323 49679.52306266614 4967952.306266614 135606.0 135606.0 32465.215010427168 3246521.5010427185 21109.950181485485 43051.45358382398 11.523970320300498 11.523970320300498 1.423653241174305 142.36532411743045 0.14069742152409523 14.069742152409525 56.11448888886172 1.0 7310.35 7310.35 100.0 0.0
49740.00026685214 0.85 85.0 2128.8302690828027 71.85179955134966 0.15 15.0 0.15 15.0 98122.98612533229 9812298.61253323 49739.52306266614 4973952.306266614 135606.0 135606.0 32508.379296057312 3250837.929605733 21109.950181485485 43135.84794706681 2.3488531550320078 2.3488531550320078 1.4090972414267693 140.90972414267688 0.1404089073181303 14.04089073181303 56.17422222219502 1.0 7319.35 7319.35 100.0 0.0
49800.00026685214 0.85 85.0 2127.6314734799266 71.69278119424172 0.15 15.0 0.15 15.0 98242.98612533229 9824298.61253323 49799.52306266614 4979952.306266614 135606.0 135606.0 32552.290604313108 3255229.060431311 21109.950181485485 43220.53034128647 12.668907156447974 12.668907156447974 1.4157728592074064 141.57728592074065 0.14042946983785867 14.042946983785866 56.23395555552832 1.0 7328.35 7328.35 100.0 0.0
49860.00026685214 0.84 84.0 2126.8321674113427 71.57001971827928 0.16 16.0 0.16 16.0 98362.98612533229 9836298.61253323 49859.52306266614 4985952.306266614 135606.0 135606.0 32596.991139736656 3259699.1139736655 21109.950181485485 43305.51116309313 13.051146937150929 13.051146937150929 1.4275723603798816 142.7572360379881 0.14015517300188582 14.015517300188582 56.29368888886162 1.0 7337.9 7337.9 100.0 0.0
49920.00026685214 0.84 84.0 2126.071154104488 71.44998020305289 0.16 16.0 0.16 16.0 98482.98612533229 9848298.61253323 49919.52306266614 4991952.306266614 135606.0 135606.0 32639.55887999061 3263955.887999061 21109.950181485485 43390.758459572666 8.780424126864434 8.780424126864434 1.4107355436367677 141.07355436367675 0.14023777195874357 14.02377719587436 56.353422222194915 1.0 7347.5 7347.5 100.0 0.0
49980.00026685214 0.83 83.0 2125.467629968113 71.34842117512761 0.17 17.0 0.17 17.0 98602.98612533229 9860298.61253323 49979.52306266614 4997952.306266615 135606.0 135606.0 32680.251590477546 3268025.159047754 21109.950181485485 43475.371504047085 4.747002711592129 4.747002711592129 1.4218947908973354 142.18947908973357 0.14049747168803434 14.049747168803437 56.41315555552821 1.0 7357.41 7357.41 100.0 0.0
50040.00026685214 0.83 83.0 2125.038321239514 71.26350987402951 0.17 17.0 0.17 17.0 98722.98612533229 9872298.61253323 50039.52306266614 5003952.306266615 135606.0 135606.0 32720.87367995989 3272087.3679959886 21109.950181485485 43555.63082933086 4.5450209749861985 4.5450209749861985 1.4096825562758433 140.9682556275843 0.14047200961902892 14.047200961902892 56.47288888886151 1.0 7367.61 7367.61 100.0 0.0
50100.00026685214 0.83 83.0 2124.620300909147 71.17883549851408 0.17 17.0 0.17 17.0 98842.98612533229 9884298.612533228 50099.52306266614 5009952.306266615 135606.0 135606.0 32760.60911844152 3276060.9118441534 21109.950181485485 43641.74513442115 4.833770803745434 4.833770803745434 1.4242523128413276 142.42523128413274 0.1406562322294738 14.065623222947378 56.53262222219481 1.0 7377.81 7377.81 100.0 0.0
50160.00026685214 0.83 83.0 2124.1943584114156 71.09384591342528 0.17 17.0 0.17 17.0 98962.98612533229 9896298.612533228 50159.52306266614 5015952.306266615 135606.0 135606.0 32801.9947849622 3280199.4784962214 21109.950181485485 43724.685149540615 6.0653916837949025 6.0653916837949025 1.424968045735776 142.49680457357763 0.1406111405958554 14.061114059585545 56.59235555552811 1.0 7388.01 7388.01 100.0 0.0
50220.00026685214 0.83 83.0 2123.774567662991 71.00926361833692 0.17 17.0 0.17 17.0 99082.98612533229 9908298.612533228 50219.52306266614 5021952.306266615 135606.0 135606.0 32842.649369315775 3284264.9369315784 21109.950181485485 43806.48539118995 6.373616006614133 6.373616006614133 1.4464625902217225 144.64625902217225 0.14028319844083997 14.028319844083995 56.65208888886141 1.0 7398.21 7398.21 100.0 0.0
50280.00026685214 0.83 83.0 2123.3335397797714 70.92423341438938 0.17 17.0 0.17 17.0 99202.98612533229 9920298.612533228 50279.52306266614 5027952.306266615 135606.0 135606.0 32885.29238082966 3288529.238082966 21109.950181485485 43887.517247121206 6.773405758430574 6.773405758430574 1.4328448099882094 143.28448099882092 0.14053860938699744 14.053860938699758 56.711822222194705 1.0 7408.41 7408.41 100.0 0.0
50340.00026685214 0.83 83.0 2122.9024097978 70.83928816205093 0.17 17.0 0.17 17.0 99322.98612533229 9932298.612533228 50339.52306266614 5033952.306266615 135606.0 135606.0 32927.39237310041 3292739.237310042 21109.950181485485 43969.454677147354 4.334836341942248 4.334836341942248 1.4373439126527066 143.73439126527063 0.14031986691870751 14.031986691870754 56.771555555528 1.0 7418.61 7418.61 100.0 0.0
50400.00026685214 0.83 83.0 2122.495169731839 70.75447781844984 0.17 17.0 0.17 17.0 99442.98612533229 9944298.612533228 50399.52306266614 5039952.306266615 135606.0 135606.0 32969.04538223312 3296904.538223312 21109.950181485485 44050.34731451228 6.143342357799093 6.143342357799093 1.4431720814832085 144.3172081483208 0.14020700391618324 14.020700391618329 56.8312888888613 1.0 7428.81 7428.81 100.0 0.0
50460.00026685214 0.83 83.0 2122.0631471409033 70.6692716401236 0.17 17.0 0.17 17.0 99562.98612533229 9956298.612533228 50459.52306266614 5045952.306266615 135606.0 135606.0 33012.09684451929 3301209.6844519298 21109.950181485485 44130.46260514514 6.8986403583046085 6.8986403583046085 1.4371429971813994 143.71429971813996 0.14012047669766978 14.012047669766979 56.8910222221946 1.0 7439.01 7439.01 100.0 0.0
50520.00026685214 0.8200000000000001 82.0 2121.752271493766 70.59905743281038 0.18000000000000002 18.0 0.18000000000000002 18.0 99682.98612533229 9968298.612533228 50519.52306266614 5051952.306266615 135606.0 135606.0 33054.01345805936 3305401.345805937 21109.950181485485 44140.16029230793 13.743063776901911 13.743063776901911 1.4388707224945578 143.88707224945577 0.13996401399945824 13.996401399945825 56.9507555555279 1.0 7449.44 7449.44 100.0 0.0
50580.00026685214 0.8200000000000001 82.0 2121.6597003280845 70.55224933388178 0.18000000000000002 18.0 0.18000000000000002 18.0 99802.98612533229 9980298.612533228 50579.52306266614 5057952.306266614 135606.0 135606.0 33092.67309816787 3309267.3098167875 21109.950181485485 44140.16029230793 17.43448766145033 17.43448766145033 1.4027599994561992 140.27599994561993 0.14039366538773052 14.039366538773054 57.0104888888612 1.0 7460.24 7460.24 100.0 0.0
50640.00026685214 0.8200000000000001 82.0 2121.5674945398923 70.50526663745103 0.18000000000000002 18.0 0.18000000000000002 18.0 99922.98612533229 9992298.61253323 50639.52306266614 5063952.306266614 135606.0 135606.0 33132.56512482136 3313256.512482137 21109.950181485485 44140.16029230793 17.254036824703153 17.254036824703153 1.3834463645667847 138.3446364566785 0.14027444735071407 14.027444735071409 57.070222222194495 1.0 7471.04 7471.04 100.0 0.0
50700.00026685214 0.8200000000000001 82.0 2121.4668188242567 70.45865714875525 0.18000000000000002 18.0 0.18000000000000002 18.0 100042.98612533229 1.000429861253323E7 50699.52306266614 5069952.306266614 135606.0 135606.0 33173.10274460216 3317310.274460217 21109.950181485485 44140.16029230793 5.6295707183199495 5.6295707183199495 1.4169822101909275 141.69822101909276 0.1401441184367646 14.014411843676463 57.12995555552779 1.0 7481.84 7481.84 100.0 0.0
50760.00026685214 0.8200000000000001 82.0 2121.351196892734 70.41210138585676 0.18000000000000002 18.0 0.18000000000000002 18.0 100162.98612533229 1.001629861253323E7 50759.52306266614 5075952.306266614 135606.0 135606.0 33214.75603057089 3321475.6030570897 21109.950181485485 44140.16029230793 16.099969441257876 16.099969441257876 1.4451120051596322 144.51120051596317 0.14023528026119195 14.023528026119196 57.18968888886109 1.0 7492.64 7492.64 100.0 0.0
50820.00026685214 0.81 81.0 2121.5265187613886 70.38606246744496 0.19000000000000003 19.0 0.19000000000000003 19.0 100282.98612533229 1.002829861253323E7 50819.52306266614 5081952.306266614 135606.0 135606.0 33258.48784360958 3325848.784360959 21109.950181485485 44140.16029230793 8.712231670363417 8.712231670363417 1.408318147567175 140.83181475671753 0.14015767760369524 14.015767760369526 57.24942222219439 1.0 7503.8 7503.8 100.0 0.0
50880.00026685214 0.81 81.0 2121.8619567600067 70.37386484957597 0.19000000000000003 19.0 0.19000000000000003 19.0 100402.98612533229 1.004029861253323E7 50879.52306266614 5087952.306266614 135606.0 135606.0 33301.07974539546 3330107.9745395454 21109.950181485485 44140.16029230793 5.720566790696259 5.720566790696259 1.4152299085442583 141.5229908544258 0.14020980946656225 14.020980946656227 57.30915555552769 1.0 7515.2 7515.2 100.0 0.0
50940.00026685214 0.81 81.0 2122.1988637010595 70.36202018838146 0.19000000000000003 19.0 0.19000000000000003 19.0 100522.98612533229 1.005229861253323E7 50939.52306266614 5093952.306266614 135606.0 135606.0 33344.04997267915 3334404.9972679154 21109.950181485485 44172.71171924139 14.161524823519992 14.161524823519992 1.4242325333142722 142.42325333142713 0.1399351022446748 13.993510224467482 57.36888888886099 1.0 7526.6 7526.6 100.0 0.0
51000.00026685214 0.78 78.0 2123.124969230233 70.40798692216659 0.22000000000000003 22.0 0.22000000000000003 22.0 100642.98612533229 1.006429861253323E7 50999.52306266614 5099952.306266614 135606.0 135606.0 33382.92513687953 3338292.5136879524 21109.950181485485 44253.68059750979 6.456296647126627 6.456296647126627 1.3942591324462807 139.42591324462808 0.13999796860386 13.999796860385997 57.428622222194285 1.0 7538.88 7538.88 100.0 0.0
51060.00026685214 0.78 78.0 2124.671468331627 70.51061157821998 0.22000000000000003 22.0 0.22000000000000003 22.0 100762.98612533229 1.007629861253323E7 51059.52306266614 5105952.306266614 135606.0 135606.0 33420.38575630806 3342038.575630806 21109.950181485485 44336.392119098644 12.767650925946057 12.767650925946057 1.3996212240347388 139.9621224034739 0.14059990155705204 14.059990155705197 57.48835555552758 1.0 7552.08 7552.08 100.0 0.0
51120.00026685214 0.77 77.0 2126.2584169171023 70.6175448687078 0.23 23.0 0.23 23.0 100882.98612533229 1.008829861253323E7 51119.52306266614 5111952.306266614 135606.0 135606.0 33458.122495380936 3345812.2495380947 21109.950181485485 44419.37143758172 2.6414512085544786 2.6414512085544786 1.4272319387138077 142.72319387138074 0.13995097046962568 13.995097046962568 57.54808888886088 1.0 7565.34 7565.34 100.0 0.0
51180.00026685214 0.77 77.0 2128.1946633054413 70.75898591888335 0.23 23.0 0.23 23.0 101002.98612533229 1.010029861253323E7 51179.52306266614 5117952.306266614 135606.0 135606.0 33494.95153777283 3349495.1537772836 21109.950181485485 44501.993306581186 14.995378427633959 14.995378427633959 1.4176446195739936 141.76446195739933 0.14008939737674306 14.008939737674307 57.60782222219418 1.0 7579.14 7579.14 100.0 0.0
51240.00026685214 0.76 76.0 2130.200967415186 70.90639458657247 0.24 24.0 0.24 24.0 101122.98612533229 1.011229861253323E7 51239.52306266614 5123952.306266614 135606.0 135606.0 33529.076272643215 3352907.627264323 21109.950181485485 44585.33379551888 2.230012035769178 2.230012035769178 1.4036293625324574 140.3629362532457 0.140227104822334 14.022710482233402 57.66755555552748 1.0 7593.05 7593.05 100.0 0.0
51300.00026685214 0.76 76.0 2132.5512554690517 71.08050871768404 0.24 24.0 0.24 24.0 101242.98612533229 1.0124298612533228E7 51299.52306266614 5129952.306266614 135606.0 135606.0 33563.85053223375 3356385.0532233757 21109.950181485485 44669.21993353406 17.067833528355905 17.067833528355905 1.4333596852707287 143.33596852707282 0.14023883015651006 14.023883015651007 57.72728888886078 1.0 7607.45 7607.45 100.0 0.0
51360.00026685214 0.76 76.0 2134.8888220850795 71.25429644375944 0.24 24.0 0.24 24.0 101362.98612533229 1.0136298612533228E7 51359.52306266614 5135952.306266614 135606.0 135606.0 33597.945193717365 3359794.5193717377 21109.950181485485 44751.90156630634 14.96044945075102 14.96044945075102 1.4337642796569123 143.37642796569125 0.14006119317659077 14.006119317659078 57.787022222194075 1.0 7621.85 7621.85 100.0 0.0
