#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
43380.00047933656 1.0 100.0 2731.0414193532943 131.73571537231877 0.0 0.0 0.0 0.0 81307.03642896391 8130703.64289639 43379.50821448195 4337950.821448195 545197.9999999999 545197.9999999999 29636.27746705428 2963627.7467054287 21927.758232217962 36965.28081881194 5.218026449625917 5.218026449625917 1.4138057385697613 141.38057385697616 0.13976943522040836 13.976943522040836 77.72302222229624 1.0 6859.85 6859.85 100.0 0.0
43440.00047933656 1.0 100.0 2723.8612892781466 131.02775789964963 0.0 0.0 0.0 0.0 81427.03642896391 8142703.64289639 43439.50821448195 4343950.821448195 545197.9999999999 545197.9999999999 29681.437713897067 2968143.771389707 22009.844427415726 36965.28081881194 2.1792782424556822 2.1792782424556822 1.4053675295698551 140.5367529569855 0.1400315469517508 14.003154695175079 77.78275555562996 1.0 6859.85 6859.85 100.0 0.0
43500.00047933656 1.0 100.0 2716.678466686002 130.31971571576958 0.0 0.0 0.0 0.0 81547.03642896391 8154703.64289639 43499.50821448195 4349950.821448195 545197.9999999999 545197.9999999999 29725.91073993729 2972591.0739937318 22031.13460732339 36965.28081881194 3.346145143716724 3.346145143716724 1.4372732328744418 143.7273232874441 0.14051066501267545 14.051066501267547 77.84248888896369 1.0 6859.85 6859.85 100.0 0.0
43560.00047933656 1.0 100.0 2709.479041331783 129.61174108251214 0.0 0.0 0.0 0.0 81667.03642896391 8166703.64289639 43559.50821448195 4355950.821448195 545197.9999999999 545197.9999999999 29771.89575753792 2977189.5757537927 22031.13460732339 36965.28081881194 1.6424414807538719 1.6424414807538719 1.4098302599294417 140.98302599294422 0.14043063852985815 14.043063852985817 77.90222222229741 1.0 6859.85 6859.85 100.0 0.0
43620.00047933656 1.0 100.0 2702.2859385288903 128.9036339026692 0.0 0.0 0.0 0.0 81787.03642896391 8178703.64289639 43619.50821448195 4361950.821448195 545197.9999999999 545197.9999999999 29818.40710770795 2981840.7107707965 22031.13460732339 36965.28081881194 12.098717388657727 12.098717388657727 1.391940843641718 139.1940843641718 0.14085772069014277 14.085772069014276 77.96195555563114 1.0 6859.85 6859.85 100.0 0.0
43680.00047933656 1.0 100.0 2695.1054805411814 128.19550035960233 0.0 0.0 0.0 0.0 81907.03642896391 8190703.64289639 43679.50821448195 4367950.821448195 545197.9999999999 545197.9999999999 29862.271029133448 2986227.1029133466 22031.13460732339 36965.28081881194 0.8656554628854956 0.8656554628854956 1.451848652463856 145.18486524638558 0.14072471398647388 14.072471398647385 78.02168888896486 1.0 6859.85 6859.85 100.0 0.0
43740.00047933656 1.0 100.0 2687.900110978477 127.48705809727345 0.0 0.0 0.0 0.0 82027.03642896391 8202703.64289639 43739.50821448195 4373950.821448195 545197.9999999999 545197.9999999999 29905.09099065607 2990509.099065608 22031.13460732339 36965.28081881194 11.469484864207017 11.469484864207017 1.429764781342777 142.9764781342777 0.14023667939326148 14.023667939326149 78.08142222229858 1.0 6859.85 6859.85 100.0 0.0
43800.00047933656 1.0 100.0 2680.7278890040097 126.77887004949461 0.0 0.0 0.0 0.0 82147.03642896391 8214703.64289639 43799.50821448195 4379950.821448195 545197.9999999999 545197.9999999999 29947.85908297087 2994785.908297088 22031.13460732339 36965.28081881194 9.063204732501752 9.063204732501752 1.447220058730603 144.72200587306028 0.14001110397496525 14.001110397496525 78.14115555563231 1.0 6859.85 6859.85 100.0 0.0
43860.00047933656 1.0 100.0 2673.5407349531447 126.07111683870579 0.0 0.0 0.0 0.0 82267.03642896391 8226703.64289639 43859.50821448195 4385950.821448195 545197.9999999999 545197.9999999999 29992.2241957344 2999222.4195734407 22031.13460732339 36965.28081881194 7.1090512444645615 7.1090512444645615 1.4239971761201278 142.3997176120128 0.13995807333462734 13.995807333462738 78.20088888896603 1.0 6859.85 6859.85 100.0 0.0
43920.00047933656 1.0 100.0 2666.3627831989374 125.36314075307476 0.0 0.0 0.0 0.0 82387.03642896391 8238703.64289639 43919.50821448195 4391950.821448195 545197.9999999999 545197.9999999999 30037.33036130563 3003733.0361305634 22031.13460732339 36965.28081881194 6.014631641278216 6.014631641278216 1.4184857708524046 141.84857708524046 0.14026134443592028 14.02613444359203 78.26062222229976 1.0 6859.85 6859.85 100.0 0.0
43980.00047933656 1.0 100.0 2659.1760644406927 124.65476347729576 0.0 0.0 0.0 0.0 82506.97642896391 8250697.64289639 43979.50821448195 4397950.821448195 545203.9999999999 545203.9999999999 30086.415532369585 3008641.5532369595 22031.13460732339 36965.28081881194 26.836356699579753 26.836356699579753 1.4178310545840564 141.7831054584057 0.1397887840147519 13.978878401475187 78.32035555563348 1.0 6859.85 6859.85 100.0 1.0
44040.00047933656 1.0 100.0 2652.044235673811 123.94660660683185 0.0 0.0 0.0 0.0 82626.37642896391 8262637.64289639 44039.50821448195 4403950.821448195 545263.9999999999 545263.9999999999 30136.537158439685 3013653.7158439704 22031.13460732339 36965.28081881194 29.761399692984117 29.761399692984117 1.3959378822984463 139.59378822984462 0.13985162091021483 13.985162091021483 78.38008888896721 1.0 6859.85 6859.85 100.0 1.0
44100.00047933656 1.0 100.0 2644.9137374486286 123.23864677926959 0.0 0.0 0.0 0.0 82745.75642896391 8274575.64289639 44099.50821448195 4409950.821448195 545324.9999999999 545324.9999999999 30187.58870489784 3018758.8704897864 22031.13460732339 36965.28081881194 37.326237542009025 37.326237542009025 1.457987025323934 145.79870253239338 0.14001010356887042 14.00101035688704 78.43982222230093 1.0 6859.85 6859.85 100.0 2.0
44160.00047933656 1.0 100.0 2637.8410204063284 122.53076716098039 0.0 0.0 0.0 0.0 82864.5564289639 8286455.64289639 44159.50821448195 4415950.821448195 545444.9999999999 545444.9999999999 30242.709702866625 3024270.9702866627 22031.13460732339 36965.28081881194 52.19377828565295 52.19377828565295 1.385165492229989 138.5165492229989 0.14027100877974516 14.027100877974508 78.49955555563466 1.0 6859.85 6859.85 100.0 2.0
44220.00047933656 1.0 100.0 2630.757464063249 121.82273634290462 0.0 0.0 0.0 0.0 82983.3564289639 8298335.64289639 44219.50821448195 4421950.821448195 545564.9999999999 545564.9999999999 30297.87581332393 3029787.5813323944 22031.13460732339 36965.28081881194 50.10211541431895 50.10211541431895 1.396123355477683 139.61233554776834 0.14013257998027812 14.013257998027813 78.55928888896838 1.0 6859.85 6859.85 100.0 2.0
44280.00047933656 1.0 100.0 2623.6819026543226 121.11444310985439 0.0 0.0 0.0 0.0 83102.1564289639 8310215.64289639 44279.50821448195 4427950.821448195 545684.9999999999 545684.9999999999 30351.61424183337 3035161.424183338 22031.13460732339 36965.28081881194 53.16622759126372 53.16622759126372 1.388677695582348 138.8677695582348 0.14060998739258446 14.060998739258446 78.6190222223021 1.0 6859.85 6859.85 100.0 2.0
44340.00047933656 1.0 100.0 2616.585757420745 120.40646945728457 0.0 0.0 0.0 0.0 83220.95642896391 8322095.64289639 44339.50821448195 4433950.821448195 545804.9999999999 545804.9999999999 30403.95254597295 3040395.2545972955 22031.13460732339 36965.28081881194 40.4837366132121 40.4837366132121 1.4002704665043317 140.02704665043314 0.1397067695436566 13.970676954365663 78.67875555563583 1.0 6859.85 6859.85 100.0 2.0
44400.00047933656 1.0 100.0 2609.5176547028764 119.69768962635894 0.0 0.0 0.0 0.0 83339.5764289639 8333957.64289639 44399.50821448195 4439950.821448195 545942.9999999999 545942.9999999999 30456.76999753074 3045676.999753074 22031.13460732339 37010.92822663445 59.874986913037354 59.874986913037354 1.3941634299390953 139.41634299390952 0.1409908349885152 14.099083498851517 78.73848888896956 1.0 6859.85 6859.85 100.0 3.0
44460.00047933656 1.0 100.0 2602.464956569536 118.98942990064143 0.0 0.0 0.0 0.0 83457.7764289639 8345777.64289639 44459.50821448195 4445950.821448195 546122.9999999999 546122.9999999999 30508.532028066395 3050853.2028066386 22031.13460732339 37092.32211481187 67.89660876110284 67.89660876110284 1.3855752856914447 138.55752856914444 0.14007241978363102 14.007241978363105 78.79822222230328 1.0 6859.85 6859.85 100.0 3.0
44520.00047933656 1.0 100.0 2595.4090784961672 118.28166924375726 0.0 0.0 0.0 0.0 83575.97642896391 8357597.64289639 44519.50821448195 4451950.821448195 546302.9999999999 546302.9999999999 30557.780768007447 3055778.0768007445 22031.13460732339 37149.83814095209 64.8133314322999 64.8133314322999 1.4085642809830605 140.85642809830608 0.1402685530628129 14.026855306281293 78.857955555637 1.0 6859.85 6859.85 100.0 3.0
44580.00047933656 1.0 100.0 2588.389403834922 117.57360011551141 0.0 0.0 0.0 0.0 83693.86642896391 8369386.64289639 44579.50821448195 4457950.821448195 546512.9999999999 546512.9999999999 30603.618489671066 3060361.848967107 22031.13460732339 37149.83814095209 83.90391906439069 83.90391906439069 1.3955682820951865 139.5568282095187 0.14005736937573982 14.005736937573978 78.91768888897073 1.0 6859.85 6859.85 100.0 4.0
44640.00047933656 1.0 100.0 2581.4099487240055 116.86567315760577 0.0 0.0 0.0 0.0 83811.4664289639 8381146.64289639 44639.50821448195 4463950.821448195 546752.9999999999 546752.9999999999 30648.792872463546 3064879.2872463535 22031.13460732339 37149.83814095209 74.35949298975811 74.35949298975811 1.3551040676978525 135.5104067697853 0.1401021531731576 14.010215317315755 78.97742222230445 1.0 6859.85 6859.85 100.0 4.0
44700.00047933656 1.0 100.0 2574.4656163139093 116.15768652065165 0.0 0.0 0.0 0.0 83928.48642896391 8392848.64289639 44699.50821448195 4469950.821448195 547050.9999999999 547050.9999999999 30696.447915274213 3069644.791527421 22031.13460732339 37149.83814095209 106.34524301639108 106.34524301639108 1.3853380041543712 138.53380041543713 0.1403920935751025 14.039209357510245 79.03715555563818 1.0 6859.85 6859.85 100.0 5.0
44760.00047933656 1.0 100.0 2567.5351297886396 115.44965357172283 0.0 0.0 0.0 0.0 84045.39642896391 8404539.64289639 44759.50821448195 4475950.821448195 547358.9999999999 547358.9999999999 30747.334448203932 3074733.444820393 22031.13460732339 37149.83814095209 124.53636391538876 124.53636391538876 1.3589810345509181 135.8981034550918 0.14061739861654757 14.061739861654761 79.0968888889719 1.0 6859.85 6859.85 100.0 6.0
44820.00047933656 1.0 100.0 2560.6546529330344 114.74137039895206 0.0 0.0 0.0 0.0 84161.7964289639 8416179.64289639 44819.50821448195 4481950.821448195 547718.9999999999 547718.9999999999 30799.29185876978 3079929.1858769762 22031.13460732339 37183.11368818069 111.1898377042152 111.1898377042152 1.3682117249763683 136.8211724976368 0.13966467762108534 13.966467762108532 79.15662222230563 1.0 6859.85 6859.85 100.0 6.0
44880.00047933656 1.0 100.0 2553.769940310616 114.03298799358826 0.0 0.0 0.0 0.0 84278.1964289639 8427819.64289639 44879.50821448195 4487950.821448195 548078.9999999999 548078.9999999999 30851.46463234055 3085146.4632340553 22110.925673885584 37267.106500367016 123.31540229696702 123.31540229696702 1.369406817562674 136.9406817562674 0.14071493100779686 14.071493100779682 79.21635555563935 1.0 6859.85 6859.85 100.0 6.0
44940.00047933656 1.0 100.0 2546.8876210144986 113.32490515978056 0.0 0.0 0.0 0.0 84394.59642896391 8439459.64289639 44939.50821448195 4493950.821448195 548438.9999999999 548438.9999999999 30905.189959608957 3090518.9959608945 22196.115554458032 37352.32497363818 124.66657521671165 124.66657521671165 1.3446702270275184 134.46702270275188 0.13996469297660913 13.99646929766092 79.27608888897308 1.0 6859.85 6859.85 100.0 6.0
45000.00047933656 1.0 100.0 2539.9926625893386 112.61658065419037 0.0 0.0 0.0 0.0 84510.9964289639 8451099.64289639 44999.50821448195 4499950.821448195 548798.9999999999 548798.9999999999 30957.7177009655 3095771.7700965484 22278.070919514204 37436.21997542482 112.08426042994682 112.08426042994682 1.366832095918346 136.68320959183455 0.14022488929412386 14.022488929412383 79.3358222223068 1.0 6859.85 6859.85 100.0 6.0
45060.00047933656 1.0 100.0 2533.1198021428945 111.90885225269943 0.0 0.0 0.0 0.0 84627.39642896391 8462739.64289639 45059.50821448195 4505950.821448195 549158.9999999999 549158.9999999999 31009.47940494776 3100947.940494775 22361.798631303685 37518.10766836585 114.13771476663604 114.13771476663604 1.3477624245602073 134.77624245602075 0.14085087269837207 14.085087269837206 79.39555555564053 1.0 6859.85 6859.85 100.0 6.0
45120.00047933656 1.0 100.0 2526.207441901337 111.20091298453566 0.0 0.0 0.0 0.0 84743.7964289639 8474379.64289639 45119.50821448195 4511950.821448195 549518.9999999999 549518.9999999999 31058.992997700105 3105899.29977001 22388.583504403854 37564.77360205483 125.98561013637709 125.98561013637709 1.3657005482120914 136.57005482120914 0.13955758598677165 13.955758598677173 79.45528888897425 1.0 6859.85 6859.85 100.0 6.0
45180.00047933656 1.0 100.0 2519.325972679232 110.49291471267357 0.0 0.0 0.0 0.0 84860.1964289639 8486019.64289639 45179.50821448195 4517950.821448195 549878.9999999999 549878.9999999999 31107.52500525388 3110752.500525386 22388.583504403854 37564.77360205483 115.03058300117182 115.03058300117182 1.3581300466218753 135.81300466218752 0.14032541407936822 14.032541407936822 79.51502222230798 1.0 6859.85 6859.85 100.0 6.0
45240.00047933656 1.0 100.0 2512.433993960126 109.78482850213832 0.0 0.0 0.0 0.0 84976.59642896391 8497659.64289639 45239.50821448195 4523950.821448195 550238.9999999999 550238.9999999999 31154.068847116596 3115406.8847116586 22388.583504403854 37564.77360205483 116.28442790344728 116.28442790344728 1.3350422505459596 133.5042250545959 0.14029803150841005 14.029803150841005 79.5747555556417 1.0 6859.85 6859.85 100.0 6.0
45300.00047933656 1.0 100.0 2505.5782580943737 109.0767646730318 0.0 0.0 0.0 0.0 85092.48642896391 8509248.64289639 45299.50821448195 4529950.821448195 550648.9999999999 550648.9999999999 31199.242183094237 3119924.218309423 22388.583504403854 37564.77360205483 134.36302272420082 134.36302272420082 1.3700002768469868 137.0000276846987 0.14013683219912504 14.0136832199125 79.63448888897543 1.0 6859.85 6859.85 100.0 7.000000000000001
45360.00047933656 1.0 100.0 2498.7484450170464 108.36848010927446 0.0 0.0 0.0 0.0 85208.28642896391 8520828.64289639 45359.50821448195 4535950.821448195 551068.9999999999 551068.9999999999 31244.679268215183 3124467.926821519 22388.583504403854 37564.77360205483 143.51010691487306 143.51010691487306 1.3615118380772744 136.15118380772742 0.14013536391086584 14.013536391086586 79.69422222230915 1.0 6859.85 6859.85 100.0 7.000000000000001
45420.00047933656 1.0 100.0 2491.96180507451 107.66061698247209 0.0 0.0 0.0 0.0 85323.47642896391 8532347.64289639 45419.50821448195 4541950.821448195 551548.9999999999 551548.9999999999 31290.62903978122 3129062.90397812 22388.583504403854 37627.322960511134 162.0694610415582 162.0694610415582 1.3473620998518758 134.7362099851876 0.14020217695905318 14.020217695905313 79.75395555564288 1.0 6859.85 6859.85 100.0 9.0
45480.00047933656 1.0 100.0 2485.219984856909 106.95277490996921 0.0 0.0 0.0 0.0 85438.0764289639 8543807.64289639 45479.50821448195 4547950.821448195 552088.9999999999 552088.9999999999 31335.48785315164 3133548.7853151634 22388.583504403854 37716.1246739016 164.40148424231057 164.40148424231057 1.3154318516879375 131.54318516879377 0.14020195261987375 14.02019526198738 79.8136888889766 1.0 6859.85 6859.85 100.0 9.0
45540.00047933656 1.0 100.0 2478.4875017095455 106.2446855675561 0.0 0.0 0.0 0.0 85552.67642896391 8555267.642896391 45539.50821448195 4553950.821448195 552628.9999999999 552628.9999999999 31380.87036524315 3138087.0365243144 22388.583504403854 37805.531083895294 167.95551127808403 167.95551127808403 1.3369528772034196 133.69528772034198 0.14051737518249882 14.051737518249885 79.87342222231032 1.0 6859.85 6859.85 100.0 9.0
45600.00047933656 1.0 100.0 2471.740951831023 105.53679040732925 0.0 0.0 0.0 0.0 85667.2764289639 8566727.642896391 45599.50821448195 4559950.821448195 553168.9999999999 553168.9999999999 31428.25972165371 3142825.9721653704 22388.583504403854 37893.575289237015 175.22051082320067 175.22051082320067 1.3314112164140468 133.14112164140465 0.1400689569814734 14.006895698147336 79.93315555564405 1.0 6859.85 6859.85 100.0 9.0
45660.00047933656 1.0 100.0 2465.0109602715975 104.82885912373119 0.0 0.0 0.0 0.0 85781.87642896391 8578187.642896391 45659.50821448195 4565950.821448195 553708.9999999999 553708.9999999999 31474.829685949127 3147482.9685949134 22399.95354179101 37979.262748401285 162.55860088510715 162.55860088510715 1.3115757074055645 131.15757074055648 0.1401851854513058 14.018518545130577 79.99288888897777 1.0 6859.85 6859.85 100.0 9.0
45720.00047933656 1.0 100.0 2458.2895137816195 104.12083060295356 0.0 0.0 0.0 0.0 85896.1664289639 8589616.642896391 45719.50821448195 4571950.821448195 554278.9999999999 554278.9999999999 31523.407098879852 3152340.7098879856 22481.21474426365 38066.06493540994 186.1413570716425 186.1413570716425 1.3309958986477703 133.09958986477702 0.14018287664720538 14.01828766472054 80.0526222223115 1.0 6859.85 6859.85 100.0 10.0
45780.00047933656 1.0 100.0 2451.6069597609903 103.41258916126526 0.0 0.0 0.0 0.0 86010.1664289639 8601016.642896391 45779.50821448195 4577950.821448195 554878.9999999999 554878.9999999999 31572.7162234453 3157271.622344529 22567.751484062148 38149.61310963536 188.23343370423632 188.23343370423632 1.3200439371562083 132.00439371562084 0.14025639926876693 14.025639926876691 80.11235555564522 1.0 6859.85 6859.85 100.0 10.0
45840.00047933656 1.0 100.0 2444.9313136607598 102.70440223442054 0.0 0.0 0.0 0.0 86124.1664289639 8612416.642896391 45839.50821448195 4583950.821448195 555478.9999999999 555478.9999999999 31621.86289252978 3162186.289252978 22651.624343644027 38235.83566480209 186.74274837328537 186.74274837328537 1.3121285006493661 131.21285006493662 0.1399801261372809 13.998012613728095 80.17208888897895 1.0 6859.85 6859.85 100.0 10.0
45900.00047933656 1.0 100.0 2438.228468935176 101.9965192646979 0.0 0.0 0.0 0.0 86238.1664289639 8623816.642896391 45899.50821448195 4589950.821448195 556078.9999999999 556078.9999999999 31671.28688029727 3167128.688029727 22734.099485557854 38323.99914117593 186.38125922608293 186.38125922608293 1.3140733739997006 131.40733739997003 0.139872084988835 13.9872084988835 80.23182222231267 1.0 6859.85 6859.85 100.0 10.0
45960.00047933656 1.0 100.0 2431.5959433793 101.28839182673252 0.0 0.0 0.0 0.0 86351.56642896391 8635156.642896391 45959.50821448195 4595950.821448195 556738.9999999999 556738.9999999999 31719.01341953633 3171901.341953633 22818.95883135188 38413.40113732121 233.02133849144482 233.02133849144482 1.3227079364925063 132.27079364925058 0.13999524795500248 13.99952479550025 80.29952000009078 2.0 6859.85 6859.85 100.0 12.0
46020.00047933656 1.0 100.0 2425.0072744352274 100.58032345744903 0.0 0.0 0.0 0.0 86464.36642896391 8646436.64289639 46019.50821448195 4601950.821448195 557458.9999999999 557458.9999999999 31766.894833340175 3176689.483334015 22903.052013951983 38502.03956067628 218.54092314864792 218.54092314864792 1.2937954423923406 129.3795442392341 0.14008615201601182 14.00861520160118 80.40206222231306 1.0 6859.85 6859.85 100.0 12.0
46080.00047933656 1.0 100.0 2418.4034340366043 99.87249889820038 0.0 0.0 0.0 0.0 86577.1664289639 8657716.64289639 46079.50821448195 4607950.821448195 558178.9999999999 558178.9999999999 31814.70825345526 3181470.8253455246 22985.755735653554 38588.91589540041 224.5031361802107 224.5031361802107 1.3128412708556607 131.284127085566 0.13999445385873996 13.999445385873992 80.50659555564644 2.0 6859.85 6859.85 100.0 12.0
46140.00047933656 1.0 100.0 2411.8208536735324 99.16441370712145 0.0 0.0 0.0 0.0 86689.9664289639 8668996.64289639 46139.50821448195 4613950.821448195 558898.9999999999 558898.9999999999 31862.342823728817 3186234.2823728817 23069.850762121703 38678.21006194183 216.1898489220253 216.1898489220253 1.298389397820789 129.83893978207885 0.14026392728933337 14.02639272893334 80.61710222231311 1.0 6859.85 6859.85 100.0 12.0
46200.00047933656 1.0 100.0 2405.236016027789 98.4562329827762 0.0 0.0 0.0 0.0 86802.7664289639 8680276.64289639 46199.50821448195 4619950.821448195 559618.9999999999 559618.9999999999 31911.19623565263 3191119.6235652636 23152.812558944068 38767.34358101287 222.1401248970876 222.1401248970876 1.2901268359324634 129.01268359324632 0.1404310590107553 14.04310590107553 80.72263111120203 2.0 6859.85 6859.85 100.0 12.0
46260.00047933656 1.0 100.0 2398.6143411736134 97.74815967013451 0.0 0.0 0.0 0.0 86915.56642896391 8691556.64289639 46259.50821448195 4625950.821448195 560338.9999999999 560338.9999999999 31957.931996595744 3195793.1996595743 23235.31819544805 38849.40843491197 226.10611817341135 226.10611817341135 1.3067878715964867 130.67878715964866 0.14049161591777462 14.049161591777464 80.83015111120206 2.0 6859.85 6859.85 100.0 12.0
46320.00047933656 1.0 100.0 2392.033522698526 97.04018019398923 0.0 0.0 0.0 0.0 87028.1664289639 8702816.64289639 46319.50821448195 4631950.821448195 561078.9999999999 561078.9999999999 32004.27253574019 3200427.253574018 23318.92748382221 38933.32383571573 249.1952820614015 249.1952820614015 1.286868519260909 128.6868519260909 0.14049549476247972 14.04954947624797 80.94264888897982 2.0 6859.85 6859.85 100.0 13.0
46380.00047933656 1.0 100.0 2385.506755045161 96.33230431588977 0.0 0.0 0.0 0.0 87140.36642896391 8714036.64289639 46379.50821448195 4637950.821448195 561858.9999999999 561858.9999999999 32054.122775308966 3205412.2775308965 23399.3009239718 39020.12117887948 244.61515351417137 244.61515351417137 1.2829223242085348 128.2922324208535 0.14046100291054708 14.046100291054705 81.06211555564641 2.0 6859.85 6859.85 100.0 13.0
46440.00047933656 1.0 100.0 2379.0274391327653 95.62429157270705 0.0 0.0 0.0 0.0 87252.0164289639 8725201.64289639 46439.50821448195 4643950.821448195 562693.9999999999 562693.9999999999 32103.484220142294 3210348.422014229 23479.361384252952 39101.849058451706 265.20670854243036 265.20670854243036 1.2787411934167898 127.87411934167898 0.14039701484337716 14.039701484337714 81.18158222231301 2.0 6859.85 6859.85 100.0 14.000000000000002
46500.00047933656 1.0 100.0 2372.554051623186 94.91625307736246 0.0 0.0 0.0 0.0 87363.47642896391 8736347.64289639 46499.50821448195 4649950.821448195 563547.9999999999 563547.9999999999 32153.50515469463 3215350.5154694635 23559.421844534798 39185.28039659728 285.32083718319694 285.32083718319694 1.286687324497973 128.66873244979732 0.14007117104808134 14.007117104808138 81.30104888897961 2.0 6859.85 6859.85 100.0 15.0
46560.00047933656 1.0 100.0 2366.1470789875984 94.20826064640708 0.0 0.0 0.0 0.0 87474.23642896391 8747423.64289639 46559.50821448195 4655950.821448195 564470.9999999999 564470.9999999999 32202.478782482976 3220247.8782482967 23639.548593897234 39270.47519049661 305.9165807251586 305.9165807251586 1.2503018812627784 125.03018812627779 0.14025383454987464 14.025383454987464 81.4205155556462 2.0 6859.85 6859.85 100.0 16.0
46620.00047933656 1.0 100.0 2359.765929007191 93.50007611476822 0.0 0.0 0.0 0.0 87584.6364289639 8758463.64289639 46619.50821448195 4661950.821448194 565430.9999999999 565430.9999999999 32252.003847483815 3225200.384748382 23676.37969794815 39354.45010894135 295.4906474611361 295.4906474611361 1.2364966053823867 123.64966053823868 0.1406207450682563 14.062074506825633 81.5399822223128 2.0 6859.85 6859.85 100.0 16.0
46680.00047933656 1.0 100.0 2353.384529943863 92.79223910679754 0.0 0.0 0.0 0.0 87695.03642896391 8769503.64289639 46679.50821448195 4667950.821448194 566390.9999999999 566390.9999999999 32301.390955288636 3230139.0955288634 23676.37969794815 39436.14032541433 300.04736120664734 300.04736120664734 1.2720937423838088 127.2093742383809 0.1403301620473558 14.033016204735572 81.6594488889794 2.0 6859.85 6859.85 100.0 16.0
46740.00047933656 1.0 100.0 2346.9853648975013 92.08390519817485 0.0 0.0 0.0 0.0 87805.4364289639 8780543.64289639 46739.50821448195 4673950.821448194 567350.9999999999 567350.9999999999 32350.375591725337 3235037.559172533 23676.37969794815 39521.16800002444 288.4219797441547 288.4219797441547 1.2591572368842712 125.91572368842708 0.14020546259331168 14.020546259331171 81.778915555646 2.0 6859.85 6859.85 100.0 16.0
46800.00047933656 1.0 100.0 2340.5996095341593 91.37569788937465 0.0 0.0 0.0 0.0 87915.83642896391 8791583.64289639 46799.50821448195 4679950.821448194 568310.9999999999 568310.9999999999 32397.285947620647 3239728.5947620654 23676.37969794815 39527.68528744969 293.0364642310516 293.0364642310516 1.2630861342310422 126.30861342310419 0.14033740838877207 14.033740838877211 81.89838222231259 2.0 6859.85 6859.85 100.0 16.0
46860.00047933656 1.0 100.0 2334.2024604608437 90.66765528391295 0.0 0.0 0.0 0.0 88026.0464289639 8802604.64289639 46859.50821448195 4685950.821448194 569289.9999999999 569289.9999999999 32443.376710130615 3244337.6710130624 23676.37969794815 39527.68528744969 306.5996080786836 306.5996080786836 1.23804246449313 123.80424644931303 0.14001836834372444 14.00183683437244 82.01784888897919 2.0 6859.85 6859.85 100.0 17.0
46920.00047933656 1.0 100.0 2327.875725952445 89.95932173688203 0.0 0.0 0.0 0.0 88135.56642896391 8813556.64289639 46919.50821448195 4691950.821448194 570335.9999999999 570335.9999999999 32490.016681189285 3249001.668118929 23676.37969794815 39527.68528744969 355.06085011834057 355.06085011834057 1.230187892223383 123.01878922233827 0.13969456463434643 13.969456463434648 82.13731555564578 2.0 6859.85 6859.85 100.0 19.0
46980.00047933656 1.0 100.0 2321.6392125262655 89.25097571160805 0.0 0.0 0.0 0.0 88244.1664289639 8824416.64289639 46979.50821448195 4697950.821448194 571475.9999999999 571475.9999999999 32535.840405289717 3253584.040528971 23676.37969794815 39527.68528744969 344.75240070086215 344.75240070086215 1.2068567856366854 120.68567856366855 0.13972365720145657 13.972365720145653 82.25678222231238 2.0 6859.85 6859.85 100.0 19.0
47040.00047933656 1.0 100.0 2315.412254626628 88.54269426788082 0.0 0.0 0.0 0.0 88352.3564289639 8835235.64289639 47039.50821448195 4703950.821448194 572655.9999999999 572655.9999999999 32582.605816290517 3258260.581629052 23676.37969794815 39527.68528744969 392.6039914320654 392.6039914320654 1.2157557712553457 121.57557712553458 0.13998912580645057 13.99891258064506 82.37624888897898 2.0 6859.85 6859.85 100.0 21.0
47100.00047933656 1.0 100.0 2309.297164534886 87.83453993785429 0.0 0.0 0.0 0.0 88459.47642896391 8845947.64289639 47099.50821448195 4709950.821448194 573942.9999999999 573942.9999999999 32631.037523158448 3263103.7523158453 23676.37969794815 39527.68528744969 406.3568451395949 406.3568451395949 1.1884136738949753 118.84136738949759 0.1404751579402535 14.047515794025347 82.49571555564557 2.0 6859.85 6859.85 100.0 22.0
47160.00047933656 1.0 100.0 2303.203028669264 87.12689029579525 0.0 0.0 0.0 0.0 88566.2764289639 8856627.64289639 47159.50821448195 4715950.821448194 575262.9999999999 575262.9999999999 32682.794520919266 3268279.4520919267 23676.37969794815 39527.68528744969 397.99441307632986 397.99441307632986 1.1945561206430881 119.45561206430882 0.1399888125392311 13.998881253923102 82.61518222231217 2.0 6859.85 6859.85 100.0 22.0
