#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49140.00380179772 0.9099999999999999 91.0 995.0638203605803 297.8389835391256 0.09000000000000002 9.0 0.09000000000000002 9.0 147418.42259484305 1.474184225948431E7 0.0 0.0 0.0 0.0 30501.782357912594 3050178.235791259 21179.435367209357 39915.002450109 4.840716733333104 4.840716733333104 2.1850201186300855 218.50201186300853 0.006009342590775852 0.6009342590775849 48.91761777775483 1.0 8943.28 8943.28 0.0 0.0
49200.00380179772 0.8899999999999999 89.0 988.6358118148676 297.84973498105626 0.11000000000000003 11.0 0.11000000000000003 11.0 147598.42259484305 1.475984225948431E7 0.0 0.0 0.0 0.0 30535.15514184451 3053515.5141844503 21268.85674229881 39915.002450109 5.5756184774027115 5.5756184774027115 2.191260610664094 219.12606106640942 0.005859664382557707 0.585966438255771 48.977351111088126 1.0 8949.46 8949.46 0.0 0.0
49260.00380179772 0.8899999999999999 89.0 982.4976599818542 297.8792656087119 0.11000000000000003 11.0 0.11000000000000003 11.0 147778.42259484305 1.477784225948431E7 0.0 0.0 0.0 0.0 30570.013313994445 3057001.3313994445 21356.021652859483 39915.002450109 7.935092846154167 7.935092846154167 2.1876829884700775 218.76829884700783 0.005535789987939292 0.5535789987939295 49.037084444421424 1.0 8956.06 8956.06 0.0 0.0
49320.00380179772 0.8800000000000001 88.0 976.4958868909412 297.9175267096961 0.11999999999999993 12.0 0.11999999999999993 12.0 147958.42259484305 1.479584225948431E7 0.0 0.0 0.0 0.0 30606.696706449577 3060669.670644959 21444.11935530369 39915.002450109 7.971958233445018 7.971958233445018 2.1684547797565763 216.8454779756577 0.005014141024898128 0.5014141024898129 49.09681777775472 1.0 8962.82 8962.82 0.0 0.0
49380.00380179772 0.8800000000000001 88.0 970.8308733895698 297.9809738293529 0.11999999999999993 12.0 0.11999999999999993 12.0 148138.42259484305 1.481384225948431E7 0.0 0.0 0.0 0.0 30645.686998132038 3064568.6998132034 21455.554930098875 39915.002450109 17.855073240380367 17.855073240380367 2.1768302575134912 217.6830257513491 0.004945294619020042 0.49452946190200425 49.15655111108802 1.0 8970.02 8970.02 0.0 0.0
49440.00380179772 0.8800000000000001 88.0 965.1589848133326 298.0146573177665 0.11999999999999993 12.0 0.11999999999999993 12.0 148318.42259484305 1.483184225948431E7 0.0 0.0 0.0 0.0 30684.17909965602 3068417.9099656017 21455.554930098875 39915.002450109 12.658463825931529 12.658463825931529 2.180739791527283 218.0739791527282 0.005606196140040959 0.5606196140040957 49.21628444442132 1.0 8977.22 8977.22 0.0 0.0
49500.00380179772 0.8800000000000001 88.0 959.4976062191022 298.0321390277021 0.11999999999999993 12.0 0.11999999999999993 12.0 148498.42259484305 1.484984225948431E7 0.0 0.0 0.0 0.0 30724.54565099684 3072454.565099684 21455.554930098875 39915.002450109 3.945819619392681 3.945819619392681 2.204605078597325 220.46050785973242 0.005163603856111609 0.5163603856111608 49.27601777775462 1.0 8984.42 8984.42 0.0 0.0
49560.00380179772 0.8800000000000001 88.0 953.8199534951399 298.0151829955488 0.11999999999999993 12.0 0.11999999999999993 12.0 148678.42259484305 1.486784225948431E7 0.0 0.0 0.0 0.0 30765.733845464023 3076573.384546402 21455.554930098875 39915.002450109 1.0724396543080443 1.0724396543080443 2.1906220858145655 219.0622085814566 0.0047411526795165465 0.4741152679516548 49.335751111087916 1.0 8991.62 8991.62 0.0 0.0
49620.00380179772 0.8800000000000001 88.0 948.1639966889671 297.9899565243939 0.11999999999999993 12.0 0.11999999999999993 12.0 148858.42259484305 1.488584225948431E7 0.0 0.0 0.0 0.0 30805.40586807668 3080540.5868076663 21455.554930098875 39917.72540662229 9.936269712495546 9.936269712495546 2.1572408855765732 215.72408855765738 0.006203199252120986 0.6203199252120982 49.395484444421214 1.0 8998.82 8998.82 0.0 0.0
49680.00380179772 0.8800000000000001 88.0 942.5065534266292 297.96476261354985 0.11999999999999993 12.0 0.11999999999999993 12.0 149038.42259484305 1.490384225948431E7 0.0 0.0 0.0 0.0 30844.227630045563 3084422.7630045554 21455.554930098875 40000.74047148011 15.83128601655127 15.83128601655127 2.1749531874506043 217.4953187450603 0.005823757579922328 0.5823757579922327 49.45521777775451 1.0 9006.02 9006.02 0.0 0.0
49740.00380179772 0.8800000000000001 88.0 936.8391976888662 297.9398761350928 0.11999999999999993 12.0 0.11999999999999993 12.0 149218.42259484305 1.492184225948431E7 0.0 0.0 0.0 0.0 30884.074646835812 3088407.4646835797 21455.554930098875 40084.265824334856 14.014176996653449 14.014176996653449 2.1786559326041277 217.86559326041268 0.005391403823296608 0.5391403823296609 49.51495111108781 1.0 9013.22 9013.22 0.0 0.0
49800.00380179772 0.8699999999999999 87.0 931.5373595311546 297.94004369471713 0.13000000000000006 13.0 0.13000000000000006 13.0 149398.42259484305 1.493984225948431E7 0.0 0.0 0.0 0.0 30926.068852866898 3092606.8852866897 21455.554930098875 40169.182925713096 14.875595820836555 14.875595820836555 2.1808745502271365 218.08745502271364 0.005560590114056234 0.5560590114056234 49.57468444442111 1.0 9020.9 9020.9 0.0 0.0
49860.00380179772 0.8699999999999999 87.0 926.3270399251818 297.9463533599575 0.13000000000000006 13.0 0.13000000000000006 13.0 149578.42259484305 1.495784225948431E7 0.0 0.0 0.0 0.0 30970.39160742949 3097039.160742948 21455.554930098875 40255.67459684867 0.07253935086315533 0.07253935086315533 2.1693980007643354 216.9398000764335 0.0054265836081535766 0.5426583608153577 49.63441777775441 1.0 9028.7 9028.7 0.0 0.0
49920.00380179772 0.8699999999999999 87.0 921.1085223870696 297.95278236833747 0.13000000000000006 13.0 0.13000000000000006 13.0 149758.42259484305 1.497584225948431E7 0.0 0.0 0.0 0.0 31015.45301644247 3101545.301644246 21455.554930098875 40341.50860453148 4.826895739169655 4.826895739169655 2.141644967534067 214.16449675340672 0.005222046470650602 0.5222046470650601 49.694151111087706 1.0 9036.5 9036.5 0.0 0.0
49980.00380179772 0.8699999999999999 87.0 915.8933598899164 297.9571014352159 0.13000000000000006 13.0 0.13000000000000006 13.0 149938.42259484305 1.4993842259484306E7 0.0 0.0 0.0 0.0 31063.070728075032 3106307.0728075025 21455.554930098875 40427.761499236665 8.538686576013705 8.538686576013705 2.180462832195908 218.04628321959086 0.004820126345750632 0.4820126345750632 49.753884444421004 1.0 9044.3 9044.3 0.0 0.0
50040.00380179772 0.8699999999999999 87.0 910.6952420919936 297.9322465043352 0.13000000000000006 13.0 0.13000000000000006 13.0 150118.42259484305 1.5011842259484306E7 0.0 0.0 0.0 0.0 31110.82629009456 3111082.629009457 21455.554930098875 40516.21770967303 7.33408725648109 7.33408725648109 2.1780427020390403 217.8042702039041 0.005565980168455441 0.5565980168455442 49.8136177777543 1.0 9052.1 9052.1 0.0 0.0
50100.00380179772 0.8600000000000001 86.0 905.6241881823439 297.9166369987906 0.13999999999999993 14.0 0.13999999999999993 14.0 150298.42259484305 1.5029842259484306E7 0.0 0.0 0.0 0.0 31154.587476388064 3115458.7476388062 21455.554930098875 40526.75167207998 11.768786773160492 11.768786773160492 2.1641566793520624 216.4156679352062 0.005662039885340472 0.5662039885340471 49.8733511110876 1.0 9060.08 9060.08 0.0 0.0
50160.00380179772 0.85 85.0 900.9205107319088 297.9272644541778 0.15000000000000002 15.0 0.15000000000000002 15.0 150478.42259484305 1.5047842259484306E7 0.0 0.0 0.0 0.0 31195.95246458341 3119595.246458341 21474.002986965133 40526.75167207998 1.7952768844453486 1.7952768844453486 2.187176134453209 218.71761344532098 0.005994780904991702 0.5994780904991706 49.9330844444209 1.0 9068.56 9068.56 0.0 0.0
50220.00380179772 0.8400000000000001 84.0 896.6887644550568 297.9698819266611 0.15999999999999998 16.0 0.15999999999999998 16.0 150658.42259484305 1.5065842259484306E7 0.0 0.0 0.0 0.0 31237.32710665114 3123732.710665113 21553.871068938322 40526.75167207998 7.1559800394800765 7.1559800394800765 2.1676713574438526 216.76713574438529 0.005706081801553326 0.5706081801553324 49.9928177777542 1.0 9077.65 9077.65 0.0 0.0
50280.00380179772 0.83 83.0 892.9850388280447 298.0578778307182 0.17000000000000004 17.0 0.17000000000000004 17.0 150838.42259484305 1.5083842259484306E7 0.0 0.0 0.0 0.0 31276.145085344182 3127614.508534418 21632.69117851237 40526.75167207998 4.367312249276611 4.367312249276611 2.1800643841991363 218.00643841991362 0.005346270404644175 0.5346270404644174 50.052551111087496 1.0 9087.64 9087.64 0.0 0.0
50340.00380179772 0.83 83.0 889.4015795371882 298.14079703054085 0.17000000000000004 17.0 0.17000000000000004 17.0 151018.42259484305 1.5101842259484306E7 0.0 0.0 0.0 0.0 31315.861496809423 3131586.149680942 21713.480222555256 40526.75167207998 11.384242559458041 11.384242559458041 2.193143571665215 219.3143571665215 0.005737609085851838 0.5737609085851837 50.112284444420794 1.0 9097.84 9097.84 0.0 0.0
50400.00380179772 0.83 83.0 885.8140768464298 298.1965724353273 0.17000000000000004 17.0 0.17000000000000004 17.0 151198.42259484305 1.5119842259484306E7 0.0 0.0 0.0 0.0 31356.981044463286 3135698.104446328 21794.38314107289 40599.2281916156 10.62975347264277 10.62975347264277 2.1876867919420935 218.76867919420937 0.005672002612529229 0.5672002612529228 50.17201777775409 1.0 9108.04 9108.04 0.0 0.0
50460.00380179772 0.81 81.0 882.7141819849338 298.24505118994625 0.19000000000000003 19.0 0.19000000000000003 19.0 151378.42259484305 1.5137842259484306E7 0.0 0.0 0.0 0.0 31396.348351552526 3139634.8351552533 21870.13065015323 40681.145367112425 6.673468382407314 6.673468382407314 2.1714692858848874 217.1469285884888 0.005296357505054742 0.5296357505054742 50.23175111108739 1.0 9118.88 9118.88 0.0 0.0
50520.00380179772 0.81 81.0 880.0733771278757 298.28801628879745 0.19000000000000003 19.0 0.19000000000000003 19.0 151558.42259484305 1.5155842259484306E7 0.0 0.0 0.0 0.0 31436.960411279015 3143696.0411279025 21870.13065015323 40764.440150371556 16.249358997925665 16.249358997925665 2.158937692928562 215.89376929285623 0.005880800597318806 0.5880800597318806 50.29148444442069 1.0 9130.28 9130.28 0.0 0.0
50580.00380179772 0.8 80.0 877.4741808829832 298.32174690634287 0.19999999999999998 20.0 0.19999999999999998 20.0 151738.42259484305 1.5173842259484306E7 0.0 0.0 0.0 0.0 31476.849162767878 3147684.916276788 21870.13065015323 40845.17350525875 2.434846451083703 2.434846451083703 2.1291230448012004 212.91230448012007 0.005548648602810294 0.5548648602810293 50.35121777775399 1.0 9141.75 9141.75 0.0 0.0
50640.00380179772 0.8 80.0 875.2059243397853 298.38394573193636 0.19999999999999998 20.0 0.19999999999999998 20.0 151918.42259484305 1.5191842259484306E7 0.0 0.0 0.0 0.0 31515.43615547487 3151543.615547487 21870.13065015323 40925.63066229559 9.305658921133068 9.305658921133068 2.1740358269616866 217.4035826961686 0.005786785739133925 0.5786785739133924 50.410951111087286 1.0 9153.75 9153.75 0.0 0.0
50700.00380179772 0.8 80.0 872.9458390170363 298.42520583367667 0.19999999999999998 20.0 0.19999999999999998 20.0 152098.42259484305 1.5209842259484306E7 0.0 0.0 0.0 0.0 31555.64129271224 3155564.129271225 21870.13065015323 41009.07996543792 15.544370686824033 15.544370686824033 2.140514283889509 214.0514283889508 0.005026206846307297 0.5026206846307297 50.470684444420584 1.0 9165.75 9165.75 0.0 0.0
50760.00380179772 0.79 79.0 870.6845223097774 298.45135046004464 0.21000000000000002 21.0 0.21000000000000002 21.0 152278.42259484305 1.5227842259484306E7 0.0 0.0 0.0 0.0 31596.11017649638 3159611.0176496385 21870.13065015323 41092.74484958252 0.16325503019012277 0.16325503019012277 2.1896326061423017 218.96326061423022 0.005392300537382271 0.5392300537382269 50.53041777775388 1.0 9177.76 9177.76 0.0 0.0
50820.00380179772 0.79 79.0 868.8811887479314 298.4660114714158 0.21000000000000002 21.0 0.21000000000000002 21.0 152458.42259484305 1.5245842259484306E7 0.0 0.0 0.0 0.0 31634.413046524063 3163441.304652407 21870.13065015323 41175.68576633077 10.541253716843162 10.541253716843162 2.17180082340975 217.180082340975 0.00616264725767973 0.6162647257679731 50.59015111108718 1.0 9190.36 9190.36 0.0 0.0
50880.00380179772 0.7799999999999999 78.0 867.343326100926 298.48257923825685 0.21999999999999997 22.0 0.21999999999999997 22.0 152638.42259484305 1.526384225948431E7 0.0 0.0 0.0 0.0 31671.554303483623 3167155.4303483623 21870.13065015323 41258.73353540826 3.005599668728484 3.005599668728484 2.1838842955414504 218.38842955414503 0.005709589023184878 0.5709589023184879 50.64988444442048 1.0 9203.31 9203.31 0.0 0.0
50940.00380179772 0.77 77.0 866.1706997566664 298.5241798391027 0.23 23.0 0.23 23.0 152818.42259484305 1.528184225948431E7 0.0 0.0 0.0 0.0 31706.935934198216 3170693.593419823 21870.13065015323 41341.096969552185 6.586911467255543 6.586911467255543 2.1695070034715416 216.9507003471541 0.005159793903965354 0.5159793903965351 50.70961777775378 1.0 9216.71 9216.71 0.0 0.0
51000.00380179772 0.74 74.0 866.1619065108475 298.65263295115625 0.26000000000000006 26.0 0.26000000000000006 26.0 152998.42259484305 1.529984225948431E7 0.0 0.0 0.0 0.0 31742.076151120993 3174207.6151120984 21870.13065015323 41422.80375991279 17.429371271893643 17.429371271893643 2.185614262084428 218.56142620844275 0.005788946629435698 0.5788946629435696 50.769351111087076 1.0 9231.72 9231.72 0.0 0.0
51060.00380179772 0.74 74.0 866.5975791536509 298.8105078326798 0.26000000000000006 26.0 0.26000000000000006 26.0 153178.42259484305 1.531784225948431E7 0.0 0.0 0.0 0.0 31779.458562996675 3177945.856299666 21870.13065015323 41505.773017459374 17.009425634018402 17.009425634018402 2.159586861781683 215.9586861781682 0.005987003224106467 0.5987003224106465 50.829084444420374 1.0 9247.32 9247.32 0.0 0.0
51120.00380179772 0.74 74.0 867.0299418818407 298.9350501788059 0.26000000000000006 26.0 0.26000000000000006 26.0 153358.42259484305 1.533584225948431E7 0.0 0.0 0.0 0.0 31816.560368065824 3181656.0368065815 21870.13065015323 41588.68357828564 2.292608981687377 2.292608981687377 2.186009398902015 218.60093989020143 0.00586856122584919 0.5868561225849188 50.88881777775367 1.0 9262.92 9262.92 0.0 0.0
51180.00380179772 0.74 74.0 867.4770760720918 298.99995596214416 0.26000000000000006 26.0 0.26000000000000006 26.0 153538.42259484305 1.535384225948431E7 0.0 0.0 0.0 0.0 31853.814303584557 3185381.4303584555 21870.13065015323 41670.48530902148 3.8016735591359634 3.8016735591359634 2.1728089482679143 217.28089482679133 0.005687541000160105 0.5687541000160107 50.94855111108697 1.0 9278.52 9278.52 0.0 0.0
51240.00380179772 0.73 73.0 868.3467086837594 299.02218005729236 0.27 27.0 0.27 27.0 153718.42259484305 1.537184225948431E7 0.0 0.0 0.0 0.0 31887.200173014913 3188720.0173014905 21870.13065015323 41752.79977838421 16.173297497185715 16.173297497185715 2.1682048141994827 216.82048141994832 0.0050773768655483645 0.5077376865548363 51.00828444442027 1.0 9294.67 9294.67 0.0 0.0
51300.00380179772 0.7200000000000001 72.0 869.5894196893544 299.05396058527776 0.27999999999999997 28.0 0.27999999999999997 28.0 153898.42259484305 1.538984225948431E7 0.0 0.0 0.0 0.0 31917.822053850512 3191782.20538505 21870.13065015323 41816.947742433294 15.700050443843951 15.700050443843951 2.1651695865853067 216.51695865853063 0.006191433826128285 0.6191433826128283 51.06801777775357 1.0 9311.37 9311.37 0.0 0.0
51360.00380179772 0.71 71.0 871.2699275712397 299.1143441984131 0.29 29.0 0.29 29.0 154078.42259484305 1.540784225948431E7 0.0 0.0 0.0 0.0 31946.67288029642 3194667.2880296414 21870.13065015323 41816.947742433294 16.47723429982581 16.47723429982581 2.183846857860204 218.38468578602044 0.005901065297046879 0.5901065297046877 51.127751111086866 1.0 9328.69 9328.69 0.0 0.0
51420.00380179772 0.71 71.0 872.989686354268 299.1729859644702 0.29 29.0 0.29 29.0 154258.42259484305 1.542584225948431E7 0.0 0.0 0.0 0.0 31977.362001937192 3197736.200193719 21870.13065015323 41816.947742433294 10.450440408506378 10.450440408506378 2.1560091198460345 215.6009119846034 0.005922667553073738 0.5922667553073735 51.187484444420164 1.0 9346.09 9346.09 0.0 0.0
51480.00380179772 0.71 71.0 874.721987660656 299.2062172096202 0.29 29.0 0.29 29.0 154438.42259484305 1.544384225948431E7 0.0 0.0 0.0 0.0 32010.992846503683 3201099.2846503668 21870.13065015323 41816.947742433294 2.0577219921657797 2.0577219921657797 2.178612676151529 217.8612676151529 0.0059493028608381465 0.5949302860838145 51.24721777775346 1.0 9363.49 9363.49 0.0 0.0
51540.00380179772 0.71 71.0 876.4795038696303 299.234570919068 0.29 29.0 0.29 29.0 154618.42259484305 1.546184225948431E7 0.0 0.0 0.0 0.0 32045.732408073014 3204573.2408073004 21870.13065015323 41816.947742433294 9.09652898695636 9.09652898695636 2.180679063625843 218.06790636258427 0.00537270862183722 0.5372708621837218 51.30695111108676 1.0 9380.89 9380.89 0.0 0.0
51600.00380179772 0.71 71.0 878.2252959026671 299.22252380024264 0.29 29.0 0.29 29.0 154798.42259484305 1.547984225948431E7 0.0 0.0 0.0 0.0 32077.634733781466 3207763.4733781465 21870.13065015323 41816.947742433294 9.762436521935639 9.762436521935639 2.185294929436304 218.5294929436304 0.005777177059368533 0.5777177059368535 51.36668444442006 1.0 9398.29 9398.29 0.0 0.0
51660.00380179772 0.71 71.0 879.9721696700038 299.20228783992195 0.29 29.0 0.29 29.0 154978.42259484305 1.549784225948431E7 0.0 0.0 0.0 0.0 32110.247580726318 3211024.7580726314 21870.13065015323 41816.947742433294 17.87930917334458 17.87930917334458 2.171326270249579 217.13262702495783 0.005411863846609692 0.5411863846609689 51.42641777775336 1.0 9415.69 9415.69 0.0 0.0
51720.00380179772 0.7 70.0 881.734653128762 299.1833625397115 0.3 30.0 0.3 30.0 155158.42259484305 1.551584225948431E7 0.0 0.0 0.0 0.0 32142.413191666987 3214241.3191666976 21870.13065015323 41816.947742433294 3.7755486121292914 3.7755486121292914 2.166952917054981 216.69529170549816 0.00596195402682932 0.596195402682932 51.486151111086656 1.0 9433.11 9433.11 0.0 0.0
51780.00380179772 0.69 69.0 884.108300966214 299.2171182338925 0.30999999999999994 31.0 0.30999999999999994 31.0 155338.42259484305 1.553384225948431E7 0.0 0.0 0.0 0.0 32172.982422568763 3217298.2422568756 21870.13065015323 41895.15514368137 7.946627763080008 7.946627763080008 2.172999832853503 217.29998328535035 0.005646336862542575 0.5646336862542575 51.545884444419954 1.0 9451.48 9451.48 0.0 0.0
51840.00380179772 0.69 69.0 886.6341036445106 299.26429079473206 0.30999999999999994 31.0 0.30999999999999994 31.0 155518.42259484305 1.555184225948431E7 0.0 0.0 0.0 0.0 32203.603557415827 3220360.3557415814 21870.13065015323 41981.13848103763 16.577768614155776 16.577768614155776 2.1805406718665963 218.05406718665967 0.005692114225764168 0.5692114225764165 51.60561777775325 1.0 9470.08 9470.08 0.0 0.0
51900.00380179772 0.69 69.0 889.171572092425 299.31125981146977 0.30999999999999994 31.0 0.30999999999999994 31.0 155698.42259484305 1.556984225948431E7 0.0 0.0 0.0 0.0 32234.43247996721 3223443.247996721 21870.13065015323 42067.61583935188 8.897819649487067 8.897819649487067 2.157907740458999 215.7907740458999 0.00557811339976435 0.5578113399764348 51.66535111108655 1.0 9488.68 9488.68 0.0 0.0
51960.00380179772 0.69 69.0 891.7181828663466 299.33796298981434 0.30999999999999994 31.0 0.30999999999999994 31.0 155878.42259484305 1.558784225948431E7 0.0 0.0 0.0 0.0 32265.493973246874 3226549.397324687 21893.55800454278 42151.93807966093 3.659227161140972 3.659227161140972 2.177742397203379 217.77423972033782 0.005303185765967838 0.5303185765967837 51.72508444441985 1.0 9507.28 9507.28 0.0 0.0
52020.00380179772 0.6799999999999999 68.0 894.5289273572031 299.33465910848616 0.32 32.0 0.32 32.0 156058.42259484305 1.560584225948431E7 0.0 0.0 0.0 0.0 32294.98599474447 3229498.599474447 21982.30394456093 42236.029477377495 0.7728571831293704 0.7728571831293704 2.178925672440113 217.89256724401125 0.005920009797236236 0.5920009797236236 51.78481777775315 1.0 9526.24 9526.24 0.0 0.0
52080.00380179772 0.6799999999999999 68.0 897.5437019137977 299.34188882423234 0.32 32.0 0.32 32.0 156238.42259484305 1.562384225948431E7 0.0 0.0 0.0 0.0 32325.4411034554 3232544.110345539 22071.110608631978 42322.7343374293 11.19658758808845 11.19658758808845 2.2021780274158846 220.21780274158846 0.005209647732899713 0.5209647732899712 51.844551111086446 1.0 9545.44 9545.44 0.0 0.0
52140.00380179772 0.6799999999999999 68.0 900.5590774036849 299.3491517304001 0.32 32.0 0.32 32.0 156418.42259484305 1.564184225948431E7 0.0 0.0 0.0 0.0 32356.775298167082 3235677.529816707 22154.667935478865 42407.757222367014 3.439991145983658 3.439991145983658 2.1839361369080796 218.39361369080794 0.005511982082751435 0.5511982082751434 51.904284444419744 1.0 9564.64 9564.64 0.0 0.0
52200.00380179772 0.6799999999999999 68.0 903.580682421721 299.3564281246853 0.32 32.0 0.32 32.0 156598.42259484305 1.565984225948431E7 0.0 0.0 0.0 0.0 32388.36989552393 3238836.989552393 22236.79294585907 42492.17140834774 10.891602606350267 10.891602606350267 2.163955443969896 216.39554439698952 0.0058233352821002796 0.5823335282100279 51.96401777775304 1.0 9583.84 9583.84 0.0 0.0
52260.00380179772 0.67 67.0 906.6157368309349 299.35881857398437 0.32999999999999996 33.0 0.32999999999999996 33.0 156778.42259484305 1.567784225948431E7 0.0 0.0 0.0 0.0 32422.169715415712 3242216.9715415705 22320.307800219143 42576.1599854749 8.930847713408063 8.930847713408063 2.160144437758824 216.01444377588243 0.00587676559441105 0.5876765594411048 52.02375111108634 1.0 9603.05 9603.05 0.0 0.0
52320.00380179772 0.6599999999999999 66.0 910.1033228505509 299.37281018295266 0.33999999999999997 34.0 0.33999999999999997 34.0 156958.42259484305 1.569584225948431E7 0.0 0.0 0.0 0.0 32455.68241071859 3245568.2410718575 22402.98244006923 42660.49545236391 16.92084118283466 16.92084118283466 2.2045701498023598 220.457014980236 0.0056315787960016074 0.5631578796001605 52.08348444441964 1.0 9622.9 9622.9 0.0 0.0
52380.00380179772 0.6599999999999999 66.0 914.0312939949035 299.4173288955622 0.33999999999999997 34.0 0.33999999999999997 34.0 157138.42259484305 1.571384225948431E7 0.0 0.0 0.0 0.0 32490.8602868645 3249086.0286864503 22486.55973123909 42746.08924863138 8.76372948233258 8.76372948233258 2.204228640770053 220.42286407700533 0.005323953900637094 0.5323953900637093 52.14321777775294 1.0 9643.3 9643.3 0.0 0.0
52440.00380179772 0.6599999999999999 66.0 917.9589537223645 299.46196895724745 0.33999999999999997 34.0 0.33999999999999997 34.0 157318.42259484305 1.573184225948431E7 0.0 0.0 0.0 0.0 32524.995108117677 3252499.5108117675 22570.11000547748 42832.66200559681 6.007730294033702 6.007730294033702 2.2060295534098344 220.6029553409835 0.005958357012240336 0.5958357012240333 52.202951111086236 1.0 9663.7 9663.7 0.0 0.0
52500.00380179772 0.6599999999999999 66.0 921.8927518897955 299.50126497490777 0.33999999999999997 34.0 0.33999999999999997 34.0 157498.42259484305 1.574984225948431E7 0.0 0.0 0.0 0.0 32556.33348672394 3255633.3486723932 22653.75215289322 42918.60191397857 9.144069954322827 9.144069954322827 2.1918358658627377 219.1835865862737 0.005732191982238524 0.5732191982238525 52.262684444419534 1.0 9684.1 9684.1 0.0 0.0
52560.00380179772 0.6599999999999999 66.0 925.8337596439068 299.49727870543774 0.33999999999999997 34.0 0.33999999999999997 34.0 157678.42259484305 1.576784225948431E7 0.0 0.0 0.0 0.0 32585.521457898918 3258552.1457898915 22739.89494006987 43004.48788166339 6.737988244533361 6.737988244533361 2.187058980491223 218.70589804912225 0.005916891557963458 0.591689155796346 52.32241777775283 1.0 9704.5 9704.5 0.0 0.0
52620.00380179772 0.65 65.0 929.9542746264268 299.49023150345596 0.35 35.0 0.35 35.0 157858.42259484305 1.578584225948431E7 0.0 0.0 0.0 0.0 32612.611892558438 3261261.1892558434 22827.64480450945 43093.042012448495 11.452908706737805 11.452908706737805 2.1874500504646335 218.74500504646338 0.0053521069221220356 0.5352106922122035 52.38215111108613 1.0 9725.11 9725.11 0.0 0.0
52680.00380179772 0.64 64.0 934.5922752396326 299.51877506397244 0.36000000000000004 36.0 0.36000000000000004 36.0 158038.42259484305 1.580384225948431E7 0.0 0.0 0.0 0.0 32639.331380511572 3263933.138051156 22915.981165542085 43173.44638779694 11.525599937197219 11.525599937197219 2.1864899144139125 218.64899144139125 0.005692150918347812 0.569215091834781 52.44188444441943 1.0 9746.37 9746.37 0.0 0.0
52740.00380179772 0.64 64.0 939.504608552884 299.5661226592327 0.36000000000000004 36.0 0.36000000000000004 36.0 158218.42259484305 1.582184225948431E7 0.0 0.0 0.0 0.0 32664.776116374276 3266477.6116374265 23001.879722715836 43255.1546815202 14.441910227131228 14.441910227131228 2.165302296005753 216.53022960057524 0.005825692506027159 0.5825692506027157 52.50161777775273 1.0 9767.97 9767.97 0.0 0.0
52800.00380179772 0.64 64.0 944.4115954935014 299.61385811310885 0.36000000000000004 36.0 0.36000000000000004 36.0 158398.42259484305 1.583984225948431E7 0.0 0.0 0.0 0.0 32689.115860249967 3268911.5860249954 23088.818020463692 43338.46703430023 14.512228061527026 14.512228061527026 2.188365143090051 218.83651430900508 0.0055387544212229765 0.5538754421222974 52.561351111086026 1.0 9789.57 9789.57 0.0 0.0
52860.00380179772 0.64 64.0 949.3209827732777 299.6366951346452 0.36000000000000004 36.0 0.36000000000000004 36.0 158578.42259484305 1.585784225948431E7 0.0 0.0 0.0 0.0 32712.121215177132 3271212.1215177136 23171.666083999604 43419.391710211734 1.8718644934048687 1.8718644934048687 2.1606706520874064 216.06706520874062 0.005989973102102891 0.598997310210289 52.621084444419324 1.0 9811.17 9811.17 0.0 0.0
52920.00380179772 0.64 64.0 954.2338752258543 299.62118267250503 0.36000000000000004 36.0 0.36000000000000004 36.0 158758.42259484305 1.587584225948431E7 0.0 0.0 0.0 0.0 32735.564645521452 3273556.464552145 23254.669048659674 43500.91933448079 11.685949926564014 11.685949926564014 2.171976623939292 217.1976623939292 0.005287030931144071 0.5287030931144072 52.68081777775262 1.0 9832.77 9832.77 0.0 0.0
52980.00380179772 0.63 63.0 959.1934489693487 299.60608338923254 0.37 37.0 0.37 37.0 158938.42259484305 1.589384225948431E7 0.0 0.0 0.0 0.0 32760.32392862932 3276032.3928629314 23337.711931476235 43583.09580853066 4.487191677825346 4.487191677825346 2.1836228940308584 218.36228940308584 0.005456527950642208 0.5456527950642207 52.74055111108592 1.0 9854.43 9854.43 0.0 0.0
