#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49380.00380179772 0.8 80.0 3625.508453149768 263.51542247571933 0.19999999999999998 20.0 0.19999999999999998 20.0 105073.7565203821 1.0507375652038211E7 24741.296074460948 2474129.607446094 1832336.9999999998 1832336.9999999998 31402.10791764375 3140210.791764375 23523.809723887854 40401.016320517396 5.252030992243125 5.252030992243125 1.5118776812781232 151.1877681278123 0.08665522013206049 8.665522013206045 182.71729777786666 1.0 8513.22 8513.22 60.0 0.0
49440.00380179772 0.8 80.0 3624.983767520865 263.22307557253254 0.19999999999999998 20.0 0.19999999999999998 20.0 105217.7565203821 1.0521775652038211E7 24777.296074460948 2477729.607446094 1832336.9999999998 1832336.9999999998 31440.157218854925 3144015.7218854935 23611.224499452594 40456.23712079376 7.112808073800255 7.112808073800255 1.5187693347612312 151.87693347612313 0.08697194383405127 8.69719438340513 182.7770311112004 1.0 8525.22 8525.22 60.0 0.0
49500.00380179772 0.8 80.0 3624.4809291251127 262.9161496991301 0.19999999999999998 20.0 0.19999999999999998 20.0 105361.7565203821 1.0536175652038211E7 24813.296074460948 2481329.607446094 1832336.9999999998 1832336.9999999998 31475.56985475885 3147556.9854758866 23698.002361362276 40538.944982209185 1.387962879659519 1.387962879659519 1.511506728617052 151.15067286170517 0.08645037412757976 8.645037412757972 182.8367644445341 1.0 8537.22 8537.22 60.0 0.0
49560.00380179772 0.8 80.0 3623.942838533682 262.5952119592862 0.19999999999999998 20.0 0.19999999999999998 20.0 105505.87652038211 1.0550587652038211E7 24849.17607446095 2484917.607446094 1832336.9999999998 1832336.9999999998 31511.495233536265 3151149.523353628 23785.00932229917 40624.132873831746 5.634527148248063 5.634527148248063 1.544555579471488 154.4555579471488 0.0856409214613514 8.564092146135131 182.89649777786784 1.0 8549.22 8549.22 59.0 0.0
49620.00380179772 0.8099999999999999 81.0 3623.13668784074 262.2797659191052 0.19000000000000003 19.0 0.19000000000000003 19.0 105650.4765203821 1.0565047652038211E7 24884.576074460947 2488457.607446094 1832336.9999999998 1832336.9999999998 31547.052892808213 3154705.2892808225 23796.408698624266 40704.603263102836 4.8576155579105045 4.8576155579105045 1.5077430535582748 150.77430535582744 0.08557039212220366 8.557039212220365 182.95623111120156 1.0 8560.82 8560.82 59.0 0.0
49680.00380179772 0.8099999999999999 81.0 3622.281081472056 261.94923036436967 0.19000000000000003 19.0 0.19000000000000003 19.0 105793.7165203821 1.0579371652038211E7 24921.33607446095 2492133.607446094 1832336.9999999998 1832336.9999999998 31585.546101555814 3158554.6101555824 23796.408698624266 40792.6158729697 16.3594117745582 16.3594117745582 1.5140490063966319 151.40490063966317 0.08909152957812315 8.90915295781231 183.01596444453529 1.0 8572.22 8572.22 62.0 0.0
49740.00380179772 0.8200000000000001 82.0 3621.4803084621 261.6061855553382 0.18000000000000005 18.0 0.18000000000000005 18.0 105936.0765203821 1.0593607652038211E7 24958.97607446095 2495897.6074460936 1832336.9999999998 1832336.9999999998 31624.645220851384 3162464.5220851386 23796.408698624266 40874.33236411892 0.5962524363758104 0.5962524363758104 1.5290936811309428 152.90936811309425 0.0905369663304178 9.053696633041781 183.075697777869 1.0 8583.54 8583.54 63.0 0.0
49800.00380179772 0.8200000000000001 82.0 3620.5463796399595 261.2530973131569 0.18000000000000005 18.0 0.18000000000000005 18.0 106078.8865203821 1.060788865203821E7 24996.166074460947 2499616.6074460936 1832336.9999999998 1832336.9999999998 31663.274886967778 3166327.4886967777 23796.408698624266 40954.670898922544 3.946487563612307 3.946487563612307 1.5570001256361476 155.70001256361473 0.08811037568965015 8.811037568965016 183.13543111120273 1.0 8594.34 8594.34 61.0 0.0
49860.00380179772 0.83 83.0 3619.5272011572147 260.907378159785 0.17000000000000004 17.0 0.17000000000000004 17.0 106222.2465203821 1.062222465203821E7 25032.806074460947 2503280.6074460936 1832336.9999999998 1832336.9999999998 31698.549245639842 3169854.924563984 23796.408698624266 40973.172714222965 9.700440318544256 9.700440318544256 1.5302585267974533 153.02585267974533 0.08922793922063785 8.922793922063779 183.19516444453646 1.0 8605.09 8605.09 62.0 0.0
49920.00380179772 0.8400000000000001 84.0 3618.066131214731 260.54753541270225 0.15999999999999995 16.0 0.15999999999999995 16.0 106364.4465203821 1.063644465203821E7 25070.60607446095 2507060.6074460936 1832336.9999999998 1832336.9999999998 31735.043135917364 3173504.3135917354 23796.408698624266 40973.172714222965 6.31161423448096 6.31161423448096 1.5060930910062162 150.60930910062163 0.09142103248937382 9.142103248937381 183.25489777787018 1.0 8615.17 8615.17 64.0 0.0
49980.00380179772 0.85 85.0 3616.030024319917 260.1657554414742 0.15000000000000002 15.0 0.15000000000000002 15.0 106504.70652038211 1.065047065203821E7 25110.346074460947 2511034.6074460936 1832336.9999999998 1832336.9999999998 31772.012104995832 3177201.2104995823 23796.408698624266 40973.172714222965 6.574323746557309 6.574323746557309 1.487564359229022 148.7564359229022 0.09740459034419123 9.740459034419125 183.3146311112039 1.0 8624.36 8624.36 68.0 0.0
50040.00380179772 0.8600000000000001 86.0 3613.7201868921293 259.7684787466865 0.13999999999999993 14.0 0.13999999999999993 14.0 106643.6865203821 1.066436865203821E7 25151.366074460948 2515136.6074460936 1832336.9999999998 1832336.9999999998 31809.456265731635 3180945.626573164 23796.408698624266 40973.172714222965 17.151077385066113 17.151077385066113 1.4943969469568688 149.43969469568682 0.09742014450604781 9.742014450604776 183.37436444453763 1.0 8632.93 8632.93 68.0 0.0
50100.00380179772 0.8600000000000001 86.0 3611.2845376224172 259.3766061619313 0.13999999999999993 14.0 0.13999999999999993 14.0 106783.1365203821 1.067831365203821E7 25191.916074460947 2519191.6074460936 1832336.9999999998 1832336.9999999998 31847.773994847856 3184777.3994847853 23796.408698624266 40973.172714222965 16.78558834901141 16.78558834901141 1.524788608865155 152.4788608865155 0.09642543110609156 9.642543110609155 183.43409777787136 1.0 8641.33 8641.33 67.0 0.0
50160.00380179772 0.8600000000000001 86.0 3608.84331780067 258.9858117516907 0.13999999999999993 14.0 0.13999999999999993 14.0 106922.6665203821 1.069226665203821E7 25232.38607446095 2523238.6074460936 1832336.9999999998 1832336.9999999998 31887.132904552185 3188713.2904552175 23804.81196887148 40973.172714222965 11.289605714615588 11.289605714615588 1.5229031864042664 152.29031864042673 0.09748299024199271 9.748299024199273 183.49383111120508 1.0 8649.73 8649.73 68.0 0.0
50220.00380179772 0.87 87.0 3606.102629509725 258.5946077080325 0.13000000000000003 13.0 0.13000000000000003 13.0 107062.1765203821 1.070621765203821E7 25272.876074460946 2527287.6074460936 1832336.9999999998 1832336.9999999998 31929.24732804387 3192924.732804387 23888.790242821648 40973.172714222965 6.910088965802606 6.910088965802606 1.5369898172963055 153.6989817296306 0.0956276083843707 9.562760838437068 183.5535644445388 1.0 8657.73 8657.73 67.0 0.0
50280.00380179772 0.87 87.0 3603.197595517874 258.18190095278425 0.13000000000000003 13.0 0.13000000000000003 13.0 107202.0265203821 1.072020265203821E7 25313.026074460948 2531302.6074460936 1832336.9999999998 1832336.9999999998 31973.821825797822 3197382.182579783 23972.71715527055 40973.172714222965 4.334453097208928 4.334453097208928 1.5181303923657021 151.81303923657026 0.09585233610820698 9.585233610820701 183.61329777787253 1.0 8665.53 8665.53 67.0 0.0
50340.00380179772 0.87 87.0 3600.2913940923513 257.7626644562577 0.13000000000000003 13.0 0.13000000000000003 13.0 107341.7465203821 1.073417465203821E7 25353.306074460947 2535330.6074460936 1832336.9999999998 1832336.9999999998 32017.049994363148 3201704.999436316 24056.26490521499 40973.172714222965 16.456204660492116 16.456204660492116 1.5509796633012245 155.09796633012243 0.0977892919422886 9.778929194228857 183.67303111120626 1.0 8673.33 8673.33 68.0 0.0
50400.00380179772 0.87 87.0 3597.417703329201 257.33731369306486 0.13000000000000003 13.0 0.13000000000000003 13.0 107480.9465203821 1.074809465203821E7 25394.10607446095 2539410.6074460936 1832336.9999999998 1832336.9999999998 32059.903351131063 3205990.335113106 24138.512357171232 41026.39852585802 14.934959532759018 14.934959532759018 1.5422056790144478 154.22056790144478 0.09677419694196251 9.677419694196253 183.73276444453998 1.0 8681.13 8681.13 68.0 0.0
50460.00380179772 0.87 87.0 3594.554998285538 256.9101915729799 0.13000000000000003 13.0 0.13000000000000003 13.0 107619.9465203821 1.076199465203821E7 25435.10607446095 2543510.6074460936 1832336.9999999998 1832336.9999999998 32100.209865309203 3210020.9865309196 24222.401020299778 41108.39500084532 17.918758386682487 17.918758386682487 1.529343528354637 152.93435283546367 0.09865145101862308 9.86514510186231 183.7924977778737 1.0 8688.93 8688.93 69.0 0.0
50520.00380179772 0.87 87.0 3591.7346703979433 256.47863524682356 0.13000000000000003 13.0 0.13000000000000003 13.0 107758.5765203821 1.077585765203821E7 25476.47607446095 2547647.6074460936 1832336.9999999998 1832336.9999999998 32139.695896710848 3213969.589671084 24302.031104248927 41192.661025525005 1.143678315224879 1.143678315224879 1.5238560338659732 152.38560338659732 0.09873112901688742 9.873112901688739 183.85223111120743 1.0 8696.73 8696.73 69.0 0.0
50580.00380179772 0.87 87.0 3588.8972074576186 256.0470719793856 0.13000000000000003 13.0 0.13000000000000003 13.0 107897.23652038211 1.078972365203821E7 25517.81607446095 2551781.6074460936 1832336.9999999998 1832336.9999999998 32181.222954332272 3218122.295433227 24381.30336312923 41277.60738892515 12.149567022904595 12.149567022904595 1.5408279840184615 154.0827984018461 0.09739705946048158 9.739705946048158 183.91196444454116 1.0 8704.53 8704.53 68.0 0.0
50640.00380179772 0.87 87.0 3585.999139245774 255.62642705325854 0.13000000000000003 13.0 0.13000000000000003 13.0 108036.8265203821 1.080368265203821E7 25558.22607446095 2555822.6074460936 1832336.9999999998 1832336.9999999998 32219.889597943427 3221988.9597943416 24463.566254660498 41363.486187977214 8.749431645273694 8.749431645273694 1.534451596798567 153.4451596798567 0.09622924335306413 9.622924335306411 183.97169777787488 1.0 8712.33 8712.33 67.0 0.0
50700.00380179772 0.87 87.0 3583.057028778329 255.21632977442593 0.13000000000000003 13.0 0.13000000000000003 13.0 108177.3865203821 1.081773865203821E7 25597.666074460947 2559766.6074460936 1832336.9999999998 1832336.9999999998 32257.92237149743 3225792.2371497424 24548.959185563486 41404.57765186495 12.751649341326917 12.751649341326917 1.565845851307609 156.58458513076093 0.09342577493423196 9.342577493423196 184.0314311112086 1.0 8720.13 8720.13 65.0 0.0
50760.00380179772 0.87 87.0 3580.072941274144 254.81160122021186 0.13000000000000003 13.0 0.13000000000000003 13.0 108318.3865203821 1.083183865203821E7 25636.666074460947 2563666.6074460936 1832336.9999999998 1832336.9999999998 32295.7278284248 3229572.7828424806 24631.779676856837 41404.57765186495 0.6083662859220635 0.6083662859220635 1.552974441441006 155.2974441441006 0.09333588556514683 9.333588556514686 184.09116444454233 1.0 8727.93 8727.93 65.0 0.0
50820.00380179772 0.8800000000000001 88.0 3576.635190021255 254.40811712634803 0.11999999999999993 12.0 0.11999999999999993 12.0 108459.5065203821 1.084595065203821E7 25675.546074460948 2567554.6074460936 1832336.9999999998 1832336.9999999998 32337.66355480865 3233766.3554808637 24712.621373350295 41480.350221553424 10.689933400820829 10.689933400820829 1.5891461846457617 158.9146184645762 0.09315324471070664 9.315324471070662 184.15089777787605 1.0 8735.13 8735.13 66.0 0.0
50880.00380179772 0.8899999999999999 89.0 3572.9917335828363 254.0054733304957 0.11 11.0 0.11 11.0 108600.76652038211 1.086007665203821E7 25714.28607446095 2571428.6074460936 1832336.9999999998 1832336.9999999998 32380.148806625795 3238014.880662579 24794.18539682788 41561.81786875149 8.23616168555382 8.23616168555382 1.5888858403905564 158.88858403905564 0.09169597279967531 9.16959727996753 184.21063111120978 1.0 8742.08 8742.08 64.0 0.0
50940.00380179772 0.8899999999999999 89.0 3569.031298477682 253.60684986558022 0.11 11.0 0.11 11.0 108742.3665203821 1.087423665203821E7 25752.686074460948 2575268.6074460936 1832336.9999999998 1832336.9999999998 32424.057401214253 3242405.740121425 24879.05953366924 41644.6070955844 17.623859710290375 17.623859710290375 1.6170093400589889 161.70093400589883 0.09195509082266902 9.195509082266906 184.2703644445435 1.0 8748.68 8748.68 64.0 0.0
51000.00380179772 0.8899999999999999 89.0 3565.0562256859275 253.21343233658618 0.11 11.0 0.11 11.0 108884.37652038211 1.088843765203821E7 25790.67607446095 2579067.6074460936 1832336.9999999998 1832336.9999999998 32465.9660210948 3246596.6021094797 24955.519895446327 41727.34872910438 10.609659123092687 10.609659123092687 1.58045476331281 158.045476331281 0.09192372201762007 9.192372201762005 184.33009777787723 1.0 8755.28 8755.28 64.0 0.0
51060.00380179772 0.9000000000000001 90.0 3560.876307072577 252.81348213911582 0.09999999999999995 10.0 0.09999999999999995 10.0 109025.87652038211 1.090258765203821E7 25829.17607446095 2582917.6074460936 1832336.9999999998 1832336.9999999998 32508.161907725625 3250816.190772563 24955.519895446327 41809.95145062586 12.340229613801448 12.340229613801448 1.565018353063031 156.50183530630306 0.09353021803734557 9.353021803734554 184.38983111121095 1.0 8761.57 8761.57 65.0 0.0
51120.00380179772 0.9099999999999999 91.0 3556.434205439642 252.39893899475442 0.09000000000000001 9.0 0.09000000000000001 9.0 109166.0765203821 1.091660765203821E7 25868.97607446095 2586897.6074460936 1832336.9999999998 1832336.9999999998 32548.840208031266 3254884.020803126 24955.519895446327 41891.53133928461 0.494034371952627 0.494034371952627 1.5570259422106998 155.70259422106994 0.09610050761367389 9.610050761367388 184.44956444454468 1.0 8767.41 8767.41 67.0 0.0
51180.00380179772 0.9099999999999999 91.0 3551.707761215642 251.94548214160423 0.09000000000000001 9.0 0.09000000000000001 9.0 109306.0865203821 1.093060865203821E7 25908.966074460946 2590896.6074460936 1832336.9999999998 1832336.9999999998 32589.725533992172 3258972.5533992173 24955.519895446327 41974.56912823355 5.442295797201201 5.442295797201201 1.5757913981458265 157.57913981458267 0.09605776320124355 9.605776320124352 184.5092977778784 1.0 8772.81 8772.81 67.0 0.0
51240.00380179772 0.9099999999999999 91.0 3546.9564948113352 251.4758786934999 0.09000000000000001 9.0 0.09000000000000001 9.0 109446.29652038211 1.094462965203821E7 25948.756074460947 2594875.6074460936 1832336.9999999998 1832336.9999999998 32629.786926363715 3262978.692636371 24955.519895446327 42017.54409796339 10.69243287300349 10.69243287300349 1.586690423803135 158.66904238031353 0.09623403079919031 9.62340307991903 184.56903111121213 1.0 8778.21 8778.21 67.0 0.0
51300.00380179772 0.9099999999999999 91.0 3542.22761227597 251.00088024311356 0.09000000000000001 9.0 0.09000000000000001 9.0 109586.04652038211 1.095860465203821E7 25989.006074460947 2598900.607446094 1832336.9999999998 1832336.9999999998 32670.988792392967 3267098.879239296 24955.519895446327 42017.54409796339 13.117122699969125 13.117122699969125 1.6071121276106382 160.71121276106385 0.09484660828545811 9.484660828545813 184.62876444454585 1.0 8783.61 8783.61 66.0 0.0
51360.00380179772 0.92 92.0 3537.0430082506728 250.5276333189895 0.07999999999999996 8.0 0.07999999999999996 8.0 109725.9765203821 1.097259765203821E7 26029.076074460947 2602907.607446094 1832336.9999999998 1832336.9999999998 32713.144327700375 3271314.4327700357 24955.519895446327 42017.54409796339 14.80431751738297 14.80431751738297 1.587701303073363 158.77013030733625 0.09616407911513591 9.616407911513589 184.68849777787958 1.0 8788.46 8788.46 67.0 0.0
51420.00380179772 0.92 92.0 3531.8045484126355 250.05708740876784 0.07999999999999996 8.0 0.07999999999999996 8.0 109866.1865203821 1.098661865203821E7 26068.866074460948 2606886.607446094 1832336.9999999998 1832336.9999999998 32754.504235755692 3275450.423575568 24955.519895446327 42017.54409796339 1.8459352242119378 1.8459352242119378 1.6129889766542944 161.29889766542942 0.09295727515135897 9.295727515135903 184.7482311112133 1.0 8793.26 8793.26 65.0 0.0
51480.00380179772 0.92 92.0 3526.5885923918872 249.58375780780614 0.07999999999999996 8.0 0.07999999999999996 8.0 110006.1065203821 1.100061065203821E7 26108.94607446095 2610894.607446094 1832336.9999999998 1832336.9999999998 32794.86691825249 3279486.6918252483 24955.519895446327 42017.54409796339 3.0087124641671563 3.0087124641671563 1.5719947844981221 157.19947844981215 0.09465209831905996 9.465209831905991 184.80796444454703 1.0 8798.06 8798.06 66.0 0.0
51540.00380179772 0.92 92.0 3521.3169430224884 249.12409657487183 0.07999999999999996 8.0 0.07999999999999996 8.0 110147.2465203821 1.1014724652038207E7 26147.806074460947 2614780.607446094 1832336.9999999998 1832336.9999999998 32834.80750650076 3283480.7506500757 24955.519895446327 42017.54409796339 11.489963412579646 11.489963412579646 1.6317493224955029 163.1749322495502 0.09111521275654075 9.111521275654075 184.86769777788075 1.0 8802.86 8802.86 63.0 0.0
51600.00380179772 0.94 94.0 3515.441261020548 248.66598210291272 0.05999999999999997 6.0 0.05999999999999997 6.0 110288.90652038211 1.1028890652038207E7 26186.146074460947 2618614.607446094 1832336.9999999998 1832336.9999999998 32877.42617141772 3287742.617141772 24955.519895446327 42017.54409796339 13.52521450869727 13.52521450869727 1.6555668425946735 165.55668425946735 0.09189695977847194 9.189695977847194 184.92743111121447 1.0 8806.77 8806.77 64.0 0.0
51660.00380179772 0.94 94.0 3509.353925465772 248.20822980892856 0.05999999999999997 6.0 0.05999999999999997 6.0 110430.8665203821 1.1043086652038207E7 26224.186074460948 2622418.607446094 1832336.9999999998 1832336.9999999998 32922.9488617542 3292294.8861754187 24955.519895446327 42034.59785923605 10.818912005548492 10.818912005548492 1.6652260153751863 166.52260153751865 0.08949601495085917 8.949601495085918 184.9871644445482 1.0 8810.37 8810.37 62.0 0.0
51720.00380179772 0.95 95.0 3503.1249019478405 247.7601892958495 0.04999999999999998 5.0 0.04999999999999998 5.0 110573.6665203821 1.1057366652038207E7 26261.38607446095 2626138.607446094 1832336.9999999998 1832336.9999999998 32969.380988523284 3296938.0988523266 24955.519895446327 42119.775958829654 14.952677041715923 14.952677041715923 1.6334101362780307 163.34101362780305 0.08916371304319787 8.916371304319787 185.04689777788192 1.0 8813.83 8813.83 62.0 0.0
51780.00380179772 0.95 95.0 3496.5870152754787 247.30843103919076 0.04999999999999998 5.0 0.04999999999999998 5.0 110716.1465203821 1.1071614652038207E7 26298.90607446095 2629890.607446094 1832336.9999999998 1832336.9999999998 33013.91400613126 3301391.400613123 24955.519895446327 42206.265621041486 17.818865902035505 17.818865902035505 1.6386608834526593 163.86608834526584 0.09013608391333638 9.013608391333642 185.10663111121565 1.0 8816.83 8816.83 63.0 0.0
51840.00380179772 0.95 95.0 3490.08279024878 246.84733782193356 0.04999999999999998 5.0 0.04999999999999998 5.0 110857.8065203821 1.1085780652038207E7 26337.24607446095 2633724.6074460936 1832336.9999999998 1832336.9999999998 33058.32105037609 3305832.1050376077 24955.519895446327 42291.75411287374 0.5759759590265285 0.5759759590265285 1.663366323267897 166.33663232678967 0.0936154257625291 9.361542576252909 185.16636444454937 1.0 8819.83 8819.83 65.0 0.0
51900.00380179772 0.95 95.0 3483.6148050565403 246.37997403125738 0.04999999999999998 5.0 0.04999999999999998 5.0 110998.9465203821 1.1099894652038207E7 26376.10607446095 2637610.6074460936 1832336.9999999998 1832336.9999999998 33102.82729928426 3310282.729928426 24955.519895446327 42379.31480255018 4.695639420761585 4.695639420761585 1.6540185349715963 165.40185349715972 0.09359463905063772 9.359463905063771 185.2260977778831 1.0 8822.83 8822.83 65.0 0.0
51960.00380179772 0.95 95.0 3477.166752199174 245.91215800843437 0.04999999999999998 5.0 0.04999999999999998 5.0 111140.0265203821 1.1114002652038207E7 26415.026074460948 2641502.6074460936 1832336.9999999998 1832336.9999999998 33148.224568059064 3314822.4568059063 24955.519895446327 42450.20083352859 2.643019254022473 2.643019254022473 1.6237281123335696 162.37281123335694 0.09110114974539596 9.110114974539597 185.28583111121682 1.0 8825.83 8825.83 64.0 0.0
52020.00380179772 0.95 95.0 3470.676192577748 245.44797121474363 0.04999999999999998 5.0 0.04999999999999998 5.0 111281.4365203821 1.1128143652038207E7 26453.616074460948 2645361.6074460936 1832336.9999999998 1832336.9999999998 33195.37649710448 3319537.649710448 24972.519560684486 42450.20083352859 16.859042236704692 16.859042236704692 1.6400985980284957 164.00985980284952 0.09340379963070318 9.340379963070314 185.34556444455055 1.0 8828.83 8828.83 65.0 0.0
52080.00380179772 0.95 95.0 3464.1930585047007 244.9870807164952 0.04999999999999998 5.0 0.04999999999999998 5.0 111423.1765203821 1.1142317652038207E7 26491.876074460946 2649187.6074460936 1832336.9999999998 1832336.9999999998 33243.94766308656 3324394.7663086574 25055.35310662613 42515.40534281045 11.063647562167318 11.063647562167318 1.6181362665916064 161.81362665916072 0.09011838920833483 9.011838920833483 185.40529777788427 1.0 8831.83 8831.83 63.0 0.0
52140.00380179772 0.95 95.0 3457.7050634370057 244.5265936163219 0.04999999999999998 5.0 0.04999999999999998 5.0 111564.90652038211 1.1156490652038207E7 26530.146074460947 2653014.6074460936 1832336.9999999998 1832336.9999999998 33291.633920689324 3329163.392068932 25138.97196623352 42596.85544794922 7.455475981663649 7.455475981663649 1.650513702652019 165.0513702652019 0.09207430416926597 9.207430416926597 185.465031111218 1.0 8834.83 8834.83 64.0 0.0
52200.00380179772 0.95 95.0 3451.205322680093 244.06594046529423 0.04999999999999998 5.0 0.04999999999999998 5.0 111706.62652038211 1.1170662652038207E7 26568.42607446095 2656842.607446094 1832336.9999999998 1832336.9999999998 33338.15358437166 3333815.358437165 25223.727626660555 42676.79353563503 12.18079503908769 12.18079503908769 1.6524392033907915 165.24392033907915 0.09109916031681081 9.10991603168108 185.52476444455172 1.0 8837.83 8837.83 64.0 0.0
52260.00380179772 0.95 95.0 3444.747862872506 243.59807784211753 0.04999999999999998 5.0 0.04999999999999998 5.0 111847.6965203821 1.1184769652038207E7 26607.35607446095 2660735.607446094 1832336.9999999998 1832336.9999999998 33383.94558091107 3338394.5580911073 25310.36368369232 42757.37539006164 8.126393233256156 8.126393233256156 1.6130977167221106 161.309771672211 0.09290606830402938 9.290606830402941 185.58449777788545 1.0 8840.83 8840.83 65.0 0.0
52320.00380179772 0.95 95.0 3438.3649962538016 243.11737244203934 0.04999999999999998 5.0 0.04999999999999998 5.0 111987.62652038211 1.1198762652038207E7 26647.42607446095 2664742.607446094 1832336.9999999998 1832336.9999999998 33427.399793667 3342739.9793666992 25392.780064518538 42836.90684222159 9.025939362831284 9.025939362831284 1.614709265802549 161.4709265802549 0.09607028216504547 9.60702821650455 185.64423111121917 1.0 8843.83 8843.83 67.0 0.0
52380.00380179772 0.95 95.0 3432.009170505092 242.63319334644135 0.04999999999999998 5.0 0.04999999999999998 5.0 112127.26652038211 1.1212726652038207E7 26687.78607446095 2668778.607446094 1832336.9999999998 1832336.9999999998 33470.56160109396 3347056.160109396 25475.531893162177 42917.287332747175 9.691440170766098 9.691440170766098 1.6038199016340209 160.3819901634021 0.09577846862969555 9.577846862969555 185.7039644445529 1.0 8846.83 8846.83 67.0 0.0
52440.00380179772 0.95 95.0 3425.6495579079283 242.14546507359057 0.04999999999999998 5.0 0.04999999999999998 5.0 112266.5865203821 1.1226658652038207E7 26728.466074460946 2672846.6074460945 1832336.9999999998 1832336.9999999998 33516.86778451832 3351686.7784518306 25557.171383098314 43001.64851348098 15.363403600962974 15.363403600962974 1.5789348039608668 157.8934803960867 0.09903010586701355 9.903010586701358 185.76369777788662 1.0 8849.83 8849.83 69.0 0.0
52500.00380179772 0.95 95.0 3419.3231071764762 241.65499101362906 0.04999999999999998 5.0 0.04999999999999998 5.0 112405.6765203821 1.1240567652038207E7 26769.376074460946 2676937.6074460945 1832336.9999999998 1832336.9999999998 33562.91302171752 3356291.3021717505 25641.14859248019 43082.3900451131 13.991219518954379 13.991219518954379 1.637851910120503 163.78519101205026 0.09706181865960276 9.706181865960275 185.82343111122034 1.0 8852.83 8852.83 68.0 0.0
52560.00380179772 0.95 95.0 3413.0435351377164 241.153742031434 0.04999999999999998 5.0 0.04999999999999998 5.0 112543.79652038211 1.1254379652038207E7 26811.256074460947 2681125.6074460945 1832336.9999999998 1832336.9999999998 33607.8846943915 3360788.4694391484 25724.279424859975 43106.74836972279 11.611941019964961 11.611941019964961 1.6044947315534361 160.44947315534367 0.1017188513857778 10.17188513857778 185.88316444455407 1.0 8855.83 8855.83 71.0 0.0
52620.00380179772 0.95 95.0 3406.793374873698 240.64934221567228 0.04999999999999998 5.0 0.04999999999999998 5.0 112681.6365203821 1.1268163652038207E7 26853.416074460947 2685341.6074460945 1832336.9999999998 1832336.9999999998 33654.361036944385 3365436.103694438 25786.54525146815 43125.64873465006 10.539568871125404 10.539568871125404 1.5740380053919552 157.40380053919546 0.0996652537467953 9.96652537467953 185.9428977778878 1.0 8858.83 8858.83 70.0 0.0
52680.00380179772 0.95 95.0 3400.5700576516833 240.1412717240265 0.04999999999999998 5.0 0.04999999999999998 5.0 112819.1765203821 1.1281917652038207E7 26895.876074460946 2689587.6074460945 1832336.9999999998 1832336.9999999998 33698.898663693835 3369889.8663693815 25786.54525146815 43125.64873465006 15.148323362823147 15.148323362823147 1.587339673798823 158.7339673798823 0.10079593066706168 10.07959306670617 186.00263111122152 1.0 8861.83 8861.83 71.0 0.0
52740.00380179772 0.95 95.0 3394.3611724732723 239.62567746505496 0.04999999999999998 5.0 0.04999999999999998 5.0 112956.04652038211 1.1295604652038207E7 26939.006074460947 2693900.6074460945 1832336.9999999998 1832336.9999999998 33742.00970067005 3374200.970067004 25786.54525146815 43125.64873465006 4.336516051513406 4.336516051513406 1.5571673770680252 155.71673770680252 0.1038212580407113 10.382125804071134 186.06236444455524 1.0 8864.83 8864.83 73.0 0.0
52800.00380179772 0.95 95.0 3388.249457681296 239.0961163185416 0.04999999999999998 5.0 0.04999999999999998 5.0 113091.6765203821 1.1309167652038205E7 26983.376074460946 2698337.607446094 1832336.9999999998 1832336.9999999998 33783.27989270078 3378327.9892700757 25786.54525146815 43125.64873465006 6.225196275426065 6.225196275426065 1.5661387837306835 156.61387837306836 0.10702180274985082 10.702180274985086 186.12209777788897 1.0 8867.83 8867.83 75.0 0.0
52860.00380179772 0.95 95.0 3382.161141640963 238.56184153075088 0.04999999999999998 5.0 0.04999999999999998 5.0 113226.90652038211 1.1322690652038205E7 27028.146074460947 2702814.607446094 1832336.9999999998 1832336.9999999998 33822.857689694094 3382285.7689694087 25786.54525146815 43125.64873465006 10.435542532348986 10.435542532348986 1.5841232470059794 158.412324700598 0.10405963499227427 10.405963499227429 186.1818311112227 1.0 8870.83 8870.83 73.0 0.0
52920.00380179772 0.95 95.0 3376.069612067992 238.0291178988693 0.04999999999999998 5.0 0.04999999999999998 5.0 113362.2465203821 1.1336224652038205E7 27072.806074460947 2707280.607446094 1832336.9999999998 1832336.9999999998 33861.14077753362 3386114.0777533613 25786.54525146815 43125.64873465006 16.38240590120777 16.38240590120777 1.5785106088705088 157.85106088705086 0.10505611214310544 10.505611214310543 186.24156444455642 1.0 8873.83 8873.83 74.0 0.0
