#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:13+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
40560.00533048855 0.97 97.0 3256.4296120977197 302.79725571871904 0.029999999999999978 3.0 0.029999999999999978 3.0 112582.28934574858 1.1258228934574855E7 0.0 0.0 909620.0 909620.0 26373.29130620052 2637329.130620053 17922.003451539713 33407.90771023002 14.689473970985617 14.689473970985617 2.1430379283256653 214.30379283256656 0.005579979066075934 0.5579979066075934 105.0221511111728 1.0 8662.88 8662.88 0.0 0.0
40620.00533048855 0.98 98.0 3246.512645342214 302.76976671454827 0.01999999999999999 2.0 0.01999999999999999 2.0 112762.28934574858 1.1276228934574855E7 0.0 0.0 909620.0 909620.0 26426.393797168745 2642639.3797168755 17922.003451539713 33492.31146618702 8.513600792340434 8.513600792340434 2.15423445180207 215.42344518020698 0.005985835366336686 0.5985835366336686 105.08188444450653 1.0 8664.49 8664.49 0.0 0.0
40680.00533048855 0.98 98.0 3236.336887851281 302.7421656545004 0.01999999999999999 2.0 0.01999999999999999 2.0 112942.28934574858 1.1294228934574855E7 0.0 0.0 909620.0 909620.0 26480.19461358114 2648019.461358115 17922.003451539713 33574.27741785148 1.4359945068766227 1.4359945068766227 2.148975437992171 214.897543799217 0.00571405810426613 0.5714058104266129 105.14161777784025 1.0 8665.69 8665.69 0.0 0.0
40740.00533048855 0.98 98.0 3226.1445588901893 302.71465592323534 0.01999999999999999 2.0 0.01999999999999999 2.0 113122.28934574858 1.1312228934574855E7 0.0 0.0 909620.0 909620.0 26532.09396368051 2653209.3963680514 17922.003451539713 33657.00129169097 17.443257278278015 17.443257278278015 2.193394885512228 219.33948855122284 0.005436796716177994 0.5436796716177995 105.20135111117398 1.0 8666.89 8666.89 0.0 0.0
40800.00533048855 0.98 98.0 3215.9549976994076 302.6869483844203 0.01999999999999999 2.0 0.01999999999999999 2.0 113302.28934574858 1.1330228934574855E7 0.0 0.0 909620.0 909620.0 26581.353411332155 2658135.3411332145 17922.003451539713 33713.63728862171 7.643974046261203 7.643974046261203 2.1695506427985194 216.95506427985197 0.005626622206630021 0.5626622206630021 105.2610844445077 1.0 8668.09 8668.09 0.0 0.0
40860.00533048855 0.98 98.0 3205.7746639549705 302.6592710329043 0.01999999999999999 2.0 0.01999999999999999 2.0 113482.28934574858 1.1348228934574855E7 0.0 0.0 909620.0 909620.0 26631.664434405044 2663166.443440505 17922.003451539713 33713.63728862171 3.634542593994804 3.634542593994804 2.159822466588378 215.98224665883774 0.005519419492885025 0.5519419492885023 105.32081777784143 1.0 8669.29 8669.29 0.0 0.0
40920.00533048855 0.98 98.0 3195.575897103741 302.6315367617009 0.01999999999999999 2.0 0.01999999999999999 2.0 113662.28934574858 1.1366228934574855E7 0.0 0.0 909620.0 909620.0 26681.496625872012 2668149.6625872008 17922.003451539713 33738.04730012102 11.515643659312762 11.515643659312762 2.1670606746802954 216.7060674680295 0.005337379530676113 0.5337379530676111 105.38055111117515 1.0 8670.49 8670.49 0.0 0.0
40980.00533048855 0.98 98.0 3185.382225529385 302.60352335868134 0.01999999999999999 2.0 0.01999999999999999 2.0 113842.28934574858 1.1384228934574855E7 0.0 0.0 909620.0 909620.0 26730.129936747173 2673012.993674717 17922.003451539713 33826.68162111363 9.522901600764465 9.522901600764465 2.1655265158013814 216.55265158013816 0.00565365749587091 0.565365749587091 105.44028444450888 1.0 8671.69 8671.69 0.0 0.0
41040.00533048855 0.98 98.0 3175.1716494934035 302.57562153899516 0.01999999999999999 2.0 0.01999999999999999 2.0 114022.28934574858 1.1402228934574855E7 0.0 0.0 909620.0 909620.0 26777.81533345728 2677781.533345728 17922.003451539713 33915.83919597552 7.997504436783087 7.997504436783087 2.1543812722094273 215.4381272209428 0.005431641814764712 0.5431641814764714 105.5000177778426 1.0 8672.89 8672.89 0.0 0.0
41100.00533048855 0.99 99.0 3164.618223884444 302.54747148695697 0.009999999999999995 1.0 0.009999999999999995 1.0 114202.28934574858 1.1420228934574855E7 0.0 0.0 909620.0 909620.0 26827.519185680805 2682751.9185680808 17922.003451539713 34003.88342862372 3.5643878917742957 3.5643878917742957 2.1659933811373238 216.59933811373244 0.006187380689193994 0.6187380689193992 105.55975111117633 1.0 8673.51 8673.51 0.0 0.0
41160.00533048855 0.99 99.0 3154.0728006660815 302.519548904943 0.009999999999999995 1.0 0.009999999999999995 1.0 114382.28934574858 1.1438228934574855E7 0.0 0.0 909620.0 909620.0 26875.769427546216 2687576.942754622 17922.003451539713 34091.92804228399 11.101949849265143 11.101949849265143 2.148895981958984 214.88959819589834 0.004570264020831012 0.4570264020831011 105.61948444451005 1.0 8674.11 8674.11 0.0 0.0
41220.00533048855 0.99 99.0 3143.5000394359718 302.4914729628202 0.009999999999999995 1.0 0.009999999999999995 1.0 114562.28934574858 1.1456228934574855E7 0.0 0.0 909620.0 909620.0 26923.46688389886 2692346.6883898857 17922.003451539713 34179.97303695498 11.610974573012694 11.610974573012694 2.149677172143847 214.96771721438466 0.005610688395107816 0.5610688395107818 105.67921777784377 1.0 8674.71 8674.71 0.0 0.0
41280.00533048855 0.99 99.0 3132.9303871965676 302.4638105799928 0.009999999999999995 1.0 0.009999999999999995 1.0 114742.28934574858 1.1474228934574855E7 0.0 0.0 909620.0 909620.0 26971.527846043005 2697152.7846043003 17922.003451539713 34267.4292875975 4.809654845907916 4.809654845907916 2.1755299164828585 217.55299164828574 0.004947243569049405 0.49472435690494054 105.7389511111775 1.0 8675.31 8675.31 0.0 0.0
41340.00533048855 0.99 99.0 3122.398057582376 302.4357244837021 0.009999999999999995 1.0 0.009999999999999995 1.0 114922.28934574858 1.1492228934574855E7 0.0 0.0 909620.0 909620.0 27018.506817346155 2701850.681734616 17922.003451539713 34356.38874801582 1.6732856755848808 1.6732856755848808 2.136360796129542 213.63607961295418 0.006040231236908416 0.6040231236908415 105.79868444451122 1.0 8675.91 8675.91 0.0 0.0
41400.00533048855 1.0 100.0 3111.7285966430754 302.4076370104657 0.0 0.0 0.0 0.0 115102.28934574858 1.1510228934574855E7 0.0 0.0 909620.0 909620.0 27062.917973917338 2706291.797391734 17987.077879773937 34443.07636798614 15.75877745208982 15.75877745208982 2.141880509685837 214.18805096858358 0.005514542491823649 0.5514542491823646 105.85841777784495 1.0 8676.32 8676.32 0.0 0.0
41460.00533048855 1.0 100.0 3100.780645140887 302.379466963786 0.0 0.0 0.0 0.0 115282.28934574858 1.1528228934574855E7 0.0 0.0 909620.0 909620.0 27108.9019872472 2710890.19872472 18077.053170622148 34530.21416599709 17.300624625524005 17.300624625524005 2.1771232621472656 217.71232621472666 0.005670307575029475 0.5670307575029474 105.91815111117867 1.0 8676.32 8676.32 0.0 0.0
41520.00533048855 1.0 100.0 3089.8371566140104 302.3513180108167 0.0 0.0 0.0 0.0 115462.28934574858 1.1546228934574855E7 0.0 0.0 909620.0 909620.0 27156.15144439768 2715615.1444397685 18144.496230015226 34618.10421485634 15.36802912976796 15.36802912976796 2.1512867491469407 215.1286749146941 0.005277047707535611 0.5277047707535609 105.9778844445124 1.0 8676.32 8676.32 0.0 0.0
41580.00533048855 1.0 100.0 3078.8917988082153 302.3225863576909 0.0 0.0 0.0 0.0 115642.28934574858 1.1564228934574855E7 0.0 0.0 909620.0 909620.0 27201.200908163803 2720120.09081638 18144.496230015226 34707.50664086913 8.769270741886526 8.769270741886526 2.1593708207113074 215.93708207113073 0.005291643079561231 0.5291643079561232 106.03761777784612 1.0 8676.32 8676.32 0.0 0.0
41640.00533048855 1.0 100.0 3067.9662470332783 302.29456129523896 0.0 0.0 0.0 0.0 115822.28934574858 1.1582228934574855E7 0.0 0.0 909620.0 909620.0 27246.048912391518 2724604.891239152 18144.496230015226 34793.95969083059 7.6117877444087405 7.6117877444087405 2.1803453289145955 218.0345328914595 0.005672515612757734 0.5672515612757733 106.09735111117985 1.0 8676.32 8676.32 0.0 0.0
41700.00533048855 1.0 100.0 3057.0142841710463 302.26643018258096 0.0 0.0 0.0 0.0 116002.28934574858 1.1600228934574855E7 0.0 0.0 909620.0 909620.0 27290.40422723511 2729040.4227235103 18144.496230015226 34879.64599606922 12.442282863569075 12.442282863569075 2.19078016930769 219.07801693076897 0.00514113029765199 0.5141130297651987 106.15708444451357 1.0 8676.32 8676.32 0.0 0.0
41760.00533048855 1.0 100.0 3046.0632456822555 302.23817422876675 0.0 0.0 0.0 0.0 116182.28934574858 1.1618228934574855E7 0.0 0.0 909620.0 909620.0 27338.309387485435 2733830.938748542 18144.496230015226 34967.02781547079 0.028177317120502192 0.028177317120502192 2.154863878198652 215.48638781986523 0.0052969458109316135 0.5296945810931615 106.2168177778473 1.0 8676.32 8676.32 0.0 0.0
41820.00533048855 1.0 100.0 3035.1282101923202 302.2095393069892 0.0 0.0 0.0 0.0 116362.28934574858 1.1636228934574855E7 0.0 0.0 909620.0 909620.0 27389.539102976665 2738953.910297667 18144.496230015226 35052.89120859664 2.7842764148754178 2.7842764148754178 2.162911740493661 216.2911740493661 0.005589208840962852 0.5589208840962853 106.27655111118102 1.0 8676.32 8676.32 0.0 0.0
41880.00533048855 1.0 100.0 3024.215887121338 302.1812099054742 0.0 0.0 0.0 0.0 116542.28934574858 1.1654228934574857E7 0.0 0.0 909620.0 909620.0 27443.934020461234 2744393.402046123 18144.496230015226 35138.061298897774 8.68155584070974 8.68155584070974 2.1675622782705566 216.75622782705565 0.005262115024242881 0.5262115024242882 106.33628444451475 1.0 8676.32 8676.32 0.0 0.0
41940.00533048855 1.0 100.0 3013.2594234008757 302.1526253239267 0.0 0.0 0.0 0.0 116722.28934574858 1.1672228934574857E7 0.0 0.0 909620.0 909620.0 27496.884709584665 2749688.470958467 18144.496230015226 35224.262969933094 16.68531752708558 16.68531752708558 2.152425818041705 215.2425818041705 0.005207821546652574 0.5207821546652576 106.39601777784847 1.0 8676.32 8676.32 0.0 0.0
42000.00533048855 1.0 100.0 3002.3144500071353 302.1240179330738 0.0 0.0 0.0 0.0 116902.28934574858 1.1690228934574857E7 0.0 0.0 909620.0 909620.0 27550.040823636475 2755004.0823636465 18144.496230015226 35312.41282126918 5.409744941956313 5.409744941956313 2.178492675136133 217.84926751361328 0.005692611086047114 0.5692611086047116 106.4557511111822 1.0 8676.32 8676.32 0.0 0.0
42060.00533048855 1.0 100.0 2991.4023402855805 302.09544786079954 0.0 0.0 0.0 0.0 117082.28934574858 1.1708228934574857E7 0.0 0.0 909620.0 909620.0 27600.94246714526 2760094.2467145254 18144.496230015226 35399.002065995155 17.319214436012487 17.319214436012487 2.1904415975923994 219.04415975923993 0.005447963320923206 0.5447963320923206 106.51548444451592 1.0 8676.32 8676.32 0.0 0.0
42120.00533048855 1.0 100.0 2980.469739914853 302.0669827129072 0.0 0.0 0.0 0.0 117262.28934574858 1.1726228934574857E7 0.0 0.0 909620.0 909620.0 27651.485203450946 2765148.5203450946 18144.496230015226 35479.75976369738 1.8287242213895556 1.8287242213895556 2.1617839748020917 216.17839748020904 0.006072540747994241 0.6072540747994244 106.57521777784964 1.0 8676.32 8676.32 0.0 0.0
42180.00533048855 1.0 100.0 2969.5252181516557 302.0386919317632 0.0 0.0 0.0 0.0 117442.28934574858 1.1744228934574857E7 0.0 0.0 909620.0 909620.0 27700.397668718804 2770039.76687188 18144.496230015226 35561.15169107301 7.224117070947976 7.224117070947976 2.134035662580898 213.4035662580898 0.005710882680044487 0.5710882680044488 106.63495111118337 1.0 8676.32 8676.32 0.0 0.0
42240.00533048855 1.0 100.0 2958.6045916707926 302.0104517030884 0.0 0.0 0.0 0.0 117622.28934574858 1.1762228934574857E7 0.0 0.0 909620.0 909620.0 27747.76028112242 2774776.0281122425 18144.496230015226 35648.1802974 9.670070271901038 9.670070271901038 2.1541471781914865 215.41471781914865 0.005658839203674554 0.5658839203674555 106.6946844445171 1.0 8676.32 8676.32 0.0 0.0
42300.00533048855 1.0 100.0 2947.6697293857774 301.98216670244585 0.0 0.0 0.0 0.0 117802.28934574858 1.1780228934574857E7 0.0 0.0 909620.0 909620.0 27793.493422814696 2779349.3422814687 18144.496230015226 35728.212584948305 11.325798262371173 11.325798262371173 2.205171584642998 220.51715846429994 0.005412054648293105 0.5412054648293105 106.75441777785082 1.0 8676.32 8676.32 0.0 0.0
42360.00533048855 1.0 100.0 2936.7473774931746 301.9536088131397 0.0 0.0 0.0 0.0 117982.28934574858 1.1798228934574857E7 0.0 0.0 909620.0 909620.0 27839.002732043056 2783900.273204304 18144.496230015226 35808.27017992145 8.934684014580606 8.934684014580606 2.1486213832781944 214.86213832781965 0.005175018150175875 0.5175018150175875 106.81415111118454 1.0 8676.32 8676.32 0.0 0.0
42420.00533048855 1.0 100.0 2925.807235142716 301.9252889521251 0.0 0.0 0.0 0.0 118162.28934574858 1.1816228934574855E7 0.0 0.0 909620.0 909620.0 27884.011521277876 2788401.152127787 18144.496230015226 35885.17632235253 1.4706075748556044 1.4706075748556044 2.168882507532393 216.8882507532393 0.005090396461329098 0.5090396461329098 106.87388444451827 1.0 8676.32 8676.32 0.0 0.0
42480.00533048855 1.0 100.0 2914.869302088526 301.8964370007264 0.0 0.0 0.0 0.0 118342.28934574858 1.1834228934574855E7 0.0 0.0 909620.0 909620.0 27930.107086127005 2793010.7086127005 18144.496230015226 35963.251844126564 10.913959516590763 10.913959516590763 2.187801185434651 218.78011854346502 0.005826519036300032 0.5826519036300033 106.93361777785199 1.0 8676.32 8676.32 0.0 0.0
42540.00533048855 1.0 100.0 2903.9368889285165 301.86835732300926 0.0 0.0 0.0 0.0 118522.28934574858 1.1852228934574855E7 0.0 0.0 909620.0 909620.0 27972.923618523477 2797292.361852347 18144.496230015226 36042.714631847695 16.13082611398176 16.13082611398176 2.166087342089709 216.6087342089709 0.005342119769821582 0.5342119769821583 106.99335111118572 1.0 8676.32 8676.32 0.0 0.0
42600.00533048855 1.0 100.0 2892.9817809861443 301.84002383308 0.0 0.0 0.0 0.0 118702.28934574858 1.1870228934574855E7 0.0 0.0 909620.0 909620.0 28014.182217246293 2801418.221724629 18219.80260141799 36122.63279199335 14.630596645371101 14.630596645371101 2.1957685321774214 219.57685321774213 0.006082141377051882 0.6082141377051881 107.05308444451944 1.0 8676.32 8676.32 0.0 0.0
42660.00533048855 1.0 100.0 2882.041135438512 301.81219324541036 0.0 0.0 0.0 0.0 118882.28934574858 1.1888228934574855E7 0.0 0.0 909620.0 909620.0 28054.544828455662 2805454.482845565 18303.324060252766 36203.985906697846 12.192278338713816 12.192278338713816 2.183835723047408 218.38357230474082 0.006095319318720057 0.6095319318720059 107.11281777785317 1.0 8676.32 8676.32 0.0 0.0
42720.00533048855 1.0 100.0 2871.1134953526666 301.7836403271155 0.0 0.0 0.0 0.0 119062.28934574858 1.1906228934574855E7 0.0 0.0 909620.0 909620.0 28093.962975949154 2809396.297594914 18366.71338049474 36285.454410827006 16.88089254277599 16.88089254277599 2.181750892430156 218.17508924301558 0.005889879905745621 0.5889879905745622 107.17255111118689 1.0 8676.32 8676.32 0.0 0.0
42780.00533048855 1.0 100.0 2860.165432449218 301.7552505847246 0.0 0.0 0.0 0.0 119242.28934574858 1.1924228934574855E7 0.0 0.0 909620.0 909620.0 28132.697487147918 2813269.74871479 18366.71338049474 36368.239563302544 15.592007863561127 15.592007863561127 2.169217432010621 216.92174320106207 0.005615209641263981 0.5615209641263981 107.23228444452062 1.0 8676.32 8676.32 0.0 0.0
42840.00533048855 1.0 100.0 2849.219302867365 301.7268649601921 0.0 0.0 0.0 0.0 119422.28934574858 1.1942228934574855E7 0.0 0.0 909620.0 909620.0 28174.534754184486 2817453.475418447 18366.71338049474 36451.52453197459 6.024544428722092 6.024544428722092 2.1530524824239325 215.30524824239325 0.005529791441404375 0.5529791441404376 107.29201777785434 1.0 8676.32 8676.32 0.0 0.0
42900.00533048855 1.0 100.0 2838.267977232139 301.6985652893745 0.0 0.0 0.0 0.0 119602.28934574858 1.1960228934574855E7 0.0 0.0 909620.0 909620.0 28221.096100289724 2822109.610028972 18366.71338049474 36534.17139877345 7.393838997020682 7.393838997020682 2.1814181937810377 218.14181937810378 0.00514194271296347 0.5141942712963471 107.35175111118807 1.0 8676.32 8676.32 0.0 0.0
42960.00533048855 1.0 100.0 2827.335079892604 301.67009556264827 0.0 0.0 0.0 0.0 119782.28934574858 1.1978228934574855E7 0.0 0.0 909620.0 909620.0 28272.159117462466 2827215.911746246 18366.71338049474 36617.58001809564 9.525249176718352 9.525249176718352 2.1895330122217156 218.95330122217155 0.006067532037418312 0.606753203741831 107.41148444452179 1.0 8676.32 8676.32 0.0 0.0
43020.00533048855 1.0 100.0 2816.4146333272743 301.6419292493279 0.0 0.0 0.0 0.0 119962.28934574858 1.1996228934574855E7 0.0 0.0 909620.0 909620.0 28323.48223767809 2832348.223767809 18366.71338049474 36632.029464096784 7.727345617755777 7.727345617755777 2.172231531196173 217.22315311961728 0.005824012880182743 0.5824012880182743 107.47121777785551 1.0 8676.32 8676.32 0.0 0.0
43080.00533048855 1.0 100.0 2805.473959631215 301.6132405612714 0.0 0.0 0.0 0.0 120142.28934574858 1.2014228934574855E7 0.0 0.0 909620.0 909620.0 28374.612747732463 2837461.274773245 18366.71338049474 36632.029464096784 3.701422825561521 3.701422825561521 2.2026146819075403 220.261468190754 0.006055342539803457 0.6055342539803458 107.53095111118924 1.0 8676.32 8676.32 0.0 0.0
43140.00533048855 1.0 100.0 2794.546760864828 301.585186187735 0.0 0.0 0.0 0.0 120322.28934574858 1.2032228934574855E7 0.0 0.0 909620.0 909620.0 28422.9576034266 2842295.76034266 18366.71338049474 36632.029464096784 15.48370127666981 15.48370127666981 2.127772124609594 212.7772124609594 0.006087110599237242 0.6087110599237242 107.59068444452296 1.0 8676.32 8676.32 0.0 0.0
43200.00533048855 1.0 100.0 2783.617548230642 301.5571523617976 0.0 0.0 0.0 0.0 120502.28934574858 1.2050228934574855E7 0.0 0.0 909620.0 909620.0 28466.06382196119 2846606.382196118 18366.71338049474 36632.029464096784 14.30072087182263 14.30072087182263 2.136245428782777 213.6245428782777 0.005780267480701324 0.5780267480701323 107.65041777785669 1.0 8676.32 8676.32 0.0 0.0
43260.00533048855 1.0 100.0 2772.684744563138 301.5289836672336 0.0 0.0 0.0 0.0 120682.28934574858 1.2068228934574855E7 0.0 0.0 909620.0 909620.0 28509.163880245454 2850916.388024545 18366.71338049474 36632.029464096784 13.23700183168396 13.23700183168396 2.1859876242601 218.5987624260099 0.005854091419401144 0.5854091419401142 107.71015111119041 1.0 8676.32 8676.32 0.0 0.0
43320.00533048855 1.0 100.0 2761.7576964030004 301.50070064280874 0.0 0.0 0.0 0.0 120862.28934574858 1.2086228934574855E7 0.0 0.0 909620.0 909620.0 28552.90714526849 2855290.714526849 18366.71338049474 36632.029464096784 12.313711719995123 12.313711719995123 2.1431534337103213 214.31534337103207 0.0055358203646973525 0.5535820364697353 107.76988444452414 1.0 8676.32 8676.32 0.0 0.0
43380.00533048855 1.0 100.0 2750.798948729145 301.47258588631064 0.0 0.0 0.0 0.0 121042.28934574858 1.2104228934574855E7 0.0 0.0 909620.0 909620.0 28598.912878707426 2859891.287870741 18449.78286016728 36632.029464096784 4.629778808163074 4.629778808163074 2.1804412242688693 218.044122426887 0.005326430921564415 0.5326430921564416 107.82961777785786 1.0 8676.32 8676.32 0.0 0.0
43440.00533048855 1.0 100.0 2739.864584969965 301.4442514667484 0.0 0.0 0.0 0.0 121222.28934574858 1.2122228934574855E7 0.0 0.0 909620.0 909620.0 28646.430776747606 2864643.0776747586 18539.758167843433 36632.029464096784 15.501268867178545 15.501268867178545 2.122831418115416 212.28314181154155 0.005886512248701489 0.588651224870149 107.88935111119159 1.0 8676.32 8676.32 0.0 0.0
43500.00533048855 1.0 100.0 2728.9228983520325 301.4163119066719 0.0 0.0 0.0 0.0 121402.28934574858 1.2140228934574855E7 0.0 0.0 909620.0 909620.0 28695.407087697866 2869540.708769786 18589.206158970253 36632.029464096784 2.080048450250109 2.080048450250109 2.157057106372629 215.70571063726283 0.005199715649379332 0.5199715649379331 107.94908444452531 1.0 8676.32 8676.32 0.0 0.0
43560.00533048855 1.0 100.0 2717.9837063858618 301.38793637345367 0.0 0.0 0.0 0.0 121582.28934574858 1.2158228934574857E7 0.0 0.0 909620.0 909620.0 28745.102110802833 2874510.2110802815 18589.206158970253 36632.029464096784 14.446452466772241 14.446452466772241 2.161199337250878 216.11993372508778 0.005802463761319873 0.5802463761319875 108.00881777785904 1.0 8676.32 8676.32 0.0 0.0
43620.00533048855 1.0 100.0 2707.049024378459 301.35980962383013 0.0 0.0 0.0 0.0 121762.28934574858 1.2176228934574857E7 0.0 0.0 909620.0 909620.0 28795.56268198606 2879556.2681986056 18589.206158970253 36632.029464096784 6.437358489632911 6.437358489632911 2.1801219111856116 218.0121911185612 0.005306146047417246 0.5306146047417244 108.06855111119276 1.0 8676.32 8676.32 0.0 0.0
43680.00533048855 1.0 100.0 2696.111969406852 301.3312604232468 0.0 0.0 0.0 0.0 121942.28934574858 1.2194228934574857E7 0.0 0.0 909620.0 909620.0 28846.136176085663 2884613.617608565 18589.206158970253 36632.029464096784 14.558074089055156 14.558074089055156 2.168401310995258 216.84013109952573 0.005379704085126158 0.5379704085126159 108.12828444452649 1.0 8676.32 8676.32 0.0 0.0
43740.00533048855 1.0 100.0 2685.1750166768006 301.3022265213457 0.0 0.0 0.0 0.0 122122.28934574858 1.2212228934574857E7 0.0 0.0 909620.0 909620.0 28896.085556215967 2889608.5556215965 18589.206158970253 36632.029464096784 15.596932501478708 15.596932501478708 2.1608899627947986 216.08899627947991 0.00593606504793818 0.5936065047938177 108.18801777786021 1.0 8676.32 8676.32 0.0 0.0
43800.00533048855 1.0 100.0 2674.23194166706 301.27399410877825 0.0 0.0 0.0 0.0 122302.28934574858 1.2230228934574857E7 0.0 0.0 909620.0 909620.0 28944.03419108217 2894403.4191082167 18589.206158970253 36632.029464096784 1.3089399911605888 1.3089399911605888 2.1628522400431627 216.28522400431626 0.005496890933102868 0.5496890933102866 108.24775111119394 1.0 8676.32 8676.32 0.0 0.0
43860.00533048855 1.0 100.0 2663.301237594689 301.2455313869321 0.0 0.0 0.0 0.0 122482.28934574858 1.2248228934574857E7 0.0 0.0 909620.0 909620.0 28994.266844465674 2899426.6844465663 18589.206158970253 36643.205966596615 6.499571500805978 6.499571500805978 2.172867722258828 217.28677222588271 0.005526222067953648 0.5526222067953647 108.30748444452766 1.0 8676.32 8676.32 0.0 0.0
43920.00533048855 1.0 100.0 2652.3544055165626 301.2177022339844 0.0 0.0 0.0 0.0 122662.28934574858 1.2266228934574857E7 0.0 0.0 909620.0 909620.0 29044.361859480818 2904436.1859480827 18589.206158970253 36727.61175374365 8.634203970852788 8.634203970852788 2.1569613114879944 215.6961311487995 0.005671550793795819 0.567155079379582 108.36721777786138 1.0 8676.32 8676.32 0.0 0.0
43980.00533048855 1.0 100.0 2641.409414490517 301.1894673199157 0.0 0.0 0.0 0.0 122842.28934574858 1.2284228934574857E7 0.0 0.0 909620.0 909620.0 29094.094657181915 2909409.465718192 18589.206158970253 36807.49496963191 14.66779914358303 14.66779914358303 2.178231412093732 217.82314120937318 0.005853001382379959 0.5853001382379961 108.42695111119511 1.0 8676.32 8676.32 0.0 0.0
44040.00533048855 1.0 100.0 2630.4903620223386 301.1610053801404 0.0 0.0 0.0 0.0 123022.28934574858 1.2302228934574857E7 0.0 0.0 909620.0 909620.0 29143.733375058746 2914373.337505874 18589.206158970253 36888.76810694843 17.44394582343134 17.44394582343134 2.139285770708337 213.92857707083365 0.005871749133317618 0.587174913331762 108.48668444452883 1.0 8676.32 8676.32 0.0 0.0
44100.00533048855 1.0 100.0 2619.5533924438623 301.13303610980086 0.0 0.0 0.0 0.0 123202.28934574858 1.2320228934574857E7 0.0 0.0 909620.0 909620.0 29194.458032234754 2919445.803223476 18589.206158970253 36969.6415257913 14.293587676603842 14.293587676603842 2.144667914099627 214.46679140996264 0.0051929434626751154 0.5192943462675116 108.54641777786256 1.0 8676.32 8676.32 0.0 0.0
44160.00533048855 1.0 100.0 2608.622614805331 301.1048776170179 0.0 0.0 0.0 0.0 123382.28934574858 1.2338228934574857E7 0.0 0.0 909620.0 909620.0 29244.875535700103 2924487.5535700107 18589.206158970253 37051.92513972324 5.62103369610657 5.62103369610657 2.16401855343359 216.401855343359 0.005520397565254842 0.5520397565254842 108.60615111119628 1.0 8676.32 8676.32 0.0 0.0
44220.00533048855 1.0 100.0 2597.6856984726187 301.0764785482314 0.0 0.0 0.0 0.0 123562.28934574858 1.2356228934574857E7 0.0 0.0 909620.0 909620.0 29293.040183674762 2929304.0183674763 18589.206158970253 37132.40061739317 15.412874063586083 15.412874063586083 2.1481495898669483 214.8149589866948 0.00571883642152685 0.5718836421526851 108.66588444453001 1.0 8676.32 8676.32 0.0 0.0
44280.00533048855 1.0 100.0 2586.741696415492 301.0485684749549 0.0 0.0 0.0 0.0 123742.28934574858 1.2374228934574857E7 0.0 0.0 909620.0 909620.0 29339.38601273903 2933938.601273903 18589.206158970253 37214.412305938095 15.813893108105136 15.813893108105136 2.1693994871973024 216.93994871973024 0.005136611006039817 0.5136611006039817 108.72561777786373 1.0 8676.32 8676.32 0.0 0.0
44340.00533048855 1.0 100.0 2575.8036764858775 301.02051762381404 0.0 0.0 0.0 0.0 123922.28934574858 1.2392228934574857E7 0.0 0.0 909620.0 909620.0 29382.064597968012 2938206.459796801 18589.206158970253 37296.879580704306 0.12007590323255 0.12007590323255 2.19371603949614 219.37160394961398 0.005317911337262093 0.5317911337262092 108.78535111119746 1.0 8676.32 8676.32 0.0 0.0
44400.00533048855 1.0 100.0 2564.8546516385786 300.9923416508894 0.0 0.0 0.0 0.0 124102.28934574858 1.2410228934574857E7 0.0 0.0 909620.0 909620.0 29426.348152593706 2942634.815259371 18650.730471759474 37379.25562410389 9.749756367926226 9.749756367926226 2.181651157267183 218.16511572671826 0.0050561800870135825 0.5056180087013583 108.84508444453118 1.0 8676.32 8676.32 0.0 0.0
44460.00533048855 1.0 100.0 2553.9283888673413 300.96401793744764 0.0 0.0 0.0 0.0 124282.28934574858 1.2428228934574857E7 0.0 0.0 909620.0 909620.0 29470.756788111637 2947075.678811165 18734.106842348843 37462.61454422406 2.3030489512066636 2.3030489512066636 2.1550907263242953 215.5090726324295 0.0049889171621881065 0.4988917162188106 108.9048177778649 1.0 8676.32 8676.32 0.0 0.0
44520.00533048855 1.0 100.0 2542.982177345982 300.93552937310983 0.0 0.0 0.0 0.0 124462.28934574858 1.2446228934574857E7 0.0 0.0 909620.0 909620.0 29514.852260828848 2951485.2260828847 18815.18749228129 37542.48316853356 14.486865327793176 14.486865327793176 2.169649016275041 216.9649016275041 0.0052393608877611625 0.5239360887761163 108.96455111119863 1.0 8676.32 8676.32 0.0 0.0
