#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47880.00026685214 1.0 100.0 1859.464359363339 299.15314801086964 0.0 0.0 0.0 0.0 134462.46918799842 1.3446246918799846E7 0.0 0.0 917610.0 917610.0 30073.024423135255 3007302.4423135244 17441.161478956437 41179.95653457482 214.18928626560623 214.18928626560623 2.0549991748560257 205.49991748560262 0.006130031455124788 0.6130031455124789 111.87953777788873 1.0 8763.38 8763.38 0.0 11.0
47940.00026685214 1.0 100.0 1849.109475510448 299.1249287901899 0.0 0.0 0.0 0.0 134635.51918799843 1.3463551918799846E7 0.0 0.0 918305.0 918305.0 30115.840379586803 3011584.0379586807 17526.46189984179 41179.95653457482 233.79899175690917 233.79899175690917 2.044288532773824 204.42885327738233 0.005604442881507762 0.5604442881507765 111.96814222233334 2.0 8763.38 8763.38 0.0 12.0
48000.00026685214 1.0 100.0 1838.7733119310637 299.096740239477 0.0 0.0 0.0 0.0 134808.31918799842 1.3480831918799846E7 0.0 0.0 919025.0 919025.0 30159.40299880261 3015940.2998802625 17611.563977366874 41179.95653457482 219.70458171732736 219.70458171732736 2.0607291038690168 206.07291038690155 0.005402010544296962 0.5402010544296963 112.06968888900008 1.0 8763.38 8763.38 0.0 12.0
48060.00026685214 1.0 100.0 1828.47628259558 299.06804040704424 0.0 0.0 0.0 0.0 134980.5591879984 1.3498055918799846E7 0.0 0.0 919801.0 919801.0 30202.064520191983 3020206.4520191993 17699.145467453975 41179.95653457482 237.01550277930642 237.01550277930642 2.047756472135093 204.77564721350944 0.005804794518042857 0.5804794518042857 112.18716444455558 2.0 8763.38 8763.38 0.0 13.0
48120.00026685214 1.0 100.0 1818.1898029685144 299.039269719764 0.0 0.0 0.0 0.0 135152.75918799842 1.3515275918799846E7 0.0 0.0 920581.0 920581.0 30245.19213710325 3024519.2137103267 17783.821524788284 41179.95653457482 245.7881400727001 245.7881400727001 2.0409649185620613 204.09649185620611 0.006266345646687886 0.6266345646687885 112.30663111122217 2.0 8763.38 8763.38 0.0 13.0
48180.00026685214 1.0 100.0 1807.9743553191101 299.01072806772663 0.0 0.0 0.0 0.0 135324.33918799844 1.3532433918799846E7 0.0 0.0 921423.0 921423.0 30286.86439305034 3028686.4393050345 17866.31676013396 41179.95653457482 282.6179940325752 282.6179940325752 2.0148412555228523 201.4841255522853 0.005320378666978766 0.5320378666978768 112.42609777788877 2.0 8763.38 8763.38 0.0 15.0
48240.00026685214 1.0 100.0 1797.7897344484973 298.98262886181504 0.0 0.0 0.0 0.0 135495.33918799844 1.3549533918799846E7 0.0 0.0 922323.0 922323.0 30329.511015934822 3032951.1015934837 17946.324055888952 41179.95653457482 271.8704675855235 271.8704675855235 2.0231401953594643 202.31401953594636 0.005650963991918599 0.5650963991918602 112.54556444455537 2.0 8763.38 8763.38 0.0 15.0
48300.00026685214 1.0 100.0 1787.6065911530243 298.9544341444377 0.0 0.0 0.0 0.0 135666.33918799844 1.3566633918799846E7 0.0 0.0 923223.0 923223.0 30373.042342369652 3037304.2342369654 18027.721742029353 41179.95653457482 278.27641866186553 278.27641866186553 2.0269646961992698 202.6964696199269 0.005708484416782505 0.5708484416782503 112.66503111122196 2.0 8763.38 8763.38 0.0 15.0
48360.00026685214 1.0 100.0 1777.4742120956519 298.9259978521172 0.0 0.0 0.0 0.0 135836.74918799842 1.3583674918799846E7 0.0 0.0 924182.0 924182.0 30415.956855691584 3041595.685569159 18109.533707060113 41190.91940361166 304.36103931322305 304.36103931322305 1.9942383557630705 199.42383557630708 0.0053040617086496005 0.5304061708649601 112.78449777788856 2.0 8763.38 8763.38 0.0 16.0
48420.00026685214 1.0 100.0 1767.3480347346 298.89805785046315 0.0 0.0 0.0 0.0 136007.14918799844 1.3600714918799846E7 0.0 0.0 925142.0 925142.0 30457.23468701299 3045723.4687012993 18191.17575864294 41272.69351837654 304.6756363033839 304.6756363033839 2.0132129096493214 201.32129096493213 0.006041588464786741 0.6041588464786743 112.90396444455516 2.0 8763.38 8763.38 0.0 16.0
48480.00026685214 1.0 100.0 1757.2043841503455 298.86976834957875 0.0 0.0 0.0 0.0 136177.54918799843 1.3617754918799846E7 0.0 0.0 926102.0 926102.0 30496.077334540456 3049607.733454046 18274.642136441584 41354.28004774993 305.84727130640124 305.84727130640124 2.064654557170682 206.46545571706824 0.005421612847221015 0.5421612847221013 113.02343111122175 2.0 8763.38 8763.38 0.0 16.0
48540.00026685214 1.0 100.0 1747.0657059176108 298.8412748155095 0.0 0.0 0.0 0.0 136347.94918799843 1.3634794918799846E7 0.0 0.0 927062.0 927062.0 30533.71778212999 3053371.7782129985 18357.141700681284 41435.021304696245 291.8032280396113 291.8032280396113 2.006732630764094 200.6732630764094 0.00490515785036448 0.4905157850364478 113.14289777788835 2.0 8763.38 8763.38 0.0 16.0
48600.00026685214 1.0 100.0 1736.9604832829234 298.8130419828102 0.0 0.0 0.0 0.0 136517.97918799843 1.3651797918799846E7 0.0 0.0 928059.0 928059.0 30573.543874207127 3057354.3874207125 18439.350690039162 41515.37756640258 358.66579862427193 358.66579862427193 1.9793893761762174 197.93893761762175 0.005552337459258273 0.5552337459258273 113.26236444455495 2.0 8763.38 8763.38 0.0 19.0
48660.00026685214 1.0 100.0 1726.9960193831105 298.78462550895114 0.0 0.0 0.0 0.0 136686.40918799842 1.3668640918799846E7 0.0 0.0 929216.0 929216.0 30615.59604379256 3061559.6043792553 18522.53759041096 41595.5468041287 373.78622130223073 373.78622130223073 1.9701272846325306 197.01272846325315 0.005762983256585246 0.5762983256585246 113.38183111122154 2.0 8763.38 8763.38 0.0 20.0
48720.00026685214 1.0 100.0 1717.0587494285062 298.7565307073835 0.0 0.0 0.0 0.0 136854.40918799842 1.3685440918799846E7 0.0 0.0 930416.0 930416.0 30661.704002373102 3066170.4002373093 18605.957689225663 41681.24685421162 364.1874274683481 364.1874274683481 1.9911723271833393 199.11723271833395 0.005490060773100662 0.5490060773100662 113.50129777788814 2.0 8763.38 8763.38 0.0 20.0
48780.00026685214 1.0 100.0 1707.1606410283553 298.72830241351 0.0 0.0 0.0 0.0 137021.99918799842 1.3702199918799846E7 0.0 0.0 931657.0 931657.0 30705.398892969828 3070539.889296983 18688.442488868503 41768.630456809035 385.2193362680004 385.2193362680004 1.941615505341361 194.1615505341362 0.005648419757151223 0.5648419757151223 113.62076444455474 2.0 8763.38 8763.38 0.0 21.0
48840.00026685214 1.0 100.0 1697.266651916484 298.7000099642916 0.0 0.0 0.0 0.0 137189.39918799844 1.3718939918799846E7 0.0 0.0 932917.0 932917.0 30749.774495040954 3074977.4495040937 18771.043788026604 41855.50563534307 395.0116426737693 395.0116426737693 1.929773812580283 192.97738125802834 0.005107837579120815 0.5107837579120814 113.74023111122133 2.0 8763.38 8763.38 0.0 21.0
48900.00026685214 1.0 100.0 1687.3899870717682 298.671745945381 0.0 0.0 0.0 0.0 137356.79918799843 1.3735679918799846E7 0.0 0.0 934177.0 934177.0 30794.940990132254 3079494.0990132242 18853.089044637032 41940.477022130726 389.59873264444394 389.59873264444394 1.969899684673179 196.98996846731788 0.006243325649562715 0.6243325649562718 113.85969777788793 2.0 8763.38 8763.38 0.0 21.0
48960.00026685214 1.0 100.0 1677.5206917276691 298.64338344186876 0.0 0.0 0.0 0.0 137524.19918799843 1.3752419918799846E7 0.0 0.0 935437.0 935437.0 30838.90633250382 3083890.6332503813 18935.65217677987 42024.18165133304 387.1012575732863 387.1012575732863 1.9253881580509205 192.5388158050921 0.005920997296386544 0.5920997296386543 113.97916444455453 2.0 8763.38 8763.38 0.0 21.0
49020.00026685214 1.0 100.0 1667.6706338319864 298.6152817343164 0.0 0.0 0.0 0.0 137690.95918799844 1.3769095918799846E7 0.0 0.0 936761.0 936761.0 30879.510151807382 3087951.0151807377 19019.51262778457 42111.38313353867 417.5059701223503 417.5059701223503 1.9312855362038828 193.12855362038832 0.005757777819604186 0.5757777819604187 114.09863111122112 2.0 8763.38 8763.38 0.0 23.0
49080.00026685214 1.0 100.0 1657.8770332799943 298.5871461673491 0.0 0.0 0.0 0.0 137857.15918799842 1.3785715918799846E7 0.0 0.0 938141.0 938141.0 30920.454889770077 3092045.488977006 19102.499213537314 42198.82462168302 416.26994857123196 416.26994857123196 1.9533301072847034 195.3330107284703 0.005333217505729425 0.5333217505729428 114.21809777788772 2.0 8763.38 8763.38 0.0 23.0
49140.00026685214 1.0 100.0 1648.1267393414594 298.5582749120535 0.0 0.0 0.0 0.0 138022.79918799843 1.3802279918799846E7 0.0 0.0 939577.0 939577.0 30963.632434275318 3096363.24342753 19185.41961003007 42284.58243290503 432.01231693086834 432.01231693086834 1.9271102361748216 192.71102361748214 0.005751181758966539 0.5751181758966538 114.3644444445545 2.0 8763.38 8763.38 0.0 24.0
49200.00026685214 1.0 100.0 1638.3735255850197 298.53067068535813 0.0 0.0 0.0 0.0 138188.39918799844 1.3818839918799846E7 0.0 0.0 941017.0 941017.0 31009.453952546297 3100945.3952546297 19268.92917251121 42371.84946898621 442.78418689080223 442.78418689080223 1.880918789968905 188.09187899689059 0.004742587346723827 0.4742587346723828 114.5177600001102 3.0 8763.38 8763.38 0.0 24.0
49260.00026685214 1.0 100.0 1628.6380935363616 298.50268280969397 0.0 0.0 0.0 0.0 138353.99918799842 1.3835399918799846E7 0.0 0.0 942457.0 942457.0 31056.88575021278 3105688.575021277 19352.479638282537 42458.368571400635 443.2256935785567 443.2256935785567 1.9225373568614346 192.2537356861435 0.005246499092108033 0.5246499092108036 114.66510222233254 3.0 8763.38 8763.38 0.0 24.0
49320.00026685214 1.0 100.0 1618.9442907980244 298.47396305521517 0.0 0.0 0.0 0.0 138519.20918799844 1.3851920918799846E7 0.0 0.0 943936.0 943936.0 31103.933071157415 3110393.3071157387 19437.665272272665 42547.120085911716 459.7068686734135 459.7068686734135 1.9431551033124546 194.31551033124543 0.005618142549800277 0.5618142549800277 114.83434666677724 3.0 8763.38 8763.38 0.0 25.0
49380.00026685214 1.0 100.0 1609.2669914893138 298.4455481931096 0.0 0.0 0.0 0.0 138684.20918799844 1.3868420918799846E7 0.0 0.0 945436.0 945436.0 31149.015881903986 3114901.588190397 19498.928787481906 42635.87180200848 462.1848326533325 462.1848326533325 1.9077572367266262 190.77572367266268 0.005688302218258425 0.5688302218258424 115.01354666677756 3.0 8763.38 8763.38 0.0 25.0
49440.00026685214 1.0 100.0 1599.621307923862 298.41735035873177 0.0 0.0 0.0 0.0 138848.68918799842 1.3884868918799846E7 0.0 0.0 946988.0 946988.0 31193.010617107066 3119301.0617107055 19583.741532424207 42723.02180678246 474.3742087763278 474.3742087763278 1.9036706197151492 190.367061971515 0.00583602411950453 0.5836024119504529 115.19274666677788 3.0 8763.38 8763.38 0.0 26.0
49500.00026685214 1.0 100.0 1589.9748588930106 298.3891366616221 0.0 0.0 0.0 0.0 139013.08918799844 1.3901308918799846E7 0.0 0.0 948548.0 948548.0 31237.744481159476 3123774.448115948 19627.32834717903 42784.7811745102 481.25196700427085 481.25196700427085 1.8993105214507027 189.93105214507023 0.0060984012253588816 0.6098401225358883 115.3719466667782 3.0 8763.38 8763.38 0.0 26.0
49560.00026685214 1.0 100.0 1580.3447619339672 298.36096401657073 0.0 0.0 0.0 0.0 139177.48918799844 1.3917748918799846E7 0.0 0.0 950108.0 950108.0 31283.692787604567 3128369.2787604555 19627.32834717903 42784.7811745102 484.99093478983156 484.99093478983156 1.9054893616483128 190.5489361648313 0.005993257340046574 0.5993257340046574 115.55114666677852 3.0 8763.38 8763.38 0.0 26.0
49620.00026685214 1.0 100.0 1570.7360049124752 298.3325498407252 0.0 0.0 0.0 0.0 139341.88918799843 1.3934188918799846E7 0.0 0.0 951668.0 951668.0 31329.93576316597 3132993.5763165955 19627.32834717903 42784.7811745102 470.02737694671873 470.02737694671873 1.901794344648382 190.1794344648382 0.005256557587528354 0.5256557587528355 115.73034666677884 3.0 8763.38 8763.38 0.0 26.0
49680.00026685214 1.0 100.0 1561.0897850708575 298.30433079113726 0.0 0.0 0.0 0.0 139506.28918799842 1.3950628918799846E7 0.0 0.0 953228.0 953228.0 31375.55130093448 3137555.1300934455 19627.32834717903 42784.7811745102 484.2131670120516 484.2131670120516 1.9213483965711433 192.13483965711427 0.005528929631613095 0.5528929631613091 115.90954666677916 3.0 8763.38 8763.38 0.0 26.0
49740.00026685214 1.0 100.0 1551.4707850028678 298.27565925247364 0.0 0.0 0.0 0.0 139670.68918799842 1.3967068918799846E7 0.0 0.0 954788.0 954788.0 31421.28688953348 3142128.688953346 19627.32834717903 42839.15219482906 480.86148344854035 480.86148344854035 1.9065313598888585 190.65313598888585 0.005119713408250667 0.5119713408250669 116.08874666677949 3.0 8763.38 8763.38 0.0 26.0
49800.00026685214 1.0 100.0 1541.8419340924956 298.24742041913817 0.0 0.0 0.0 0.0 139835.08918799844 1.3983508918799846E7 0.0 0.0 956348.0 956348.0 31469.582127230402 3146958.212723041 19627.32834717903 42919.90337750259 482.3065339631886 482.3065339631886 1.9043746327877051 190.43746327877045 0.005526277759621441 0.552627775962144 116.2679466667798 3.0 8763.38 8763.38 0.0 26.0
49860.00026685214 1.0 100.0 1532.2359388552604 298.21925216091506 0.0 0.0 0.0 0.0 139999.48918799844 1.3999948918799846E7 0.0 0.0 957908.0 957908.0 31519.064850781764 3151906.485078176 19627.32834717903 43000.58318980772 481.71831142296355 481.71831142296355 1.8866950280666892 188.66950280666882 0.005762512082877422 0.5762512082877423 116.44714666678013 3.0 8763.38 8763.38 0.0 26.0
49920.00026685214 1.0 100.0 1522.6229050308175 298.19077309388535 0.0 0.0 0.0 0.0 140163.48918799844 1.4016348918799846E7 0.0 0.0 959508.0 959508.0 31569.232841873574 3156923.2841873574 19627.32834717903 43081.85887269662 493.1205880574259 493.1205880574259 1.9036000092153649 190.36000092153654 0.005650090638950313 0.565009063895031 116.62634666678045 3.0 8763.38 8763.38 0.0 27.0
49980.00026685214 1.0 100.0 1513.0474761738838 298.16258771015896 0.0 0.0 0.0 0.0 140327.28918799842 1.4032728918799846E7 0.0 0.0 961128.0 961128.0 31619.222891277033 3161922.2891277033 19627.32834717903 43163.450194685916 493.8211076920138 493.8211076920138 1.8928063291364219 189.28063291364214 0.005373666294368762 0.5373666294368762 116.80554666678077 3.0 8763.38 8763.38 0.0 27.0
50040.00026685214 1.0 100.0 1503.4618927074464 298.134479590162 0.0 0.0 0.0 0.0 140491.08918799844 1.4049108918799846E7 0.0 0.0 962748.0 962748.0 31670.501248354805 3167050.12483548 19627.32834717903 43245.85129647079 501.3708680327276 501.3708680327276 1.88989281761067 188.98928176106702 0.005321651117645783 0.5321651117645783 116.98474666678109 3.0 8763.38 8763.38 0.0 27.0
50100.00026685214 1.0 100.0 1493.909814789387 298.105727124458 0.0 0.0 0.0 0.0 140654.41918799843 1.4065441918799846E7 0.0 0.0 964415.0 964415.0 31724.002888069783 3172400.2888069786 19627.32834717903 43327.09335672017 533.3724043487696 533.3724043487696 1.883192681883104 188.31926818831042 0.00593931607754676 0.5939316077546761 117.16394666678141 3.0 8763.38 8763.38 0.0 28.999999999999996
50160.00026685214 1.0 100.0 1484.4486249555396 298.07740238566856 0.0 0.0 0.0 0.0 140816.42918799844 1.4081642918799846E7 0.0 0.0 966214.0 966214.0 31779.29022759941 3177929.0227599395 19627.32834717903 43409.9247061479 547.5588107474481 547.5588107474481 1.8716030023416999 187.16030023416997 0.005544949986775699 0.5544949986775698 117.34314666678173 3.0 8763.38 8763.38 0.0 30.0
50220.00026685214 1.0 100.0 1475.0576742607066 298.04858747212444 0.0 0.0 0.0 0.0 140977.85918799843 1.4097785918799846E7 0.0 0.0 968071.0 968071.0 31833.515007276026 3183351.5007276027 19627.32834717903 43491.10768138769 568.1804723985493 568.1804723985493 1.8286274989407176 182.8627498940718 0.005759125301224588 0.5759125301224589 117.52234666678206 3.0 8763.38 8763.38 0.0 31.0
50280.00026685214 1.0 100.0 1465.6887845326414 298.0202589392345 0.0 0.0 0.0 0.0 141139.25918799842 1.4113925918799846E7 0.0 0.0 969931.0 969931.0 31888.408283963945 3188840.8283963953 19627.32834717903 43573.348292223076 559.5585071627356 559.5585071627356 1.851312687166596 185.1312687166596 0.0053822465397757695 0.5382246539775769 117.70154666678238 3.0 8763.38 8763.38 0.0 31.0
50340.00026685214 1.0 100.0 1456.277601456657 297.9921619672529 0.0 0.0 0.0 0.0 141300.65918799842 1.4130065918799846E7 0.0 0.0 971791.0 971791.0 31941.088991901015 3194108.8991901013 19627.32834717903 43656.29214841396 559.6667990089901 559.6667990089901 1.861879309837208 186.18793098372086 0.004937103601124036 0.49371036011240355 117.8807466667827 3.0 8763.38 8763.38 0.0 31.0
50400.00026685214 1.0 100.0 1446.8925446513235 297.9637791443234 0.0 0.0 0.0 0.0 141462.0591879984 1.4146205918799846E7 0.0 0.0 973651.0 973651.0 31996.62394585561 3199662.394585562 19671.311204281068 43739.61784791302 561.4132764573252 561.4132764573252 1.851630591127617 185.16305911276163 0.005544350854610223 0.5544350854610225 118.05994666678302 3.0 8763.38 8763.38 0.0 31.0
50460.00026685214 1.0 100.0 1437.4911527389852 297.93505650985577 0.0 0.0 0.0 0.0 141623.45918799844 1.4162345918799846E7 0.0 0.0 975511.0 975511.0 32051.833098289455 3205183.3098289445 19757.80844557402 43820.16506063449 572.3256945795448 572.3256945795448 1.8738949804700127 187.38949804700127 0.005377001100240392 0.5377001100240391 118.23914666678334 3.0 8763.38 8763.38 0.0 31.0
50520.00026685214 1.0 100.0 1428.089494236991 297.90667484884654 0.0 0.0 0.0 0.0 141784.85918799843 1.4178485918799846E7 0.0 0.0 977371.0 977371.0 32104.833795987317 3210483.379598731 19841.937693348715 43899.941109702806 569.7056385391144 569.7056385391144 1.8725508154178983 187.25508154178974 0.006104027836393796 0.6104027836393799 118.41834666678366 3.0 8763.38 8763.38 0.0 31.0
50580.00026685214 1.0 100.0 1418.7678887026682 297.87822881740834 0.0 0.0 0.0 0.0 141945.17918799844 1.4194517918799846E7 0.0 0.0 979339.0 979339.0 32155.87814835705 3215587.8148357053 19922.628368887035 43982.984388460085 599.851502963034 599.851502963034 1.8295079144400648 182.9507914440065 0.005854490728317018 0.5854490728317017 118.59754666678398 3.0 8763.38 8763.38 0.0 33.0
50640.00026685214 1.0 100.0 1409.5001240880974 297.8500060888505 0.0 0.0 0.0 0.0 142105.37918799842 1.4210537918799846E7 0.0 0.0 981319.0 981319.0 32209.867446582954 3220986.744658296 20003.136129960567 44070.5777788205 601.948910685064 601.948910685064 1.8321083680156172 183.21083680156173 0.0057338149965458 0.5733814996545802 118.7767466667843 3.0 8763.38 8763.38 0.0 33.0
50700.00026685214 1.0 100.0 1400.215629695454 297.82204710428505 0.0 0.0 0.0 0.0 142265.57918799843 1.4226557918799846E7 0.0 0.0 983299.0 983299.0 32262.834979555162 3226283.4979555146 20082.312501665758 44158.285563312624 598.0794572180611 598.0794572180611 1.8530528353798033 185.3052835379804 0.005137488331207633 0.5137488331207634 118.95594666678463 3.0 8763.38 8763.38 0.0 33.0
50760.00026685214 1.0 100.0 1390.9094777187136 297.7940183511821 0.0 0.0 0.0 0.0 142425.7791879984 1.4242577918799846E7 0.0 0.0 985279.0 985279.0 32315.830708081365 3231583.0708081373 20161.95515111363 44243.02762344282 595.0754783153793 595.0754783153793 1.8040553955860137 180.40553955860133 0.005160505254721136 0.5160505254721137 119.13514666678495 3.0 8763.38 8763.38 0.0 33.0
50820.00026685214 1.0 100.0 1381.6301716701037 297.7658708317272 0.0 0.0 0.0 0.0 142585.97918799843 1.4258597918799846E7 0.0 0.0 987259.0 987259.0 32366.916308970947 3236691.6308970936 20242.535633447205 44328.0064163587 601.2726758117751 601.2726758117751 1.845771438195791 184.57714381957905 0.005398710769125894 0.5398710769125896 119.31434666678527 3.0 8763.38 8763.38 0.0 33.0
50880.00026685214 1.0 100.0 1372.3476289682376 297.7377466536274 0.0 0.0 0.0 0.0 142746.17918799844 1.4274617918799846E7 0.0 0.0 989239.0 989239.0 32416.458194301387 3241645.8194301366 20322.71653912509 44412.548913976905 607.5400307576446 607.5400307576446 1.800639130009049 180.06391300090493 0.004845494987966036 0.48454949879660353 119.49354666678559 3.0 8763.38 8763.38 0.0 33.0
50940.00026685214 1.0 100.0 1363.0592626755126 297.7094366618781 0.0 0.0 0.0 0.0 142906.37918799842 1.4290637918799846E7 0.0 0.0 991219.0 991219.0 32464.8330881235 3246483.3088123505 20403.384838140515 44501.33826707906 601.5544515848259 601.5544515848259 1.8741983536696396 187.41983536696407 0.005778784175067612 0.577878417506761 119.67274666678591 3.0 8763.38 8763.38 0.0 33.0
51000.00026685214 1.0 100.0 1353.7778124251256 297.68132741360336 0.0 0.0 0.0 0.0 143066.57918799843 1.4306657918799846E7 0.0 0.0 993199.0 993199.0 32511.353717120113 3251135.371712011 20486.18723303647 44586.53875824352 597.2321276730444 597.2321276730444 1.8229929671215295 182.299296712153 0.005413995254683843 0.5413995254683844 119.85194666678623 3.0 8763.38 8763.38 0.0 33.0
51060.00026685214 1.0 100.0 1344.4845745942778 297.65298057195326 0.0 0.0 0.0 0.0 143226.7791879984 1.4322677918799846E7 0.0 0.0 995179.0 995179.0 32560.183343359928 3256018.3343359907 20571.21132193712 44673.82631887606 604.4933282304206 604.4933282304206 1.8457729555347961 184.57729555347962 0.005394055923834288 0.5394055923834289 120.03114666678655 3.0 8763.38 8763.38 0.0 33.0
51120.00026685214 1.0 100.0 1335.19140128112 297.6242530515624 0.0 0.0 0.0 0.0 143386.97918799843 1.4338697918799846E7 0.0 0.0 997159.0 997159.0 32609.76010665779 3260976.0106657776 20658.60955881674 44760.75616523965 599.6997690489676 599.6997690489676 1.849672849301092 184.9672849301093 0.006287322789707055 0.6287322789707055 120.21034666678688 3.0 8763.38 8763.38 0.0 33.0
51180.00026685214 1.0 100.0 1325.9307864085 297.595827372297 0.0 0.0 0.0 0.0 143546.86918799844 1.4354686918799846E7 0.0 0.0 999170.0 999170.0 32657.751684931678 3265775.168493167 20729.927926508088 44845.67116418792 626.1245737761167 626.1245737761167 1.8160250588240963 181.60250588240956 0.006049520783360822 0.604952078336082 120.3895466667872 3.0 8763.38 8763.38 0.0 34.0
51240.00026685214 1.0 100.0 1316.6928741310257 297.5675130004626 0.0 0.0 0.0 0.0 143706.46918799842 1.4370646918799846E7 0.0 0.0 1001210.0 1001210.0 32700.89262863963 3270089.2628639615 20729.927926508088 44932.73912440248 627.0225305350957 627.0225305350957 1.8480658301752992 184.8065830175299 0.0063601118398382535 0.6360111839838254 120.56874666678752 3.0 8763.38 8763.38 0.0 34.0
51300.00026685214 1.0 100.0 1307.4556333270352 297.5393621791461 0.0 0.0 0.0 0.0 143866.06918799842 1.4386606918799846E7 0.0 0.0 1003250.0 1003250.0 32742.939778115513 3274293.9778115503 20729.927926508088 45019.42273393128 618.4797061084151 618.4797061084151 1.8061222346355974 180.61222346355964 0.005728520736382904 0.5728520736382904 120.74794666678784 3.0 8763.38 8763.38 0.0 34.0
51360.00026685214 1.0 100.0 1298.2313148424494 297.5110602892884 0.0 0.0 0.0 0.0 144025.66918799843 1.4402566918799846E7 0.0 0.0 1005290.0 1005290.0 32785.26070967308 3278526.0709673087 20729.927926508088 45106.375601763764 621.8844682526691 621.8844682526691 1.839882276260988 183.98822762609873 0.005625403738753687 0.5625403738753686 120.92714666678816 3.0 8763.38 8763.38 0.0 34.0
51420.00026685214 1.0 100.0 1288.9913521233198 297.4825843084191 0.0 0.0 0.0 0.0 144185.20918799844 1.4418520918799846E7 0.0 0.0 1007336.0 1007336.0 32828.76929366068 3282876.929366068 20748.07139247322 45191.88924628421 641.0092612626063 641.0092612626063 1.800491805348515 180.04918053485142 0.005221266226853387 0.5221266226853388 121.10634666678848 3.0 8763.38 8763.38 0.0 35.0
51480.00026685214 1.0 100.0 1279.8095368236945 297.45429253544006 0.0 0.0 0.0 0.0 144344.20918799844 1.4434420918799846E7 0.0 0.0 1009436.0 1009436.0 32872.86346517783 3287286.3465177813 20748.07139247322 45221.794916002895 641.0386409502654 641.0386409502654 1.7978945343853052 179.78945343853053 0.0058453947245724475 0.5845394724572447 121.2855466667888 3.0 8763.38 8763.38 0.0 35.0
51540.00026685214 1.0 100.0 1270.627764836436 297.42592136201796 0.0 0.0 0.0 0.0 144503.20918799844 1.4450320918799846E7 0.0 0.0 1011536.0 1011536.0 32914.81164075861 3291481.1640758608 20748.07139247322 45221.794916002895 638.060364234011 638.060364234011 1.8202331469897608 182.02331469897607 0.00542332006860152 0.542332006860152 121.46474666678913 3.0 8763.38 8763.38 0.0 35.0
51600.00026685214 1.0 100.0 1261.4335540634688 297.397511367015 0.0 0.0 0.0 0.0 144662.20918799844 1.4466220918799846E7 0.0 0.0 1013636.0 1013636.0 32956.996838588166 3295699.683858816 20748.07139247322 45221.794916002895 635.3276857205865 635.3276857205865 1.8107387929712313 181.0738792971231 0.004998530506958757 0.4998530506958758 121.64394666678945 3.0 8763.38 8763.38 0.0 35.0
51660.00026685214 1.0 100.0 1252.2588063422477 297.36951710692534 0.0 0.0 0.0 0.0 144821.20918799844 1.4482120918799846E7 0.0 0.0 1015736.0 1015736.0 32998.40465299292 3299840.465299293 20748.07139247322 45221.794916002895 640.5953655354451 640.5953655354451 1.8007295672232524 180.0729567223252 0.005674624671539661 0.5674624671539661 121.82314666678977 3.0 8763.38 8763.38 0.0 35.0
51720.00026685214 1.0 100.0 1243.0611363041003 297.3413492623426 0.0 0.0 0.0 0.0 144980.20918799844 1.4498020918799846E7 0.0 0.0 1017836.0 1017836.0 33039.59725459096 3303959.725459096 20748.07139247322 45221.794916002895 634.6255389377548 634.6255389377548 1.805162465297705 180.51624652977043 0.0055664031898852865 0.5566403189885285 122.00234666679009 3.0 8763.38 8763.38 0.0 35.0
51780.00026685214 1.0 100.0 1233.9717653042417 297.31299047524374 0.0 0.0 0.0 0.0 145138.03918799842 1.4513803918799846E7 0.0 0.0 1020053.0 1020053.0 33079.033863070465 3307903.386307046 20802.957569921793 45221.794916002895 689.949547899804 689.949547899804 1.7973964217403906 179.73964217403906 0.005356813704833051 0.5356813704833051 122.21937777790123 4.0 8763.38 8763.38 0.0 38.0
51840.00026685214 1.0 100.0 1224.9545730117518 297.28388579309404 0.0 0.0 0.0 0.0 145295.23918799844 1.4529523918799846E7 0.0 0.0 1022333.0 1022333.0 33121.918305982384 3312191.8305982393 20839.205358851897 45221.794916002895 700.9076221860103 700.9076221860103 1.7880005199058715 178.80005199058706 0.005895529235105312 0.5895529235105312 122.45831111123442 4.0 8763.38 8763.38 0.0 38.0
