#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
48360.000984151346 0.7799999999999999 78.0 3631.697278280059 263.4354829739142 0.22000000000000003 22.0 0.22000000000000003 22.0 102879.98974434365 1.028799897443436E7 23905.448508304333 2390544.850830434 1829315.0000000002 1829315.0000000002 34075.47540462103 3407547.540462104 24921.899497098355 44051.75285492352 4.074678296673188 4.074678296673188 1.542516349226354 154.25163492263545 0.08294863536981945 8.294863536981945 183.09959111116962 1.0 8158.86 8158.86 56.99999999999999 0.0
48420.000984151346 0.79 79.0 3632.1839134063425 263.36411342655856 0.21000000000000002 21.0 0.21000000000000002 21.0 103025.75974434365 1.030257597443436E7 23939.678508304332 2393967.850830434 1829315.0000000002 1829315.0000000002 34117.02153705764 3411702.1537057646 24921.899497098355 44051.75285492352 14.275389718735553 14.275389718735553 1.5395471461384351 153.9547146138435 0.08434769819415454 8.43476981941545 183.15932444450334 1.0 8171.88 8171.88 57.99999999999999 0.0
48480.000984151346 0.79 79.0 3632.450066073247 263.25620008531456 0.21000000000000002 21.0 0.21000000000000002 21.0 103170.38974434364 1.031703897443436E7 23975.04850830433 2397504.850830434 1829315.0000000002 1829315.0000000002 34157.91899774203 3415791.8997742017 24921.899497098355 44051.75285492352 4.201340729447764 4.201340729447764 1.5159281451742475 151.59281451742478 0.08546603359064606 8.546603359064607 183.21905777783707 1.0 8184.48 8184.48 59.0 0.0
48540.000984151346 0.8 80.0 3632.3415683474996 263.12138210175897 0.19999999999999998 20.0 0.19999999999999998 20.0 103314.64974434365 1.033146497443436E7 24010.788508304333 2401078.850830434 1829315.0000000002 1829315.0000000002 34200.836086323565 3420083.608632356 24921.899497098355 44105.15077793891 13.029968719854944 13.029968719854944 1.5105865682461794 151.05865682461797 0.08668614183273297 8.668614183273299 183.2787911111708 1.0 8196.53 8196.53 60.0 0.0
48600.000984151346 0.8 80.0 3632.2621854304566 262.95795533946995 0.19999999999999998 20.0 0.19999999999999998 20.0 103457.84974434365 1.034578497443436E7 24047.588508304332 2404758.850830434 1829315.0000000002 1829315.0000000002 34244.38009339188 3424438.009339188 24921.899497098355 44187.12256131583 15.994805371331704 15.994805371331704 1.5113651287688037 151.13651287688037 0.09105726040643744 9.105726040643745 183.33852444450451 1.0 8208.53 8208.53 63.0 0.0
48660.000984151346 0.8099999999999999 81.0 3632.075172288713 262.7879749745284 0.19000000000000003 19.0 0.19000000000000003 19.0 103600.49974434364 1.036004997443436E7 24084.93850830433 2408493.850830434 1829315.0000000002 1829315.0000000002 34288.570032325995 3428857.0032325992 24921.899497098355 44268.64160962222 5.333748230592406 5.333748230592406 1.4830956117308896 148.30956117308898 0.08873442769360528 8.873442769360524 183.39825777783824 1.0 8220.26 8220.26 62.0 0.0
48720.000984151346 0.8099999999999999 81.0 3631.6583914105486 262.61747492826737 0.19000000000000003 19.0 0.19000000000000003 19.0 103743.10974434364 1.037431097443436E7 24122.32850830433 2412232.850830434 1829315.0000000002 1829315.0000000002 34333.779930098164 3433377.9930098164 24921.899497098355 44351.76225038069 16.295029684275598 16.295029684275598 1.5209382124383926 152.0938212438393 0.08871716533544967 8.871716533544967 183.45799111117196 1.0 8231.66 8231.66 62.0 0.0
48780.000984151346 0.8099999999999999 81.0 3631.2083282454955 262.4512865836804 0.19000000000000003 19.0 0.19000000000000003 19.0 103886.10974434364 1.038861097443436E7 24159.32850830433 2415932.850830434 1829315.0000000002 1829315.0000000002 34374.141350561804 3437414.1350561795 24921.899497098355 44435.29125151015 8.47134179120415 8.47134179120415 1.5180556319019158 151.80556319019155 0.08935304102127085 8.935304102127088 183.5177244445057 1.0 8243.06 8243.06 62.0 0.0
48840.000984151346 0.8099999999999999 81.0 3630.7919314576384 262.27928837756656 0.19000000000000003 19.0 0.19000000000000003 19.0 104028.57974434365 1.040285797443436E7 24196.858508304333 2419685.850830434 1829315.0000000002 1829315.0000000002 34415.422661916906 3441542.2661916898 24921.899497098355 44520.21175095944 11.827629403353585 11.827629403353585 1.4940749285892743 149.40749285892747 0.09088150344821717 9.088150344821715 183.5774577778394 1.0 8254.46 8254.46 63.0 0.0
48900.000984151346 0.8099999999999999 81.0 3630.3296077159057 262.1151394092857 0.19000000000000003 19.0 0.19000000000000003 19.0 104171.76974434365 1.041717697443436E7 24233.66850830433 2423366.850830434 1829315.0000000002 1829315.0000000002 34456.37311083846 3445637.3110838444 24921.899497098355 44605.16714829056 14.10990976507153 14.10990976507153 1.489568017055561 148.95680170555607 0.0876540149129921 8.765401491299212 183.63719111117314 1.0 8265.86 8265.86 61.0 0.0
48960.000984151346 0.82 82.0 3629.4844947092743 261.9489929686922 0.18000000000000002 18.0 0.18000000000000002 18.0 104314.76974434365 1.043147697443436E7 24270.66850830433 2427066.850830434 1829315.0000000002 1829315.0000000002 34497.304634948945 3449730.463494894 24921.899497098355 44688.92100410211 14.722620553775917 14.722620553775917 1.5492968414653263 154.92968414653265 0.08823181088072725 8.823181088072726 183.69692444450686 1.0 8276.66 8276.66 61.0 0.0
49020.000984151346 0.83 83.0 3628.342772081064 261.77018857364567 0.17 17.0 0.17 17.0 104458.16974434364 1.044581697443436E7 24307.268508304332 2430726.850830434 1829315.0000000002 1829315.0000000002 34540.73764524771 3454073.76452477 24921.899497098355 44769.09574214025 4.703320162235078 4.703320162235078 1.5358645929854386 153.58645929854396 0.08807519489573806 8.807519489573805 183.7566577778406 1.0 8286.99 8286.99 61.0 0.0
49080.000984151346 0.8400000000000001 84.0 3626.951794693279 261.57724975559273 0.15999999999999998 16.0 0.15999999999999998 16.0 104601.69974434366 1.046016997443436E7 24343.73850830433 2434373.850830434 1829315.0000000002 1829315.0000000002 34583.03474540314 3458303.4745403146 24921.899497098355 44850.7761886149 6.057323038987471 6.057323038987471 1.5301267078428917 153.01267078428916 0.0877387471342752 8.773874713427515 183.8163911111743 1.0 8296.97 8296.97 60.0 0.0
49140.000984151346 0.85 85.0 3625.102556678842 261.39132650723894 0.15000000000000002 15.0 0.15000000000000002 15.0 104745.85974434364 1.047458597443436E7 24379.57850830433 2437957.850830434 1829315.0000000002 1829315.0000000002 34626.16417165003 3462616.417165002 24921.899497098355 44933.93111485774 15.569547009790547 15.569547009790547 1.5540352928443433 155.40352928443434 0.08654322329497736 8.654322329497736 183.87612444450804 1.0 8306.38 8306.38 60.0 0.0
49200.000984151346 0.85 85.0 3622.958716486238 261.20031480685714 0.15000000000000002 15.0 0.15000000000000002 15.0 104889.62974434365 1.048896297443436E7 24415.80850830433 2441580.850830434 1829315.0000000002 1829315.0000000002 34668.43625200395 3466843.6252003936 24921.899497098355 45015.38033494365 10.185990181363891 10.185990181363891 1.5474477250897498 154.74477250897505 0.08837358985416803 8.837358985416799 183.93585777784176 1.0 8315.38 8315.38 61.0 0.0
49260.000984151346 0.85 85.0 3620.8392563960288 261.0065725851516 0.15000000000000002 15.0 0.15000000000000002 15.0 105033.11974434365 1.050331197443436E7 24452.31850830433 2445231.850830434 1829315.0000000002 1829315.0000000002 34711.492189789074 3471149.218978906 24921.899497098355 45097.49529015666 15.93795179534018 15.93795179534018 1.5518750129250107 155.18750129250103 0.08929478391164342 8.92947839116434 183.9955911111755 1.0 8324.38 8324.38 62.0 0.0
49320.000984151346 0.85 85.0 3618.7901688402067 260.7981122483243 0.15000000000000002 15.0 0.15000000000000002 15.0 105175.32974434365 1.051753297443436E7 24490.108508304333 2449010.850830434 1829315.0000000002 1829315.0000000002 34748.94668707045 3474894.6687070457 24921.899497098355 45179.50163715738 8.478190255255667 8.478190255255667 1.5372842519299976 153.7284251929998 0.09099267292120425 9.09926729212042 184.0553244445092 1.0 8333.38 8333.38 63.0 0.0
49380.000984151346 0.85 85.0 3616.755009788331 260.5867730268043 0.15000000000000002 15.0 0.15000000000000002 15.0 105317.28974434365 1.053172897443436E7 24528.14850830433 2452814.850830434 1829315.0000000002 1829315.0000000002 34786.25597065509 3478625.597065508 24921.899497098355 45261.467214075834 17.896235563436097 17.896235563436097 1.548180646875818 154.8180646875818 0.09071559302085964 9.071559302085964 184.11505777784294 1.0 8342.38 8342.38 63.0 0.0
49440.000984151346 0.85 85.0 3614.688372127854 260.36666573777575 0.15000000000000002 15.0 0.15000000000000002 15.0 105459.96974434365 1.054599697443436E7 24565.46850830433 2456546.850830434 1829315.0000000002 1829315.0000000002 34824.91228797512 3482491.228797511 24921.899497098355 45343.69026674144 15.641784078231762 15.641784078231762 1.5600444134923597 156.00444134923592 0.08962192263212652 8.962192263212653 184.17479111117666 1.0 8351.38 8351.38 62.0 0.0
49500.000984151346 0.85 85.0 3612.6110897035715 260.1187451844763 0.15000000000000002 15.0 0.15000000000000002 15.0 105602.76974434365 1.056027697443436E7 24602.66850830433 2460266.850830434 1829315.0000000002 1829315.0000000002 34864.57880664937 3486457.8806649363 24921.899497098355 45424.22974536635 1.2570874895093946 1.2570874895093946 1.550519027675752 155.0519027675752 0.08913476030647473 8.913476030647471 184.23452444451038 1.0 8360.38 8360.38 62.0 0.0
49560.000984151346 0.85 85.0 3610.547904797273 259.8371159404023 0.15000000000000002 15.0 0.15000000000000002 15.0 105745.33974434366 1.057453397443436E7 24640.09850830433 2464009.850830434 1829315.0000000002 1829315.0000000002 34904.807922364525 3490480.792236451 24996.418795365145 45506.66514241637 7.325156260997139 7.325156260997139 1.5225686224301438 152.25686224301435 0.08918743086645278 8.918743086645275 184.2942577778441 1.0 8369.38 8369.38 62.0 0.0
49620.000984151346 0.85 85.0 3608.482690231358 259.5429995781144 0.15000000000000002 15.0 0.15000000000000002 15.0 105888.12974434365 1.058881297443436E7 24677.30850830433 2467730.850830434 1829315.0000000002 1829315.0000000002 34945.53637092543 3494553.6370925424 25078.606378209086 45587.87550187345 9.72462804490216 9.72462804490216 1.5582105766828462 155.8210576682847 0.08931295428039909 8.931295428039908 184.35399111117783 1.0 8378.38 8378.38 61.0 0.0
49680.000984151346 0.85 85.0 3606.38066687582 259.24949167994464 0.15000000000000002 15.0 0.15000000000000002 15.0 106031.15974434365 1.060311597443436E7 24714.27850830433 2471427.850830434 1829315.0000000002 1829315.0000000002 34986.97268011917 3498697.268011917 25160.222349016156 45671.35067979374 16.52152741102759 16.52152741102759 1.588735579461486 158.87355794614857 0.08737958420372995 8.737958420372996 184.41372444451156 1.0 8387.38 8387.38 61.0 0.0
49740.000984151346 0.85 85.0 3604.2740714724664 258.94429307242706 0.15000000000000002 15.0 0.15000000000000002 15.0 106174.55974434366 1.061745597443436E7 24750.878508304333 2475087.850830434 1829315.0000000002 1829315.0000000002 35028.858851758916 3502885.8851758903 25192.925593724012 45754.34421598876 5.804707061798548 5.804707061798548 1.5747954209719732 157.4795420971973 0.08817074042236515 8.817074042236516 184.47345777784528 1.0 8396.38 8396.38 61.0 0.0
49800.000984151346 0.85 85.0 3602.1656133200268 258.6392859166159 0.15000000000000002 15.0 0.15000000000000002 15.0 106317.95974434365 1.063179597443436E7 24787.47850830433 2478747.850830434 1829315.0000000002 1829315.0000000002 35071.530745061405 3507153.074506141 25192.925593724012 45838.28292064596 3.6240242129786826 3.6240242129786826 1.5645517147677968 156.45517147677978 0.0875483282171644 8.754832821716443 184.533191111179 1.0 8405.38 8405.38 61.0 0.0
49860.000984151346 0.85 85.0 3600.055270330183 258.33388047368027 0.15000000000000002 15.0 0.15000000000000002 15.0 106461.29974434365 1.0646129974434363E7 24824.13850830433 2482413.850830434 1829315.0000000002 1829315.0000000002 35113.23481629494 3511323.481629494 25192.925593724012 45920.117746964905 17.142468057046244 17.142468057046244 1.5420566039646482 154.20566039646488 0.08843997685043868 8.84399768504387 184.59292444451273 1.0 8414.38 8414.38 62.0 0.0
49920.000984151346 0.85 85.0 3598.025602737536 258.015449107838 0.15000000000000002 15.0 0.15000000000000002 15.0 106603.51974434365 1.0660351974434363E7 24861.91850830433 2486191.850830434 1829315.0000000002 1829315.0000000002 35154.60556822406 3515460.5568224066 25192.925593724012 46001.05041364973 1.6642267450167243 1.6642267450167243 1.5672105559361051 156.7210555936106 0.09040825845521439 9.040825845521441 184.65265777784646 1.0 8423.38 8423.38 63.0 0.0
49980.000984151346 0.86 86.0 3595.9379976011 257.68915604793807 0.13999999999999996 14.0 0.13999999999999996 14.0 106745.02974434364 1.0674502974434363E7 24900.408508304332 2490040.850830434 1829315.0000000002 1829315.0000000002 35196.000767549565 3519600.0767549574 25192.925593724012 46088.49791737755 11.726280302531746 11.726280302531746 1.4968822404826665 149.68822404826665 0.09177880003243584 9.177880003243587 184.71239111118018 1.0 8432.26 8432.26 64.0 0.0
50040.000984151346 0.86 86.0 3593.4220903994396 257.3679545028361 0.13999999999999996 14.0 0.13999999999999996 14.0 106887.05974434366 1.0688705974434363E7 24938.378508304333 2493837.850830434 1829315.0000000002 1829315.0000000002 35235.451769059546 3523545.1769059547 25210.399252585652 46172.26100219235 11.953072062574478 11.953072062574478 1.5464358335616084 154.64358335616083 0.08941896416499152 8.941896416499151 184.7721244445139 1.0 8440.66 8440.66 62.0 0.0
50100.000984151346 0.86 86.0 3590.844119059817 257.04315283265134 0.13999999999999996 14.0 0.13999999999999996 14.0 107030.63974434364 1.0703063974434363E7 24974.79850830433 2497479.8508304344 1829315.0000000002 1829315.0000000002 35276.503980545865 3527650.398054587 25295.907487440745 46257.87969622968 9.970116315264587 9.970116315264587 1.597299227470026 159.72992274700258 0.08618991555603736 8.618991555603733 184.83185777784763 1.0 8449.06 8449.06 60.0 0.0
50160.000984151346 0.86 86.0 3588.300834917646 256.7021898827485 0.13999999999999996 14.0 0.13999999999999996 14.0 107173.28974434365 1.0717328974434363E7 25012.14850830433 2501214.8508304344 1829315.0000000002 1829315.0000000002 35317.71498871846 3531771.498871846 25328.401353818284 46342.45208600089 17.009274800152554 17.009274800152554 1.5564702835379585 155.6470283537959 0.09084647933209443 9.084647933209443 184.89159111118136 1.0 8457.46 8457.46 63.0 0.0
50220.000984151346 0.86 86.0 3585.7902183449323 256.3228223139872 0.13999999999999996 14.0 0.13999999999999996 14.0 107315.44974434366 1.0731544974434363E7 25049.98850830433 2504998.8508304344 1829315.0000000002 1829315.0000000002 35358.866669016716 3535886.666901672 25328.401353818284 46428.88663155793 8.044573603554863 8.044573603554863 1.5493462832698734 154.93462832698737 0.0921706910912012 9.21706910912012 184.95132444451508 1.0 8465.86 8465.86 64.0 0.0
50280.000984151346 0.87 87.0 3582.998865186455 255.9150928770779 0.13000000000000003 13.0 0.13000000000000003 13.0 107457.04974434365 1.0745704974434363E7 25088.38850830433 2508838.8508304344 1829315.0000000002 1829315.0000000002 35400.42169938789 3540042.1699387915 25328.401353818284 46516.27953715611 2.0272238588279645 2.0272238588279645 1.5521731007605035 155.21731007605044 0.09170939034516411 9.170939034516419 185.0110577778488 1.0 8473.85 8473.85 64.0 0.0
50340.000984151346 0.88 88.0 3579.906359205554 255.49910513254864 0.11999999999999998 12.0 0.11999999999999998 12.0 107597.91974434364 1.0759791974434363E7 25127.518508304332 2512751.8508304344 1829315.0000000002 1829315.0000000002 35444.1092986013 3544410.929860131 25328.401353818284 46600.87328887285 7.820024185303586 7.820024185303586 1.5493316986711605 154.9331698671161 0.09295784473724013 9.295784473724014 185.07079111118253 1.0 8481.33 8481.33 65.0 0.0
50400.000984151346 0.88 88.0 3576.667698863691 255.07915889422537 0.11999999999999998 12.0 0.11999999999999998 12.0 107738.48974434365 1.0773848974434363E7 25166.948508304333 2516694.8508304344 1829315.0000000002 1829315.0000000002 35490.81909199752 3549081.9091997514 25328.401353818284 46687.92838255232 9.538483980286424 9.538483980286424 1.5864061285333688 158.64061285333688 0.09331229512454352 9.33122951245435 185.13052444451625 1.0 8488.53 8488.53 65.0 0.0
50460.000984151346 0.88 88.0 3573.420910769133 254.6571498912896 0.11999999999999998 12.0 0.11999999999999998 12.0 107878.82974434365 1.0787882974434363E7 25206.608508304333 2520660.8508304344 1829315.0000000002 1829315.0000000002 35537.12994244768 3553712.9942447687 25328.401353818284 46774.85546479113 17.839153609936428 17.839153609936428 1.5620813060244447 156.2081306024444 0.09511451739507805 9.511451739507807 185.19025777784998 1.0 8495.73 8495.73 66.0 0.0
50520.000984151346 0.88 88.0 3570.180603308572 254.2400770896856 0.11999999999999998 12.0 0.11999999999999998 12.0 108019.63974434364 1.0801963974434363E7 25245.79850830433 2524579.850830434 1829315.0000000002 1829315.0000000002 35582.088167715214 3558208.8167715212 25328.401353818284 46861.57759332893 4.833130314223015 4.833130314223015 1.568057066106994 156.80570661069942 0.09015305414323091 9.01530541432309 185.2499911111837 1.0 8502.93 8502.93 63.0 0.0
50580.000984151346 0.88 88.0 3566.840809918308 253.8388654614089 0.11999999999999998 12.0 0.11999999999999998 12.0 108161.83974434366 1.0816183974434363E7 25283.59850830433 2528359.850830434 1829315.0000000002 1829315.0000000002 35627.395046310834 3562739.5046310835 25328.401353818284 46948.55620402636 5.2261767879258265 5.2261767879258265 1.5868679645470787 158.6867964547079 0.09058402411923615 9.058402411923614 185.30972444451743 1.0 8510.13 8510.13 63.0 0.0
50640.000984151346 0.88 88.0 3563.524942224926 253.43064419363694 0.11999999999999998 12.0 0.11999999999999998 12.0 108303.40974434365 1.0830340974434363E7 25322.02850830433 2532202.850830434 1829315.0000000002 1829315.0000000002 35673.4744270498 3567347.44270498 25328.401353818284 47034.80313601744 10.000373289246209 10.000373289246209 1.5339328399427057 153.3932839942706 0.09331184055553027 9.33118405555303 185.36945777785115 1.0 8517.33 8517.33 65.0 0.0
50700.000984151346 0.88 88.0 3560.257673126877 253.01577445107984 0.11999999999999998 12.0 0.11999999999999998 12.0 108444.40974434365 1.0844440974434363E7 25361.02850830433 2536102.850830434 1829315.0000000002 1829315.0000000002 35718.31749420647 3571831.7494206484 25328.401353818284 47120.083387005245 17.19801674616924 17.19801674616924 1.5555597390595748 155.55597390595744 0.09351780913132078 9.35178091313208 185.42919111118488 1.0 8524.53 8524.53 65.0 0.0
50760.000984151346 0.89 89.0 3556.84898080925 252.6038433472172 0.10999999999999999 11.0 0.10999999999999999 11.0 108585.70974434365 1.0858570974434363E7 25399.72850830433 2539972.850830434 1829315.0000000002 1829315.0000000002 35762.94618767485 3576294.618767486 25328.401353818284 47205.89506039033 6.041003716299884 6.041003716299884 1.5722472969774217 157.22472969774225 0.09162875536067239 9.162875536067236 185.4889244445186 1.0 8531.57 8531.57 64.0 0.0
50820.000984151346 0.89 89.0 3553.1259636075624 252.1675256693961 0.10999999999999999 11.0 0.10999999999999999 11.0 108726.90974434365 1.0872690974434363E7 25438.52850830433 2543852.850830434 1829315.0000000002 1829315.0000000002 35806.46184733883 3580646.1847338825 25328.401353818284 47293.07822888306 1.7930134950099894 1.7930134950099894 1.5745127276936963 157.4512727693697 0.09360128648372991 9.360128648372989 185.54865777785233 1.0 8538.17 8538.17 65.0 0.0
50880.000984151346 0.9 90.0 3549.0582891859926 251.72593612413857 0.09999999999999999 10.0 0.09999999999999999 10.0 108867.63974434364 1.0886763974434363E7 25477.79850830433 2547779.850830434 1829315.0000000002 1829315.0000000002 35849.10864325254 3584910.8643252538 25328.401353818284 47382.69747375174 6.882395169913658 6.882395169913658 1.5892411914326565 158.92411914326573 0.09444475742091345 9.444475742091345 185.60839111118605 1.0 8544.26 8544.26 66.0 0.0
50940.000984151346 0.9 90.0 3544.9460390789177 251.28004513168375 0.09999999999999999 10.0 0.09999999999999999 10.0 109007.98974434365 1.0900798974434363E7 25517.448508304333 2551744.850830434 1829315.0000000002 1829315.0000000002 35892.419512133565 3589241.9512133566 25328.401353818284 47470.609805562715 15.170048629954193 15.170048629954193 1.5835015613096548 158.35015613096547 0.09403239274387694 9.403239274387696 185.66812444451978 1.0 8550.26 8550.26 66.0 0.0
51000.000984151346 0.9 90.0 3540.8540095984326 250.83053648368073 0.09999999999999999 10.0 0.09999999999999999 10.0 109148.04974434365 1.0914804974434363E7 25557.38850830433 2555738.850830434 1829315.0000000002 1829315.0000000002 35936.56398257017 3593656.398257017 25328.401353818284 47555.754732605295 13.48143962369902 13.48143962369902 1.5487775633417031 154.87775633417033 0.09481451881318333 9.481451881318332 185.7278577778535 1.0 8556.26 8556.26 66.0 0.0
51060.000984151346 0.9 90.0 3536.733302692663 250.38512047193447 0.09999999999999999 10.0 0.09999999999999999 10.0 109288.44974434366 1.0928844974434363E7 25596.98850830433 2559698.850830434 1829315.0000000002 1829315.0000000002 35981.92014932887 3598192.0149328867 25328.401353818284 47641.2458683422 10.427518754408734 10.427518754408734 1.5661700394962987 156.61700394962992 0.09450182110182594 9.450182110182594 185.78759111118723 1.0 8562.26 8562.26 66.0 0.0
51120.000984151346 0.9 90.0 3532.5802566100933 249.9452947538522 0.09999999999999999 10.0 0.09999999999999999 10.0 109429.35974434364 1.0942935974434363E7 25636.07850830433 2563607.850830434 1829315.0000000002 1829315.0000000002 36029.425323239404 3602942.5323239425 25328.401353818284 47725.23983302485 11.846701703341772 11.846701703341772 1.5622373749535563 156.22373749535566 0.09312893407418779 9.312893407418775 185.84732444452095 1.0 8568.26 8568.26 65.0 0.0
51180.000984151346 0.91 91.0 3528.1865773814447 249.5066846725266 0.09000000000000001 9.0 0.09000000000000001 9.0 109570.35974434364 1.0957035974434363E7 25675.07850830433 2567507.850830434 1829315.0000000002 1829315.0000000002 36077.78752277038 3607778.7522770385 25328.401353818284 47810.84341870676 17.111415066161236 17.111415066161236 1.6104270401616663 161.0427040161666 0.09321891936980292 9.321891936980293 185.90705777785467 1.0 8573.94 8573.94 65.0 0.0
51240.000984151346 0.92 92.0 3523.604233996003 249.05976782323077 0.08 8.0 0.08 8.0 109710.65974434365 1.0971065974434363E7 25714.77850830433 2571477.8508304344 1829315.0000000002 1829315.0000000002 36126.05443117516 3612605.443117518 25328.401353818284 47898.87329319804 6.069358045673469 6.069358045673469 1.5702187279491673 157.02187279491667 0.09601833189790596 9.601833189790591 185.9667911111884 1.0 8579.32 8579.32 67.0 0.0
51300.000984151346 0.92 92.0 3518.6130497796044 248.60292438791885 0.08 8.0 0.08 8.0 109850.10974434364 1.0985010974434363E7 25755.32850830433 2575532.8508304344 1829315.0000000002 1829315.0000000002 36172.77681800336 3617277.6818003366 25328.401353818284 47985.08830869993 16.6457676294635 16.6457676294635 1.601249731912795 160.12497319127957 0.09774116388782034 9.774116388782033 186.02652444452212 1.0 8584.12 8584.12 68.0 0.0
51360.000984151346 0.92 92.0 3513.678249742274 248.14059596523148 0.08 8.0 0.08 8.0 109989.04974434365 1.0998904974434363E7 25796.38850830433 2579638.8508304344 1829315.0000000002 1829315.0000000002 36218.66061200281 3621866.0612002816 25328.401353818284 48071.69642167422 2.7301034508784583 2.7301034508784583 1.5631694634357298 156.31694634357305 0.09909244847682151 9.909244847682148 186.08625777785585 1.0 8588.92 8588.92 69.0 0.0
51420.000984151346 0.92 92.0 3508.7611904207124 247.67410336701636 0.08 8.0 0.08 8.0 110127.64974434365 1.1012764974434363E7 25837.788508304333 2583778.8508304344 1829315.0000000002 1829315.0000000002 36263.85318072735 3626385.3180727363 25328.401353818284 48157.644350775015 13.228690296679018 13.228690296679018 1.5806808849274518 158.06808849274526 0.09892401114871605 9.892401114871607 186.14599111118957 1.0 8593.72 8593.72 69.0 0.0
51480.000984151346 0.9299999999999999 93.0 3503.7006075211943 247.20881047439897 0.06999999999999998 7.0 0.06999999999999998 7.0 110266.36974434365 1.1026636974434363E7 25879.06850830433 2587906.8508304344 1829315.0000000002 1829315.0000000002 36310.15595903812 3631015.5959038143 25328.401353818284 48247.629225245335 10.785078492768648 10.785078492768648 1.5797164858396544 157.9716485839654 0.098509947262339 9.850994726233896 186.2057244445233 1.0 8598.35 8598.35 69.0 0.0
51540.000984151346 0.9299999999999999 93.0 3498.293915721602 246.7418687152257 0.06999999999999998 7.0 0.06999999999999998 7.0 110404.96974434365 1.1040496974434363E7 25920.46850830433 2592046.8508304344 1829315.0000000002 1829315.0000000002 36355.36818043661 3635536.818043663 25328.401353818284 48337.025663069326 6.0558856596114605 6.0558856596114605 1.5708402805258987 157.08402805258984 0.09841457220541651 9.841457220541653 186.26545777785702 1.0 8602.55 8602.55 69.0 0.0
51600.000984151346 0.9299999999999999 93.0 3492.975037745421 246.2611273209847 0.06999999999999998 7.0 0.06999999999999998 7.0 110542.31974434365 1.1054231974434363E7 25963.11850830433 2596311.8508304344 1829315.0000000002 1829315.0000000002 36399.42754436376 3639942.754436376 25328.401353818284 48426.42818289097 5.286021520565722 5.286021520565722 1.5802612449733398 158.02612449733402 0.10204903975691602 10.204903975691607 186.32519111119075 1.0 8606.75 8606.75 71.0 0.0
51660.000984151346 0.9299999999999999 93.0 3487.716686533482 245.7696567867648 0.06999999999999998 7.0 0.06999999999999998 7.0 110678.68974434365 1.1067868974434363E7 26006.748508304332 2600674.8508304344 1829315.0000000002 1829315.0000000002 36445.60181578891 3644560.1815788923 25386.748718227467 48507.86921063379 8.704626068285929 8.704626068285929 1.5631696087031033 156.31696087031037 0.10423810184612249 10.423810184612247 186.38492444452447 1.0 8610.95 8610.95 73.0 0.0
51720.000984151346 0.94 94.0 3482.178526984818 245.27150976936235 0.05999999999999997 6.0 0.05999999999999997 6.0 110814.50974434365 1.1081450974434363E7 26050.928508304332 2605092.8508304344 1829315.0000000002 1829315.0000000002 36493.157802692804 3649315.7802692824 25463.95169034967 48565.28961391036 8.200833297950249 8.200833297950249 1.5668429427318773 156.68429427318776 0.10509120463882579 10.509120463882578 186.4446577778582 1.0 8614.74 8614.74 74.0 0.0
51780.000984151346 0.95 95.0 3476.1645878219992 244.77534208049985 0.050000000000000024 5.0 0.050000000000000024 5.0 110950.54974434365 1.1095054974434363E7 26094.88850830433 2609488.8508304344 1829315.0000000002 1829315.0000000002 36540.837110165805 3654083.7110165795 25463.95169034967 48565.28961391036 10.403224875280863 10.403224875280863 1.5668582426472462 156.68582426472452 0.10407532422582755 10.407532422582758 186.50439111119192 1.0 8617.89 8617.89 73.0 0.0
51840.000984151346 0.95 95.0 3470.053816671274 244.282132046755 0.050000000000000024 5.0 0.050000000000000024 5.0 111086.88974434364 1.1108688974434363E7 26138.54850830433 2613854.8508304344 1829315.0000000002 1829315.0000000002 36588.491920399276 3658849.1920399265 25463.95169034967 48565.28961391036 14.528825646468372 14.528825646468372 1.5402408515170827 154.02408515170836 0.10258782199012123 10.258782199012124 186.56412444452565 1.0 8620.89 8620.89 72.0 0.0
51900.000984151346 0.96 96.0 3463.4963931910434 243.79444901449904 0.03999999999999998 4.0 0.03999999999999998 4.0 111223.68974434365 1.1122368974434363E7 26181.748508304332 2618174.8508304344 1829315.0000000002 1829315.0000000002 36636.17960602483 3663617.960602483 25463.95169034967 48565.28961391036 7.665736892012924 7.665736892012924 1.5900593192377237 159.0059319237724 0.10252554341371892 10.252554341371892 186.62385777785937 1.0 8623.34 8623.34 72.0 0.0
