#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
41520.00026685214 0.99 99.0 2631.0713227042647 301.1687966566495 0.009999999999999995 1.0 0.009999999999999995 1.0 120011.12918799842 1.200111291879985E7 0.0 0.0 454744.0 454744.0 24922.00130378008 2492200.130378009 14163.538704925126 36417.88803147015 13.434886878114126 13.434886878114126 2.1792813574018206 217.92813574018206 0.006005653019986714 0.6005653019986712 70.8835555555782 1.0 8758.19 8758.19 0.0 0.0
41580.00026685214 0.99 99.0 2620.407662966115 301.1406765997465 0.009999999999999995 1.0 0.009999999999999995 1.0 120191.12918799842 1.201911291879985E7 0.0 0.0 454744.0 454744.0 24969.207966001275 2496920.7966001276 14163.538704925126 36417.88803147015 10.040089131652165 10.040089131652165 2.167966379115615 216.7966379115614 0.005550970451249838 0.5550970451249838 70.94328888891192 1.0 8758.79 8758.79 0.0 0.0
41640.00026685214 0.99 99.0 2609.760677216479 301.11251584047216 0.009999999999999995 1.0 0.009999999999999995 1.0 120371.12918799842 1.203711291879985E7 0.0 0.0 454744.0 454744.0 25017.372559958672 2501737.255995868 14163.538704925126 36417.88803147015 5.215675566152472 5.215675566152472 2.14102860815388 214.10286081538797 0.005609537339756296 0.5609537339756296 71.00302222224565 1.0 8759.39 8759.39 0.0 0.0
41700.00026685214 0.99 99.0 2599.109433272987 301.08419861985874 0.009999999999999995 1.0 0.009999999999999995 1.0 120551.12918799842 1.205511291879985E7 0.0 0.0 454744.0 454744.0 25066.610352254487 2506661.0352254487 14163.538704925126 36417.88803147015 17.001931204815747 17.001931204815747 2.1422523876190604 214.225238761906 0.005288030767246034 0.5288030767246032 71.06275555557937 1.0 8759.99 8759.99 0.0 0.0
41760.00026685214 0.99 99.0 2588.468697736333 301.0561301973594 0.009999999999999995 1.0 0.009999999999999995 1.0 120731.12918799842 1.207311291879985E7 0.0 0.0 454744.0 454744.0 25117.581378387666 2511758.137838766 14163.538704925126 36417.88803147015 13.29816112067028 13.29816112067028 2.1551519619013204 215.51519619013214 0.006159978961629683 0.6159978961629685 71.1224888889131 1.0 8760.59 8760.59 0.0 0.0
41820.00026685214 0.99 99.0 2577.8318958240893 301.02823747208726 0.009999999999999995 1.0 0.009999999999999995 1.0 120911.12918799842 1.209111291879985E7 0.0 0.0 454744.0 454744.0 25169.27619989545 2516927.6199895456 14163.538704925126 36455.56218661599 11.220618755423118 11.220618755423118 2.195989561183873 219.5989561183873 0.005518865923501187 0.5518865923501185 71.18222222224682 1.0 8761.19 8761.19 0.0 0.0
41880.00026685214 0.99 99.0 2567.18334154153 301.00023930689946 0.009999999999999995 1.0 0.009999999999999995 1.0 121091.12918799842 1.210911291879985E7 0.0 0.0 454744.0 454744.0 25221.593250138212 2522159.325013822 14163.538704925126 36540.115411468716 2.135737189831309 2.135737189831309 2.1905220984577034 219.05220984577042 0.006018447230797925 0.6018447230797925 71.24195555558055 1.0 8761.79 8761.79 0.0 0.0
41940.00026685214 0.99 99.0 2556.5319695455646 300.9721647897901 0.009999999999999995 1.0 0.009999999999999995 1.0 121271.12918799842 1.212711291879985E7 0.0 0.0 454744.0 454744.0 25270.5111252493 2527051.1125249304 14163.538704925126 36624.040915055775 14.334005937174554 14.334005937174554 2.185028725275943 218.5028725275942 0.0054679572422770785 0.5467957242277078 71.30168888891427 1.0 8762.39 8762.39 0.0 0.0
42000.00026685214 0.99 99.0 2545.88525594821 300.9440423260687 0.009999999999999995 1.0 0.009999999999999995 1.0 121451.12918799842 1.214511291879985E7 0.0 0.0 454744.0 454744.0 25318.64116897528 2531864.116897528 14163.538704925126 36652.020254546835 11.036318113457968 11.036318113457968 2.146690068274633 214.6690068274634 0.005425632479600714 0.5425632479600712 71.361422222248 1.0 8762.99 8762.99 0.0 0.0
42060.00026685214 1.0 100.0 2535.141826784205 300.91581959827977 0.0 0.0 0.0 0.0 121631.12918799842 1.2163112918799846E7 0.0 0.0 454744.0 454744.0 25364.958100734515 2536495.8100734516 14163.538704925126 36652.020254546835 14.363723785963689 14.363723785963689 2.1896380366890584 218.96380366890583 0.005446565125886333 0.5446565125886333 71.42115555558172 1.0 8763.38 8763.38 0.0 0.0
42120.00026685214 1.0 100.0 2524.2009066393807 300.88772180720764 0.0 0.0 0.0 0.0 121811.12918799842 1.2181112918799846E7 0.0 0.0 454744.0 454744.0 25409.30695021129 2540930.695021129 14163.538704925126 36652.020254546835 10.624975640500212 10.624975640500212 2.1678236508948814 216.7823650894882 0.005906149074684593 0.5906149074684593 71.48088888891544 1.0 8763.38 8763.38 0.0 0.0
42180.00026685214 1.0 100.0 2513.245839290702 300.85894281006205 0.0 0.0 0.0 0.0 121991.12918799842 1.2199112918799846E7 0.0 0.0 454744.0 454744.0 25454.791068602135 2545479.1068602125 14163.538704925126 36652.020254546835 3.039414453081439 3.039414453081439 2.20510248348109 220.510248348109 0.005912909339069576 0.5912909339069576 71.54062222224917 1.0 8763.38 8763.38 0.0 0.0
42240.00026685214 1.0 100.0 2502.295363639403 300.8303587584373 0.0 0.0 0.0 0.0 122171.12918799842 1.2217112918799846E7 0.0 0.0 454744.0 454744.0 25501.072086877724 2550107.2086877716 14163.538704925126 36652.020254546835 7.988765551575118 7.988765551575118 2.1782572266280673 217.82572266280673 0.005312982808519835 0.5312982808519837 71.6003555555829 1.0 8763.38 8763.38 0.0 0.0
42300.00026685214 1.0 100.0 2491.351732719809 300.80183947293636 0.0 0.0 0.0 0.0 122351.12918799842 1.2235112918799846E7 0.0 0.0 454744.0 454744.0 25548.05883279866 2554805.8832798656 14163.538704925126 36652.020254546835 1.8537263898263456 1.8537263898263456 2.1527769707930964 215.27769707930963 0.005121500504873292 0.5121500504873291 71.66008888891662 1.0 8763.38 8763.38 0.0 0.0
42360.00026685214 1.0 100.0 2480.43037820608 300.7733485253624 0.0 0.0 0.0 0.0 122531.12918799842 1.2253112918799846E7 0.0 0.0 454744.0 454744.0 25593.99212570909 2559399.212570909 14163.538704925126 36652.020254546835 3.872477759636307 3.872477759636307 2.166224957528038 216.6224957528039 0.005460528773889875 0.5460528773889874 71.71982222225034 1.0 8763.38 8763.38 0.0 0.0
42420.00026685214 1.0 100.0 2469.5159605905574 300.74459333440075 0.0 0.0 0.0 0.0 122711.12918799842 1.2271112918799846E7 0.0 0.0 454744.0 454744.0 25638.276367455295 2563827.6367455297 14163.538704925126 36652.020254546835 8.31466266883727 8.31466266883727 2.1715420530201315 217.15420530201317 0.005766881770010436 0.5766881770010434 71.77955555558407 1.0 8763.38 8763.38 0.0 0.0
42480.00026685214 1.0 100.0 2458.585600265389 300.7161086869551 0.0 0.0 0.0 0.0 122891.12918799842 1.2289112918799846E7 0.0 0.0 454744.0 454744.0 25684.052700807188 2568405.270080718 14201.268826455247 36652.020254546835 17.75346710109031 17.75346710109031 2.171361540032096 217.13615400320953 0.005507274319376838 0.5507274319376837 71.83928888891779 1.0 8763.38 8763.38 0.0 0.0
42540.00026685214 1.0 100.0 2447.6413699407008 300.6874550193665 0.0 0.0 0.0 0.0 123071.12918799842 1.2307112918799846E7 0.0 0.0 454744.0 454744.0 25731.627459815114 2573162.7459815117 14280.915043205403 36652.020254546835 13.209937481789558 13.209937481789558 2.1434454618601833 214.3445461860183 0.00528327072004791 0.5283270720047908 71.89902222225152 1.0 8763.38 8763.38 0.0 0.0
42600.00026685214 1.0 100.0 2436.686146923194 300.6591228116849 0.0 0.0 0.0 0.0 123251.12918799842 1.2325112918799846E7 0.0 0.0 454744.0 454744.0 25780.29923636143 2578029.923636143 14362.042077039605 36652.020254546835 16.75597735917983 16.75597735917983 2.144876263700893 214.48762637008926 0.00549118637480445 0.549118637480445 71.95875555558524 1.0 8763.38 8763.38 0.0 0.0
42660.00026685214 1.0 100.0 2425.7500789048763 300.6308467535804 0.0 0.0 0.0 0.0 123431.12918799842 1.2343112918799846E7 0.0 0.0 454744.0 454744.0 25831.279489496552 2583127.948949655 14443.919562101108 36652.020254546835 11.22188602410593 11.22188602410593 2.1588557332087728 215.88557332087728 0.006012815039744431 0.6012815039744436 72.01848888891897 1.0 8763.38 8763.38 0.0 0.0
42720.00026685214 1.0 100.0 2414.7965308701614 300.6027243391902 0.0 0.0 0.0 0.0 123611.12918799842 1.2361112918799846E7 0.0 0.0 454744.0 454744.0 25880.25438519279 2588025.4385192795 14530.60776675483 36652.020254546835 9.410828052497813 9.410828052497813 2.176144469764122 217.6144469764122 0.005567456725836546 0.5567456725836545 72.07822222225269 1.0 8763.38 8763.38 0.0 0.0
42780.00026685214 1.0 100.0 2403.8626210482425 300.57451908709925 0.0 0.0 0.0 0.0 123791.12918799842 1.2379112918799846E7 0.0 0.0 454744.0 454744.0 25928.503315510552 2592850.331551056 14617.419672322341 36652.020254546835 2.557749291957805 2.557749291957805 2.146201717652032 214.62017176520308 0.005559200029481963 0.5559200029481963 72.13795555558642 1.0 8763.38 8763.38 0.0 0.0
42840.00026685214 1.0 100.0 2392.9306976152607 300.54637702792706 0.0 0.0 0.0 0.0 123971.12918799842 1.2397112918799846E7 0.0 0.0 454744.0 454744.0 25973.53896828671 2597353.896828672 14652.112947205265 36652.020254546835 0.39533174497374546 0.39533174497374546 2.1559563056674547 215.5956305667455 0.005637281865317752 0.563728186531775 72.19768888892014 1.0 8763.38 8763.38 0.0 0.0
42900.00026685214 1.0 100.0 2381.9989713300506 300.5178745290756 0.0 0.0 0.0 0.0 124151.12918799842 1.2415112918799846E7 0.0 0.0 454744.0 454744.0 26015.618551877225 2601561.855187722 14652.112947205265 36652.020254546835 5.470626586612743 5.470626586612743 2.1640102303689304 216.4010230368931 0.005607887498376094 0.5607887498376094 72.25742222225387 1.0 8763.38 8763.38 0.0 0.0
42960.00026685214 1.0 100.0 2371.0684303839766 300.4898576726026 0.0 0.0 0.0 0.0 124331.12918799842 1.2433112918799846E7 0.0 0.0 454744.0 454744.0 26059.23789769756 2605923.789769756 14652.112947205265 36652.020254546835 6.8028797430943575 6.8028797430943575 2.150096305769054 215.0096305769055 0.0056804459867863 0.5680445986786301 72.31715555558759 1.0 8763.38 8763.38 0.0 0.0
43020.00026685214 1.0 100.0 2360.118346874271 300.46190778648986 0.0 0.0 0.0 0.0 124511.12918799842 1.2451112918799846E7 0.0 0.0 454744.0 454744.0 26103.86046532137 2610386.046532137 14659.015538100723 36652.020254546835 3.743345197389666 3.743345197389666 2.171244514237652 217.12445142376532 0.0053635867736225714 0.5363586773622568 72.37688888892131 1.0 8763.38 8763.38 0.0 0.0
43080.00026685214 1.0 100.0 2349.187021312574 300.43417710059987 0.0 0.0 0.0 0.0 124691.12918799842 1.2469112918799846E7 0.0 0.0 454744.0 454744.0 26150.285950484704 2615028.595048471 14741.378383701614 36652.020254546835 11.51214994018726 11.51214994018726 2.180403212296686 218.04032122966868 0.0052293742008122455 0.5229374200812247 72.43662222225504 1.0 8763.38 8763.38 0.0 0.0
43140.00026685214 1.0 100.0 2338.241491360823 300.4058126435213 0.0 0.0 0.0 0.0 124871.12918799842 1.2487112918799846E7 0.0 0.0 454744.0 454744.0 26197.19392593117 2619719.392593117 14821.745764637591 36652.020254546835 5.659905377646141 5.659905377646141 2.1739215159688094 217.39215159688092 0.006072979416862849 0.607297941686285 72.49635555558876 1.0 8763.38 8763.38 0.0 0.0
43200.00026685214 1.0 100.0 2327.3007700951975 300.37767900295614 0.0 0.0 0.0 0.0 125051.12918799842 1.2505112918799846E7 0.0 0.0 454744.0 454744.0 26246.3643839239 2624636.4383923914 14905.057660539 36652.020254546835 2.8103058920958808 2.8103058920958808 2.1845381929792453 218.45381929792458 0.005720736313357066 0.5720736313357063 72.55608888892249 1.0 8763.38 8763.38 0.0 0.0
43260.00026685214 1.0 100.0 2316.348195315455 300.34938391359395 0.0 0.0 0.0 0.0 125231.12918799842 1.252311291879985E7 0.0 0.0 454744.0 454744.0 26298.363981630497 2629836.3981630495 14990.103499995812 36652.020254546835 3.8340881061752774 3.8340881061752774 2.1577312942513207 215.77312942513194 0.0055291527223243426 0.552915272232434 72.61582222225621 1.0 8763.38 8763.38 0.0 0.0
43320.00026685214 1.0 100.0 2305.422492793732 300.32096593713214 0.0 0.0 0.0 0.0 125411.12918799842 1.254111291879985E7 0.0 0.0 454744.0 454744.0 26349.730009527477 2634973.0009527477 15076.537870050006 36652.020254546835 5.028011403538431 5.028011403538431 2.1660350585251313 216.60350585251308 0.005317273647767229 0.531727364776723 72.67555555558994 1.0 8763.38 8763.38 0.0 0.0
43380.00026685214 1.0 100.0 2294.4909926076384 300.29262387445453 0.0 0.0 0.0 0.0 125591.12918799842 1.255911291879985E7 0.0 0.0 454744.0 454744.0 26397.800631064256 2639780.0631064246 15162.972327428608 36652.020254546835 4.5638965296488205 4.5638965296488205 2.1771453949446204 217.71453949446206 0.0053199313553676415 0.531993135536764 72.73528888892366 1.0 8763.38 8763.38 0.0 0.0
43440.00026685214 1.0 100.0 2283.5370281029045 300.26427146217986 0.0 0.0 0.0 0.0 125771.12918799842 1.257711291879985E7 0.0 0.0 454744.0 454744.0 26445.782445742385 2644578.244574238 15249.363892220466 36652.020254546835 10.594789138733875 10.594789138733875 2.1474398340362164 214.7439834036216 0.005941130103170376 0.5941130103170377 72.79502222225739 1.0 8763.38 8763.38 0.0 0.0
43500.00026685214 1.0 100.0 2272.612175636722 300.2362332389842 0.0 0.0 0.0 0.0 125951.12918799842 1.259511291879985E7 0.0 0.0 454744.0 454744.0 26495.034509245437 2649503.450924543 15333.656698451 36737.22747791109 17.979028312398718 17.979028312398718 2.141178150970776 214.1178150970776 0.005396909113348659 0.5396909113348658 72.85475555559111 1.0 8763.38 8763.38 0.0 0.0
43560.00026685214 1.0 100.0 2261.6678895844193 300.20806403034425 0.0 0.0 0.0 0.0 126131.12918799842 1.261311291879985E7 0.0 0.0 454744.0 454744.0 26544.64442063779 2654464.442063779 15419.361195196116 36819.99119431817 9.105744134071578 9.105744134071578 2.1628428923043663 216.28428923043657 0.0056136268724533865 0.5613626872453387 72.91448888892484 1.0 8763.38 8763.38 0.0 0.0
43620.00026685214 1.0 100.0 2250.739830930743 300.17934165339096 0.0 0.0 0.0 0.0 126311.12918799842 1.263111291879985E7 0.0 0.0 454744.0 454744.0 26593.371198789206 2659337.1198789203 15505.693084991424 36888.064841691885 1.4342830595968517 1.4342830595968517 2.2052464104551377 220.52464104551373 0.0056180263160256275 0.5618026316025627 72.97422222225856 1.0 8763.38 8763.38 0.0 0.0
43680.00026685214 1.0 100.0 2239.8016827590823 300.1510492271751 0.0 0.0 0.0 0.0 126491.12918799842 1.264911291879985E7 0.0 0.0 454744.0 454744.0 26639.01772355701 2663901.772355702 15589.98314197531 36975.02563914323 9.515219578527605 9.515219578527605 2.1714887519896835 217.14887519896845 0.005767651244442047 0.5767651244442045 73.03395555559229 1.0 8763.38 8763.38 0.0 0.0
43740.00026685214 1.0 100.0 2228.8511500048435 300.1227690740008 0.0 0.0 0.0 0.0 126671.12918799842 1.266711291879985E7 0.0 0.0 454744.0 454744.0 26685.112677586447 2668511.267758644 15673.974402011085 37063.03071818819 2.9704529043259993 2.9704529043259993 2.109484595037598 210.94845950375978 0.005188574793414808 0.5188574793414805 73.09368888892601 1.0 8763.38 8763.38 0.0 0.0
43800.00026685214 1.0 100.0 2217.898994467546 300.09510821834965 0.0 0.0 0.0 0.0 126851.12918799842 1.268511291879985E7 0.0 0.0 454744.0 454744.0 26731.342336788697 2673134.23367887 15760.633744329085 37147.13006112401 3.0304410084471227 3.0304410084471227 2.1911555970156087 219.1155597015608 0.005780206705073373 0.5780206705073375 73.15342222225974 1.0 8763.38 8763.38 0.0 0.0
43860.00026685214 1.0 100.0 2206.947559738858 300.0665406073651 0.0 0.0 0.0 0.0 127031.12918799842 1.270311291879985E7 0.0 0.0 454744.0 454744.0 26778.887112191816 2677888.7112191822 15846.01257130886 37229.24680614832 5.270537575450115 5.270537575450115 2.1730852720029237 217.30852720029233 0.005599827060492054 0.5599827060492052 73.21315555559346 1.0 8763.38 8763.38 0.0 0.0
43920.00026685214 1.0 100.0 2196.0095967441257 300.0382343149122 0.0 0.0 0.0 0.0 127211.12918799842 1.2721112918799846E7 0.0 0.0 454744.0 454744.0 26830.73979364378 2683073.979364378 15930.494774379118 37309.5549761919 16.288773744042526 16.288773744042526 2.156700420262399 215.67004202623997 0.005898591767572217 0.589859176757222 73.27288888892718 1.0 8763.38 8763.38 0.0 0.0
43980.00026685214 1.0 100.0 2185.069925525239 300.0101033306631 0.0 0.0 0.0 0.0 127391.12918799842 1.2739112918799846E7 0.0 0.0 454744.0 454744.0 26884.056963215993 2688405.6963215987 16013.375176323509 37392.93342166801 1.3243321660237193 1.3243321660237193 2.190124878726586 219.01248787265857 0.005843264657602208 0.584326465760221 73.33262222226091 1.0 8763.38 8763.38 0.0 0.0
44040.00026685214 1.0 100.0 2174.1065064308955 299.98177842597386 0.0 0.0 0.0 0.0 127571.12918799842 1.2757112918799846E7 0.0 0.0 454744.0 454744.0 26937.405669251188 2693740.566925119 16102.506410907952 37476.24722055311 4.079895435099009 4.079895435099009 2.175710462323089 217.57104623230896 0.005041350446235057 0.5041350446235058 73.39235555559463 1.0 8763.38 8763.38 0.0 0.0
44100.00026685214 1.0 100.0 2163.166576480296 299.95325622467254 0.0 0.0 0.0 0.0 127751.12918799842 1.2775112918799846E7 0.0 0.0 454744.0 454744.0 26991.219302068323 2699121.930206833 16190.064510802109 37561.295359030315 4.389527870237752 4.389527870237752 2.160398805861315 216.03988058613143 0.005919104753403725 0.5919104753403723 73.45208888892836 1.0 8763.38 8763.38 0.0 0.0
44160.00026685214 1.0 100.0 2152.2208728838855 299.9250990121655 0.0 0.0 0.0 0.0 127931.12918799842 1.2793112918799846E7 0.0 0.0 454744.0 454744.0 27043.62249773605 2704362.2497736053 16274.174081990774 37641.92211072654 16.955176610222367 16.955176610222367 2.165174421340704 216.51744213407045 0.00603336511111216 0.6033365111112161 73.51182222226208 1.0 8763.38 8763.38 0.0 0.0
44220.00026685214 1.0 100.0 2141.27120855159 299.89677446540645 0.0 0.0 0.0 0.0 128111.12918799842 1.2811112918799846E7 0.0 0.0 454744.0 454744.0 27098.08838239134 2709808.8382391334 16358.758091385282 37724.69608918835 5.156726626722296 5.156726626722296 2.1849174270385054 218.49174270385052 0.00565807163939507 0.5658071639395067 73.57155555559581 1.0 8763.38 8763.38 0.0 0.0
44280.00026685214 1.0 100.0 2130.339089703834 299.8685365554767 0.0 0.0 0.0 0.0 128291.12918799842 1.2829112918799846E7 0.0 0.0 454744.0 454744.0 27151.79122290435 2715179.122290435 16444.760696321406 37809.99662217072 15.599416131631111 15.599416131631111 2.1510026112227734 215.10026112227735 0.005588697948157164 0.5588697948157164 73.63128888892953 1.0 8763.38 8763.38 0.0 0.0
44340.00026685214 1.0 100.0 2119.402889216634 299.8401506154623 0.0 0.0 0.0 0.0 128471.12918799842 1.2847112918799846E7 0.0 0.0 454744.0 454744.0 27205.27856331435 2720527.8563314355 16528.744642725705 37896.23334250163 12.046868124332756 12.046868124332756 2.136438075620968 213.64380756209687 0.006059410192366028 0.6059410192366029 73.69102222226326 1.0 8763.38 8763.38 0.0 0.0
44400.00026685214 1.0 100.0 2108.466031820338 299.81220329853244 0.0 0.0 0.0 0.0 128651.12918799842 1.2865112918799846E7 0.0 0.0 454744.0 454744.0 27257.181735805018 2725718.1735805003 16612.92844706419 37982.029803448735 5.082817453818771 5.082817453818771 2.134698183688825 213.46981836888247 0.0058343453208255965 0.5834345320825596 73.75075555559698 1.0 8763.38 8763.38 0.0 0.0
44460.00026685214 1.0 100.0 2097.5279443714944 299.78409662451867 0.0 0.0 0.0 0.0 128831.12918799842 1.2883112918799846E7 0.0 0.0 454744.0 454744.0 27307.340753986075 2730734.075398607 16696.03657355708 38065.74003240761 6.393778472776896 6.393778472776896 2.1183622047443462 211.83622047443464 0.0056219585774177835 0.5621958577417785 73.8104888889307 1.0 8763.38 8763.38 0.0 0.0
44520.00026685214 1.0 100.0 2086.578015157326 299.75559957475 0.0 0.0 0.0 0.0 129011.12918799842 1.2901112918799846E7 0.0 0.0 454744.0 454744.0 27358.445356443524 2735844.535644352 16778.863073085882 38147.76241790086 10.752547371636235 10.752547371636235 2.152244025806294 215.22440258062946 0.005570625443649258 0.5570625443649256 73.87022222226443 1.0 8763.38 8763.38 0.0 0.0
44580.00026685214 1.0 100.0 2075.652160834576 299.7270192018772 0.0 0.0 0.0 0.0 129191.12918799842 1.2919112918799846E7 0.0 0.0 454744.0 454744.0 27408.971473016143 2740897.1473016134 16863.136603659663 38227.98025849881 12.81116111734715 12.81116111734715 2.159147115880185 215.91471158801858 0.005879931122619157 0.5879931122619155 73.92995555559816 1.0 8763.38 8763.38 0.0 0.0
44640.00026685214 1.0 100.0 2064.7055742484417 299.69882343018685 0.0 0.0 0.0 0.0 129371.12918799842 1.2937112918799846E7 0.0 0.0 454744.0 454744.0 27461.531405512225 2746153.140551223 16946.409330690054 38309.720272096274 10.36842115966787 10.36842115966787 2.192717229650216 219.27172296502167 0.005323547084480084 0.5323547084480085 73.98968888893188 1.0 8763.38 8763.38 0.0 0.0
44700.00026685214 1.0 100.0 2053.771449562721 299.67051220806763 0.0 0.0 0.0 0.0 129551.12918799842 1.2955112918799846E7 0.0 0.0 454744.0 454744.0 27515.26956526313 2751526.956526313 17028.770773960907 38391.20782671642 14.863916189849633 14.863916189849633 2.1379798014899776 213.79798014899782 0.005588485120103807 0.5588485120103807 74.0494222222656 1.0 8763.38 8763.38 0.0 0.0
44760.00026685214 1.0 100.0 2042.8262792833962 299.6418634933228 0.0 0.0 0.0 0.0 129731.12918799842 1.2973112918799846E7 0.0 0.0 454744.0 454744.0 27568.542974212232 2756854.297421224 17113.09346962051 38473.94452576001 0.6508521456097132 0.6508521456097132 2.1524007274187458 215.24007274187457 0.005942662166842698 0.59426621668427 74.10915555559933 1.0 8763.38 8763.38 0.0 0.0
44820.00026685214 1.0 100.0 2031.869730262682 299.61346192491095 0.0 0.0 0.0 0.0 129911.12918799842 1.2991112918799846E7 0.0 0.0 454744.0 454744.0 27620.06892262012 2762006.8922620118 17196.44510846904 38557.410737889186 3.5816010524580397 3.5816010524580397 2.1627691021983635 216.27691021983634 0.005961140276470981 0.5961140276470978 74.16888888893305 1.0 8763.38 8763.38 0.0 0.0
44880.00026685214 1.0 100.0 2020.9407225850264 299.5851510253868 0.0 0.0 0.0 0.0 130091.12918799842 1.3009112918799846E7 0.0 0.0 454744.0 454744.0 27669.54806921331 2766954.8069213317 17279.31819087882 38639.06034961575 12.386634937583247 12.386634937583247 2.163935296517458 216.39352965174572 0.005987408938574786 0.5987408938574789 74.22862222226678 1.0 8763.38 8763.38 0.0 0.0
44940.00026685214 1.0 100.0 2009.9995317141525 299.55678436976063 0.0 0.0 0.0 0.0 130271.12918799842 1.3027112918799846E7 0.0 0.0 454744.0 454744.0 27719.07911309755 2771907.9113097545 17363.065917467626 38722.15989933454 0.23863314970566885 0.23863314970566885 2.1532247811368945 215.32247811368944 0.005978516473628874 0.5978516473628874 74.2883555556005 1.0 8763.38 8763.38 0.0 0.0
45000.00026685214 1.0 100.0 1999.0623643746537 299.52861268397913 0.0 0.0 0.0 0.0 130451.12918799842 1.3045112918799846E7 0.0 0.0 454744.0 454744.0 27768.59235359582 2776859.2353595817 17405.603072032336 38805.340956062864 8.76399130068318 8.76399130068318 2.1923290221592175 219.23290221592177 0.005562421748012808 0.5562421748012807 74.34808888893423 1.0 8763.38 8763.38 0.0 0.0
45060.00026685214 1.0 100.0 1988.116881852765 299.50048614718514 0.0 0.0 0.0 0.0 130631.12918799842 1.3063112918799846E7 0.0 0.0 454744.0 454744.0 27817.115611960053 2781711.5611960045 17405.603072032336 38888.52390667331 13.053629430424275 13.053629430424275 2.1570197516216334 215.70197516216334 0.004685976873828986 0.4685976873828988 74.40782222226795 1.0 8763.38 8763.38 0.0 0.0
45120.00026685214 1.0 100.0 1977.1687716543152 299.4720101216598 0.0 0.0 0.0 0.0 130811.12918799842 1.3081112918799846E7 0.0 0.0 454744.0 454744.0 27867.73407850346 2786773.407850346 17424.7020144787 38970.92774291394 12.293186584351902 12.293186584351902 2.178217936997518 217.8217936997517 0.005443238651799744 0.5443238651799747 74.46755555560168 1.0 8763.38 8763.38 0.0 0.0
45180.00026685214 1.0 100.0 1966.2280122327052 299.44377495841644 0.0 0.0 0.0 0.0 130991.12918799842 1.3099112918799846E7 0.0 0.0 454744.0 454744.0 27916.599521097043 2791659.952109705 17508.91413130953 39053.566639488316 0.7001516667240413 0.7001516667240413 2.1693768925438324 216.9376892543832 0.005781027994026266 0.5781027994026265 74.5272888889354 1.0 8763.38 8763.38 0.0 0.0
45240.00026685214 1.0 100.0 1955.2958283997773 299.415570736379 0.0 0.0 0.0 0.0 131171.12918799842 1.3117112918799846E7 0.0 0.0 454744.0 454744.0 27963.188887484033 2796318.888748403 17591.773944065404 39134.970432870876 0.5085987647413073 0.5085987647413073 2.1584059331413044 215.84059331413042 0.005544336359809666 0.5544336359809667 74.58702222226913 1.0 8763.38 8763.38 0.0 0.0
45300.00026685214 1.0 100.0 1944.3699086100635 299.38755629361447 0.0 0.0 0.0 0.0 131351.12918799842 1.3135112918799846E7 0.0 0.0 454744.0 454744.0 28007.042031832534 2800704.2031832533 17639.89172401239 39218.3414540001 2.7267918412013574 2.7267918412013574 2.1518246857805305 215.1824685780531 0.005813518962518983 0.5813518962518985 74.64675555560285 1.0 8763.38 8763.38 0.0 0.0
45360.00026685214 1.0 100.0 1933.4533232616714 299.35942048226104 0.0 0.0 0.0 0.0 131531.12918799842 1.3153112918799846E7 0.0 0.0 454744.0 454744.0 28050.9208218207 2805092.082182071 17639.89172401239 39301.92415196075 8.873635356312157 8.873635356312157 2.1842872090161465 218.42872090161458 0.005288630752704194 0.5288630752704193 74.70648888893658 1.0 8763.38 8763.38 0.0 0.0
45420.00026685214 1.0 100.0 1922.5277586245325 299.33129790200843 0.0 0.0 0.0 0.0 131711.12918799842 1.3171112918799846E7 0.0 0.0 454744.0 454744.0 28094.286790529255 2809428.6790529243 17639.89172401239 39384.549467997334 12.906392195966951 12.906392195966951 2.150787796652642 215.0787796652642 0.005670884334091927 0.5670884334091928 74.7662222222703 1.0 8763.38 8763.38 0.0 0.0
45480.00026685214 1.0 100.0 1911.6058347251483 299.3028418806512 0.0 0.0 0.0 0.0 131891.12918799842 1.3189112918799846E7 0.0 0.0 454744.0 454744.0 28141.23866104588 2814123.8661045865 17639.89172401239 39468.18951986596 9.791588445525097 9.791588445525097 2.177960673927645 217.79606739276446 0.005479205318032693 0.5479205318032693 74.82595555560403 1.0 8763.38 8763.38 0.0 0.0
