#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
47640.000984151346 0.88 88.0 3610.058279240271 257.35436219583806 0.11999999999999998 12.0 0.11999999999999998 12.0 105192.49974434364 1.051924997443436E7 25346.18850830433 2534618.850830434 1237990.0000000002 1237990.0000000002 33323.2053460567 3332320.5346056707 25923.34990331924 42834.30506855543 7.448402164300665 7.448402164300665 1.5566750022229396 155.66750022229394 0.09712773243915533 9.712773243915537 135.590684444498 1.0 8485.66 8485.66 68.0 0.0
47700.000984151346 0.88 88.0 3606.8989411383222 256.91938688724895 0.11999999999999998 12.0 0.11999999999999998 12.0 105331.70974434365 1.053317097443436E7 25386.97850830433 2538697.850830434 1237990.0000000002 1237990.0000000002 33364.944307307465 3336494.430730747 25923.34990331924 42916.51463858227 15.049701450500372 15.049701450500372 1.5494730358027693 154.94730358027692 0.09774919099874085 9.774919099874088 135.65041777783173 1.0 8492.86 8492.86 68.0 0.0
47760.000984151346 0.88 88.0 3603.7752798847837 256.48237708183643 0.11999999999999998 12.0 0.11999999999999998 12.0 105470.71974434365 1.054707197443436E7 25427.96850830433 2542796.850830434 1237990.0000000002 1237990.0000000002 33406.89020750966 3340689.020750967 25923.34990331924 42998.555108555985 2.9722783846875234 2.9722783846875234 1.5378688171961357 153.78688171961355 0.09863480057167726 9.863480057167724 135.71015111116546 1.0 8500.06 8500.06 69.0 0.0
47820.000984151346 0.88 88.0 3600.623828198478 256.04538686774004 0.11999999999999998 12.0 0.11999999999999998 12.0 105609.76974434365 1.056097697443436E7 25468.91850830433 2546891.850830434 1237990.0000000002 1237990.0000000002 33448.364573486964 3344836.4573486964 25923.34990331924 43079.35406784208 14.898767151336237 14.898767151336237 1.5487994730784433 154.87994730784425 0.09768785376670744 9.768785376670738 135.76988444449918 1.0 8507.26 8507.26 68.0 0.0
47880.000984151346 0.88 88.0 3597.4592148586507 255.6123712954643 0.11999999999999998 12.0 0.11999999999999998 12.0 105749.15974434365 1.057491597443436E7 25509.52850830433 2550952.850830434 1237990.0000000002 1237990.0000000002 33488.61628753762 3348861.6287537618 25923.34990331924 43161.69845858702 11.890002542897568 11.890002542897568 1.5700969212488067 157.00969212488067 0.09556146554519987 9.556146554519987 135.8296177778329 1.0 8514.46 8514.46 67.0 0.0
47940.000984151346 0.88 88.0 3594.2949806088996 255.18411031475196 0.11999999999999998 12.0 0.11999999999999998 12.0 105888.95974434365 1.058889597443436E7 25549.72850830433 2554972.850830434 1237990.0000000002 1237990.0000000002 33530.55196715701 3353055.1967156995 25923.34990331924 43243.91544220405 16.99166303454144 16.99166303454144 1.5585417812338598 155.85417812338596 0.09594208766531434 9.594208766531434 135.88935111116663 1.0 8521.66 8521.66 67.0 0.0
48000.000984151346 0.89 89.0 3591.1087546415984 254.75164316883217 0.10999999999999999 11.0 0.10999999999999999 11.0 106028.37974434365 1.060283797443436E7 25590.30850830433 2559030.850830434 1237990.0000000002 1237990.0000000002 33574.356284535475 3357435.6284535467 25923.34990331924 43325.49730826045 5.629808368525624 5.629808368525624 1.5646515722364764 156.46515722364757 0.09709619943845083 9.709619943845077 135.94908444450036 1.0 8528.82 8528.82 68.0 0.0
48060.000984151346 0.89 89.0 3587.4995977141884 254.3162251527877 0.10999999999999999 11.0 0.10999999999999999 11.0 106167.57974434365 1.061675797443436E7 25631.108508304333 2563110.850830434 1237990.0000000002 1237990.0000000002 33620.93453285429 3362093.4532854287 25923.34990331924 43406.09638538328 6.020640171378438 6.020640171378438 1.5441720766111233 154.41720766111234 0.0967375767825652 9.67375767825652 136.00881777783408 1.0 8535.42 8535.42 68.0 0.0
48120.000984151346 0.9 90.0 3583.737111638893 253.8704921085746 0.09999999999999999 10.0 0.09999999999999999 10.0 106305.83974434366 1.0630583974434363E7 25672.84850830433 2567284.850830434 1237990.0000000002 1237990.0000000002 33667.08542585929 3366708.5425859275 25923.34990331924 43486.708860755214 14.19466566040841 14.19466566040841 1.551193060136352 155.11930601363522 0.10106412453539838 10.106412453539832 136.0685511111678 1.0 8541.71 8541.71 71.0 0.0
48180.000984151346 0.9 90.0 3579.770820702539 253.40902247246734 0.09999999999999999 10.0 0.09999999999999999 10.0 106444.30974434366 1.0644430974434363E7 25714.378508304333 2571437.850830434 1237990.0000000002 1237990.0000000002 33712.75816463007 3371275.8164630057 25923.34990331924 43566.19978088353 16.60036005407175 16.60036005407175 1.5265290396615965 152.65290396615964 0.0988740115016936 9.88740115016936 136.12828444450153 1.0 8547.71 8547.71 69.0 0.0
48240.000984151346 0.9 90.0 3575.684139301529 252.95901028190437 0.09999999999999999 10.0 0.09999999999999999 10.0 106584.34974434365 1.0658434974434363E7 25754.338508304332 2575433.850830434 1237990.0000000002 1237990.0000000002 33758.27767173989 3375827.7671739887 25923.34990331924 43649.06096068339 6.6111671108872 6.6111671108872 1.5473011070069438 154.73011070069444 0.09633376958592049 9.63337695859205 136.18801777783526 1.0 8553.71 8553.71 67.0 0.0
48300.000984151346 0.9 90.0 3571.641811794108 252.50629040876723 0.09999999999999999 10.0 0.09999999999999999 10.0 106724.09974434365 1.0672409974434363E7 25794.588508304332 2579458.850830434 1237990.0000000002 1237990.0000000002 33803.20741434998 3380320.741434997 25923.34990331924 43730.175576172114 8.829350421096056 8.829350421096056 1.578453912141019 157.845391214102 0.0969091230013487 9.690912300134865 136.24775111116898 1.0 8559.71 8559.71 68.0 0.0
48360.000984151346 0.9 90.0 3567.5649864118477 252.04956136399267 0.09999999999999999 10.0 0.09999999999999999 10.0 106863.50974434365 1.0686350974434363E7 25835.178508304332 2583517.850830434 1237990.0000000002 1237990.0000000002 33849.65528286415 3384965.528286414 25923.34990331924 43810.54653909177 2.7062005172626438 2.7062005172626438 1.5902521918683579 159.02521918683576 0.09560060183104127 9.560060183104127 136.3074844445027 1.0 8565.71 8565.71 67.0 0.0
48420.000984151346 0.91 91.0 3563.369530697638 251.60034597071234 0.09000000000000001 9.0 0.09000000000000001 9.0 107003.60974434364 1.0700360974434363E7 25875.07850830433 2587507.850830434 1237990.0000000002 1237990.0000000002 33896.59540804905 3389659.5408049044 25923.34990331924 43891.10296750205 3.337991418039099 3.337991418039099 1.6221895547955407 162.218955479554 0.09805798465161576 9.805798465161573 136.36721777783643 1.0 8571.58 8571.58 68.0 0.0
48480.000984151346 0.91 91.0 3558.8568184731175 251.14217116885175 0.09000000000000001 9.0 0.09000000000000001 9.0 107142.91974434364 1.0714291974434363E7 25915.768508304332 2591576.850830434 1237990.0000000002 1237990.0000000002 33942.723684401004 3394272.368440101 25923.34990331924 43971.1071834813 11.078801225325881 11.078801225325881 1.5840730466369033 158.40730466369033 0.09617366389998057 9.617366389998057 136.42695111117015 1.0 8576.98 8576.98 68.0 0.0
48540.000984151346 0.92 92.0 3554.212741804834 250.68443205779943 0.08 8.0 0.08 8.0 107282.27974434364 1.0728227974434363E7 25956.408508304332 2595640.850830434 1237990.0000000002 1237990.0000000002 33988.545327029235 3398854.532702925 25923.34990331924 44051.1129639631 11.247678749385765 11.247678749385765 1.6044772293108567 160.44772293108568 0.09719111319125878 9.71911131912588 136.48668444450388 1.0 8582.22 8582.22 68.0 0.0
48600.000984151346 0.92 92.0 3549.2204719497795 250.22858305150925 0.08 8.0 0.08 8.0 107421.83974434366 1.0742183974434363E7 25996.84850830433 2599684.850830434 1237990.0000000002 1237990.0000000002 34030.807837484186 3403080.783748419 25923.34990331924 44132.534872334036 8.236196228011561 8.236196228011561 1.6356770441312787 163.56770441312798 0.0941866940506892 9.418669405068918 136.5464177778376 1.0 8587.02 8587.02 66.0 0.0
48660.000984151346 0.92 92.0 3544.1858557207056 249.78369738563885 0.08 8.0 0.08 8.0 107562.39974434365 1.0756239974434363E7 26036.288508304333 2603628.850830434 1237990.0000000002 1237990.0000000002 34074.928685540166 3407492.8685540166 25923.34990331924 44212.2525006136 7.135330318877136 7.135330318877136 1.611677299040218 161.16772990402177 0.09299367186831756 9.299367186831754 136.60615111117133 1.0 8591.82 8591.82 65.0 0.0
48720.000984151346 0.92 92.0 3539.1435844034945 249.33957374547364 0.08 8.0 0.08 8.0 107702.95974434365 1.0770295974434363E7 26075.72850830433 2607572.850830434 1237990.0000000002 1237990.0000000002 34119.97954953457 3411997.954953457 25923.34990331924 44292.22826992296 0.4852354367210028 0.4852354367210028 1.6006099495219983 160.06099495219976 0.09421040190310272 9.421040190310272 136.66588444450505 1.0 8596.62 8596.62 66.0 0.0
48780.000984151346 0.9299999999999999 93.0 3533.800732903831 248.89801423983548 0.06999999999999998 7.0 0.06999999999999998 7.0 107843.77974434364 1.0784377974434363E7 26114.908508304332 2611490.850830434 1237990.0000000002 1237990.0000000002 34166.87732381217 3416687.732381219 25923.34990331924 44372.6680986758 7.34480595577498 7.34480595577498 1.6014125293083068 160.1412529308306 0.09454193844901417 9.454193844901416 136.72561777783878 1.0 8601.07 8601.07 66.0 0.0
48840.000984151346 0.9299999999999999 93.0 3528.328619900141 248.44614037045793 0.06999999999999998 7.0 0.06999999999999998 7.0 107983.64974434365 1.0798364974434363E7 26155.038508304333 2615503.850830434 1237990.0000000002 1237990.0000000002 34215.292570255704 3421529.257025571 25923.34990331924 44458.54040188453 16.986703866200006 16.986703866200006 1.5770862874703033 157.70862874703042 0.0969874850922143 9.69874850922143 136.7853511111725 1.0 8605.27 8605.27 68.0 0.0
48900.000984151346 0.9299999999999999 93.0 3522.914027324611 247.98547849928332 0.06999999999999998 7.0 0.06999999999999998 7.0 108122.81974434365 1.0812281974434363E7 26195.86850830433 2619586.850830434 1237990.0000000002 1237990.0000000002 34266.34921355844 3426634.921355846 25923.34990331924 44541.38694145392 7.824035979975948 7.824035979975948 1.5829920956492458 158.29920956492458 0.09707490765819966 9.70749076581997 136.84508444450623 1.0 8609.47 8609.47 68.0 0.0
48960.000984151346 0.94 94.0 3517.4773223302655 247.52579701033716 0.05999999999999997 6.0 0.05999999999999997 6.0 108262.01974434365 1.0826201974434363E7 26236.66850830433 2623666.850830434 1237990.0000000002 1237990.0000000002 34313.46829041376 3431346.829041378 25923.34990331924 44621.52836810011 14.633248711626884 14.633248711626884 1.5919431847868748 159.19431847868748 0.09714116104073783 9.714116104073787 136.90481777783995 1.0 8613.65 8613.65 68.0 0.0
49020.000984151346 0.95 95.0 3511.337894703939 247.06958384526385 0.050000000000000024 5.0 0.050000000000000024 5.0 108401.60974434364 1.0840160974434363E7 26277.07850830433 2627707.850830434 1237990.0000000002 1237990.0000000002 34364.07791591258 3436407.7915912583 25923.34990331924 44704.849993343596 11.602617415461683 11.602617415461683 1.6310400089084063 163.10400089084064 0.09534804787057616 9.534804787057617 136.96455111117368 1.0 8616.93 8616.93 67.0 0.0
49080.000984151346 0.95 95.0 3504.9645721445845 246.62115281199257 0.050000000000000024 5.0 0.050000000000000024 5.0 108541.88974434364 1.0854188974434363E7 26316.79850830433 2631679.850830434 1237990.0000000002 1237990.0000000002 34416.91223793668 3441691.2237936696 25923.34990331924 44791.126030738495 9.403138634349382 9.403138634349382 1.6411863073233468 164.1186307323346 0.09646883656419473 9.646883656419472 137.0242844445074 1.0 8619.93 8619.93 67.0 0.0
49140.000984151346 0.95 95.0 3498.633095130128 246.16378897900282 0.050000000000000024 5.0 0.050000000000000024 5.0 108681.36974434365 1.0868136974434363E7 26357.31850830433 2635731.8508304344 1237990.0000000002 1237990.0000000002 34467.15411216224 3446715.411216225 25923.34990331924 44878.31915524813 12.317367668335745 12.317367668335745 1.6278770797877227 162.78770797877218 0.09663030374611124 9.663030374611122 137.08401777784113 1.0 8622.93 8622.93 68.0 0.0
49200.000984151346 0.96 96.0 3491.8911944970455 245.70772041420247 0.03999999999999998 4.0 0.03999999999999998 4.0 108820.97974434365 1.0882097974434363E7 26397.70850830433 2639770.8508304344 1237990.0000000002 1237990.0000000002 34520.04027763567 3452004.027763567 25923.34990331924 44966.75147996449 3.940207464336662 3.940207464336662 1.6423561205253627 164.23561205253628 0.09609460008744031 9.609460008744032 137.14375111117485 1.0 8625.36 8625.36 67.0 0.0
49260.000984151346 0.96 96.0 3485.1301865998503 245.25160542819808 0.03999999999999998 4.0 0.03999999999999998 4.0 108960.59974434365 1.0896059974434363E7 26438.088508304332 2643808.8508304344 1237990.0000000002 1237990.0000000002 34567.708168947065 3456770.816894707 25923.34990331924 45053.98007101363 8.694814126538697 8.694814126538697 1.6026284283583176 160.26284283583175 0.09578508145423723 9.57850814542372 137.20348444450858 1.0 8627.76 8627.76 67.0 0.0
49320.000984151346 0.96 96.0 3478.321908395133 244.80325785469805 0.03999999999999998 4.0 0.03999999999999998 4.0 109100.90974434365 1.0910090974434363E7 26477.77850830433 2647777.8508304344 1237990.0000000002 1237990.0000000002 34613.786516000546 3461378.651600054 25923.34990331924 45140.66820333914 9.50651856311738 9.50651856311738 1.612765875453119 161.276587545312 0.09448550039265184 9.448550039265186 137.2632177778423 1.0 8630.16 8630.16 65.0 0.0
49380.000984151346 0.96 96.0 3471.496997817402 244.35586371569516 0.03999999999999998 4.0 0.03999999999999998 4.0 109241.23974434365 1.0924123974434363E7 26517.448508304333 2651744.8508304344 1237990.0000000002 1237990.0000000002 34659.44162450477 3465944.1624504775 25923.34990331924 45229.613578179036 1.75607285050674 1.75607285050674 1.6322100260953134 163.2210026095314 0.09606494190905578 9.606494190905577 137.32295111117602 1.0 8632.56 8632.56 67.0 0.0
49440.000984151346 0.97 97.0 3464.6282410686867 243.89146409927292 0.029999999999999978 3.0 0.029999999999999978 3.0 109380.09974434365 1.0938009974434363E7 26558.588508304332 2655858.8508304344 1237990.0000000002 1237990.0000000002 34707.56509588036 3470756.509588036 25923.34990331924 45316.97999738504 14.155738677877663 14.155738677877663 1.5831693653801207 158.31693653801204 0.10088247107349267 10.088247107349261 137.38268444450975 1.0 8634.73 8634.73 71.0 0.0
49500.000984151346 0.98 98.0 3457.415219083567 243.4098097387341 0.01999999999999999 2.0 0.01999999999999999 2.0 109517.49974434364 1.0951749974434363E7 26601.18850830433 2660118.8508304344 1237990.0000000002 1237990.0000000002 34756.089775691544 3475608.9775691545 25923.34990331924 45401.439106840495 3.9232423678885477 3.9232423678885477 1.6090006483308417 160.90006483308406 0.1016572202318934 10.165722023189337 137.44241777784347 1.0 8636.28 8636.28 71.0 0.0
49560.000984151346 0.98 98.0 3449.8677365530043 242.93738991337327 0.01999999999999999 2.0 0.01999999999999999 2.0 109655.77974434364 1.0965577974434363E7 26642.908508304332 2664290.8508304344 1237990.0000000002 1237990.0000000002 34801.30381693526 3480130.381693527 25923.34990331924 45486.56446141747 12.890632742019498 12.890632742019498 1.6428538989635342 164.2853898963534 0.09679600679572689 9.679600679572692 137.5021511111772 1.0 8637.48 8637.48 68.0 0.0
49620.000984151346 0.98 98.0 3442.3035801309397 242.4689290292703 0.01999999999999999 2.0 0.01999999999999999 2.0 109794.34974434365 1.0979434974434363E7 26684.338508304332 2668433.8508304344 1237990.0000000002 1237990.0000000002 34844.13778357101 3484413.778357102 25923.34990331924 45576.55467972883 8.833235004622523 8.833235004622523 1.6189116276276316 161.89116276276317 0.09968868756909081 9.968868756909078 137.56188444451092 1.0 8638.68 8638.68 70.0 0.0
49680.000984151346 0.98 98.0 3434.822484359095 241.9749113448093 0.01999999999999999 2.0 0.01999999999999999 2.0 109931.84974434365 1.0993184974434363E7 26726.838508304332 2672683.8508304344 1237990.0000000002 1237990.0000000002 34888.27326072528 3488827.326072528 25923.34990331924 45665.32492427528 3.691393595926543 3.691393595926543 1.6129960814915094 161.29960814915097 0.10247440923159987 10.247440923159983 137.62161777784465 1.0 8639.88 8639.88 72.0 0.0
49740.000984151346 0.98 98.0 3427.339428887668 241.46279796236917 0.01999999999999999 2.0 0.01999999999999999 2.0 110069.11974434365 1.1006911974434363E7 26769.56850830433 2676956.8508304344 1237990.0000000002 1237990.0000000002 34937.43084208174 3493743.084208174 25923.34990331924 45754.28208172383 2.569737050646327 2.569737050646327 1.6341307355325267 163.41307355325273 0.10281346925610865 10.281346925610864 137.68135111117837 1.0 8641.08 8641.08 72.0 0.0
49800.000984151346 0.98 98.0 3419.9371644128146 240.93816076624486 0.01999999999999999 2.0 0.01999999999999999 2.0 110205.24974434364 1.1020524974434363E7 26813.43850830433 2681343.8508304344 1237990.0000000002 1237990.0000000002 34987.29353872841 3498729.353872841 25923.34990331924 45839.542570189275 1.7667818013147012 1.7667818013147012 1.6150456056297768 161.5045605629777 0.10395975296923413 10.39597529692341 137.7410844445121 1.0 8642.28 8642.28 73.0 0.0
49860.000984151346 0.99 99.0 3412.5053193385465 240.40540629084884 0.009999999999999995 1.0 0.009999999999999995 1.0 110340.62974434365 1.1034062974434363E7 26858.05850830433 2685805.8508304344 1237990.0000000002 1237990.0000000002 35035.977560588406 3503597.7560588405 25923.34990331924 45927.046074992206 1.955611951706814 1.955611951706814 1.6068783537855584 160.68783537855586 0.1066021637161173 10.660216371611734 137.80081777784582 1.0 8643.38 8643.38 75.0 0.0
49920.000984151346 0.99 99.0 3404.7451434045274 239.87939800282973 0.009999999999999995 1.0 0.009999999999999995 1.0 110476.71974434365 1.1047671974434363E7 26901.96850830433 2690196.850830434 1237990.0000000002 1237990.0000000002 35085.63954424772 3508563.954424772 25923.34990331924 46013.46482893951 15.23925501587118 15.23925501587118 1.58134641826628 158.134641826628 0.10345648643894134 10.345648643894133 137.86055111117955 1.0 8643.98 8643.98 73.0 0.0
49980.000984151346 0.99 99.0 3396.9898143457203 239.3523683054464 0.009999999999999995 1.0 0.009999999999999995 1.0 110612.66974434364 1.1061266974434363E7 26946.018508304332 2694601.850830434 1237990.0000000002 1237990.0000000002 35137.240406599005 3513724.0406598994 25923.34990331924 46099.519168909064 11.691211912661469 11.691211912661469 1.6037429364302087 160.37429364302085 0.10675615367279487 10.675615367279484 137.92028444451327 1.0 8644.58 8644.58 75.0 0.0
50040.000984151346 0.99 99.0 3389.2938346401866 238.81491290292036 0.009999999999999995 1.0 0.009999999999999995 1.0 110747.69974434366 1.1074769974434363E7 26990.98850830433 2699098.850830434 1237990.0000000002 1237990.0000000002 35185.47642889571 3518547.6428895704 25923.34990331924 46186.56150503275 16.020531451072586 16.020531451072586 1.6121139470086536 161.21139470086544 0.1048265655992533 10.482656559925337 137.980017777847 1.0 8645.18 8645.18 74.0 0.0
50100.000984151346 0.99 99.0 3381.569590703077 238.2841409176276 0.009999999999999995 1.0 0.009999999999999995 1.0 110883.32974434365 1.1088332974434363E7 27035.358508304333 2703535.850830434 1237990.0000000002 1237990.0000000002 35231.355209714224 3523135.5209714235 25923.34990331924 46273.21948787279 3.3702566820435833 3.3702566820435833 1.6142197425794858 161.4219742579486 0.1035069256711819 10.35069256711819 138.03975111118072 1.0 8645.78 8645.78 73.0 0.0
50160.000984151346 0.99 99.0 3373.77688487459 237.76099522084843 0.009999999999999995 1.0 0.009999999999999995 1.0 111019.61974434365 1.1101961974434363E7 27079.06850830433 2707906.850830434 1237990.0000000002 1237990.0000000002 35279.815226749175 3527981.5226749177 25923.34990331924 46360.223631317465 3.4568126433498993 3.4568126433498993 1.6456456143729736 164.56456143729736 0.10395065282497283 10.395065282497283 138.09948444451445 1.0 8646.38 8646.38 73.0 0.0
50220.000984151346 0.99 99.0 3366.0093688768698 237.233007839955 0.009999999999999995 1.0 0.009999999999999995 1.0 111155.46974434365 1.1115546974434363E7 27123.21850830433 2712321.850830434 1237990.0000000002 1237990.0000000002 35329.910184281354 3532991.018428135 25923.34990331924 46446.87305468121 10.999311706593241 10.999311706593241 1.591340975620971 159.13409756209703 0.10618421392186854 10.618421392186859 138.15921777784817 1.0 8646.98 8646.98 75.0 0.0
50280.000984151346 0.99 99.0 3358.376671180057 236.68188213169384 0.009999999999999995 1.0 0.009999999999999995 1.0 111289.24974434364 1.1128924974434363E7 27169.43850830433 2716943.850830434 1237990.0000000002 1237990.0000000002 35380.48014559652 3538048.0145596527 25923.34990331924 46532.57381327352 16.286113702311788 16.286113702311788 1.5679125861665546 156.7912586166554 0.11034662919220628 11.03466291922063 138.2189511111819 1.0 8647.58 8647.58 78.0 0.0
50340.000984151346 0.99 99.0 3350.8081328475287 236.12357086594292 0.009999999999999995 1.0 0.009999999999999995 1.0 111422.44974434366 1.1142244974434363E7 27216.23850830433 2721623.850830434 1237990.0000000002 1237990.0000000002 35433.36794523141 3543336.794523142 25923.34990331924 46618.38446888567 6.801537341747612 6.801537341747612 1.561042706636688 156.1042706636688 0.11090058600552943 11.090058600552943 138.27868444451562 1.0 8648.18 8648.18 78.0 0.0
50400.000984151346 0.99 99.0 3343.2310130060387 235.5653365069814 0.009999999999999995 1.0 0.009999999999999995 1.0 111555.64974434365 1.1155564974434363E7 27263.038508304333 2726303.850830434 1237990.0000000002 1237990.0000000002 35486.07281115053 3548607.2811150528 25923.34990331924 46704.65640283517 11.127176516271025 11.127176516271025 1.5984817360239003 159.84817360239 0.11149671602066528 11.149671602066526 138.33841777784934 1.0 8648.78 8648.78 79.0 0.0
50460.000984151346 0.99 99.0 3335.669583036666 235.00259936217816 0.009999999999999995 1.0 0.009999999999999995 1.0 111688.45974434365 1.1168845974434363E7 27310.22850830433 2731022.850830434 1237990.0000000002 1237990.0000000002 35537.10677992847 3553710.6779928487 25923.34990331924 46792.34147057945 2.875337008830264 2.875337008830264 1.575905242749709 157.5905242749709 0.11033352859525031 11.033352859525031 138.39815111118307 1.0 8649.38 8649.38 78.0 0.0
50520.000984151346 0.99 99.0 3328.099364368985 234.44396483987887 0.009999999999999995 1.0 0.009999999999999995 1.0 111821.58974434366 1.1182158974434363E7 27357.09850830433 2735709.850830434 1237990.0000000002 1237990.0000000002 35588.513301491075 3558851.330149107 25923.34990331924 46881.81618966372 17.874192890290146 17.874192890290146 1.5782464864463286 157.8246486446329 0.11129510310484916 11.129510310484909 138.4578844445168 1.0 8649.98 8649.98 79.0 0.0
50580.000984151346 0.99 99.0 3320.5317337680713 233.8804079041569 0.009999999999999995 1.0 0.009999999999999995 1.0 111954.31974434365 1.1195431974434363E7 27404.36850830433 2740436.850830434 1237990.0000000002 1237990.0000000002 35639.25958967012 3563925.958967011 25923.34990331924 46969.258456041505 7.729117847389849 7.729117847389849 1.5554779891746813 155.54779891746816 0.11273846057692269 11.273846057692268 138.51761777785052 1.0 8650.58 8650.58 79.0 0.0
50640.000984151346 0.99 99.0 3312.979745851324 233.3167875664953 0.009999999999999995 1.0 0.009999999999999995 1.0 112087.04974434365 1.1208704974434363E7 27451.63850830433 2745163.850830434 1237990.0000000002 1237990.0000000002 35689.6893668191 3568968.93668191 25923.34990331924 47053.79749272666 16.011024127052668 16.011024127052668 1.583588939633831 158.3588939633831 0.11220540106004871 11.220540106004869 138.57735111118424 1.0 8651.18 8651.18 79.0 0.0
50700.000984151346 0.99 99.0 3305.447323035615 232.7517776428224 0.009999999999999995 1.0 0.009999999999999995 1.0 112219.66974434364 1.1221966974434363E7 27499.018508304332 2749901.850830434 1237990.0000000002 1237990.0000000002 35739.85478416433 3573985.478416432 25923.34990331924 47138.890646964224 11.342380366201386 11.342380366201386 1.578924070358194 157.89240703581942 0.11103107221865431 11.103107221865436 138.63708444451797 1.0 8651.78 8651.78 78.0 0.0
50760.000984151346 0.99 99.0 3297.9034753849205 232.18621955121503 0.009999999999999995 1.0 0.009999999999999995 1.0 112352.20974434365 1.1235220974434363E7 27546.47850830433 2754647.850830434 1237990.0000000002 1237990.0000000002 35788.16672781966 3578816.672781967 25923.34990331924 47223.26206243379 0.5207349458478494 0.5207349458478494 1.5843622878922432 158.43622878922426 0.11331694906274088 11.331694906274084 138.6968177778517 1.0 8652.38 8652.38 80.0 0.0
50820.000984151346 0.99 99.0 3290.456505427655 231.60508347832564 0.009999999999999995 1.0 0.009999999999999995 1.0 112483.37974434365 1.1248337974434363E7 27595.30850830433 2759530.850830434 1237990.0000000002 1237990.0000000002 35837.47246123164 3583747.2461231644 25923.34990331924 47309.40146243303 6.639672762016308 6.639672762016308 1.5564505281503245 155.64505281503236 0.11613659801535392 11.613659801535395 138.75655111118542 1.0 8652.98 8652.98 82.0 0.0
50880.000984151346 0.99 99.0 3283.024316256446 231.02291090064472 0.009999999999999995 1.0 0.009999999999999995 1.0 112614.46974434365 1.1261446974434363E7 27644.21850830433 2764421.850830434 1237990.0000000002 1237990.0000000002 35887.78765345139 3588778.765345139 25923.34990331924 47397.49278051617 12.773920740701532 12.773920740701532 1.5538263011905815 155.3826301190581 0.11495089698404277 11.495089698404279 138.81628444451914 1.0 8653.58 8653.58 81.0 0.0
50940.000984151346 0.99 99.0 3275.557750937853 230.44401266124532 0.009999999999999995 1.0 0.009999999999999995 1.0 112745.80974434366 1.1274580974434363E7 27692.878508304333 2769287.850830434 1237990.0000000002 1237990.0000000002 35937.112097071484 3593711.2097071484 25923.34990331924 47483.53713325176 15.5410570200869 15.5410570200869 1.5690563250187108 156.9056325018711 0.11560574673024586 11.560574673024583 138.87601777785287 1.0 8654.18 8654.18 82.0 0.0
51000.000984151346 0.99 99.0 3268.147513136118 229.85842269481267 0.009999999999999995 1.0 0.009999999999999995 1.0 112876.60974434364 1.1287660974434363E7 27742.07850830433 2774207.850830434 1237990.0000000002 1237990.0000000002 35986.694054214146 3598669.4054214144 25923.34990331924 47569.669691818744 12.814515117410282 12.814515117410282 1.5709445270014646 157.09445270014646 0.11593807597811713 11.593807597811711 138.9357511111866 1.0 8654.78 8654.78 82.0 0.0
51060.000984151346 0.99 99.0 3260.752134074946 229.26754287002728 0.009999999999999995 1.0 0.009999999999999995 1.0 113006.92974434365 1.1300692974434363E7 27791.75850830433 2779175.850830434 1237990.0000000002 1237990.0000000002 36036.58474174426 3603658.474174426 25923.34990331924 47657.25907016137 4.9494602010950075 4.9494602010950075 1.5526802393852621 155.26802393852626 0.11766180508609055 11.766180508609054 138.99548444452032 1.0 8655.38 8655.38 83.0 0.0
51120.000984151346 0.99 99.0 3253.4028126370963 228.66823569284597 0.009999999999999995 1.0 0.009999999999999995 1.0 113136.48974434365 1.1313648974434363E7 27842.198508304333 2784219.850830434 1237990.0000000002 1237990.0000000002 36087.10187224248 3608710.187224247 25923.34990331924 47747.5361716074 8.827200779329385 8.827200779329385 1.5420026483703773 154.20026483703768 0.12007651784978775 12.007651784978773 139.05521777785404 1.0 8655.98 8655.98 85.0 0.0
51180.000984151346 0.99 99.0 3246.0922043347973 228.06320796750583 0.009999999999999995 1.0 0.009999999999999995 1.0 113265.57974434365 1.1326557974434363E7 27893.108508304333 2789310.850830434 1237990.0000000002 1237990.0000000002 36134.62612528592 3613462.6125285923 25923.34990331924 47835.63573747365 1.7045519286294037 1.7045519286294037 1.518477044170456 151.84770441704563 0.11872042112772078 11.872042112772075 139.11495111118776 1.0 8656.58 8656.58 84.0 0.0
