#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:18+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
43740.00218820329 0.6199999999999999 62.0 3277.080898786736 244.31114550722947 0.38000000000000006 38.0 0.38000000000000006 38.0 91554.80560247335 9155480.560247334 21458.539691996797 2145853.96919968 1820502.9999999998 1820502.9999999998 29418.559782789882 2941855.9782789876 18991.79344093916 41631.82174791413 128.67100449313764 128.67100449313764 1.4958501577725298 149.58501577725295 0.04884800288647535 4.884800288647534 175.9455288889129 1.0 6825.6900000000005 6825.6900000000005 32.0 7.000000000000001
43800.00218820329 0.6199999999999999 62.0 3283.7822491993816 244.79549359280134 0.38000000000000006 38.0 0.38000000000000006 38.0 91711.60560247336 9171160.560247334 21477.539691996797 2147753.96919968 1820922.9999999998 1820922.9999999998 29452.14592141341 2945214.5921413405 19076.81565115453 41631.82174791413 138.48678432401326 138.48678432401326 1.487356728744083 148.73567287440827 0.04883417476659599 4.883417476659598 176.0052622222466 1.0 6848.49 6848.49 32.0 7.000000000000001
43860.00218820329 0.6100000000000001 61.0 3290.601562638338 245.26940671577242 0.38999999999999996 39.0 0.38999999999999996 39.0 91868.25560247335 9186825.560247334 21496.829691996798 2149682.96919968 1821328.9999999998 1821328.9999999998 29483.392572643585 2948339.2572643585 19161.14049056441 41631.82174791413 111.5172752784198 111.5172752784198 1.4923257773235619 149.23257773235616 0.0489612384191001 4.896123841910009 176.06499555558034 1.0 6871.42 6871.42 32.0 6.0
43920.00218820329 0.61 61.0 3297.616812875265 245.76229880886 0.38999999999999996 39.0 0.38999999999999996 39.0 92025.72560247335 9202572.560247334 21516.0296919968 2151602.96919968 1821661.9999999998 1821661.9999999998 29515.48197604217 2951548.197604216 19246.866132230687 41631.82174791413 107.26780971915449 107.26780971915449 1.514266991312868 151.42669913128677 0.049021054918057604 4.902105491805761 176.12472888891406 1.0 6894.75 6894.75 32.0 5.0
43980.00218820329 0.62 62.0 3304.5011105291865 246.26395916507624 0.38 38.0 0.38 38.0 92183.04560247336 9218304.560247334 21535.7096919968 2153570.96919968 1821961.9999999998 1821961.9999999998 29547.294783317968 2954729.4783317954 19336.841889442057 41631.82174791413 91.1085711371684 91.1085711371684 1.4649058619097453 146.49058619097457 0.04983818908717589 4.983818908717587 176.1844622222478 1.0 6917.89 6917.89 33.0 5.0
44040.00218820329 0.62 62.0 3311.1260343564245 246.7689572594224 0.38 38.0 0.38 38.0 92340.67560247335 9234067.560247334 21555.079691996798 2155507.96919968 1822261.9999999998 1822261.9999999998 29578.229004413766 2957822.9004413765 19425.38104975691 41631.82174791413 98.00387263649958 98.00387263649958 1.5167274755657028 151.67274755657024 0.05014120026296589 5.014120026296587 176.2441955555815 1.0 6940.6900000000005 6940.6900000000005 33.0 5.0
44100.00218820329 0.6 60.0 3318.3807285021326 247.31759363210642 0.4 40.0 0.4 40.0 92498.81560247335 9249881.560247334 21574.879691996797 2157487.96919968 1822467.9999999998 1822467.9999999998 29608.973397869737 2960897.3397869733 19512.06187239822 41631.82174791413 60.05829713093236 60.05829713093236 1.5019743235736658 150.19743235736658 0.05031181647672482 5.031181647672478 176.30392888891524 1.0 6964.41 6964.41 33.0 3.0
44160.00218820329 0.6 60.0 3325.7962109898863 247.85136663813978 0.4 40.0 0.4 40.0 92657.27560247335 9265727.560247334 21594.6196919968 2159461.96919968 1822647.9999999998 1822647.9999999998 29640.12775412447 2964012.775412447 19598.30571165491 41631.82174791413 62.7497023212686 62.7497023212686 1.5026246183337664 150.26246183337656 0.04999082329301375 4.999082329301372 176.36366222224896 1.0 6988.41 6988.41 33.0 3.0
44220.00218820329 0.61 61.0 3333.2194879878284 248.3537697313102 0.38999999999999996 39.0 0.38999999999999996 39.0 92815.51560247336 9281551.560247334 21614.579691996798 2161457.96919968 1822827.9999999998 1822827.9999999998 29671.602283947817 2967160.2283947817 19677.62096956717 41631.82174791413 60.491484281941005 60.491484281941005 1.4751003553099615 147.51003553099616 0.052471944462247386 5.2471944462247375 176.4233955555827 1.0 7012.4 7012.4 35.0 3.0
44280.00218820329 0.62 62.0 3340.0850201610406 248.83814416389012 0.38 38.0 0.38 38.0 92972.54560247336 9297254.560247334 21635.7496919968 2163574.96919968 1823007.9999999998 1823007.9999999998 29703.636399245323 2970363.6399245323 19758.292622849705 41631.82174791413 71.96736139964582 71.96736139964582 1.5067227178647649 150.67227178647641 0.05424728491292627 5.424728491292625 176.4831288889164 1.0 7035.59 7035.59 36.0 3.0
44340.00218820329 0.61 61.0 3346.8844852005486 249.24752633497067 0.39 39.0 0.39 39.0 93129.18560247336 9312918.560247334 21657.559691996797 2165755.96919968 1823162.9999999998 1823162.9999999998 29735.70563495463 2973570.5634954623 19838.566989516283 41631.82174791413 47.29026859657299 47.29026859657299 1.5126194963477522 151.26194963477516 0.0553365188963777 5.5336518896377695 176.54286222225014 1.0 7058.63 7058.63 37.0 2.0
44400.00218820329 0.61 61.0 3353.9717716144432 249.65168045494437 0.39 39.0 0.39 39.0 93285.78560247335 9328578.560247334 21679.7596919968 2167975.96919968 1823282.9999999998 1823282.9999999998 29769.31625861894 2976931.625861894 19921.61212565297 41631.82174791413 36.34247282894309 36.34247282894309 1.4828708885553477 148.28708885553473 0.05575044108157744 5.5750441081577415 176.60259555558386 1.0 7082.030000000001 7082.030000000001 37.0 2.0
44460.00218820329 0.61 61.0 3361.0789055779637 250.04346468668697 0.39 39.0 0.39 39.0 93441.90560247336 9344190.560247334 21702.4396919968 2170243.96919968 1823402.9999999998 1823402.9999999998 29802.916244935703 2980291.62449357 20001.341363160434 41631.82174791413 42.47778428208047 42.47778428208047 1.4752290604048814 147.52290604048812 0.058457826874663235 5.845782687466324 176.66232888891759 1.0 7105.43 7105.43 39.0 2.0
44520.00218820329 0.61 61.0 3368.2772466862552 250.40147508353732 0.39 39.0 0.39 39.0 93596.63560247335 9359663.560247334 21726.5096919968 2172650.96919968 1823522.9999999998 1823522.9999999998 29835.823273464182 2983582.3273464194 20081.56199749052 41631.82174791413 50.020490833927724 50.020490833927724 1.445433381422303 144.54333814223025 0.0620992721324691 6.209927213246909 176.7220622222513 1.0 7128.83 7128.83 42.0 2.0
44580.00218820329 0.61 61.0 3375.5691474290015 250.71039970791264 0.39 39.0 0.39 39.0 93749.72560247335 9374972.560247334 21752.219691996797 2175221.96919968 1823642.9999999998 1823642.9999999998 29867.929802592218 2986792.9802592215 20162.739620164957 41631.82174791413 41.32576519786055 41.32576519786055 1.4303711687797696 143.03711687797687 0.06381379241832202 6.3813792418322 176.78179555558503 1.0 7152.23 7152.23 43.0 2.0
44640.00218820329 0.61 61.0 3382.8923210186035 251.00229803102863 0.39 39.0 0.39 39.0 93902.72560247335 9390272.560247332 21778.0196919968 2177801.96919968 1823762.9999999998 1823762.9999999998 29900.15262109227 2990015.2621092275 20244.433381814193 41631.82174791413 50.225589979379016 50.225589979379016 1.436769327029203 143.67693270292025 0.06341556982408708 6.3415569824087035 176.84152888891876 1.0 7175.63 7175.63 43.0 2.0
44700.00218820329 0.62 62.0 3389.7887959681743 251.30197652495528 0.38 38.0 0.38 38.0 94056.45560247335 9405645.560247332 21803.0896919968 2180308.96919968 1823882.9999999998 1823882.9999999998 29931.55584167626 2993155.5841676267 20325.63510831738 41631.82174791413 48.51510472735562 48.51510472735562 1.5075921593700439 150.75921593700443 0.060645645696009304 6.064564569600931 176.90126222225248 1.0 7198.58 7198.58 41.0 2.0
44760.00218820329 0.62 62.0 3396.3627918721604 251.61333512675526 0.38 38.0 0.38 38.0 94210.33560247335 9421033.560247332 21828.239691996798 2182823.96919968 1823979.9999999998 1823979.9999999998 29962.83203630092 2996283.203630092 20406.42266596009 41631.82174791413 33.621515331843995 33.621515331843995 1.5112530694323936 151.12530694323934 0.062286540288907496 6.228654028890751 176.9609955555862 1.0 7221.08 7221.08 42.0 1.0
44820.00218820329 0.64 64.0 3402.5961733486215 251.94553606293206 0.36 36.0 0.36 36.0 94364.53560247335 9436453.560247332 21853.4396919968 2185343.96919968 1824039.9999999998 1824039.9999999998 29995.08207620562 2999508.207620562 20486.415921016443 41631.82174791413 26.346474719151956 26.346474719151956 1.485043361341098 148.5043361341098 0.062174064344807316 6.217406434480729 177.02072888891993 1.0 7243.43 7243.43 42.0 1.0
44880.00218820329 0.64 64.0 3408.2976995449967 252.27157356841423 0.36 36.0 0.36 36.0 94518.24560247335 9451824.560247332 21879.129691996797 2187912.96919968 1824099.9999999998 1824099.9999999998 30028.015433688593 3002801.5433688597 20568.564812662076 41631.82174791413 32.24117138223071 32.24117138223071 1.5067203644282614 150.6720364428261 0.06389870767474307 6.389870767474306 177.08046222225366 1.0 7265.030000000001 7265.030000000001 43.0 1.0
44940.00218820329 0.63 63.0 3414.034712028586 252.5941023225978 0.37 37.0 0.37 37.0 94671.62560247336 9467162.560247332 21905.169691996798 2190516.96919968 1824158.9999999998 1824158.9999999998 30062.587919268146 3006258.7919268142 20652.121014696404 41631.82174791413 5.04170927395404 5.04170927395404 1.4540476699760565 145.40476699760566 0.06658254690178954 6.658254690178951 177.14019555558738 1.0 7286.64 7286.64 45.0 0.0
45000.00218820329 0.63 63.0 3420.249309638297 252.92475757618783 0.37 37.0 0.37 37.0 94824.20560247335 9482420.560247332 21932.5896919968 2193258.96919968 1824158.9999999998 1824158.9999999998 30098.656322743023 3009865.6322743017 20693.45530154092 41631.82174791413 6.245980366286001 6.245980366286001 1.472372638703865 147.23726387038647 0.06758857083634139 6.758857083634136 177.1999288889211 1.0 7308.84 7308.84 46.0 0.0
45060.00218820329 0.63 63.0 3426.4860953330654 253.22364433471603 0.37 37.0 0.37 37.0 94976.31560247335 9497631.560247332 21960.4796919968 2196047.96919968 1824158.9999999998 1824158.9999999998 30134.042767300794 3013404.2767300787 20693.45530154092 41631.82174791413 10.615072214261659 10.615072214261659 1.4411980008032812 144.11980008032808 0.06926852497419685 6.926852497419683 177.25966222225483 1.0 7331.04 7331.04 47.0 0.0
45120.00218820329 0.64 64.0 3432.687626477879 253.5131420848116 0.36000000000000004 36.0 0.36000000000000004 36.0 95128.64560247335 9512864.560247332 21988.149691996798 2198814.96919968 1824158.9999999998 1824158.9999999998 30168.024588708275 3016802.4588708263 20693.45530154092 41631.82174791413 2.696563883525009 2.696563883525009 1.4469845952251246 144.69845952251242 0.06909138753038503 6.909138753038501 177.31939555558856 1.0 7353.07 7353.07 47.0 0.0
45180.00218820329 0.64 64.0 3438.84307164144 253.7692489946921 0.36000000000000004 36.0 0.36000000000000004 36.0 95280.44560247335 9528044.560247332 22016.3496919968 2201634.96919968 1824158.9999999998 1824158.9999999998 30202.96509319699 3020296.509319699 20693.45530154092 41631.82174791413 7.325149963754323 7.325149963754323 1.452377990082727 145.23779900827267 0.06894611402607657 6.894611402607654 177.37912888892228 1.0 7374.67 7374.67 47.0 0.0
45240.00218820329 0.65 65.0 3444.7832858029037 253.99651276229167 0.35 35.0 0.35 35.0 95431.67560247335 9543167.560247332 22045.1196919968 2204511.96919968 1824158.9999999998 1824158.9999999998 30239.201577146643 3023920.1577146635 20693.45530154092 41631.82174791413 13.593569164731937 13.593569164731937 1.4598097420588545 145.98097420588545 0.07179326188713685 7.179326188713683 177.438862222256 1.0 7395.95 7395.95 49.0 0.0
45300.00218820329 0.65 65.0 3450.54140373905 254.2164196916763 0.35 35.0 0.35 35.0 95582.27560247335 9558227.560247332 22074.5196919968 2207451.96919968 1824158.9999999998 1824158.9999999998 30274.606438550978 3027460.643855098 20693.45530154092 41631.82174791413 17.269491471059325 17.269491471059325 1.447069263234087 144.7069263234087 0.07166646014110223 7.16664601411022 177.49859555558973 1.0 7416.95 7416.95 49.0 0.0
45360.00218820329 0.6599999999999999 66.0 3456.1462081707077 254.43445811687604 0.33999999999999997 34.0 0.33999999999999997 34.0 95732.87560247336 9573287.560247334 22103.919691996798 2210391.96919968 1824158.9999999998 1824158.9999999998 30309.634951674136 3030963.495167414 20693.45530154092 41631.82174791413 11.708930302188934 11.708930302188934 1.4438699098871486 144.38699098871484 0.07181532870733325 7.181532870733323 177.55832888892346 1.0 7437.73 7437.73 49.0 0.0
45420.00218820329 0.6599999999999999 66.0 3461.5569893574416 254.61904365688537 0.33999999999999997 34.0 0.33999999999999997 34.0 95882.61560247335 9588261.560247334 22134.1796919968 2213417.9691996803 1824158.9999999998 1824158.9999999998 30344.846889692948 3034484.688969294 20693.45530154092 41631.82174791413 0.6991638090488683 0.6991638090488683 1.44305616159627 144.3056161596269 0.07438029874022607 7.438029874022606 177.61806222225718 1.0 7458.13 7458.13 51.0 0.0
45480.00218820329 0.6599999999999999 66.0 3466.901962471095 254.81296550242325 0.33999999999999997 34.0 0.33999999999999997 34.0 96033.22560247335 9603322.560247334 22163.5696919968 2216356.9691996803 1824158.9999999998 1824158.9999999998 30379.29559208363 3037929.559208363 20693.45530154092 41631.82174791413 5.4284449280834 5.4284449280834 1.4899458980380498 148.99458980380498 0.07146980340703049 7.146980340703045 177.6777955555909 1.0 7478.530000000001 7478.530000000001 49.0 0.0
45540.00218820329 0.67 67.0 3472.0355606524986 255.00357281801385 0.32999999999999996 33.0 0.32999999999999996 33.0 96183.52560247335 9618352.560247334 22193.2696919968 2219326.96919968 1824158.9999999998 1824158.9999999998 30414.08139713787 3041408.1397137875 20693.45530154092 41631.82174791413 12.432838479686776 12.432838479686776 1.4239206938261846 142.39206938261842 0.07155088094121029 7.155088094121025 177.73752888892463 1.0 7498.92 7498.92 49.0 0.0
45600.00218820329 0.67 67.0 3476.63020021396 255.1762335998099 0.32999999999999996 33.0 0.32999999999999996 33.0 96334.12560247336 9633412.560247334 22222.669691996798 2222266.96919968 1824158.9999999998 1824158.9999999998 30448.042850150996 3044804.2850150997 20693.45530154092 41631.82174791413 12.076569251228626 12.076569251228626 1.4752066176573453 147.52066176573453 0.07152110796223687 7.152110796223686 177.79726222225835 1.0 7518.719999999999 7518.719999999999 49.0 0.0
45660.00218820329 0.67 67.0 3481.2488389023106 255.34314673605343 0.32999999999999996 33.0 0.32999999999999996 33.0 96484.72560247335 9648472.560247334 22252.0696919968 2225206.96919968 1824158.9999999998 1824158.9999999998 30481.249717631177 3048124.9717631177 20693.45530154092 41631.82174791413 2.790680156263847 2.790680156263847 1.480112062506613 148.01120625066122 0.07192432054932406 7.192432054932403 177.85699555559208 1.0 7538.52 7538.52 49.0 0.0
45720.00218820329 0.67 67.0 3485.847610595006 255.51017022841506 0.32999999999999996 33.0 0.32999999999999996 33.0 96635.32560247336 9663532.560247334 22281.469691996797 2228146.9691996803 1824158.9999999998 1824158.9999999998 30510.503518544792 3051050.3518544794 20693.45530154092 41631.82174791413 2.839984229255578 2.839984229255578 1.4700124978922349 147.00124978922352 0.07101054060234352 7.10105406023435 177.9167288889258 1.0 7558.32 7558.32 49.0 0.0
45780.00218820329 0.6799999999999999 68.0 3490.246180644343 255.68065585748428 0.32 32.0 0.32 32.0 96786.27560247335 9678627.560247334 22310.5196919968 2231051.9691996803 1824158.9999999998 1824158.9999999998 30539.997073999533 3053999.7073999536 20693.45530154092 41631.82174791413 15.361701396946959 15.361701396946959 1.4985589887058357 149.85589887058362 0.07012157267763137 7.012157267763137 177.97646222225953 1.0 7577.88 7577.88 48.0 0.0
45840.00218820329 0.6799999999999999 68.0 3494.3793209469472 255.85399226989097 0.32 32.0 0.32 32.0 96937.47560247335 9693747.560247334 22339.3196919968 2233931.9691996803 1824158.9999999998 1824158.9999999998 30571.266932807113 3057126.6932807104 20693.45530154092 41631.82174791413 1.3822661527997044 1.3822661527997044 1.4856943380515644 148.56943380515645 0.07017152190060047 7.017152190060045 178.03619555559325 1.0 7597.08 7597.08 48.0 0.0
45900.00218820329 0.6900000000000001 69.0 3498.2429119022654 256.0297622428681 0.30999999999999994 31.0 0.30999999999999994 31.0 97088.89560247335 9708889.560247334 22367.899691996798 2236789.9691996803 1824158.9999999998 1824158.9999999998 30602.29326988526 3060229.326988526 20773.082022491875 41674.490766628776 16.53425753553886 16.53425753553886 1.5154354046412406 151.543540464124 0.0716010404280265 7.160104042802648 178.09592888892698 1.0 7615.93 7615.93 49.0 0.0
45960.00218820329 0.6900000000000001 69.0 3501.98946147444 256.18799049470266 0.30999999999999994 31.0 0.30999999999999994 31.0 97238.77560247335 9723877.560247334 22398.0196919968 2239801.9691996803 1824158.9999999998 1824158.9999999998 30632.1465101871 3063214.651018711 20855.07759352992 41755.594832695904 15.269189790435506 15.269189790435506 1.4987925610920825 149.87925610920823 0.07410515270659027 7.410515270659025 178.1556622222607 1.0 7634.53 7634.53 51.0 0.0
46020.00218820329 0.71 71.0 3505.4263990586587 256.328091709064 0.29 29.0 0.29 29.0 97388.17560247335 9738817.560247334 22428.6196919968 2242861.9691996803 1824158.9999999998 1824158.9999999998 30661.648186900646 3066164.8186900653 20869.14856079111 41838.77695326784 0.4584795319385324 0.4584795319385324 1.480931429769563 148.09314297695622 0.07422133158885048 7.422133158885046 178.21539555559443 1.0 7652.4400000000005 7652.4400000000005 51.0 0.0
46080.00218820329 0.71 71.0 3508.7065802295074 256.44661373953784 0.29 29.0 0.29 29.0 97536.60560247336 9753660.560247334 22460.1896919968 2246018.9691996803 1824158.9999999998 1824158.9999999998 30691.451096423112 3069145.1096423115 20869.14856079111 41920.18067939295 14.176523923404154 14.176523923404154 1.4990145974989482 149.90145974989483 0.07683419707742385 7.683419707742382 178.27512888892815 1.0 7669.84 7669.84 53.0 0.0
46140.00218820329 0.71 71.0 3512.0138885013757 256.55901279706393 0.29 29.0 0.29 29.0 97684.50560247335 9768450.560247334 22492.289691996797 2249228.9691996803 1824158.9999999998 1824158.9999999998 30722.41293919853 3072241.293919854 20869.14856079111 42002.14651358913 0.1773840700408833 0.1773840700408833 1.45277175678494 145.277175678494 0.07831834776307833 7.831834776307832 178.33486222226188 1.0 7687.24 7687.24 54.0 0.0
46200.00218820329 0.71 71.0 3515.3371428375926 256.6677682496342 0.29 29.0 0.29 29.0 97832.10560247336 9783210.560247334 22524.6896919968 2252468.9691996803 1824158.9999999998 1824158.9999999998 30753.73560406261 3075373.5604062625 20929.225470082627 42084.288466250604 6.259833005797905 6.259833005797905 1.4695160594060803 146.95160594060803 0.0784643182603187 7.846431826031868 178.3945955555956 1.0 7704.64 7704.64 54.0 0.0
46260.00218820329 0.71 71.0 3518.6405854495156 256.77656248991593 0.29 29.0 0.29 29.0 97979.70560247335 9797970.560247334 22557.0896919968 2255708.9691996803 1824158.9999999998 1824158.9999999998 30785.93506634551 3078593.506634553 21014.35256360877 42166.11847843444 4.537570804393594 4.537570804393594 1.4906463449821585 149.06463449821578 0.07801529293760703 7.801529293760701 178.45432888892933 1.0 7722.04 7722.04 54.0 0.0
46320.00218820329 0.7200000000000001 72.0 3521.5668633346386 256.877197786958 0.2799999999999999 28.0 0.2799999999999999 28.0 98126.61560247335 9812661.560247334 22590.1796919968 2259017.9691996803 1824158.9999999998 1824158.9999999998 30820.557103750085 3082055.7103750086 21099.01134083694 42248.34155531865 14.957326151114964 14.957326151114964 1.4841621074443416 148.4162107444341 0.08014458155133297 8.014458155133296 178.51406222226305 1.0 7738.91 7738.91 55.00000000000001 0.0
46380.00218820329 0.7399999999999999 74.0 3523.824212615106 256.97403665564093 0.2600000000000001 26.0 0.2600000000000001 26.0 98273.19560247335 9827319.560247334 22623.5996919968 2262359.9691996803 1824158.9999999998 1824158.9999999998 30855.80726285957 3085580.726285958 21185.36040935028 42329.5051752371 15.682039221593369 15.682039221593369 1.495688871600673 149.56888716006728 0.07950955262371044 7.950955262371041 178.57379555559677 1.0 7754.73 7754.73 55.00000000000001 0.0
46440.00218820329 0.7399999999999999 74.0 3525.8762101873153 257.07805931875123 0.2600000000000001 26.0 0.2600000000000001 26.0 98420.45560247335 9842045.560247334 22656.3396919968 2265633.9691996803 1824158.9999999998 1824158.9999999998 30890.469163751524 3089046.9163751537 21270.392902296855 42411.397040407224 1.4967327932983978 1.4967327932983978 1.4714254951639887 147.14254951639884 0.08024090561000015 8.024090561000012 178.6335288889305 1.0 7770.33 7770.33 55.00000000000001 0.0
46500.00218820329 0.7399999999999999 74.0 3527.945454136743 257.1857896027207 0.2600000000000001 26.0 0.2600000000000001 26.0 98568.03560247335 9856803.560247334 22688.7596919968 2268875.9691996803 1824158.9999999998 1824158.9999999998 30927.399157568725 3092739.9157568724 21355.82312614121 42492.916261452534 2.5068470011139925 2.5068470011139925 1.4995289481918264 149.95289481918255 0.07678468767471686 7.678468767471682 178.69326222226422 1.0 7785.93 7785.93 53.0 0.0
46560.00218820329 0.7399999999999999 74.0 3529.9578231477367 257.3002268702753 0.2600000000000001 26.0 0.2600000000000001 26.0 98716.23560247336 9871623.560247334 22720.559691996797 2272055.9691996803 1824158.9999999998 1824158.9999999998 30966.309778641185 3096630.977864118 21439.7960831135 42576.26828471102 12.178397757470657 12.178397757470657 1.5245328711744404 152.453287117444 0.0776114507952406 7.761145079524057 178.75299555559795 1.0 7801.53 7801.53 53.0 0.0
46620.00218820329 0.7399999999999999 74.0 3531.96490476383 257.41488350103447 0.2600000000000001 26.0 0.2600000000000001 26.0 98864.39560247335 9886439.560247334 22752.399691996798 2275239.9691996803 1824158.9999999998 1824158.9999999998 31002.661075491294 3100266.1075491305 21525.618114640358 42658.48926380715 12.990470972995592 12.990470972995592 1.5011466110473375 150.11466110473376 0.0769724947080478 7.697249470804776 178.81272888893167 1.0 7817.13 7817.13 53.0 0.0
46680.00218820329 0.7399999999999999 74.0 3533.9964400398853 257.52570230609615 0.2600000000000001 26.0 0.2600000000000001 26.0 99012.20560247335 9901220.560247334 22784.5896919968 2278458.9691996803 1824158.9999999998 1824158.9999999998 31037.188282047304 3103718.828204731 21613.424810418244 42742.90795971653 4.744191046383988 4.744191046383988 1.5237600972335965 152.3760097233596 0.07980149129887544 7.980149129887536 178.8724622222654 1.0 7832.73 7832.73 55.00000000000001 0.0
46740.00218820329 0.7399999999999999 74.0 3536.09881827913 257.62500950447617 0.2600000000000001 26.0 0.2600000000000001 26.0 99159.04560247336 9915904.560247334 22817.7496919968 2281774.9691996807 1824158.9999999998 1824158.9999999998 31071.339522015307 3107133.9522015317 21699.87587357454 42826.54406935174 11.150535199953486 11.150535199953486 1.4963708681238412 149.63708681238413 0.08143649797432068 8.143649797432062 178.93219555559912 1.0 7848.33 7848.33 56.00000000000001 0.0
46800.00218820329 0.7399999999999999 74.0 3538.233192582677 257.7146680403429 0.2600000000000001 26.0 0.2600000000000001 26.0 99305.00560247335 9930500.560247334 22851.7896919968 2285178.9691996807 1824158.9999999998 1824158.9999999998 31105.683835842094 3110568.3835842106 21786.254969396417 42907.38335659192 11.013051277314275 11.013051277314275 1.4770222995314755 147.70222995314754 0.08198582060294922 8.198582060294921 178.99192888893285 1.0 7863.93 7863.93 56.99999999999999 0.0
46860.00218820329 0.7399999999999999 74.0 3540.397063134897 257.80239108426923 0.2600000000000001 26.0 0.2600000000000001 26.0 99450.80560247335 9945080.560247334 22885.989691996798 2288598.9691996807 1824158.9999999998 1824158.9999999998 31139.93561077891 3113993.561077893 21871.962902990308 42988.802875611276 15.129108030146659 15.129108030146659 1.4428643835110668 144.28643835110663 0.08224442938298406 8.224442938298402 179.05166222226657 1.0 7879.53 7879.53 56.99999999999999 0.0
46920.00218820329 0.75 75.0 3542.256463205047 257.8945768720161 0.25 25.0 0.25 25.0 99597.04560247336 9959704.560247334 22919.7496919968 2291974.9691996807 1824158.9999999998 1824158.9999999998 31174.372584726836 3117437.2584726843 21961.238778198647 43070.64719312216 17.861898444865613 17.861898444865613 1.5064428669497094 150.64428669497096 0.08092381868635896 8.092381868635895 179.1113955556003 1.0 7894.76 7894.76 56.00000000000001 0.0
46980.00218820329 0.75 75.0 3543.9047001600293 257.9929911500116 0.25 25.0 0.25 25.0 99743.80560247335 9974380.560247334 22952.989691996798 2295298.9691996807 1824158.9999999998 1824158.9999999998 31212.15747856906 3121215.7478569057 22050.00885786801 43152.323705225994 4.9721949090830915 4.9721949090830915 1.5139949692860597 151.39949692860594 0.07942072001326546 7.94207200132654 179.17112888893402 1.0 7909.76 7909.76 55.00000000000001 0.0
47040.00218820329 0.7600000000000001 76.0 3545.535779348794 258.0818483446942 0.2399999999999999 24.0 0.2399999999999999 24.0 99889.70560247335 9988970.560247334 22987.0896919968 2298708.9691996807 1824158.9999999998 1824158.9999999998 31251.94769810478 3125194.7698104796 22137.73457930169 43238.08373327132 7.626183567208652 7.626183567208652 1.5163572057459207 151.63572057459206 0.08213361393782653 8.213361393782652 179.23086222226775 1.0 7924.65 7924.65 56.99999999999999 0.0
47100.00218820329 0.7600000000000001 76.0 3546.78450605041 258.16871490480605 0.2399999999999999 24.0 0.2399999999999999 24.0 100035.50560247335 1.0003550560247334E7 23021.289691996797 2302128.9691996803 1824158.9999999998 1824158.9999999998 31292.65440016225 3129265.440016225 22224.19344296222 43323.91873023399 10.127103888648485 10.127103888648485 1.513911948556674 151.39119485566744 0.08223364860694714 8.22336486069471 179.29059555560147 1.0 7939.05 7939.05 56.99999999999999 0.0
47160.00218820329 0.7600000000000001 76.0 3548.117464720908 258.24298485125223 0.2399999999999999 24.0 0.2399999999999999 24.0 100180.14560247335 1.0018014560247334E7 23056.649691996798 2305664.9691996803 1824158.9999999998 1824158.9999999998 31333.627433066722 3133362.7433066727 22304.083982083946 43409.370264369965 3.1322669064786814 3.1322669064786814 1.4998671899562726 149.98671899562726 0.08513367797512436 8.51336779751243 179.3503288889352 1.0 7953.45 7953.45 59.0 0.0
47220.00218820329 0.7600000000000001 76.0 3549.4405994161625 258.3170828376246 0.2399999999999999 24.0 0.2399999999999999 24.0 100324.78560247335 1.0032478560247334E7 23092.0096919968 2309200.9691996803 1824158.9999999998 1824158.9999999998 31375.680672100814 3137568.067210081 22385.70752862651 43490.71317120398 15.683417957573148 15.683417957573148 1.47391013958745 147.39101395874502 0.08515932027020427 8.515932027020428 179.41006222226892 1.0 7967.85 7967.85 60.0 0.0
47280.00218820329 0.7600000000000001 76.0 3550.81348172063 258.38331289557937 0.2399999999999999 24.0 0.2399999999999999 24.0 100468.78560247335 1.0046878560247334E7 23128.0096919968 2312800.9691996803 1824158.9999999998 1824158.9999999998 31414.850946148053 3141485.094614806 22467.228964927388 43571.07588273188 1.9332710759390455 1.9332710759390455 1.4730730082711825 147.30730082711824 0.08615405413230903 8.615405413230903 179.46979555560264 1.0 7982.25 7982.25 60.0 0.0
47340.00218820329 0.77 77.0 3552.132646806701 258.4500824210074 0.23 23.0 0.23 23.0 100612.78560247335 1.0061278560247334E7 23164.0096919968 2316400.9691996803 1824158.9999999998 1824158.9999999998 31455.99187705769 3145599.187705769 22549.047096770024 43650.76702285253 3.4665217659269523 3.4665217659269523 1.487691104305543 148.76911043055426 0.0863650591376774 8.636505913767737 179.52952888893637 1.0 7996.6 7996.6 60.0 0.0
