#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
41580.010255844514 1.0 100.0 4042.791875444412 157.9915642243805 0.0 0.0 0.0 0.0 41579.47576052206 4157947.576052205 41579.47576052206 4157947.576052205 4157971.4204279077 4157971.4204279077 30109.29823439195 3010929.8234391958 20201.006206909882 38129.1528372105 1809.3421310457247 1809.3421310457247 0.4543332143766645 45.433321437666464 0.14046281371578556 14.046281371578553 372.53888000006765 9.0 6689.83 6689.83 100.0 100.0
41640.010255844514 1.0 100.0 4040.596861900803 157.28337606086086 0.0 0.0 0.0 0.0 41639.47576052206 4163947.576052205 41639.47576052206 4163947.576052205 4163971.4204279077 4163971.4204279077 30155.67558652032 3015567.558652032 20201.006206909882 38129.1528372105 1811.702880987412 1811.702880987412 0.43645056770243623 43.645056770243635 0.14037559423700427 14.037559423700422 373.07648000006776 9.0 6689.83 6689.83 100.0 100.0
41700.010255844514 1.0 100.0 4038.4025435683025 156.57504662763873 0.0 0.0 0.0 0.0 41699.47576052206 4169947.576052205 41699.47576052206 4169947.576052205 4169971.4204279077 4169971.4204279077 30205.36452886995 3020536.4528869954 20201.006206909882 38129.1528372105 1815.4806185089583 1815.4806185089583 0.4140597615808177 41.40597615808178 0.14047567985948883 14.047567985948877 373.6140800000679 9.0 6689.83 6689.83 100.0 100.0
41760.010255844514 1.0 100.0 4036.231998244881 155.86691187731128 0.0 0.0 0.0 0.0 41759.47576052206 4175947.576052205 41759.47576052206 4175947.576052205 4175971.4204279077 4175971.4204279077 30255.339802456987 3025533.9802456982 20201.006206909882 38129.1528372105 1814.8159620959232 1814.8159620959232 0.44156270662012137 44.15627066201213 0.14015544216353035 14.015544216353033 374.151680000068 9.0 6689.83 6689.83 100.0 100.0
41820.010255844514 1.0 100.0 4034.026178318954 155.15881893172366 0.0 0.0 0.0 0.0 41819.47576052206 4181947.576052205 41819.47576052206 4181947.576052205 4181971.4204279077 4181971.4204279077 30304.59663591168 3030459.663591169 20201.006206909882 38173.80938101137 1806.7709417835567 1806.7709417835567 0.44805060904516025 44.80506090451603 0.13985942988905503 13.985942988905512 374.6892800000681 9.0 6689.83 6689.83 100.0 100.0
41880.010255844514 1.0 100.0 4031.8422529754043 154.45061506410704 0.0 0.0 0.0 0.0 41879.47576052206 4187947.576052205 41879.47576052206 4187947.576052205 4187971.4204279077 4187971.4204279077 30354.543237588165 3035454.3237588173 20201.006206909882 38260.03053512562 1815.117247300811 1815.117247300811 0.4194419747195957 41.94419747195958 0.1397667421646003 13.976674216460033 375.2268800000682 9.0 6689.83 6689.83 100.0 100.0
41940.010255844514 1.0 100.0 4029.63570237962 153.74246474678142 0.0 0.0 0.0 0.0 41939.47576052206 4193947.576052205 41939.47576052206 4193947.576052205 4193971.4204279077 4193971.4204279077 30405.982695228246 3040598.2695228253 20201.006206909882 38345.84118520577 1811.2878198832873 1811.2878198832873 0.4209144962069722 42.09144962069721 0.1401038153463814 14.010381534638135 375.7644800000683 9.0 6689.83 6689.83 100.0 100.0
42000.010255844514 1.0 100.0 4027.4516456201814 153.03430759216144 0.0 0.0 0.0 0.0 41999.47576052206 4199947.576052206 41999.47576052206 4199947.576052206 4199971.420427907 4199971.420427907 30456.363442867052 3045636.344286705 20215.737207918286 38432.54253681776 1813.6793810418353 1813.6793810418353 0.456273588806477 45.627358880647684 0.13959961793474984 13.95996179347498 376.30208000006843 9.0 6689.83 6689.83 100.0 100.0
42060.010255844514 1.0 100.0 4025.283913744637 152.32633358872704 0.0 0.0 0.0 0.0 42059.47576052206 4205947.576052206 42059.47576052206 4205947.576052206 4205971.420427907 4205971.420427907 30508.48887323608 3050848.8873236086 20304.596502735647 38519.26964014794 1803.6378498755798 1803.6378498755798 0.4205583484942486 42.05583484942484 0.14023036438494443 14.023036438494437 376.83968000006854 9.0 6689.83 6689.83 100.0 100.0
42120.010255844514 1.0 100.0 4023.0950178327726 151.61807682268787 0.0 0.0 0.0 0.0 42119.47576052206 4211947.576052206 42119.47576052206 4211947.576052206 4211971.420427907 4211971.420427907 30559.098271436076 3055909.8271436077 20391.075998403878 38606.511402250275 1811.1669407104175 1811.1669407104175 0.4415770930129312 44.157709301293124 0.1404469899329855 14.04469899329855 377.37728000006865 9.0 6689.83 6689.83 100.0 100.0
42180.010255844514 1.0 100.0 4020.9085210625735 150.90993786407694 0.0 0.0 0.0 0.0 42179.47576052206 4217947.576052206 42179.47576052206 4217947.576052206 4217971.420427907 4217971.420427907 30608.08339856078 3060808.339856077 20475.69685636404 38690.20429997112 1817.4469120756546 1817.4469120756546 0.42455849176561644 42.45584917656163 0.14009546137146348 14.009546137146348 377.91488000006876 9.0 6689.83 6689.83 100.0 100.0
42240.010255844514 1.0 100.0 4018.723236365074 150.20183613093002 0.0 0.0 0.0 0.0 42239.47576052206 4223947.576052206 42239.47576052206 4223947.576052206 4223971.420427907 4223971.420427907 30657.740379689163 3065774.0379689173 20559.984974976393 38774.986466670234 1805.7060345743037 1805.7060345743037 0.415017839279716 41.5017839279716 0.14034734631407553 14.034734631407554 378.4524800000689 9.0 6689.83 6689.83 100.0 100.0
42300.010255844514 1.0 100.0 4016.5395480931634 149.4935163484068 0.0 0.0 0.0 0.0 42299.47576052206 4229947.576052206 42299.47576052206 4229947.576052206 4229971.420427907 4229971.420427907 30708.46009412336 3070846.0094123366 20644.45591804826 38860.68363523118 1804.9439923847087 1804.9439923847087 0.4297497384594239 42.97497384594238 0.13991353407716528 13.991353407716527 378.990080000069 9.0 6689.83 6689.83 100.0 100.0
42360.010255844514 1.0 100.0 4014.3548489606515 148.7854934417285 0.0 0.0 0.0 0.0 42359.47576052206 4235947.576052206 42359.47576052206 4235947.576052206 4235971.420427907 4235971.420427907 30759.244395688536 3075924.4395688535 20728.402896413354 38947.07809434674 1809.7773146168256 1809.7773146168256 0.41258718837332753 41.25871883733273 0.14030292014536228 14.030292014536226 379.5276800000691 9.0 6689.83 6689.83 100.0 100.0
42420.010255844514 1.0 100.0 4012.1638159164527 148.07749678308608 0.0 0.0 0.0 0.0 42419.47576052206 4241947.576052206 42419.47576052206 4241947.576052206 4241971.420427907 4241971.420427907 30810.16126367193 3081016.1263671936 20815.803006213882 39033.03113636604 1810.5085135412523 1810.5085135412523 0.43122365173684 43.12236517368401 0.1403198915740643 14.031989157406429 380.0652800000692 9.0 6689.83 6689.83 100.0 100.0
42480.010255844514 1.0 100.0 4009.973558494327 147.36952433208072 0.0 0.0 0.0 0.0 42479.47576052206 4247947.576052206 42479.47576052206 4247947.576052206 4247971.420427907 4247971.420427907 30863.230066495278 3086323.006649527 20903.71496052423 39118.629618947554 1808.093465091916 1808.093465091916 0.4354802516759381 43.54802516759383 0.14031538769622437 14.031538769622442 380.6028800000693 9.0 6689.83 6689.83 100.0 100.0
42540.010255844514 1.0 100.0 4007.787518889796 146.66150594504577 0.0 0.0 0.0 0.0 42539.47576052206 4253947.576052206 42539.47576052206 4253947.576052206 4253971.420427907 4253971.420427907 30915.980694317295 3091598.06943173 20989.677537051182 39203.68628948647 1816.2803647422243 1816.2803647422243 0.40402922824301746 40.40292282430175 0.1401391977669837 14.013919776698371 381.14048000006943 9.0 6689.83 6689.83 100.0 100.0
42600.010255844514 1.0 100.0 4005.590494489848 145.95351402674274 0.0 0.0 0.0 0.0 42599.47576052206 4259947.576052206 42599.47576052206 4259947.576052206 4259971.420427907 4259971.420427907 30965.674857107755 3096567.4857107755 21072.71901611874 39289.8548416222 1812.7725596458001 1812.7725596458001 0.3937902777463364 39.379027774633656 0.14001331742433135 14.001331742433129 381.67808000006954 9.0 6689.83 6689.83 100.0 100.0
42660.010255844514 1.0 100.0 4003.3729978152105 145.24545374862103 0.0 0.0 0.0 0.0 42659.47576052206 4265947.576052206 42659.47576052206 4265947.576052206 4265971.420427907 4265971.420427907 31012.81371775708 3101281.371775707 21158.828848341884 39377.44302000792 1812.3587517949645 1812.3587517949645 0.4536929934173308 45.36929934173306 0.14023411348054998 14.023411348055001 382.21568000006965 9.0 6689.83 6689.83 100.0 100.0
42720.010255844514 1.0 100.0 4001.1844593525007 144.53774085856207 0.0 0.0 0.0 0.0 42719.47576052206 4271947.576052206 42719.47576052206 4271947.576052206 4271971.420427907 4271971.420427907 31060.021422904163 3106002.1422904166 21243.575626737216 39465.40065213995 1808.798896403805 1808.798896403805 0.4323082221240558 43.23082221240558 0.14014242987918482 14.014242987918477 382.75328000006976 9.0 6689.83 6689.83 100.0 100.0
42780.010255844514 1.0 100.0 3998.989868092699 143.8297011284969 0.0 0.0 0.0 0.0 42779.47576052206 4277947.576052206 42779.47576052206 4277947.576052206 4277971.420427907 4277971.420427907 31107.968272033293 3110796.8272033297 21327.605510793386 39550.666633552144 1812.0533592137122 1812.0533592137122 0.44507536503942113 44.50753650394211 0.14047758895539098 14.047758895539097 383.2908800000699 9.0 6689.83 6689.83 100.0 100.0
42840.010255844514 1.0 100.0 3996.8092502025793 143.12189652922973 0.0 0.0 0.0 0.0 42839.47576052206 4283947.576052206 42839.47576052206 4283947.576052206 4283971.420427907 4283971.420427907 31156.830590712994 3115683.0590712987 21409.496572486292 39637.701708869165 1816.95531515259 1816.95531515259 0.4434425193406924 44.344251934069234 0.14033462167825952 14.03346216782596 383.82848000007 9.0 6689.83 6689.83 100.0 100.0
42900.010255844514 1.0 100.0 3994.6337569977427 142.41342589671217 0.0 0.0 0.0 0.0 42899.47576052206 4289947.576052206 42899.47576052206 4289947.576052206 4289971.420427907 4289971.420427907 31206.331570743747 3120633.1570743746 21494.428390459427 39721.62367081057 1816.8081829216237 1816.8081829216237 0.42872791110783837 42.87279111078383 0.14054276716807526 14.054276716807527 384.3660800000701 9.0 6689.83 6689.83 100.0 100.0
42960.010255844514 1.0 100.0 3992.456573035068 141.7053297058236 0.0 0.0 0.0 0.0 42959.47576052206 4295947.576052206 42959.47576052206 4295947.576052206 4295971.420427907 4295971.420427907 31256.892442914013 3125689.2442914015 21576.563923673893 39804.2664742064 1800.0717385854377 1800.0717385854377 0.457215785902312 45.72157859023119 0.14015656338687144 14.015656338687146 384.9036800000702 9.0 6689.83 6689.83 100.0 100.0
43020.010255844514 1.0 100.0 3990.258392798488 140.9972123183637 0.0 0.0 0.0 0.0 43019.47576052206 4301947.576052206 43019.47576052206 4301947.576052206 4301971.420427907 4301971.420427907 31305.381504899717 3130538.150489971 21654.438076853505 39804.2664742064 1815.0520367085996 1815.0520367085996 0.4367045807143477 43.67045807143479 0.14042054465487389 14.042054465487391 385.4412800000703 9.0 6689.83 6689.83 100.0 100.0
43080.010255844514 1.0 100.0 3988.087283421094 140.28921451411048 0.0 0.0 0.0 0.0 43079.47576052206 4307947.576052206 43079.47576052206 4307947.576052206 4307971.420427907 4307971.420427907 31353.277329237073 3135327.7329237075 21736.77954272534 39804.2664742064 1810.7450566928046 1810.7450566928046 0.4461622341234226 44.616223412342244 0.14042106170858892 14.042106170858894 385.97888000007043 9.0 6689.83 6689.83 100.0 100.0
43140.010255844514 1.0 100.0 3985.9321474312183 139.58113999185832 0.0 0.0 0.0 0.0 43139.47576052206 4313947.576052206 43139.47576052206 4313947.576052206 4313971.420427907 4313971.420427907 31400.391986121605 3140039.1986121605 21818.250706709405 39804.2664742064 1803.639501379666 1803.639501379666 0.42475377339845455 42.47537733984545 0.13995681349430505 13.99568134943051 386.51648000007054 9.0 6689.83 6689.83 100.0 100.0
43200.010255844514 1.0 100.0 3983.7312051999365 138.8730652550137 0.0 0.0 0.0 0.0 43199.47576052206 4319947.576052206 43199.47576052206 4319947.576052206 4319971.420427907 4319971.420427907 31447.087453543336 3144708.745354333 21898.704089582297 39804.2664742064 1809.4319252547778 1809.4319252547778 0.40707499912097445 40.70749991209746 0.13998668711450493 13.998668711450494 387.05408000007066 9.0 6689.83 6689.83 100.0 100.0
43260.010255844514 1.0 100.0 3981.557614226375 138.165415381273 0.0 0.0 0.0 0.0 43259.47576052206 4325947.576052206 43259.47576052206 4325947.576052206 4325971.420427907 4325971.420427907 31493.869101052456 3149386.9101052457 21980.95284988248 39804.2664742064 1813.428115187946 1813.428115187946 0.43494592215187655 43.494592215187645 0.14035833148497281 14.03583314849728 387.59168000007077 9.0 6689.83 6689.83 100.0 100.0
43320.010255844514 1.0 100.0 3979.3811544437813 137.4575364488183 0.0 0.0 0.0 0.0 43319.47576052206 4331947.576052206 43319.47576052206 4331947.576052206 4331971.420427907 4331971.420427907 31541.109961655697 3154110.9961655694 22061.491604358995 39804.2664742064 1805.7063255949445 1805.7063255949445 0.4105209713432457 41.05209713432457 0.13992733482773018 13.992733482773023 388.1292800000709 9.0 6689.83 6689.83 100.0 100.0
43380.010255844514 1.0 100.0 3977.1620780529815 136.74926974711823 0.0 0.0 0.0 0.0 43379.47576052206 4337947.576052206 43379.47576052206 4337947.576052206 4337971.420427907 4337971.420427907 31588.059602992318 3158805.9602992316 22143.521520149883 39885.45937231436 1804.7180985558732 1804.7180985558732 0.41783409187852705 41.783409187852705 0.14091572751960232 14.091572751960234 388.666880000071 9.0 6689.83 6689.83 100.0 100.0
43440.010255844514 1.0 100.0 3974.960822667854 136.04108829561648 0.0 0.0 0.0 0.0 43439.47576052206 4343947.576052206 43439.47576052206 4343947.576052206 4343971.420427907 4343971.420427907 31637.245449712285 3163724.544971228 22228.315589857084 39965.947609865056 1802.9833718705263 1802.9833718705263 0.43056932885313215 43.05693288531323 0.14012128998370346 14.012128998370347 389.2044800000711 9.0 6689.83 6689.83 100.0 100.0
43500.010255844514 1.0 100.0 3972.7743107839983 135.33295839544633 0.0 0.0 0.0 0.0 43499.47576052206 4349947.576052206 43499.47576052206 4349947.576052206 4349971.420427907 4349971.420427907 31687.685024609076 3168768.5024609077 22312.207707286772 40046.87028656821 1804.8767433581734 1804.8767433581734 0.4189087937357237 41.890879373572375 0.13984063499005922 13.984063499005922 389.7420800000712 9.0 6689.83 6689.83 100.0 100.0
43560.010255844514 1.0 100.0 3970.582881624828 134.6247513458164 0.0 0.0 0.0 0.0 43559.47576052206 4355947.576052206 43559.47576052206 4355947.576052206 4355971.420427907 4355971.420427907 31741.54043265315 3174154.0432653152 22393.30690412819 40127.9854705923 1807.7508051788732 1807.7508051788732 0.4535259964013446 45.352599640134464 0.1401829632854129 14.018296328541288 390.2796800000713 9.0 6689.83 6689.83 100.0 100.0
43620.010255844514 1.0 100.0 3968.384497060003 133.91658814779203 0.0 0.0 0.0 0.0 43619.47576052206 4361947.576052206 43619.47576052206 4361947.576052206 4361971.420427907 4361971.420427907 31796.93764553896 3179693.7645538943 22474.161802550556 40211.8725642868 1800.9050917230056 1800.9050917230056 0.4261158148068452 42.611581480684514 0.1406441212433766 14.064412124337666 390.81728000007143 9.0 6689.83 6689.83 100.0 100.0
43680.010255844514 1.0 100.0 3966.1887701603687 133.2082761002707 0.0 0.0 0.0 0.0 43679.47576052206 4367947.576052206 43679.47576052206 4367947.576052206 4367971.420427907 4367971.420427907 31850.563749004014 3185056.374900401 22555.612552231127 40298.261624581086 1811.9763490557264 1811.9763490557264 0.4406286255298134 44.062862552981315 0.14026002951261832 14.026002951261832 391.35488000007155 9.0 6689.83 6689.83 100.0 100.0
43740.010255844514 1.0 100.0 3963.976434589911 132.50024296793066 0.0 0.0 0.0 0.0 43739.47576052206 4373947.576052206 43739.47576052206 4373947.576052206 4373971.420427907 4373971.420427907 31902.45793731069 3190245.793731069 22637.659140072174 40383.59672276253 1801.0848022109344 1801.0848022109344 0.4408844004740423 44.08844004740423 0.1400858014094588 14.008580140945883 391.89248000007166 9.0 6689.83 6689.83 100.0 100.0
43800.010255844514 1.0 100.0 3961.7998168775703 131.79190017617435 0.0 0.0 0.0 0.0 43799.47576052206 4379947.576052206 43799.47576052206 4379947.576052206 4379971.420427907 4379971.420427907 31953.805582013796 3195380.558201379 22718.121656686566 40470.567191710994 1810.3703861758536 1810.3703861758536 0.388400824440028 38.8400824440028 0.14035684458888056 14.035684458888058 392.43008000007177 9.0 6689.83 6689.83 100.0 100.0
43860.010255844514 1.0 100.0 3959.614334718434 131.08354911818748 0.0 0.0 0.0 0.0 43859.47576052206 4385947.576052206 43859.47576052206 4385947.576052206 4385971.420427907 4385971.420427907 32004.260400667496 3200426.0400667493 22802.105588887058 40503.30910212209 1811.7349892789832 1811.7349892789832 0.4357255684510029 43.572556845100294 0.14063699652772285 14.063699652772286 392.9676800000719 9.0 6689.83 6689.83 100.0 100.0
43920.010255844514 1.0 100.0 3957.4247316520045 130.37514227248676 0.0 0.0 0.0 0.0 43919.47576052206 4391947.576052206 43919.47576052206 4391947.576052206 4391971.420427907 4391971.420427907 32051.895737372837 3205189.573737284 22884.31335384209 40503.30910212209 1806.5362282941128 1806.5362282941128 0.4127603003145694 41.27603003145693 0.14058105060448323 14.058105060448323 393.505280000072 9.0 6689.83 6689.83 100.0 100.0
43980.010255844514 1.0 100.0 3955.2608272015937 129.66656443288068 0.0 0.0 0.0 0.0 43979.47576052206 4397947.576052206 43979.47576052206 4397947.576052206 4397971.420427907 4397971.420427907 32099.547946487244 3209954.794648725 22967.39621101021 40503.30910212209 1806.6614269326285 1806.6614269326285 0.464297093488387 46.42970934883871 0.14039891096165075 14.039891096165075 394.0428800000721 9.0 6689.83 6689.83 100.0 100.0
44040.010255844514 1.0 100.0 3953.070082869901 128.95824145440386 0.0 0.0 0.0 0.0 44039.47576052206 4403947.576052206 44039.47576052206 4403947.576052206 4403971.420427907 4403971.420427907 32148.868728686753 3214886.8728686757 23047.178352514322 40580.60801012153 1810.0962796419594 1810.0962796419594 0.40460458378307373 40.460458378307365 0.14049179242704848 14.049179242704849 394.5804800000722 9.0 6689.83 6689.83 100.0 100.0
44100.010255844514 1.0 100.0 3950.8647691338724 128.25027365320744 0.0 0.0 0.0 0.0 44099.47576052206 4409947.576052206 44099.47576052206 4409947.576052206 4409971.420427907 4409971.420427907 32198.22836168759 3219822.836168758 23126.285234069077 40670.58334627815 1817.1105261454345 1817.1105261454345 0.44577134907084204 44.5771349070842 0.14002944971458905 14.002944971458913 395.1180800000723 9.0 6689.83 6689.83 100.0 100.0
44160.010255844514 1.0 100.0 3948.6803003709965 127.54202333422823 0.0 0.0 0.0 0.0 44159.47576052206 4415947.576052206 44159.47576052206 4415947.576052206 4415971.420427907 4415971.420427907 32248.91441013007 3224891.4410130074 23207.2058817627 40759.79579677857 1811.0091640888947 1811.0091640888947 0.4341888012231344 43.41888012231343 0.14042231985564063 14.042231985564063 395.65568000007244 9.0 6689.83 6689.83 100.0 100.0
44220.010255844514 1.0 100.0 3946.4902686780406 126.83375923298016 0.0 0.0 0.0 0.0 44219.47576052206 4421947.576052206 44219.47576052206 4421947.576052206 4421971.420427907 4421971.420427907 32300.55309427856 3230055.309427855 23288.530662189496 40848.072561306195 1817.9449922394135 1817.9449922394135 0.4475108256879089 44.7510825687909 0.13999044188356952 13.999044188356953 396.19328000007255 9.0 6689.83 6689.83 100.0 100.0
44280.010255844514 1.0 100.0 3944.3246417481673 126.12576258878786 0.0 0.0 0.0 0.0 44279.47576052206 4427947.576052206 44279.47576052206 4427947.576052206 4427971.420427907 4427971.420427907 32353.66362188256 3235366.3621882563 23370.44823129215 40849.209991408905 1810.5459939711081 1810.5459939711081 0.39181344139726876 39.18134413972687 0.1406357030303482 14.063570303034819 396.73088000007266 9.0 6689.83 6689.83 100.0 100.0
44340.010255844514 1.0 100.0 3942.138349821939 125.4178855333216 0.0 0.0 0.0 0.0 44339.47576052206 4433947.576052206 44339.47576052206 4433947.576052206 4433971.420427907 4433971.420427907 32405.505233395445 3240550.5233395435 23452.325019004576 40849.209991408905 1802.1792400147963 1802.1792400147963 0.43682800826767865 43.68280082676787 0.1398530752963503 13.98530752963503 397.26848000007277 9.0 6689.83 6689.83 100.0 100.0
44400.010255844514 1.0 100.0 3939.9761118208216 124.70998250339353 0.0 0.0 0.0 0.0 44399.47576052206 4439947.576052206 44399.47576052206 4439947.576052206 4439971.420427907 4439971.420427907 32456.63244267534 3245663.2442675335 23533.70705069232 40849.209991408905 1810.9398097631004 1810.9398097631004 0.44150695153580855 44.15069515358086 0.14011208072835768 14.011208072835766 397.8060800000729 9.0 6689.83 6689.83 100.0 100.0
44460.010255844514 1.0 100.0 3937.773352596085 124.00174650452844 0.0 0.0 0.0 0.0 44459.47576052206 4445947.576052206 44459.47576052206 4445947.576052206 4445971.420427907 4445971.420427907 32506.098519886862 3250609.851988687 23615.18557901484 40849.209991408905 1816.3332449834074 1816.3332449834074 0.44101714707318285 44.10171470731828 0.14049397242063222 14.049397242063225 398.343680000073 9.0 6689.83 6689.83 100.0 100.0
44520.010255844514 1.0 100.0 3935.5987579508032 123.29343217333911 0.0 0.0 0.0 0.0 44519.47576052206 4451947.576052206 44519.47576052206 4451947.576052206 4451971.420427907 4451971.420427907 32555.163211306524 3255516.321130654 23695.899456349372 40849.209991408905 1805.9305394639089 1805.9305394639089 0.4194779899287483 41.94779899287484 0.1399942264897647 13.99942264897647 398.8812800000731 9.0 6689.83 6689.83 100.0 100.0
44580.010255844514 1.0 100.0 3933.4171285592724 122.58577609067383 0.0 0.0 0.0 0.0 44579.47576052206 4457947.576052206 44579.47576052206 4457947.576052206 4457971.420427907 4457971.420427907 32603.413312154265 3260341.3312154273 23782.050134082896 40849.209991408905 1809.2506433963572 1809.2506433963572 0.40182446260017063 40.18244626001706 0.14028624652886293 14.02862465288629 399.4188800000732 9.0 6689.83 6689.83 100.0 100.0
44640.010255844514 1.0 100.0 3931.209399931173 121.87757858219742 0.0 0.0 0.0 0.0 44639.47576052206 4463947.576052206 44639.47576052206 4463947.576052206 4463971.420427907 4463971.420427907 32651.488551200116 3265148.8551200116 23867.790254552034 40871.703874223465 1810.225047674736 1810.225047674736 0.4314097753055781 43.14097753055779 0.1404729348706581 14.047293487065813 399.9564800000733 9.0 6689.83 6689.83 100.0 100.0
44700.010255844514 1.0 100.0 3929.0344331161477 121.16924937468995 0.0 0.0 0.0 0.0 44699.47576052206 4469947.576052206 44699.47576052206 4469947.576052206 4469971.420427907 4469971.420427907 32700.88339168773 3270088.339168774 23954.632578000965 40956.61721743843 1802.0936614748146 1802.0936614748146 0.43607137598264 43.607137598263996 0.14055496188659053 14.055496188659047 400.49408000007344 9.0 6689.83 6689.83 100.0 100.0
44760.010255844514 1.0 100.0 3926.843521942573 120.46113559731154 0.0 0.0 0.0 0.0 44759.47576052206 4475947.576052206 44759.47576052206 4475947.576052206 4475971.420427907 4475971.420427907 32752.835345074032 3275283.5345074045 24041.359659184098 41038.58014778619 1806.4151150456878 1806.4151150456878 0.40986578069454377 40.98657806945438 0.1402715384958007 14.027153849580076 401.03168000007355 9.0 6689.83 6689.83 100.0 100.0
44820.010255844514 1.0 100.0 3924.6456808988232 119.7531473361456 0.0 0.0 0.0 0.0 44819.47576052206 4481947.576052206 44819.47576052206 4481947.576052206 4481971.420427907 4481971.420427907 32804.86721161947 3280486.721161947 24128.3050664337 41119.83830248321 1810.6974785052307 1810.6974785052307 0.4222914749681062 42.2291474968106 0.14047813417032123 14.047813417032131 401.56928000007366 9.0 6689.83 6689.83 100.0 100.0
44880.010255844514 1.0 100.0 3922.465999820793 119.04539598827822 0.0 0.0 0.0 0.0 44879.47576052206 4487947.576052206 44879.47576052206 4487947.576052206 4487971.420427907 4487971.420427907 32856.8308981345 3285683.0898134513 24217.556635296118 41199.95696456071 1803.3691971847754 1803.3691971847754 0.4383873384516646 43.83873384516645 0.14032867631209703 14.032867631209706 402.1068800000738 9.0 6689.83 6689.83 100.0 100.0
44940.010255844514 1.0 100.0 3920.27314644871 118.3368940822621 0.0 0.0 0.0 0.0 44939.47576052206 4493947.576052206 44939.47576052206 4493947.576052206 4493971.420427907 4493971.420427907 32909.57171281912 3290957.171281912 24305.799937427164 41281.85738047586 1800.1558965081588 1800.1558965081588 0.41498694281851123 41.49869428185112 0.13943707388066445 13.94370738806645 402.6444800000739 9.0 6689.83 6689.83 100.0 100.0
45000.010255844514 1.0 100.0 3918.0903377409013 117.62874146261389 0.0 0.0 0.0 0.0 44999.47576052206 4499947.576052206 44999.47576052206 4499947.576052206 4499971.420427907 4499971.420427907 32963.305489169754 3296330.5489169746 24393.54984594596 41363.01741481696 1812.6630049485661 1812.6630049485661 0.41943847895780473 41.94384789578049 0.14018756234229074 14.018756234229075 403.182080000074 9.0 6689.83 6689.83 100.0 100.0
45060.010255844514 1.0 100.0 3915.898323493207 116.92062574767168 0.0 0.0 0.0 0.0 45059.47576052206 4505947.576052206 45059.47576052206 4505947.576052206 4505971.420427907 4505971.420427907 33017.66358884852 3301766.358884851 24478.869846333397 41443.35688887839 1811.737294682944 1811.737294682944 0.43267716383456484 43.26771638345648 0.14037409249196278 14.037409249196278 403.7196800000741 9.0 6689.83 6689.83 100.0 100.0
45120.010255844514 1.0 100.0 3913.6970894980504 116.21225744309614 0.0 0.0 0.0 0.0 45119.47576052206 4511947.576052206 45119.47576052206 4511947.576052206 4511971.420427907 4511971.420427907 33073.03602802041 3307303.602802041 24567.26214046462 41522.08720689061 1803.6553947456525 1803.6553947456525 0.42937330455430006 42.93733045543003 0.1406599977078137 14.065999770781369 404.2572800000742 9.0 6689.83 6689.83 100.0 100.0
45180.010255844514 1.0 100.0 3911.495390570871 115.50426377688191 0.0 0.0 0.0 0.0 45179.47576052206 4517947.576052206 45179.47576052206 4517947.576052206 4517971.420427907 4517971.420427907 33128.468914624755 3312846.8914624755 24655.425504319635 41600.45962061568 1808.7991439000343 1808.7991439000343 0.4250563403093293 42.50563403093294 0.139851248266443 13.985124826644295 404.79488000007433 9.0 6689.83 6689.83 100.0 100.0
45240.010255844514 1.0 100.0 3909.302673426104 114.79622454121295 0.0 0.0 0.0 0.0 45239.47576052206 4523947.576052206 45239.47576052206 4523947.576052206 4523971.420427907 4523971.420427907 33183.953270728365 3318395.327072836 24742.969552855368 41680.815640744426 1806.4206996470173 1806.4206996470173 0.40309668586089287 40.30966858608929 0.14007882193657473 14.007882193657467 405.33248000007444 9.0 6689.83 6689.83 100.0 100.0
45300.010255844514 1.0 100.0 3907.118925890281 114.08786692435002 0.0 0.0 0.0 0.0 45299.47576052206 4529947.576052206 45299.47576052206 4529947.576052206 4529971.420427907 4529971.420427907 33238.56252904995 3323856.252904995 24831.885403834167 41761.18013457131 1810.4394609721294 1810.4394609721294 0.44125479264082346 44.125479264082344 0.14048035994566457 14.04803599456646 405.87008000007455 9.0 6689.83 6689.83 100.0 100.0
45360.010255844514 1.0 100.0 3904.9188038102293 113.37947091879438 0.0 0.0 0.0 0.0 45359.47576052206 4535947.576052206 45359.47576052206 4535947.576052206 4535971.420427907 4535971.420427907 33291.3617078758 3329136.170787582 24917.91866239006 41840.56956785862 1811.32195198148 1811.32195198148 0.4235453255078636 42.35453255078638 0.1401366881891326 14.01366881891326 406.40768000007466 9.0 6689.83 6689.83 100.0 100.0
